symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,484,Newbium,"$401,161",$0.008023,"50,000,000",*,"$4,428",-3.54%,13.19%
IQT,979,iQuant,?,$0.467572,?,*,"$3,583",-4.23%,25.03%
SWING,505,Swing,"$289,981",$0.110808,"2,616,967","$1,290",-3.56%,8.29%,30.63%
ARGUS,893,Argus,"$7,885",$0.006867,"1,148,324",Low Vol,-7.31%,13.45%,-11.95%
MSP,159,Mothership,"$17,048,220",$0.121773,"140,000,000",*,"$235,891",3.84%,-3.05%
MUG,911,MikeTheMug,"$1,224",$0.001224,"1,000,000",*,Low Vol,10.72%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000553,?,Low Vol,-3.47%,88.64%,?
CWXT,464,CryptoWorldX ...,"$561,032",$0.009777,"57,385,690",*,"$13,437",-9.83%,10.27%
MSD,929,MSD,?,$0.037625,?,*,"$222,253",-3.37%,-0.39%
XWC,260,WhiteCoin,"$6,074,798",$0.024456,"248,397,045",*,"$58,045",-1.53%,1.85%
OBITS,256,OBITS,"$6,280,792",$0.397031,"15,819,400",*,"$13,550",-3.16%,-4.00%
TX,336,TransferCoin,"$3,093,118",$0.502340,"6,157,420",*,"$73,457",-4.04%,5.13%
AURS,942,Aureus,?,$3.15,?,*,"$38,267",-3.44%,13.17%
EAC,606,EarthCoin,"$1,419,397",$0.000124,"11,439,645,989",Low Vol,-1.73%,19.02%,26.96%
42,462,42-coin,"$571,301",$13602.40,41.999999,"$1,942",-2.16%,31.97%,76.53%
XLR,490,Solaris,"$374,951",$0.663965,"564,715","$4,754",-3.44%,-8.45%,-22.08%
PXI,538,Prime-XI,"$134,598",$0.007938,"16,956,780",$623,-3.08%,2.56%,9.70%
DAR,414,Darcrus,"$1,170,036",$0.086030,"13,600,388",*,"$630,060",-8.60%,-21.29%
DAS,475,DAS,"$481,299",$0.185786,"2,590,608",$927,-3.42%,8.53%,11.88%
PXC,655,Phoenixcoin,"$306,286",$0.005012,"61,116,585",Low Vol,-2.90%,5.94%,-5.42%
DAY,958,Chronologic,?,$6.69,?,*,"$10,531",0.17%,-13.06%
TNT,127,Tierion,"$24,077,617",$0.056987,"422,513,667",*,"$323,934",1.53%,-7.78%
CNT,238,Centurion,"$7,904,017",$0.109851,"71,952,160","$37,852",-3.61%,14.68%,19.34%
CUBE,702,DigiCube,"$134,405",$0.000055,"2,429,126,009",*,Low Vol,-3.44%,13.18%
AE,70,Aeternity,"$80,521,622",$0.345556,"233,020,472",*,"$498,489",3.58%,-2.37%
ICN,679,iCoin,"$186,479",$0.006418,"29,054,169",Low Vol,-5.57%,-1.24%,17.57%
ESP,355,Espers,"$2,272,280",$0.000110,"20,675,509,222","$16,757",-3.41%,12.90%,9.03%
ADCN,559,Asiadigicoin,"$74,490",$0.002988,"24,931,054","$3,923",-3.47%,13.18%,13.11%
DEUS,948,DeusCoin,?,$0.548712,?,"$24,330",-3.44%,12.04%,-0.53%
KLN,925,Kolion,?,$1.80,?,"$402,705",-0.75%,4.22%,14.71%
ETHD,417,Ethereum Dark,"$1,138,581",$0.759054,"1,500,000","$481,648",11.86%,-4.14%,-76.71%
METAL,615,MetalCoin,"$889,574",$0.011564,"76,925,527",*,Low Vol,-3.47%,45.13%
ICE,498,iDice,"$347,569",$0.221239,"1,571,013",*,"$22,124",-1.84%,-5.10%
START,377,Startcoin,"$1,738,565",$0.038566,"45,079,785","$134,175",-0.25%,-7.66%,-12.53%
CND,116,Cindicator,"$29,495,609",$0.020398,"1,445,976,590",*,"$838,358",2.11%,?
AU,660,AurumCoin,"$272,605",$0.920293,"296,216",Low Vol,-3.55%,16.50%,-4.22%
CNC,581,CHNCoin,"$23,352",$0.000555,"42,038,415","$2,646",-0.61%,-24.60%,-40.13%
ATOM,503,Atomic Coin,"$305,886",$0.024881,"12,294,053","$2,712",-3.55%,3.10%,-7.96%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,961",$0.020296,"96,601",Low Vol,1.80%,55.88%,-4.43%
NKA,624,IncaKoin,"$770,223",$0.000075,"10,204,386,352",Low Vol,-2.07%,-18.85%,-11.15%
PEX,864,PosEx,"$19,139",$0.007802,"2,453,240",Low Vol,-3.44%,12.39%,26.22%
ZCC,426,ZcCoin,"$993,653",$0.016116,"61,657,044","$1,166,540",-8.02%,19.00%,-5.36%
ZCL,331,ZClassic,"$3,192,940",$1.76,"1,809,800","$178,243",-1.36%,-7.61%,-14.05%
SUPER,635,SuperCoin,"$518,561",$0.011673,"44,424,378",Low Vol,-3.91%,14.46%,21.41%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1127,Dubstep,?,$0.001383,?,*,Low Vol,-3.44%,?
RSGP,879,RSGPcoin,"$14,708",$8.52,"1,726",*,Low Vol,-3.44%,-21.13%
MCR,965,Macro,?,$3.12,?,*,"$8,006",-3.44%,-17.76%
NOTE,294,DNotes,"$4,616,709",$0.036081,"127,954,376","$28,957",-0.95%,-6.41%,-21.29%
MCAP,58,MCAP,"$102,851,369",$2.69,"38,295,641",*,"$732,518",-3.20%,12.93%
FAZZ,1096,Fazzcoin,?,$0.001924,?,*,Low Vol,-0.41%,-18.88%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,006,406",$0.013113,"763,073,048",*,"$1,325",-3.47%,-10.59%
VSL,232,vSlice,"$8,036,458",$0.240681,"33,390,496",*,"$244,051",-0.60%,-1.04%
INCNT,273,Incent,"$5,362,731",$0.116539,"46,016,625",*,"$243,815",-7.04%,-13.05%
