symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$99,392 ",$0.000709,"140,262,505",Low Vol,-0.36%,19.87%,-16.91%
ARK,44,Ark,"$156,771,627 ",$1.61,"97,092,054",*,"$2,067,540",-0.90%,-7.05%
VLTC,513,Vault Coin,"$28,707 ",$0.000957,"29,983,850",$631,-0.36%,5.07%,-14.67%
NYAN,638,Nyancoin,"$124,227 ",$0.000417,"297,891,209",Low Vol,-0.33%,26.03%,-20.93%
WDC,224,WorldCoin,"$6,345,502 ",$0.055149,"115,060,003","$394,240",0.77%,-0.20%,-9.71%
TIX,367,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$15,630",0.66%,-3.90%,-5.93%
STCN,885,Stakecoin,? ,$1.13,?,*,"$12,299",-0.36%,1.58%
CANN,347,CannabisCoin,"$1,640,406 ",$0.021240,"77,231,176","$47,238",-1.21%,6.52%,4.81%
XJO,612,Joulecoin,"$162,010 ",$0.004830,"33,542,920",Low Vol,-0.38%,-7.24%,2.79%
TRICK,1030,TrickyCoin,? ,$0.004467,?,Low Vol,-0.36%,6.40%,-7.89%
BCN,26,Bytecoin,"$247,141,214 ",$0.001349,"183,253,534,612","$3,655,660",-2.59%,12.97%,-0.72%
HBC,896,HBCoin,? ,$0.008409,?,*,"$5,907",9.80%,0.00%
NAS,850,Nebulas Token,? ,$4.37,?,*,"$910,111",0.27%,?
PART,75,Particl,"$61,312,256 ",$7.98,"7,679,583",*,"$273,020",-1.71%,-0.28%
NAV,160,NAV Coin,"$15,660,251 ",$0.253928,"61,672,015",*,"$418,681",-0.46%,8.50%
CHESS,604,ChessCoin,"$178,441 ",$0.003302,"54,032,769",*,Low Vol,-0.36%,3.34%
PEX,806,PosEx,"$16,181 ",$0.006596,"2,453,240",Low Vol,-0.36%,6.98%,-9.56%
OAX,101,OpenAnx,"$30,543,546 ",$1.22,"25,009,250",*,"$1,715,730",1.54%,-9.26%
OHM,608,OHM Wallet,"$174,636 ",$0.006095,"28,652,430",*,Low Vol,-0.36%,14.07%
SXC,362,Sexcoin,"$1,224,809 ",$0.009866,"124,146,714","$9,144",-1.52%,3.69%,-21.42%
NVST,276,NVO,"$3,706,155 ",$0.247077,"15,000,000",*,"$20,896",1.13%,-5.92%
ORLY,780,Orlycoin,"$26,008 ",$0.000710,"36,646,779",Low Vol,-0.36%,1.57%,?
IOU,503,IOU1,"$59,160 ",$0.000751,"78,725,319",*,$846,-2.17%,-9.68%
PIE,354,PIECoin,"$1,406,830 ",$0.018783,"74,897,897",*,"$43,527",-3.10%,4.96%
TSTR,506,Tristar Coin,"$52,474 ",$0.010437,"5,027,857","$5,277",-0.36%,5.58%,13.26%
HVCO,787,High Voltage,"$21,769 ",$0.014570,"1,494,171",*,Low Vol,-0.36%,?
ION,118,ION,"$25,961,870 ",$1.65,"15,717,035",*,"$65,492",-2.17%,-4.54%
UIS,338,Unitus,"$1,743,036 ",$0.037256,"46,785,866","$288,865",-0.14%,40.42%,131.05%
RHFC,949,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.36%,-40.31%
4CHN,461,ChanCoin,"$160,572 ",$0.025263,"6,355,994","$6,289",3.75%,27.08%,?
DTF,873,Digitalfund,? ,$0.010662,?,"$38,751",0.47%,15.05%,52.59%
DOC,841,Dochain,? ,$0.129288,?,*,"$10,038,500",3.50%,?
PIP,610,PipCoin,"$169,490 ",$0.024213,"6,999,979",Low Vol,-0.36%,17.11%,-21.84%
MYB,216,MyBit Token,"$7,124,486 ",$3.46,"2,058,214",*,"$29,987",16.66%,-20.75%
IOC,97,I/O Coin,"$33,510,465 ",$2.05,"16,358,858",*,"$79,904",2.40%,0.45%
NETKO,374,Netko,"$996,139 ",$0.271480,"3,669,290","$1,457",-0.36%,2.13%,-5.38%
TROLL,422,Trollcoin,"$420,307 ",$0.000751,"559,504,555",$702,-0.36%,7.74%,10.83%
NXT,52,Nxt,"$122,190,685 ",$0.122313,"998,999,983",*,"$26,169,800",1.15%,10.95%
BQC,724,BBQCoin,"$48,744 ",$0.000960,"50,765,854",Low Vol,-0.36%,31.33%,177.18%
NXS,67,Nexus,"$72,838,435 ",$1.40,"51,906,586","$163,958",-3.10%,-3.88%,-10.39%
BOLI,627,Bolivarcoin,"$138,503 ",$0.018700,"7,406,725",Low Vol,15.79%,27.56%,-13.72%
REV,804,Revenu,"$16,570 ",$0.013860,"1,195,525",Low Vol,-0.40%,1.27%,-2.41%
XAS,78,Asch,"$57,054,000 ",$0.760720,"75,000,000","$6,701,160",-0.09%,8.24%,-7.15%
NXX,906,Nexxus,? ,$0.018036,?,*,"$1,595",-0.37%,-1.62%
EVIL,628,Evil Coin,"$137,495 ",$0.006541,"21,020,383",Low Vol,-1.48%,10.42%,37.63%
FUCK,370,FuckToken,"$1,107,562 ",$0.025642,"43,193,633",*,"$1,229",-0.28%,-9.17%
XSPEC,186,Spectrecoin,"$10,587,762 ",$0.517830,"20,446,404",*,"$115,485",14.23%,27.14%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.08%,18.16%
NXC,153,Nexium,"$16,379,144 ",$0.246223,"66,521,586",*,"$239,777",0.28%,11.11%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.36%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.27%
CXT,510,Coinonat,"$35,003 ",$0.011874,"2,948,003","$2,511",0.17%,9.27%,-40.50%
BIT,915,First Bitcoin,? ,$0.018327,?,$996,-0.36%,-10.82%,133.14%
BQX,70,Bitquence,"$68,945,886 ",$0.974251,"70,768,093",*,"$715,907",-0.78%,-0.78%
NLC2,88,NoLimitCoin,"$42,286,073 ",$0.207963,"203,334,596",*,"$155,658",-0.05%,12.63%
OK,231,OKCash,"$5,898,795 ",$0.081475,"72,400,153",*,"$77,471",-2.33%,-4.57%
UBQ,74,Ubiq,"$61,474,542 ",$1.63,"37,754,977","$2,391,480",0.00%,0.73%,-19.52%
2GIVE,301,2GIVE,"$2,453,834 ",$0.004759,"515,609,891","$39,925",-1.37%,0.29%,-1.48%
HNC,1013,Huncoin,? ,$0.000376,?,Low Vol,-0.36%,-54.29%,-25.50%
COVAL,240,Circuits of V...,"$5,468,800 ",$0.005469,"1,000,000,000",*,"$87,037",-0.74%,0.60%
CADASTRAL,242,Bitland,"$5,433,840 ",$0.181128,"30,000,000",*,"$2,823",-0.05%,-22.42%
MAID,30,MaidSafeCoin,"$214,569,128 ",$0.474131,"452,552,412",*,"$2,594,110",-0.19%,4.13%
NTRN,346,Neutron,"$1,654,574 ",$0.054584,"30,312,708",*,"$3,211",-0.35%,-5.73%
B3,488,B3Coin,"$86,380 ",$0.132749,"650,701",$718,-0.95%,-37.03%,-49.06%
FST,353,Fastcoin,"$1,419,100 ",$0.011263,"126,000,000","$37,300",1.75%,3.40%,-14.45%
BTPL,473,Bitcoin Planet,"$131,008 ",$0.025845,"5,068,943",$782,-0.43%,152.15%,94.87%
SOON,733,SoonCoin,"$43,180 ",$0.003465,"12,462,620",*,Low Vol,0.86%,33.80%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.73%
AC,537,AsiaCoin,"$2,830,847 ",$0.002923,"968,323,997",Low Vol,-0.39%,-12.22%,-10.48%
HALLO,986,Halloween Coin,? ,$0.000183,?,Low Vol,17.37%,-10.70%,-8.75%
YOYOW,887,YOYOW,? ,$0.096109,?,*,"$12,108",0.01%,-8.81%
LKK,58,Lykke,"$94,822,973 ",$0.355119,"267,017,458",*,"$256,872",-0.12%,2.31%
XST,263,Stealthcoin,"$4,133,299 ",$0.154504,"26,752,049","$133,281",-1.72%,7.15%,2.87%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.36%,?
DES,774,Destiny,"$27,720 ",$0.017325,"1,600,000",Low Vol,-0.36%,?,-38.17%
EBST,848,eBoost,? ,$0.215621,?,*,"$1,254,950",0.11%,7.38%
CLOAK,126,CloakCoin,"$22,278,391 ",$4.38,"5,084,754",*,"$228,770",-0.94%,3.42%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.39%,2693.36%
LANA,453,LanaCoin,"$197,400 ",$0.000251,"786,933,667","$1,203",-0.43%,-12.81%,-21.74%
DEM,438,Deutsche eMark,"$293,446 ",$0.010558,"27,793,416","$3,181",-0.36%,6.66%,-4.07%
FLO,189,FlorinCoin,"$10,376,062 ",$0.076056,"136,427,323","$2,215,060",0.85%,52.80%,60.38%
MBL,993,MobileCash,? ,$0.000209,?,Low Vol,-0.36%,1.57%,-3.58%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.864153,?,*,"$28,031",-0.92%,-7.10%
HXX,729,Hexx,"$46,369 ",$0.032533,"1,425,270",*,Low Vol,-0.37%,1.46%
BLOCK,81,Blocknet,"$53,289,711 ",$13.44,"3,964,359",*,"$112,490",0.45%,5.39%
REGA,989,Regacoin,? ,$0.000167,?,Low Vol,-0.36%,?,-64.94%
KUSH,661,KushCoin,"$99,669 ",$0.018320,"5,440,461",Low Vol,0.03%,0.67%,-1.55%
NODC,824,NodeCoin,"$6,586 ",$0.003924,"1,678,439",Low Vol,-0.36%,1.57%,?
UR,950,UR,? ,$0.000962,?,Low Vol,-0.31%,4.28%,-21.73%
SMC,582,SmartCoin,"$308,038 ",$0.013287,"23,183,054",Low Vol,-0.65%,0.61%,-11.19%
SPACE,678,SpaceCoin,"$82,124 ",$0.004301,"19,093,745",Low Vol,-0.35%,6.39%,-2.09%
PTC,315,Pesetacoin,"$2,182,206 ",$0.016743,"130,336,994","$24,016",-0.57%,0.64%,-1.87%
FIRE,756,Firecoin,"$35,817 ",$0.363946,"98,412",*,Low Vol,3.03%,14.85%
MNM,448,Mineum,"$215,475 ",$0.022835,"9,436,367","$4,500",-9.58%,49.98%,79.04%
AMP,139,Synereo,"$19,028,931 ",$0.231337,"82,256,324",*,"$426,513",-1.22%,12.60%
AMS,916,AmsterdamCoin,? ,$0.004216,?,$948,-0.36%,-24.01%,-26.88%
MNC,518,MantraCoin,"$19,414 ",$0.004175,"4,650,380",*,$526,-0.36%,-5.07%
MND,761,MindCoin,"$34,046 ",$0.002714,"12,546,625",Low Vol,-0.36%,9.02%,-5.51%
MNE,245,Minereum,"$5,326,641 ",$5.73,"929,113",*,"$256,786",-1.15%,-28.73%
SCS,786,Speedcash,"$21,806 ",$0.083284,"261,831",Low Vol,-0.36%,1.42%,191.89%
8BIT,432,8Bit,"$348,266 ",$0.299091,"1,164,415",*,"$1,068",0.06%,3.96%
TRI,588,Triangles,"$270,347 ",$3.71,"72,891",Low Vol,0.05%,12.76%,-28.92%
PBT,252,Primalbase Token,"$4,888,440 ",$4888.44,"1,000",*,"$20,850",-1.07%,6.09%
TRK,596,Truckcoin,"$224,228 ",$0.001628,"137,722,657",*,Low Vol,-0.36%,-0.89%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,-0.36%,?,-3.58%
300,653,300 Token,"$104,575 ",$348.58,300,*,Low Vol,-0.36%,65.97%
DOLLAR,516,Dollar Online,"$25,583 ",$0.033940,"753,776",$979,-0.36%,16.79%,-14.32%
TRC,327,Terracoin,"$1,993,522 ",$0.094413,"21,114,930","$10,423",-0.34%,9.70%,6.53%
GXS,840,GXShares,? ,$3.90,?,*,"$18,752,900",2.02%,14.75%
DFT,1023,DraftCoin,? ,$0.387324,?,*,Low Vol,-0.40%,?
OCEAN,830,BurstOcean,"$4,155 ",$0.019615,"211,827",*,Low Vol,0.55%,-12.13%
USDT,22,Tether,"$320,236,171 ",$1.00,"319,501,318",*,"$191,385,000",-0.09%,0.23%
KOBO,565,Kobocoin,"$432,232 ",$0.017499,"24,700,248",*,Low Vol,-0.36%,-18.19%
ATCC,272,ATC Coin,"$3,933,699 ",$0.373714,"10,525,960",*,"$308,328",5.67%,39.14%
SAK,909,Sharkcoin,? ,$0.015890,?,"$1,391",-0.24%,1.13%,14.56%
BERN,629,BERNcash,"$134,728 ",$0.001891,"71,234,301",Low Vol,2.21%,19.04%,2.12%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.63%
HTC,381,HitCoin,"$918,117 ",$0.000083,"10,996,318,099",**,"$10,620",-0.40%,103.12%
TIT,597,Titcoin,"$220,248 ",$0.004414,"49,898,202",Low Vol,-0.31%,5.07%,-14.18%
SLM,442,Slimcoin,"$264,805 ",$0.017742,"14,925,042","$1,486",-0.40%,-8.17%,-26.17%
MYST,109,Mysterium,"$27,908,628 ",$1.44,"19,429,024",*,"$388,798",-1.83%,-3.40%
420G,765,GanjaCoin,"$30,378 ",$0.031232,"972,649",Low Vol,6.47%,10.98%,-39.10%
LTCR,809,Litecred,"$15,832 ",$0.000524,"30,227,750",Low Vol,-0.36%,-18.25%,-47.43%
ENRG,171,Energycoin,"$13,221,969 ",$0.109125,"121,163,519","$193,450",3.49%,7.98%,25.43%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,090 ",$0.002588,"20,898,106",*,"$2,824",-0.36%,-13.44%
COXST,971,CoExistCoin,? ,$0.001419,?,*,Low Vol,-0.36%,?
XCO,684,X-Coin,"$78,178 ",$0.006312,"12,384,976",*,Low Vol,-2.49%,1.70%
U,683,UCoin,"$78,603 ",$0.029223,"2,689,812",*,Low Vol,-0.36%,132.34%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.75%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,1.79%
VOX,178,Voxels,"$11,795,763 ",$0.056170,"210,000,000",*,"$177,300",2.17%,4.04%
BCAP,193,BCAP,"$9,907,180 ",$0.990718,"10,000,000",*,"$155,108",-0.16%,-9.31%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,-0.36%,1.57%
ZUR,437,Zurcoin,"$294,892 ",$0.003570,"82,597,620","$2,807",-1.09%,7.38%,35.16%
NEO,9,NEO,"$2,019,730,000 ",$40.39,"50,000,000",*,"$134,408,000",1.55%,11.95%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,-4.05%,1.15%,-57.29%
PONZI,728,PonziCoin,"$46,732 ",$0.054270,"861,099",Low Vol,-0.36%,3.23%,-22.83%
SKULL,910,Pirate Blocks,? ,$0.003358,?,"$1,367",-1.20%,25.42%,42.74%
AV,861,AvatarCoin,? ,$0.167779,?,*,"$130,423",-0.98%,12.96%
ACN,941,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.36%,1.57%
XCRE,710,Creatio,"$59,181 ",$0.002884,"20,520,514",*,Low Vol,-0.48%,8.05%
GAME,47,GameCredits,"$149,491,561 ",$2.34,"63,929,268","$6,151,400",-0.46%,7.24%,12.93%
ACP,792,AnarchistsPrime,"$20,865 ",$0.004748,"4,394,874",Low Vol,13.73%,-5.91%,-12.62%
JIO,814,JIO Token,"$11,869 ",$0.006220,"1,908,128",*,Low Vol,-0.36%,3.65%
NET,421,NetCoin,"$427,971 ",$0.000544,"787,126,712","$1,213",-0.49%,1.40%,-49.72%
FLDC,218,FoldingCoin,"$7,114,897 ",$0.013824,"514,662,238",*,"$522,260",-0.30%,2.68%
LVPS,524,LevoPlus,"$10,165 ",$0.013526,"751,511","$9,141",-0.36%,22.24%,-24.92%
BIOB,820,BioBar,"$7,580 ",$0.008558,"885,756",*,Low Vol,-0.36%,1.57%
SHORTY,566,Shorty,"$421,640 ",$0.004216,"100,000,000",*,Low Vol,-0.36%,1.57%
TEK,475,TEKcoin,"$126,788 ",$0.000090,"1,414,054,562",$955,-0.99%,-28.06%,-45.04%
BITSILVER,460,bitSilver,"$162,265 ",$18.07,"8,979",*,"$3,905",-0.24%,-2.79%
MCRN,679,MACRON,"$80,588 ",$0.000201,"401,421,401",*,Low Vol,4.18%,-41.62%
BIOS,757,BiosCrypto,"$35,439 ",$0.001702,"20,821,709",*,Low Vol,-0.36%,6.17%
UET,669,Useless Ether...,"$87,840 ",$0.022150,"3,965,716",*,Low Vol,-0.37%,-13.26%
TER,879,TerraNova,? ,$31.70,?,"$23,019",-0.38%,-33.74%,-74.29%
TES,572,TeslaCoin,"$399,156 ",$0.005484,"72,790,005",Low Vol,-0.35%,-23.87%,-45.21%
XPTX,687,PlatinumBAR,"$77,837 ",$0.306941,"253,590",Low Vol,-0.36%,-9.69%,-12.69%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,0.00%,972.08%,52.67%
MEME,296,Memetic,"$2,602,876 ",$0.158145,"16,458,796","$37,862",-0.59%,-6.68%,9.98%
ADT,102,adToken,"$30,405,780 ",$0.050676,"600,000,000",*,"$239,659",1.72%,-4.67%
CORG,648,CorgiCoin,"$108,078 ",$0.000086,"1,251,855,418",*,Low Vol,-0.29%,11.12%
USNBT,412,NuBits,"$520,555 ",$0.993708,"523,851",*,"$20,645",-0.89%,-0.48%
GML,1040,GameLeagueCoin,? ,$0.005594,?,*,Low Vol,-0.36%,?
ELC,921,Elacoin,? ,$0.164899,?,$648,1.24%,-35.05%,38.16%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-4.55%,1610.45%,706.85%
J,623,Joincoin,"$144,091 ",$0.058851,"2,448,402",Low Vol,-0.36%,66.11%,-18.81%
ADZ,298,Adzcoin,"$2,520,510 ",$0.045283,"55,661,400","$3,895",4.54%,2.24%,3.67%
ADX,76,AdEx,"$59,085,064 ",$1.11,"53,253,776",*,"$9,071,440",3.57%,-3.12%
FLT,594,FlutterCoin,"$230,543 ",$0.000715,"322,214,524",Low Vol,1.47%,31.34%,-64.80%
HUSH,333,Hush,"$1,824,875 ",$1.66,"1,100,888","$17,661",-0.08%,-5.07%,3.20%
RDD,104,ReddCoin,"$29,892,760 ",$0.001045,"28,596,208,357",*,"$519,844",-1.86%,-0.72%
ICOB,644,ICOBID,"$110,833 ",$0.001052,"105,389,049",*,Low Vol,-0.36%,0.04%
ADC,540,AudioCoin,"$1,518,107 ",$0.001851,"820,261,458",Low Vol,-0.36%,9.64%,9.41%
DNR,416,Denarius,"$454,546 ",$0.562947,"807,441","$9,943",3.72%,5.35%,-6.38%
ELS,818,Elysium,"$8,527 ",$0.002129,"4,005,012",Low Vol,-0.36%,23.72%,-37.76%
ADL,363,Adelphoi,"$1,202,421 ",$0.051227,"23,472,224",*,"$5,787",0.28%,8.60%
MINT,264,Mintcoin,"$4,132,966 ",$0.000166,"24,826,497,433",*,"$6,005",0.45%,1.25%
AEON,177,Aeon,"$11,813,024 ",$0.806287,"14,651,140","$51,300",-2.10%,-16.44%,26.63%
ICOO,536,ICO OpenLedger,"$3,873,595 ",$8.32,"465,755",*,Low Vol,-0.21%,13.89%
ICON,741,Iconic,"$39,429 ",$0.066502,"592,894",*,Low Vol,-0.36%,91.47%
LEA,744,LeaCoin,"$38,884 ",$0.000134,"289,799,090",Low Vol,0.54%,54.58%,53.90%
MEC,251,Megacoin,"$4,996,965 ",$0.151946,"32,886,450","$265,592",0.03%,1.80%,-13.23%
BRX,287,Breakout Stake,"$3,166,322 ",$0.505150,"6,268,082",*,"$350,481",-0.53%,2.38%
XEL,90,Elastic,"$38,597,763 ",$0.453701,"85,073,127",*,"$530,831",-0.60%,2.22%
XEM,7,NEM,"$2,307,231,000 ",$0.256359,"8,999,999,999",*,"$8,143,020",1.65%,4.20%
XEN,838,Xenixcoin,$194 ,$0.019203,"10,100",Low Vol,-21.88%,-36.00%,329.47%
YASH,543,YashCoin,"$1,377,666 ",$0.137764,"10,000,185",*,Low Vol,2.75%,10.11%
NAUT,297,NautilusCoin,"$2,541,182 ",$0.157057,"16,180,000",*,"$74,783",-0.80%,9.50%
SMLY,348,SmileyCoin,"$1,615,717 ",$0.000062,"25,960,250,000",**,"$1,967",-0.01%,39.21%
LEO,84,LEOcoin,"$45,379,883 ",$0.513249,"88,416,894",**,"$342,805",-0.18%,-1.75%
BRO,383,Bitradio,"$885,303 ",$0.158436,"5,587,765",*,"$1,895",-0.32%,-16.02%
BRK,303,Breakout,"$2,420,444 ",$0.133422,"18,141,263","$22,106",-0.19%,0.47%,0.86%
TALK,559,BTCtalkcoin,"$544,359 ",$0.008337,"65,290,635",Low Vol,0.43%,207.33%,30.87%
MER,337,Mercury,"$1,771,140 ",$0.017711,"100,000,000",*,"$3,246",-0.35%,7.52%
LEX,522,Lex4All,"$11,305 ",$0.011305,"1,000,000",*,$579,499.46%,38.46%
CREVA,501,CrevaCoin,"$61,380 ",$0.001687,"36,390,750","$4,855",-0.36%,19.05%,27.58%
WOMEN,920,WomenCoin,? ,$0.005151,?,$867,-31.08%,-28.02%,-3.45%
WINGS,80,Wings,"$54,786,045 ",$0.610713,"89,708,333",*,"$667,402",-0.34%,-2.47%
BLAZR,982,BlazerCoin,? ,$0.000668,?,Low Vol,-0.36%,-26.19%,-1.15%
FONZ,976,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.36%,30.59%
RUBIT,902,RubleBit,? ,$0.005081,?,"$2,393",-0.29%,4.81%,3.54%
SLEVIN,827,Slevin,"$5,845 ",$0.000083,"70,000,000",*,Low Vol,-0.36%,1.57%
USC,564,Ultimate Secu...,"$433,085 ",$0.041872,"10,343,113",Low Vol,-0.36%,-5.97%,-64.16%
ONION,282,DeepOnion,"$3,344,877 ",$1.05,"3,173,508","$20,995",-0.34%,7.64%,242.43%
SRC,620,SecureCoin,"$147,320 ",$0.018354,"8,026,421",Low Vol,-0.36%,125.13%,4.65%
NEWB,439,Newbium,"$283,510 ",$0.009450,"30,000,000",*,"$2,322",1.76%,7.39%
UNIBURST,630,UniBURST,"$133,379 ",$0.133379,"999,999",*,Low Vol,0.55%,306.82%
BLOCKPAY,357,BlockPay,"$1,328,148 ",$0.244671,"5,428,300",*,"$2,375",-1.99%,-27.12%
ARGUS,523,Argus,"$10,307 ",$0.008976,"1,148,324",$571,-0.30%,15.74%,-15.47%
MSP,103,Mothership,"$30,364,600 ",$0.216890,"140,000,000",*,"$650,532",1.45%,27.04%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.17%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.36%,?
NTCC,948,Neptune Classic,? ,$0.000376,?,Low Vol,79.35%,33.22%,-9.98%
CWXT,755,CryptoWorldX ...,"$35,931 ",$0.000626,"57,385,690",*,Low Vol,-0.36%,-4.72%
SNAKE,945,SnakeEyes,? ,$0.039098,?,*,Low Vol,0.55%,5.07%
DISK,1018,DarkLisk,? ,$0.000793,?,Low Vol,-0.36%,60.81%,?
XWC,325,WhiteCoin,"$2,021,042 ",$0.008141,"248,267,857","$549,516",4.46%,-9.91%,17.88%
OBITS,164,OBITS,"$14,864,911 ",$0.935459,"15,890,500",*,"$20,279",-1.55%,3.94%
TX,311,TransferCoin,"$2,282,158 ",$0.374896,"6,087,444",*,"$58,142",-0.55%,1.72%
EAC,172,EarthCoin,"$12,682,377 ",$0.001120,"11,324,056,743","$637,179",2.18%,4.82%,-1.81%
42,418,42-coin,"$452,701 ",$10778.60,41.999999,"$3,998",-1.65%,41.05%,22.81%
XLR,486,Solaris,"$92,645 ",$0.233437,"396,875","$1,546",-0.91%,-7.19%,-4.81%
PXI,615,Prime-XI,"$158,619 ",$0.009830,"16,136,020",Low Vol,-0.36%,3.03%,-12.73%
DAR,256,Darcrus,"$4,581,807 ",$0.336310,"13,623,762",*,"$42,244",0.34%,-2.94%
DAS,434,DAS,"$326,465 ",$0.196211,"1,663,848","$12,714",8.28%,5.88%,124.85%
PXC,578,Phoenixcoin,"$327,298 ",$0.005464,"59,897,425",Low Vol,-0.33%,1.45%,-18.66%
OPAL,937,Opal,? ,$0.009642,?,*,Low Vol,-0.36%,-39.67%
CNT,373,Centurion,"$1,041,209 ",$0.039191,"26,567,684","$8,832",-3.27%,1.12%,136.00%
CUBE,658,DigiCube,"$101,408 ",$0.000042,"2,429,126,009",*,Low Vol,-0.36%,1.57%
ICO,59,ICO,"$88,572,100 ",$0.885721,"100,000,000",*,"$9,497,160",2.18%,-2.47%
ICN,607,iCoin,"$176,064 ",$0.006095,"28,886,650",Low Vol,-0.36%,-2.70%,41.48%
ESP,261,Espers,"$4,273,896 ",$0.000209,"20,474,732,735","$18,102",11.05%,0.48%,-21.86%
ADCN,642,Asiadigicoin,"$116,568 ",$0.004676,"24,931,054",Low Vol,-0.36%,-10.32%,-18.00%
DEUS,862,DeusCoin,? ,$0.652081,?,"$128,098",2.73%,26.10%,37.40%
TRADE2,719,TradecoinV2,"$51,171 ",$0.003047,"16,791,170",Low Vol,-0.36%,23.23%,-7.39%
FAZZ,935,Fazzcoin,? ,$0.004227,?,*,Low Vol,-0.30%,3.45%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$622,341 ",$0.396140,"1,571,013",*,"$12,864",-0.37%,-20.00%
START,331,Startcoin,"$1,855,313 ",$0.041156,"45,079,785",**,"$28,433",-0.73%,-4.89%
AU,617,AurumCoin,"$153,932 ",$0.519661,"296,216",Low Vol,-16.56%,-15.92%,-17.83%
CNC,435,CHNCoin,"$310,382 ",$0.008667,"35,810,479","$19,570",-0.02%,2.12%,-7.61%
ATOM,436,Atomic Coin,"$310,119 ",$0.026548,"11,681,428",$597,-0.04%,-5.81%,44.53%
CNO,574,Coin(O),"$354,808 ",$0.003376,"105,102,233",Low Vol,?,39.13%,50.64%
RYCN,990,RoyalCoin 2,? ,$0.003256,?,*,Low Vol,-0.36%,-2.19%
NKA,364,IncaKoin,"$1,171,268 ",$0.000125,"9,406,266,324","$3,016",-0.33%,1.92%,-5.86%
KAYI,691,Kayi,"$73,666 ",$0.000084,"879,010,000",*,Low Vol,-0.28%,-16.25%
ZCC,286,ZcCoin,"$3,173,876 ",$0.051476,"61,657,044","$377,697",0.30%,4.47%,-4.44%
ZCL,259,ZClassic,"$4,430,481 ",$2.45,"1,809,800","$431,446",0.30%,9.31%,87.70%
SUPER,555,SuperCoin,"$576,175 ",$0.013153,"43,805,297",Low Vol,-0.36%,156.01%,17.30%
RSGP,519,RSGPcoin,"$17,625 ",$10.23,"1,723",*,$805,112.27%,-0.47%
NOTE,226,DNotes,"$6,205,283 ",$0.049089,"126,409,858","$335,495",-0.05%,17.11%,-13.03%
MCAP,45,MCAP,"$152,209,449 ",$1.89,"80,373,778",*,"$537,364",-0.46%,-1.25%
PAC,898,Paccoin,? ,$7.8e-08,?,"$3,572",7.19%,-16.81%,-31.88%
SOAR,144,Soarcoin,"$17,299,960 ",$0.026535,"651,970,042",*,"$8,207",-0.36%,-3.45%
VSL,100,vSlice,"$32,081,856 ",$0.960808,"33,390,496",*,"$309,500",-0.38%,2.43%
VSM,330,VOISE,"$1,926,486 ",$2.33,"825,578",*,"$17,976",-0.36%,12.01%
INCNT,185,Incent,"$10,617,554 ",$0.230734,"46,016,425",*,"$226,410",0.02%,4.77%
