symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$95,788",$0.015846,"6,044,911",Low Vol,1.46%,8.63%,8.66%
DGCS,910,Digital Credits,$923,$0.000158,"5,826,388",Low Vol,1.47%,29.99%,22.65%
GAM,213,Gambit,"$10,759,466",$9.00,"1,195,282",*,"$200,636",2.60%,-2.90%
PPP,130,PayPie,"$24,523,703",$0.297257,"82,500,000",*,"$158,318",4.64%,-4.32%
VEC2,774,Vector,"$68,405",$0.004173,"16,392,953",Low Vol,1.47%,9.63%,4.33%
DBIX,269,DubaiCoin,"$5,672,770",$4.36,"1,300,158","$87,945",0.42%,12.24%,-17.11%
FAL,436,Falcoin,"$806,736",$4.10,"196,766","$813,501",2.85%,8.93%,89.91%
PPT,52,Populous,"$122,902,404",$2.98,"41,252,246",*,"$417,806",0.95%,-0.39%
BUCKS,490,SwagBucks,"$364,037",$1.27,"287,547",$962,1.26%,-23.86%,40.29%
NSR,261,NuShares,"$6,161,996",$0.002218,"2,777,600,756",*,"$3,373",1.47%,12.28%
BVC,825,BeaverCoin,"$37,589",$0.012066,"3,115,258",Low Vol,-12.27%,-34.83%,-2.80%
IBANK,882,iBank,"$13,389",$0.002958,"4,526,324",Low Vol,1.46%,-21.31%,-26.94%
G3N,820,G3N,"$38,345",$0.005071,"7,561,891",Low Vol,1.46%,5.24%,-1.76%
GBYTE,59,Byteball Bytes,"$102,553,245",$175.64,"583,896",*,"$590,446",4.20%,1.04%
UTC,624,UltraCoin,"$490,279",$0.011092,"44,202,707",Low Vol,1.51%,9.91%,21.47%
GOOD,650,Goodomy,"$299,276",$0.000678,"441,349,000",*,Low Vol,0.19%,53.75%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,0.30%,-46.18%,20.06%
XVP,487,Virtacoinplus,"$392,383",$0.042955,"9,134,750","$2,880",0.00%,-12.50%,-15.90%
YOC,945,Yocoin,?,$0.001696,?,*,"$17,832",2.79%,8.56%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.97%,-20.10%
BRIT,400,BritCoin,"$1,341,968",$0.063098,"21,268,092","$2,353",0.75%,5.44%,66.05%
STRC,613,StarCredits,"$739,224",$0.164272,"4,500,000",*,Low Vol,1.46%,9.61%
MTH,146,Monetha,"$21,721,661",$0.100183,"216,819,832",*,"$197,298",-2.25%,-7.04%
IRL,1069,IrishCoin,?,$0.001479,?,Low Vol,1.46%,2.30%,13.80%
HTML5,265,HTMLCOIN,"$5,939,022",$0.000146,"40,659,020,000","$26,572",-1.82%,10.94%,8.00%
MTL,48,Metal,"$133,938,862",$6.94,"19,300,994",*,"$1,760,070",-3.36%,-7.99%
MTM,751,MTMGaming,"$85,480",$0.028493,"3,000,000",*,Low Vol,1.09%,?
HPC,370,Happycoin,"$1,954,698",$0.159477,"12,256,929","$96,096",1.48%,4.93%,-22.52%
SOCC,858,SocialCoin,"$20,628",$0.014895,"1,384,879",Low Vol,6.74%,-11.13%,31.96%
XVC,292,Vcash,"$4,723,753",$0.309664,"15,254,447","$83,615",-1.15%,-4.56%,-12.23%
XVE,1111,The Vegan Ini...,?,$0.000264,?,*,Low Vol,1.46%,36.07%
INF,916,InfChain,?,$0.008348,?,"$2,775,710",1.32%,24.01%,11.64%
XVG,73,Verge,"$79,772,694",$0.005656,"14,102,986,018","$1,647,650",0.67%,-2.94%,-9.86%
PINK,244,PinkCoin,"$7,337,227",$0.020177,"363,650,300","$422,641",-1.53%,10.76%,-8.54%
MOJO,501,MojoCoin,"$303,581",$0.025064,"12,112,376",*,"$3,094",3.20%,-13.85%
PING,367,CryptoPing,"$2,055,544",$0.206544,"9,952,089",*,"$33,620",-1.40%,11.89%
ONX,401,Onix,"$1,332,560",$0.048575,"27,432,814","$34,604",0.45%,-1.01%,6.51%
EBT,580,Ebittree Coin,"$3,729",$0.003058,"1,219,411","$6,994",4.03%,40.95%,120.95%
PURA,78,Pura,"$65,195,687",$0.380246,"171,456,602","$306,913",1.98%,-4.81%,-10.86%
ARDR,27,Ardor,"$217,663,009",$0.217881,"998,999,495",*,"$2,968,210",2.34%,10.38%
SDC,612,ShadowCash,"$777,298",$0.116099,"6,695,133",*,Low Vol,1.46%,9.67%
ARI,766,Aricoin,"$74,092",$0.000528,"140,262,505",Low Vol,1.46%,9.58%,-3.78%
TRUST,324,TrustPlus,"$3,384,558",$0.105482,"32,086,595",*,"$147,625",5.53%,-0.59%
VLTC,551,Vault Coin,"$67,127",$0.002227,"30,138,060",$957,-1.32%,-8.94%,-51.36%
NYAN,728,Nyancoin,"$108,013",$0.000363,"297,891,209",Low Vol,0.02%,-5.24%,-30.29%
WDC,418,WorldCoin,"$1,075,016",$0.009273,"115,928,800","$2,522",2.39%,4.11%,16.06%
TIX,540,Tickets,"$84,643",$0.000001,"66,876,281,414","$1,628",-12.36%,-18.26%,-20.74%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,354,647",$0.030488,"77,231,176","$98,855",2.14%,12.08%,-2.97%
PIGGY,652,Piggycoin,"$295,372",$0.000609,"485,259,510",Low Vol,0.73%,-16.65%,-42.37%
XJO,730,Joulecoin,"$103,321",$0.003039,"33,999,160",Low Vol,1.47%,13.68%,9.00%
TRICK,1075,TrickyCoin,?,$0.007553,?,Low Vol,-6.91%,10.38%,16.92%
BCN,25,Bytecoin,"$257,601,326",$0.001406,"183,253,534,612","$3,469,820",-0.30%,-4.07%,12.40%
PART,95,Particl,"$44,953,250",$5.81,"7,734,664",*,"$223,580",0.83%,-3.75%
NAV,97,NAV Coin,"$43,476,048",$0.702554,"61,882,856",*,"$949,802",2.25%,-3.98%
CHESS,702,ChessCoin,"$133,104",$0.002463,"54,032,769",*,Low Vol,1.46%,12.59%
DRXNE,544,DROXNE,"$76,559",$0.001264,"60,592,430",*,$570,-2.53%,-3.82%
HBT,325,Hubii Network,"$3,323,849",$0.149311,"22,261,249",*,"$5,689",15.71%,-0.46%
OAX,201,OAX,"$12,080,368",$0.483036,"25,009,250",*,"$176,230",0.73%,-6.19%
OHM,479,OHM,"$431,013",$0.014790,"29,142,752",*,$681,1.46%,75.37%
SXC,392,Sexcoin,"$1,531,942",$0.012272,"124,831,289","$10,918",4.18%,16.15%,28.90%
NVST,233,NVO,"$8,101,440",$0.540096,"15,000,000",*,$966,-0.79%,22.63%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.45%,10.71%,21.43%
PIE,636,PIECoin,"$374,020",$0.013392,"27,929,234",*,Low Vol,1.46%,6.66%
IOP,252,Internet of P...,"$6,514,448",$3.59,"1,816,107","$1,661,560",-0.87%,-7.20%,-21.84%
PIX,222,Lampix,"$9,451,838",$0.083407,"113,322,017",*,"$28,901",9.21%,-5.67%
ION,137,ION,"$22,731,796",$1.35,"16,853,723",*,"$46,161",0.93%,2.85%
UIS,472,Unitus,"$515,103",$0.011010,"46,785,866","$1,041",-1.77%,5.08%,-22.15%
RHFC,1073,RHFCoin,?,$0.001162,?,*,Low Vol,1.46%,50.71%
4CHN,791,ChanCoin,"$55,191",$0.008269,"6,674,671",Low Vol,-20.18%,-21.11%,-7.04%
FLIK,917,FLiK,?,$0.136324,?,*,"$1,417,240",10.93%,3.07%
RVT,175,Rivetz,"$14,791,513",$0.563605,"26,244,468",*,"$35,683",-2.92%,-6.43%
MYB,275,MyBit Token,"$5,270,421",$2.01,"2,616,334",*,"$5,196",-2.75%,1.38%
IOC,88,I/O Coin,"$49,099,373",$3.00,"16,372,297",*,"$197,656",3.32%,12.87%
NETKO,410,Netko,"$1,177,979",$0.295071,"3,992,190","$9,274",3.16%,-14.92%,4.45%
TROLL,634,Trollcoin,"$385,463",$0.000685,"562,478,648",Low Vol,1.43%,4.13%,5.74%
NXT,77,Nxt,"$66,830,199",$0.066897,"998,999,942",*,"$3,335,040",1.11%,0.17%
BQC,905,BBQCoin,"$2,681",$0.000053,"50,765,854",Low Vol,1.46%,9.63%,-64.24%
NXS,70,Nexus,"$82,129,331",$1.55,"53,036,279","$991,047",0.69%,-11.81%,-2.72%
BOLI,519,Bolivarcoin,"$174,349",$0.022217,"7,847,400","$1,893",0.32%,-7.60%,-6.63%
REV,886,Revenu,"$11,432",$0.009563,"1,195,525",Low Vol,1.47%,17.35%,-2.82%
XAS,134,Asch,"$24,074,250",$0.320990,"75,000,000","$11,415",1.65%,-1.03%,-2.59%
XAU,1048,Xaucoin,?,$0.022396,?,Low Vol,1.47%,39.98%,24.21%
EVIL,726,Evil Coin,"$112,451",$0.005350,"21,020,383",Low Vol,-4.60%,6.39%,34.59%
XSPEC,227,Spectrecoin,"$8,993,310",$0.439848,"20,446,404",*,"$40,521",-0.28%,6.14%
P7C,892,P7Coin,"$7,441",$0.000211,"35,220,238",Low Vol,1.46%,9.61%,12.75%
NXC,195,Nexium,"$12,520,493",$0.188217,"66,521,586",*,"$250,768",1.18%,-7.10%
BTWTY,677,Bit20,"$188,600","$185,630",1.016,*,Low Vol,1.46%,12.39%
WMC,744,WMCoin,"$91,942",$0.007976,"11,527,489",*,Low Vol,1.47%,-7.54%
CXT,805,Coinonat,"$46,446",$0.005386,"8,623,200",Low Vol,1.39%,4.57%,10.01%
BIT,1077,First Bitcoin,?,$0.013945,?,Low Vol,1.46%,28.97%,20.82%
BQX,93,Bitquence,"$45,976,097",$0.641784,"71,637,960",*,"$295,914",6.62%,-0.69%
NLC2,120,NoLimitCoin,"$28,066,028",$0.137639,"203,910,430",*,"$59,978",0.33%,-6.50%
HAL,788,Halcyon,"$58,805",$0.011515,"5,106,832",Low Vol,-21.83%,19.50%,5.55%
OK,170,OKCash,"$15,353,692",$0.210260,"73,022,409",*,"$2,158,180",-2.55%,-10.94%
UBQ,87,Ubiq,"$49,713,827",$1.30,"38,317,155","$323,145",3.27%,-8.12%,-18.70%
2GIVE,339,2GIVE,"$2,892,502",$0.005600,"516,512,630","$23,095",-1.58%,3.07%,1.58%
HNC,984,Huncoin,?,$0.003169,?,"$1,586",1.46%,-5.94%,-88.03%
COVAL,297,Circuits of V...,"$4,489,740",$0.004490,"1,000,000,000",*,"$86,580",4.94%,0.13%
CADASTRAL,290,Bitland,"$4,801,470",$0.160049,"30,000,000",*,"$6,690",0.98%,3.11%
MAID,34,MaidSafeCoin,"$184,590,698",$0.407888,"452,552,412",*,"$3,482,210",2.83%,1.36%
NTRN,283,Neutron,"$4,967,166",$0.158247,"31,388,688",*,"$18,487",0.27%,3.54%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,191,444",$0.140132,"8,502,300",*,"$3,417",-0.16%,30.44%
GXS,76,GXShares,"$73,938,042",$1.83,"40,510,000",*,"$1,261,160",-1.91%,6.32%
BTPL,523,Bitcoin Planet,"$147,024",$0.028239,"5,206,415","$2,460",-0.55%,26.12%,152.28%
SOON,821,SoonCoin,"$38,180",$0.003064,"12,462,620",*,Low Vol,-13.46%,7.86%
OP,1112,Operand,?,$0.000845,?,*,Low Vol,1.47%,10.34%
AC,594,AsiaCoin,"$2,134,502",$0.002017,"1,058,371,170",Low Vol,1.86%,-0.46%,-24.86%
ATMC,1006,ATMCoin,?,$1.06,?,*,$570,1.46%,9.61%
YOYOW,933,YOYOW,?,$0.039956,?,*,"$77,068",-1.21%,5.34%
LKK,61,Lykke,"$98,754,734",$0.367442,"268,762,781",*,"$314,222",-0.65%,4.96%
XST,274,Stealthcoin,"$5,300,135",$0.195411,"27,123,014","$78,371",13.23%,27.19%,6.58%
XSTC,1017,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.47%,9.61%
GRWI,407,Growers Inter...,"$1,233,564",$1.18,"1,043,007",*,"$6,219",-8.11%,-0.10%
EBST,921,eBoost,?,$0.158567,?,*,"$503,070",-2.12%,11.75%
CLOAK,115,CloakCoin,"$30,514,390",$5.96,"5,115,967",*,"$370,472",0.97%,-11.53%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.13%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,2.09%,178.66%
NAMO,981,NamoCoin,?,$0.000264,?,"$1,953",1.65%,2.09%,-38.32%
LANA,662,LanaCoin,"$224,611",$0.000275,"817,451,576",Low Vol,0.41%,-4.97%,27.68%
DEM,491,Deutsche eMark,"$360,567",$0.012973,"27,793,416",$503,2.02%,0.98%,14.99%
FLO,212,FlorinCoin,"$10,854,553",$0.078343,"138,551,491","$280,613",0.72%,5.09%,24.88%
MBL,955,MobileCash,?,$0.001321,?,"$9,478",1.47%,-14.13%,86.89%
HXX,809,Hexx,"$44,766",$0.030797,"1,453,600",*,Low Vol,1.47%,-2.50%
SIGMA,956,SIGMAcoin,?,$0.043015,?,*,"$9,104",0.18%,2.41%
BLOCK,58,Blocknet,"$108,032,373",$22.33,"4,837,906",*,"$96,292",2.31%,4.90%
REGA,983,Regacoin,?,$0.003011,?,"$1,599",1.46%,83.75%,-21.82%
SCL,304,Social,"$4,299,799",$0.257257,"16,714,020",*,"$35,428",1.04%,-20.13%
CREDO,122,Credo,"$26,574,836",$0.048327,"549,891,703",*,"$20,472",-0.68%,-19.46%
NEBL,142,Neblio,"$22,224,000",$1.78,"12,454,746",*,"$169,714",0.93%,-17.52%
UR,1029,UR,?,$0.000896,?,Low Vol,1.45%,9.27%,62.07%
GLT,546,GlobalToken,"$75,197",$0.003009,"24,992,800",$647,1.44%,12.08%,-26.72%
KLC,713,KiloCoin,"$124,422",$0.000634,"196,297,971",Low Vol,1.46%,9.61%,-15.23%
PTC,296,Pesetacoin,"$4,568,889",$0.034873,"131,015,074","$106,448",-0.62%,2.01%,-6.56%
FIRE,771,Firecoin,"$71,735",$0.728922,"98,412",*,Low Vol,-22.21%,-24.38%
MNM,504,Mineum,"$287,665",$0.030485,"9,436,367","$1,283",1.51%,118.86%,77.11%
AMP,206,Synereo,"$11,618,459",$0.141247,"82,256,324",*,"$257,684",4.20%,10.56%
AMS,977,AmsterdamCoin,?,$0.004331,?,"$2,454",6.47%,13.22%,27.34%
MNC,902,MantraCoin,"$3,193",$0.000687,"4,650,380",*,Low Vol,1.47%,-35.22%
MND,810,MindCoin,"$44,402",$0.003539,"12,546,625",Low Vol,1.46%,13.46%,15.93%
MNE,394,Minereum,"$1,470,502",$1.28,"1,151,420",*,"$22,478",2.03%,6.81%
SCS,883,Speedcash,"$13,332",$0.050919,"261,831",Low Vol,1.46%,9.74%,-5.45%
8BIT,507,8Bit,"$260,128",$0.223398,"1,164,415",*,$583,1.20%,-11.07%
TRI,451,Triangles,"$716,117",$9.82,"72,891","$5,462",56.52%,22.10%,141.98%
PBT,312,Primalbase Token,"$3,930,250",$3930.25,"1,000",*,"$8,529",1.11%,8.98%
TRK,679,Truckcoin,"$186,174",$0.001268,"146,796,319",*,Low Vol,-9.71%,5.26%
RBT,781,Rimbit,"$63,713",$0.000552,"115,499,623",*,Low Vol,1.47%,18.48%
DON,1044,Donationcoin,?,$0.000423,?,Low Vol,1.46%,10.30%,-1.87%
TYC,968,Tyrocoin,?,$0.232040,?,"$3,491",7.71%,35.48%,20.72%
300,765,300 Token,"$74,318",$247.73,300,*,Low Vol,1.46%,9.55%
BDL,75,Bitdeal,"$74,717,965",$0.478318,"156,209,812","$282,089",0.36%,9.00%,12.48%
TRC,286,Terracoin,"$4,933,045",$0.230728,"21,380,350","$33,968",1.23%,-3.58%,2.12%
B3,351,B3Coin,"$2,403,215",$0.010971,"219,059,584","$44,532",-6.13%,-4.39%,-80.92%
OCEAN,894,BurstOcean,"$6,179",$0.029172,"211,827",*,Low Vol,1.09%,2.76%
USDT,18,Tether,"$435,271,373",$0.995904,"437,061,577",*,"$154,628,000",-0.27%,-0.35%
TRX,43,TRON,"$147,315,316",$0.002253,"65,394,999,999",*,"$152,156",-1.44%,-9.00%
KOBO,402,Kobocoin,"$1,324,995",$0.053643,"24,700,248",*,"$1,454",1.51%,196.26%
ATCC,243,ATC Coin,"$7,375,393",$0.700686,"10,525,960",*,"$992,546",-5.40%,-8.25%
SAK,1061,Sharkcoin,?,$0.003259,?,Low Vol,1.20%,33.08%,13.40%
RHOC,941,RChain,?,$0.215075,?,*,"$25,072",0.18%,-7.32%
BERN,690,BERNcash,"$158,974",$0.002232,"71,234,301",Low Vol,1.75%,14.13%,74.71%
MRJA,1003,GanjaCoin,?,$0.037397,?,$618,1.95%,50.10%,-0.64%
GOKU,944,Gokucoin,?,$0.010339,?,"$20,077",-4.72%,-20.57%,-40.66%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.88%,9.84%,?
LRC,89,Loopring,"$47,826,001",$0.167124,"286,170,756",*,"$665,481",-0.93%,-8.31%
HTC,412,HitCoin,"$1,161,662",$0.000106,"10,996,318,099","$2,942",102.93%,59.37%,70.51%
SLM,537,Slimcoin,"$96,258",$0.006444,"14,937,439","$3,153",-15.79%,-51.03%,-46.18%
AVT,165,Aventus,"$16,354,440",$2.73,"6,000,000",*,"$2,228,620",1.64%,-12.78%
MYST,188,Mysterium,"$13,080,921",$0.673267,"19,429,024",*,"$284,346",0.63%,-3.59%
LTCR,844,Litecred,"$28,740",$0.000951,"30,227,750",Low Vol,1.34%,74.69%,-13.06%
ENRG,184,Energycoin,"$13,806,025",$0.113821,"121,295,936","$1,738,270",-5.19%,8.29%,1.84%
FLVR,807,FlavorCoin,"$45,258",$0.002166,"20,898,106",*,Low Vol,1.47%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.74%,-89.39%
JIN,691,Jin Coin,"$153,980",$0.015635,"9,848,485",Low Vol,?,?,249.13%
GMX,1085,GoldMaxCoin,?,$0.001479,?,*,Low Vol,1.46%,-4.39%
VOX,236,Voxels,"$7,995,687",$0.038075,"210,000,000",*,"$270,004",1.70%,2.01%
BCAP,216,BCAP,"$10,142,300",$1.01,"10,000,000",*,"$21,610",0.18%,-6.09%
ZUR,732,Zurcoin,"$102,795",$0.001213,"84,754,950",Low Vol,-0.32%,7.51%,-37.34%
NEO,8,NEO,"$1,439,485,000",$28.79,"50,000,000",*,"$42,384,000",-2.51%,-4.92%
SHND,1002,StrongHands,?,$4.7e-08,?,$758,0.56%,-6.84%,22.25%
SUB,114,Substratum,"$30,865,779",$0.136519,"226,091,449",*,"$949,777",4.69%,-10.10%
SKULL,1008,Pirate Blocks,?,$0.004143,?,Low Vol,1.46%,12.66%,-18.60%
HALLO,1023,Halloween Coin,?,$0.000170,?,Low Vol,0.64%,6.88%,-20.99%
AV,1057,AvatarCoin,?,$0.027097,?,*,Low Vol,1.46%,7.57%
ACN,1031,Avoncoin,?,$0.000423,?,*,Low Vol,1.47%,9.58%
XCRE,824,Creatio,"$37,937",$0.001849,"20,520,514",*,Low Vol,1.46%,0.96%
GAME,53,GameCredits,"$120,428,170",$1.87,"64,355,352","$1,280,510",-0.67%,-4.75%,-21.64%
ACP,571,AnarchistsPrime,"$28,321",$0.006444,"4,394,874",$647,1.46%,17.77%,29.89%
SUR,995,Suretly,?,$3.23,?,*,"$1,032",0.18%,5.42%
XNG,578,Enigma,"$6,196",$0.372648,"16,627","$2,974",1.25%,-12.28%,54.55%
ACT,920,Achain,?,$0.064441,?,*,"$762,598",-7.57%,-17.19%
NET,473,NetCoin,"$498,606",$0.000633,"787,126,712","$1,342",1.48%,-1.79%,19.05%
FLDC,299,FoldingCoin,"$4,448,250",$0.008478,"524,682,737",*,"$111,885",1.72%,-0.46%
LVPS,579,LevoPlus,"$5,070",$0.005200,"975,044",$728,2.06%,12.77%,-50.07%
BIOB,872,BioBar,"$16,609",$0.018751,"885,756",*,Low Vol,1.46%,10.77%
TEK,692,TEKcoin,"$151,550",$0.000107,"1,414,054,562",Low Vol,1.29%,5.46%,-26.82%
BITSILVER,524,bitSilver,"$143,794",$16.30,"8,820",*,"$2,165",1.11%,-2.68%
MCRN,733,MACRON,"$101,995",$0.000254,"401,421,401",*,Low Vol,1.46%,149.68%
BIOS,567,BiosCrypto,"$35,194",$0.001690,"20,821,709",*,"$1,631",1.46%,-7.70%
PSY,1115,Psilocybin,?,$0.014684,?,Low Vol,1.47%,10.03%,0.70%
ODN,208,Obsidian,"$11,510,944",$0.471760,"24,400,000",*,"$280,554",9.01%,-5.67%
UET,831,Useless Ether...,"$35,336",$0.008910,"3,965,716",*,Low Vol,-6.28%,-2.67%
TER,926,TerraNova,?,$26.31,?,"$171,366",83.56%,79.01%,7.88%
TES,430,TeslaCoin,"$902,199",$0.012333,"73,153,222",$670,1.48%,22.09%,8.65%
SALT,33,SALT,"$186,763,786",$3.42,"54,675,000",*,"$2,123,490",2.67%,-13.89%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,1.56%,-90.34%,8.09%
MEME,341,Memetic,"$2,869,114",$0.174321,"16,458,796","$157,363",1.76%,-2.94%,-16.13%
ADT,151,adToken,"$20,989,260",$0.034982,"600,000,000",*,"$137,860",8.30%,24.60%
CORG,670,CorgiCoin,"$198,917",$0.000159,"1,251,855,418",*,Low Vol,4.45%,85.94%
USNBT,426,NuBits,"$972,031",$1.01,"960,923",*,"$67,503",0.88%,1.34%
GML,1123,GameLeagueCoin,?,$0.007923,?,*,Low Vol,1.46%,8.88%
ELC,1118,Elacoin,?,$0.061060,?,Low Vol,1.46%,7.63%,-31.16%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-3.09%,-82.46%,-26.92%
J,717,Joincoin,"$119,594",$0.048846,"2,448,402",Low Vol,-1.83%,-1.58%,9.74%
ADZ,406,Adzcoin,"$1,240,645",$0.027466,"45,169,727","$2,035",0.49%,1.60%,-30.94%
ADX,85,AdEx,"$50,996,981",$0.906198,"56,275,759",*,"$3,659,230",-3.84%,-8.02%
FLT,678,FlutterCoin,"$187,228",$0.000581,"322,214,524",Low Vol,1.46%,0.32%,-9.75%
HUSH,313,Hush,"$3,801,912",$1.70,"2,242,500","$16,701",2.40%,8.13%,-14.82%
RDD,116,ReddCoin,"$30,268,311",$0.001057,"28,640,120,467",*,"$812,041",-0.65%,-2.75%
ICOB,770,ICOBID,"$71,755",$0.000676,"106,082,162",*,Low Vol,1.47%,14.29%
ADC,388,AudioCoin,"$1,604,331",$0.001949,"823,160,117",$691,2.37%,18.67%,27.87%
ADA,15,Cardano,"$632,698,302",$0.024403,"25,927,070,538",*,"$5,095,940",3.35%,11.20%
ELS,897,Elysium,"$5,500",$0.001373,"4,005,012",Low Vol,1.46%,7.10%,77.19%
ADL,358,Adelphoi,"$2,281,510",$0.097200,"23,472,224",*,"$2,661",0.84%,23.01%
MINT,347,Mintcoin,"$2,564,277",$0.000103,"24,913,065,585",*,"$1,825",1.49%,80.83%
AEON,121,Aeon,"$27,863,246",$1.90,"14,651,140","$591,359",0.83%,-8.28%,14.23%
ICOO,391,ICO OpenLedger,"$1,575,187",$3.38,"465,858",*,"$16,534",-0.05%,-13.00%
ICON,833,Iconic,"$35,106",$0.059212,"592,894",*,Low Vol,1.47%,-18.05%
LEA,803,LeaCoin,"$47,585",$0.000158,"300,327,490",Low Vol,52.17%,64.36%,80.63%
WIC,974,Wi Coin,?,$0.007422,?,*,"$2,559",-6.62%,1.69%
KAYI,1000,Kayicoin,?,$0.001118,?,*,$821,1.45%,23.91%
MEC,439,Megacoin,"$791,290",$0.021989,"35,985,062","$1,223",0.34%,8.97%,14.16%
BRX,337,Breakout Stake,"$3,007,175",$0.479760,"6,268,082",*,"$44,127",1.50%,16.12%
XEL,113,Elastic,"$31,033,233",$0.356802,"86,976,062",*,"$464,396",-1.89%,-4.27%
XEM,7,NEM,"$1,907,208,000",$0.211912,"8,999,999,999",*,"$3,660,920",0.46%,-2.24%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,901,583",$0.190154,"10,000,226",*,Low Vol,1.46%,9.30%
NAUT,357,NautilusCoin,"$2,283,580",$0.141136,"16,180,000",*,"$46,817",-3.22%,12.49%
SMLY,360,SmileyCoin,"$2,217,244",$0.000085,"25,960,250,000","$1,509",1.68%,77.09%,90.82%
LEO,152,LEOcoin,"$20,871,256",$0.227980,"91,548,628",*,"$18,071",2.14%,30.49%
BRO,437,Bitradio,"$806,081",$0.140476,"5,738,213",*,"$1,293",-3.30%,11.40%
VSX,449,Vsync,"$751,434",$0.007593,"98,964,274","$2,176",1.37%,7.81%,11.96%
BRK,350,Breakout,"$2,410,865",$0.132888,"18,142,083","$39,063",2.86%,2.59%,-20.00%
TALK,646,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,1.44%,-55.81%,23.21%
MER,438,Mercury,"$805,179",$0.008052,"100,000,000",*,"$3,618",0.98%,-38.54%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.02%
CREVA,560,CrevaCoin,"$43,199",$0.001187,"36,390,750","$3,284",1.46%,44.90%,15.70%
BSC,857,BowsCoin,"$21,107",$0.003803,"5,550,102",Low Vol,1.46%,14.37%,?
WINGS,91,Wings,"$47,510,251",$0.529608,"89,708,333",*,"$425,131",0.44%,-1.83%
FONZ,1088,Fonziecoin,?,$0.000158,?,*,Low Vol,1.46%,-45.19%
RUBIT,1024,RubleBit,?,$0.002721,?,Low Vol,-4.22%,-6.36%,-12.67%
SLEVIN,877,Slevin,"$14,790",$0.000211,"70,000,000",*,Low Vol,1.47%,-0.15%
USC,620,Ultimate Secu...,"$601,976",$0.058201,"10,343,113",Low Vol,1.46%,9.40%,-37.88%
ONION,322,DeepOnion,"$3,410,721",$0.968792,"3,520,592","$15,359",0.56%,3.20%,36.59%
SOIL,547,SOILcoin,"$75,001",$0.013153,"5,702,048",$732,37.97%,142.24%,23.23%
NEWB,489,Newbium,"$382,980",$0.007660,"50,000,000",*,"$4,227",1.47%,-1.89%
IQT,972,iQuant,?,$0.445462,?,*,"$2,624",102.19%,46.12%
BLOCKPAY,502,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",1.14%,2.03%
ARGUS,890,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,2.72%,17.18%,5.06%
MSP,166,Mothership,"$15,906,520",$0.113618,"140,000,000",*,"$196,329",-2.30%,-12.05%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,?,7.55%,?
CWXT,470,CryptoWorldX ...,"$526,928",$0.009182,"57,385,690",*,"$59,881",-3.62%,5.91%
MSD,925,MSD,?,$0.035178,?,*,"$216,104",-1.82%,-5.67%
XWC,254,WhiteCoin,"$6,324,025",$0.025459,"248,395,489",*,"$101,578",2.47%,12.63%
OBITS,253,OBITS,"$6,503,972",$0.411139,"15,819,400",*,"$33,160",0.99%,-3.75%
TX,326,TransferCoin,"$3,248,891",$0.527728,"6,156,374",*,"$75,457",0.54%,10.84%
AURS,938,Aureus,?,$3.01,?,*,"$36,531",1.47%,11.63%
EAC,599,EarthCoin,"$1,228,481",$0.000107,"11,438,686,887",Low Vol,-4.76%,-1.45%,-2.81%
42,486,42-coin,"$392,725",$9350.59,41.999999,$793,1.37%,-7.86%,26.98%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,483,Solaris,"$401,750",$0.713076,"563,404","$5,995",1.41%,-5.36%,-2.07%
PXI,525,Prime-XI,"$143,503",$0.008468,"16,946,950",$524,1.46%,6.75%,27.49%
DAR,405,Darcrus,"$1,275,840",$0.093809,"13,600,388",*,"$78,654",-1.82%,-19.19%
DAS,477,DAS,"$450,321",$0.173960,"2,588,650",$544,1.46%,-5.92%,3.04%
