symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,628,Electra,"$129,391 ",$0.000006,"20,163,051,500",Low Vol,0.01%,-0.20%,-61.89%
MOJO,474,MojoCoin,"$130,318 ",$0.010777,"12,092,158",*,"$2,969",-0.26%,-1.17%
PING,338,CryptoPing,"$1,891,126 ",$0.190023,"9,952,089",*,"$109,166",-0.03%,-13.96%
ONX,512,Onix,"$34,786 ",$0.002453,"14,181,030",$688,-0.19%,-8.56%,-31.36%
EBT,521,Ebittree Coin,"$10,644 ",$0.009683,"1,099,251","$4,084",6.93%,30.54%,-20.21%
ARB,687,ARbit,"$74,345 ",$0.010488,"7,088,710",Low Vol,-0.26%,-75.00%,?
ARC,333,ArcticCoin,"$1,963,804 ",$0.081244,"24,171,566","$7,401",-2.18%,6.39%,30.69%
SDC,541,ShadowCash,"$894,758 ",$0.133643,"6,695,133",*,Low Vol,-0.28%,-38.36%
ARI,663,Aricoin,"$89,880 ",$0.000641,"140,262,505",Low Vol,-5.53%,13.74%,-2.15%
TRUST,343,TrustPlus,"$1,863,817 ",$0.058087,"32,086,595",*,"$69,898",1.72%,0.25%
VLTC,766,Vault Coin,"$32,264 ",$0.001076,"29,993,400",Low Vol,-0.24%,28.35%,14.42%
NYAN,642,Nyancoin,"$115,265 ",$0.000387,"297,891,209",Low Vol,-0.50%,-7.08%,-21.98%
WDC,225,WorldCoin,"$6,661,087 ",$0.057879,"115,085,631","$363,606",0.41%,3.25%,4.99%
TIX,375,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,499",0.09%,-5.16%,-10.20%
STCN,319,Stakecoin,"$2,390,800 ",$1.20,"2,000,000",*,"$22,861",-0.19%,-8.17%
CANN,268,CannabisCoin,"$4,207,477 ",$0.054479,"77,231,176","$8,386,900",1.23%,44.43%,163.22%
XJO,603,Joulecoin,"$184,436 ",$0.005493,"33,575,912",Low Vol,-3.29%,-0.37%,19.91%
TRICK,1041,TrickyCoin,? ,$0.004561,?,Low Vol,-0.26%,-0.84%,5.29%
HNC,982,Huncoin,? ,$0.000215,?,Low Vol,-0.22%,?,?
LTB,648,LiteBar,"$104,983 ",$0.146056,"718,785",Low Vol,-6.50%,-4.28%,-34.25%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,133,237 ",$8.35,"7,681,878",*,"$96,559",0.29%,3.95%
NAV,149,NAV Coin,"$17,515,255 ",$0.283969,"61,680,165",*,"$470,151",-0.58%,4.09%
CHESS,460,ChessCoin,"$172,124 ",$0.003186,"54,032,769",*,$628,-0.24%,-2.98%
PEX,803,PosEx,"$16,467 ",$0.006712,"2,453,240",Low Vol,-0.26%,0.45%,18.83%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,473",0.00%,3.57%
OAX,128,OpenAnx,"$24,152,658 ",$0.965749,"25,009,250",*,"$986,038",-0.23%,-21.21%
OHM,583,OHM Wallet,"$259,066 ",$0.009037,"28,665,779",*,Low Vol,-0.22%,42.66%
SXC,366,Sexcoin,"$1,289,807 ",$0.010386,"124,187,064","$9,366",-0.26%,-1.32%,-17.62%
NVST,251,NVO,"$5,397,750 ",$0.359850,"15,000,000",*,"$13,518",0.24%,48.35%
ORLY,750,Orlycoin,"$38,494 ",$0.001050,"36,646,779",Low Vol,-0.24%,32.85%,42.53%
IOU,501,IOU1,"$57,597 ",$0.000732,"78,725,319",*,"$1,798",-0.19%,6.01%
PIE,314,PIECoin,"$2,483,094 ",$0.033136,"74,935,543",*,"$80,464",-0.56%,35.73%
TSTR,763,Tristar Coin,"$33,106 ",$0.006584,"5,027,857",Low Vol,-0.19%,-46.09%,-35.68%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.45%
ION,120,ION,"$25,363,461 ",$1.61,"15,764,669",*,"$80,511",-0.82%,-6.29%
UIS,364,Unitus,"$1,329,739 ",$0.028422,"46,785,866","$220,517",0.01%,14.82%,56.45%
RHFC,999,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.19%,12.31%
4CHN,454,ChanCoin,"$209,285 ",$0.032836,"6,373,594","$5,921",7.11%,-10.06%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,277",-0.25%,4.42%,11.20%
DOC,846,Dochain,? ,$0.088904,?,*,"$3,428,070",-2.82%,-9.44%
PIP,606,PipCoin,"$172,281 ",$0.024612,"6,999,979",Low Vol,0.98%,-0.14%,16.05%
MYB,202,MyBit Token,"$8,699,296 ",$3.44,"2,530,116",*,"$19,571",-5.40%,-12.84%
IOC,102,I/O Coin,"$31,874,062 ",$1.95,"16,359,348",*,"$72,576",-6.07%,-7.85%
NETKO,380,Netko,"$981,267 ",$0.266443,"3,682,840","$2,250",-0.36%,0.52%,-22.65%
TROLL,573,Trollcoin,"$334,560 ",$0.000598,"559,653,644",Low Vol,-6.82%,-12.01%,-19.92%
NXT,54,Nxt,"$111,402,484 ",$0.111514,"998,999,983",*,"$7,324,490",0.18%,-2.44%
BQC,715,BBQCoin,"$55,809 ",$0.001099,"50,765,854",Low Vol,0.83%,16.12%,?
NXS,67,Nexus,"$75,220,580 ",$1.45,"51,955,808","$213,386",0.72%,-3.05%,6.76%
BOLI,647,Bolivarcoin,"$105,013 ",$0.014134,"7,429,625",Low Vol,-5.72%,7.12%,-18.10%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.35%,?
XAS,82,Asch,"$55,023,450 ",$0.733646,"75,000,000","$1,476,450",0.37%,-0.30%,-2.80%
NXX,931,Nexxus,? ,$0.011867,?,*,Low Vol,0.08%,-33.63%
EVIL,629,Evil Coin,"$127,155 ",$0.006049,"21,020,383",Low Vol,-0.21%,-3.24%,22.09%
XSPEC,196,Spectrecoin,"$9,183,564 ",$0.449153,"20,446,404",*,"$103,480",4.76%,12.39%
P7C,823,P7Coin,"$7,577 ",$0.000215,"35,220,238",Low Vol,-0.26%,-0.84%,31.41%
NXC,159,Nexium,"$15,675,812 ",$0.235650,"66,521,586",*,"$107,352",-0.51%,-1.14%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-5.60%,-7.53%
BOST,624,BoostCoin,"$136,710 ",$0.011531,"11,855,487",Low Vol,-0.26%,54.41%,-27.39%
CXT,514,Coinonat,"$31,578 ",$0.010712,"2,948,003","$1,319",1.42%,15.50%,-14.25%
BIT,922,First Bitcoin,? ,$0.011962,?,$771,-0.26%,3.91%,57.59%
BQX,74,Bitquence,"$66,535,171 ",$0.940186,"70,768,093",*,"$540,445",-2.71%,-6.14%
UBQ,69,Ubiq,"$72,311,684 ",$1.91,"37,771,321","$1,069,950",-4.47%,5.57%,-3.19%
OK,234,OKCash,"$6,029,553 ",$0.083266,"72,412,793",*,"$60,179",0.41%,-4.32%
NLC2,68,NoLimitCoin,"$72,572,763 ",$0.356870,"203,359,102",*,"$432,623",-1.74%,11.18%
2GIVE,316,2GIVE,"$2,440,629 ",$0.004733,"515,639,245","$24,159",-2.60%,-6.77%,4.81%
BCN,26,Bytecoin,"$252,614,997 ",$0.001378,"183,253,534,612","$2,440,440",-0.83%,-2.33%,15.72%
COVAL,255,Circuits of V...,"$5,249,360 ",$0.005249,"1,000,000,000",*,"$33,247",-0.96%,-3.32%
CADASTRAL,237,Bitland,"$5,939,340 ",$0.197978,"30,000,000",*,"$1,061",-2.01%,-15.22%
MAID,25,MaidSafeCoin,"$259,544,691 ",$0.573513,"452,552,412",*,"$3,621,930",3.11%,10.54%
NTRN,312,Neutron,"$2,534,871 ",$0.083496,"30,359,152",*,"$19,179",-0.22%,19.57%
NAS,849,Nebulas Token,? ,$5.38,?,*,"$1,669,690",0.59%,21.64%
B3,686,B3Coin,"$74,644 ",$0.112275,"664,835",Low Vol,-0.28%,-44.12%,-36.76%
FST,370,Fastcoin,"$1,207,307 ",$0.009582,"126,000,000","$21,984",-0.27%,-5.67%,-11.15%
BTPL,676,Bitcoin Planet,"$79,032 ",$0.015591,"5,068,943",Low Vol,1.07%,43.24%,92.44%
SOON,745,SoonCoin,"$40,340 ",$0.003237,"12,462,620",*,Low Vol,-0.25%,-1.69%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.12%
AC,533,AsiaCoin,"$2,655,190 ",$0.002732,"971,796,050",Low Vol,-0.23%,-4.21%,-7.55%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,-0.19%,58.41%,31.15%
YOYOW,887,YOYOW,? ,$0.073658,?,*,"$13,492",-8.16%,-13.80%
PURA,847,Pura,? ,$1.07,?,"$3,380,940",1.62%,8.04%,296.67%
LKK,60,Lykke,"$93,980,066 ",$0.351960,"267,019,167",*,"$395,233",-0.05%,-0.45%
XST,265,Stealthcoin,"$4,376,000 ",$0.163505,"26,763,710","$20,564",2.23%,-2.77%,7.36%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.24%,-0.82%
DES,773,Destiny,"$29,259 ",$0.018287,"1,600,000",Low Vol,0.92%,0.02%,-26.89%
EBST,856,eBoost,? ,$0.195726,?,*,"$464,125",0.77%,-13.11%
CLOAK,117,CloakCoin,"$25,810,514 ",$5.08,"5,085,415",*,"$290,160",-2.91%,2.49%
COUPE,987,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.22%,-0.65%
LANA,584,LanaCoin,"$253,196 ",$0.000322,"787,448,845",Low Vol,10.62%,46.61%,6.28%
DEM,442,Deutsche eMark,"$288,732 ",$0.010389,"27,793,416","$1,633",-1.84%,-5.50%,0.06%
FLO,195,FlorinCoin,"$9,480,272 ",$0.069456,"136,493,600","$287,478",-0.04%,-4.70%,59.79%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.26%,11.56%,89.17%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.860713,?,*,"$27,949",-0.19%,4.75%
HXX,730,Hexx,"$47,799 ",$0.033509,"1,426,463",*,Low Vol,-0.27%,5.75%
BLOCK,79,Blocknet,"$60,232,869 ",$15.19,"3,964,645",*,"$188,442",-1.38%,-4.58%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$112,682 ",$0.020707,"5,441,663",$767,-0.21%,?,-4.23%
NODC,827,NodeCoin,"$5,994 ",$0.003571,"1,678,439",Low Vol,-0.26%,-12.44%,7.76%
UR,916,UR,? ,$0.001151,?,"$1,000",-0.15%,16.65%,4.64%
GLT,701,GlobalToken,"$64,858 ",$0.002792,"23,232,400",Low Vol,-1.59%,-6.45%,-14.36%
SPACE,674,SpaceCoin,"$80,999 ",$0.004234,"19,130,337",Low Vol,0.42%,2.58%,-21.43%
PTC,311,Pesetacoin,"$2,575,162 ",$0.019753,"130,365,514","$46,728",0.20%,6.55%,25.75%
FIRE,751,Firecoin,"$38,076 ",$0.386903,"98,412",*,Low Vol,-0.28%,2.29%
MNM,600,Mineum,"$190,162 ",$0.020152,"9,436,367",Low Vol,-0.15%,-11.73%,133.26%
AMP,150,Synereo,"$17,171,172 ",$0.208752,"82,256,324",*,"$275,919",-0.79%,-3.48%
AMS,900,AmsterdamCoin,? ,$0.005750,?,"$3,192",-0.42%,37.61%,4.29%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,090 ",$0.002797,"12,546,625",Low Vol,-0.26%,-0.84%,-5.00%
MNE,277,Minereum,"$3,869,378 ",$4.12,"939,941",*,"$81,755",-0.02%,-4.94%
SCS,789,Speedcash,"$22,491 ",$0.085899,"261,831",Low Vol,-0.19%,-0.77%,194.95%
8BIT,433,8Bit,"$350,859 ",$0.301318,"1,164,415",*,"$6,149",-0.26%,-3.28%
TRI,448,Triangles,"$260,313 ",$3.57,"72,891",$727,-0.26%,2.79%,-17.47%
PBT,246,Primalbase Token,"$5,586,130 ",$5586.13,"1,000",*,"$27,547",0.03%,9.11%
TRK,587,Truckcoin,"$231,686 ",$0.001678,"138,105,084",*,Low Vol,-0.28%,1.72%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.82%,5.54%
300,668,300 Token,"$82,499 ",$275.00,300,*,Low Vol,-0.19%,-15.49%
XBTS,505,Beatcoin,"$51,348 ",$0.033678,"1,524,686",$851,-0.24%,35.13%,116.45%
TRC,336,Terracoin,"$1,928,267 ",$0.091261,"21,129,190","$2,326",-0.26%,1.15%,24.12%
GXS,843,GXShares,? ,$3.51,?,*,"$6,366,790",0.44%,-7.51%
DFT,1009,DraftCoin,? ,$0.286864,?,*,Low Vol,-0.26%,-0.84%
OCEAN,829,BurstOcean,"$5,654 ",$0.026689,"211,827",*,Low Vol,-0.42%,9.90%
USDT,23,Tether,"$320,446,992 ",$1.00,"319,501,268",*,"$112,407,000",0.14%,-0.08%
KOBO,560,Kobocoin,"$447,240 ",$0.018107,"24,700,248",*,Low Vol,-0.14%,-13.34%
ATCC,250,ATC Coin,"$5,428,880 ",$0.515761,"10,525,960",*,"$1,809,560",0.55%,-0.96%
SAK,944,Sharkcoin,? ,$0.014278,?,Low Vol,-2.51%,-9.67%,4.25%
BERN,486,BERNcash,"$97,979 ",$0.001375,"71,234,301","$1,379",-2.57%,-35.05%,-31.11%
MMXVI,1020,MMXVI,? ,$0.002367,?,Low Vol,-0.26%,-6.11%,-13.01%
HTC,417,HitCoin,"$473,144 ",$0.000043,"10,996,318,099",**,"$4,130",-12.72%,-36.18%
TIT,588,Titcoin,"$220,462 ",$0.004418,"49,898,202",Low Vol,-0.37%,0.93%,1.20%
SLM,436,Slimcoin,"$340,768 ",$0.022805,"14,942,961",$925,-0.24%,47.41%,51.82%
MYST,118,Mysterium,"$25,705,959 ",$1.32,"19,429,024",*,"$420,453",1.12%,-8.15%
420G,517,GanjaCoin,"$23,364 ",$0.024022,"972,649",$621,-0.26%,-30.46%,-10.42%
LTCR,744,Litecred,"$40,457 ",$0.001338,"30,227,750",Low Vol,-0.24%,24.31%,230.87%
ENRG,181,Energycoin,"$11,730,603 ",$0.096812,"121,169,022","$13,289",-1.45%,-3.70%,18.30%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.85%
FLVR,511,FlavorCoin,"$35,075 ",$0.001678,"20,898,106",*,"$1,215",-0.14%,-38.60%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.44%
GMX,1013,GoldMaxCoin,? ,$0.001205,?,*,Low Vol,-0.26%,-53.72%
OP,1037,Operand,? ,$0.000904,?,*,Low Vol,-0.24%,?
VOX,180,Voxels,"$11,927,265 ",$0.056796,"210,000,000",*,"$129,833",0.86%,-2.33%
BCAP,192,BCAP,"$10,083,400 ",$1.01,"10,000,000",*,"$113,512",0.08%,-6.22%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.19%,-0.82%
ZUR,435,Zurcoin,"$348,940 ",$0.004220,"82,694,157","$7,596",-0.24%,-6.88%,10.75%
NEO,9,NEO,"$1,945,615,000 ",$38.91,"50,000,000",*,"$44,532,500",-0.46%,-6.49%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-4.45%,-14.35%,-20.31%
PONZI,726,PonziCoin,"$48,166 ",$0.055936,"861,099",Low Vol,-0.28%,-0.82%,?
SKULL,920,Pirate Blocks,? ,$0.004030,?,$917,-0.65%,8.93%,87.42%
AV,938,AvatarCoin,? ,$0.152533,?,*,Low Vol,1.05%,-7.19%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.19%,-5.69%
XCRE,510,Creatio,"$37,776 ",$0.001841,"20,520,514",*,$593,-0.24%,-33.28%
GAME,47,GameCredits,"$147,881,149 ",$2.31,"63,952,200","$3,174,190",-0.05%,1.01%,27.49%
ACP,767,AnarchistsPrime,"$32,190 ",$0.007324,"4,394,874",Low Vol,-0.75%,21.58%,51.33%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.42%
NET,412,NetCoin,"$507,996 ",$0.000645,"787,126,712",$860,-0.26%,-0.21%,-24.47%
FLDC,206,FoldingCoin,"$8,165,991 ",$0.015867,"514,662,238",*,"$932,666",10.33%,13.05%
LVPS,520,LevoPlus,"$11,386 ",$0.015097,"754,199","$10,962",1.68%,13.55%,-18.20%
BIOB,821,BioBar,"$8,462 ",$0.009554,"885,756",*,Low Vol,-0.19%,6.37%
SHORTY,557,Shorty,"$469,000 ",$0.004690,"100,000,000",*,Low Vol,-0.24%,-0.84%
TEK,602,TEKcoin,"$184,551 ",$0.000131,"1,414,054,562",Low Vol,-0.23%,-24.89%,-4.56%
BITSILVER,467,bitSilver,"$150,347 ",$16.93,"8,882",*,$518,-4.93%,-8.78%
MCRN,759,MACRON,"$35,892 ",$0.000089,"401,421,401",*,Low Vol,-0.19%,-64.84%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.98%
UET,491,Useless Ether...,"$88,161 ",$0.022231,"3,965,716",*,"$1,974",0.10%,-4.09%
TER,872,TerraNova,? ,$45.62,?,"$43,466",-0.19%,25.23%,-59.30%
TES,544,TeslaCoin,"$752,038 ",$0.010330,"72,799,283",Low Vol,-0.22%,14.09%,35.54%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,3.25%,?,-40.70%
MEME,313,Memetic,"$2,484,307 ",$0.150941,"16,458,796","$21,928",-2.66%,-5.67%,-5.21%
ADT,108,adToken,"$28,688,220 ",$0.047814,"600,000,000",*,"$265,333",2.03%,0.10%
CORG,646,CorgiCoin,"$107,726 ",$0.000086,"1,251,855,418",*,Low Vol,-0.25%,-1.14%
USNBT,410,NuBits,"$520,629 ",$0.993850,"523,851",*,"$64,552",-0.77%,-0.89%
GML,1036,GameLeagueCoin,? ,$0.004819,?,*,Low Vol,-0.26%,?
ELC,969,Elacoin,? ,$0.111872,?,Low Vol,-0.26%,7.40%,-27.75%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,40.41%,-2.91%
J,632,Joincoin,"$126,624 ",$0.051717,"2,448,402",Low Vol,-0.24%,-8.90%,-6.82%
ADZ,310,Adzcoin,"$2,589,082 ",$0.046508,"55,669,480","$7,456",-0.22%,0.12%,-15.70%
ADX,78,AdEx,"$62,475,732 ",$1.17,"53,253,776",*,"$5,432,050",-1.43%,-2.98%
FLT,457,FlutterCoin,"$194,322 ",$0.000603,"322,214,524",$827,-0.28%,-13.29%,-21.33%
HUSH,335,Hush,"$1,938,123 ",$1.76,"1,100,888","$18,015",-2.55%,1.11%,14.52%
RDD,104,ReddCoin,"$30,702,963 ",$0.001074,"28,600,271,043",*,"$244,703",1.65%,0.02%
ICOB,653,ICOBID,"$99,762 ",$0.000947,"105,389,049",*,Low Vol,-0.24%,-3.56%
ADC,347,AudioCoin,"$1,810,349 ",$0.002206,"820,755,471","$1,788",27.31%,26.96%,39.17%
DNR,423,Denarius,"$413,791 ",$0.512472,"807,441","$24,863",-0.47%,-8.71%,-14.39%
ELS,832,Elysium,"$3,620 ",$0.000904,"4,005,012",Low Vol,-0.19%,-53.20%,-68.47%
ADL,388,Adelphoi,"$950,468 ",$0.040493,"23,472,224",*,"$2,081",0.33%,-39.50%
MINT,290,Mintcoin,"$3,272,935 ",$0.000132,"24,829,950,392",*,"$1,639",-0.26%,-3.43%
AEON,177,Aeon,"$12,247,899 ",$0.835969,"14,651,140","$36,847",1.03%,1.66%,52.27%
ICOO,531,ICO OpenLedger,"$3,704,121 ",$7.95,"465,755",*,Low Vol,-3.53%,-11.75%
ICON,783,Iconic,"$25,516 ",$0.043036,"592,894",*,Low Vol,-0.19%,-37.10%
LEA,724,LeaCoin,"$49,412 ",$0.000170,"290,195,090",Low Vol,-1.03%,29.54%,39.25%
MEC,256,Megacoin,"$5,014,921 ",$0.152492,"32,886,450","$187,677",0.63%,1.74%,2.93%
BRX,287,Breakout Stake,"$3,481,838 ",$0.555487,"6,268,082",*,"$39,135",-0.22%,-0.75%
XEL,96,Elastic,"$36,557,800 ",$0.424977,"86,023,008",*,"$366,382",0.05%,-4.92%
XEM,8,NEM,"$2,351,295,000 ",$0.261255,"8,999,999,999",*,"$9,090,120",-0.30%,-0.88%
XEN,526,Xenixcoin,$207 ,$0.020481,"10,100",$512,-0.24%,-25.08%,411.52%
YASH,535,YashCoin,"$1,462,097 ",$0.146207,"10,000,187",*,Low Vol,-0.80%,-17.85%
NAUT,307,NautilusCoin,"$2,657,646 ",$0.164255,"16,180,000",*,"$170,894",-1.71%,0.32%
SMLY,353,SmileyCoin,"$1,713,049 ",$0.000066,"25,960,250,000",**,"$2,346",-0.43%,3.88%
LEO,88,LEOcoin,"$45,109,893 ",$0.509764,"88,491,720",**,"$192,165",-0.17%,0.06%
BRO,542,Bitradio,"$847,406 ",$0.151483,"5,594,069",*,Low Vol,?,?
BRK,305,Breakout,"$2,667,158 ",$0.147015,"18,142,083","$164,844",3.41%,-13.20%,17.12%
TALK,574,BTCtalkcoin,"$328,668 ",$0.005034,"65,290,635",Low Vol,-0.42%,-45.53%,?
MER,358,Mercury,"$1,557,030 ",$0.015570,"100,000,000",*,"$1,571",-0.24%,-8.85%
LEX,825,Lex4All,"$6,672 ",$0.006672,"1,000,000",*,Low Vol,-0.42%,-41.36%
FLY,582,Flycoin,"$261,827 ",$1.24,"210,806",*,Low Vol,-0.24%,?
WOMEN,941,WomenCoin,? ,$0.010394,?,Low Vol,1.43%,98.16%,141.88%
WINGS,85,Wings,"$49,709,899 ",$0.554128,"89,708,333",*,"$700,770",-1.12%,-2.40%
BLAZR,971,BlazerCoin,? ,$0.000717,?,Low Vol,-0.20%,0.28%,-6.84%
FONZ,917,Fonziecoin,? ,$0.000602,?,*,$969,-12.71%,131.38%
RUBIT,884,RubleBit,? ,$0.004722,?,"$14,668",3.17%,11.30%,12.91%
SLEVIN,813,Slevin,"$12,050 ",$0.000172,"70,000,000",*,Low Vol,-0.19%,-0.82%
USC,559,Ultimate Secu...,"$447,348 ",$0.043251,"10,343,113",Low Vol,-0.19%,?,-33.64%
ONION,285,DeepOnion,"$3,571,839 ",$1.12,"3,185,047","$43,136",1.77%,10.04%,70.35%
SRC,549,SecureCoin,"$594,225 ",$0.074030,"8,026,841",Low Vol,27.03%,327.39%,780.47%
NEWB,422,Newbium,"$427,741 ",$0.008555,"50,000,000",*,"$2,945",-0.02%,-5.23%
UNIBURST,631,UniBURST,"$126,775 ",$0.126775,"999,999",*,Low Vol,-0.42%,-10.44%
BLOCKPAY,349,BlockPay,"$1,781,074 ",$0.328109,"5,428,300",*,"$8,921",-9.34%,-18.79%
ARGUS,816,Argus,"$11,125 ",$0.009688,"1,148,324",Low Vol,-0.19%,38.46%,-23.38%
MSP,98,Mothership,"$35,196,140 ",$0.251401,"140,000,000",*,"$580,137",0.39%,17.90%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-0.42%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.26%,?
NTCC,952,Neptune Classic,? ,$0.000270,?,Low Vol,7.54%,22.10%,6.10%
CWXT,754,CryptoWorldX ...,"$37,017 ",$0.000645,"57,385,690",*,Low Vol,-0.15%,0.24%
SNAKE,942,SnakeEyes,? ,$0.030760,?,*,Low Vol,-0.42%,-26.82%
DISK,1042,DarkLisk,? ,$0.000645,?,Low Vol,-0.24%,-21.71%,-12.42%
XWC,328,WhiteCoin,"$2,019,007 ",$0.008132,"248,273,205","$36,645",-2.04%,2.27%,43.53%
OBITS,168,OBITS,"$13,904,648 ",$0.875029,"15,890,500",*,"$40,275",-7.53%,-9.28%
TX,317,TransferCoin,"$2,422,765 ",$0.397807,"6,090,303",*,"$263,515",-0.95%,1.15%
EAC,175,EarthCoin,"$12,280,412 ",$0.001084,"11,331,093,172","$206,744",0.33%,-0.32%,0.87%
42,416,42-coin,"$479,560 ",$11418.10,41.999999,"$6,394",-0.38%,12.14%,39.73%
XLR,470,Solaris,"$139,869 ",$0.349026,"400,741","$1,714",-0.16%,26.98%,8.89%
PXI,604,Prime-XI,"$181,235 ",$0.011208,"16,170,130",Low Vol,-0.35%,23.52%,-0.04%
DAR,262,Darcrus,"$4,552,993 ",$0.334195,"13,623,762",*,"$44,400",1.81%,-4.47%
DAS,443,DAS,"$288,601 ",$0.172101,"1,676,926","$7,126",-2.54%,-4.80%,81.09%
PXC,418,Phoenixcoin,"$466,508 ",$0.007781,"59,954,950","$12,280",-1.36%,74.64%,39.04%
OPAL,948,Opal,? ,$0.011457,?,*,Low Vol,-0.17%,-13.39%
CNT,359,Centurion,"$1,535,519 ",$0.057797,"26,567,684","$44,156",-0.41%,36.76%,44.91%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,223,600 ",$0.872236,"100,000,000",*,"$14,844,600",0.92%,2.63%
ICN,471,iCoin,"$139,207 ",$0.004819,"28,886,650","$7,576",-0.28%,-21.17%,20.64%
ESP,275,Espers,"$3,938,274 ",$0.000192,"20,483,996,734","$25,314",11.19%,2.78%,-29.98%
ADCN,638,Asiadigicoin,"$117,999 ",$0.004733,"24,931,054",Low Vol,-0.26%,-3.14%,-4.46%
DEUS,868,DeusCoin,? ,$0.666148,?,"$52,915",0.18%,-0.73%,51.02%
TRADE2,721,TradecoinV2,"$50,583 ",$0.003012,"16,791,170",Low Vol,-0.19%,-6.91%,13.18%
FAZZ,943,Fazzcoin,? ,$0.005233,?,*,Low Vol,-0.44%,10.97%
METAL,566,MetalCoin,"$383,950 ",$0.004991,"76,925,527",*,Low Vol,-0.24%,-0.84%
ICE,409,iDice,"$536,173 ",$0.341291,"1,571,013",*,"$10,099",0.84%,-44.08%
START,331,Startcoin,"$1,975,103 ",$0.043813,"45,079,785",**,"$61,805",0.45%,0.12%
AU,597,AurumCoin,"$193,444 ",$0.653050,"296,216",Low Vol,-0.77%,-10.85%,-7.89%
CNC,444,CHNCoin,"$284,410 ",$0.007884,"36,074,039","$9,900",2.43%,-4.75%,-5.92%
ATOM,432,Atomic Coin,"$353,820 ",$0.030230,"11,704,437","$3,697",-4.44%,-6.66%,2.92%
CNO,539,Coin(O),"$961,818 ",$0.009151,"105,104,953",Low Vol,?,-0.50%,?
RYCN,1000,RoyalCoin 2,? ,$0.003055,?,*,Low Vol,-0.24%,-8.45%
NKA,368,IncaKoin,"$1,231,031 ",$0.000129,"9,536,297,993","$6,354",-0.26%,-20.71%,39.38%
KAYI,684,Kayi,"$75,320 ",$0.000086,"871,680,000",*,Low Vol,-0.20%,-0.87%
ZCC,295,ZcCoin,"$3,044,964 ",$0.049385,"61,657,044","$344,783",-0.65%,1.02%,-1.19%
ZCL,289,ZClassic,"$3,293,184 ",$1.82,"1,809,800","$160,464",-0.34%,-16.83%,34.49%
SUPER,586,SuperCoin,"$239,103 ",$0.005456,"43,825,116",Low Vol,-0.22%,1.50%,-62.59%
RSGP,519,RSGPcoin,"$14,092 ",$8.18,"1,723",*,$813,-0.19%,44.96%
NOTE,240,DNotes,"$5,859,209 ",$0.046328,"126,473,132","$45,415",0.12%,-9.10%,4.46%
MCAP,52,MCAP,"$126,680,366 ",$1.53,"82,863,699",*,"$653,227",4.15%,-8.16%
PAC,911,Paccoin,? ,$8.6e-08,?,"$1,419",10.42%,10.55%,-16.38%
SOAR,147,Soarcoin,"$18,529,725 ",$0.028461,"651,059,009",*,"$30,140",-0.15%,2.01%
