symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$25,420 ",$0.000848,"29,987,440",Low Vol,0.02%,-10.67%,-18.69%
NYAN,644,Nyancoin,"$122,022 ",$0.000410,"297,891,209",Low Vol,0.20%,-1.10%,-4.10%
WDC,231,WorldCoin,"$6,259,536 ",$0.054401,"115,061,824","$213,436",-0.53%,-5.08%,-10.00%
TIX,365,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,866",0.00%,1.08%,-3.64%
STCN,926,Stakecoin,? ,$1.27,?,*,$640,0.04%,14.16%
CANN,317,CannabisCoin,"$2,315,615 ",$0.029983,"77,231,176","$1,076,430",-1.66%,38.79%,50.40%
XJO,623,Joulecoin,"$147,957 ",$0.004409,"33,555,984",Low Vol,-0.32%,-5.98%,-4.64%
TRICK,1029,TrickyCoin,? ,$0.004495,?,Low Vol,0.01%,6.00%,-3.24%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.26%,-25.80%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,069",-0.19%,-0.31%
PART,77,Particl,"$61,193,013 ",$7.97,"7,680,444",*,"$121,603",0.74%,-0.83%
NAV,154,NAV Coin,"$16,649,325 ",$0.269954,"61,674,675",*,"$185,661",3.18%,5.49%
CHESS,598,ChessCoin,"$196,364 ",$0.003634,"54,032,769",*,Low Vol,0.01%,-0.36%
PEX,806,PosEx,"$16,024 ",$0.006532,"2,453,240",Low Vol,0.03%,0.27%,-5.48%
OAX,115,OpenAnx,"$27,437,398 ",$1.10,"25,009,250",*,"$1,355,600",-1.53%,-11.04%
OHM,605,OHM Wallet,"$177,445 ",$0.006192,"28,657,581",*,Low Vol,0.02%,15.49%
SXC,358,Sexcoin,"$1,336,460 ",$0.010764,"124,162,514","$10,398",-1.85%,7.24%,-15.34%
NVST,263,NVO,"$4,700,970 ",$0.313398,"15,000,000",*,"$6,863",0.48%,25.01%
ORLY,773,Orlycoin,"$27,745 ",$0.000757,"36,646,779",Low Vol,0.05%,8.01%,-7.11%
IOU,504,IOU1,"$53,445 ",$0.000679,"78,725,319",*,"$1,012",2.13%,-13.34%
PIE,342,PIECoin,"$1,830,506 ",$0.024435,"74,912,051",*,"$36,389",3.87%,27.97%
TSTR,495,Tristar Coin,"$67,808 ",$0.013487,"5,027,857","$3,727",-0.30%,30.81%,25.78%
HVCO,792,High Voltage,"$19,961 ",$0.013359,"1,494,171",*,Low Vol,0.01%,?
ION,117,ION,"$27,285,116 ",$1.73,"15,735,089",*,"$233,797",-2.11%,2.25%
UIS,363,Unitus,"$1,172,744 ",$0.025066,"46,785,866","$188,021",-0.35%,-17.01%,39.14%
RHFC,1024,RHFCoin,? ,$0.000339,?,*,Low Vol,0.01%,2.84%
4CHN,445,ChanCoin,"$234,412 ",$0.036838,"6,363,344","$20,275",-5.17%,22.89%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$38,259",-0.64%,-0.63%,49.86%
DOC,844,Dochain,? ,$0.106713,?,*,"$5,975,170",0.14%,?
PIP,607,PipCoin,"$169,217 ",$0.024174,"6,999,979",Low Vol,1.04%,4.77%,-16.04%
MYB,221,MyBit Token,"$7,047,529 ",$3.42,"2,058,214",*,"$38,622",5.15%,4.76%
IOC,97,I/O Coin,"$34,545,212 ",$2.11,"16,359,036",*,"$80,216",1.78%,10.46%
NETKO,374,Netko,"$963,362 ",$0.262172,"3,674,540","$3,579",0.13%,-1.97%,-18.48%
TROLL,565,Trollcoin,"$379,730 ",$0.000679,"559,564,823",Low Vol,0.01%,-2.58%,-13.08%
NXT,52,Nxt,"$120,721,156 ",$0.120842,"998,999,983",*,"$8,340,190",0.32%,1.88%
BQC,721,BBQCoin,"$49,398 ",$0.000973,"50,765,854",Low Vol,-0.10%,-1.66%,181.42%
NXS,65,Nexus,"$76,750,530 ",$1.48,"51,925,478","$166,903",-1.59%,2.97%,-2.78%
BOLI,475,Bolivarcoin,"$120,115 ",$0.016195,"7,416,725","$2,681",19.53%,-8.01%,-20.27%
REV,803,Revenu,"$16,833 ",$0.014080,"1,195,525",Low Vol,0.01%,100.04%,-0.66%
XAS,81,Asch,"$56,244,975 ",$0.749933,"75,000,000","$2,386,640",-0.04%,-0.43%,-7.63%
NXX,909,Nexxus,? ,$0.017758,?,*,"$1,538",0.18%,57.24%
EVIL,638,Evil Coin,"$129,361 ",$0.006154,"21,020,383",Low Vol,0.02%,-7.57%,54.26%
XSPEC,202,Spectrecoin,"$8,587,122 ",$0.419982,"20,446,404",*,"$155,045",-2.75%,2.02%
P7C,823,P7Coin,"$7,468 ",$0.000212,"35,220,238",Low Vol,0.01%,?,23.59%
NXC,161,Nexium,"$15,790,561 ",$0.237375,"66,521,586",*,"$190,024",1.28%,-3.81%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.43%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$29,683 ",$0.010069,"2,948,003","$1,117",-5.95%,-17.24%,-44.28%
BIT,927,First Bitcoin,? ,$0.010306,?,$582,22.13%,-39.60%,26.99%
BQX,72,Bitquence,"$68,368,701 ",$0.966095,"70,768,093",*,"$958,347",2.96%,-1.39%
UBQ,73,Ubiq,"$66,973,350 ",$1.77,"37,761,248","$1,477,720",0.91%,9.78%,-6.33%
OK,240,OKCash,"$5,900,479 ",$0.081493,"72,404,912",*,"$88,781",-2.64%,-1.02%
NLC2,69,NoLimitCoin,"$71,628,190 ",$0.352251,"203,344,178",*,"$494,649",11.29%,77.13%
2GIVE,306,2GIVE,"$2,558,532 ",$0.004962,"515,626,100","$51,238",0.30%,3.70%,9.21%
BCN,25,Bytecoin,"$260,379,450 ",$0.001421,"183,253,534,612","$3,687,400",-1.01%,3.01%,9.94%
COVAL,247,Circuits of V...,"$5,513,340 ",$0.005513,"1,000,000,000",*,"$46,205",1.05%,-0.91%
CADASTRAL,226,Bitland,"$6,717,780 ",$0.223926,"30,000,000",*,"$4,169",0.06%,21.64%
MAID,31,MaidSafeCoin,"$229,287,490 ",$0.506654,"452,552,412",*,"$2,255,490",1.01%,6.67%
NTRN,309,Neutron,"$2,511,275 ",$0.082797,"30,330,650",*,"$20,798",19.99%,45.10%
B3,635,B3Coin,"$134,371 ",$0.204652,"656,584",Low Vol,-13.66%,54.22%,-25.40%
FST,357,Fastcoin,"$1,342,555 ",$0.010655,"126,000,000","$27,807",0.59%,-3.71%,-12.95%
BTPL,488,Bitcoin Planet,"$82,698 ",$0.016315,"5,068,943",$759,2.57%,-32.27%,103.42%
SOON,737,SoonCoin,"$40,133 ",$0.003220,"12,462,620",*,Low Vol,0.02%,-1.02%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.43%
AC,530,AsiaCoin,"$2,676,229 ",$0.002759,"970,031,139",Low Vol,-15.52%,0.27%,-17.31%
HALLO,972,Halloween Coin,? ,$0.000143,?,Low Vol,0.01%,-27.06%,-23.60%
YOYOW,880,YOYOW,? ,$0.083389,?,*,"$23,759",-0.01%,-16.10%
PURA,846,Pura,? ,$0.742895,?,"$3,269,810",0.20%,36.29%,187.08%
LKK,58,Lykke,"$94,176,421 ",$0.352698,"267,017,167",*,"$301,717",-0.05%,-0.23%
XST,268,Stealthcoin,"$4,486,744 ",$0.167690,"26,756,184","$121,631",-3.76%,15.20%,18.53%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.02%,2.84%
DES,772,Destiny,"$28,500 ",$0.017812,"1,600,000",Low Vol,0.01%,4.07%,-30.78%
EBST,851,eBoost,? ,$0.242248,?,*,"$938,156",0.47%,10.71%
CLOAK,126,CloakCoin,"$24,820,150 ",$4.88,"5,084,877",*,"$395,945",-3.05%,12.21%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,0.02%,-5.35%
LANA,453,LanaCoin,"$202,597 ",$0.000257,"787,126,486","$1,259",0.01%,0.41%,-20.92%
DEM,581,Deutsche eMark,"$282,303 ",$0.010157,"27,793,416",Low Vol,0.09%,-2.30%,-5.69%
FLO,186,FlorinCoin,"$11,438,540 ",$0.083823,"136,461,293","$3,524,130",8.09%,8.10%,73.18%
MBL,976,MobileCash,? ,$0.000339,?,Low Vol,0.02%,64.54%,58.22%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.805796,?,*,"$26,357",2.17%,-5.11%
HXX,744,Hexx,"$37,285 ",$0.026152,"1,425,727",*,Low Vol,0.01%,-20.42%
BLOCK,79,Blocknet,"$58,841,261 ",$14.84,"3,964,457",*,"$237,941",-0.78%,18.42%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.46%,-11.13%
KUSH,654,KushCoin,"$106,607 ",$0.019594,"5,440,899",Low Vol,0.02%,8.30%,-5.16%
NODC,826,NodeCoin,"$6,691 ",$0.003987,"1,678,439",Low Vol,0.02%,2.84%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,579,SmartCoin,"$294,820 ",$0.012715,"23,186,582",Low Vol,0.01%,-6.51%,-23.80%
SPACE,670,SpaceCoin,"$86,013 ",$0.004501,"19,109,425",Low Vol,-0.31%,1.51%,13.12%
PTC,314,Pesetacoin,"$2,387,946 ",$0.018320,"130,347,804","$75,350",-2.81%,8.86%,13.96%
FIRE,746,Firecoin,"$36,390 ",$0.369775,"98,412",*,Low Vol,0.01%,16.26%
MNM,447,Mineum,"$225,103 ",$0.023855,"9,436,367",$558,-0.92%,-1.08%,78.42%
AMP,143,Synereo,"$18,206,203 ",$0.221335,"82,256,324",*,"$345,475",0.12%,2.10%
AMS,913,AmsterdamCoin,? ,$0.004180,?,"$1,399",-0.61%,2.66%,-26.85%
MNC,793,MantraCoin,"$19,724 ",$0.004241,"4,650,380",*,Low Vol,0.04%,2.87%
MND,754,MindCoin,"$34,587 ",$0.002757,"12,546,625",Low Vol,0.01%,9.58%,2.62%
MNE,269,Minereum,"$4,403,158 ",$4.72,"933,650",*,"$124,882",-5.04%,-23.73%
SCS,787,Speedcash,"$22,153 ",$0.084609,"261,831",Low Vol,0.01%,2.84%,119.69%
8BIT,431,8Bit,"$345,732 ",$0.296915,"1,164,415",*,$964,0.02%,3.01%
TRI,433,Triangles,"$339,014 ",$4.65,"72,891","$1,159",0.01%,31.04%,-5.13%
PBT,252,Primalbase Token,"$5,042,430 ",$5042.43,"1,000",*,"$26,864",-0.40%,1.98%
TRK,588,Truckcoin,"$228,080 ",$0.001654,"137,867,633",*,Low Vol,-2.49%,2.64%
MIU,994,MIYUCoin,? ,$0.000042,?,Low Vol,0.02%,2.84%,-1.11%
300,485,300 Token,"$89,069 ",$296.90,300,*,$561,0.04%,-13.76%
XBTS,739,Beatcoin,"$38,230 ",$0.025074,"1,524,686",Low Vol,0.01%,-1.88%,44.75%
TRC,329,Terracoin,"$2,017,150 ",$0.095508,"21,120,260","$6,262",-0.48%,-1.87%,25.01%
GXS,843,GXShares,? ,$3.85,?,*,"$11,624,200",-0.04%,0.48%
DFT,1004,DraftCoin,? ,$0.282774,?,*,Low Vol,0.03%,-26.08%
OCEAN,829,BurstOcean,"$5,125 ",$0.024195,"211,827",*,Low Vol,-0.26%,18.72%
USDT,22,Tether,"$320,498,162 ",$1.00,"319,501,318",*,"$127,099,000",-0.28%,0.17%
KOBO,555,Kobocoin,"$504,221 ",$0.020414,"24,700,248",*,Low Vol,0.01%,19.45%
ATCC,249,ATC Coin,"$5,315,778 ",$0.505016,"10,525,960",*,"$994,575",0.12%,62.47%
SAK,928,Sharkcoin,? ,$0.017010,?,$574,1.12%,10.77%,14.25%
BERN,615,BERNcash,"$153,253 ",$0.002151,"71,234,301",Low Vol,3.17%,18.01%,28.62%
MMXVI,1022,MMXVI,? ,$0.002502,?,Low Vol,0.02%,?,-16.65%
HTC,557,HitCoin,"$466,357 ",$0.000042,"10,996,318,099",**,Low Vol,-36.35%,-48.58%
SLM,449,Slimcoin,"$211,508 ",$0.014165,"14,931,742",$674,0.01%,-22.11%,-19.57%
MYST,111,Mysterium,"$28,462,938 ",$1.46,"19,429,024",*,"$287,096",-0.41%,1.97%
420G,750,GanjaCoin,"$36,187 ",$0.037204,"972,649",Low Vol,0.40%,57.93%,-15.73%
LTCR,513,Litecred,"$29,710 ",$0.000983,"30,227,750","$1,258",-0.78%,196.79%,-13.96%
ENRG,179,Energycoin,"$12,271,165 ",$0.101276,"121,165,574","$70,785",0.11%,-2.99%,25.66%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,715,FlavorCoin,"$55,837 ",$0.002672,"20,898,106",*,Low Vol,0.01%,12.25%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.80%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$79,853 ",$0.029687,"2,689,812",*,Low Vol,0.01%,25.37%
GMX,981,GoldMaxCoin,? ,$0.002545,?,*,Low Vol,0.01%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,921,574 ",$0.056769,"210,000,000",*,"$124,139",0.26%,-0.04%
BCAP,190,BCAP,"$10,547,700 ",$1.05,"10,000,000",*,"$152,766",0.28%,4.42%
QRZ,977,Quartz,? ,$0.000042,?,*,Low Vol,0.00%,2.84%
ZUR,429,Zurcoin,"$350,483 ",$0.004241,"82,640,922","$13,731",-5.10%,18.55%,9.64%
NEO,9,NEO,"$2,074,070,000 ",$41.48,"50,000,000",*,"$64,892,000",0.12%,4.40%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,3.72%,-0.31%,-41.97%
PONZI,724,PonziCoin,"$47,475 ",$0.055133,"861,099",Low Vol,0.01%,12.70%,-21.55%
SKULL,918,Pirate Blocks,? ,$0.003551,?,"$1,051",-0.54%,-3.84%,57.57%
AV,899,AvatarCoin,? ,$0.174476,?,*,"$3,229",4.10%,6.56%
ACN,979,Avoncoin,? ,$0.000297,?,*,Low Vol,0.02%,-10.02%
XCRE,717,Creatio,"$53,067 ",$0.002586,"20,520,514",*,Low Vol,0.01%,-18.56%
GAME,47,GameCredits,"$150,008,506 ",$2.35,"63,937,884","$3,556,270",-1.41%,-1.21%,19.97%
ACP,776,AnarchistsPrime,"$26,401 ",$0.006007,"4,394,874",Low Vol,12.08%,118.16%,-5.75%
JIO,814,JIO Token,"$11,006 ",$0.005768,"1,908,128",*,Low Vol,0.02%,-5.64%
NET,416,NetCoin,"$466,924 ",$0.000593,"787,126,712","$1,013",0.02%,1.84%,-42.69%
FLDC,213,FoldingCoin,"$7,642,271 ",$0.014849,"514,662,238",*,"$268,522",0.00%,13.65%
LVPS,521,LevoPlus,"$9,737 ",$0.012932,"752,936","$10,594",0.01%,-4.95%,-24.88%
BIOB,820,BioBar,"$8,415 ",$0.009500,"885,756",*,Low Vol,0.01%,12.37%
SHORTY,558,Shorty,"$458,031 ",$0.004580,"100,000,000",*,Low Vol,0.02%,9.96%
TEK,456,TEKcoin,"$181,007 ",$0.000128,"1,414,054,562",$657,0.00%,2.28%,-0.55%
BITSILVER,464,bitSilver,"$168,254 ",$18.94,"8,882",*,"$3,542",0.18%,1.55%
MCRN,497,MACRON,"$65,960 ",$0.000164,"401,421,401",*,$878,-13.61%,-8.55%
BIOS,740,BiosCrypto,"$37,971 ",$0.001824,"20,821,709",*,Low Vol,0.44%,9.89%
GPU,660,GPU Coin,"$96,566 ",$0.002386,"40,477,042",Low Vol,-0.04%,28.51%,13.71%
UET,484,Useless Ether...,"$97,257 ",$0.024524,"3,965,716",*,$661,1.46%,1.22%
TER,866,TerraNova,? ,$40.72,?,"$110,161",-2.59%,29.78%,-51.22%
TES,546,TeslaCoin,"$703,831 ",$0.009669,"72,790,551",Low Vol,0.01%,0.32%,-12.41%
XPTX,667,PlatinumBAR,"$89,015 ",$0.348913,"255,121",Low Vol,0.01%,14.25%,19.95%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,-7.42%,-47.66%,-12.60%
MEME,305,Memetic,"$2,623,170 ",$0.159378,"16,458,796","$24,675",-1.53%,-1.65%,7.56%
ADT,108,adToken,"$29,149,080 ",$0.048582,"600,000,000",*,"$221,182",-0.64%,-2.73%
CORG,479,CorgiCoin,"$106,480 ",$0.000085,"1,251,855,418",*,"$2,765",0.01%,2.30%
USNBT,408,NuBits,"$520,404 ",$0.993420,"523,851",*,"$17,071",-0.90%,-0.34%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.18%
ELC,936,Elacoin,? ,$0.236013,?,Low Vol,0.01%,60.12%,120.50%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.02%,-83.84%,61.77%
J,641,Joincoin,"$124,021 ",$0.050654,"2,448,402",Low Vol,0.01%,-21.14%,-13.31%
ADZ,311,Adzcoin,"$2,486,177 ",$0.044664,"55,664,120","$3,759",0.44%,1.13%,-1.76%
ADX,76,AdEx,"$65,230,017 ",$1.22,"53,253,776",*,"$14,218,800",1.10%,17.85%
FLT,597,FlutterCoin,"$200,850 ",$0.000623,"322,214,524",Low Vol,7.82%,-6.28%,-59.40%
HUSH,338,Hush,"$1,868,162 ",$1.70,"1,100,888","$17,188",-0.22%,4.12%,5.75%
RDD,105,ReddCoin,"$30,347,726 ",$0.001061,"28,596,208,357",*,"$915,540",-1.92%,2.60%
ICOB,649,ICOBID,"$111,745 ",$0.001060,"105,389,049",*,Low Vol,0.02%,3.30%
ADC,361,AudioCoin,"$1,280,595 ",$0.001561,"820,273,839","$1,765",-4.04%,-11.10%,-3.66%
DNR,418,Denarius,"$439,659 ",$0.544509,"807,441","$6,720",-4.80%,-3.57%,5.79%
ELS,819,Elysium,"$8,663 ",$0.002163,"4,005,012",Low Vol,0.02%,24.87%,-40.72%
ADL,356,Adelphoi,"$1,388,781 ",$0.059167,"23,472,224",*,"$13,324",0.16%,4.60%
MINT,291,Mintcoin,"$3,251,310 ",$0.000131,"24,827,881,393",*,"$4,018",0.72%,-6.29%
AEON,180,Aeon,"$12,035,956 ",$0.821503,"14,651,140","$224,821",0.67%,-0.69%,33.32%
ICOO,273,ICO OpenLedger,"$4,163,309 ",$8.94,"465,755",*,"$1,121",-0.02%,6.87%
ICON,738,Iconic,"$39,704 ",$0.066966,"592,894",*,Low Vol,0.01%,1.93%
LEA,743,LeaCoin,"$37,444 ",$0.000129,"289,930,290",Low Vol,-0.04%,21.34%,50.26%
MEC,253,Megacoin,"$4,987,592 ",$0.151661,"32,886,450","$100,551",0.26%,-3.45%,-6.07%
BRX,285,Breakout Stake,"$3,537,913 ",$0.564433,"6,268,082",*,"$89,578",2.00%,7.32%
XEL,93,Elastic,"$37,578,033 ",$0.436837,"86,023,008",*,"$697,039",-1.31%,-2.91%
XEM,6,NEM,"$2,395,575,000 ",$0.266175,"8,999,999,999",*,"$10,428,100",0.27%,6.01%
XEN,840,Xenixcoin,$270 ,$0.026718,"10,100",Low Vol,22.58%,-0.33%,493.32%
YASH,534,YashCoin,"$1,416,526 ",$0.141650,"10,000,186",*,Low Vol,0.02%,7.33%
NAUT,297,NautilusCoin,"$2,907,206 ",$0.179679,"16,180,000",*,"$180,298",0.71%,16.09%
SMLY,350,SmileyCoin,"$1,713,267 ",$0.000066,"25,960,250,000",**,"$6,243",0.58%,-1.87%
LEO,85,LEOcoin,"$45,386,552 ",$0.513177,"88,442,296",**,"$236,352",0.80%,1.16%
BRO,543,Bitradio,"$890,979 ",$0.159386,"5,590,070",*,Low Vol,-0.84%,1.86%
BRK,300,Breakout,"$2,794,098 ",$0.154012,"18,142,083","$1,074,020",-4.73%,15.16%,20.60%
TALK,550,BTCtalkcoin,"$606,831 ",$0.009294,"65,290,635",Low Vol,-0.05%,38.39%,38.43%
MER,348,Mercury,"$1,725,240 ",$0.017252,"100,000,000",*,"$6,245",-1.02%,-0.47%
LEX,812,Lex4All,"$11,432 ",$0.011432,"1,000,000",*,Low Vol,308.94%,273.95%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,5.07%
WOMEN,914,WomenCoin,? ,$0.007907,?,"$1,277",3.07%,13.33%,71.70%
WINGS,82,Wings,"$54,150,013 ",$0.603623,"89,708,333",*,"$576,637",-0.08%,-3.34%
BLAZR,995,BlazerCoin,? ,$0.000679,?,Low Vol,-5.86%,2.84%,4.89%
FONZ,990,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.55%,-42.84%
RUBIT,922,RubleBit,? ,$0.003656,?,$920,-4.62%,-26.80%,-15.09%
SLEVIN,811,Slevin,"$11,875 ",$0.000170,"70,000,000",*,Low Vol,0.02%,105.67%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.80%,-27.98%
ONION,294,DeepOnion,"$3,109,920 ",$0.978984,"3,176,682","$18,651",0.63%,-10.34%,148.14%
CJ,473,Cryptojacks,"$122,806 ",$0.000302,"406,568,581","$1,375",-4.89%,-11.36%,-23.31%
NEWB,452,Newbium,"$203,061 ",$0.006769,"30,000,000",*,$767,-9.56%,-27.35%
RSGP,798,RSGPcoin,"$17,907 ",$10.39,"1,723",*,Low Vol,0.04%,17.78%
IFC,211,Infinitecoin,"$7,741,977 ",$0.000085,"90,596,274,910","$288,371",1.38%,0.43%,-5.47%
ARGUS,520,Argus,"$12,122 ",$0.010556,"1,148,324","$3,192",3.86%,20.93%,1.65%
MSP,118,Mothership,"$27,077,820 ",$0.193413,"140,000,000",*,"$418,584",-3.03%,-3.40%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.09%,2.80%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.01%,-23.66%,-59.43%
CWXT,751,CryptoWorldX ...,"$36,094 ",$0.000629,"57,385,690",*,Low Vol,0.01%,1.69%
SNAKE,934,SnakeEyes,? ,$0.041823,?,*,Low Vol,3.21%,13.25%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.01%,2.84%,-6.06%
XWC,331,WhiteCoin,"$1,947,903 ",$0.007846,"248,269,889","$272,650",0.54%,-7.52%,25.98%
OBITS,162,OBITS,"$15,442,324 ",$0.971796,"15,890,500",*,"$32,184",0.40%,3.01%
TX,313,TransferCoin,"$2,411,502 ",$0.396073,"6,088,530",*,"$57,859",2.11%,6.75%
EAC,178,EarthCoin,"$12,470,846 ",$0.001101,"11,326,733,146","$226,571",-0.43%,-0.50%,-1.81%
42,410,42-coin,"$518,347 ",$12341.60,41.999999,"$7,545",0.22%,15.07%,65.33%
XLR,477,Solaris,"$110,613 ",$0.277756,"398,237","$1,140",1.16%,16.87%,11.46%
PXI,628,Prime-XI,"$145,836 ",$0.009031,"16,149,045",Low Vol,0.01%,-9.59%,-28.56%
DAR,266,Darcrus,"$4,595,731 ",$0.337332,"13,623,762",*,"$31,026",0.71%,1.13%
DAS,437,DAS,"$312,054 ",$0.186833,"1,670,229","$13,093",0.06%,-2.61%,90.63%
PXC,420,Phoenixcoin,"$409,256 ",$0.006830,"59,918,725","$1,679",11.80%,22.54%,17.56%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.74%
OPAL,932,Opal,? ,$0.009309,?,*,Low Vol,0.01%,-2.52%
CNT,367,Centurion,"$1,086,671 ",$0.040902,"26,567,684","$13,836",-1.55%,0.66%,57.91%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,-0.07%,2.75%
ICO,62,ICO,"$85,513,700 ",$0.855137,"100,000,000",*,"$18,196,200",-0.19%,-1.88%
ICN,606,iCoin,"$171,513 ",$0.005937,"28,886,650",Low Vol,1.71%,-1.21%,-14.28%
ESP,261,Espers,"$4,723,897 ",$0.000231,"20,478,495,635","$11,358",-2.87%,19.82%,-6.39%
ADCN,643,Asiadigicoin,"$122,106 ",$0.004898,"24,931,054",Low Vol,0.01%,6.04%,-18.81%
DEUS,865,DeusCoin,? ,$0.648920,?,"$112,867",-1.15%,9.83%,39.83%
TRADE2,716,TradecoinV2,"$53,414 ",$0.003181,"16,791,170",Low Vol,-24.21%,18.91%,22.76%
FAZZ,958,Fazzcoin,? ,$0.004659,?,*,Low Vol,0.01%,7.62%
METAL,566,MetalCoin,"$378,442 ",$0.004920,"76,925,527",*,Low Vol,0.01%,?
ICE,378,iDice,"$931,135 ",$0.592697,"1,571,013",*,"$24,287",1.54%,-1.95%
START,330,Startcoin,"$1,969,099 ",$0.043680,"45,079,785",**,"$75,496",1.64%,5.29%
AU,612,AurumCoin,"$158,841 ",$0.536236,"296,216",Low Vol,0.01%,-41.05%,-26.45%
CNC,439,CHNCoin,"$296,344 ",$0.008254,"35,901,999","$12,606",-0.22%,-6.16%,-7.47%
ATOM,426,Atomic Coin,"$366,898 ",$0.031386,"11,689,887","$4,828",-0.76%,16.32%,22.13%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,177",Low Vol,?,?,82.51%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.95%
NKA,383,IncaKoin,"$831,232 ",$0.000088,"9,417,274,008",$683,-31.96%,-29.07%,-27.78%
KAYI,468,Kayi,"$147,609 ",$0.000169,"871,680,000",*,"$1,366",33.08%,13.73%
ZCC,293,ZcCoin,"$3,126,185 ",$0.050703,"61,657,044","$299,356",2.28%,1.34%,-1.45%
ZCL,279,ZClassic,"$3,985,958 ",$2.20,"1,809,800","$328,757",1.36%,-9.38%,59.26%
SUPER,587,SuperCoin,"$229,368 ",$0.005234,"43,821,662",Low Vol,0.01%,-56.12%,-62.75%
UNIBURST,631,UniBURST,"$142,200 ",$0.142200,"999,999",*,Low Vol,-0.23%,4.64%
NOTE,230,DNotes,"$6,286,141 ",$0.049719,"126,434,400","$88,279",-0.48%,2.51%,-1.50%
MCAP,48,MCAP,"$145,743,724 ",$1.79,"81,512,606",*,"$663,620",-2.10%,-5.77%
PAC,921,Paccoin,? ,$7.3e-08,?,$922,-3.61%,-1.73%,-34.24%
SOAR,145,Soarcoin,"$17,893,709 ",$0.027446,"651,970,042",*,"$27,714",0.01%,0.40%
VSL,101,vSlice,"$31,525,103 ",$0.944134,"33,390,496",*,"$131,028",-0.32%,-1.08%
VSM,345,VOISE,"$1,736,364 ",$2.10,"825,578",*,"$18,244",0.02%,-8.54%
INCNT,191,Incent,"$10,465,884 ",$0.227438,"46,016,425",*,"$225,938",0.90%,1.23%
