symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1075,GAY Money,?,$0.022119,?,Low Vol,-0.10%,20.27%,-70.67%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,-0.10%,-5.87%
VIBE,225,VIBE,"$8,139,761",$0.049441,"164,634,191",*,"$32,834",-1.98%,-10.96%
TCOIN,987,T-coin,?,$0.000092,?,$812,-0.16%,0.86%,-16.38%
QRK,597,Quark,"$1,789,169",$0.007108,"251,713,786",Low Vol,9.40%,14.60%,-25.84%
QRL,124,Quantum Resis...,"$25,828,192",$0.496696,"52,000,000",*,"$297,794",-0.13%,-11.30%
TERA,1090,TeraCoin,?,$0.000046,?,Low Vol,-0.20%,2.62%,-58.82%
QCN,718,QuazarCoin,"$110,503",$0.018280,"6,044,911",Low Vol,33.10%,-0.16%,0.57%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.20%,2.62%,22.35%
GAM,214,Gambit,"$9,729,317",$8.14,"1,194,912",*,"$42,980",-0.10%,-12.05%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.63%
VEC2,771,Vector,"$62,129",$0.003793,"16,379,081",Low Vol,-0.03%,12.08%,-15.10%
DBIX,252,DubaiCoin,"$5,823,634",$4.55,"1,280,468","$86,792",-3.16%,-7.78%,20.98%
FAL,465,Falcoin,"$537,774",$2.73,"196,766","$68,913",2.17%,12.85%,26.69%
PPT,57,Populous,"$103,946,172",$2.52,"41,252,246",*,"$239,619",-1.10%,1.31%
BUCKS,481,SwagBucks,"$410,069",$1.43,"286,119",$991,-0.12%,-9.15%,74.26%
NSR,271,NuShares,"$5,077,565",$0.001828,"2,777,600,756",*,"$2,750",-0.20%,5.26%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.48%,5.32%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.02%,-43.70%
G3N,823,G3N,"$34,904",$0.004616,"7,561,891",Low Vol,-0.20%,-9.65%,-9.37%
GBYTE,64,Byteball Bytes,"$89,048,303",$152.51,"583,896",*,"$787,739",-1.57%,-4.79%
UTC,629,UltraCoin,"$413,968",$0.009370,"44,178,385",Low Vol,0.81%,11.56%,-1.42%
GOOD,646,Goodomy,"$301,171",$0.000682,"441,349,000",*,Low Vol,-0.20%,49.02%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.20%,-27.18%,7.53%
XVP,471,Virtacoinplus,"$471,633",$0.051631,"9,134,750","$3,174",-0.32%,-4.22%,3.53%
XVS,489,Vsync,"$372,432",$0.003477,"107,126,840","$1,038",-0.20%,-3.17%,-30.45%
YOC,505,Yocoin,"$237,525",$0.002249,"105,618,830",*,"$38,176",-6.96%,-2.92%
DPAY,846,DPAY,"$25,446",$0.000320,"79,541,001",Low Vol,-0.10%,?,61.73%
BRIT,459,BritCoin,"$581,259",$0.027330,"21,268,092","$1,211",-0.23%,7.33%,-19.81%
STRC,607,StarCredits,"$796,091",$0.176909,"4,500,000",*,Low Vol,-0.20%,9.98%
MTH,133,Monetha,"$23,461,640",$0.108208,"216,819,832",*,"$382,344",3.95%,-13.97%
IRL,1058,IrishCoin,?,$0.001737,?,Low Vol,-0.20%,29.99%,18.83%
HTML5,260,HTMLCOIN,"$5,565,569",$0.000137,"40,659,020,000","$11,811",-0.17%,24.81%,6.49%
MTL,54,Metal,"$110,182,040",$5.71,"19,300,994",*,"$2,910,260",-0.88%,-19.81%
MTM,706,MTMGaming,"$122,214",$0.040738,"3,000,000",*,Low Vol,-2.37%,-12.66%
HPC,360,Happycoin,"$2,088,716",$0.170496,"12,250,819","$75,814",-1.29%,-8.86%,-36.74%
SOCC,861,SocialCoin,"$18,544",$0.013390,"1,384,879",Low Vol,-0.20%,1.93%,2.83%
XVC,297,Vcash,"$3,990,350",$0.261586,"15,254,447","$83,595",0.36%,-24.87%,-46.92%
XVE,1072,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.20%,11.27%
INF,911,InfChain,?,$0.006494,?,"$1,119,500",-5.15%,-13.54%,-41.57%
XVG,72,Verge,"$76,693,063",$0.005719,"13,409,472,280","$3,639,220",-0.39%,-9.31%,-26.11%
UR,1060,UR,?,$0.000549,?,Low Vol,-0.19%,-5.85%,7.29%
PINK,246,PinkCoin,"$6,437,143",$0.017765,"362,351,750","$301,431",-0.25%,-20.09%,-30.72%
MOJO,420,MojoCoin,"$1,008,397",$0.083263,"12,110,962",*,"$40,438",-1.47%,110.38%
HYPER,1088,Hyper,?,$0.035297,?,Low Vol,-0.17%,-7.40%,54.90%
CV2,361,Colossuscoin V2,"$2,071,106",$0.000091,"22,658,935,449",*,$750,-0.18%,-30.01%
ONX,400,Onix,"$1,281,477",$0.046713,"27,432,814","$53,003",-0.49%,0.88%,-2.70%
EBT,581,Ebittree Coin,"$2,405",$0.001991,"1,208,191","$2,318",18.20%,21.19%,17.08%
PURA,68,Pura,"$81,987,787",$0.478279,"171,422,511","$353,874",-3.20%,-8.11%,3.35%
ARDR,37,Ardor,"$166,889,859",$0.167057,"998,999,495",*,"$1,280,600",-0.89%,-11.75%
SDC,604,ShadowCash,"$899,933",$0.134416,"6,695,133",*,Low Vol,-0.20%,-58.30%
ARI,743,Aricoin,"$83,046",$0.000592,"140,262,505",Low Vol,-0.12%,3.59%,-4.53%
TRUST,341,TrustPlus,"$2,592,581",$0.080799,"32,086,595",*,"$43,379",0.15%,-23.18%
VLTC,534,Vault Coin,"$111,442",$0.003699,"30,130,610","$45,698",4.05%,44.13%,542.75%
NYAN,723,Nyancoin,"$106,495",$0.000357,"297,891,209",Low Vol,-0.41%,5.02%,5.15%
WDC,425,WorldCoin,"$954,057",$0.008238,"115,816,535","$1,293",-0.05%,4.81%,-32.98%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.77%,2.87%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,878,185",$0.024319,"77,231,176","$70,258",-1.24%,-17.77%,-29.85%
XJO,729,Joulecoin,"$99,431",$0.002927,"33,971,348",Low Vol,-0.21%,0.00%,-3.89%
TRICK,1106,TrickyCoin,?,$0.006855,?,Low Vol,-0.20%,?,12.11%
BCN,24,Bytecoin,"$233,987,276",$0.001277,"183,253,534,612","$1,343,310",-0.23%,-1.70%,-6.61%
PART,96,Particl,"$40,175,438",$5.20,"7,730,937",*,"$236,560",-0.22%,-15.77%
NAV,103,NAV Coin,"$34,839,104",$0.563111,"61,868,982",*,"$888,250",-1.66%,-15.87%
CHESS,717,ChessCoin,"$110,572",$0.002046,"54,032,769",*,Low Vol,-0.20%,-14.01%
DRXNE,543,DROXNE,"$91,928",$0.001521,"60,456,141",*,"$2,339",-13.77%,-0.98%
HBT,300,Hubii Network,"$3,951,728",$0.177516,"22,261,249",*,"$4,179",-3.54%,?
OAX,189,OAX,"$12,388,657",$0.495363,"25,009,250",*,"$186,011",-1.17%,-13.11%
OHM,501,OHM,"$274,037",$0.009414,"29,108,236",*,$603,-0.20%,-38.84%
SXC,396,Sexcoin,"$1,349,989",$0.010817,"124,799,039","$3,422",-0.73%,3.12%,18.80%
NVST,589,NVO,"$7,037,175",$0.469145,"15,000,000",*,Low Vol,7.22%,-39.85%
PIE,458,PIECoin,"$594,350",$0.016146,"36,810,540",*,"$4,687",-0.20%,-10.30%
IOP,261,Internet of P...,"$5,520,275",$3.04,"1,816,107","$1,988,450",2.40%,-20.37%,-33.01%
PIX,204,Lampix,"$10,660,043",$0.094069,"113,322,017",*,"$31,224",-1.93%,-7.54%
ION,141,ION,"$21,927,386",$1.31,"16,776,883",*,"$28,346",1.16%,1.37%
UIS,461,Unitus,"$572,860",$0.012244,"46,785,866",$753,-1.32%,-2.27%,-11.61%
RHFC,992,RHFCoin,?,$0.001143,?,*,$636,-0.20%,-11.53%
4CHN,554,ChanCoin,"$56,721",$0.008502,"6,671,370",$828,-0.20%,-23.66%,-22.65%
FLIK,917,FLiK,?,$0.044250,?,*,"$341,059",1.26%,0.01%
RVT,168,Rivetz,"$14,728,054",$0.561187,"26,244,468",*,"$74,358",-1.89%,-12.69%
MYB,253,MyBit Token,"$5,692,425",$2.26,"2,516,334",*,"$11,358",-0.33%,5.42%
IOC,87,I/O Coin,"$46,159,946",$2.82,"16,371,504",*,"$231,118",2.43%,-8.89%
NETKO,409,Netko,"$1,107,641",$0.278970,"3,970,465","$28,304",-5.38%,0.81%,-11.83%
TROLL,640,Trollcoin,"$346,823",$0.000617,"562,247,359",Low Vol,0.33%,-5.21%,-19.39%
NXT,77,Nxt,"$67,740,088",$0.067808,"998,999,942",*,"$5,708,140",-1.91%,-11.35%
BQC,895,BBQCoin,"$4,877",$0.000096,"50,765,854",Low Vol,-0.01%,7.87%,-6.52%
NXS,75,Nexus,"$69,468,741",$1.31,"52,961,653","$420,179",-0.03%,0.93%,-27.29%
BOLI,512,Bolivarcoin,"$190,696",$0.024391,"7,818,275","$1,508",0.88%,13.64%,43.17%
REV,889,Revenu,"$7,977",$0.006672,"1,195,525",Low Vol,-45.22%,-47.05%,25.80%
XAS,130,Asch,"$24,966,525",$0.332887,"75,000,000","$3,694",-0.42%,-2.77%,38.69%
XAU,1057,Xaucoin,?,$0.015675,?,Low Vol,-0.11%,?,-13.03%
EVIL,740,Evil Coin,"$84,827",$0.004035,"21,020,383",Low Vol,-0.18%,8.72%,-21.70%
XSPEC,223,Spectrecoin,"$8,805,469",$0.430661,"20,446,404",*,"$32,471",-0.27%,-0.33%
P7C,887,P7Coin,"$8,048",$0.000229,"35,220,238",Low Vol,-0.20%,2.69%,21.04%
NXC,163,Nexium,"$15,353,182",$0.230800,"66,521,586",*,"$602,527",-1.38%,-19.97%
BTWTY,694,Bit20,"$140,338","$138,128",1.016,*,Low Vol,-2.93%,14.47%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$188,962",$0.021913,"8,623,200","$1,095",317.26%,310.22%,354.79%
BIT,1029,First Bitcoin,?,$0.012294,?,Low Vol,-0.20%,2.62%,11.65%
BQX,104,Bitquence,"$34,783,959",$0.486550,"71,491,027",*,"$805,352",0.01%,-15.48%
NLC2,120,NoLimitCoin,"$27,484,527",$0.134816,"203,866,952",*,"$70,756",-0.61%,-13.62%
XCN,622,Cryptonite,"$568,206",$0.001568,"362,281,285",Low Vol,2.34%,-4.07%,18.42%
OK,169,OKCash,"$14,680,509",$0.201084,"73,006,849",*,"$1,220,410",10.11%,4.35%
UBQ,84,Ubiq,"$50,901,525",$1.33,"38,264,343","$385,750",-0.97%,-7.78%,-23.82%
2GIVE,350,2GIVE,"$2,313,427",$0.004479,"516,496,052","$23,810",-0.17%,-15.52%,-23.40%
HNC,945,Huncoin,?,$0.008363,?,"$13,757",14.15%,27.28%,9342.58%
COVAL,298,Circuits of V...,"$3,975,990",$0.003976,"1,000,000,000",*,"$87,419",2.17%,-17.03%
CADASTRAL,294,Bitland,"$4,111,350",$0.137045,"30,000,000",*,"$19,500",-2.01%,-22.30%
MAID,31,MaidSafeCoin,"$191,468,137",$0.423085,"452,552,412",*,"$1,988,400",-0.58%,-6.56%
NTRN,265,Neutron,"$5,304,013",$0.169360,"31,317,980",*,"$15,204",-0.68%,-11.45%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.00%
EBET,386,EthBet,"$1,494,194",$0.175740,"8,502,300",*,"$53,783",-2.03%,-25.25%
GXS,73,GXShares,"$70,351,286",$1.74,"40,510,000",*,$919,-0.20%,-2.49%
BTPL,766,Bitcoin Planet,"$63,952",$0.012247,"5,221,884",Low Vol,-0.53%,9.07%,45.81%
SOON,824,SoonCoin,"$33,604",$0.002696,"12,462,620",*,Low Vol,-0.20%,2.68%
OP,958,Operand,?,$0.000823,?,*,"$4,469",-0.20%,8.66%
AC,593,AsiaCoin,"$2,827,761",$0.002690,"1,051,137,984",Low Vol,-0.17%,21.72%,-11.02%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,728",-1.39%,18.06%,7.35%
YOYOW,944,YOYOW,?,$0.035944,?,*,"$13,980",-2.42%,-9.51%
LKK,63,Lykke,"$89,493,859",$0.332984,"268,763,241",*,"$84,901",0.21%,-0.92%
XST,277,Stealthcoin,"$4,762,083",$0.175732,"27,098,553","$19,669",-0.17%,-2.29%,-12.86%
XSTC,1080,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.20%,2.62%
GRWI,401,Growers Inter...,"$1,238,687",$1.19,"1,039,124",*,"$9,763",-0.95%,-2.99%
EBST,916,eBoost,?,$0.122479,?,*,"$341,200",-1.55%,-12.63%
CLOAK,117,CloakCoin,"$28,383,144",$5.55,"5,115,039",*,"$270,998",4.75%,-8.47%
DRM,764,Dreamcoin,"$65,042",$0.026552,"2,449,568",*,Low Vol,-0.17%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.14%,-0.86%
NAMO,935,NamoCoin,?,$0.000320,?,"$25,579",-12.67%,-22.11%,43.78%
LANA,663,LanaCoin,"$223,220",$0.000273,"816,639,334",Low Vol,-0.16%,19.57%,17.35%
DEM,492,Deutsche eMark,"$357,626",$0.012867,"27,793,416","$4,075",-0.34%,9.98%,15.10%
FLO,220,FlorinCoin,"$9,129,539",$0.065966,"138,397,650","$1,550,500",1.15%,-26.97%,-15.87%
MBL,967,MobileCash,?,$0.000823,?,"$3,089",-5.45%,2.62%,-15.87%
TYC,963,Tyrocoin,?,$0.274206,?,"$3,747",8.85%,-26.11%,97.43%
SIGMA,954,SIGMAcoin,?,$0.042676,?,*,"$6,079",-0.85%,-6.59%
BLOCK,55,Blocknet,"$104,817,142",$21.69,"4,833,156",*,"$255,447",-0.15%,-5.87%
REGA,982,Regacoin,?,$0.002605,?,"$1,245",-0.20%,-38.42%,-52.31%
SCL,296,Social,"$4,020,741",$0.240561,"16,714,020",*,"$79,263",-1.79%,-46.38%
CREDO,106,Credo,"$32,692,052",$0.059452,"549,891,703",*,"$31,533",20.94%,15.56%
NEBL,134,Neblio,"$23,231,788",$1.87,"12,445,312",*,"$224,237",-1.21%,-12.19%
WEC,991,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,412",$0.003067,"24,911,600",Low Vol,0.00%,5.21%,-9.39%
KLC,522,KiloCoin,"$143,536",$0.000731,"196,297,971",$875,-0.17%,-4.97%,-2.87%
PTC,303,Pesetacoin,"$3,763,152",$0.028733,"130,969,224","$55,163",2.04%,-24.32%,-26.89%
FIRE,745,Firecoin,"$81,387",$0.827007,"98,412",*,Low Vol,-0.20%,-7.37%
MNM,681,Mineum,"$170,132",$0.018029,"9,436,367",Low Vol,-0.20%,2.43%,3.03%
AMP,205,Synereo,"$10,441,536",$0.126939,"82,256,324",*,"$310,084",1.24%,-16.12%
AMS,970,AmsterdamCoin,?,$0.003967,?,"$2,145",-0.78%,8.05%,3.21%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-17.87%
MND,809,MindCoin,"$40,138",$0.003199,"12,546,625",Low Vol,-0.20%,5.64%,7.47%
MNE,387,Minereum,"$1,480,468",$1.30,"1,138,174",*,"$25,599",-1.08%,-9.56%
SCS,874,Speedcash,"$14,598",$0.055755,"261,831",Low Vol,-0.20%,?,-23.10%
8BIT,657,8Bit,"$237,730",$0.204163,"1,164,415",*,Low Vol,-0.05%,-6.51%
TRI,452,Triangles,"$662,830",$9.09,"72,891","$11,076",1.29%,-10.81%,118.56%
PBT,287,Primalbase Token,"$4,335,030",$4335.03,"1,000",*,"$6,183",-0.61%,-5.04%
TRK,516,Truckcoin,"$188,841",$0.001292,"146,189,179",*,"$3,115",-0.16%,7.43%
RBT,778,Rimbit,"$59,550",$0.000516,"115,499,623",*,Low Vol,-0.19%,-5.32%
DON,1098,Donationcoin,?,$0.000457,?,Low Vol,-0.17%,68.28%,-13.50%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.51%
BDL,78,Bitdeal,"$66,908,099",$0.428322,"156,209,812","$160,991",7.43%,37.93%,-13.79%
TRC,301,Terracoin,"$3,875,424",$0.181261,"21,380,350","$14,036",-0.71%,-14.47%,-18.60%
B3,329,B3Coin,"$2,885,058",$0.019953,"144,593,393","$83,289",0.32%,14.90%,-86.19%
OCEAN,893,BurstOcean,"$5,850",$0.027619,"211,827",*,Low Vol,-2.34%,9.58%
USDT,19,Tether,"$436,646,806",$0.999051,"437,061,577",*,"$141,125,000",-0.17%,-0.06%
TRX,38,TRON,"$162,360,997",$0.002493,"65,115,000,000",*,"$192,226",-2.41%,-1.58%
KOBO,615,Kobocoin,"$676,441",$0.027386,"24,700,248",*,Low Vol,-0.20%,87.14%
ATCC,201,ATC Coin,"$11,174,885",$1.06,"10,525,960",*,"$340,438",-1.54%,-2.09%
ZRX,66,0x,"$88,874,000",$0.177748,"500,000,000",*,"$1,905,510",-0.49%,-12.61%
SAK,1026,Sharkcoin,?,$0.002367,?,Low Vol,0.50%,-3.69%,-22.76%
RHOC,940,RChain,?,$0.261510,?,*,"$21,174",-7.56%,-10.88%
BERN,545,BERNcash,"$87,955",$0.001235,"71,234,301","$2,228",-2.58%,-2.03%,-3.51%
MRJA,995,GanjaCoin,?,$0.018509,?,$590,-0.17%,-42.28%,-57.57%
GOKU,930,Gokucoin,?,$0.016019,?,"$35,428",-3.20%,-7.34%,-21.37%
MMXVI,1054,MMXVI,?,$0.002331,?,Low Vol,-0.20%,2.62%,3.20%
LRC,86,Loopring,"$47,367,842",$0.165523,"286,170,756",*,"$1,160,600",-2.81%,-19.66%
HTC,602,HitCoin,"$1,005,087",$0.000091,"10,996,318,099",Low Vol,-0.20%,2.62%,14.81%
SLM,674,Slimcoin,"$186,365",$0.012476,"14,937,439",Low Vol,-0.20%,-3.06%,1.34%
AVT,173,Aventus,"$13,660,860",$2.28,"6,000,000",*,"$382,694",-0.89%,-10.68%
MYST,183,Mysterium,"$12,892,382",$0.663563,"19,429,024",*,"$300,466",-1.60%,-13.10%
LTCR,854,Litecred,"$20,722",$0.000686,"30,227,750",Low Vol,-0.20%,-17.28%,-13.10%
ENRG,216,Energycoin,"$9,685,825",$0.079859,"121,287,032","$27,236",-2.68%,-21.80%,-35.40%
FLVR,794,FlavorCoin,"$47,753",$0.002285,"20,898,106",*,Low Vol,-0.20%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.75%,-13.66%
JIN,532,Jin Coin,"$112,522",$0.011425,"9,848,485","$1,163",-0.10%,-13.62%,-17.52%
CHIPS,338,CHIPS,"$2,686,272",$0.169551,"15,843,443","$17,252",-0.20%,-4.87%,-5.27%
BCAP,211,BCAP,"$9,757,590",$0.975759,"10,000,000",*,"$5,219",-0.85%,-4.81%
ZUR,531,Zurcoin,"$115,388",$0.001364,"84,613,011","$1,142",12.64%,-11.68%,-35.39%
NEO,8,NEO,"$1,572,075,000",$31.44,"50,000,000",*,"$115,581,000",-0.65%,-12.51%
SHND,981,StrongHands,?,$5.3e-08,?,"$1,317",-0.86%,30.71%,10.63%
SUB,114,Substratum,"$29,139,344",$0.128883,"226,091,449",*,"$252,358",-1.37%,-15.26%
SKULL,1043,Pirate Blocks,?,$0.004616,?,Low Vol,-0.17%,1.93%,-13.94%
AV,1083,AvatarCoin,?,$0.024907,?,*,Low Vol,-0.20%,-5.04%
ANTI,749,AntiBitcoin,"$77,423",$0.004433,"17,465,159",Low Vol,-0.20%,21.40%,0.80%
XCRE,805,Creatio,"$41,264",$0.002011,"20,520,514",*,Low Vol,-0.20%,36.83%
GAME,51,GameCredits,"$116,178,786",$1.81,"64,355,352","$1,873,980",0.61%,-16.44%,-26.01%
ACP,571,AnarchistsPrime,"$27,517",$0.006261,"4,394,874",$731,-0.22%,30.41%,36.74%
SUR,976,Suretly,?,$4.12,?,*,"$1,663",-1.03%,-2.89%
XNG,897,Enigma,"$4,254",$0.255880,"16,627",Low Vol,-0.20%,-10.57%,9.13%
ACT,913,Achain,?,$0.078012,?,*,"$878,175",-1.34%,?
NET,626,NetCoin,"$470,199",$0.000597,"787,126,712",Low Vol,4.77%,4.21%,6.04%
FLDC,282,FoldingCoin,"$4,539,739",$0.008652,"524,682,737",*,"$198,749",-1.66%,-14.76%
LVPS,580,LevoPlus,"$5,531",$0.005677,"974,206","$2,149",-2.26%,-7.39%,-50.32%
BIOB,881,BioBar,"$12,751",$0.014396,"885,756",*,Low Vol,-0.20%,4.28%
TEK,671,TEKcoin,"$193,931",$0.000137,"1,414,054,562",Low Vol,-0.20%,-3.61%,0.55%
BITSILVER,523,bitSilver,"$140,023",$15.88,"8,820",*,$911,-4.28%,-2.17%
MCRN,787,MACRON,"$51,731",$0.000129,"401,421,401",*,Low Vol,-0.20%,44.69%
BIOS,822,BiosCrypto,"$35,208",$0.001691,"20,821,709",*,Low Vol,-0.17%,-13.70%
ODN,209,Obsidian,"$10,020,885",$0.410692,"24,400,000",*,"$443,463",-3.00%,-25.42%
UET,836,Useless Ether...,"$30,222",$0.007621,"3,965,716",*,Low Vol,-20.04%,-31.41%
SONG,851,SongCoin,"$21,780",$0.000669,"32,565,300",Low Vol,-1.42%,6.27%,13.94%
TES,606,TeslaCoin,"$889,171",$0.012157,"73,143,679",Low Vol,-0.20%,24.84%,11.57%
SALT,35,SALT,"$170,785,564",$3.12,"54,675,000",*,"$2,402,770",-0.32%,-12.39%
NBE,1091,BitCentavo,?,$0.000045,?,Low Vol,-0.17%,766.21%,?
MEME,345,Memetic,"$2,454,484",$0.149129,"16,458,796","$113,676",2.19%,-5.07%,-44.28%
ADT,155,adToken,"$18,129,180",$0.030215,"600,000,000",*,"$157,523",8.88%,-12.09%
CORG,714,CorgiCoin,"$111,163",$0.000089,"1,251,855,418",*,Low Vol,-0.14%,97.70%
USNBT,424,NuBits,"$954,936",$0.993770,"960,923",*,"$121,780",0.53%,-0.65%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.21%
ELC,1020,Elacoin,?,$0.091402,?,Low Vol,-0.17%,-1.95%,-35.00%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-0.56%,-7.31%,-72.48%
J,708,Joincoin,"$115,965",$0.047363,"2,448,402",Low Vol,-0.17%,3.97%,13.52%
ADZ,385,Adzcoin,"$1,499,686",$0.033320,"45,008,729","$2,776",-0.92%,-5.84%,-22.53%
ADX,85,AdEx,"$49,071,583",$0.874040,"56,143,406",*,"$6,722,310",-0.27%,-19.14%
FLT,669,FlutterCoin,"$204,590",$0.000635,"322,214,524",Low Vol,-0.60%,-4.80%,0.38%
HUSH,302,Hush,"$3,839,833",$1.71,"2,242,500","$25,655",2.23%,-10.64%,-13.71%
RDD,119,ReddCoin,"$27,514,655",$0.000961,"28,638,308,101",*,"$666,967",-2.15%,-8.46%
ICOB,783,ICOBID,"$54,857",$0.000517,"106,082,162",*,Low Vol,-0.25%,-20.25%
ADC,397,AudioCoin,"$1,347,850",$0.001638,"823,024,027","$1,065",-0.18%,6.33%,2.30%
ADA,15,Cardano,"$571,118,917",$0.022028,"25,927,070,538",*,"$7,862,360",0.15%,2.18%
ELS,579,Elysium,"$6,040",$0.001508,"4,005,012",$848,-0.20%,-60.98%,121.88%
ADL,595,Adelphoi,"$2,205,483",$0.093961,"23,472,224",*,Low Vol,-0.10%,13.56%
MINT,349,Mintcoin,"$2,362,286",$0.000095,"24,907,518,884",*,"$2,355",-6.49%,-39.18%
AEON,126,Aeon,"$25,616,640",$1.75,"14,651,140","$755,559",-3.09%,-22.60%,-27.95%
ICOO,374,ICO OpenLedger,"$1,620,017",$3.48,"465,755",*,"$16,168",-2.55%,-0.82%
ICON,573,Iconic,"$22,598",$0.038115,"592,894",*,$516,-0.17%,-17.33%
LEA,841,LeaCoin,"$27,844",$0.000093,"300,067,290",Low Vol,-0.14%,-2.65%,4.76%
WIC,959,Wi Coin,?,$0.009595,?,*,"$4,428",1.91%,-4.07%
KAYI,948,Kayicoin,?,$0.001327,?,*,"$10,830",-4.51%,-23.88%
MEC,613,Megacoin,"$695,662",$0.019345,"35,960,800",Low Vol,0.57%,6.19%,-24.82%
BRX,355,Breakout Stake,"$2,260,772",$0.360680,"6,268,082",*,"$40,467",2.37%,-19.68%
XEL,118,Elastic,"$28,107,924",$0.323838,"86,796,251",*,"$1,404,310",-3.24%,-12.79%
XEM,7,NEM,"$1,818,981,000",$0.202109,"8,999,999,999",*,"$6,201,580",-0.53%,-3.82%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.07%
YASH,596,YashCoin,"$2,056,596",$0.205655,"10,000,223",*,Low Vol,-0.20%,1.17%
NAUT,359,NautilusCoin,"$2,107,413",$0.130248,"16,180,000",*,"$41,800",-0.41%,-7.09%
SMLY,404,SmileyCoin,"$1,178,299",$0.000045,"25,960,250,000","$2,835",-0.48%,-38.06%,-11.18%
LEO,160,LEOcoin,"$16,275,726",$0.178110,"91,380,193",*,"$19,312",-0.45%,-2.37%
BRO,454,Bitradio,"$636,024",$0.111037,"5,728,038",*,"$1,187",-0.10%,-3.55%
VSX,442,Vsync,"$776,301",$0.007844,"98,964,274","$29,971",-14.14%,-11.39%,2.82%
BRK,356,Breakout,"$2,249,800",$0.124010,"18,142,083","$58,615",-0.63%,-17.27%,-23.18%
TALK,660,BTCtalkcoin,"$231,279",$0.003542,"65,290,635",Low Vol,-0.92%,-39.59%,-34.92%
MER,398,Mercury,"$1,344,490",$0.013445,"100,000,000",*,"$6,892",-4.95%,-21.02%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.88%
CREVA,568,CrevaCoin,"$29,985",$0.000824,"36,390,750","$5,741",-0.20%,-13.37%,-24.62%
BSC,575,BowsCoin,"$20,292",$0.003656,"5,550,102","$2,108",-0.11%,26.26%,21.41%
WINGS,93,Wings,"$42,298,107",$0.471507,"89,708,333",*,"$599,886",0.35%,-12.22%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.34%
SLEVIN,858,Slevin,"$19,194",$0.000274,"70,000,000",*,Low Vol,-0.17%,23.15%
USC,618,Ultimate Secu...,"$610,509",$0.059026,"10,343,113",Low Vol,-0.23%,12.01%,-11.14%
ONION,337,DeepOnion,"$2,707,233",$0.774567,"3,495,157","$15,073",0.22%,6.21%,-9.73%
SRC,756,SecureCoin,"$70,580",$0.008683,"8,128,391",Low Vol,-0.17%,44.69%,4.08%
NEWB,480,Newbium,"$427,222",$0.008544,"50,000,000",*,"$2,110",-1.76%,-2.71%
IQT,957,iQuant,?,$0.480946,?,*,"$5,034",0.10%,29.26%
SWING,503,Swing,"$260,722",$0.099627,"2,616,967",$815,2.36%,9.87%,36.96%
IFC,600,Infinitecoin,"$1,100,600",$0.000012,"90,596,274,910",Low Vol,-0.61%,-12.02%,-37.93%
ARGUS,892,Argus,"$7,258",$0.006321,"1,148,324",Low Vol,-0.57%,1.68%,-9.84%
MSP,157,Mothership,"$17,604,440",$0.125746,"140,000,000",*,"$191,157",-1.01%,-4.87%
MUG,907,MikeTheMug,"$1,243",$0.001243,"1,000,000",*,Low Vol,-2.32%,-12.66%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.12%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$351,484",$0.006125,"57,385,690",*,"$95,509",-2.09%,63.89%
SNAKE,1002,SnakeEyes,?,$0.037976,?,*,Low Vol,-0.53%,-18.45%
MSD,919,MSD,?,$0.032128,?,*,"$186,767",0.05%,-36.34%
