symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$46,940,260 ",$0.003501,"13,409,472,280","$4,819,810",-3.48%,-2.54%,78.46%
PINK,219,PinkCoin,"$7,969,553 ",$0.022862,"348,593,850","$3,638,970",-7.51%,73.48%,101.75%
MOJO,477,MojoCoin,"$147,243 ",$0.012175,"12,093,462",*,"$3,058",-2.52%,-4.61%
HYPER,1046,Hyper,? ,$0.032158,?,Low Vol,-0.39%,11.11%,-8.57%
CV2,311,Colossuscoin V2,"$2,700,789 ",$0.000120,"22,509,765,067",*,"$21,398",-2.10%,60.58%
ONX,520,Onix,"$40,330 ",$0.002844,"14,181,030","$1,663",-1.68%,-34.81%,-1.41%
EBT,534,Ebittree Coin,"$9,938 ",$0.008969,"1,108,041","$17,632",0.11%,-7.28%,-14.59%
ARB,745,ARbit,"$42,023 ",$0.005910,"7,110,500",Low Vol,-0.33%,?,14.01%
ARC,542,Arcade Token,"$4,058,173 ",$2.12,"1,911,555",*,Low Vol,1.08%,-61.42%
SDC,555,ShadowCash,"$914,823 ",$0.136640,"6,695,133",*,Low Vol,-0.39%,-34.32%
ARI,668,Aricoin,"$98,113 ",$0.000699,"140,262,505",Low Vol,-0.37%,17.81%,0.81%
ARK,31,Ark,"$240,142,165 ",$2.47,"97,202,298",*,"$10,128,600",1.22%,28.72%
VLTC,788,Vault Coin,"$24,958 ",$0.000832,"30,002,690",Low Vol,-0.38%,5.28%,24.03%
NYAN,644,Nyancoin,"$127,165 ",$0.000427,"297,891,209",Low Vol,7.99%,1.38%,36.67%
WDC,215,WorldCoin,"$8,234,311 ",$0.071510,"115,149,726","$3,097,650",1.83%,-22.54%,31.25%
B@,166,Bankcoin,"$16,269,067 ",$1.41,"11,513,848",*,"$2,122",0.12%,50.84%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.33%
CANN,324,CannabisCoin,"$2,436,443 ",$0.031547,"77,231,176","$271,825",-3.49%,-6.08%,23.90%
XJO,602,Joulecoin,"$222,892 ",$0.006629,"33,623,960",Low Vol,4.45%,16.57%,37.64%
TRICK,1069,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.96%,10.98%
BCN,25,Bytecoin,"$314,118,549 ",$0.001714,"183,253,534,612","$3,415,570",-2.17%,19.67%,49.08%
HBC,915,HBCoin,? ,$0.007188,?,*,"$2,059",3.93%,-4.26%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$949,064",-1.06%,0.82%
PART,74,Particl,"$77,397,461 ",$10.07,"7,685,258",*,"$352,381",-2.96%,8.18%
NAV,102,NAV Coin,"$36,233,900 ",$0.587307,"61,694,990",*,"$17,142,500",-3.39%,45.35%
CHESS,619,ChessCoin,"$175,040 ",$0.003240,"54,032,769",*,Low Vol,-0.39%,-4.29%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.44%,22.71%
OAX,131,OpenAnx,"$24,950,878 ",$0.997666,"25,009,250",*,"$1,021,380",2.61%,-4.00%
OHM,459,OHM Wallet,"$249,735 ",$0.008707,"28,682,765",*,"$5,920",-0.38%,2.99%
SXC,376,Sexcoin,"$1,216,187 ",$0.009789,"124,245,714","$6,417",-1.04%,9.06%,-13.78%
NVST,248,NVO,"$6,093,000 ",$0.406200,"15,000,000",*,"$2,720",-0.25%,-7.35%
ORLY,794,Orlycoin,"$22,696 ",$0.000619,"36,646,779",Low Vol,-23.31%,-19.01%,-5.09%
IOU,517,IOU1,"$51,509 ",$0.000654,"78,725,319",*,"$1,333",-6.44%,-11.20%
PIE,314,PIECoin,"$2,657,767 ",$0.035441,"74,991,104",*,"$40,910",-0.26%,6.15%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.31%,?
HVCO,795,High Voltage,"$22,685 ",$0.015182,"1,494,171",*,Low Vol,-0.39%,2.69%
ION,124,ION,"$26,965,415 ",$1.70,"15,834,624",*,"$67,043",0.61%,5.01%
UIS,380,Unitus,"$1,148,284 ",$0.024543,"46,785,866","$178,165",-0.06%,-17.13%,4.15%
RHFC,1010,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.39%,61.83%
4CHN,470,ChanCoin,"$175,878 ",$0.027485,"6,398,944","$1,021",-0.38%,-4.36%,76.61%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,079",-0.01%,-1.83%,-2.24%
DOC,850,Dochain,? ,$0.096848,?,*,"$2,558,910",0.89%,-6.04%
PIP,630,PipCoin,"$153,128 ",$0.021875,"6,999,979",Low Vol,-0.38%,-16.19%,-0.84%
MYB,223,MyBit Token,"$7,394,389 ",$2.92,"2,530,116",*,"$41,301",-13.72%,-10.42%
IOC,99,I/O Coin,"$37,937,876 ",$2.32,"16,360,007",*,"$269,269",-1.34%,19.39%
NETKO,396,Netko,"$907,745 ",$0.245150,"3,702,815","$3,829",-1.96%,-16.41%,1.61%
TROLL,583,Trollcoin,"$368,982 ",$0.000659,"559,867,128",Low Vol,-2.06%,4.11%,0.85%
NXT,57,Nxt,"$112,765,120 ",$0.112878,"998,999,983",*,"$6,385,350",-0.60%,2.52%
BQC,752,BBQCoin,"$38,829 ",$0.000765,"50,765,854",Low Vol,-0.35%,-3.34%,-8.27%
NXS,60,Nexus,"$104,151,153 ",$2.00,"52,026,671","$805,438",-0.03%,8.66%,43.58%
BOLI,659,Bolivarcoin,"$110,248 ",$0.014789,"7,454,600",Low Vol,1.94%,-10.19%,-7.95%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,96.80%
XAS,80,Asch,"$61,503,000 ",$0.820040,"75,000,000","$4,345,390",-0.34%,6.15%,13.67%
NXX,926,Nexxus,? ,$0.017628,?,*,"$1,057",3.22%,-0.16%
EVIL,643,Evil Coin,"$127,656 ",$0.006073,"21,020,383",Low Vol,-0.38%,-65.53%,24.96%
XSPEC,181,Spectrecoin,"$14,454,361 ",$0.706939,"20,446,404",*,"$96,341",-0.15%,7.51%
P7C,828,P7Coin,"$6,164 ",$0.000175,"35,220,238",Low Vol,-0.39%,3.00%,-4.10%
NXC,146,Nexium,"$20,569,273 ",$0.309212,"66,521,586",*,"$487,754",-0.03%,25.91%
BTWTY,481,Bit20,"$134,951 ","$132,826",1.016,*,"$1,111",3.23%,23.52%
WMC,650,WMCoin,"$117,516 ",$0.010194,"11,527,489",*,Low Vol,-0.38%,?
CXT,512,Coinonat,"$61,579 ",$0.015832,"3,889,400","$2,164",0.25%,-1.60%,48.42%
BIT,938,First Bitcoin,? ,$0.012163,?,$637,-0.38%,?,-14.19%
BQX,83,Bitquence,"$58,258,842 ",$0.823236,"70,768,093",*,"$688,503",-1.83%,-9.37%
NLC2,64,NoLimitCoin,"$96,548,663 ",$0.474692,"203,392,228",*,"$534,297",0.79%,31.71%
SUMO,449,Sumokoin,"$333,260 ",$0.254641,"1,308,743","$3,307",-0.39%,18.41%,-14.65%
OK,238,OKCash,"$6,397,725 ",$0.088327,"72,432,024",*,"$100,350",1.11%,0.93%
UBQ,66,Ubiq,"$87,465,442 ",$2.31,"37,795,273","$1,586,420",-0.79%,10.21%,42.46%
2GIVE,315,2GIVE,"$2,636,161 ",$0.005112,"515,648,727","$14,846",0.25%,4.30%,19.67%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,644,100 ",$0.005644,"1,000,000,000",*,"$52,604",0.13%,8.84%
CADASTRAL,275,Bitland,"$4,363,050 ",$0.145435,"30,000,000",*,"$10,620",-1.02%,-16.00%
MAID,27,MaidSafeCoin,"$288,418,440 ",$0.637315,"452,552,412",*,"$3,925,000",-0.08%,4.91%
NTRN,329,Neutron,"$2,389,789 ",$0.078545,"30,425,844",*,"$10,215",-0.87%,-4.09%
B3,664,B3Coin,"$104,338 ",$0.152445,"684,428",Low Vol,-0.37%,16.52%,-32.67%
FST,368,Fastcoin,"$1,395,185 ",$0.011073,"126,000,000","$22,732",-1.51%,-12.79%,6.74%
BTPL,658,Bitcoin Planet,"$110,422 ",$0.021784,"5,068,943",Low Vol,-4.80%,24.97%,37.49%
SOON,746,SoonCoin,"$40,953 ",$0.003286,"12,462,620",*,Low Vol,-0.39%,75.31%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,565,458 ",$0.002626,"976,930,295",Low Vol,-0.38%,-12.36%,-14.49%
ATMC,918,ATMCoin,? ,$0.875549,?,*,"$1,627",-0.33%,3.10%
YOYOW,886,YOYOW,? ,$0.084003,?,*,"$24,887",-4.48%,13.56%
PURA,853,Pura,? ,$0.564551,?,"$1,151,670",0.36%,16.18%,112.51%
LKK,62,Lykke,"$97,239,678 ",$0.364169,"267,017,999",*,"$379,906",0.26%,4.02%
XST,270,Stealthcoin,"$4,525,926 ",$0.168973,"26,784,904","$40,629",2.17%,3.93%,18.54%
XSTC,1038,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.33%,?
DES,775,Destiny,"$29,402 ",$0.018376,"1,600,000",Low Vol,-0.38%,1.77%,-25.21%
EBST,862,eBoost,? ,$0.155672,?,*,"$209,750",1.28%,-4.08%
CLOAK,120,CloakCoin,"$27,656,497 ",$5.44,"5,086,402",*,"$265,938",1.67%,-3.75%
COUPE,936,Coupecoin,? ,$0.000039,?,*,$677,-1.92%,257.92%
NAMO,860,NamoCoin,? ,$0.002452,?,"$334,136",-1.51%,-4.22%,?
LANA,471,LanaCoin,"$172,689 ",$0.000219,"789,153,011",$853,17.38%,-14.19%,-16.80%
DEM,450,Deutsche eMark,"$315,931 ",$0.011367,"27,793,416",$651,-3.46%,10.62%,14.70%
FLO,174,FlorinCoin,"$15,044,151 ",$0.110112,"136,625,896","$1,459,130",-6.88%,12.17%,143.42%
MBL,1045,MobileCash,? ,$0.000306,?,Low Vol,-0.38%,20.15%,59.55%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.05%
AE,881,Aeternity (Pr...,? ,$0.936309,?,*,"$40,197",-0.38%,6.15%
HXX,725,Hexx,"$51,628 ",$0.036149,"1,428,207",*,Low Vol,-0.95%,22.80%
SIGMA,856,SIGMAcoin,? ,$0.110047,?,*,"$786,184",0.41%,2.76%
BLOCK,61,Blocknet,"$102,333,764 ",$25.81,"3,965,226",*,"$633,404",-0.11%,2.12%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.38%,-21.22%,?
KUSH,662,KushCoin,"$104,514 ",$0.019200,"5,443,413",Low Vol,-0.39%,-7.23%,1.71%
NODC,827,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.38%,9.36%,28.88%
UR,916,UR,? ,$0.002063,?,"$2,039",-12.13%,-25.34%,76.07%
GLT,711,GlobalToken,"$60,378 ",$0.002591,"23,299,100",Low Vol,-0.21%,-34.09%,-20.49%
KLC,502,KiloCoin,"$77,297 ",$0.000394,"196,297,971","$1,351",-0.38%,-7.31%,60.15%
PTC,316,Pesetacoin,"$2,629,099 ",$0.020161,"130,407,114","$62,402",0.41%,6.55%,29.04%
FIRE,753,Firecoin,"$38,718 ",$0.393425,"98,412",*,Low Vol,-0.39%,?
MNM,613,Mineum,"$191,507 ",$0.020295,"9,436,367",Low Vol,-0.39%,-11.92%,-22.75%
AMP,159,Synereo,"$17,871,667 ",$0.217268,"82,256,324",*,"$616,120",-3.70%,0.32%
AMS,942,AmsterdamCoin,? ,$0.004882,?,Low Vol,-0.33%,25.12%,26.56%
MNC,808,MantraCoin,"$16,684 ",$0.003588,"4,650,380",*,Low Vol,-21.45%,111.12%
MND,761,MindCoin,"$36,231 ",$0.002888,"12,546,625",Low Vol,-0.38%,4.57%,23.43%
MNE,279,Minereum,"$3,988,807 ",$4.18,"954,452",*,"$106,989",0.22%,1.38%
SCS,792,Speedcash,"$22,912 ",$0.087505,"261,831",Low Vol,-0.38%,-1.64%,117.42%
8BIT,585,8Bit,"$356,675 ",$0.306313,"1,164,415",*,Low Vol,-0.38%,1.64%
TRI,460,Triangles,"$248,787 ",$3.41,"72,891",$582,-0.37%,-5.51%,-19.41%
PBT,245,Primalbase Token,"$6,188,260 ",$6188.26,"1,000",*,"$8,732",0.35%,-0.24%
TRK,595,Truckcoin,"$272,785 ",$0.001967,"138,660,276",*,Low Vol,-0.40%,15.24%
RBT,703,Rimbit,"$65,010 ",$0.000563,"115,499,623",*,Low Vol,-2.43%,5.74%
300,501,300 Token,"$78,755 ",$262.52,300,*,"$2,860",-0.38%,-15.85%
XBTS,751,Beatcoin,"$39,419 ",$0.025854,"1,524,686",Low Vol,-0.38%,111.38%,36.35%
TRC,331,Terracoin,"$2,269,912 ",$0.107324,"21,150,090","$23,287",0.36%,7.06%,47.60%
GXS,847,GXShares,? ,$3.84,?,*,"$6,424,620",3.44%,7.98%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.11%
OCEAN,823,BurstOcean,"$9,724 ",$0.045906,"211,827",*,Low Vol,-2.48%,27.68%
USDT,24,Tether,"$319,984,196 ",$1.00,"319,498,558",*,"$104,465,000",-0.11%,-0.10%
KOBO,572,Kobocoin,"$533,639 ",$0.021605,"24,700,248",*,Low Vol,-0.36%,-38.27%
ATCC,273,ATC Coin,"$4,437,429 ",$0.421570,"10,525,960",*,"$222,142",0.54%,-1.76%
SAK,990,Sharkcoin,? ,$0.015349,?,Low Vol,-1.63%,-6.93%,21.01%
BERN,656,BERNcash,"$111,299 ",$0.001562,"71,234,301",Low Vol,-4.20%,5.65%,-2.17%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.73%,21.92%
JIO,822,JIO Token,"$10,018 ",$0.005250,"1,908,128",*,Low Vol,-0.38%,?
HTC,392,HitCoin,"$962,238 ",$0.000088,"10,996,318,099",**,"$1,223",-0.38%,2.99%
SLM,596,Slimcoin,"$271,245 ",$0.018157,"14,938,512",Low Vol,-0.37%,21.75%,-12.41%
MYST,123,Mysterium,"$27,070,459 ",$1.39,"19,429,024",*,"$316,168",-0.46%,-1.26%
420G,531,GanjaCoin,"$21,338 ",$0.021938,"972,649",$739,-0.38%,-2.66%,-12.13%
LTCR,776,Litecred,"$29,083 ",$0.000962,"30,227,750",Low Vol,-0.38%,-37.45%,116.36%
ENRG,168,Energycoin,"$16,149,509 ",$0.133272,"121,177,060","$703,220",-1.23%,-7.82%,39.92%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-1.07%
FLVR,763,FlavorCoin,"$33,831 ",$0.001619,"20,898,106",*,Low Vol,-0.39%,3.47%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,676 ",$0.009207,"9,848,485",Low Vol,-0.38%,?,18.23%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.38%,2.99%
VOX,186,Voxels,"$13,490,190 ",$0.064239,"210,000,000",*,"$169,401",1.47%,10.27%
BCAP,160,BCAP,"$17,446,800 ",$1.74,"10,000,000",*,"$233,918",0.06%,40.41%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$347,877 ",$0.004200,"82,823,412","$4,235",-0.38%,-8.88%,28.73%
NEO,10,NEO,"$1,910,155,000 ",$38.20,"50,000,000",*,"$37,988,100",0.51%,1.28%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,0.11%,-2.31%,-0.12%
PONZI,729,PonziCoin,"$49,016 ",$0.056922,"861,099",Low Vol,-0.38%,-13.06%,14.05%
SKULL,935,Pirate Blocks,? ,$0.003587,?,$690,0.67%,-1.21%,55.89%
HALLO,973,Halloween Coin,? ,$0.000240,?,Low Vol,-0.43%,42.40%,25.14%
AV,946,AvatarCoin,? ,$0.131289,?,*,Low Vol,-0.33%,9.51%
ACN,930,Avoncoin,? ,$0.000613,?,*,$815,-0.39%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.46%,24.71%
XCRE,724,Creatio,"$51,703 ",$0.002520,"20,520,514",*,Low Vol,-0.39%,5.74%
GAME,51,GameCredits,"$146,389,190 ",$2.29,"63,985,764","$3,016,480",-1.55%,-1.40%,19.57%
ACP,524,AnarchistsPrime,"$35,982 ",$0.008187,"4,394,874",$598,-0.39%,54.62%,72.73%
XNG,539,Enigma,"$4,197 ",$0.252453,"16,627",$958,-11.80%,-20.70%,-41.92%
ACT,846,Achain,? ,$0.227353,?,*,"$7,223,360",1.00%,5.09%
NET,412,NetCoin,"$619,776 ",$0.000787,"787,126,712","$3,002",-7.70%,0.93%,38.86%
FLDC,212,FoldingCoin,"$8,562,899 ",$0.016638,"514,662,238",*,"$280,751",0.09%,7.99%
LVPS,533,LevoPlus,"$12,222 ",$0.016098,"759,223","$33,453",1.84%,-4.16%,23.43%
BIOB,826,BioBar,"$7,945 ",$0.008969,"885,756",*,Low Vol,-0.38%,2.99%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.42%
TEK,607,TEKcoin,"$200,459 ",$0.000142,"1,414,054,562",Low Vol,-0.35%,1.93%,21.10%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.97%
MCRN,654,MACRON,"$115,595 ",$0.000288,"401,421,401",*,Low Vol,4.87%,202.75%
BIOS,758,BiosCrypto,"$36,440 ",$0.001750,"20,821,709",*,Low Vol,-0.38%,?
GPU,684,GPU Coin,"$84,176 ",$0.002080,"40,477,042",Low Vol,-0.38%,-12.75%,-10.92%
UET,507,Useless Ether...,"$70,159 ",$0.017691,"3,965,716",*,$673,5.30%,-11.51%
SONG,750,SongCoin,"$39,836 ",$0.001223,"32,565,300",Low Vol,-0.41%,3.34%,39.44%
TES,568,TeslaCoin,"$588,330 ",$0.008079,"72,825,719",Low Vol,-15.15%,-35.14%,9.97%
NBE,984,BitCentavo,? ,$0.000042,?,Low Vol,2.18%,59.77%,1735.18%
MEME,313,Memetic,"$2,663,066 ",$0.161802,"16,458,796","$21,422",-2.94%,6.76%,-1.44%
ADT,109,adToken,"$32,386,680 ",$0.053978,"600,000,000",*,"$628,595",-0.88%,-10.48%
CORG,652,CorgiCoin,"$116,714 ",$0.000093,"1,251,855,418",*,Low Vol,2.89%,-1.36%
USNBT,421,NuBits,"$520,145 ",$0.992925,"523,851",*,"$409,553",-0.29%,-0.21%
GML,1050,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.37%,2.97%
ELC,966,Elacoin,? ,$0.195575,?,Low Vol,-0.38%,31.48%,48.41%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.32%,-31.64%,-31.88%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.89%,51.63%
ADZ,320,Adzcoin,"$2,556,073 ",$0.045780,"55,833,720","$3,093",1.83%,3.60%,4.30%
ADX,76,AdEx,"$70,874,385 ",$1.33,"53,253,776",*,"$10,225,900",0.99%,-2.95%
FLT,604,FlutterCoin,"$218,370 ",$0.000678,"322,214,524",Low Vol,-17.98%,6.41%,-46.88%
HUSH,339,Hush,"$2,048,553 ",$1.86,"1,100,888","$33,610",-1.43%,2.46%,25.05%
BSD,242,BitSend,"$6,303,537 ",$0.387557,"16,264,800","$55,958",-2.36%,2.30%,30.23%
ICOB,496,ICOBID,"$89,509 ",$0.000849,"105,389,049",*,"$1,205",-0.87%,-5.23%
ADC,367,AudioCoin,"$1,438,268 ",$0.001752,"820,807,369","$3,585",-2.88%,5.83%,10.40%
DNR,433,Denarius,"$396,571 ",$0.491146,"807,441","$5,499",-7.47%,2.16%,-10.00%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.38%,80.84%,-34.61%
ADL,372,Adelphoi,"$1,307,621 ",$0.055709,"23,472,224",*,"$4,088",-0.73%,0.94%
MINT,297,Mintcoin,"$3,276,746 ",$0.000132,"24,836,626,405",*,"$3,213",-10.85%,7.73%
AEON,170,Aeon,"$15,766,092 ",$1.08,"14,651,140","$32,582",-0.80%,4.82%,28.04%
ICOO,265,ICO OpenLedger,"$5,069,276 ",$10.88,"465,755",*,$895,-1.11%,16.63%
ICON,785,Iconic,"$26,070 ",$0.043971,"592,894",*,Low Vol,-0.39%,?
LEA,522,LeaCoin,"$38,084 ",$0.000131,"291,290,890",$679,-17.08%,-10.49%,13.75%
MEC,264,Megacoin,"$5,099,077 ",$0.155051,"32,886,450","$131,020",-0.69%,1.59%,5.56%
BRX,292,Breakout Stake,"$3,480,290 ",$0.555240,"6,268,082",*,"$31,307",-1.26%,0.62%
XEL,93,Elastic,"$43,659,429 ",$0.507532,"86,023,008",*,"$808,936",-1.50%,7.09%
XEM,7,NEM,"$2,552,778,000 ",$0.283642,"8,999,999,999",*,"$9,502,390",-0.57%,2.96%
XEN,843,Xenixcoin,$239 ,$0.023627,"10,100",Low Vol,-0.38%,7.06%,28.53%
YASH,550,YashCoin,"$1,451,527 ",$0.145150,"10,000,189",*,Low Vol,-0.38%,-0.33%
NAUT,309,NautilusCoin,"$2,788,494 ",$0.172342,"16,180,000",*,"$167,657",-2.88%,9.05%
SMLY,348,SmileyCoin,"$1,962,694 ",$0.000076,"25,960,250,000",**,"$1,622",3.11%,26.03%
LEO,92,LEOcoin,"$45,239,813 ",$0.510599,"88,601,453",**,"$196,870",-0.61%,-1.23%
BRO,377,Bitradio,"$1,211,335 ",$0.216182,"5,603,313",*,"$1,725",58.40%,44.70%
BRK,306,Breakout,"$2,866,177 ",$0.157985,"18,142,083","$41,808",-2.78%,4.40%,29.38%
TALK,564,BTCtalkcoin,"$618,610 ",$0.009475,"65,290,635",Low Vol,-0.28%,55.06%,28.09%
MER,349,Mercury,"$1,879,390 ",$0.018794,"100,000,000",*,"$2,350",-3.02%,1.97%
LEX,830,Lex4All,"$5,017 ",$0.005017,"1,000,000",*,Low Vol,-2.48%,-7.30%
CREVA,503,CrevaCoin,"$74,752 ",$0.002054,"36,390,750","$3,193",20.44%,24.08%,13.14%
WOMEN,937,WomenCoin,? ,$0.011599,?,$659,-0.38%,13.45%,62.00%
WINGS,78,Wings,"$62,965,113 ",$0.701887,"89,708,333",*,"$702,792",1.04%,4.60%
FONZ,998,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.38%,12.35%
RUBIT,958,RubleBit,? ,$0.004725,?,Low Vol,-0.39%,-3.05%,7.73%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.38%,2.33%,20.40%
USC,574,Ultimate Secu...,"$456,160 ",$0.044103,"10,343,113",Low Vol,-0.38%,-20.09%,?
ONION,207,DeepOnion,"$9,189,660 ",$2.87,"3,202,407","$110,883",-5.59%,10.91%,236.61%
SRC,494,SecureCoin,"$98,829 ",$0.012309,"8,029,301","$1,602",-6.08%,-35.89%,35.91%
NEWB,436,Newbium,"$382,035 ",$0.007641,"50,000,000",*,"$5,177",-5.65%,-6.99%
RSGP,813,RSGPcoin,"$15,088 ",$8.75,"1,724",*,Low Vol,-0.38%,-1.89%
BLOCKPAY,350,BlockPay,"$1,876,080 ",$0.345611,"5,428,300",*,"$1,841",0.78%,12.67%
ARGUS,819,Argus,"$11,172 ",$0.009729,"1,148,324",Low Vol,0.42%,-8.68%,22.78%
MSP,111,Mothership,"$31,807,720 ",$0.227198,"140,000,000",*,"$320,980",-2.49%,-1.01%
MUG,840,MikeTheMug,"$1,702 ",$0.001704,"999,279",*,Low Vol,-2.48%,?
STRB,1075,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.42%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,-0.38%,-17.61%,-37.18%
CWXT,755,CryptoWorldX ...,"$37,649 ",$0.000656,"57,385,690",*,Low Vol,-0.37%,3.35%
DISK,1053,DarkLisk,? ,$0.000656,?,Low Vol,-0.38%,-16.30%,0.53%
XWC,338,WhiteCoin,"$2,172,595 ",$0.008751,"248,280,997","$398,365",1.95%,11.61%,44.81%
OBITS,183,OBITS,"$13,833,379 ",$0.870544,"15,890,500",*,"$17,826",-0.88%,-1.67%
TX,308,TransferCoin,"$2,804,344 ",$0.460142,"6,094,518",*,"$286,315",-1.03%,13.20%
AURS,890,Aureus,? ,$9.43,?,*,"$19,994",-0.36%,6.77%
EAC,184,EarthCoin,"$13,817,726 ",$0.001218,"11,341,436,814","$183,195",9.91%,8.08%,18.60%
42,437,42-coin,"$372,592 ",$8871.23,41.999999,"$1,509",-0.99%,-9.03%,13.89%
XLR,491,Solaris,"$106,509 ",$0.264322,"402,951","$1,628",-1.61%,12.62%,-3.69%
PXI,647,Prime-XI,"$122,539 ",$0.007555,"16,220,130",Low Vol,-3.05%,16.31%,-25.86%
DAR,263,Darcrus,"$5,191,825 ",$0.381086,"13,623,762",*,"$80,256",-3.29%,16.86%
DAS,446,DAS,"$339,239 ",$0.199884,"1,697,180","$8,705",0.45%,1.81%,-2.87%
PXC,423,Phoenixcoin,"$517,380 ",$0.008619,"60,027,650","$2,447",-1.38%,5.20%,85.48%
OPAL,967,Opal,? ,$0.015053,?,*,Low Vol,-0.39%,29.02%
TNT,67,Tierion,"$87,347,402 ",$0.249564,"350,000,010",*,"$1,750,750",1.76%,8.64%
CNT,358,Centurion,"$1,672,436 ",$0.062950,"26,567,684","$33,661",-0.26%,11.56%,78.76%
CUBE,660,DigiCube,"$106,281 ",$0.000044,"2,429,126,009",*,Low Vol,-0.38%,?
ICO,72,ICO,"$80,214,700 ",$0.802147,"100,000,000",*,"$3,705,870",1.14%,0.29%
ICN,618,iCoin,"$175,800 ",$0.006082,"28,906,800",Low Vol,-0.38%,-8.29%,-25.73%
ESP,281,Espers,"$3,941,546 ",$0.000192,"20,496,114,036","$13,073",-8.61%,-10.23%,-6.12%
ADCN,695,Asiadigicoin,"$71,993 ",$0.002888,"24,931,054",Low Vol,-0.38%,-25.25%,-39.73%
DEUS,871,DeusCoin,? ,$0.694356,?,"$81,744",0.30%,4.01%,70.08%
TRADE2,793,TradecoinV2,"$22,774 ",$0.001356,"16,791,170",Low Vol,14.38%,28.86%,-47.27%
FAZZ,954,Fazzcoin,? ,$0.004041,?,*,Low Vol,-3.25%,-9.67%
METAL,569,MetalCoin,"$572,170 ",$0.007438,"76,925,527",*,Low Vol,-0.38%,7.40%
ICE,462,iDice,"$242,503 ",$0.154361,"1,571,013",*,"$30,415",-2.07%,-63.11%
START,340,Startcoin,"$2,041,461 ",$0.045285,"45,079,785",**,"$58,799",-2.47%,4.68%
AU,593,AurumCoin,"$277,050 ",$0.935299,"296,216",Low Vol,-0.38%,7.64%,79.05%
CNC,452,CHNCoin,"$286,115 ",$0.007849,"36,452,967","$22,703",-0.76%,-1.63%,-5.61%
ATOM,444,Atomic Coin,"$350,137 ",$0.029839,"11,734,362","$7,886",-0.35%,-24.64%,17.68%
CNO,553,Coin(O),"$961,873 ",$0.009151,"105,111,062",Low Vol,?,?,442.75%
ULA,540,Ulatech,"$3,534 ",$0.101126,"34,951","$656,072",-9.38%,-23.71%,?
RYCN,1028,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.38%,3.26%
NKA,379,IncaKoin,"$1,185,407 ",$0.000124,"9,575,096,937","$1,127",-0.50%,30.75%,-7.88%
KAYI,489,Kayi,"$114,348 ",$0.000131,"871,680,000",*,"$1,224",46.23%,37.63%
ZCC,300,ZcCoin,"$3,137,215 ",$0.050882,"61,657,044","$195,633",0.83%,0.58%,7.49%
