symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,256,VIBE,"$6,295,906",$0.038035,"165,528,397",*,"$42,370",-9.75%,-17.50%
TCOIN,1034,T-coin,?,$0.000081,?,Low Vol,0.64%,-15.81%,-6.38%
QRK,599,Quark,"$1,482,950",$0.005891,"251,725,919",Low Vol,1.04%,8.90%,-0.26%
QRL,117,Quantum Resis...,"$27,722,084",$0.533117,"52,000,000",*,"$294,727",2.18%,-5.82%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.00%,11.42%,24.00%
QCN,544,QuazarCoin,"$97,422",$0.016116,"6,044,911","$1,606",1.00%,0.28%,12.26%
DGCS,910,Digital Credits,$939,$0.000161,"5,826,388",Low Vol,1.00%,67.13%,24.00%
GAM,206,Gambit,"$10,933,392",$9.15,"1,195,315",*,"$191,983",1.00%,-0.25%
PPP,133,PayPie,"$22,881,540",$0.277352,"82,500,000",*,"$151,755",-0.56%,-10.30%
VEC2,769,Vector,"$69,577",$0.004244,"16,394,282",Low Vol,1.00%,8.67%,13.50%
DBIX,269,DubaiCoin,"$5,628,655",$4.32,"1,302,260","$73,394",1.04%,2.73%,-15.38%
FAL,443,Falcoin,"$801,149",$4.07,"196,766","$887,887",0.98%,9.02%,89.35%
PPT,51,Populous,"$129,388,907",$3.14,"41,252,246",*,"$314,188",-0.17%,0.10%
BUCKS,486,SwagBucks,"$374,055",$1.30,"287,932",$682,23.48%,-23.78%,62.11%
NSR,254,NuShares,"$6,416,313",$0.002310,"2,777,600,756",*,"$6,534",1.08%,16.10%
BVC,825,BeaverCoin,"$36,818",$0.011819,"3,115,258",Low Vol,1.00%,-0.78%,2.21%
IBANK,880,iBank,"$13,617",$0.003008,"4,526,324",Low Vol,1.00%,?,-24.52%
G3N,814,G3N,"$38,999",$0.005157,"7,561,891",Low Vol,1.00%,6.96%,-0.80%
GBYTE,62,Byteball Bytes,"$98,972,207",$169.50,"583,896",*,"$589,928",1.31%,-1.18%
UTC,632,UltraCoin,"$501,250",$0.011339,"44,205,026",Low Vol,1.42%,18.04%,19.46%
GOOD,653,Goodomy,"$304,266",$0.000689,"441,349,000",*,Low Vol,0.98%,40.49%
WOW,1110,Wowcoin,?,$0.000107,?,Low Vol,13.99%,?,63.19%
XVP,484,Virtacoinplus,"$385,375",$0.042188,"9,134,750","$3,374",-2.31%,-20.41%,12.79%
YOC,950,Yocoin,?,$0.001996,?,*,"$17,794",0.82%,19.97%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.91%,-19.95%
BRIT,431,BritCoin,"$965,176",$0.045381,"21,268,092",$888,1.00%,-30.90%,6.49%
STRC,618,StarCredits,"$751,829",$0.167073,"4,500,000",*,Low Vol,1.00%,11.42%
MTH,147,Monetha,"$20,916,392",$0.096469,"216,819,832",*,"$211,193",-1.60%,-7.46%
IRL,1071,IrishCoin,?,$0.001504,?,Low Vol,1.00%,3.99%,-1.86%
HTML5,292,HTMLCOIN,"$4,777,679",$0.000118,"40,659,020,000","$33,698",0.43%,-13.21%,-21.28%
MTL,45,Metal,"$143,619,082",$7.44,"19,300,994",*,"$2,654,830",1.00%,-2.01%
MTM,754,MTMGaming,"$79,495",$0.026498,"3,000,000",*,Low Vol,1.65%,-10.13%
HPC,367,Happycoin,"$2,019,506",$0.164755,"12,257,629","$93,675",3.61%,10.47%,-25.98%
SOCC,859,SocialCoin,"$21,129",$0.015257,"1,384,879",Low Vol,1.00%,19.07%,35.42%
XVC,298,Vcash,"$4,515,469",$0.296010,"15,254,447","$77,856",1.04%,-6.60%,-19.25%
XVE,1085,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-27.86%,34.66%
INF,916,InfChain,?,$0.008044,?,"$3,000,970",-3.93%,21.06%,8.79%
XVG,75,Verge,"$75,123,440",$0.005326,"14,104,244,948","$2,230,000",-0.42%,-6.17%,-14.68%
PINK,247,PinkCoin,"$6,924,083",$0.019039,"363,682,750","$439,122",1.53%,-3.06%,-14.48%
MOJO,505,MojoCoin,"$259,855",$0.021453,"12,112,512",*,"$3,464",-2.14%,-22.84%
PING,353,CryptoPing,"$2,429,912",$0.244161,"9,952,089",*,"$52,867",9.05%,30.78%
ONX,401,Onix,"$1,339,278",$0.048820,"27,432,814","$33,453",0.99%,8.65%,4.16%
EBT,583,Ebittree Coin,"$3,831",$0.003140,"1,220,191","$5,139",-4.50%,18.33%,134.76%
PURA,82,Pura,"$58,079,622",$0.338735,"171,460,351","$421,473",-4.02%,-13.70%,-20.62%
ARDR,27,Ardor,"$219,682,986",$0.219903,"998,999,495",*,"$2,952,300",0.45%,7.95%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.61%
ARI,757,Aricoin,"$77,893",$0.000555,"140,262,505",Low Vol,1.76%,10.83%,-2.42%
TRUST,331,TrustPlus,"$3,161,332",$0.098525,"32,086,595",*,"$116,992",2.19%,-7.42%
VLTC,564,Vault Coin,"$48,903",$0.001623,"30,138,650","$1,640",1.00%,-24.32%,-57.04%
NYAN,699,Nyancoin,"$138,439",$0.000439,"315,331,815",Low Vol,-3.30%,8.50%,-45.15%
WDC,427,WorldCoin,"$980,240",$0.008455,"115,939,650","$5,385",1.16%,-2.69%,3.55%
TIX,546,Tickets,"$91,312",$0.000001,"66,876,281,414","$1,853",-0.27%,-11.25%,-17.10%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,301,474",$0.029800,"77,231,176","$98,596",-0.34%,10.62%,-4.48%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$46,325",-0.40%,37.34%
XJO,540,Joulecoin,"$107,768",$0.003169,"34,001,776","$3,233",-7.80%,16.47%,12.42%
TRICK,1077,TrickyCoin,?,$0.007682,?,Low Vol,1.04%,12.20%,18.22%
BCN,24,Bytecoin,"$258,510,264",$0.001411,"183,253,534,612","$3,562,840",0.24%,-3.90%,11.95%
PART,96,Particl,"$44,511,343",$5.75,"7,735,023",*,"$200,440",0.05%,-3.90%
NAV,100,NAV Coin,"$40,429,869",$0.653318,"61,883,904",*,"$1,306,200",-0.66%,-8.16%
CHESS,708,ChessCoin,"$130,862",$0.002422,"54,032,769",*,Low Vol,0.99%,10.38%
DRXNE,548,DROXNE,"$87,839",$0.001449,"60,605,019",*,$903,1.00%,13.74%
HBT,340,Hubii Network,"$2,852,067",$0.128118,"22,261,249",*,"$4,811",-9.05%,1.45%
OAX,194,OAX,"$11,921,109",$0.476668,"25,009,250",*,"$173,901",0.13%,-4.36%
OHM,498,OHM,"$297,486",$0.010207,"29,144,959",*,$736,-23.24%,21.05%
SXC,385,Sexcoin,"$1,655,922",$0.013265,"124,834,895","$11,263",-0.46%,17.03%,41.73%
NVST,231,NVO,"$8,265,000",$0.551000,"15,000,000",*,"$3,119",1.50%,8.52%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.45%,20.69%
PIE,482,PIECoin,"$388,667",$0.014008,"27,746,680",*,$691,1.20%,-3.80%
IOP,270,Internet of P...,"$5,615,584",$3.09,"1,816,107","$1,736,710",-5.34%,-18.90%,-33.20%
PIX,215,Lampix,"$10,024,738",$0.088462,"113,322,017",*,"$31,333",13.86%,0.96%
ION,144,ION,"$21,589,063",$1.28,"16,861,186",*,"$45,228",0.32%,-3.27%
UIS,474,Unitus,"$455,267",$0.009731,"46,785,866","$1,609",-1.16%,-6.30%,-33.17%
RHFC,1078,RHFCoin,?,$0.001182,?,*,Low Vol,1.00%,11.42%
4CHN,783,ChanCoin,"$59,004",$0.008838,"6,676,021",Low Vol,2.57%,-14.38%,-7.06%
FLIK,918,FLiK,?,$0.116364,?,*,"$933,465",1.09%,-2.13%
RVT,180,Rivetz,"$14,031,133",$0.534632,"26,244,468",*,"$40,405",4.04%,-11.96%
MYB,284,MyBit Token,"$4,966,586",$1.90,"2,616,334",*,"$5,146",-0.74%,-8.47%
IOC,86,I/O Coin,"$50,580,146",$3.09,"16,372,370",*,"$327,281",0.77%,14.01%
NETKO,417,Netko,"$1,098,821",$0.275098,"3,994,290","$9,687",1.00%,-11.19%,-3.69%
TROLL,640,Trollcoin,"$393,284",$0.000699,"562,500,874",Low Vol,0.91%,6.06%,6.04%
NXT,78,Nxt,"$63,905,926",$0.063970,"998,999,942",*,"$3,924,700",1.13%,-3.71%
BQC,905,BBQCoin,"$2,727",$0.000054,"50,765,854",Low Vol,1.04%,11.43%,-63.85%
NXS,68,Nexus,"$86,585,898",$1.63,"53,043,384","$688,086",0.77%,1.65%,3.15%
BOLI,521,Bolivarcoin,"$181,955",$0.023187,"7,847,400","$1,649",2.27%,-10.52%,4.12%
REV,888,Revenu,"$10,276",$0.008595,"1,195,525",Low Vol,1.03%,-15.21%,-34.04%
XAS,127,Asch,"$24,178,650",$0.322382,"75,000,000","$9,998",0.72%,-0.44%,-4.18%
XAU,1054,Xaucoin,?,$0.017943,?,Low Vol,1.08%,12.09%,-0.38%
EVIL,722,Evil Coin,"$115,932",$0.005515,"21,020,383",Low Vol,1.00%,12.27%,36.89%
XSPEC,226,Spectrecoin,"$8,687,350",$0.424884,"20,446,404",*,"$31,661",1.13%,3.49%
P7C,894,P7Coin,"$7,568",$0.000215,"35,220,238",Low Vol,1.03%,11.42%,24.00%
NXC,188,Nexium,"$12,663,448",$0.190366,"66,521,586",*,"$217,733",0.71%,-4.76%
BTSR,639,BTSR,"$402,834",$0.122619,"3,285,250",*,Low Vol,-0.03%,7.26%
WMC,739,WMCoin,"$93,510",$0.008112,"11,527,489",*,Low Vol,1.00%,?
CXT,795,Coinonat,"$48,456",$0.005619,"8,623,200",Low Vol,1.20%,9.65%,13.66%
BIT,1089,First Bitcoin,?,$0.013377,?,Low Vol,1.00%,40.83%,15.21%
BQX,95,Bitquence,"$44,648,287",$0.623249,"71,637,960",*,"$328,719",0.34%,-2.08%
NLC2,115,NoLimitCoin,"$29,432,641",$0.144338,"203,914,708",*,"$57,540",-1.10%,-3.64%
OK,174,OKCash,"$14,675,082",$0.200962,"73,024,162",*,"$1,912,810",0.19%,-12.60%
UBQ,91,Ubiq,"$48,017,062",$1.25,"38,321,983","$391,498",-0.81%,-7.46%,-21.33%
2GIVE,338,2GIVE,"$2,940,450",$0.005693,"516,512,691","$22,183",1.00%,4.31%,3.07%
HNC,995,Huncoin,?,$0.001612,?,"$1,095",-29.54%,-20.68%,-93.90%
COVAL,304,Circuits of V...,"$4,190,270",$0.004190,"1,000,000,000",*,"$72,528",1.00%,-5.08%
CADASTRAL,279,Bitland,"$5,107,530",$0.170251,"30,000,000",*,"$7,463",-54.08%,11.96%
MAID,36,MaidSafeCoin,"$171,702,458",$0.379409,"452,552,412",*,"$3,533,170",-1.28%,-4.05%
NTRN,282,Neutron,"$5,053,090",$0.160948,"31,395,793",*,"$17,548",-2.73%,4.84%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,082,088",$0.127270,"8,502,300",*,"$2,672",4.70%,-2.78%
GXS,74,GXShares,"$75,218,158",$1.86,"40,510,000",*,"$453,925",1.01%,-1.41%
BTPL,549,Bitcoin Planet,"$87,242",$0.016757,"5,206,415","$2,380",1.00%,-8.36%,71.56%
SOON,815,SoonCoin,"$38,832",$0.003116,"12,462,620",*,Low Vol,1.00%,9.63%
OP,1016,Operand,?,$0.000913,?,*,Low Vol,1.00%,?
AC,594,AsiaCoin,"$2,100,309",$0.001984,"1,058,724,887",Low Vol,1.06%,2.68%,-26.43%
ATMC,1004,ATMCoin,?,$1.07,?,*,$677,1.00%,11.42%
YOYOW,934,YOYOW,?,$0.040013,?,*,"$79,721",0.92%,5.01%
LKK,63,Lykke,"$98,681,630",$0.367170,"268,762,781",*,"$366,840",0.60%,4.77%
XST,278,Stealthcoin,"$5,118,547",$0.188703,"27,124,883","$92,370",-1.64%,17.78%,4.05%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.00%,-14.65%
GRWI,407,Growers Inter...,"$1,206,597",$1.16,"1,043,372",*,"$13,381",9.73%,-2.43%
EBST,921,eBoost,?,$0.145585,?,*,"$472,241",0.81%,-10.44%
CLOAK,113,CloakCoin,"$30,724,749",$6.01,"5,116,034",*,"$376,666",1.76%,-5.21%
DRM,760,Dreamcoin,"$76,456",$0.031212,"2,449,568",*,Low Vol,1.00%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,1.57%,-42.45%
NAMO,979,NamoCoin,?,$0.000321,?,"$2,613",20.98%,29.74%,-21.22%
LANA,520,LanaCoin,"$182,400",$0.000223,"817,539,680",$807,1.00%,-22.02%,2.79%
DEM,490,Deutsche eMark,"$363,210",$0.013068,"27,793,416",$841,3.05%,1.77%,18.87%
FLO,211,FlorinCoin,"$10,668,717",$0.076994,"138,565,750","$298,234",0.33%,1.54%,24.80%
MBL,957,MobileCash,?,$0.001343,?,"$9,640",1.04%,-14.15%,83.07%
HXX,808,Hexx,"$41,455",$0.028515,"1,453,804",*,Low Vol,-5.15%,1.98%
SIGMA,960,SIGMAcoin,?,$0.042503,?,*,"$8,996",-0.40%,0.37%
BLOCK,58,Blocknet,"$107,104,878",$22.14,"4,838,362",*,"$90,749",-0.57%,3.17%
REGA,987,Regacoin,?,$0.003170,?,"$1,737",1.00%,8.81%,-24.58%
SCL,306,Social,"$4,154,353",$0.248555,"16,714,020",*,"$25,832",7.32%,-9.61%
CREDO,118,Credo,"$27,490,956",$0.049993,"549,891,703",*,"$23,674",2.57%,-25.10%
NEBL,137,Neblio,"$22,289,042",$1.79,"12,455,667",*,"$85,735",2.57%,-2.78%
UR,1064,UR,?,$0.000909,?,Low Vol,1.00%,17.91%,55.76%
GLT,761,GlobalToken,"$76,456",$0.003059,"24,993,100",Low Vol,0.99%,9.71%,-31.23%
KLC,714,KiloCoin,"$126,545",$0.000645,"196,297,971",Low Vol,1.00%,11.43%,-12.47%
PTC,285,Pesetacoin,"$4,961,223",$0.037866,"131,019,484","$111,976",1.23%,9.50%,0.10%
FIRE,736,Firecoin,"$95,639",$0.971820,"98,412",*,Low Vol,1.00%,0.79%
MNM,500,Mineum,"$292,099",$0.030955,"9,436,367","$1,306",1.00%,128.47%,79.05%
AMP,204,Synereo,"$11,094,404",$0.134876,"82,256,324",*,"$285,403",-0.11%,4.52%
AMS,978,AmsterdamCoin,?,$0.004166,?,"$2,635",1.02%,13.69%,20.19%
MNC,901,MantraCoin,"$3,248",$0.000698,"4,650,380",*,Low Vol,1.00%,-33.15%
MND,803,MindCoin,"$43,811",$0.003492,"12,546,625",Low Vol,1.04%,13.16%,11.94%
MNE,398,Minereum,"$1,386,555",$1.20,"1,152,734",*,"$21,562",-5.85%,7.12%
SCS,881,Speedcash,"$13,560",$0.051787,"261,831",Low Vol,1.00%,11.53%,-2.66%
8BIT,508,8Bit,"$233,874",$0.200851,"1,164,415",*,$691,1.48%,-18.91%
TRI,453,Triangles,"$735,671",$10.09,"72,891","$5,362",1.01%,38.64%,110.88%
PBT,311,Primalbase Token,"$3,955,310",$3955.31,"1,000",*,"$11,025",3.58%,8.43%
TRK,683,Truckcoin,"$173,628",$0.001182,"146,855,842",*,Low Vol,1.00%,0.31%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000430,?,Low Vol,1.00%,-0.96%,1.16%
TYC,975,Tyrocoin,?,$0.177871,?,"$2,740",1.00%,-18.17%,-8.15%
300,788,300 Token,"$56,576",$188.59,300,*,Low Vol,1.00%,-16.60%
BDL,73,Bitdeal,"$76,027,472",$0.486701,"156,209,812","$225,966",0.98%,9.92%,17.94%
TRC,268,Terracoin,"$5,634,342",$0.263529,"21,380,350","$34,844",5.41%,5.41%,9.51%
B3,346,B3Coin,"$2,719,912",$0.011939,"227,815,509","$48,955",3.61%,4.79%,-78.08%
OCEAN,896,BurstOcean,"$6,034",$0.028486,"211,827",*,Low Vol,1.68%,1.44%
USDT,18,Tether,"$436,301,527",$0.998261,"437,061,577",*,"$212,554,000",-0.01%,-0.08%
TRX,42,TRON,"$153,221,139",$0.002343,"65,394,999,999",*,"$140,803",-1.72%,-4.78%
KOBO,405,Kobocoin,"$1,247,496",$0.050505,"24,700,248",*,"$1,686",1.08%,182.38%
ATCC,241,ATC Coin,"$7,480,947",$0.710714,"10,525,960",*,"$544,340",5.38%,10.00%
ZRX,64,0x,"$92,555,500",$0.185111,"500,000,000",*,"$2,327,310",-0.58%,-8.84%
SAK,1068,Sharkcoin,?,$0.003328,?,Low Vol,0.69%,56.47%,23.31%
RHOC,942,RChain,?,$0.184829,?,*,"$31,442",-7.02%,-18.26%
BERN,687,BERNcash,"$161,359",$0.002265,"71,234,301",Low Vol,0.92%,10.06%,68.79%
MRJA,1002,GanjaCoin,?,$0.032287,?,$779,1.00%,-9.59%,-18.63%
GOKU,951,Gokucoin,?,$0.009709,?,"$17,232",1.41%,-19.14%,-45.65%
MMXVI,1102,MMXVI,?,$0.002740,?,Low Vol,1.00%,5.23%,?
LRC,85,Loopring,"$50,983,323",$0.178157,"286,170,756",*,"$547,192",3.67%,-5.35%
HTC,410,HitCoin,"$1,181,477",$0.000107,"10,996,318,099","$2,993",1.00%,122.84%,37.34%
SLM,507,Slimcoin,"$239,133",$0.016009,"14,937,439","$2,949",1.08%,21.62%,32.92%
AVT,163,Aventus,"$16,067,340",$2.68,"6,000,000",*,"$2,635,720",-1.04%,-12.10%
MYST,196,Mysterium,"$11,882,986",$0.611610,"19,429,024",*,"$299,407",0.77%,-11.54%
LTCR,844,Litecred,"$29,230",$0.000967,"30,227,750",Low Vol,1.00%,11.12%,2.20%
ENRG,182,Energycoin,"$13,748,627",$0.113347,"121,296,791","$1,719,120",4.41%,1.94%,1.37%
FLVR,799,FlavorCoin,"$46,030",$0.002203,"20,898,106",*,Low Vol,1.00%,?
COXST,771,CoExistCoin,"$67,968",$0.002508,"27,100,000",*,Low Vol,-1.04%,-89.56%
JIN,690,Jin Coin,"$156,606",$0.015901,"9,848,485",Low Vol,1.00%,?,252.92%
GMX,1093,GoldMaxCoin,?,$0.001504,?,*,Low Vol,1.00%,11.43%
VOX,238,Voxels,"$7,986,867",$0.038033,"210,000,000",*,"$125,158",0.60%,-8.41%
BCAP,216,BCAP,"$10,021,700",$1.00,"10,000,000",*,"$38,233",-0.40%,-7.97%
ZUR,727,Zurcoin,"$108,515",$0.001280,"84,768,411",Low Vol,5.03%,10.64%,-32.67%
NEO,8,NEO,"$1,388,830,000",$27.78,"50,000,000",*,"$58,429,800",-1.91%,-7.97%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,0.67%,-1.56%,11.01%
SUB,120,Substratum,"$26,963,440",$0.119259,"226,091,449",*,"$885,945",-0.99%,-19.81%
SKULL,1013,Pirate Blocks,?,$0.004179,?,$520,1.00%,13.57%,-18.38%
HALLO,1011,Halloween Coin,?,$0.000181,?,$550,1.00%,-22.98%,-16.29%
AV,1038,AvatarCoin,?,$0.027452,?,*,Low Vol,1.04%,11.42%
ACN,1040,Avoncoin,?,$0.000376,?,*,Low Vol,1.00%,11.42%
XCRE,840,Creatio,"$31,969",$0.001558,"20,520,514",*,Low Vol,1.00%,-18.47%
GAME,53,GameCredits,"$121,783,494",$1.89,"64,355,352","$1,354,040",0.16%,-2.76%,-19.49%
ACP,574,AnarchistsPrime,"$28,804",$0.006554,"4,394,874",$658,1.00%,15.22%,27.17%
SUR,993,Suretly,?,$3.19,?,*,"$1,173",-0.40%,2.17%
XNG,580,Enigma,"$6,269",$0.377017,"16,627","$1,037",1.02%,-8.32%,55.12%
ACT,920,Achain,?,$0.071073,?,*,"$758,686",1.85%,-5.79%
NET,630,NetCoin,"$508,670",$0.000646,"787,126,712",Low Vol,1.10%,3.70%,23.88%
FLDC,289,FoldingCoin,"$4,917,269",$0.009372,"524,682,737",*,"$337,906",-1.20%,9.35%
LVPS,582,LevoPlus,"$5,172",$0.005304,"975,164",$718,0.99%,17.51%,-51.70%
BIOB,875,BioBar,"$15,465",$0.017459,"885,756",*,Low Vol,1.00%,15.32%
TEK,527,TEKcoin,"$151,930",$0.000107,"1,414,054,562","$26,080",1.00%,11.05%,-38.26%
BITSILVER,529,bitSilver,"$146,092",$16.56,"8,820",*,"$2,258",-0.24%,1.78%
MCRN,749,MACRON,"$81,739",$0.000204,"401,421,401",*,Low Vol,1.00%,-17.36%
BIOS,827,BiosCrypto,"$35,794",$0.001719,"20,821,709",*,Low Vol,1.04%,19.51%
PSY,1122,Psilocybin,?,$0.014934,?,Low Vol,1.00%,11.87%,-0.01%
ODN,210,Obsidian,"$10,701,596",$0.438590,"24,400,000",*,"$238,326",4.77%,-8.57%
UET,835,Useless Ether...,"$33,711",$0.008501,"3,965,716",*,Low Vol,-0.40%,0.37%
SONG,854,SongCoin,"$24,433",$0.000750,"32,565,300",Low Vol,1.04%,-10.91%,9.85%
TES,428,TeslaCoin,"$975,833",$0.013340,"73,153,631",$937,1.04%,31.45%,23.12%
SALT,30,SALT,"$196,471,879",$3.59,"54,675,000",*,"$2,113,130",3.12%,-6.11%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,3.09%,-89.62%,14.24%
MEME,348,Memetic,"$2,652,565",$0.161164,"16,458,796","$125,577",0.33%,-5.01%,-22.64%
ADT,152,adToken,"$19,360,560",$0.032268,"600,000,000",*,"$128,743",-1.27%,11.61%
CORG,667,CorgiCoin,"$205,461",$0.000164,"1,251,855,418",*,Low Vol,0.96%,88.49%
USNBT,430,NuBits,"$970,340",$1.01,"960,923",*,"$108,010",0.91%,1.09%
GML,1131,GameLeagueCoin,?,$0.008058,?,*,Low Vol,1.00%,10.68%
ELC,1092,Elacoin,?,$0.112189,?,Low Vol,1.03%,101.22%,11.82%
RBBT,1049,RabbitCoin,?,$0.000001,?,Low Vol,-57.53%,-96.59%,-77.88%
J,713,Joincoin,"$127,227",$0.051963,"2,448,402",Low Vol,1.03%,1.87%,14.42%
ADZ,403,Adzcoin,"$1,273,202",$0.028186,"45,171,607","$2,798",-0.16%,-2.17%,-28.11%
ADX,87,AdEx,"$50,532,424",$0.897943,"56,275,759",*,"$3,637,400",-1.18%,-8.15%
FLT,674,FlutterCoin,"$190,415",$0.000591,"322,214,524",Low Vol,1.00%,1.44%,-12.40%
HUSH,310,Hush,"$3,987,434",$1.78,"2,242,500","$25,063",1.22%,15.41%,-10.19%
RDD,112,ReddCoin,"$30,781,170",$0.001075,"28,641,106,777",*,"$854,066",-1.44%,-0.95%
ICOB,767,ICOBID,"$71,004",$0.000669,"106,082,162",*,Low Vol,-1.71%,13.58%
ADC,386,AudioCoin,"$1,654,911",$0.002010,"823,174,767",$906,3.66%,21.56%,37.79%
ADA,14,Cardano,"$682,491,241",$0.026323,"25,927,070,538",*,"$8,499,000",-0.83%,17.05%
ELS,898,Elysium,"$4,518",$0.001128,"4,005,012",Low Vol,1.04%,6.35%,37.05%
ADL,595,Adelphoi,"$1,696,011",$0.072256,"23,472,224",*,Low Vol,1.41%,-24.79%
MINT,368,Mintcoin,"$2,000,513",$0.000080,"24,913,268,152",*,"$1,437",4.79%,-16.87%
AEON,119,Aeon,"$27,441,293",$1.87,"14,651,140","$612,071",0.24%,-7.80%,17.18%
ICOO,598,ICO OpenLedger,"$1,486,250",$3.19,"465,858",*,Low Vol,-0.59%,2.94%
ICON,828,Iconic,"$35,514",$0.059899,"592,894",*,Low Vol,1.00%,-17.12%
LEA,838,LeaCoin,"$32,274",$0.000107,"300,361,490",Low Vol,-32.66%,11.37%,19.50%
WIC,976,Wi Coin,?,$0.007383,?,*,"$2,659",-1.13%,0.26%
KAYI,1007,Kayicoin,?,$0.001085,?,*,$670,2.96%,10.20%
MEC,441,Megacoin,"$807,646",$0.022442,"35,987,512",$905,1.01%,11.36%,14.35%
BRX,336,Breakout Stake,"$3,003,095",$0.479109,"6,268,082",*,"$40,058",1.90%,10.88%
XEL,116,Elastic,"$29,427,220",$0.338337,"86,976,062",*,"$577,674",-1.65%,-8.91%
XEM,7,NEM,"$1,866,555,000",$0.207395,"8,999,999,999",*,"$4,328,680",0.74%,-3.46%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,122,038",$0.212199,"10,000,226",*,Low Vol,-0.27%,10.03%
NAUT,361,NautilusCoin,"$2,173,896",$0.134357,"16,180,000",*,"$60,261",0.88%,2.82%
SMLY,352,SmileyCoin,"$2,446,369",$0.000094,"25,960,250,000","$2,225",8.98%,65.36%,111.83%
LEO,148,LEOcoin,"$20,528,270",$0.224194,"91,564,759",*,"$25,551",0.59%,25.87%
BRO,444,Bitradio,"$799,950",$0.139385,"5,739,143",*,"$1,193",1.07%,5.83%
VSX,452,Vsync,"$750,187",$0.007580,"98,964,274","$3,244",-0.24%,1.91%,6.80%
BRK,359,Breakout,"$2,241,618",$0.123559,"18,142,083","$34,346",0.65%,1.50%,-22.57%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.97%,17.69%
MER,437,Mercury,"$861,052",$0.008611,"100,000,000",*,"$1,865",0.88%,14.44%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.00%
CREVA,570,CrevaCoin,"$37,081",$0.001019,"36,390,750","$3,312",1.11%,16.48%,-0.96%
BSC,855,BowsCoin,"$23,853",$0.004298,"5,550,102",Low Vol,1.03%,27.34%,?
WINGS,90,Wings,"$48,423,571",$0.539789,"89,708,333",*,"$493,866",0.55%,0.65%
FONZ,1086,Fonziecoin,?,$0.000322,?,*,Low Vol,1.04%,3.29%
RUBIT,1025,RubleBit,?,$0.002881,?,Low Vol,1.00%,1.87%,-7.79%
SLEVIN,876,Slevin,"$15,042",$0.000215,"70,000,000",*,Low Vol,1.00%,-0.97%
USC,606,Ultimate Secu...,"$965,256",$0.093324,"10,343,113",Low Vol,13.85%,75.75%,12.88%
ONION,321,DeepOnion,"$3,479,902",$0.987817,"3,522,820","$10,988",1.00%,6.54%,49.53%
SOIL,555,SOILcoin,"$68,871",$0.012078,"5,702,048",$649,0.99%,59.56%,11.96%
NEWB,481,Newbium,"$389,490",$0.007790,"50,000,000",*,"$4,299",1.04%,8.67%
IQT,981,iQuant,?,$0.304641,?,*,"$2,571",1.06%,-12.40%
SWING,502,Swing,"$267,198",$0.102102,"2,616,967","$1,000",1.00%,-2.84%,21.44%
ARGUS,891,Argus,"$8,252",$0.007186,"1,148,324",Low Vol,3.61%,6.16%,6.36%
MSP,158,Mothership,"$17,414,740",$0.124391,"140,000,000",*,"$227,483",1.98%,4.87%
MUG,909,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,1.68%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000537,?,Low Vol,1.00%,85.70%,?
CWXT,460,CryptoWorldX ...,"$610,326",$0.010636,"57,385,690",*,"$14,258",-0.41%,15.17%
MSD,927,MSD,?,$0.036584,?,*,"$200,400",-0.68%,4.57%
XWC,259,WhiteCoin,"$6,084,940",$0.024497,"248,396,319",*,"$67,837",1.67%,-1.28%
OBITS,255,OBITS,"$6,395,926",$0.404309,"15,819,400",*,"$11,954",1.68%,-0.20%
TX,333,TransferCoin,"$3,106,562",$0.504551,"6,157,082",*,"$79,013",0.58%,11.36%
AURS,939,Aureus,?,$3.06,?,*,"$37,154",1.00%,12.21%
EAC,602,EarthCoin,"$1,229,061",$0.000107,"11,439,191,968",Low Vol,1.00%,6.77%,20.53%
42,462,42-coin,"$608,538",$14489.00,41.999999,"$1,391",-0.14%,53.57%,87.88%
