symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,576,221 ",$0.283299,"16,153,325","$39,033",-3.90%,-12.18%,-12.86%
PINK,257,PinkCoin,"$3,895,431 ",$0.011203,"347,722,500","$76,101",-1.70%,-8.70%,-24.50%
MOJO,631,MojoCoin,"$106,745 ",$0.008830,"12,089,338",*,Low Vol,-1.92%,-12.01%
PING,309,CryptoPing,"$2,064,352 ",$0.207429,"9,952,089",*,"$119,576",-1.23%,-3.56%
ONX,489,Onix,"$48,370 ",$0.003411,"14,181,030",$991,-13.12%,-17.76%,52.50%
EBT,503,Ebittree Coin,"$12,428 ",$0.011502,"1,080,520","$2,983",-3.88%,-11.75%,-19.58%
PURA,283,Pura,"$2,779,356 ",$0.255787,"10,865,901","$1,008,540",-4.15%,-5.12%,486.52%
ARC,602,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$805,551 ",$0.120332,"6,694,402",*,Low Vol,-1.80%,-10.46%
ARI,474,Aricoin,"$94,505 ",$0.000674,"140,262,505","$5,389",-1.63%,22.96%,-61.96%
TRUST,342,TrustPlus,"$1,426,580 ",$0.044460,"32,086,595",*,"$29,671",5.18%,9.38%
VLTC,783,Vault Coin,"$16,962 ",$0.000566,"29,962,850",Low Vol,-3.19%,-47.35%,-66.16%
ZYD,498,Zayedcoin,"$20,802 ",$0.003332,"6,243,840",$660,-1.67%,-46.17%,-9.13%
WDC,217,WorldCoin,"$6,146,938 ",$0.053450,"115,004,172","$186,088",-1.47%,-6.80%,-26.17%
TIX,356,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,414",-5.11%,-7.28%,-23.90%
STCN,872,Stakecoin,? ,$1.19,?,*,"$16,063",-1.67%,1.80%
CANN,338,CannabisCoin,"$1,460,990 ",$0.018917,"77,231,176","$113,047",-4.68%,-5.97%,-12.36%
XJO,594,Joulecoin,"$154,293 ",$0.004610,"33,468,128",Low Vol,-2.40%,1.98%,5.35%
TRICK,1007,TrickyCoin,? ,$0.004085,?,Low Vol,-1.80%,-10.93%,-13.74%
BCN,30,Bytecoin,"$201,406,630 ",$0.001099,"183,253,534,612","$1,949,000",-3.70%,-14.11%,-32.40%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.52%
PART,74,Particl,"$57,773,477 ",$7.53,"7,674,448",*,"$370,805",-1.27%,-19.82%
NAV,153,NAV Coin,"$13,912,361 ",$0.225650,"61,654,602",*,"$144,996",-3.51%,-13.55%
CHESS,581,ChessCoin,"$181,498 ",$0.003359,"54,032,769",*,Low Vol,-1.56%,-7.48%
PEX,798,PosEx,"$13,427 ",$0.005473,"2,453,240",Low Vol,-1.07%,-7.83%,-10.91%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,82,OpenAnx,"$45,414,046 ",$1.82,"25,009,250",*,"$2,740,250",1.39%,29.39%
OHM,448,OHM Wallet,"$175,662 ",$0.006148,"28,574,601",*,$579,0.27%,-6.52%
SXC,336,Sexcoin,"$1,479,884 ",$0.011929,"124,056,676","$5,632",-1.65%,-6.48%,20.74%
NVST,239,NVO,"$4,785,285 ",$0.319019,"15,000,000",*,"$2,899",-3.25%,-7.45%
IOU,481,IOU1,"$66,462 ",$0.000844,"78,725,319",*,"$8,267",-4.68%,-24.09%
PIE,296,PIECoin,"$2,350,834 ",$0.031416,"74,828,009",*,"$96,856",-3.15%,-13.25%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-1.62%,-8.43%,-9.38%
HVCO,766,High Voltage,"$21,215 ",$0.014199,"1,494,171",*,Low Vol,-1.67%,-8.84%
ION,111,ION,"$26,003,496 ",$1.67,"15,610,496",*,"$100,700",-3.58%,-1.27%
UIS,378,Unitus,"$740,793 ",$0.015834,"46,785,866","$116,224",-0.05%,-14.27%,-10.34%
RHFC,981,RHFCoin,? ,$0.000714,?,*,Low Vol,-1.67%,10.00%
4CHN,518,ChanCoin,"$1,392,463 ",$0.220367,"6,318,836",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.010641,?,"$161,179",-4.27%,57.72%,23.88%
PIP,601,PipCoin,"$143,770 ",$0.020539,"6,999,979",Low Vol,-1.67%,-14.12%,8.18%
IOC,93,I/O Coin,"$34,268,564 ",$2.09,"16,357,700",*,"$251,739",2.08%,-19.96%
HKG,339,Hacker Gold,"$1,455,245 ",$0.090327,"16,110,893",*,"$12,834",-4.53%,-11.19%
TROLL,551,Trollcoin,"$355,523 ",$0.000636,"559,163,631",Low Vol,-1.80%,-2.58%,-23.76%
NXT,56,Nxt,"$94,026,278 ",$0.094120,"998,999,983",*,"$5,787,830",-3.25%,-11.74%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.25%
NXS,72,Nexus,"$64,121,099 ",$1.24,"51,798,705","$404,588",-8.52%,-19.18%,-7.44%
BOLI,606,Bolivarcoin,"$139,932 ",$0.019008,"7,361,900",Low Vol,-0.63%,-5.98%,-5.65%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.45%
XAS,79,Asch,"$52,236,600 ",$0.696488,"75,000,000","$2,475,260",-1.83%,-11.89%,-19.07%
NXX,902,Nexxus,? ,$0.011396,?,*,"$1,156",-1.30%,16.55%
EVIL,635,Evil Coin,"$99,236 ",$0.004721,"21,020,383",Low Vol,-1.67%,-15.54%,12.00%
XSPEC,251,Spectrecoin,"$4,202,820 ",$0.205553,"20,446,404",*,"$37,864",-1.84%,16.49%
P7C,818,P7Coin,"$5,588 ",$0.000159,"35,220,238",Low Vol,-1.67%,?,-16.33%
NXC,161,Nexium,"$12,808,133 ",$0.192541,"66,521,586",*,"$128,693",-2.99%,-12.85%
BTWTY,646,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-1.87%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$42,724 ",$0.014492,"2,948,003","$1,056",16.81%,-4.23%,-55.72%
BIT,931,First Bitcoin,? ,$0.005949,?,Low Vol,-10.80%,-29.85%,-34.15%
BQX,61,Bitquence,"$83,737,814 ",$1.18,"70,766,343",*,"$1,458,290",-0.79%,-9.92%
NLC2,95,NoLimitCoin,"$33,923,362 ",$0.166876,"203,284,844",*,"$75,287",-0.72%,-9.01%
OK,220,OKCash,"$5,806,314 ",$0.080238,"72,364,005",*,"$645,939",-3.46%,-18.93%
UBQ,68,Ubiq,"$68,711,397 ",$1.82,"37,718,905","$3,528,440",-5.06%,-9.97%,28.66%
2GIVE,300,2GIVE,"$2,269,797 ",$0.004402,"515,583,980","$23,723",-1.22%,-3.33%,-2.65%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-44.06%
COVAL,226,Circuits of V...,"$5,552,580 ",$0.005553,"1,000,000,000",*,"$128,122",-3.62%,-15.55%
CADASTRAL,211,Bitland,"$6,436,320 ",$0.214544,"30,000,000",*,"$1,461",-3.05%,-2.12%
MAID,33,MaidSafeCoin,"$188,792,647 ",$0.417173,"452,552,412",*,"$4,743,500",-0.24%,-13.84%
NTRN,332,Neutron,"$1,538,428 ",$0.050924,"30,210,512",*,"$4,217",-1.69%,6.53%
B3,655,B3Coin,"$83,294 ",$0.133568,"623,609",Low Vol,-1.49%,-25.31%,-16.43%
FST,319,Fastcoin,"$1,833,858 ",$0.009945,"184,398,319","$29,505",0.09%,-21.68%,-28.39%
BTPL,728,Bitcoin Planet,"$35,250 ",$0.006980,"5,050,096",Low Vol,-1.67%,-30.62%,-32.51%
SOON,727,SoonCoin,"$35,262 ",$0.002829,"12,462,620",*,Low Vol,-1.10%,35.91%
TME,456,Timereum,"$154,670 ",$0.016734,"9,242,775","$6,342",-1.09%,-28.02%,?
AC,513,AsiaCoin,"$2,340,586 ",$0.002438,"960,102,682",Low Vol,-1.37%,-24.63%,-11.27%
HALLO,955,Halloween Coin,? ,$0.000149,?,Low Vol,-1.67%,-2.54%,-13.51%
LKK,53,Lykke,"$98,369,006 ",$0.368755,"266,759,789",*,"$482,044",0.15%,-2.83%
XST,249,Stealthcoin,"$4,284,560 ",$0.160430,"26,706,728","$197,653",0.99%,9.90%,41.59%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.43%
DES,725,Destiny,"$36,679 ",$0.022924,"1,600,000",Low Vol,-1.67%,30.50%,?
EBST,873,eBoost,? ,$0.158209,?,*,"$14,532",1.70%,-1.86%
CLOAK,117,CloakCoin,"$23,599,803 ",$4.64,"5,083,776",*,"$358,757",-6.43%,16.29%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.38%,-86.31%
LANA,435,LanaCoin,"$249,247 ",$0.000317,"785,551,286",$740,-1.67%,2.10%,-1.96%
DEM,561,Deutsche eMark,"$280,989 ",$0.010110,"27,793,416",Low Vol,-1.56%,-7.04%,7.53%
FLO,223,FlorinCoin,"$5,724,568 ",$0.042021,"136,232,409","$60,879",-3.43%,-15.33%,-25.29%
MBL,998,MobileCash,? ,$0.000198,?,Low Vol,-1.67%,-17.10%,-40.34%
PANGEA,297,Pangea Poker,"$2,341,223 ",$2.34,"999,352",*,"$2,058",-2.21%,46.96%
AE,846,Aeternity (Pr...,? ,$0.876514,?,*,"$179,120",-5.80%,-23.01%
HXX,682,Hexx,"$62,349 ",$0.043828,"1,422,596",*,Low Vol,-1.12%,8.84%
BLOCK,78,Blocknet,"$53,372,563 ",$13.47,"3,963,741",*,"$303,609",0.38%,-12.04%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.24%,-56.43%
KUSH,470,KushCoin,"$102,184 ",$0.018791,"5,437,885",$759,-1.67%,-13.45%,-15.33%
NODC,819,NodeCoin,"$5,459 ",$0.003252,"1,678,439",Low Vol,-1.67%,-6.04%,1.57%
UR,921,UR,? ,$0.000991,?,Low Vol,-5.58%,-11.51%,-18.27%
GLT,479,GlobalToken,"$73,497 ",$0.003204,"22,939,200",$656,5.07%,-22.43%,-24.38%
SPACE,634,SpaceCoin,"$100,654 ",$0.005298,"18,999,529",Low Vol,-1.39%,1.17%,5.44%
PTC,314,Pesetacoin,"$1,984,353 ",$0.015232,"130,273,534","$26,939",-4.03%,-16.05%,-10.43%
FIRE,724,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.62%
MNM,627,Mineum,"$110,271 ",$0.011686,"9,436,367",Low Vol,-1.60%,-11.51%,-6.86%
AMP,143,Synereo,"$15,393,119 ",$0.187136,"82,256,324",*,"$447,014",-2.81%,-7.74%
AMS,853,AmsterdamCoin,? ,$0.005348,?,"$79,507",-4.65%,-9.93%,-31.50%
MNC,494,MantraCoin,"$31,355 ",$0.006742,"4,650,380",*,$611,-29.47%,-22.88%
MND,745,MindCoin,"$28,862 ",$0.002300,"12,546,625",Low Vol,-16.16%,-3.57%,-14.50%
MNE,374,Minereum,"$823,672 ",$0.912537,"902,617",*,"$6,332",-1.93%,-16.30%
SCS,811,Speedcash,"$7,394 ",$0.028239,"261,831",Low Vol,-1.67%,-7.94%,-28.33%
8BIT,554,8Bit,"$334,543 ",$0.287306,"1,164,415",*,Low Vol,-1.67%,-0.31%
TRI,428,Triangles,"$293,419 ",$4.03,"72,891","$1,488",-1.69%,0.02%,-8.83%
PBT,224,Primalbase Token,"$5,599,410 ",$5599.41,"1,000",*,"$5,874",-2.28%,-11.11%
TRK,571,Truckcoin,"$217,141 ",$0.001586,"136,872,160",*,Low Vol,-1.69%,-8.38%
300,467,300 Token,"$105,896 ",$352.99,300,*,"$3,102",-1.67%,25.52%
DOLLAR,500,Dollar Online,"$20,180 ",$0.026771,"753,776",$973,-1.92%,10.61%,-5.96%
TRC,334,Terracoin,"$1,508,161 ",$0.071534,"21,083,220","$2,936",-5.23%,-11.09%,-20.71%
GXS,838,GXShares,? ,$3.53,?,*,"$11,857,300",-1.03%,-19.09%
DFT,958,DraftCoin,? ,$0.265731,?,*,Low Vol,-1.80%,-48.78%
OCEAN,825,BurstOcean,"$4,054 ",$0.019139,"211,827",*,Low Vol,-2.94%,-22.57%
USDT,20,Tether,"$321,495,006 ",$1.01,"319,501,318",*,"$280,313,000",0.14%,0.64%
KOBO,558,Kobocoin,"$298,505 ",$0.012085,"24,700,248",*,Low Vol,-1.19%,-64.48%
ATCC,302,ATC Coin,"$2,254,040 ",$0.214141,"10,525,960","$627,100",-1.06%,-6.99%,14.55%
SAK,967,Sharkcoin,? ,$0.013120,?,Low Vol,-1.69%,-10.45%,-31.76%
BERN,458,BERNcash,"$152,370 ",$0.002139,"71,234,301","$2,551",5.19%,23.69%,26.22%
MMXVI,976,MMXVI,? ,$0.002380,?,Low Vol,-1.67%,-21.52%,-17.15%
JIO,806,JIO Token,"$9,308 ",$0.004878,"1,908,128",*,Low Vol,-1.80%,52.37%
HTC,371,HitCoin,"$872,257 ",$0.000079,"10,996,318,099",**,"$9,419",31.05%,83.34%
TIT,572,Titcoin,"$214,215 ",$0.004293,"49,898,202",Low Vol,-2.23%,-14.34%,-6.89%
SLM,570,Slimcoin,"$218,349 ",$0.014675,"14,879,283",Low Vol,-1.67%,-7.08%,-35.98%
MYST,105,Mysterium,"$28,341,895 ",$1.46,"19,429,024",*,"$2,352,830",1.25%,-17.67%
420G,753,GanjaCoin,"$25,992 ",$0.026722,"972,649",Low Vol,-1.69%,-14.83%,42.55%
LTCR,801,Litecred,"$11,989 ",$0.000397,"30,227,750",Low Vol,-1.80%,-64.74%,62.39%
ENRG,177,Energycoin,"$10,345,183 ",$0.085391,"121,151,172","$34,495",5.85%,-1.91%,-8.81%
HIRO,471,Hirocoin,"$101,401 ",$0.000317,"319,583,525",$690,-1.67%,83.34%,320.97%
FLVR,713,FlavorCoin,"$43,100 ",$0.002062,"20,898,106",*,Low Vol,-1.67%,-14.88%
COXST,974,CoExistCoin,? ,$0.001428,?,*,Low Vol,-1.67%,-8.18%
XCO,650,X-Coin,"$86,458 ",$0.006981,"12,384,976",*,Low Vol,-1.67%,-14.65%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.95%
GMX,1032,GoldMaxCoin,? ,$0.001626,?,*,Low Vol,-1.67%,369.79%
OP,1025,Operand,? ,$0.000793,?,*,Low Vol,-1.80%,?
VOX,182,Voxels,"$9,850,617 ",$0.046908,"210,000,000",*,"$127,811",0.34%,-13.32%
BCAP,181,BCAP,"$10,017,500 ",$1.00,"10,000,000",*,"$188,734",-1.54%,1.38%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$311,535 ",$0.003781,"82,405,302","$3,228",-1.62%,-8.47%,-48.69%
NEO,8,NEO,"$1,788,400,000 ",$35.77,"50,000,000",*,"$212,164,000",-5.17%,-7.97%
SHND,909,StrongHands,? ,$9.7e-08,?,$653,3.38%,-16.64%,-1.23%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.73%,12.13%
SKULL,900,Pirate Blocks,? ,$0.002142,?,"$1,289",-1.67%,-7.40%,-16.90%
AV,886,AvatarCoin,? ,$0.159756,?,*,"$2,984",1.24%,-8.77%
ACN,922,Avoncoin,? ,$0.000436,?,*,Low Vol,1.41%,-0.28%
XCRE,681,Creatio,"$63,429 ",$0.003091,"20,520,514",*,Low Vol,9.67%,3.45%
GAME,51,GameCredits,"$104,762,227 ",$1.64,"63,878,628","$1,710,120",-6.38%,-15.31%,-33.24%
ACP,775,AnarchistsPrime,"$19,174 ",$0.004363,"4,394,874",Low Vol,-1.67%,-35.78%,-37.12%
XNG,504,Enigma,"$6,931 ",$0.416880,"16,627","$1,409",-1.80%,59.12%,104.68%
NET,391,NetCoin,"$593,346 ",$0.000754,"787,126,712","$1,905",-3.12%,-26.10%,-31.80%
FLDC,227,FoldingCoin,"$5,495,769 ",$0.010678,"514,662,238",*,"$197,637",-1.46%,-5.59%
LVPS,501,LevoPlus,"$13,651 ",$0.018204,"749,846","$22,042",2.97%,-12.68%,142.89%
BIOB,814,BioBar,"$6,429 ",$0.007258,"885,756",*,Low Vol,-1.67%,-7.83%
SHORTY,540,Shorty,"$452,139 ",$0.004521,"100,000,000",*,Low Vol,-1.80%,?
TEK,451,TEKcoin,"$168,299 ",$0.000119,"1,414,054,562","$2,756",-1.89%,-8.47%,-22.25%
BITSILVER,597,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-1.92%,-13.30%
MCRN,734,MACRON,"$32,902 ",$0.000082,"401,421,401",*,Low Vol,-1.80%,-60.21%
BIOS,747,BiosCrypto,"$28,372 ",$0.001363,"20,821,709",*,Low Vol,-11.13%,-32.37%
UET,617,Useless Ether...,"$122,018 ",$0.030768,"3,965,716",*,Low Vol,-1.30%,6.31%
TER,906,TerraNova,? ,$103.27,?,$841,0.80%,58.59%,-66.13%
TES,536,TeslaCoin,"$537,971 ",$0.007392,"72,774,612",Low Vol,-1.66%,-26.62%,-40.99%
XPTX,689,PlatinumBAR,"$57,417 ",$0.230044,"249,593",Low Vol,-1.67%,-39.50%,-57.29%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,-2.11%,116.76%,?
ORLY,752,Orlycoin,"$26,162 ",$0.000714,"36,646,779",Low Vol,-1.67%,-13.18%,-0.13%
ADT,99,adToken,"$30,750,900 ",$0.051251,"600,000,000",*,"$207,918",-2.89%,-15.69%
CORG,625,CorgiCoin,"$111,545 ",$0.000089,"1,251,855,418",*,Low Vol,-1.67%,-12.49%
USNBT,395,NuBits,"$512,743 ",$0.978795,"523,851",*,"$100,675",-2.29%,-1.76%
GML,1021,GameLeagueCoin,? ,$0.004601,?,*,Low Vol,-1.80%,?
ELC,999,Elacoin,? ,$0.082575,?,Low Vol,-45.88%,-10.21%,-42.25%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.27%,9.30%,-30.64%
J,613,Joincoin,"$126,723 ",$0.051757,"2,448,402",Low Vol,-1.80%,6.02%,-41.32%
ADZ,282,Adzcoin,"$2,783,262 ",$0.050160,"55,487,240","$13,447",-3.09%,-6.46%,27.87%
ADX,83,AdEx,"$45,247,600 ",$1.13,"40,000,000",*,"$29,436,600",-9.21%,-30.07%
FLT,567,FlutterCoin,"$245,284 ",$0.000761,"322,214,524",Low Vol,-2.08%,-48.85%,-22.92%
HUSH,329,Hush,"$1,637,966 ",$1.49,"1,100,888","$15,049",-1.66%,-8.46%,-4.49%
RDD,108,ReddCoin,"$27,326,492 ",$0.000956,"28,586,409,800",*,"$523,774",-4.12%,-12.64%
ICOB,469,ICOBID,"$104,416 ",$0.000992,"105,307,493",*,"$1,243",-1.52%,-14.15%
ADC,348,AudioCoin,"$1,331,544 ",$0.001623,"820,184,037","$1,097",-1.78%,-0.35%,-8.26%
DNR,394,Denarius,"$518,704 ",$0.642405,"807,441","$17,971",6.68%,4.12%,-17.88%
ELS,802,Elysium,"$11,119 ",$0.002776,"4,005,012",Low Vol,-1.67%,50.64%,-18.65%
ADL,366,Adelphoi,"$925,578 ",$0.039433,"23,472,224",*,"$2,188",-2.15%,-12.06%
MINT,277,Mintcoin,"$3,012,954 ",$0.000121,"24,821,267,314",*,"$4,323",-21.59%,-27.92%
AEON,197,Aeon,"$7,531,917 ",$0.514084,"14,651,140","$14,363",-6.31%,-12.43%,9.99%
ICOO,284,ICO OpenLedger,"$2,710,032 ",$5.82,"465,755",*,"$5,784",-2.06%,-10.03%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.30%
LEA,733,LeaCoin,"$33,176 ",$0.000115,"288,458,489",Low Vol,-0.41%,-11.39%,-10.58%
MEC,241,Megacoin,"$4,533,298 ",$0.137847,"32,886,450","$143,231",-2.85%,-8.40%,-22.31%
BRX,281,Breakout Stake,"$2,801,726 ",$0.446983,"6,268,082",*,"$39,280",0.60%,-3.44%
XEL,90,Elastic,"$35,964,664 ",$0.422750,"85,073,127",*,"$1,804,340",-5.64%,-12.73%
XEM,7,NEM,"$2,089,845,000 ",$0.232205,"8,999,999,999",*,"$7,000,200",-2.13%,-6.76%
XEN,835,Xenixcoin,$40 ,$0.003926,"10,100",Low Vol,-1.67%,-11.27%,-76.99%
YASH,509,YashCoin,"$5,137,403 ",$0.513731,"10,000,181",*,Low Vol,-1.75%,289.31%
NAUT,318,NautilusCoin,"$1,855,765 ",$0.114695,"16,180,000",*,"$222,063",-3.10%,-19.21%
SMLY,362,SmileyCoin,"$984,574 ",$0.000038,"25,960,250,000",**,"$1,080",-8.40%,-0.06%
LEO,84,LEOcoin,"$44,190,043 ",$0.500872,"88,226,220",**,"$261,110",-0.54%,-0.35%
BRO,357,Bitradio,"$1,081,863 ",$0.194100,"5,573,740",*,$701,3.07%,-5.41%
BRK,303,Breakout,"$2,247,600 ",$0.123981,"18,128,585","$37,316",-1.51%,-0.05%,2.54%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.05%,27.98%
MER,328,Mercury,"$1,658,290 ",$0.016583,"100,000,000",*,"$2,261",-2.04%,15.41%
LEX,823,Lex4All,"$4,334 ",$0.004334,"1,000,000",*,Low Vol,-2.94%,29.33%
CREVA,484,CrevaCoin,"$62,537 ",$0.001718,"36,390,750","$4,445",-2.00%,14.89%,20.62%
WOMEN,914,WomenCoin,? ,$0.004275,?,Low Vol,-1.67%,-15.78%,-49.55%
WINGS,81,Wings,"$48,840,087 ",$0.544432,"89,708,333",*,"$1,004,650",-3.06%,-22.73%
BLAZR,954,BlazerCoin,? ,$0.000674,?,Low Vol,-1.67%,3.89%,-1.89%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.06%,-9.26%
RUBIT,938,RubleBit,? ,$0.004363,?,Low Vol,-1.80%,-0.83%,-10.27%
SLEVIN,797,Slevin,"$13,881 ",$0.000198,"70,000,000",*,Low Vol,-1.67%,-1.17%
USC,531,Ultimate Secu...,"$738,398 ",$0.071390,"10,343,113",Low Vol,-1.67%,22.47%,35.15%
ONION,172,DeepOnion,"$11,088,591 ",$3.52,"3,146,762","$55,656",326.07%,782.71%,?
SRC,653,SecureCoin,"$83,779 ",$0.010439,"8,025,746",Low Vol,-1.69%,-40.88%,-44.07%
NEWB,440,Newbium,"$225,191 ",$0.007506,"30,000,000",*,"$3,283",-1.75%,-18.28%
UNIBURST,741,UniBURST,"$30,960 ",$0.030960,"999,999",*,Low Vol,-2.94%,-75.53%
BLOCKPAY,347,BlockPay,"$1,333,413 ",$0.245641,"5,428,300",*,"$1,396",-3.23%,-14.11%
ARGUS,803,Argus,"$9,894 ",$0.008616,"1,148,324",Low Vol,-6.88%,-11.35%,-26.09%
MSP,120,Mothership,"$21,084,840 ",$0.150606,"140,000,000",*,"$230,163",-3.02%,-13.07%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-2.33%,-15.35%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.67%,-8.36%
NTCC,944,Neptune Classic,? ,$0.000278,?,Low Vol,-1.67%,3.12%,-13.00%
CWXT,731,CryptoWorldX ...,"$34,139 ",$0.000595,"57,385,690",*,Low Vol,1.72%,16.71%
DISK,1017,DarkLisk,? ,$0.000714,?,Low Vol,-1.67%,-17.50%,18.41%
XWC,346,WhiteCoin,"$1,339,075 ",$0.005394,"248,255,937","$15,463",-3.11%,-9.68%,-24.33%
OBITS,149,OBITS,"$14,882,041 ",$0.936537,"15,890,500",*,"$29,713",-3.86%,-6.93%
TX,313,TransferCoin,"$1,991,537 ",$0.327496,"6,081,103",*,"$22,194",-1.11%,-9.27%
EAC,171,EarthCoin,"$11,481,559 ",$0.001017,"11,294,743,864","$247,559",-3.71%,-8.70%,-23.93%
42,426,42-coin,"$301,095 ",$7168.94,41.999999,$931,-1.51%,-11.98%,-35.80%
OCT,883,OracleChain,? ,$0.168779,?,*,"$3,485",-1.87%,-2.76%
PXI,583,Prime-XI,"$177,721 ",$0.011066,"16,060,070",Low Vol,-1.48%,-8.99%,11.87%
DAR,254,Darcrus,"$4,001,721 ",$0.293731,"13,623,762",*,"$36,487",-4.43%,-12.84%
DAS,460,DAS,"$130,571 ",$0.079481,"1,642,796","$6,036",-1.71%,-23.62%,-43.01%
PXC,556,Phoenixcoin,"$325,118 ",$0.005438,"59,787,025",Low Vol,-2.50%,-0.32%,3.93%
OPAL,987,Opal,? ,$0.012328,?,*,Low Vol,-1.76%,8.75%
CNT,365,Centurion,"$939,218 ",$0.035352,"26,567,684","$29,112",-0.97%,-20.02%,201.72%
CUBE,640,DigiCube,"$96,342 ",$0.000040,"2,429,126,009",*,Low Vol,-1.67%,?
ICO,64,ICO,"$78,144,600 ",$0.781446,"100,000,000",*,"$13,297,500",-7.46%,-21.80%
ICN,454,iCoin,"$158,074 ",$0.005473,"28,881,100",$779,9.43%,72.76%,-13.85%
ESP,238,Espers,"$4,865,123 ",$0.000238,"20,454,241,107","$35,265",-1.80%,-1.45%,-3.04%
ADCN,620,Asiadigicoin,"$119,644 ",$0.004799,"24,931,054",Low Vol,-1.67%,-11.27%,-1.62%
DEUS,862,DeusCoin,? ,$0.428381,?,"$33,012",-1.96%,-7.68%,16.53%
TRADE2,711,TradecoinV2,"$43,287 ",$0.002578,"16,791,170",Low Vol,-1.67%,-1.83%,-43.32%
FAZZ,980,Fazzcoin,? ,$0.005085,?,*,Low Vol,16.85%,4.75%
METAL,552,MetalCoin,"$341,708 ",$0.004442,"76,925,527",*,Low Vol,-1.67%,-31.01%
ICE,368,iDice,"$915,051 ",$0.582459,"1,571,013",*,"$24,742",-1.22%,-16.22%
START,327,Startcoin,"$1,660,586 ",$0.036837,"45,079,785",**,"$24,815",-2.44%,-12.62%
AU,574,AurumCoin,"$199,744 ",$0.674321,"296,216",Low Vol,-1.67%,-8.32%,-7.19%
CNC,429,CHNCoin,"$287,081 ",$0.008151,"35,219,999","$23,425",-0.14%,-7.01%,-28.11%
ATOM,418,Atomic Coin,"$333,653 ",$0.028682,"11,632,717","$7,134",-5.11%,-4.48%,15.09%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,-1.80%,-0.59%
NKA,375,IncaKoin,"$790,009 ",$0.000085,"9,287,511,084","$1,280",-9.75%,-19.79%,-49.95%
KAYI,468,Kayi,"$104,589 ",$0.000119,"879,010,000",*,"$1,156",-1.70%,-40.98%
ZCC,275,ZcCoin,"$3,050,643 ",$0.049478,"61,657,044","$889,650",-1.25%,-1.16%,-19.10%
ZCL,301,ZClassic,"$2,258,196 ",$1.25,"1,809,800","$45,872",-5.56%,-10.79%,-17.18%
SUPER,545,SuperCoin,"$418,994 ",$0.009570,"43,781,891",Low Vol,-23.35%,-38.28%,-23.03%
RSGP,499,RSGPcoin,"$20,498 ",$11.90,"1,723",*,$660,-1.67%,-22.87%
NOTE,235,DNotes,"$5,058,874 ",$0.040065,"126,266,676","$58,818",-5.66%,-21.28%,-30.54%
MCAP,42,MCAP,"$162,192,930 ",$2.15,"75,569,324",*,"$604,222",-1.08%,-5.45%
PAC,887,Paccoin,? ,$9.1e-08,?,"$2,834",-11.67%,-13.60%,-31.19%
SOAR,150,Soarcoin,"$14,816,606 ",$0.022726,"651,970,042",*,"$83,578",-12.44%,-5.49%
VSL,101,vSlice,"$29,054,907 ",$0.870155,"33,390,496",*,"$154,759",-1.78%,-12.16%
VSM,311,VOISE,"$2,010,654 ",$2.44,"825,578",*,"$17,405",-1.59%,-20.43%
