symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027437,?,"$1,850,020",0.41%,6.97%,-4.17%
XVG,89,Verge,"$48,571,925 ",$0.003622,"13,409,472,280","$3,436,990",2.75%,3.23%,79.50%
PINK,226,PinkCoin,"$7,296,341 ",$0.020928,"348,635,150","$4,739,280",-2.54%,37.99%,84.82%
MOJO,464,MojoCoin,"$176,661 ",$0.014608,"12,093,672",*,"$3,356",2.82%,24.54%
CV2,331,Colossuscoin V2,"$2,333,074 ",$0.000104,"22,511,330,067",*,"$31,375",-0.65%,35.09%
ONX,512,Onix,"$41,628 ",$0.002935,"14,181,030","$2,263",-0.38%,-20.35%,4.30%
EBT,527,Ebittree Coin,"$9,305 ",$0.008390,"1,109,091","$17,311",-7.35%,-8.12%,-23.41%
ARB,729,ARbit,"$51,528 ",$0.007244,"7,113,620",Low Vol,-0.38%,24.15%,36.20%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.49%
SDC,550,ShadowCash,"$958,576 ",$0.143175,"6,695,133",*,Low Vol,-0.27%,-22.06%
ARI,673,Aricoin,"$96,342 ",$0.000687,"140,262,505",Low Vol,-0.35%,-0.85%,7.29%
ARK,30,Ark,"$242,940,507 ",$2.50,"97,211,588",*,"$13,453,400",-7.42%,9.53%
VLTC,787,Vault Coin,"$25,567 ",$0.000852,"30,004,520",Low Vol,-0.34%,5.73%,8.61%
NYAN,653,Nyancoin,"$122,512 ",$0.000411,"297,891,209",Low Vol,0.05%,-4.57%,20.67%
WDC,221,WorldCoin,"$7,744,533 ",$0.067256,"115,149,900","$1,202,590",-2.03%,-11.37%,21.50%
TIX,378,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$10,197",-0.06%,0.37%,-2.78%
STCN,538,Stakecoin,"$2,479,640 ",$1.24,"2,000,000",*,Low Vol,-0.22%,-4.35%
CANN,332,CannabisCoin,"$2,294,446 ",$0.029709,"77,231,176","$277,712",0.53%,-6.11%,28.77%
XJO,612,Joulecoin,"$190,977 ",$0.005679,"33,631,080",Low Vol,0.26%,-1.34%,7.59%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.22%,7.20%
BCN,24,Bytecoin,"$332,592,338 ",$0.001815,"183,253,534,612","$4,939,390",-0.56%,16.28%,53.27%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,651,WMCoin,"$123,135 ",$0.010682,"11,527,489",*,Low Vol,-0.27%,5.67%
PART,74,Particl,"$75,768,994 ",$9.86,"7,685,737",*,"$536,751",1.03%,3.62%
NAV,102,NAV Coin,"$37,286,909 ",$0.604357,"61,696,826",*,"$11,658,200",1.31%,-10.08%
CHESS,613,ChessCoin,"$190,021 ",$0.003517,"54,032,769",*,Low Vol,1.41%,3.05%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.07%
OAX,135,OpenAnx,"$23,211,785 ",$0.928128,"25,009,250",*,"$951,258",1.57%,-10.69%
OHM,463,OHM Wallet,"$184,200 ",$0.006421,"28,685,579",*,$670,-0.22%,-20.10%
SXC,375,Sexcoin,"$1,241,621 ",$0.009993,"124,253,926","$5,564",2.85%,-1.89%,-8.20%
NVST,252,NVO,"$5,809,215 ",$0.387281,"15,000,000",*,"$13,594",-0.14%,-6.03%
ORLY,784,Orlycoin,"$27,043 ",$0.000738,"36,646,779",Low Vol,-0.68%,-14.17%,8.77%
IOU,505,IOU1,"$61,138 ",$0.000777,"78,725,319",*,"$1,875",12.87%,7.66%
PIE,322,PIECoin,"$2,552,700 ",$0.034037,"74,997,789",*,"$52,384",-0.28%,1.58%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,770 ",$0.015908,"1,494,171",*,Low Vol,-0.29%,5.80%
ION,124,ION,"$26,907,507 ",$1.70,"15,844,722",*,"$110,232",-0.81%,3.31%
UIS,390,Unitus,"$941,968 ",$0.020134,"46,785,866","$148,664",0.07%,-31.82%,-14.92%
RHFC,1016,RHFCoin,? ,$0.000458,?,*,Low Vol,-3.04%,51.54%
4CHN,457,ChanCoin,"$191,795 ",$0.029951,"6,403,644","$1,415",0.57%,0.41%,72.28%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,766",0.29%,-1.89%,-7.74%
DOC,850,Dochain,? ,$0.096628,?,*,"$2,122,280",0.93%,-3.17%
PIP,633,PipCoin,"$147,621 ",$0.021089,"6,999,979",Low Vol,-0.48%,-6.94%,3.46%
MYB,209,MyBit Token,"$8,795,593 ",$3.48,"2,530,116",*,"$39,641",4.36%,19.34%
IOC,97,I/O Coin,"$39,764,592 ",$2.43,"16,360,125",*,"$288,983",6.86%,18.43%
NETKO,385,Netko,"$1,010,852 ",$0.272793,"3,705,565","$8,008",-0.27%,-0.35%,7.01%
TROLL,583,Trollcoin,"$364,902 ",$0.000652,"559,899,096",Low Vol,-3.83%,6.38%,-3.95%
NXT,58,Nxt,"$110,748,139 ",$0.110859,"998,999,983",*,"$7,377,340",0.26%,-1.68%
BQC,745,BBQCoin,"$44,220 ",$0.000871,"50,765,854",Low Vol,-0.29%,27.35%,2.65%
NXS,55,Nexus,"$130,890,852 ",$2.52,"52,036,628","$1,669,530",7.19%,31.46%,75.56%
BOLI,667,Bolivarcoin,"$103,634 ",$0.013902,"7,454,600",Low Vol,-0.33%,-13.76%,-21.46%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,53.90%
XAS,79,Asch,"$59,947,350 ",$0.799298,"75,000,000","$5,089,940",-1.83%,3.27%,11.96%
NXX,937,Nexxus,? ,$0.018315,?,*,$711,0.46%,6.87%
EVIL,477,Evil Coin,"$126,654 ",$0.006025,"21,020,383",$673,10.02%,-21.81%,10.46%
XSPEC,173,Spectrecoin,"$15,156,654 ",$0.741287,"20,446,404",*,"$114,373",2.15%,4.63%
P7C,827,P7Coin,"$8,073 ",$0.000229,"35,220,238",Low Vol,-0.29%,17.91%,37.48%
NXC,141,Nexium,"$21,947,933 ",$0.329937,"66,521,586",*,"$1,501,850",-3.91%,24.63%
BTSR,571,BTSR,"$461,782 ",$0.140629,"3,283,690",*,Low Vol,-2.80%,5.10%
BOST,641,BoostCoin,"$135,336 ",$0.011416,"11,855,487",Low Vol,-0.29%,131.70%,67.36%
CXT,509,Coinonat,"$48,660 ",$0.012484,"3,897,800","$1,942",-9.78%,-25.98%,7.82%
BIT,977,First Bitcoin,? ,$0.011003,?,Low Vol,-0.29%,-5.97%,-39.24%
BQX,83,Bitquence,"$55,856,195 ",$0.789285,"70,768,093",*,"$756,537",7.75%,-5.95%
UBQ,63,Ubiq,"$98,430,045 ",$2.60,"37,798,250","$3,361,310",0.14%,21.50%,64.96%
SUMO,448,Sumokoin,"$307,881 ",$0.234470,"1,313,095","$1,388",-0.22%,-2.82%,-23.82%
OK,235,OKCash,"$6,622,164 ",$0.091423,"72,434,647",*,"$98,073",4.39%,2.99%
NLC2,65,NoLimitCoin,"$93,996,207 ",$0.462133,"203,396,439",*,"$814,226",-4.54%,21.39%
2GIVE,313,2GIVE,"$2,746,137 ",$0.005326,"515,653,191","$14,405",1.19%,5.64%,18.56%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.27%
COVAL,248,Circuits of V...,"$6,097,410 ",$0.006097,"1,000,000,000",*,"$230,896",2.82%,10.40%
CADASTRAL,267,Bitland,"$4,845,510 ",$0.161517,"30,000,000",*,"$1,964",-0.40%,18.93%
MAID,26,MaidSafeCoin,"$293,134,489 ",$0.647736,"452,552,412",*,"$5,854,320",4.84%,5.15%
NTRN,311,Neutron,"$2,771,833 ",$0.091073,"30,435,354",*,"$12,312",2.67%,12.87%
NAS,857,Nebulas Token,? ,$5.19,?,*,"$623,055",1.08%,5.92%
B3,644,B3Coin,"$129,315 ",$0.188157,"687,274",Low Vol,-0.19%,-8.29%,-13.38%
FST,359,Fastcoin,"$1,590,511 ",$0.012623,"126,000,000","$36,434",9.74%,12.71%,17.61%
BTPL,688,Bitcoin Planet,"$78,782 ",$0.015542,"5,068,943",Low Vol,10.26%,-27.73%,2.20%
SOON,749,SoonCoin,"$42,816 ",$0.003436,"12,462,620",*,Low Vol,-0.41%,6.01%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,911,998 ",$0.002979,"977,370,696",Low Vol,-0.33%,2.40%,-6.12%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,814",-0.48%,15.54%,17.94%
YOYOW,880,YOYOW,? ,$0.102070,?,*,"$38,831",-0.36%,33.03%
LKK,64,Lykke,"$96,815,386 ",$0.362580,"267,017,999",*,"$775,935",0.12%,1.76%
XST,277,Stealthcoin,"$4,424,330 ",$0.165180,"26,784,904","$19,940",-1.40%,1.48%,14.47%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,-0.37%,?
DES,778,Destiny,"$30,808 ",$0.019255,"1,600,000",Low Vol,-0.29%,?,-22.88%
EBST,863,eBoost,? ,$0.161192,?,*,"$239,483",-1.10%,-2.70%
CLOAK,129,CloakCoin,"$25,502,085 ",$5.01,"5,086,521",*,"$285,641",-1.45%,-9.58%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$513,-0.30%,7.17%
NAMO,861,NamoCoin,? ,$0.002477,?,"$297,482",-3.21%,-15.49%,?
LANA,462,LanaCoin,"$185,097 ",$0.000234,"789,544,993","$1,222",-7.34%,-7.45%,-9.82%
DEM,435,Deutsche eMark,"$393,469 ",$0.014157,"27,793,416","$1,193",-0.40%,40.38%,39.83%
FLO,184,FlorinCoin,"$13,665,084 ",$0.100004,"136,645,376","$1,434,590",1.39%,-6.52%,111.35%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.28%,9.22%,60.98%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.16%
AE,882,Aeternity (Pr...,? ,$1.02,?,*,"$34,611",-2.46%,6.93%
HXX,734,Hexx,"$49,886 ",$0.034923,"1,428,474",*,Low Vol,-6.56%,0.16%
SIGMA,856,SIGMAcoin,? ,$0.105855,?,*,"$739,564",-1.55%,-0.76%
BLOCK,59,Blocknet,"$109,724,469 ",$27.67,"3,965,295",*,"$1,055,590",22.03%,11.74%
REGA,1045,Regacoin,? ,$0.000229,?,Low Vol,-0.27%,-11.58%,?
KUSH,661,KushCoin,"$113,302 ",$0.020814,"5,443,645",Low Vol,-0.29%,1.29%,7.88%
NODC,828,NodeCoin,"$7,233 ",$0.004309,"1,678,439",Low Vol,-0.38%,40.44%,30.48%
UR,916,UR,? ,$0.001981,?,"$2,312",-6.66%,8.83%,87.49%
SMC,593,SmartCoin,"$273,819 ",$0.011797,"23,210,510",Low Vol,2.23%,9.97%,-3.10%
KLC,497,KiloCoin,"$80,994 ",$0.000413,"196,297,971","$1,435",-0.29%,-3.73%,66.52%
PTC,316,Pesetacoin,"$2,720,363 ",$0.020860,"130,412,984","$27,720",-0.29%,5.57%,33.14%
FIRE,752,Firecoin,"$40,569 ",$0.412240,"98,412",*,Low Vol,-0.29%,?
MNM,609,Mineum,"$200,526 ",$0.021250,"9,436,367",Low Vol,-0.29%,-8.79%,6.62%
AMP,159,Synereo,"$17,568,470 ",$0.213582,"82,256,324",*,"$943,730",0.67%,-5.82%
AMS,947,AmsterdamCoin,? ,$0.004585,?,Low Vol,-2.33%,16.02%,3.01%
MNC,806,MantraCoin,"$17,277 ",$0.003715,"4,650,380",*,Low Vol,-0.22%,-4.44%
MND,757,MindCoin,"$38,539 ",$0.003072,"12,546,625",Low Vol,-0.29%,9.37%,25.07%
MNE,260,Minereum,"$5,452,661 ",$5.70,"956,540",*,"$124,053",21.66%,43.23%
SCS,796,Speedcash,"$21,967 ",$0.083897,"261,831",Low Vol,-0.27%,-15.34%,88.89%
8BIT,431,8Bit,"$423,664 ",$0.363843,"1,164,415",*,$713,5.45%,17.06%
TRI,594,Triangles,"$267,622 ",$3.67,"72,891",Low Vol,-0.18%,8.93%,-10.71%
PBT,233,Primalbase Token,"$6,735,100 ",$6735.10,"1,000",*,"$28,879",0.90%,5.33%
TRK,595,Truckcoin,"$267,145 ",$0.001925,"138,740,560",*,Low Vol,-0.27%,2.68%
RBT,699,Rimbit,"$69,446 ",$0.000601,"115,499,623",*,Low Vol,0.53%,12.61%
300,499,300 Token,"$75,680 ",$252.27,300,*,"$1,496",-13.98%,8.64%
DOLLAR,514,Dollar Online,"$39,741 ",$0.052722,"753,776",$871,4.27%,24.59%,101.06%
TRC,317,Terracoin,"$2,712,199 ",$0.128218,"21,153,030","$24,124",4.55%,18.84%,60.87%
GXS,846,GXShares,? ,$3.81,?,*,"$11,381,600",0.32%,8.98%
DFT,1042,DraftCoin,? ,$0.305971,?,*,Low Vol,-0.29%,6.17%
OCEAN,824,BurstOcean,"$9,024 ",$0.042602,"211,827",*,Low Vol,0.37%,-3.83%
USDT,25,Tether,"$320,025,731 ",$1.00,"319,498,558",*,"$128,155,000",-0.06%,0.15%
KOBO,561,Kobocoin,"$608,340 ",$0.024629,"24,700,248",*,Low Vol,-5.20%,44.68%
ATCC,270,ATC Coin,"$4,736,387 ",$0.449972,"10,525,960",*,"$199,578",0.69%,7.05%
SAK,961,Sharkcoin,? ,$0.014743,?,Low Vol,-0.50%,-11.42%,-13.10%
BERN,657,BERNcash,"$117,408 ",$0.001648,"71,234,301",Low Vol,0.01%,6.87%,0.69%
MMXVI,1063,MMXVI,? ,$0.002934,?,Low Vol,-0.29%,?,24.41%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.58%
HTC,548,HitCoin,"$1,008,257 ",$0.000092,"10,996,318,099",**,Low Vol,-0.29%,6.10%
TIT,601,Titcoin,"$232,416 ",$0.004658,"49,898,202",Low Vol,0.44%,6.94%,11.30%
SLM,596,Slimcoin,"$256,894 ",$0.017192,"14,942,662",Low Vol,-4.21%,10.50%,-20.02%
MYST,120,Mysterium,"$27,467,006 ",$1.41,"19,429,024",*,"$382,259",0.28%,1.56%
420G,510,GanjaCoin,"$45,540 ",$0.046820,"972,649",$722,-0.27%,48.47%,76.83%
LTCR,808,Litecred,"$16,630 ",$0.000550,"30,227,750",Low Vol,-0.29%,-61.82%,-11.24%
ENRG,165,Energycoin,"$16,666,729 ",$0.137539,"121,178,205","$252,831",-0.06%,-11.21%,26.38%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,407 ",$0.001742,"20,898,106",*,Low Vol,-0.29%,88.13%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,582 ",$0.006587,"12,384,976",*,Low Vol,-0.27%,22.45%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000871,?,*,Low Vol,-0.27%,-4.00%
VOX,190,Voxels,"$12,231,261 ",$0.058244,"210,000,000",*,"$369,691",-3.25%,-2.31%
BCAP,174,BCAP,"$14,970,300 ",$1.50,"10,000,000",*,"$263,611",-0.93%,16.16%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$349,399 ",$0.004218,"82,841,808","$4,126",-0.74%,-1.93%,31.80%
NEO,10,NEO,"$1,725,105,000 ",$34.50,"50,000,000",*,"$141,617,000",-3.13%,-8.77%
SHND,940,StrongHands,? ,$8.3e-08,?,$556,10.26%,-8.31%,-14.03%
PONZI,712,PonziCoin,"$61,585 ",$0.071518,"861,099",Low Vol,-0.27%,27.22%,39.79%
SKULL,942,Pirate Blocks,? ,$0.003781,?,$542,5.00%,-4.28%,29.54%
AV,952,AvatarCoin,? ,$0.137306,?,*,Low Vol,-0.29%,24.58%
ACN,955,Avoncoin,? ,$0.000550,?,*,Low Vol,16.33%,-14.66%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.71%,15.79%
XCRE,727,Creatio,"$53,526 ",$0.002608,"20,520,514",*,Low Vol,-2.00%,-3.99%
GAME,51,GameCredits,"$146,296,169 ",$2.29,"63,990,696","$3,792,600",-0.65%,-1.30%,5.56%
ACP,515,AnarchistsPrime,"$39,040 ",$0.008883,"4,394,874",$536,-0.92%,36.86%,72.77%
XNG,532,Enigma,"$4,398 ",$0.264527,"16,627",$597,-0.29%,-4.53%,-45.84%
ACT,848,Achain,? ,$0.221195,?,*,"$4,851,730",-0.66%,-4.88%
NET,411,NetCoin,"$648,232 ",$0.000824,"787,126,712","$1,748",-0.35%,0.74%,37.71%
FLDC,211,FoldingCoin,"$8,534,489 ",$0.016583,"514,662,238",*,"$346,605",0.55%,6.74%
LVPS,526,LevoPlus,"$12,230 ",$0.016092,"760,026","$13,825",-1.57%,-5.31%,47.80%
BIOB,826,BioBar,"$8,325 ",$0.009398,"885,756",*,Low Vol,-0.29%,6.08%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.06%
TEK,608,TEKcoin,"$207,207 ",$0.000147,"1,414,054,562",Low Vol,-0.26%,4.07%,22.33%
BITSILVER,468,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.31%
MCRN,652,MACRON,"$123,114 ",$0.000307,"401,421,401",*,Low Vol,-0.29%,177.44%
BIOS,742,BiosCrypto,"$44,824 ",$0.002153,"20,821,709",*,Low Vol,-0.29%,24.55%
VOYA,975,Voyacoin,? ,$3.06,?,Low Vol,-0.27%,-2.94%,139.40%
UET,502,Useless Ether...,"$71,180 ",$0.017949,"3,965,716",*,$872,1.13%,5.59%
TER,899,TerraNova,? ,$44.10,?,"$10,542",-0.14%,-6.51%,-11.74%
TES,556,TeslaCoin,"$684,404 ",$0.009398,"72,827,192",Low Vol,1.12%,-25.82%,37.48%
XPTX,658,PlatinumBAR,"$117,342 ",$0.449725,"260,919",Low Vol,-0.38%,25.92%,6.25%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,-0.33%,448.93%,2224.56%
MEME,314,Memetic,"$2,737,723 ",$0.166338,"16,458,796","$23,713",-1.50%,5.67%,6.89%
ADT,110,adToken,"$30,662,760 ",$0.051105,"600,000,000",*,"$347,902",-1.43%,-14.10%
CORG,480,CorgiCoin,"$121,204 ",$0.000097,"1,251,855,418",*,$685,-0.20%,-53.17%
USNBT,418,NuBits,"$524,103 ",$1.00,"523,851",*,"$238,856",-1.57%,0.47%
GML,1057,GameLeagueCoin,? ,$0.006143,?,*,Low Vol,-0.29%,?
ELC,1012,Elacoin,? ,$0.187039,?,Low Vol,58.78%,-8.23%,19.54%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,0.87%,74.09%,67.33%
J,647,Joincoin,"$125,407 ",$0.051220,"2,448,402",Low Vol,4.29%,14.91%,47.09%
ADZ,320,Adzcoin,"$2,636,156 ",$0.047214,"55,833,720","$2,886",-0.40%,8.68%,5.78%
ADX,76,AdEx,"$65,856,282 ",$1.24,"53,253,776",*,"$13,985,400",4.82%,-9.87%
FLT,602,FlutterCoin,"$231,819 ",$0.000719,"322,214,524",Low Vol,-0.27%,12.77%,-14.03%
HUSH,342,Hush,"$2,150,231 ",$1.95,"1,100,888","$50,768",-0.21%,7.14%,28.09%
BSD,237,BitSend,"$6,507,911 ",$0.400005,"16,269,575","$69,081",-1.55%,5.07%,26.70%
ICOB,491,ICOBID,"$98,782 ",$0.000937,"105,389,049",*,"$1,283",1.95%,6.61%
ADC,362,AudioCoin,"$1,547,750 ",$0.001886,"820,813,175","$6,210",-0.15%,8.79%,17.21%
DNR,429,Denarius,"$428,066 ",$0.530152,"807,441","$7,746",-0.10%,10.42%,2.44%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.24%,?
ADL,373,Adelphoi,"$1,320,564 ",$0.056261,"23,472,224",*,"$3,606",0.82%,-14.77%
MINT,328,Mintcoin,"$2,424,251 ",$0.000098,"24,836,731,516",*,"$2,621",-29.57%,-35.37%
AEON,176,Aeon,"$14,610,747 ",$0.997243,"14,651,140","$59,540",-0.50%,-3.24%,13.21%
ICOO,273,ICO OpenLedger,"$4,533,276 ",$9.73,"465,755",*,"$2,725",-0.51%,4.87%
ICON,766,Iconic,"$36,124 ",$0.060928,"592,894",*,Low Vol,-0.29%,0.87%
LEA,753,LeaCoin,"$40,125 ",$0.000138,"291,411,890",Low Vol,5.27%,-9.49%,62.26%
MEC,262,Megacoin,"$5,101,149 ",$0.155114,"32,886,450","$128,941",0.32%,1.96%,5.19%
BRX,274,Breakout Stake,"$4,498,358 ",$0.717661,"6,268,082",*,"$455,082",-2.78%,28.38%
XEL,94,Elastic,"$43,380,973 ",$0.504295,"86,023,008",*,"$812,366",1.58%,-0.63%
XEM,7,NEM,"$2,554,173,000 ",$0.283797,"8,999,999,999",*,"$8,964,660",0.06%,0.72%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.08%,53.76%
YASH,542,YashCoin,"$1,557,850 ",$0.155782,"10,000,190",*,Low Vol,-0.27%,3.38%
NAUT,310,NautilusCoin,"$2,774,983 ",$0.171507,"16,180,000",*,"$87,307",-0.87%,-0.76%
SMLY,543,SmileyCoin,"$1,427,092 ",$0.000055,"25,960,250,000",**,Low Vol,0.03%,0.69%
LEO,92,LEOcoin,"$46,072,891 ",$0.519914,"88,616,369",**,"$198,106",0.18%,1.51%
BRO,397,Bitradio,"$901,274 ",$0.160808,"5,604,658",*,"$1,228",-7.67%,14.33%
BRK,303,Breakout,"$2,972,798 ",$0.163862,"18,142,083","$32,916",0.87%,1.98%,25.47%
TALK,565,BTCtalkcoin,"$573,548 ",$0.008785,"65,290,635",Low Vol,-10.62%,-4.16%,46.74%
MER,347,Mercury,"$2,008,730 ",$0.020087,"100,000,000",*,"$3,759",-0.15%,25.33%
LEX,832,Lex4All,"$4,427 ",$0.004427,"1,000,000",*,Low Vol,-0.01%,-30.91%
CREVA,500,CrevaCoin,"$73,344 ",$0.002015,"36,390,750","$3,806",0.04%,35.08%,21.57%
WOMEN,924,WomenCoin,? ,$0.010995,?,"$1,322",-0.24%,4.15%,36.03%
WINGS,77,Wings,"$64,148,904 ",$0.715083,"89,708,333",*,"$864,280",2.00%,0.31%
FONZ,1004,Fonziecoin,? ,$0.000504,?,*,Low Vol,-0.29%,6.10%
RUBIT,964,RubleBit,? ,$0.004934,?,Low Vol,-0.22%,3.98%,13.83%
BLAZR,1009,BlazerCoin,? ,$0.000779,?,Low Vol,-0.27%,6.10%,-5.18%
USC,560,Ultimate Secu...,"$615,489 ",$0.059507,"10,343,113",Low Vol,-0.29%,36.63%,175.07%
ONION,194,DeepOnion,"$11,524,008 ",$3.59,"3,206,957","$144,527",9.46%,47.75%,323.27%
SRC,481,SecureCoin,"$121,171 ",$0.015087,"8,031,531","$1,916",14.59%,34.89%,63.79%
NEWB,433,Newbium,"$411,580 ",$0.008232,"50,000,000",*,"$5,025",-2.95%,8.10%
RSGP,809,RSGPcoin,"$16,607 ",$9.63,"1,724",*,Low Vol,-0.22%,6.19%
BLOCKPAY,348,BlockPay,"$2,001,458 ",$0.368708,"5,428,300",*,"$1,777",2.18%,15.78%
ARGUS,820,Argus,"$11,294 ",$0.009835,"1,148,324",Low Vol,-3.10%,3.85%,20.12%
MSP,115,Mothership,"$28,942,900 ",$0.206735,"140,000,000",*,"$351,015",-5.47%,-16.75%
MUG,841,MikeTheMug,"$1,503 ",$0.001504,"999,279",*,Low Vol,0.37%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.68%
NTCC,994,Neptune Classic,? ,$0.000183,?,Low Vol,19.56%,64.89%,-39.44%
CWXT,769,CryptoWorldX ...,"$34,646 ",$0.000604,"57,385,690",*,Low Vol,0.96%,-6.37%
DISK,1010,DarkLisk,? ,$0.000825,?,Low Vol,-0.29%,27.33%,22.48%
XWC,334,WhiteCoin,"$2,287,892 ",$0.009215,"248,282,113","$332,193",5.01%,-5.39%,32.10%
OBITS,186,OBITS,"$13,404,336 ",$0.843544,"15,890,500",*,"$19,863",-6.29%,-3.57%
TX,306,TransferCoin,"$2,883,928 ",$0.473156,"6,095,089",*,"$81,739",-0.11%,0.63%
AURS,900,Aureus,? ,$9.27,?,*,"$10,214",0.17%,4.71%
EAC,185,EarthCoin,"$13,505,447 ",$0.001191,"11,342,919,304","$262,173",-0.62%,6.80%,15.63%
42,428,42-coin,"$443,545 ",$10560.60,41.999999,"$1,110",3.12%,2.10%,35.32%
XLR,476,Solaris,"$133,076 ",$0.330253,"402,951",$974,4.43%,24.70%,23.90%
PXI,646,Prime-XI,"$127,303 ",$0.007845,"16,227,205",Low Vol,-0.29%,6.78%,-13.63%
DAR,266,Darcrus,"$4,969,812 ",$0.364790,"13,623,762",*,"$118,229",-0.42%,5.19%
DAS,445,DAS,"$331,525 ",$0.195020,"1,699,953","$7,971",-0.22%,1.00%,7.65%
PXC,420,Phoenixcoin,"$522,820 ",$0.008708,"60,038,900","$2,353",-0.29%,4.03%,75.07%
OPAL,956,Opal,? ,$0.018166,?,*,Low Vol,-0.49%,34.81%
TNT,72,Tierion,"$77,465,152 ",$0.221329,"350,000,010",*,"$5,085,830",5.16%,-0.90%
CNT,350,Centurion,"$1,989,882 ",$0.074899,"26,567,684","$35,700",-0.84%,20.87%,97.09%
CUBE,664,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.19%
ICO,69,ICO,"$84,104,600 ",$0.841046,"100,000,000",*,"$4,140,380",-0.33%,5.19%
ICN,632,iCoin,"$149,762 ",$0.005181,"28,908,788",Low Vol,-0.29%,-17.56%,-30.27%
ESP,289,Espers,"$3,755,803 ",$0.000183,"20,497,976,973","$17,492",-19.99%,0.12%,-20.55%
ADCN,680,Asiadigicoin,"$85,723 ",$0.003438,"24,931,054",Low Vol,-0.27%,-9.45%,-33.21%
DEUS,874,DeusCoin,? ,$0.733523,?,"$84,127",0.11%,7.10%,48.95%
TRADE2,792,TradecoinV2,"$23,105 ",$0.001376,"16,791,170",Low Vol,-0.22%,60.81%,-47.10%
FAZZ,971,Fazzcoin,? ,$0.004497,?,*,Low Vol,-0.27%,13.39%
METAL,562,MetalCoin,"$599,534 ",$0.007794,"76,925,527",*,Low Vol,-0.38%,11.72%
ICE,409,iDice,"$649,545 ",$0.413456,"1,571,013",*,"$18,012",-0.27%,-10.80%
START,344,Startcoin,"$2,064,780 ",$0.045803,"45,079,785",**,"$60,257",-0.81%,3.28%
AU,598,AurumCoin,"$252,706 ",$0.853116,"296,216",Low Vol,-0.29%,-6.04%,77.28%
CNC,452,CHNCoin,"$272,564 ",$0.007466,"36,509,111","$45,299",-2.53%,-6.69%,-8.37%
ATOM,443,Atomic Coin,"$352,005 ",$0.029988,"11,738,107","$3,471",-5.68%,-6.70%,21.23%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,312",Low Vol,?,?,140.97%
ULA,531,Ulatech,"$4,853 ",$0.130995,"37,051","$758,712",-0.59%,29.29%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.52%
NKA,391,IncaKoin,"$940,063 ",$0.000098,"9,579,465,143","$1,757",8.81%,11.72%,-13.02%
KAYI,469,Kayi,"$160,536 ",$0.000184,"871,680,000",*,"$3,102",31.74%,71.32%
