symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$395,250,297 ",$3.78,"104,661,310",*,"$18,749,200",0.17%,4.19%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,664",3.17%,-27.70%,?
ZYD,777,Zayedcoin,"$31,456 ",$0.005038,"6,243,840",Low Vol,-0.10%,2.28%,18.06%
BTB,580,BitBar,"$381,409 ",$11.22,"33,990",Low Vol,19.46%,22.71%,28.35%
TOPAZ,967,Topaz Coin,? ,$0.066544,?,Low Vol,-0.14%,-14.21%,0.27%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-0.51%,1.63%,36.69%
HBN,581,HoboNickels,"$378,975 ",$0.006532,"58,019,449",Low Vol,-0.21%,-0.96%,34.47%
BIGUP,673,BigUp,"$91,274 ",$0.000044,"2,083,506,265",Low Vol,-0.11%,1.39%,24.75%
EXP,116,Expanse,"$29,057,984 ",$3.68,"7,906,397","$692,922",4.80%,12.40%,33.64%
IMX,759,Impact,"$37,965 ",$0.000347,"109,480,148",Low Vol,3.60%,-14.68%,?
TIX,384,Tickets,"$1,071,793 ",$0.000016,"66,876,281,414","$10,018",-1.04%,-5.79%,-8.86%
PAK,426,Pakcoin,"$456,309 ",$0.011305,"40,364,150","$3,381",-0.25%,-10.51%,-19.45%
BSTY,625,GlobalBoost-Y,"$155,540 ",$0.012392,"12,551,362",Low Vol,-0.18%,-0.90%,-26.98%
BEST,1003,BestChain,? ,$0.001089,?,Low Vol,-0.13%,4.49%,-21.22%
DCN,328,Dentacoin,"$2,290,006 ",$0.000142,"16,177,500,000",*,"$3,950",0.82%,-15.99%
ZNE,815,Zonecoin,"$15,496 ",$0.006002,"2,581,970",Low Vol,-0.10%,2.14%,23.26%
VOYA,966,Voyacoin,? ,$3.17,?,Low Vol,-0.10%,-1.81%,153.12%
LINX,398,Linx,"$837,665 ",$0.145147,"5,771,150","$33,287",-4.04%,-5.48%,118.48%
EGO,799,EGO,"$21,028 ",$0.000350,"60,000,001",*,Low Vol,-0.13%,1.38%
ADK,401,Aidos Kuneen,"$820,960 ",$4.10,"200,000",*,"$5,045,470",-0.56%,-1.42%
HSR,12,Hshare,"$1,032,793,440 ",$30.74,"33,600,000",*,"$54,072,200",-4.27%,-24.74%
TIT,459,Titcoin,"$227,324 ",$0.004556,"49,898,202",$562,3.28%,-1.21%,12.94%
EDRC,930,EDRCoin,? ,$0.022297,?,*,$931,3.93%,-25.78%
GEERT,823,GeertCoin,"$10,252 ",$0.002014,"5,091,200",Low Vol,-0.09%,-15.21%,3.25%
DCY,416,Dinastycoin,"$555,504 ",$0.000444,"1,250,562,672",$697,-6.38%,-6.25%,21.87%
BITUSD,288,bitUSD,"$3,781,328 ",$1.00,"3,774,270",*,"$510,668",-0.64%,-0.88%
DCT,79,DECENT,"$61,691,981 ",$1.20,"51,306,089",*,"$2,393,010",0.64%,0.92%
BBP,493,BiblePay,"$90,151 ",$0.000875,"103,014,841","$4,873",4.98%,-9.01%,?
DCR,35,Decred,"$222,360,964 ",$39.45,"5,636,998","$2,264,140",0.28%,-4.32%,50.78%
RIC,296,Riecoin,"$3,387,590 ",$0.092273,"36,712,575","$92,589",0.42%,3.00%,18.99%
GARY,920,President Joh...,? ,$0.122093,?,*,"$1,553",23.66%,39.32%
ZENI,281,Zennies,"$4,121,129 ",$0.004118,"1,000,798,752",*,"$14,761",-0.13%,0.57%
OMC,1034,Omicron,? ,$0.153722,?,*,Low Vol,-0.10%,-23.04%
BNX,745,BnrtxCoin,"$43,130 ",$0.002060,"20,933,501",Low Vol,-9.95%,5.08%,3.93%
HAL,717,Halcyon,"$58,361 ",$0.011784,"4,952,399",Low Vol,2.57%,0.64%,-20.56%
PASC,234,Pascal Coin,"$6,694,702 ",$0.522497,"12,812,900","$71,771",-0.02%,2.65%,39.48%
PASL,622,Pascal Lite,"$159,167 ",$0.051737,"3,076,450",Low Vol,-0.11%,-4.24%,19.10%
RISE,173,Rise,"$15,581,191 ",$0.137717,"113,139,200",*,"$1,152,840",-2.30%,40.15%
THS,877,TechShares,? ,$0.811273,?,*,"$51,799",-0.10%,?
EQT,299,EquiTrader,"$3,225,925 ",$0.523505,"6,162,167","$101,694",-0.08%,-0.71%,-32.38%
BENJI,758,BenjiRolls,"$38,216 ",$0.001928,"19,826,380",Low Vol,-0.13%,-17.07%,38.45%
BNT,55,Bancor,"$120,894,008 ",$2.97,"40,772,871",*,"$3,168,600",0.52%,-1.51%
DASH,6,Dash,"$2,718,243,376 ",$361.47,"7,519,970","$59,283,000",0.46%,-0.69%,30.94%
SIGT,261,Signatum,"$5,130,777 ",$0.046893,"109,415,262","$168,379",-5.23%,-1.05%,-6.87%
BSTAR,785,Blackstar,"$27,601 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,1.25%
BNB,40,Binance Coin,"$204,496,000 ",$2.04,"100,000,000",*,"$15,631,400",-1.72%,-1.08%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,-0.26%,1.24%
WEX,803,Wexcoin,"$19,314 ",$0.086783,"222,557",*,Low Vol,-0.10%,0.53%
THC,330,HempCoin,"$2,267,214 ",$0.010120,"224,041,897","$72,340",-1.17%,-1.42%,24.99%
FRAZ,515,Frazcoin,"$42,331 ",$0.007182,"5,894,072","$3,207",-11.01%,-25.22%,?
E4ROW,555,E4ROW,"$870,358 ",$0.208819,"4,168,000",*,Low Vol,0.02%,-29.29%
PHO,735,Photon,"$47,466 ",$0.000002,"19,065,523,279",Low Vol,-0.51%,-18.70%,19.30%
SPEX,643,SproutsExtreme,"$125,580 ",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,1.39%
BURST,163,Burst,"$17,028,748 ",$0.009459,"1,800,339,818","$2,135,420",2.06%,29.80%,51.33%
ZEIT,314,Zeitcoin,"$2,664,854 ",$0.000072,"36,971,139,451","$1,665",0.01%,9.16%,-4.76%
GEO,275,GeoCoin,"$4,516,489 ",$1.42,"3,184,730","$110,351",-0.83%,-4.25%,-30.13%
KNC,776,KingN Coin,"$31,476 ",$15.69,"2,006",*,Low Vol,-0.14%,45.95%
MALC,587,Malcoin,"$349,484 ",$6.57,"53,184",*,Low Vol,9.61%,52.06%
SYS,67,SysCoin,"$85,276,797 ",$0.161773,"527,138,624","$3,267,670",1.55%,9.21%,41.86%
QWARK,222,Qwark,"$7,352,292 ",$0.252991,"29,061,476",*,"$210,653",-0.31%,0.09%
CCN,588,Cannacoin,"$348,894 ",$0.074254,"4,698,630",Low Vol,-0.11%,24.16%,114.33%
MZC,437,MazaCoin,"$382,863 ",$0.000350,"1,092,618,137","$1,152",5.51%,12.49%,21.04%
KIC,642,KibiCoin,"$126,277 ",$0.008590,"14,701,000",Low Vol,-0.14%,-6.02%,0.24%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,2.19%,-29.34%,43.97%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,-0.10%,1.39%,-8.38%
BQ,898,bitqy,? ,$0.037718,?,*,"$11,331",-6.55%,-24.49%
EMD,461,Emerald Crypto,"$209,281 ",$0.010947,"19,117,129",$608,-0.10%,6.91%,34.51%
FDC,836,Future Digita...,"$2,653 ",$0.000964,"2,753,201",Low Vol,-0.11%,1.39%,-62.07%
Q2C,605,QubitCoin,"$227,836 ",$0.000919,"247,949,051",Low Vol,-0.26%,-7.57%,8.90%
DMD,190,Diamond,"$12,084,185 ",$5.37,"2,251,794","$110,617",-5.00%,-7.28%,16.68%
CRW,119,Crown,"$27,570,193 ",$1.84,"14,987,303","$244,616",1.12%,1.07%,86.24%
EMC,87,Emercoin,"$49,190,944 ",$1.21,"40,610,377","$674,717",0.56%,-5.17%,9.44%
EMB,273,EmberCoin,"$4,518,885 ",$0.000345,"13,081,835,319",*,"$281,285",8.47%,50.88%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.02%,-6.32%,1.54%
BELA,242,Bela,"$6,388,964 ",$0.171537,"37,245,400","$200,363",-2.91%,12.87%,11.03%
SKY,139,Skycoin,"$22,643,825 ",$3.86,"5,869,530",*,"$9,170",-0.13%,4.06%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.40%
SLG,675,Sterlingcoin,"$89,140 ",$0.021334,"4,178,210",Low Vol,-0.10%,-1.01%,-22.19%
SHDW,571,Shadow Token,"$551,329 ",$0.078761,"7,000,000",*,Low Vol,-0.26%,1.23%
CRB,211,Creditbit,"$8,224,321 ",$0.692363,"11,878,626",*,"$296,269",-0.77%,-2.02%
GBT,772,GameBet Coin,"$33,533 ",$0.001577,"21,262,780",*,Low Vol,-0.10%,1.38%
EMV,212,Ethereum Movi...,"$8,049,799 ",$1.21,"6,666,666",*,"$1,774",0.01%,73.76%
EMP,925,EMoneyPower,? ,$0.130542,?,*,"$1,142",0.02%,31.46%
SYNX,307,Syndicate,"$2,786,614 ",$0.190287,"14,644,270",*,"$88,539",-0.66%,2.72%
TRST,124,WeTrust,"$26,496,921 ",$0.287549,"92,147,500",*,"$692,394",-0.95%,4.05%
ROUND,97,Round,"$39,744,725 ",$0.046759,"850,000,000",*,"$272,160",0.24%,1.24%
BOAT,501,Doubloon,"$72,205 ",$0.003893,"18,547,845","$2,676",0.31%,18.99%,290.11%
CRM,374,Cream,"$1,281,767 ",$0.029160,"43,956,048","$4,146",-2.28%,6.90%,48.09%
PR,662,Prototanium,"$98,617 ",$0.505237,"195,191",Low Vol,1.75%,-11.89%,0.95%
DAXX,257,DaxxCoin,"$5,495,899 ",$0.011352,"484,113,580","$2,461",3.92%,5.99%,12.72%
ACOIN,674,Acoin,"$89,442 ",$0.073308,"1,220,085",Low Vol,1.75%,-6.08%,-22.84%
XDN,152,DigitalNote,"$19,203,310 ",$0.002789,"6,885,695,758","$1,809,040",-0.17%,19.04%,13.69%
PX,692,PX,"$74,643 ",$0.000865,"86,279,848",Low Vol,?,0.11%,7.68%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.14%,1.39%,28.24%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.26%,1.26%,12.03%
808,376,808Coin,"$1,207,880 ",$0.001537,"786,068,267","$7,649",3.73%,11.57%,87.72%
CLUB,879,ClubCoin,? ,$0.430866,?,*,"$48,752",-0.10%,-0.09%
BUN,364,BunnyCoin,"$1,496,114 ",$0.000015,"101,897,081,222","$1,385",-15.98%,-12.73%,1031.23%
UNIC,617,UniCoin,"$181,638 ",$0.061652,"2,946,185",Low Vol,-0.95%,1.56%,35.01%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.99%
SWIFT,259,Bitswift,"$5,432,981 ",$1.34,"4,066,025",*,"$55,479",-0.46%,7.01%
TCC,115,The ChampCoin,"$30,064,146 ",$0.182289,"164,925,727","$387,569",-0.22%,-2.16%,10.23%
XRL,100,Rialto,"$37,029,368 ",$0.481510,"76,902,594",*,"$120,105",-0.06%,-5.73%
FLASH,900,Flash,? ,$0.004556,?,*,"$8,792",-2.18%,-7.42%
TAGR,770,TAGRcoin,"$33,881 ",$0.000876,"38,669,634",*,Low Vol,-0.11%,6.57%
XRE,664,RevolverCoin,"$97,533 ",$0.004425,"22,043,288",Low Vol,-3.29%,9.43%,-23.72%
ZOI,429,Zoin,"$437,244 ",$0.033442,"13,074,750","$3,867",2.01%,6.89%,19.93%
XRA,620,Ratecoin,"$175,516 ",$0.001592,"110,221,150",*,Low Vol,-0.10%,5.53%
XRC,528,Rawcoin,"$18,466 ",$0.026197,"704,882",$974,27.74%,?,137.40%
XRB,157,RaiBlocks,"$17,911,454 ",$0.165839,"108,005,075","$208,226",-0.50%,0.71%,28.30%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,992,955 ",$0.129051,"15,443,158",**,"$62,786",1.01%,-1.78%
FUNC,404,FUNCoin,"$753,660 ",$0.128862,"5,848,581",*,$889,-0.10%,?
VISIO,352,Visio,"$1,828,731 ",$0.036054,"50,722,140",*,"$3,784",-7.83%,-16.57%
XBTC21,676,Bitcoin 21,"$88,598 ",$0.111710,"793,108",*,Low Vol,-0.11%,17.50%
VGC,992,VegasCoin,? ,$0.000701,?,Low Vol,-0.11%,7.36%,-1.47%
XRP,4,Ripple,"$8,325,099,918 ",$0.217117,"38,343,841,883",*,"$541,859,000",-2.09%,7.47%
UNIT,601,Universal Cur...,"$249,535 ",$0.019127,"13,046,431",Low Vol,-2.27%,11.09%,23.22%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.49%,27.27%
LDCN,937,LandCoin,? ,$0.008468,?,*,$633,74.62%,68.16%
WSX,1055,WeAreSatoshi,? ,$0.002278,?,Low Vol,-0.11%,-12.14%,38.93%
ANC,441,Anoncoin,"$366,281 ",$0.173567,"2,110,317",$508,-0.13%,5.03%,34.07%
PSB,463,Pesobit,"$204,724 ",$0.006177,"33,143,368",*,$536,5.88%,0.66%
FRST,96,FirstCoin,"$41,151,174 ",$6.27,"6,568,099","$605,850",-0.09%,4.65%,28.26%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.43%,7.17%
SJCX,862,Storjcoin X,? ,$0.917031,?,*,"$275,446",2.61%,-3.72%
DRAGON,835,BTCDragon,"$3,798 ",$0.009420,"403,189",*,Low Vol,1.64%,?
ANT,59,Aragon,"$106,263,907 ",$3.16,"33,605,167",*,"$973,610",-0.58%,11.14%
WINK,950,Wink,? ,$0.000263,?,*,Low Vol,-0.26%,21.48%
BLN,917,Bolenum,? ,$0.012245,?,*,"$2,030",-0.27%,-17.31%
NVC,251,Novacoin,"$5,975,356 ",$3.28,"1,820,495","$13,322",0.92%,22.65%,37.83%
WYV,716,Wyvern,"$58,469 ",$0.039690,"1,473,137",*,Low Vol,-0.11%,1.38%
RNS,381,Renos,"$1,135,237 ",$0.034034,"33,356,077",*,"$7,643",3.13%,2.01%
XRY,976,Royalties,? ,$0.087994,?,Low Vol,-0.26%,-19.34%,-24.65%
KURT,488,Kurrent,"$114,658 ",$0.011559,"9,919,485","$1,273",-0.09%,7.59%,7.73%
PST,138,Primas,"$23,403,237 ",$0.458887,"51,000,000",*,"$1,043,730",12.64%,?
ETP,76,Metaverse ETP,"$70,432,674 ",$3.12,"22,600,000","$372,489",0.15%,0.74%,11.37%
KMD,47,Komodo,"$167,936,988 ",$1.66,"100,945,510","$2,026,460",2.16%,12.62%,31.76%
BCH,3,Bitcoin Cash,"$9,834,606,056 ",$594.22,"16,550,363","$212,243,000",-0.32%,-3.81%,-2.37%
VUC,415,Virta Unique ...,"$572,232 ",$0.009439,"60,626,250","$45,269",8.42%,11.86%,-63.25%
ETT,268,EncryptoTel,"$4,810,010 ",$0.077417,"62,131,190",*,"$2,664",-6.75%,-10.05%
WARP,796,WARP,"$22,188 ",$0.020259,"1,095,224",*,Low Vol,-0.25%,?
BCF,499,BitcoinFast,"$82,395 ",$0.021685,"3,799,669",**,"$1,024",10.35%,-19.68%
MSCN,510,Master Swiscoin,"$58,142 ",$0.001365,"42,599,550",*,$867,-0.09%,-34.20%
DVC,564,Devcoin,"$629,377 ",$0.000043,"14,559,307,500",Low Vol,-0.15%,10.22%,79.75%
BCC,15,BitConnect,"$773,198,267 ",$118.19,"6,541,828","$6,066,700",-0.21%,7.86%,4.06%
ETB,842,Ethbits,"$1,052 ",$0.003619,"290,811",*,Low Vol,0.02%,?
ETC,11,Ethereum Classic,"$1,498,360,001 ",$15.78,"94,981,395","$90,194,700",-0.21%,-2.84%,9.93%
COE,331,CoEval,"$2,258,739 ",$52.81,"42,770",*,"$5,828",-0.22%,-15.29%
BCY,194,Bitcrystals,"$10,966,626 ",$0.471715,"23,248,415",*,"$132,362",-1.13%,0.24%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.28%,-12.66%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$32,839,705,977 ",$348.24,"94,301,123","$771,160,000",0.03%,-0.34%,9.56%
IOP,883,Internet of P...,? ,$0.657162,?,"$33,124",-1.95%,1.32%,7.70%
EGG,1066,EggCoin,? ,$0.016452,?,*,Low Vol,-0.29%,1.46%
CON,691,PayCon,"$74,750 ",$0.003244,"23,042,604",*,Low Vol,-0.13%,4.49%
VRS,526,Veros,"$23,574 ",$0.000134,"175,609,041",*,"$27,059",-0.10%,-68.16%
ZBC,882,Zilbercoin,? ,$0.227821,?,*,"$35,898",-0.10%,-1.46%
DALC,496,Dalecoin,"$84,551 ",$0.983726,"85,950",*,"$15,065",-5.42%,-7.25%
RIYA,366,Etheriya,"$1,476,103 ",$0.933338,"1,581,531",*,"$1,737",-0.48%,-3.79%
CASH,519,Cashcoin,"$33,427 ",$0.001227,"27,251,500","$1,110",-0.10%,-4.83%,17.69%
9COIN,998,9COIN,? ,$0.001095,?,*,Low Vol,-0.14%,-3.92%
SPT,687,Spots,"$76,552 ",$0.003417,"22,406,021",Low Vol,0.89%,16.68%,29.82%
VRC,199,VeriCoin,"$10,336,700 ",$0.340517,"30,355,901","$594,905",0.26%,5.98%,36.32%
FUNK,632,The Cypherfunks,"$144,862 ",$0.000003,"45,228,020,000",Low Vol,-1.48%,3.27%,17.85%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,-0.32%,-9.26%
C2,627,Coin2.1,"$153,420 ",$0.001535,"99,976,323",*,Low Vol,-0.10%,-2.42%
VRM,304,VeriumReserve,"$2,935,684 ",$2.35,"1,250,403","$29,726",0.69%,2.48%,4.29%
SRC,471,SecureCoin,"$165,535 ",$0.020619,"8,028,346","$2,428",-4.34%,8.89%,83.63%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.32%,-0.73%
MST,739,MustangCoin,"$45,401 ",$0.072058,"630,059",Low Vol,-0.58%,-6.14%,-16.46%
MOTO,985,Motocoin,? ,$0.001124,?,Low Vol,-0.10%,7.27%,-80.70%
FAIR,106,FairCoin,"$33,309,445 ",$0.626190,"53,193,831",*,"$39,865",-0.76%,3.03%
DIME,306,Dimecoin,"$2,794,905 ",$0.000005,"532,956,631,760","$8,896",5.86%,4.04%,6.05%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,713",-0.10%,1.39%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,363",-3.29%,-0.61%
NDC,224,NEVERDIE,"$7,270,314 ",$0.177307,"41,004,100",*,"$47,839",-3.30%,0.12%
XMG,347,Magi,"$1,957,624 ",$0.268866,"7,281,040","$753,376",-2.37%,23.36%,24.72%
CF,831,Californium,"$5,549 ",$0.049941,"111,110",Low Vol,-0.14%,-3.47%,19.23%
UTA,958,UtaCoin,? ,$0.003855,?,*,Low Vol,-2.35%,-25.88%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.10%,52.09%,68.32%
XMY,294,Myriad,"$3,408,272 ",$0.002260,"1,508,251,750","$351,746",0.32%,-4.52%,-2.84%
WAY,630,WayGuide,"$149,008 ",$0.001489,"100,040,708",*,Low Vol,-0.10%,4.04%
KRB,424,Karbowanec,"$475,647 ",$0.113265,"4,199,415","$7,491",0.18%,10.79%,41.21%
MOIN,394,Moin,"$871,920 ",$0.122652,"7,108,895",*,"$4,258",1.06%,0.45%
XMR,9,Monero,"$2,115,001,110 ",$140.98,"15,002,029","$213,979,000",-2.03%,3.49%,85.62%
1CR,534,1CRedit,"$8,419 ",$0.095442,"88,213",$614,-0.10%,-71.97%,-17.36%
PLU,195,Pluton,"$10,918,839 ",$12.85,"850,000",*,"$192,427",-1.16%,-0.06%
NMR,94,Numeraire,"$44,472,293 ",$35.51,"1,252,303",*,"$395,141",-1.58%,0.63%
PLR,81,Pillar,"$58,639,280 ",$0.104713,"560,000,000",*,"$157,530",-1.40%,-11.34%
SNRG,246,Synergy,"$6,150,727 ",$2.05,"2,995,503",*,"$984,673",0.17%,31.67%
UFO,392,UFO Coin,"$891,276 ",$0.000263,"3,390,853,762","$2,392",19.88%,6.68%,202.11%
DRACO,369,DT Token,"$1,421,316 ",$0.015990,"88,888,888",*,"$110,410",-0.42%,17.75%
CDN,411,Canada eCoin,"$616,625 ",$0.006330,"97,415,544",$632,-0.08%,-2.72%,1.99%
CASINO,553,Casino,"$932,592 ",$0.932592,"1,000,000",*,Low Vol,1.64%,29.24%
HKG,396,Hacker Gold,"$847,650 ",$0.052614,"16,110,893",*,"$219,635",3.15%,-1.75%
CDT,85,CoinDash,"$52,005,491 ",$0.094541,"550,083,414",*,"$2,000,640",-2.40%,-13.38%
TESLA,931,TeslaCoilCoin,? ,$0.807993,?,*,$906,-0.11%,1.35%
NMC,113,Namecoin,"$31,109,425 ",$2.11,"14,736,400","$210,323",0.50%,-2.53%,13.22%
RUP,498,Rupee,"$82,973 ",$0.003790,"21,893,250",$545,-0.24%,-6.91%,-58.12%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,-0.10%,94.64%,38.80%
PRES,923,President Trump,? ,$0.003204,?,*,"$1,241",-0.38%,3.63%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.51%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001665,?,Low Vol,-0.11%,7.02%,?
STEPS,762,Steps,"$36,717 ",$0.001971,"18,625,017",*,Low Vol,-0.14%,1.39%
LOG,387,Woodcoin,"$1,003,218 ",$0.124853,"8,035,193","$4,787",-0.14%,3.19%,8.88%
GNT,29,Golem,"$256,152,342 ",$0.307494,"833,032,000",*,"$3,162,550",-0.23%,-1.42%
ALTC,821,Antilitecoin,"$11,121 ",$0.000353,"31,512,613",Low Vol,-0.13%,-18.33%,-9.44%
BXT,616,BitTokens,"$182,125 ",$0.326390,"557,997",Low Vol,-0.13%,7.75%,36.25%
INSN,316,InsaneCoin,"$2,600,834 ",$0.159277,"16,329,000","$10,803",-0.11%,2.70%,22.43%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.11%,-29.09%,34.16%
HYP,359,HyperStake,"$1,663,512 ",$0.001702,"977,346,302",*,"$5,921",2.56%,22.25%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,1.39%,12.49%
DIX,751,Dix Asset,"$40,551 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.40%,37.72%
MKR,890,Maker,? ,$300.95,?,*,"$19,228",4.42%,2.94%
LOT,607,LottoCoin,"$217,180 ",$0.000015,"14,491,014,421",Low Vol,56.75%,-0.08%,52.31%
EB3,125,EB3 Coin,"$26,491,596 ",$0.338329,"78,301,287","$271,842",-4.50%,-12.31%,-16.49%
QBT,1038,Cubits,? ,$0.001708,?,Low Vol,-0.10%,-1.92%,18.20%
BXC,971,Bitcedi,? ,$0.004083,?,Low Vol,-0.13%,-5.44%,12.46%
ARCO,665,AquariusCoin,"$96,726 ",$0.071624,"1,350,474",*,Low Vol,-0.29%,-5.25%
GNO,39,Gnosis,"$212,216,040 ",$192.12,"1,104,590",*,"$1,473,540",-2.31%,-8.91%
PIZZA,838,PizzaCoin,"$2,354 ",$0.001709,"1,377,917",Low Vol,-0.10%,-6.89%,6.53%
PPC,88,Peercoin,"$48,630,961 ",$2.00,"24,295,073","$903,884",-0.60%,1.16%,23.23%
SAFEX,130,Safe Exchange...,"$25,133,719 ",$0.011704,"2,147,483,647",*,"$898,858",-1.79%,-5.14%
MBI,373,Monster Byte,"$1,382,304 ",$0.082169,"16,822,736",*,"$4,569",-1.10%,28.41%
GAY,961,GAY Money,? ,$0.073000,?,Low Vol,-0.16%,53.57%,4.24%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,304",-0.14%,-11.21%,5.65%
QRK,252,Quark,"$5,895,995 ",$0.023436,"251,574,281","$45,251",1.39%,-5.67%,1.89%
QRL,104,Quantum Resis...,"$34,736,000 ",$0.668000,"52,000,000",*,"$380,272",-6.10%,-3.09%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,352",-0.14%,12.23%,13.61%
QCN,473,QuazarCoin,"$158,889 ",$0.026285,"6,044,911","$1,278",-0.10%,19.08%,2.80%
DGCS,839,Digital Credits,"$2,297 ",$0.000394,"5,826,388",Low Vol,-0.10%,-8.75%,62.89%
GAM,196,Gambit,"$10,601,295 ",$8.90,"1,191,506",*,"$56,292",3.06%,-0.05%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.08%,?
VEC2,661,Vector,"$99,407 ",$0.006133,"16,208,252",Low Vol,-0.14%,55.67%,17.18%
DBIX,236,DubaiCoin,"$6,658,946 ",$6.40,"1,040,644","$86,052",-1.19%,-23.61%,-20.66%
FAL,871,Falcoin,? ,$1.71,?,"$95,934",-0.23%,6.16%,13.14%
PPT,50,Populous,"$151,979,050 ",$3.68,"41,252,246",*,"$459,769",-2.43%,-4.93%
BUCKS,451,SwagBucks,"$281,626 ",$1.09,"257,336","$5,349",1.68%,204.60%,126.84%
PPY,144,Peerplays,"$20,075,960 ",$5.34,"3,759,522",*,"$447,465",-6.50%,-5.87%
BVC,756,BeaverCoin,"$38,743 ",$0.012436,"3,115,258",Low Vol,-0.14%,-55.11%,-10.34%
IBANK,792,iBank,"$25,183 ",$0.005564,"4,526,324",Low Vol,-0.10%,?,33.19%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.54%,65.79%
GBYTE,38,Byteball,"$214,503,086 ",$407.55,"526,327",*,"$2,935,330",-2.25%,-11.44%
UTC,584,UltraCoin,"$366,643 ",$0.008363,"43,840,973",Low Vol,0.38%,2.94%,72.37%
SLEVIN,517,Slevin,"$36,799 ",$0.000526,"70,000,000",*,"$77,026",-0.14%,28.61%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,-0.11%,36.83%,23.83%
YOG,1006,Yogold,? ,$0.003166,?,*,Low Vol,-0.06%,16.28%
XVP,412,Virtacoinplus,"$610,771 ",$0.066862,"9,134,750","$1,852",-1.49%,-4.98%,-4.77%
XVS,422,Vsync,"$484,534 ",$0.004533,"106,891,530","$13,688",8.93%,14.51%,100.81%
YOC,470,Yocoin,"$166,409 ",$0.001576,"105,618,830",*,"$7,627",-0.22%,-32.39%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.06%,38.43%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.11%,?
CMPCO,454,CampusCoin,"$273,862 ",$0.002568,"106,636,500","$59,199",-27.53%,58.31%,113.06%
VOLT,828,Bitvolt,"$7,283 ",$0.000482,"15,112,554",*,Low Vol,-0.14%,-5.80%
IRL,995,IrishCoin,? ,$0.001402,?,**,Low Vol,2.03%,6.17%
HTML5,250,HTMLCOIN,"$6,037,580 ",$0.000148,"40,659,020,000","$220,684",-4.77%,-10.43%,103.50%
MTL,43,Metal,"$183,881,535 ",$9.53,"19,300,994",*,"$1,835,020",0.19%,-3.74%
MTM,639,MTMGaming,"$127,737 ",$0.042579,"3,000,000",*,Low Vol,1.64%,12.36%
HPC,391,Happycoin,"$919,202 ",$0.077936,"11,794,299","$1,052",-0.07%,-2.44%,28.29%
SOCC,795,SocialCoin,"$22,496 ",$0.016382,"1,373,179",Low Vol,-1.65%,-38.71%,0.59%
XVC,256,Vcash,"$5,556,616 ",$0.364262,"15,254,447","$183,214",1.26%,5.05%,57.60%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.06%
XVE,1029,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.98%,-18.29%
