symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,532,Ebittree Coin,"$9,925 ",$0.008956,"1,108,211","$15,853",2.05%,-2.55%,-15.52%
ARB,743,ARbit,"$42,152 ",$0.005927,"7,112,270",Low Vol,0.44%,?,12.81%
ARC,539,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.95%
SDC,552,ShadowCash,"$917,930 ",$0.137104,"6,695,133",*,Low Vol,0.44%,-35.14%
ARI,678,Aricoin,"$86,166 ",$0.000614,"140,262,505",Low Vol,0.42%,9.61%,-3.33%
ARK,29,Ark,"$260,272,634 ",$2.68,"97,207,696",*,"$10,921,200",1.22%,26.87%
VLTC,787,Vault Coin,"$24,477 ",$0.000816,"30,003,890",Low Vol,-0.90%,-2.68%,10.78%
NYAN,651,Nyancoin,"$115,768 ",$0.000389,"297,891,209",Low Vol,0.47%,-9.70%,21.33%
WDC,218,WorldCoin,"$7,933,750 ",$0.068899,"115,149,773","$1,556,230",-0.37%,-14.78%,25.19%
TIX,382,Tickets,"$1,115,055 ",$0.000017,"66,876,281,414","$10,853",0.53%,1.31%,-1.56%
STCN,543,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.67%
CANN,337,CannabisCoin,"$2,171,671 ",$0.028119,"77,231,176","$262,952",-10.96%,-14.56%,16.22%
XJO,612,Joulecoin,"$180,735 ",$0.005375,"33,627,944",Low Vol,0.24%,5.72%,5.78%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,10.37%
BCN,24,Bytecoin,"$340,309,144 ",$0.001857,"183,253,534,612","$3,829,950",-5.81%,20.44%,60.12%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.15%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$745,624",-0.97%,0.69%
PART,73,Particl,"$76,675,117 ",$9.98,"7,685,534",*,"$418,333",0.66%,7.95%
NAV,98,NAV Coin,"$39,098,524 ",$0.633728,"61,696,066",*,"$16,756,300",0.43%,27.95%
CHESS,613,ChessCoin,"$178,865 ",$0.003310,"54,032,769",*,Low Vol,2.36%,-2.79%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.14%,21.06%
OAX,130,OpenAnx,"$25,218,827 ",$1.01,"25,009,250",*,"$1,001,940",0.24%,-4.94%
OHM,616,OHM Wallet,"$171,262 ",$0.005971,"28,684,211",*,Low Vol,-31.34%,-25.62%
SXC,377,Sexcoin,"$1,241,539 ",$0.009992,"124,251,176","$5,789",0.26%,0.49%,-8.34%
NVST,250,NVO,"$5,888,265 ",$0.392551,"15,000,000",*,"$8,751",-2.79%,-7.49%
ORLY,782,Orlycoin,"$27,569 ",$0.000752,"36,646,779",Low Vol,0.67%,-3.15%,13.74%
IOU,510,IOU1,"$58,421 ",$0.000742,"78,725,319",*,"$1,772",-4.90%,6.46%
PIE,321,PIECoin,"$2,524,451 ",$0.033661,"74,995,208",*,"$45,769",0.66%,0.35%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,762 ",$0.015234,"1,494,171",*,Low Vol,0.45%,1.44%
ION,122,ION,"$27,128,176 ",$1.71,"15,840,438",*,"$105,038",-1.03%,4.34%
UIS,390,Unitus,"$998,677 ",$0.021346,"46,785,866","$155,566",0.51%,-27.59%,-9.23%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.46%,59.85%
4CHN,476,ChanCoin,"$154,559 ",$0.024144,"6,401,544","$1,167",-11.35%,-18.10%,61.66%
DTF,883,Digitalfund,? ,$0.008945,?,"$25,664",0.19%,-1.65%,-4.45%
DOC,850,Dochain,? ,$0.096436,?,*,"$2,162,340",1.58%,-2.49%
PIP,478,PipCoin,"$153,649 ",$0.021950,"6,999,979",$512,9.20%,-16.75%,7.60%
MYB,219,MyBit Token,"$7,761,787 ",$3.07,"2,530,116",*,"$43,751",1.60%,-6.99%
IOC,101,I/O Coin,"$37,347,896 ",$2.28,"16,360,062",*,"$256,729",-6.56%,14.06%
NETKO,392,Netko,"$975,836 ",$0.263427,"3,704,390","$4,183",-0.65%,-5.33%,6.22%
TROLL,580,Trollcoin,"$349,118 ",$0.000624,"559,886,357",Low Vol,0.41%,-3.45%,-5.54%
NXT,58,Nxt,"$111,638,248 ",$0.111750,"998,999,983",*,"$6,041,690",-0.13%,0.75%
BQC,742,BBQCoin,"$42,345 ",$0.000834,"50,765,854",Low Vol,0.46%,22.70%,-6.19%
NXS,59,Nexus,"$110,747,679 ",$2.13,"52,032,324","$984,403",-0.15%,16.19%,51.75%
BOLI,657,Bolivarcoin,"$106,705 ",$0.014314,"7,454,600",Low Vol,0.02%,-3.23%,-18.80%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,103.69%
XAS,79,Asch,"$62,222,400 ",$0.829632,"75,000,000","$4,923,520",-1.09%,7.91%,15.82%
NXX,927,Nexxus,? ,$0.017962,?,*,"$1,014",-1.01%,29.39%
EVIL,650,Evil Coin,"$116,563 ",$0.005545,"21,020,383",Low Vol,0.46%,-28.77%,10.55%
FUCK,389,FuckToken,"$1,009,388 ",$0.023369,"43,193,633",*,"$1,649",-0.99%,37.74%
XSPEC,177,Spectrecoin,"$14,402,529 ",$0.704404,"20,446,404",*,"$104,503",0.03%,-0.51%
P7C,827,P7Coin,"$7,731 ",$0.000220,"35,220,238",Low Vol,0.45%,-15.22%,32.54%
NXC,142,Nexium,"$21,244,467 ",$0.319362,"66,521,586",*,"$712,060",5.53%,21.79%
BTWTY,482,Bit20,"$128,384 ","$126,362",1.016,*,"$1,163",-0.25%,15.48%
WMC,649,WMCoin,"$117,915 ",$0.010229,"11,527,489",*,Low Vol,0.46%,?
CXT,507,Coinonat,"$60,840 ",$0.015623,"3,894,300","$1,806",0.32%,-6.74%,39.21%
BIT,945,First Bitcoin,? ,$0.011853,?,Low Vol,0.46%,26.01%,-24.75%
BQX,81,Bitquence,"$60,004,762 ",$0.847907,"70,768,093",*,"$714,436",-1.07%,-6.68%
NLC2,56,NoLimitCoin,"$114,057,889 ",$0.560771,"203,394,771",*,"$677,263",5.86%,49.50%
SUMO,452,Sumokoin,"$294,194 ",$0.224380,"1,311,143","$3,297",-11.47%,2.50%,-27.68%
OK,242,OKCash,"$6,288,901 ",$0.086823,"72,433,496",*,"$82,948",-1.14%,-2.27%
UBQ,62,Ubiq,"$99,547,581 ",$2.63,"37,797,185","$2,602,360",-3.06%,22.83%,67.13%
2GIVE,309,2GIVE,"$2,697,782 ",$0.005232,"515,648,894","$11,836",1.13%,4.39%,19.91%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.82%
COVAL,247,Circuits of V...,"$6,102,290 ",$0.006102,"1,000,000,000",*,"$118,742",3.43%,13.03%
CADASTRAL,269,Bitland,"$4,577,370 ",$0.152579,"30,000,000",*,"$5,081",5.22%,28.11%
MAID,26,MaidSafeCoin,"$294,780,875 ",$0.651374,"452,552,412",*,"$4,257,490",0.24%,6.50%
NTRN,313,Neutron,"$2,662,553 ",$0.087494,"30,431,165",*,"$12,359",0.51%,4.01%
B3,658,B3Coin,"$106,476 ",$0.155227,"685,939",Low Vol,-14.28%,-20.72%,-27.44%
FST,365,Fastcoin,"$1,420,877 ",$0.011277,"126,000,000","$22,765",-2.02%,-0.83%,6.26%
BTPL,702,Bitcoin Planet,"$67,540 ",$0.013324,"5,068,943",Low Vol,-21.71%,-34.15%,-23.43%
SOON,744,SoonCoin,"$41,052 ",$0.003294,"12,462,620",*,Low Vol,0.45%,3.00%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,956,696 ",$0.003026,"977,129,585",Low Vol,0.43%,1.47%,-1.62%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,713",-14.87%,15.93%,16.14%
YOYOW,890,YOYOW,? ,$0.086811,?,*,"$20,378",-1.22%,15.99%
PURA,855,Pura,? ,$0.569117,?,"$738,604",1.07%,-0.34%,105.08%
LKK,63,Lykke,"$98,747,795 ",$0.369817,"267,017,999",*,"$529,022",-0.08%,4.60%
XST,273,Stealthcoin,"$4,409,599 ",$0.164630,"26,784,904","$40,071",-0.43%,0.76%,15.54%
XSTC,1036,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.46%,?
DES,778,Destiny,"$29,502 ",$0.018439,"1,600,000",Low Vol,0.46%,0.46%,-25.16%
EBST,863,eBoost,? ,$0.156816,?,*,"$225,606",-0.85%,-3.64%
CLOAK,126,CloakCoin,"$26,226,190 ",$5.16,"5,086,479",*,"$278,336",1.53%,-6.81%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$629,0.63%,-0.87%
NAMO,860,NamoCoin,? ,$0.002414,?,"$323,021",-1.63%,-31.14%,?
LANA,464,LanaCoin,"$207,882 ",$0.000263,"789,204,428","$1,126",13.73%,1.69%,-1.32%
DEM,444,Deutsche eMark,"$362,087 ",$0.013028,"27,793,416","$1,183",0.43%,29.86%,31.11%
FLO,176,FlorinCoin,"$14,674,975 ",$0.107401,"136,637,233","$1,438,470",-2.92%,7.82%,133.93%
MBL,1054,MobileCash,? ,$0.000307,?,Low Vol,0.46%,18.67%,57.95%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.11%
AE,878,Aeternity (Pr...,? ,$0.987781,?,*,"$46,049",1.53%,14.02%
HXX,724,Hexx,"$52,754 ",$0.036935,"1,428,324",*,Low Vol,0.46%,7.40%
SIGMA,856,SIGMAcoin,? ,$0.110029,?,*,"$730,628",1.31%,1.11%
BLOCK,65,Blocknet,"$90,660,602 ",$22.86,"3,965,264",*,"$640,582",-3.34%,-1.67%
REGA,1032,Regacoin,? ,$0.000220,?,Low Vol,0.46%,-27.33%,?
KUSH,656,KushCoin,"$108,496 ",$0.019931,"5,443,545",Low Vol,0.46%,6.85%,2.42%
NODC,828,NodeCoin,"$6,926 ",$0.004127,"1,678,439",Low Vol,1.54%,34.69%,30.79%
UR,916,UR,? ,$0.002027,?,"$1,924",-0.24%,-3.45%,80.19%
GLT,708,GlobalToken,"$60,948 ",$0.002615,"23,306,100",Low Vol,0.77%,-29.06%,-25.16%
KLC,508,KiloCoin,"$60,324 ",$0.000307,"196,297,971","$1,375",-15.61%,-28.78%,44.09%
PTC,317,Pesetacoin,"$2,610,897 ",$0.020021,"130,410,544","$58,845",-1.34%,3.66%,29.84%
FIRE,749,Firecoin,"$38,849 ",$0.394761,"98,412",*,Low Vol,0.45%,?
MNM,608,Mineum,"$192,158 ",$0.020364,"9,436,367",Low Vol,0.46%,-12.97%,-10.60%
AMP,155,Synereo,"$18,125,428 ",$0.220353,"82,256,324",*,"$660,897",-1.14%,-1.30%
AMS,959,AmsterdamCoin,? ,$0.004171,?,Low Vol,-8.71%,-0.90%,5.09%
MNC,810,MantraCoin,"$16,327 ",$0.003511,"4,650,380",*,Low Vol,-10.71%,19.52%
MND,756,MindCoin,"$36,905 ",$0.002941,"12,546,625",Low Vol,1.99%,4.87%,21.89%
MNE,277,Minereum,"$4,325,921 ",$4.53,"955,688",*,"$117,734",5.20%,9.34%
SCS,797,Speedcash,"$21,035 ",$0.080340,"261,831",Low Vol,-8.08%,-11.20%,96.95%
8BIT,442,8Bit,"$385,365 ",$0.330952,"1,164,415",*,$563,0.19%,4.29%
TRI,457,Triangles,"$255,999 ",$3.51,"72,891",$644,3.02%,-3.60%,-18.41%
PBT,237,Primalbase Token,"$6,450,760 ",$6450.76,"1,000",*,"$28,011",-0.46%,0.69%
TRK,594,Truckcoin,"$255,758 ",$0.001844,"138,707,988",*,Low Vol,0.44%,-2.90%
RBT,695,Rimbit,"$71,277 ",$0.000617,"115,499,623",*,Low Vol,0.31%,16.40%
300,501,300 Token,"$84,249 ",$280.83,300,*,"$3,062",0.46%,3.18%
DOLLAR,772,Dollar Online,"$31,106 ",$0.041267,"753,776",Low Vol,0.45%,-3.21%,61.48%
TRC,325,Terracoin,"$2,428,924 ",$0.114833,"21,151,790","$29,867",9.55%,11.22%,53.39%
GXS,845,GXShares,? ,$3.78,?,*,"$10,842,900",0.87%,8.07%
DFT,1042,DraftCoin,? ,$0.292998,?,*,Low Vol,?,1.78%
OCEAN,822,BurstOcean,"$9,561 ",$0.045135,"211,827",*,Low Vol,-2.58%,13.39%
USDT,25,Tether,"$319,782,912 ",$1.00,"319,498,558",*,"$107,442,000",0.02%,-0.06%
KOBO,570,Kobocoin,"$458,177 ",$0.018550,"24,700,248",*,Low Vol,0.62%,-34.53%
ATCC,271,ATC Coin,"$4,450,671 ",$0.422828,"10,525,960",*,"$192,040",0.69%,0.06%
SAK,960,Sharkcoin,? ,$0.014246,?,Low Vol,0.33%,-15.04%,17.16%
BERN,648,BERNcash,"$118,021 ",$0.001657,"71,234,301",Low Vol,0.46%,8.23%,2.24%
MMXVI,1064,MMXVI,? ,$0.002809,?,Low Vol,?,0.07%,20.32%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.46%,1.79%
HTC,393,HitCoin,"$965,508 ",$0.000088,"10,996,318,099",**,"$1,019",9.61%,1.74%
SLM,596,Slimcoin,"$245,977 ",$0.016463,"14,941,208",Low Vol,0.45%,7.92%,-21.67%
MYST,119,Mysterium,"$27,594,072 ",$1.42,"19,429,024",*,"$356,066",0.14%,-0.12%
420G,516,GanjaCoin,"$43,609 ",$0.044835,"972,649",$692,0.46%,42.37%,80.17%
LTCR,793,Litecred,"$22,033 ",$0.000729,"30,227,750",Low Vol,0.46%,-49.04%,37.79%
ENRG,164,Energycoin,"$16,491,808 ",$0.136096,"121,177,755","$504,279",-6.49%,-16.37%,28.92%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,-0.32%
FLVR,763,FlavorCoin,"$34,863 ",$0.001668,"20,898,106",*,Low Vol,0.46%,93.30%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$99,006 ",$0.010053,"9,848,485",Low Vol,9.32%,28.43%,29.17%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1058,Operand,? ,$0.001010,?,*,Low Vol,0.46%,11.42%
VOX,184,Voxels,"$13,615,917 ",$0.064838,"210,000,000",*,"$264,229",-3.69%,8.54%
BCAP,165,BCAP,"$16,389,500 ",$1.64,"10,000,000",*,"$246,675",-2.59%,29.13%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$349,093 ",$0.004214,"82,834,185","$2,411",1.16%,-1.60%,31.59%
NEO,10,NEO,"$1,703,555,000 ",$34.07,"50,000,000",*,"$88,239,900",-3.89%,-11.05%
SHND,939,StrongHands,? ,$7.6e-08,?,$703,-14.51%,-16.21%,-22.68%
PONZI,729,PonziCoin,"$49,182 ",$0.057116,"861,099",Low Vol,0.46%,-14.11%,13.80%
SKULL,941,Pirate Blocks,? ,$0.003555,?,$615,-0.76%,2.36%,40.55%
AV,948,AvatarCoin,? ,$0.114670,?,*,Low Vol,0.46%,-6.53%
ACN,951,Avoncoin,? ,$0.000702,?,*,Low Vol,33.93%,33.48%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.84%,22.65%
XCRE,722,Creatio,"$53,086 ",$0.002587,"20,520,514",*,Low Vol,0.38%,-7.42%
GAME,51,GameCredits,"$146,616,403 ",$2.29,"63,988,584","$3,638,330",1.13%,-2.88%,11.54%
ACP,521,AnarchistsPrime,"$36,772 ",$0.008367,"4,394,874",$680,0.37%,52.33%,68.18%
XNG,534,Enigma,"$4,212 ",$0.253311,"16,627",$761,0.46%,-23.05%,-43.75%
ACT,847,Achain,? ,$0.230685,?,*,"$5,868,240",-0.26%,-0.13%
NET,412,NetCoin,"$656,378 ",$0.000834,"787,126,712","$2,238",2.23%,11.29%,38.60%
FLDC,210,FoldingCoin,"$8,694,138 ",$0.016893,"514,662,238",*,"$328,456",-1.63%,10.29%
LVPS,530,LevoPlus,"$12,604 ",$0.016595,"759,538","$18,238",0.44%,-2.54%,40.98%
BIOB,826,BioBar,"$7,972 ",$0.009000,"885,756",*,Low Vol,0.45%,1.72%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.18%
TEK,595,TEKcoin,"$248,295 ",$0.000176,"1,414,054,562",Low Vol,24.12%,19.72%,49.55%
BITSILVER,472,bitSilver,"$165,032 ",$18.48,"8,932",*,"$37,725",-0.44%,0.96%
MCRN,641,MACRON,"$126,958 ",$0.000316,"401,421,401",*,Low Vol,0.02%,234.33%
BIOS,738,BiosCrypto,"$44,267 ",$0.002126,"20,821,709",*,Low Vol,0.79%,?
GPU,668,GPU Coin,"$93,588 ",$0.002312,"40,477,042",Low Vol,-0.59%,5.05%,-2.30%
UET,503,Useless Ether...,"$68,382 ",$0.017243,"3,965,716",*,$817,-1.01%,-0.64%
TER,887,TerraNova,? ,$41.42,?,"$22,504",0.46%,-9.71%,-18.90%
TES,558,TeslaCoin,"$675,580 ",$0.009277,"72,825,734",Low Vol,39.99%,-27.29%,31.56%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.52%,261.92%,2013.66%
MEME,310,Memetic,"$2,678,537 ",$0.162742,"16,458,796","$22,744",-1.50%,3.22%,3.07%
ADT,107,adToken,"$33,124,080 ",$0.055207,"600,000,000",*,"$325,601",-2.55%,-6.02%
CORG,682,CorgiCoin,"$81,350 ",$0.000065,"1,251,855,418",*,Low Vol,0.85%,-38.43%
USNBT,423,NuBits,"$522,073 ",$0.996606,"523,851",*,"$355,561",-0.38%,8.23%
GML,1053,GameLeagueCoin,? ,$0.005883,?,*,Low Vol,0.45%,1.66%
ELC,982,Elacoin,? ,$0.112475,?,Low Vol,0.44%,1.81%,-29.95%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.15%,76.05%,64.05%
J,653,Joincoin,"$114,719 ",$0.046855,"2,448,402",Low Vol,-8.80%,-7.84%,22.30%
ADZ,315,Adzcoin,"$2,635,134 ",$0.047196,"55,833,720","$2,169",3.49%,7.03%,6.42%
ADX,77,AdEx,"$66,676,390 ",$1.25,"53,253,776",*,"$10,924,900",-3.66%,-12.11%
FLT,602,FlutterCoin,"$211,267 ",$0.000656,"322,214,524",Low Vol,-2.82%,-4.81%,-37.72%
HUSH,344,Hush,"$2,053,970 ",$1.87,"1,100,888","$37,323",1.56%,3.81%,24.81%
RDD,109,ReddCoin,"$31,424,632 ",$0.001099,"28,603,731,883",*,"$662,908",-1.45%,-3.14%
ICOB,494,ICOBID,"$95,194 ",$0.000903,"105,389,049",*,"$1,182",0.46%,4.60%
ADC,373,AudioCoin,"$1,290,143 ",$0.001572,"820,811,039","$4,114",-0.32%,-10.30%,-0.15%
DNR,434,Denarius,"$426,503 ",$0.528216,"807,441","$6,789",6.67%,11.67%,-0.13%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.38%,-34.13%
ADL,371,Adelphoi,"$1,294,815 ",$0.055164,"23,472,224",*,"$4,102",0.01%,-2.51%
MINT,296,Mintcoin,"$3,276,881 ",$0.000132,"24,836,706,293",*,"$2,732",-16.19%,0.71%
AEON,171,Aeon,"$15,166,275 ",$1.04,"14,651,140","$43,047",-1.77%,0.53%,18.63%
ICOO,260,ICO OpenLedger,"$5,142,446 ",$11.04,"465,755",*,"$1,103",-0.20%,19.21%
ICON,764,Iconic,"$34,592 ",$0.058345,"592,894",*,Low Vol,32.83%,?
LEA,754,LeaCoin,"$37,841 ",$0.000130,"291,355,890",Low Vol,-0.75%,-19.20%,34.37%
MEC,264,Megacoin,"$5,049,550 ",$0.153545,"32,886,450","$127,101",-0.27%,0.37%,4.85%
BRX,287,Breakout Stake,"$3,547,772 ",$0.566006,"6,268,082",*,"$30,436",1.18%,1.58%
XEL,94,Elastic,"$43,346,306 ",$0.503892,"86,023,008",*,"$688,086",-0.07%,7.63%
XEM,7,NEM,"$2,536,929,000 ",$0.281881,"8,999,999,999",*,"$8,423,440",0.07%,-0.54%
XEN,843,Xenixcoin,$239 ,$0.023707,"10,100",Low Vol,0.46%,-8.13%,126.31%
YASH,547,YashCoin,"$1,341,925 ",$0.134190,"10,000,190",*,Low Vol,0.47%,-9.45%
NAUT,306,NautilusCoin,"$2,829,219 ",$0.174859,"16,180,000",*,"$136,245",0.14%,10.07%
SMLY,351,SmileyCoin,"$1,886,820 ",$0.000073,"25,960,250,000",**,$676,1.98%,8.43%
LEO,92,LEOcoin,"$45,365,426 ",$0.511966,"88,610,231",**,"$196,118",-1.32%,0.01%
BRO,403,Bitradio,"$793,890 ",$0.141663,"5,604,078",*,"$1,756",-14.76%,-9.59%
BRK,303,Breakout,"$2,890,106 ",$0.159304,"18,142,083","$30,923",-0.13%,3.08%,25.41%
TALK,561,BTCtalkcoin,"$617,941 ",$0.009464,"65,290,635",Low Vol,0.05%,42.32%,56.90%
MER,359,Mercury,"$1,738,230 ",$0.017382,"100,000,000",*,"$3,222",-0.01%,0.66%
LEX,830,Lex4All,"$4,984 ",$0.004984,"1,000,000",*,Low Vol,-2.24%,-14.43%
CREVA,509,CrevaCoin,"$59,120 ",$0.001625,"36,390,750","$4,240",-7.02%,1.25%,-6.35%
WOMEN,929,WomenCoin,? ,$0.011418,?,$905,0.26%,8.01%,59.26%
WINGS,78,Wings,"$65,282,189 ",$0.727716,"89,708,333",*,"$733,579",-0.20%,2.97%
FONZ,1003,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.46%,-35.26%
RUBIT,981,RubleBit,? ,$0.004741,?,Low Vol,0.44%,-3.47%,10.78%
BLAZR,1010,BlazerCoin,? ,$0.000790,?,Low Vol,0.46%,2.84%,16.26%
USC,563,Ultimate Secu...,"$589,392 ",$0.056984,"10,343,113",Low Vol,0.46%,31.12%,?
ONION,206,DeepOnion,"$9,150,562 ",$2.86,"3,203,888","$102,619",-1.78%,52.30%,229.21%
SRC,499,SecureCoin,"$85,521 ",$0.010649,"8,030,956","$1,662",0.46%,-30.56%,19.74%
NEWB,440,Newbium,"$386,421 ",$0.007728,"50,000,000",*,"$5,230",-1.20%,-3.73%
RSGP,811,RSGPcoin,"$15,890 ",$9.22,"1,724",*,Low Vol,5.48%,1.73%
BLOCKPAY,348,BlockPay,"$1,924,734 ",$0.354574,"5,428,300",*,"$2,038",-0.28%,15.57%
ARGUS,819,Argus,"$11,183 ",$0.009739,"1,148,324",Low Vol,0.41%,-21.49%,19.58%
MSP,106,Mothership,"$33,525,940 ",$0.239471,"140,000,000",*,"$276,732",0.36%,-1.70%
MUG,841,MikeTheMug,"$1,691 ",$0.001693,"999,279",*,Low Vol,-2.23%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,955,Neptune Classic,? ,$0.000176,?,Low Vol,0.45%,-18.61%,-43.30%
CWXT,762,CryptoWorldX ...,"$35,269 ",$0.000615,"57,385,690",*,Low Vol,0.46%,-4.55%
DISK,1059,DarkLisk,? ,$0.000790,?,Low Vol,0.46%,22.08%,19.42%
XWC,333,WhiteCoin,"$2,267,181 ",$0.009131,"248,281,647","$425,070",4.03%,11.24%,47.75%
OBITS,183,OBITS,"$13,695,243 ",$0.861851,"15,890,500",*,"$17,990",-1.62%,-0.89%
TX,302,TransferCoin,"$2,924,044 ",$0.479756,"6,094,856",*,"$239,282",3.11%,8.86%
AURS,892,Aureus,? ,$9.13,?,*,"$14,025",0.46%,0.10%
EAC,185,EarthCoin,"$13,332,765 ",$0.001175,"11,342,304,410","$193,934",-2.76%,5.60%,14.60%
42,431,42-coin,"$453,226 ",$10791.10,41.999999,"$2,133",0.41%,34.31%,39.21%
XLR,490,Solaris,"$111,082 ",$0.275671,"402,951",$945,0.73%,10.46%,1.04%
PXI,645,Prime-XI,"$121,884 ",$0.007512,"16,224,220",Low Vol,0.04%,6.92%,-20.18%
DAR,262,Darcrus,"$5,123,938 ",$0.376103,"13,623,762",*,"$95,113",2.42%,12.71%
DAS,450,DAS,"$316,829 ",$0.186488,"1,698,925","$8,575",1.04%,-6.95%,-1.64%
PXC,422,Phoenixcoin,"$527,059 ",$0.008779,"60,035,525","$2,548",1.18%,6.15%,82.89%
OPAL,950,Opal,? ,$0.017435,?,*,Low Vol,0.44%,39.69%
TNT,69,Tierion,"$85,256,152 ",$0.243589,"350,000,010",*,"$1,721,410",-7.48%,11.74%
CNT,355,Centurion,"$1,790,109 ",$0.067379,"26,567,684","$27,301",0.84%,14.91%,82.58%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,70,ICO,"$82,402,700 ",$0.824027,"100,000,000",*,"$3,496,730",0.70%,2.41%
ICN,619,iCoin,"$164,983 ",$0.005707,"28,907,888",Low Vol,-6.05%,-17.35%,-31.89%
ESP,266,Espers,"$4,980,306 ",$0.000243,"20,497,194,001","$12,601",27.93%,17.91%,11.64%
ADCN,683,Asiadigicoin,"$78,805 ",$0.003161,"24,931,054",Low Vol,0.46%,-17.94%,-37.15%
DEUS,870,DeusCoin,? ,$0.702027,?,"$91,809",1.20%,3.12%,68.29%
TRADE2,792,TradecoinV2,"$22,107 ",$0.001317,"16,791,170",Low Vol,0.46%,108.97%,-48.81%
FAZZ,958,Fazzcoin,? ,$0.004240,?,*,Low Vol,16.30%,6.28%
METAL,564,MetalCoin,"$574,114 ",$0.007463,"76,925,527",*,Low Vol,0.44%,6.09%
ICE,404,iDice,"$791,560 ",$0.503853,"1,571,013",*,"$18,802",-0.56%,3.51%
START,340,Startcoin,"$2,087,685 ",$0.046311,"45,079,785",**,"$56,988",3.28%,4.53%
AU,597,AurumCoin,"$244,992 ",$0.827073,"296,216",Low Vol,-0.21%,-8.14%,69.28%
CNC,454,CHNCoin,"$285,993 ",$0.007837,"36,492,391","$29,402",-0.43%,-2.26%,-4.29%
ATOM,445,Atomic Coin,"$358,226 ",$0.030522,"11,736,651","$5,609",0.24%,-15.63%,22.55%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,213",Low Vol,?,?,226.13%
ULA,536,Ulatech,"$4,081 ",$0.113357,"36,001","$733,795",2.56%,-25.19%,?
RYCN,1025,RoyalCoin 2,? ,$0.002678,?,*,Low Vol,0.44%,1.83%
NKA,380,IncaKoin,"$1,180,172 ",$0.000123,"9,575,196,156","$1,003",0.43%,20.99%,-5.12%
KAYI,488,Kayi,"$114,641 ",$0.000132,"871,680,000",*,"$1,031",0.44%,1.60%
ZCC,298,ZcCoin,"$3,115,759 ",$0.050534,"61,657,044","$173,830",-0.23%,-1.11%,6.05%
ZCL,246,ZClassic,"$6,188,883 ",$3.42,"1,809,800","$615,439",-0.09%,-3.51%,80.59%
SUPER,584,SuperCoin,"$316,714 ",$0.007225,"43,835,303",Low Vol,49.41%,-37.44%,25.43%
UNIBURST,614,UniBURST,"$178,661 ",$0.178661,"999,999",*,Low Vol,-2.19%,9.88%
NOTE,209,DNotes,"$8,732,149 ",$0.068986,"126,578,010","$347,801",-1.13%,23.69%,71.79%
MCAP,53,MCAP,"$134,357,112 ",$1.56,"86,310,040",*,"$446,742",0.92%,-3.81%
PAC,914,Paccoin,? ,$1e-07,?,"$2,324",-2.95%,16.16%,12.81%
SOAR,151,Soarcoin,"$19,189,904 ",$0.029019,"661,292,116",*,"$22,243",0.45%,-1.40%
VSL,104,vSlice,"$34,972,538 ",$1.05,"33,390,496",*,"$249,944",0.01%,7.69%
