symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018290,?,Low Vol,-13.65%,-26.01%,-11.95%
WINK,1103,Wink,?,$0.000221,?,*,Low Vol,-0.36%,59.35%
VIBE,227,VIBE,"$8,871,685",$0.054032,"164,194,071",*,"$44,570",-2.06%,-4.99%
TCOIN,1008,T-coin,?,$0.000133,?,Low Vol,16.25%,45.90%,30.30%
QRK,581,Quark,"$1,570,668",$0.006240,"251,709,686",Low Vol,-0.52%,-6.46%,-36.70%
QRL,122,Quantum Resis...,"$29,276,624",$0.563012,"52,000,000",*,"$401,762",-0.37%,6.39%
TERA,992,TeraCoin,?,$0.000044,?,$532,-0.36%,1.28%,-27.93%
QCN,708,QuazarCoin,"$107,078",$0.017714,"6,044,911",Low Vol,-0.36%,-2.12%,-1.40%
DGCS,906,Digital Credits,$774,$0.000133,"5,826,388",Low Vol,-0.36%,?,2.53%
GAM,209,Gambit,"$11,180,326",$9.36,"1,194,830",*,"$21,009",2.09%,-3.17%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.59%,3.26%
VEC2,771,Vector,"$55,110",$0.003366,"16,374,413",Low Vol,-0.36%,-10.49%,-46.05%
DBIX,252,DubaiCoin,"$6,526,174",$5.12,"1,273,812","$80,593",-0.88%,4.79%,58.72%
FAL,470,Falcoin,"$482,654",$2.45,"196,766","$155,299",-0.36%,14.84%,15.31%
PPT,60,Populous,"$98,839,144",$2.40,"41,252,246",*,"$275,254",-1.60%,-12.49%
BUCKS,465,SwagBucks,"$525,004",$1.84,"285,684","$37,539",2.27%,-31.37%,115.41%
NSR,288,NuShares,"$4,797,166",$0.001727,"2,777,600,756",*,"$6,754",-0.36%,41.07%
BVC,799,BeaverCoin,"$38,766",$0.012444,"3,115,258",Low Vol,-0.36%,12.75%,-11.58%
IBANK,882,iBank,"$10,022",$0.002214,"4,526,324",Low Vol,-0.36%,?,-45.38%
G3N,803,G3N,"$37,673",$0.004982,"7,561,891",Low Vol,-0.36%,127.89%,2.11%
GBYTE,61,Byteball Bytes,"$97,580,198",$167.12,"583,896",*,"$734,060",1.83%,-13.90%
UTC,622,UltraCoin,"$355,999",$0.008060,"44,169,941",Low Vol,-8.87%,-13.01%,-22.62%
GOOD,656,Goodomy,"$200,823",$0.000455,"441,349,000",*,Low Vol,-0.67%,-57.43%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.36%,51.92%,7.67%
XVP,468,Virtacoinplus,"$492,079",$0.053869,"9,134,750","$2,685",0.00%,3.33%,7.62%
XVS,619,Vsync,"$366,739",$0.003424,"107,122,075",Low Vol,-4.15%,-9.83%,-47.50%
YOC,514,Yocoin,"$153,680",$0.001455,"105,618,830",*,"$72,675",-9.37%,45.20%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.93%,80.94%
BRIT,412,BritCoin,"$1,186,764",$0.055800,"21,268,092","$4,502",-0.32%,61.99%,66.70%
STRC,594,StarCredits,"$719,798",$0.159955,"4,500,000",*,Low Vol,-0.36%,-19.49%
MTH,126,Monetha,"$27,752,722",$0.127999,"216,819,832",*,"$335,334",-0.06%,-10.36%
IRL,1080,IrishCoin,?,$0.001329,?,Low Vol,-0.36%,16.87%,?
HTML5,269,HTMLCOIN,"$5,423,141",$0.000133,"40,659,020,000","$17,964",-0.31%,-5.38%,1.11%
MTL,48,Metal,"$136,463,625",$7.07,"19,300,994",*,"$1,809,400",-2.84%,-5.47%
MTM,684,MTMGaming,"$141,375",$0.047125,"3,000,000",*,Low Vol,-0.42%,32.22%
HPC,361,Happycoin,"$2,221,894",$0.181377,"12,250,142","$35,019",-4.18%,-14.81%,-36.26%
SOCC,854,SocialCoin,"$17,969",$0.012975,"1,384,879",Low Vol,-0.36%,0.26%,1.88%
XVC,276,Vcash,"$5,316,785",$0.348540,"15,254,447","$32,416",2.29%,3.85%,-22.52%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.36%,-0.90%
INF,912,InfChain,?,$0.007664,?,"$576,432",0.28%,1.22%,-20.16%
XVG,69,Verge,"$84,900,733",$0.006331,"13,409,472,280","$1,440,860",-1.18%,-5.82%,-8.27%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.36%,-6.38%,-15.03%
PINK,236,PinkCoin,"$7,985,782",$0.022045,"362,242,550","$84,860",-0.09%,-2.26%,-13.79%
MOJO,471,MojoCoin,"$473,739",$0.039118,"12,110,472",*,"$9,537",13.21%,9.88%
PING,367,CryptoPing,"$2,023,260",$0.203300,"9,952,089",*,"$66,431",-3.88%,-2.20%
ONX,407,Onix,"$1,261,268",$0.045977,"27,432,814","$18,169",-0.70%,1.90%,19.05%
EBT,567,Ebittree Coin,"$2,120",$0.001764,"1,201,901","$2,269",-5.10%,15.28%,4.28%
PURA,68,Pura,"$87,994,200",$0.513345,"171,413,378","$389,139",0.04%,-0.58%,3.59%
ARDR,37,Ardor,"$191,531,180",$0.191723,"998,999,495",*,"$1,298,620",-0.56%,2.37%
DFS,948,DFSCoin,?,$0.028722,?,"$6,721",-0.48%,-12.93%,-21.00%
SDC,585,ShadowCash,"$1,168,415",$0.174517,"6,695,133",*,Low Vol,-0.36%,86.74%
ARI,745,Aricoin,"$69,413",$0.000495,"140,262,505",Low Vol,-0.27%,-13.83%,-24.37%
TRUST,319,TrustPlus,"$3,430,153",$0.106903,"32,086,595",*,"$26,015",-0.62%,-0.05%
VLTC,538,Vault Coin,"$93,380",$0.003100,"30,126,940","$14,799",0.25%,-12.66%,434.55%
NYAN,713,Nyancoin,"$101,141",$0.000340,"297,891,209",Low Vol,-2.52%,-2.01%,4.08%
WDC,430,WorldCoin,"$912,994",$0.007886,"115,776,181","$1,957",-2.80%,-1.94%,-36.94%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-12.01%,6.93%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.66%
CANN,358,CannabisCoin,"$2,284,575",$0.029581,"77,231,176","$34,457",0.36%,-1.89%,-15.61%
XJO,717,Joulecoin,"$98,782",$0.002909,"33,962,188",Low Vol,-1.24%,3.75%,-21.59%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.58%
BCN,26,Bytecoin,"$235,849,132",$0.001287,"183,253,534,612","$1,670,050",-1.03%,-0.87%,-7.80%
PART,94,Particl,"$45,022,663",$5.82,"7,729,664",*,"$140,608",-2.11%,-8.09%
NAV,95,NAV Coin,"$42,935,894",$0.694034,"61,864,252",*,"$746,416",-0.10%,-6.37%
CHESS,520,ChessCoin,"$127,747",$0.002364,"54,032,769",*,$529,8.13%,11.13%
DRXNE,537,DROXNE,"$93,660",$0.001550,"60,415,863",*,"$1,010",-0.34%,-4.24%
PEX,866,PosEx,"$15,536",$0.006333,"2,453,240",Low Vol,-0.36%,1.15%,-7.78%
OAX,182,OAX,"$13,959,263",$0.558164,"25,009,250",*,"$223,750",-0.60%,-9.25%
OHM,473,OHM,"$448,400",$0.015411,"29,096,119",*,"$1,842",-0.36%,40.98%
SXC,405,Sexcoin,"$1,268,256",$0.010163,"124,787,795","$6,369",-2.46%,-2.75%,11.12%
NVST,205,NVO,"$11,784,000",$0.785600,"15,000,000",*,"$7,477",14.60%,55.16%
ORLY,843,Orlycoin,"$22,720",$0.000620,"36,646,779",Low Vol,-0.36%,?,-31.88%
PIE,455,PIECoin,"$668,310",$0.017780,"37,587,512",*,"$2,555",5.60%,-1.77%
IOP,247,Internet of P...,"$7,296,500",$4.02,"1,816,107","$1,392,360",0.91%,-1.79%,-21.25%
PIX,208,Lampix,"$11,647,690",$0.102784,"113,322,017",*,"$28,896",3.62%,-4.11%
ION,147,ION,"$21,524,595",$1.28,"16,751,179",*,"$32,193",-0.33%,-6.66%
UIS,462,Unitus,"$575,218",$0.012295,"46,785,866",$737,-2.02%,-11.33%,-10.96%
RHFC,1000,RHFCoin,?,$0.001993,?,*,Low Vol,-0.36%,83.95%
4CHN,740,ChanCoin,"$74,008",$0.011099,"6,668,270",Low Vol,-0.33%,46.27%,7.94%
FLIK,910,FLiK,?,$0.040094,?,*,"$588,382",3.70%,?
RVT,165,Rivetz,"$17,254,242",$0.657443,"26,244,468",*,"$60,544",3.51%,-34.34%
MYB,277,MyBit Token,"$5,189,586",$2.06,"2,516,334",*,"$9,599",-0.62%,-0.37%
IOC,88,I/O Coin,"$50,749,413",$3.10,"16,371,254",*,"$281,226",-0.50%,-2.08%
NETKO,416,Netko,"$1,135,700",$0.286564,"3,963,165","$2,888",-0.36%,-2.90%,12.42%
TROLL,624,Trollcoin,"$348,962",$0.000621,"562,165,253",Low Vol,-6.64%,-1.18%,-9.55%
NXT,76,Nxt,"$77,690,427",$0.077768,"998,999,942",*,"$13,127,300",-2.83%,17.64%
BQC,894,BBQCoin,"$4,496",$0.000089,"50,765,854",Low Vol,99.29%,-26.84%,-60.90%
NXS,78,Nexus,"$72,189,593",$1.36,"52,936,953","$628,487",0.29%,-8.50%,-24.41%
BOLI,669,Bolivarcoin,"$166,793",$0.021367,"7,806,250",Low Vol,0.05%,13.05%,13.37%
REV,837,Revenu,"$24,881",$0.020811,"1,195,525",Low Vol,-0.43%,43.80%,298.18%
XAS,139,Asch,"$23,581,425",$0.314419,"75,000,000","$16,425",-0.52%,-1.99%,31.81%
JIN,693,Jin Coin,"$129,532",$0.013152,"9,848,485",Low Vol,-0.36%,51.72%,473.66%
EVIL,732,Evil Coin,"$78,631",$0.003741,"21,020,383",Low Vol,-3.43%,-8.02%,-21.84%
XSPEC,229,Spectrecoin,"$8,736,851",$0.427305,"20,446,404",*,"$50,011",-3.32%,-0.79%
P7C,884,P7Coin,"$7,799",$0.000221,"35,220,238",Low Vol,-0.36%,7.88%,?
NXC,156,Nexium,"$19,297,446",$0.290093,"66,521,586",*,"$651,912",0.22%,1.50%
BTWTY,695,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.01%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,788,Coinonat,"$44,303",$0.005138,"8,623,200",Low Vol,-0.01%,15.87%,6.86%
BIT,1088,First Bitcoin,?,$0.011912,?,Low Vol,-0.36%,1.28%,21.14%
BQX,96,Bitquence,"$41,843,055",$0.585291,"71,491,027",*,"$351,254",-1.51%,-8.09%
NLC2,116,NoLimitCoin,"$31,545,179",$0.154744,"203,853,973",*,"$40,120",-2.98%,-4.24%
OK,188,OKCash,"$13,316,869",$0.182419,"73,001,548",*,"$629,109",-2.19%,-11.36%
UBQ,83,Ubiq,"$54,715,668",$1.43,"38,246,925","$367,384",0.87%,-7.12%,-24.03%
2GIVE,348,2GIVE,"$2,676,147",$0.005181,"516,492,131","$10,116",-2.15%,-2.13%,-12.58%
HNC,943,Huncoin,?,$0.008857,?,"$8,516",-0.36%,-22.54%,5024.92%
COVAL,292,Circuits of V...,"$4,649,860",$0.004650,"1,000,000,000",*,"$66,885",-2.53%,2.17%
CADASTRAL,274,Bitland,"$5,339,640",$0.177988,"30,000,000",*,"$14,509",0.07%,-9.48%
MAID,32,MaidSafeCoin,"$204,072,627",$0.450937,"452,552,412",*,"$1,332,680",0.37%,-2.35%
NTRN,259,Neutron,"$5,999,130",$0.191702,"31,294,039",*,"$27,335",-0.36%,-1.84%
LTBC,715,LTBcoin,"$100,418",$0.000203,"493,863,915",*,Low Vol,-0.82%,?
EBET,369,EthBet,"$2,001,935",$0.235458,"8,502,300",*,"$157,755",-3.61%,?
GXS,71,GXShares,"$80,979,490",$2.00,"40,510,000",*,"$4,044",-0.36%,-4.92%
BTPL,548,Bitcoin Planet,"$59,194",$0.011350,"5,215,524",$879,-0.45%,-60.28%,11.03%
SOON,816,SoonCoin,"$32,545",$0.002611,"12,462,620",*,Low Vol,-0.36%,1.23%
OP,1055,Operand,?,$0.000930,?,*,Low Vol,-0.36%,-26.65%
AC,355,AsiaCoin,"$2,382,764",$0.002273,"1,048,447,375","$1,125",3.48%,-6.44%,-22.00%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.36%,-16.14%,54.13%
YOYOW,932,YOYOW,?,$0.038773,?,*,"$28,026",-3.38%,-9.83%
LKK,67,Lykke,"$90,001,553",$0.334873,"268,763,241",*,"$77,233",-0.46%,-2.96%
XST,289,Stealthcoin,"$4,795,707",$0.177024,"27,090,717","$9,741",-0.38%,-1.22%,-19.13%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.36%,1.28%
GRWI,406,Growers Inter...,"$1,264,897",$1.22,"1,037,821",*,"$5,647",-0.36%,-0.40%
EBST,915,eBoost,?,$0.140780,?,*,"$202,417",2.02%,-5.71%
CLOAK,118,CloakCoin,"$30,967,801",$6.05,"5,114,545",*,"$249,290",-0.41%,-7.41%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000007,?,*,Low Vol,0.76%,-62.25%
NAMO,917,NamoCoin,?,$0.000399,?,"$135,183",-8.99%,26.85%,41.72%
LANA,511,LanaCoin,"$181,689",$0.000223,"816,353,115",$626,-0.37%,-2.28%,-18.02%
DEM,490,Deutsche eMark,"$317,723",$0.011432,"27,793,416","$1,973",0.61%,-1.76%,8.79%
FLO,212,FlorinCoin,"$11,066,323",$0.079989,"138,348,239","$465,425",0.33%,18.07%,-0.31%
MBL,1050,MobileCash,?,$0.000797,?,Low Vol,-0.36%,13.94%,48.37%
HXX,775,Hexx,"$53,258",$0.036703,"1,451,035",*,Low Vol,0.21%,6.65%
SIGMA,945,SIGMAcoin,?,$0.049505,?,*,"$7,749",-0.73%,2.89%
BLOCK,56,Blocknet,"$112,801,954",$23.35,"4,831,560",*,"$98,212",1.48%,-4.23%
REGA,963,Regacoin,?,$0.003631,?,"$3,078",-0.36%,-32.55%,-44.81%
SCL,240,Social,"$7,520,306",$0.449940,"16,714,020",*,"$136,404",-5.80%,71.90%
CREDO,145,Credo,"$21,947,938",$0.039913,"549,891,703",*,"$6,555",-0.71%,-12.98%
NEBL,133,Neblio,"$25,398,704",$2.04,"12,442,477",*,"$237,926",-0.18%,-12.76%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,733,GlobalToken,"$77,731",$0.003129,"24,841,900",Low Vol,-0.50%,5.44%,-22.31%
KLC,519,KiloCoin,"$130,394",$0.000664,"196,297,971","$1,006",-0.36%,4.57%,-14.56%
PTC,284,Pesetacoin,"$4,933,348",$0.037672,"130,953,914","$34,194",-0.37%,-1.32%,-3.66%
ADCN,755,Asiadigicoin,"$64,035",$0.002568,"24,931,054",Low Vol,-0.36%,4.90%,9.55%
MNM,671,Mineum,"$165,177",$0.017504,"9,436,367",Low Vol,-0.36%,-1.40%,-10.34%
AMP,200,Synereo,"$12,280,869",$0.149300,"82,256,324",*,"$92,371",-1.26%,-1.24%
AMS,980,AmsterdamCoin,?,$0.003593,?,"$1,024",-0.36%,-2.08%,-2.59%
MNC,897,MantraCoin,"$2,677",$0.000576,"4,650,380",*,Low Vol,-0.36%,-26.85%
MND,802,MindCoin,"$37,782",$0.003011,"12,546,625",Low Vol,-0.36%,1.28%,1.19%
MNE,384,Minereum,"$1,560,070",$1.38,"1,133,805",*,"$17,767",-0.60%,1.10%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.89%,-21.39%
8BIT,497,8Bit,"$253,272",$0.217510,"1,164,415",*,$712,-1.98%,-8.88%
TRI,459,Triangles,"$603,656",$8.28,"72,891","$7,693",66.41%,87.89%,110.57%
PBT,297,Primalbase Token,"$4,554,740",$4554.74,"1,000",*,"$6,860",-0.31%,-0.11%
TRK,666,Truckcoin,"$174,554",$0.001196,"145,986,870",*,Low Vol,-0.36%,-10.43%
RBT,750,Rimbit,"$66,440",$0.000575,"115,499,623",*,Low Vol,0.10%,13.81%
DON,1121,Donationcoin,?,$0.000273,?,Low Vol,1.27%,-30.54%,-42.61%
300,784,300 Token,"$46,638",$155.46,300,*,Low Vol,-0.36%,-12.96%
BDL,89,Bitdeal,"$50,660,560",$0.324311,"156,209,812","$309,891",0.67%,-12.51%,-34.38%
TRC,295,Terracoin,"$4,607,829",$0.215517,"21,380,350","$19,249",10.52%,-3.93%,-2.58%
B3,360,B3Coin,"$2,223,293",$0.017725,"125,432,619","$77,367",0.46%,-23.83%,-89.56%
OCEAN,890,BurstOcean,"$5,403",$0.025507,"211,827",*,Low Vol,-0.42%,-16.57%
USDT,19,Tether,"$435,033,611",$0.995360,"437,061,577",*,"$88,455,000",-0.08%,-0.35%
TRX,42,TRON,"$161,610,872",$0.002482,"65,115,000,000",*,"$377,549",1.74%,-18.58%
KOBO,621,Kobocoin,"$359,436",$0.014552,"24,700,248",*,Low Vol,-0.35%,-7.03%
ATCC,214,ATC Coin,"$10,704,059",$1.02,"10,525,960",*,"$1,053,570",3.21%,24.08%
ZRX,63,0x,"$93,865,000",$0.187730,"500,000,000",*,"$1,306,450",-0.56%,-6.94%
SAK,1024,Sharkcoin,?,$0.002451,?,Low Vol,0.10%,-1.90%,-24.07%
RHOC,930,RChain,?,$0.297376,?,*,"$37,020",9.66%,52.53%
BERN,722,BERNcash,"$89,261",$0.001253,"71,234,301",Low Vol,0.15%,-3.22%,4.49%
MRJA,1016,GanjaCoin,?,$0.032106,?,Low Vol,-0.36%,-22.38%,-35.02%
GOKU,931,Gokucoin,?,$0.017340,?,"$31,970",-1.78%,-5.30%,-24.28%
MMXVI,1059,MMXVI,?,$0.002259,?,Low Vol,-0.36%,3.31%,1.94%
LRC,81,Loopring,"$57,957,305",$0.202527,"286,170,756",*,"$1,170,030",-7.03%,-9.65%
HTC,588,HitCoin,"$973,931",$0.000089,"10,996,318,099",Low Vol,-0.36%,1.28%,2.53%
SLM,659,Slimcoin,"$191,172",$0.012798,"14,937,439",Low Vol,-0.36%,3.47%,6.51%
AVT,169,Aventus,"$16,797,240",$2.80,"6,000,000",*,"$385,649",-0.63%,-6.03%
MYST,174,Mysterium,"$14,837,305",$0.763667,"19,429,024",*,"$240,810",0.09%,-3.55%
LTCR,559,Litecred,"$26,772",$0.000886,"30,227,750","$1,519",-0.36%,0.24%,160.03%
ENRG,199,Energycoin,"$12,347,199",$0.101804,"121,284,027","$32,072",-2.37%,-1.08%,-16.33%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.51%
COXST,653,CoExistCoin,"$209,813",$0.007742,"27,100,000",*,Low Vol,-0.25%,?
XCO,531,X-Coin,"$102,087",$0.008243,"12,384,976",*,"$1,619",-21.78%,-21.92%
CHIPS,340,CHIPS,"$2,784,910",$0.177182,"15,717,792","$25,630",-0.36%,-2.49%,-19.68%
BCAP,220,BCAP,"$9,904,050",$0.990405,"10,000,000",*,"$10,601",-0.71%,0.03%
ZUR,521,Zurcoin,"$127,324",$0.001506,"84,563,115",$723,-0.36%,-9.02%,-33.22%
NEO,8,NEO,"$1,774,335,000",$35.49,"50,000,000",*,"$52,977,300",-1.38%,4.17%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,1.36%,1.45%,-30.50%
SUB,108,Substratum,"$34,048,694",$0.150597,"226,091,449",*,"$308,305",-1.32%,1.46%
SKULL,976,Pirate Blocks,?,$0.004297,?,"$1,087",-11.31%,-13.80%,-24.84%
AV,1036,AvatarCoin,?,$0.023471,?,*,Low Vol,-0.36%,-5.42%
ANTI,757,AntiBitcoin,"$63,422",$0.003631,"17,465,159",Low Vol,-0.36%,-15.25%,-17.28%
XCRE,825,Creatio,"$29,988",$0.001461,"20,520,514",*,Low Vol,-0.36%,6.62%
GAME,47,GameCredits,"$137,873,619",$2.14,"64,355,352","$1,242,130",-1.86%,-10.25%,-8.89%
ACP,842,AnarchistsPrime,"$22,771",$0.005181,"4,394,874",Low Vol,-0.36%,-9.85%,13.47%
SUR,1031,Suretly,?,$3.71,?,*,Low Vol,-0.71%,-18.66%
JIO,883,JIO Token,"$9,464",$0.004960,"1,908,128",*,Low Vol,-1.25%,30.39%
NET,613,NetCoin,"$451,982",$0.000574,"787,126,712",Low Vol,-0.11%,3.70%,-0.54%
FLDC,271,FoldingCoin,"$5,391,220",$0.010275,"524,682,737",*,"$113,215",0.53%,-6.94%
LVPS,566,LevoPlus,"$5,956",$0.006120,"973,126","$1,230",-18.81%,-19.02%,-49.68%
BIOB,878,BioBar,"$12,160",$0.013728,"885,756",*,Low Vol,-0.36%,?
TEK,655,TEKcoin,"$201,114",$0.000142,"1,414,054,562",Low Vol,-6.03%,8.41%,37.90%
BITSILVER,681,bitSilver,"$145,811",$16.53,"8,820",*,Low Vol,0.06%,1.36%
MCRN,809,MACRON,"$35,553",$0.000089,"401,421,401",*,Low Vol,-0.36%,-62.86%
BIOS,794,BiosCrypto,"$40,571",$0.001949,"20,821,709",*,Low Vol,-0.36%,11.41%
ODN,193,Obsidian,"$12,609,896",$0.516799,"24,400,000",*,"$438,302",-3.59%,-19.47%
UET,807,Useless Ether...,"$36,810",$0.009282,"3,965,716",*,Low Vol,-0.71%,-2.50%
SONG,848,SongCoin,"$20,393",$0.000626,"32,565,300",Low Vol,-0.27%,19.29%,-0.76%
TES,596,TeslaCoin,"$708,252",$0.009684,"73,136,125",Low Vol,-0.34%,2.06%,-3.24%
SALT,36,SALT,"$195,289,805",$3.57,"54,675,000",*,"$3,147,460",3.63%,-1.19%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,0.01%,-15.67%,?
MEME,347,Memetic,"$2,687,853",$0.163308,"16,458,796","$126,111",1.58%,-12.34%,-42.47%
ADT,152,adToken,"$20,012,160",$0.033354,"600,000,000",*,"$415,644",0.08%,3.18%
CORG,770,CorgiCoin,"$55,653",$0.000044,"1,251,855,418",*,Low Vol,-22.90%,-2.12%
USNBT,427,NuBits,"$963,844",$1.00,"960,923",*,"$50,563",-0.50%,0.28%
GML,1114,GameLeagueCoin,?,$0.006643,?,*,Low Vol,-0.36%,-22.88%
ELC,1069,Elacoin,?,$0.092687,?,Low Vol,-0.36%,-13.08%,-40.61%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,0.50%,-3.93%,-33.66%
J,705,Joincoin,"$109,836",$0.044860,"2,448,402",Low Vol,-0.36%,0.41%,47.93%
ADZ,374,Adzcoin,"$1,761,126",$0.039110,"45,029,962","$1,701",5.58%,8.74%,-9.91%
ADX,80,AdEx,"$64,726,610",$1.15,"56,143,406",*,"$3,582,420",-1.04%,-3.79%
FLT,651,FlutterCoin,"$215,256",$0.000668,"322,214,524",Low Vol,0.92%,2.20%,3.36%
HUSH,304,Hush,"$4,265,773",$1.90,"2,242,500","$28,280",-0.74%,-6.73%,-4.07%
RDD,115,ReddCoin,"$31,630,777",$0.001105,"28,637,059,085",*,"$580,474",1.89%,11.63%
ICOB,545,ICOBID,"$68,441",$0.000645,"106,082,162",*,$633,-0.36%,5.73%
ADC,583,AudioCoin,"$1,253,001",$0.001523,"822,902,494",Low Vol,-0.25%,-5.52%,-9.21%
ADA,17,Cardano,"$537,341,130",$0.020725,"25,927,070,538",*,"$6,585,490",-0.54%,15.45%
ELS,563,Elysium,"$20,396",$0.005093,"4,005,012","$8,893",-0.36%,263.29%,762.92%
ADL,579,Adelphoi,"$1,929,224",$0.082192,"23,472,224",*,Low Vol,-0.36%,16.66%
MINT,327,Mintcoin,"$3,178,635",$0.000128,"24,906,634,711",*,"$3,703",-0.33%,45.94%
AEON,109,Aeon,"$33,989,327",$2.32,"14,651,140","$4,935,810",-3.28%,-4.11%,-17.24%
ICOO,388,ICO OpenLedger,"$1,525,808",$3.28,"465,755",*,$513,0.57%,-7.27%
ICON,846,Iconic,"$21,031",$0.035472,"592,894",*,Low Vol,-0.36%,-40.61%
LEA,828,LeaCoin,"$29,021",$0.000097,"299,767,090",Low Vol,0.62%,9.75%,4.98%
WIC,949,Wi Coin,?,$0.009944,?,*,"$5,639",-0.37%,-2.20%
MEC,452,Megacoin,"$673,890",$0.018744,"35,952,712","$1,962",-0.42%,3.04%,-24.00%
BRX,338,Breakout Stake,"$2,799,921",$0.446695,"6,268,082",*,"$7,186",-0.34%,-5.47%
XEL,114,Elastic,"$31,905,521",$0.367591,"86,796,251",*,"$830,829",2.26%,-10.26%
XEM,7,NEM,"$1,891,881,000",$0.210209,"8,999,999,999",*,"$4,220,030",-0.40%,-0.08%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.73%
YASH,578,YashCoin,"$2,037,125",$0.203708,"10,000,222",*,Low Vol,-0.36%,1.28%
NAUT,359,NautilusCoin,"$2,244,150",$0.138699,"16,180,000",*,"$14,884",0.28%,1.34%
SMLY,371,SmileyCoin,"$1,941,458",$0.000075,"25,960,250,000","$1,862",-0.15%,67.32%,44.34%
LEO,163,LEOcoin,"$17,611,820",$0.192851,"91,323,454",*,"$29,954",4.44%,-4.98%
BRO,436,Bitradio,"$870,110",$0.151995,"5,724,598",*,"$1,349",-0.56%,32.10%
VSX,437,Vsync,"$869,084",$0.008782,"98,964,274","$23,847",5.66%,37.21%,25.54%
BRK,346,Breakout,"$2,689,038",$0.148221,"18,142,083","$32,236",-0.52%,-0.99%,-10.93%
TALK,636,BTCtalkcoin,"$306,440",$0.004693,"65,290,635",Low Vol,0.84%,-18.54%,-3.76%
MER,364,Mercury,"$2,074,210",$0.020742,"100,000,000",*,"$6,727",-0.36%,37.52%
LEX,900,Lex4All,"$2,488",$0.002488,"1,000,000",*,Low Vol,-0.47%,1.02%
CREVA,556,CrevaCoin,"$33,014",$0.000907,"36,390,750","$3,400",-0.36%,6.33%,-21.84%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.38%,-6.36%
WINGS,92,Wings,"$47,943,452",$0.534437,"89,708,333",*,"$294,062",-1.43%,-3.13%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.36%,-13.19%
SLEVIN,867,Slevin,"$15,500",$0.000221,"70,000,000",*,Low Vol,-0.36%,9.18%
USC,608,Ultimate Secu...,"$548,293",$0.053010,"10,343,113",Low Vol,-0.36%,-6.20%,?
ONION,354,DeepOnion,"$2,471,502",$0.708832,"3,486,724","$23,636",-0.36%,-17.18%,-14.27%
SRC,767,SecureCoin,"$56,154",$0.006908,"8,128,391",Low Vol,-0.36%,-8.70%,-20.03%
NEWB,475,Newbium,"$436,201",$0.008724,"50,000,000",*,"$6,350",-1.71%,3.93%
RSGP,872,RSGPcoin,"$14,255",$8.26,"1,726",*,Low Vol,-0.36%,?
IFC,584,Infinitecoin,"$1,237,210",$0.000014,"90,596,274,910",Low Vol,-5.32%,-8.61%,6.93%
ARGUS,887,Argus,"$7,115",$0.006196,"1,148,324",Low Vol,-0.21%,-20.67%,-10.26%
MSP,162,Mothership,"$18,050,760",$0.128934,"140,000,000",*,"$221,365",3.87%,-2.34%
MUG,904,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,-0.42%,1.02%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.36%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$228,642",$0.003984,"57,385,690",*,"$159,439",6.32%,12.65%
MSD,916,MSD,?,$0.053053,?,*,"$158,237",-0.18%,-14.41%
XWC,261,WhiteCoin,"$5,939,756",$0.023914,"248,384,001",*,"$48,458",-0.99%,-4.46%
OBITS,226,OBITS,"$8,892,006",$0.562095,"15,819,400",*,"$15,300",0.03%,-0.55%
TX,343,TransferCoin,"$2,715,150",$0.441502,"6,149,802",*,"$27,081",1.71%,4.71%
