symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,627,532 ",$0.050723,"32,086,595",*,"$46,524",3.94%,5.81%
VLTC,762,Vault Coin,"$28,387 ",$0.000947,"29,979,760",Low Vol,3.62%,39.41%,-22.87%
NYAN,650,Nyancoin,"$98,294 ",$0.000330,"297,891,209",Low Vol,-0.02%,8.48%,-34.06%
WDC,221,WorldCoin,"$6,350,550 ",$0.055197,"115,053,070","$247,673",-0.57%,1.91%,-17.75%
TIX,361,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.48%,-2.29%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,106",7.21%,4.83%
CANN,341,CannabisCoin,"$1,511,468 ",$0.019571,"77,231,176","$37,668",-0.18%,-21.75%,5.96%
XJO,599,Joulecoin,"$161,342 ",$0.004812,"33,528,424",Low Vol,-6.19%,6.75%,20.47%
TRICK,1023,TrickyCoin,? ,$0.004380,?,Low Vol,0.75%,8.85%,0.21%
BCN,30,Bytecoin,"$218,544,500 ",$0.001193,"183,253,534,612","$2,131,140",-0.04%,5.27%,-13.13%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",-2.22%,-2.30%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.77%
PART,73,Particl,"$61,341,593 ",$7.99,"7,678,584",*,"$553,887",-3.46%,22.17%
NAV,156,NAV Coin,"$14,535,193 ",$0.235698,"61,668,718",*,"$185,771",1.05%,3.23%
CHESS,589,ChessCoin,"$198,307 ",$0.003670,"54,032,769",*,Low Vol,-0.16%,20.88%
PEX,802,PosEx,"$15,065 ",$0.006141,"2,453,240",Low Vol,-0.07%,8.85%,-10.65%
OAX,99,OpenAnx,"$32,280,439 ",$1.29,"25,009,250",*,"$2,319,440",-1.06%,1.79%
OHM,450,OHM Wallet,"$152,347 ",$0.005322,"28,625,743",*,"$1,433",-0.07%,-7.85%
SXC,366,Sexcoin,"$1,108,657 ",$0.008932,"124,128,201","$5,838",-3.49%,-19.74%,-14.00%
NVST,254,NVO,"$4,438,275 ",$0.295885,"15,000,000",*,"$17,741",-1.45%,2.57%
ORLY,769,Orlycoin,"$25,505 ",$0.000696,"36,646,779",Low Vol,-0.07%,8.85%,-10.41%
IOU,477,IOU1,"$67,655 ",$0.000859,"78,725,319",*,$891,4.91%,8.89%
PIE,353,PIECoin,"$1,262,350 ",$0.016858,"74,882,667",*,"$43,887",-6.31%,-18.02%
TSTR,487,Tristar Coin,"$50,224 ",$0.009989,"5,027,857","$5,073",0.34%,?,50.44%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.47%
ION,107,ION,"$28,069,143 ",$1.79,"15,696,431",*,"$146,270",3.73%,7.20%
UIS,351,Unitus,"$1,331,596 ",$0.028462,"46,785,866","$218,469",3.38%,21.87%,70.25%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-1.71%,-9.29%
4CHN,457,ChanCoin,"$135,131 ",$0.021281,"6,349,994","$2,611",11.86%,58.82%,?
DTF,871,Digitalfund,? ,$0.009008,?,"$29,152",-0.55%,-0.83%,29.68%
PIP,610,PipCoin,"$144,145 ",$0.020592,"6,999,979",Low Vol,-0.07%,-4.71%,-5.34%
MYB,198,MyBit Token,"$8,627,208 ",$4.19,"2,058,214",*,"$45,376",8.79%,-5.24%
IOC,102,I/O Coin,"$30,826,345 ",$1.88,"16,358,619",*,"$104,449",-5.84%,0.52%
NETKO,371,Netko,"$963,773 ",$0.263077,"3,663,465","$6,658",-0.07%,11.13%,-4.21%
TROLL,556,Trollcoin,"$366,278 ",$0.000655,"559,435,107",Low Vol,-5.81%,2.02%,-4.46%
NXT,56,Nxt,"$110,372,515 ",$0.110483,"998,999,983",*,"$6,017,970",-0.22%,5.49%
BQC,756,BBQCoin,"$30,447 ",$0.000600,"50,765,854",Low Vol,-17.58%,-26.72%,-34.65%
NXS,65,Nexus,"$76,001,312 ",$1.46,"51,885,466","$135,003",1.19%,7.82%,-7.55%
BOLI,637,Bolivarcoin,"$108,386 ",$0.014652,"7,397,450",Low Vol,-0.10%,-9.26%,-27.55%
REV,799,Revenu,"$16,298 ",$0.013633,"1,195,525",Low Vol,-0.07%,?,?
XAS,81,Asch,"$53,169,600 ",$0.708928,"75,000,000","$4,402,660",0.45%,-0.50%,-25.73%
NXX,906,Nexxus,? ,$0.009599,?,*,"$2,318",-38.56%,-0.19%
EVIL,627,Evil Coin,"$124,019 ",$0.005900,"21,020,383",Low Vol,-0.07%,20.67%,36.53%
XSPEC,192,Spectrecoin,"$8,954,114 ",$0.437931,"20,446,404",*,"$121,550",-0.75%,67.77%
P7C,818,P7Coin,"$7,209 ",$0.000205,"35,220,238",Low Vol,-0.07%,8.85%,0.13%
NXC,155,Nexium,"$14,665,016 ",$0.220455,"66,521,586",*,"$103,334",-0.13%,6.49%
BTWTY,630,Bit20,"$118,954 ","$117,081",1.016,*,Low Vol,0.67%,19.20%
BOST,673,BoostCoin,"$77,656 ",$0.006550,"11,855,487",Low Vol,-0.07%,-13.35%,-71.70%
CXT,493,Coinonat,"$30,815 ",$0.010453,"2,948,003","$1,233",-2.03%,-2.03%,-48.13%
BIT,916,First Bitcoin,? ,$0.022516,?,"$1,271",9.92%,76.98%,200.82%
BQX,70,Bitquence,"$68,538,191 ",$0.968490,"70,768,093",*,"$822,703",1.98%,2.41%
NLC2,90,NoLimitCoin,"$38,728,816 ",$0.190477,"203,325,422",*,"$130,194",1.37%,18.14%
OK,224,OKCash,"$6,100,441 ",$0.084268,"72,393,670",*,"$88,400",-0.57%,-3.22%
UBQ,75,Ubiq,"$59,752,108 ",$1.58,"37,747,789","$1,386,520",-0.66%,-1.12%,22.79%
2GIVE,305,2GIVE,"$2,448,544 ",$0.004749,"515,607,787","$21,293",1.68%,13.65%,6.37%
HNC,984,Huncoin,? ,$0.000819,?,Low Vol,-0.07%,?,67.30%
COVAL,233,Circuits of V...,"$5,403,910 ",$0.005404,"1,000,000,000",*,"$34,127",-1.03%,11.08%
CADASTRAL,210,Bitland,"$7,109,370 ",$0.236979,"30,000,000",*,"$1,278",0.57%,13.43%
MAID,31,MaidSafeCoin,"$210,761,804 ",$0.465718,"452,552,412",*,"$2,869,540",1.06%,-0.75%
NTRN,333,Neutron,"$1,741,376 ",$0.057485,"30,292,498",*,"$1,915",-0.35%,22.23%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,187,950",-0.83%,?
B3,616,B3Coin,"$137,285 ",$0.213057,"644,360",Low Vol,-0.06%,-7.62%,36.68%
FST,350,Fastcoin,"$1,344,004 ",$0.010667,"126,000,000","$10,092",-0.40%,5.30%,-17.82%
BTPL,709,Bitcoin Planet,"$52,188 ",$0.010296,"5,068,943",Low Vol,-0.24%,-33.67%,-9.93%
SOON,748,SoonCoin,"$32,143 ",$0.002579,"12,462,620",*,Low Vol,-0.07%,-0.62%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.44%
AC,516,AsiaCoin,"$3,221,350 ",$0.003331,"967,224,341",Low Vol,0.25%,10.19%,-5.19%
HALLO,975,Halloween Coin,? ,$0.000205,?,Low Vol,-0.07%,8.82%,9.89%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.66%,5.32%
PURA,848,Pura,? ,$0.352049,?,"$904,895",-2.51%,37.04%,38.77%
LKK,60,Lykke,"$92,878,592 ",$0.348172,"266,760,659",*,"$492,942",0.01%,1.45%
XST,268,Stealthcoin,"$3,765,116 ",$0.140829,"26,735,373","$38,238",-2.40%,-1.46%,-13.88%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.05%,4.53%
EBST,852,eBoost,? ,$0.185985,?,*,"$364,825",-13.03%,19.27%
CLOAK,126,CloakCoin,"$21,542,330 ",$4.24,"5,084,540",*,"$149,789",-0.25%,5.08%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.22%,-51.63%
LANA,590,LanaCoin,"$193,606 ",$0.000246,"786,686,993",Low Vol,-14.19%,3.76%,-26.18%
DEM,434,Deutsche eMark,"$258,094 ",$0.009286,"27,793,416","$1,280",-4.45%,-5.49%,-11.68%
FLO,218,FlorinCoin,"$6,675,466 ",$0.048944,"136,390,980","$92,071",-0.84%,10.82%,2.12%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.07%,8.85%,-16.56%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.929309,?,*,"$71,046",2.18%,8.06%
HXX,717,Hexx,"$45,553 ",$0.031973,"1,424,726",*,Low Vol,0.00%,29.24%
BLOCK,83,Blocknet,"$48,863,607 ",$12.33,"3,964,239",*,"$96,233",-4.01%,3.31%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.86%
KUSH,639,KushCoin,"$108,239 ",$0.019897,"5,439,993",Low Vol,-0.07%,10.30%,3.74%
NODC,823,NodeCoin,"$6,459 ",$0.003848,"1,678,439",Low Vol,-0.07%,?,-0.93%
WEC,918,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-5.97%
GLT,671,GlobalToken,"$78,914 ",$0.003416,"23,100,700",Low Vol,-0.44%,11.12%,13.43%
KLC,484,KiloCoin,"$56,244 ",$0.000287,"196,297,971",$622,-0.08%,39.77%,-31.00%
PTC,321,Pesetacoin,"$2,102,448 ",$0.016132,"130,324,594","$13,838",-2.51%,3.91%,0.07%
FIRE,754,Firecoin,"$31,059 ",$0.315597,"98,412",*,Low Vol,-0.04%,2.82%
MNM,621,Mineum,"$130,734 ",$0.013854,"9,436,367",Low Vol,-0.07%,-46.27%,17.85%
AMP,146,Synereo,"$16,402,898 ",$0.199412,"82,256,324",*,"$378,201",-1.02%,6.14%
AMS,929,AmsterdamCoin,? ,$0.005642,?,Low Vol,0.93%,48.50%,13.29%
MNC,778,MantraCoin,"$22,655 ",$0.004872,"4,650,380",*,Low Vol,-0.07%,-6.34%
MND,755,MindCoin,"$30,819 ",$0.002456,"12,546,625",Low Vol,-0.07%,5.96%,-8.97%
MNE,214,Minereum,"$6,930,733 ",$7.50,"923,922",*,"$620,642",0.43%,95.74%
SCS,782,Speedcash,"$21,384 ",$0.081673,"261,831",Low Vol,-0.07%,107.21%,127.00%
8BIT,426,8Bit,"$333,688 ",$0.286571,"1,164,415",*,"$4,678",-0.07%,8.81%
TRI,576,Triangles,"$238,886 ",$3.28,"72,891",Low Vol,-0.05%,-21.08%,-31.86%
PBT,251,Primalbase Token,"$4,635,580 ",$4635.58,"1,000",*,"$17,113",0.15%,13.97%
TRK,579,Truckcoin,"$225,254 ",$0.001638,"137,555,545",*,Low Vol,-4.83%,6.08%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,644,300 Token,"$102,551 ",$341.84,300,*,Low Vol,63.28%,29.84%
XBTS,742,Beatcoin,"$33,247 ",$0.021805,"1,524,686",Low Vol,3.14%,10.81%,44.45%
TRC,330,Terracoin,"$1,826,970 ",$0.086551,"21,108,670","$1,173",0.87%,22.11%,15.76%
GXS,840,GXShares,? ,$3.40,?,*,"$12,004,100",0.96%,16.51%
DFT,1060,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.85%
OCEAN,829,BurstOcean,"$4,727 ",$0.022313,"211,827",*,Low Vol,0.21%,34.39%
USDT,21,Tether,"$320,217,001 ",$1.00,"319,501,318",*,"$207,570,000",0.31%,-0.08%
KOBO,540,Kobocoin,"$526,641 ",$0.021321,"24,700,248",*,Low Vol,0.00%,37.57%
ATCC,287,ATC Coin,"$2,833,936 ",$0.269233,"10,525,960",*,"$365,368",0.38%,12.37%
SAK,895,Sharkcoin,? ,$0.012389,?,"$6,161",-9.57%,0.73%,-9.36%
BERN,641,BERNcash,"$106,974 ",$0.001502,"71,234,301",Low Vol,-3.56%,-3.76%,-15.76%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.60%,-7.78%
JIO,809,JIO Token,"$11,405 ",$0.005977,"1,908,128",*,Low Vol,-0.07%,?
HTC,412,HitCoin,"$450,175 ",$0.000041,"10,996,318,099",**,"$1,192",-0.03%,8.85%
TIT,583,Titcoin,"$214,153 ",$0.004292,"49,898,202",Low Vol,2.53%,10.47%,-8.92%
SLM,567,Slimcoin,"$287,010 ",$0.019241,"14,916,408",Low Vol,-0.03%,-5.26%,-15.21%
MYST,106,Mysterium,"$28,695,114 ",$1.48,"19,429,024",*,"$1,283,600",-1.06%,13.62%
420G,768,GanjaCoin,"$25,806 ",$0.026532,"972,649",Low Vol,-0.03%,7.04%,-43.42%
LTCR,790,Litecred,"$19,290 ",$0.000638,"30,227,750",Low Vol,-0.07%,69.68%,33.92%
ENRG,169,Energycoin,"$12,276,406 ",$0.101323,"121,161,100","$445,882",-0.84%,14.11%,20.49%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.82%,?
FLVR,478,FlavorCoin,"$65,877 ",$0.003152,"20,898,106",*,"$3,653",1.69%,49.67%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.63%,-3.60%
U,740,UCoin,"$33,696 ",$0.012527,"2,689,812",*,Low Vol,-0.08%,-38.92%
GMX,1002,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,-0.07%,45.52%
OP,1030,Operand,? ,$0.000819,?,*,Low Vol,-0.03%,-5.35%
VOX,178,Voxels,"$11,267,886 ",$0.053657,"210,000,000",*,"$114,691",-0.03%,3.21%
BCAP,181,BCAP,"$10,955,000 ",$1.10,"10,000,000",*,"$160,826",-0.05%,13.11%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.07%,?
ZUR,428,Zurcoin,"$311,804 ",$0.003776,"82,571,160","$4,302",1.14%,16.71%,26.34%
NEO,9,NEO,"$1,801,440,000 ",$36.03,"50,000,000",*,"$60,367,200",0.62%,9.20%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.55%,11.41%,-43.64%
PONZI,718,PonziCoin,"$45,088 ",$0.052361,"861,099",Low Vol,-0.07%,7.09%,-23.77%
SKULL,900,Pirate Blocks,? ,$0.003397,?,"$3,595",23.47%,41.92%,39.75%
AV,865,AvatarCoin,? ,$0.149631,?,*,"$51,377",1.47%,-34.57%
ACN,951,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.07%,-3.24%
XCRE,707,Creatio,"$54,553 ",$0.002658,"20,520,514",*,Low Vol,-0.07%,12.53%
GAME,47,GameCredits,"$141,256,796 ",$2.21,"63,919,416","$6,239,110",3.33%,18.66%,3.24%
ACP,780,AnarchistsPrime,"$21,590 ",$0.004913,"4,394,874",Low Vol,-0.04%,8.85%,-9.65%
XNG,506,Enigma,"$8,330 ",$0.501008,"16,627","$1,275",-0.07%,31.24%,61.68%
NET,409,NetCoin,"$451,962 ",$0.000574,"787,126,712","$2,104",10.02%,1.80%,-44.29%
FLDC,216,FoldingCoin,"$6,775,374 ",$0.013165,"514,662,238",*,"$485,699",-0.07%,15.95%
LVPS,505,LevoPlus,"$9,256 ",$0.012323,"751,175","$4,771",-15.27%,-9.80%,-1.16%
BIOB,817,BioBar,"$7,434 ",$0.008392,"885,756",*,Low Vol,-0.07%,23.28%
TEK,618,TEKcoin,"$136,238 ",$0.000096,"1,414,054,562",Low Vol,0.11%,-16.46%,-25.35%
BITSILVER,448,bitSilver,"$165,516 ",$18.64,"8,879",*,"$2,569",0.83%,3.47%
MCRN,615,MACRON,"$138,341 ",$0.000345,"401,421,401",*,Low Vol,-0.43%,43.89%
BIOS,743,BiosCrypto,"$33,244 ",$0.001597,"20,821,709",*,Low Vol,-0.07%,32.38%
UET,643,Useless Ether...,"$105,318 ",$0.026557,"3,965,716",*,Low Vol,-0.45%,13.81%
TER,886,TerraNova,? ,$46.85,?,"$9,732",-9.36%,-7.27%,-77.56%
TES,542,TeslaCoin,"$522,268 ",$0.007175,"72,789,153",Low Vol,-0.04%,0.32%,-36.04%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-14.40%,-95.39%
MEME,295,Memetic,"$2,646,149 ",$0.160914,"16,444,494","$58,893",-6.22%,-4.32%,7.66%
ADT,97,adToken,"$32,974,200 ",$0.054957,"600,000,000",*,"$133,838",1.42%,1.33%
CORG,654,CorgiCoin,"$96,649 ",$0.000077,"1,251,855,418",*,Low Vol,-0.05%,-41.42%
USNBT,405,NuBits,"$524,815 ",$1.00,"523,851",*,"$124,875",1.32%,0.63%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.24%
ELC,912,Elacoin,? ,$0.252879,?,"$1,367",-0.04%,61.52%,141.54%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,-5.73%,-29.25%,-42.74%
J,662,Joincoin,"$88,435 ",$0.036119,"2,448,402",Low Vol,-0.03%,-16.04%,-67.54%
ADZ,301,Adzcoin,"$2,500,540 ",$0.044962,"55,614,640","$3,307",1.15%,1.31%,7.29%
ADX,76,AdEx,"$59,431,746 ",$1.12,"53,253,776",*,"$8,381,370",-1.27%,5.40%
FLT,591,FlutterCoin,"$189,257 ",$0.000587,"322,214,524",Low Vol,-0.03%,-52.51%,-28.95%
HUSH,329,Hush,"$1,850,801 ",$1.68,"1,100,888","$23,911",-3.91%,11.79%,11.13%
RDD,105,ReddCoin,"$29,306,824 ",$0.001025,"28,596,208,357",*,"$398,060",-1.94%,3.82%
ICOB,634,ICOBID,"$110,242 ",$0.001047,"105,307,493",*,Low Vol,-0.07%,11.76%
ADC,348,AudioCoin,"$1,353,327 ",$0.001650,"820,247,901","$1,390",-0.02%,5.27%,3.56%
DNR,410,Denarius,"$450,759 ",$0.558256,"807,441","$8,498",6.28%,3.86%,12.47%
ELS,820,Elysium,"$6,886 ",$0.001719,"4,005,012",Low Vol,-0.07%,8.85%,-45.38%
ADL,367,Adelphoi,"$1,101,152 ",$0.046913,"23,472,224",*,"$1,872",-1.23%,-23.95%
MINT,261,Mintcoin,"$4,066,417 ",$0.000164,"24,825,956,990",*,"$21,450",-0.03%,31.29%
AEON,160,Aeon,"$13,662,452 ",$0.932518,"14,651,140","$161,605",-4.04%,13.16%,47.84%
ICOO,274,ICO OpenLedger,"$3,462,003 ",$7.43,"465,755",*,"$1,634",0.81%,1.49%
ICON,499,Iconic,"$20,923 ",$0.035289,"592,894",*,"$1,355",1.26%,-4.33%
LEA,774,LeaCoin,"$24,146 ",$0.000083,"289,562,889",Low Vol,-0.07%,-28.47%,0.45%
MEC,246,Megacoin,"$4,955,396 ",$0.150682,"32,886,450","$88,131",-0.01%,3.24%,-15.02%
BRX,280,Breakout Stake,"$3,189,050 ",$0.508776,"6,268,082",*,"$27,401",-0.79%,19.09%
XEL,91,Elastic,"$38,603,207 ",$0.453765,"85,073,127",*,"$426,091",2.25%,10.98%
XEM,7,NEM,"$2,253,906,000 ",$0.250434,"8,999,999,999",*,"$10,284,200",1.32%,-0.04%
XEN,838,Xenixcoin,$189 ,$0.018668,"10,100",Low Vol,-37.58%,-13.11%,11.63%
YASH,356,YashCoin,"$1,229,413 ",$0.122939,"10,000,184",*,$522,-0.07%,0.64%
NAUT,310,NautilusCoin,"$2,347,718 ",$0.145100,"16,180,000",*,"$57,782",0.83%,2.56%
SMLY,528,SmileyCoin,"$1,164,644 ",$0.000045,"25,960,250,000",**,Low Vol,0.45%,-24.93%
LEO,85,LEOcoin,"$45,907,822 ",$0.519406,"88,385,236",**,"$237,838",-0.35%,1.52%
BRO,369,Bitradio,"$1,028,499 ",$0.184154,"5,584,995",*,"$3,895",-0.07%,-3.62%
BRK,308,Breakout,"$2,377,015 ",$0.131045,"18,138,923","$50,188",-1.61%,9.87%,-2.62%
TALK,596,BTCtalkcoin,"$171,114 ",$0.002621,"65,290,635",Low Vol,-0.32%,-67.36%,-65.06%
MER,339,Mercury,"$1,647,510 ",$0.016475,"100,000,000",*,"$1,509",0.73%,3.88%
LEX,502,Lex4All,"$11,481 ",$0.011480,"1,000,000",*,$650,0.21%,221.53%
CREVA,482,CrevaCoin,"$58,282 ",$0.001602,"36,390,750","$3,589",2.57%,-12.12%,24.47%
WOMEN,934,WomenCoin,? ,$0.007783,?,Low Vol,-0.07%,6.24%,99.40%
WINGS,79,Wings,"$55,873,400 ",$0.622834,"89,708,333",*,"$740,233",0.67%,17.98%
BLAZR,973,BlazerCoin,? ,$0.000754,?,Low Vol,-0.80%,25.34%,-1.38%
FONZ,965,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.08%,-4.76%
RUBIT,896,RubleBit,? ,$0.004954,?,"$5,076",4.23%,14.62%,6.30%
SLEVIN,826,Slevin,"$5,731 ",$0.000082,"70,000,000",*,Low Vol,-0.07%,8.85%
USC,548,Ultimate Secu...,"$423,858 ",$0.040980,"10,343,113",Low Vol,-0.07%,?,-66.05%
ONION,282,DeepOnion,"$3,060,148 ",$0.966154,"3,167,351","$11,131",-9.78%,15.14%,236.32%
SOIL,668,SOILcoin,"$82,586 ",$0.014484,"5,702,048",Low Vol,0.05%,-3.57%,-9.58%
NEWB,431,Newbium,"$284,000 ",$0.009467,"30,000,000",*,"$1,920",5.17%,23.32%
RSGP,796,RSGPcoin,"$17,637 ",$10.23,"1,723",*,Low Vol,-0.07%,8.85%
IFC,201,Infinitecoin,"$7,690,319 ",$0.000085,"90,596,274,910","$389,505",1.12%,2.85%,-13.27%
ARGUS,814,Argus,"$9,000 ",$0.007837,"1,148,324",Low Vol,1.05%,0.34%,-25.06%
MSP,118,Mothership,"$24,579,800 ",$0.175570,"140,000,000",*,"$238,306",0.65%,21.30%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.46%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.54%
NTCC,970,Neptune Classic,? ,$0.000328,?,Low Vol,33.23%,14.45%,11.42%
CWXT,732,CryptoWorldX ...,"$37,560 ",$0.000655,"57,385,690",*,Low Vol,-0.07%,23.08%
DISK,949,DarkLisk,? ,$0.000491,?,Low Vol,-0.04%,-23.17%,-33.25%
XWC,319,WhiteCoin,"$2,114,046 ",$0.008515,"248,265,533","$602,380",-1.26%,42.02%,31.71%
OBITS,157,OBITS,"$14,410,999 ",$0.906894,"15,890,500",*,"$12,165",0.56%,3.18%
TX,312,TransferCoin,"$2,237,880 ",$0.367697,"6,086,207",*,"$67,281",1.58%,9.38%
EAC,166,EarthCoin,"$12,599,324 ",$0.001114,"11,308,868,937","$392,771",2.49%,8.05%,-5.83%
42,424,42-coin,"$352,632 ",$8395.99,41.999999,$648,5.23%,10.79%,-16.81%
XLR,470,Solaris,"$98,920 ",$0.250287,"395,228","$1,129",-0.08%,-6.54%,2.64%
PXI,606,Prime-XI,"$149,453 ",$0.009271,"16,121,160",Low Vol,0.31%,-9.06%,-7.34%
DAR,245,Darcrus,"$4,961,093 ",$0.364150,"13,623,762",*,"$100,171",5.71%,32.16%
DAS,429,DAS,"$304,197 ",$0.183170,"1,660,733","$11,268",1.88%,-14.62%,95.21%
PXC,561,Phoenixcoin,"$312,190 ",$0.005214,"59,877,450",Low Vol,-0.04%,14.47%,6.92%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.59%
OPAL,978,Opal,? ,$0.015922,?,*,Low Vol,-0.07%,3.46%
CNT,370,Centurion,"$1,021,185 ",$0.038437,"26,567,684","$8,271",0.38%,14.40%,217.18%
CUBE,647,DigiCube,"$99,445 ",$0.000041,"2,429,126,009",*,Low Vol,-0.07%,8.89%
ICO,61,ICO,"$89,233,200 ",$0.892332,"100,000,000",*,"$8,723,000",0.82%,11.06%
ICN,570,iCoin,"$268,446 ",$0.009293,"28,886,650",Low Vol,26.02%,41.10%,75.76%
ESP,256,Espers,"$4,188,708 ",$0.000205,"20,471,469,720","$3,363",-1.12%,7.68%,-27.96%
ADCN,631,Asiadigicoin,"$118,395 ",$0.004749,"24,931,054",Low Vol,-0.07%,-3.05%,-7.10%
DEUS,857,DeusCoin,? ,$0.563890,?,"$154,287",2.40%,42.02%,29.21%
TRADE2,722,TradecoinV2,"$41,244 ",$0.002456,"16,791,170",Low Vol,-0.07%,-2.52%,-40.94%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.62%
ICE,384,iDice,"$787,015 ",$0.500960,"1,571,013",*,$930,-0.44%,25.65%
START,324,Startcoin,"$1,946,586 ",$0.043181,"45,079,785",**,"$31,738",0.97%,8.52%
AU,586,AurumCoin,"$205,727 ",$0.694518,"296,216",Low Vol,3.33%,22.51%,-7.43%
CNC,430,CHNCoin,"$295,507 ",$0.008278,"35,698,367","$23,227",-1.43%,-2.32%,-18.39%
ATOM,425,Atomic Coin,"$347,877 ",$0.029806,"11,671,464",$590,0.02%,12.25%,67.95%
CNO,557,Coin(O),"$344,216 ",$0.003275,"105,100,765",Low Vol,-0.03%,97.91%,1.41%
RYCN,989,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,-0.07%,11.61%
NKA,364,IncaKoin,"$1,149,720 ",$0.000122,"9,405,511,205","$4,627",-0.08%,-17.26%,-3.39%
KAYI,686,Kayi,"$72,005 ",$0.000082,"879,010,000",*,Low Vol,0.02%,-45.92%
ZCC,281,ZcCoin,"$3,105,234 ",$0.050363,"61,657,044","$334,673",-0.39%,7.13%,-6.27%
ZCL,263,ZClassic,"$4,026,298 ",$2.22,"1,809,800","$513,829",-1.82%,20.88%,76.49%
SUPER,580,SuperCoin,"$224,150 ",$0.005117,"43,802,072",Low Vol,-0.07%,-21.33%,-42.79%
UNIBURST,745,UniBURST,"$32,774 ",$0.032774,"999,999",*,Low Vol,0.21%,7.78%
NOTE,239,DNotes,"$5,173,892 ",$0.040939,"126,380,836","$42,176",-0.84%,7.08%,-16.66%
MCAP,46,MCAP,"$150,923,868 ",$1.90,"79,435,287",*,"$430,527",-1.18%,7.75%
FAZZ,907,Fazzcoin,? ,$0.004047,?,*,"$2,193",-0.10%,-2.85%
SOAR,141,Soarcoin,"$18,411,308 ",$0.028240,"651,970,042",*,"$2,645",0.82%,10.09%
VSL,103,vSlice,"$30,624,761 ",$0.917170,"33,390,496",*,"$193,302",-1.22%,-3.46%
VSM,335,VOISE,"$1,695,960 ",$2.05,"825,578",*,"$17,080",-0.07%,2.75%
INCNT,186,Incent,"$10,013,358 ",$0.217604,"46,016,425",*,"$266,304",-0.05%,7.86%
