symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,419,Monster Byte,"$981,913",$0.058368,"16,822,736",*,"$3,241",-0.27%,23.79%
GAY,1006,GAY Money,?,$0.017639,?,Low Vol,-0.18%,-19.96%,-1.60%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.19%,-6.09%
VIBE,234,VIBE,"$7,871,167",$0.047557,"165,511,567",*,"$62,598",-1.55%,-11.00%
TCOIN,1033,T-coin,?,$0.000061,?,Low Vol,-38.14%,-36.29%,-27.90%
QRK,576,Quark,"$1,423,567",$0.005655,"251,723,462",Low Vol,6.87%,0.24%,8.10%
QRL,121,Quantum Resis...,"$29,314,896",$0.563748,"52,000,000",*,"$182,931",-0.69%,2.49%
TERA,1060,TeraCoin,?,$0.000048,?,Low Vol,-0.19%,2.03%,15.48%
QCN,739,QuazarCoin,"$87,895",$0.014540,"6,044,911",Low Vol,-0.19%,-8.65%,-2.28%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.20%,-31.98%,-23.01%
GAM,211,Gambit,"$10,786,818",$9.02,"1,195,235",*,"$76,139",-1.13%,-2.36%
PPP,122,PayPie,"$27,845,318",$0.337519,"82,500,000",*,"$230,759",-0.65%,-8.26%
VEC2,776,Vector,"$62,761",$0.003829,"16,391,117",Low Vol,-0.19%,?,-6.04%
DBIX,256,DubaiCoin,"$6,435,624",$4.96,"1,297,282","$80,715",5.09%,26.16%,-7.36%
FAL,438,Falcoin,"$765,706",$3.89,"196,766","$720,494",2.27%,6.19%,84.64%
PPT,57,Populous,"$113,081,482",$2.74,"41,252,246",*,"$256,946",-1.21%,-10.93%
BUCKS,460,SwagBucks,"$533,512",$1.86,"287,208",$761,-0.07%,48.94%,116.95%
NSR,270,NuShares,"$5,654,223",$0.002036,"2,777,600,756",*,"$3,095",-0.20%,4.53%
BVC,825,BeaverCoin,"$36,383",$0.011679,"3,115,258",Low Vol,-0.70%,-35.91%,-4.20%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.99%,-5.28%
G3N,823,G3N,"$36,651",$0.004847,"7,561,891",Low Vol,-0.19%,-2.96%,0.40%
GBYTE,63,Byteball Bytes,"$98,148,329",$168.09,"583,896",*,"$304,843",-0.56%,4.66%
UTC,619,UltraCoin,"$421,726",$0.009541,"44,199,280",Low Vol,-0.19%,-3.84%,8.38%
GOOD,643,Goodomy,"$246,914",$0.000559,"441,349,000",*,Low Vol,-0.09%,26.10%
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,0.40%,-19.80%,4.12%
XVP,614,Virtacoinplus,"$484,792",$0.053071,"9,134,750",Low Vol,-0.21%,5.81%,-2.19%
YOC,946,Yocoin,?,$0.001493,?,*,"$13,149",2.30%,-8.42%
DPAY,874,DPAY,"$15,421",$0.000194,"79,541,001",Low Vol,-0.19%,2.03%,?
BRIT,398,BritCoin,"$1,401,280",$0.065887,"21,268,092","$5,155",-0.20%,61.30%,113.99%
STRC,449,StarCredits,"$678,308",$0.150735,"4,500,000",*,"$1,091",-0.19%,-0.83%
MTH,139,Monetha,"$23,278,428",$0.107363,"216,819,832",*,"$186,235",1.81%,7.20%
IRL,1025,IrishCoin,?,$0.001406,?,Low Vol,-3.52%,7.10%,-2.68%
HTML5,285,HTMLCOIN,"$4,968,736",$0.000122,"40,659,020,000","$43,981",-12.56%,15.17%,-13.42%
MTL,47,Metal,"$140,655,994",$7.29,"19,300,994",*,"$1,266,200",-0.74%,-2.53%
MTM,740,MTMGaming,"$87,654",$0.029218,"3,000,000",*,Low Vol,-0.30%,?
HPC,374,Happycoin,"$1,813,218",$0.147974,"12,253,629","$64,232",-2.85%,3.41%,-25.59%
SOCC,864,SocialCoin,"$17,837",$0.012880,"1,384,879",Low Vol,-0.19%,-24.05%,2.25%
XVC,288,Vcash,"$4,889,188",$0.320509,"15,254,447","$40,570",-1.13%,6.17%,2.31%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.19%,-29.57%
INF,921,InfChain,?,$0.007435,?,"$458,716",8.89%,11.28%,2.35%
XVG,72,Verge,"$80,078,915",$0.005681,"14,095,348,257","$1,455,520",-0.57%,1.23%,-8.16%
PINK,239,PinkCoin,"$7,416,276",$0.020396,"363,608,900","$195,283",2.34%,15.05%,-7.54%
MOJO,487,MojoCoin,"$335,754",$0.027720,"12,112,162",*,"$3,844",-2.11%,3.66%
PING,384,CryptoPing,"$1,629,575",$0.163742,"9,952,089",*,"$76,252",-2.28%,-15.03%
ONX,401,Onix,"$1,323,798",$0.048256,"27,432,814","$35,236",4.23%,11.60%,9.38%
EBT,559,Ebittree Coin,"$3,836",$0.003151,"1,217,641","$3,728",3.43%,54.92%,130.78%
PURA,77,Pura,"$68,110,468",$0.397258,"171,451,470","$257,714",6.72%,-6.03%,-6.10%
ARDR,29,Ardor,"$205,202,488",$0.205408,"998,999,495",*,"$1,565,510",-0.80%,4.17%
SDC,598,ShadowCash,"$713,246",$0.106532,"6,695,133",*,Low Vol,-0.19%,3.62%
ARI,754,Aricoin,"$74,758",$0.000533,"140,262,505",Low Vol,-0.19%,12.22%,4.76%
TRUST,329,TrustPlus,"$3,214,531",$0.100183,"32,086,595",*,"$276,380",-1.19%,8.20%
VLTC,534,Vault Coin,"$56,074",$0.001861,"30,137,390","$1,166",-11.74%,-20.61%,26.30%
NYAN,722,Nyancoin,"$101,989",$0.000342,"297,891,209",Low Vol,-6.99%,-6.04%,3.95%
WDC,418,WorldCoin,"$1,009,599",$0.008710,"115,915,069","$1,406",-3.83%,-7.07%,6.89%
TIX,724,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.17%,-3.41%,-11.98%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,081,326",$0.026949,"77,231,176","$53,062",-0.25%,6.22%,-10.04%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$110,277",4.04%,-13.65%
XJO,733,Joulecoin,"$93,549",$0.002752,"33,995,472",Low Vol,-1.19%,-7.64%,-4.02%
TRICK,1071,TrickyCoin,?,$0.006882,?,Low Vol,-0.19%,-1.94%,9.32%
BCN,24,Bytecoin,"$260,562,703",$0.001422,"183,253,534,612","$4,322,980",0.26%,4.82%,14.73%
LTB,686,LiteBar,"$136,741",$0.180737,"756,575",Low Vol,0.87%,4.91%,51.47%
PART,92,Particl,"$47,085,669",$6.09,"7,734,164",*,"$134,980",-1.67%,6.53%
NAV,97,NAV Coin,"$42,754,500",$0.690913,"61,881,163",*,"$871,973",-0.17%,-9.84%
CHESS,702,ChessCoin,"$118,613",$0.002195,"54,032,769",*,Low Vol,-0.19%,4.27%
DRXNE,526,DROXNE,"$76,134",$0.001257,"60,574,063",*,"$1,607",0.53%,1.17%
HBT,342,Hubii Network,"$2,874,083",$0.129107,"22,261,249",*,$920,0.22%,-16.13%
OAX,203,OAX,"$11,756,348",$0.470080,"25,009,250",*,"$131,767",0.86%,-12.13%
OHM,476,OHM,"$395,466",$0.013571,"29,140,497",*,$625,-0.19%,63.27%
SXC,399,Sexcoin,"$1,395,207",$0.011177,"124,827,314","$4,763",0.77%,10.25%,24.61%
NVST,237,NVO,"$7,738,725",$0.515915,"15,000,000",*,"$1,495",0.26%,13.30%
ORLY,845,Orlycoin,"$26,643",$0.000727,"36,646,779",Low Vol,-0.20%,2.03%,15.47%
PIE,474,PIECoin,"$413,332",$0.014775,"27,975,265",*,$544,7.06%,-8.52%
IOP,255,Internet of P...,"$6,478,562",$3.57,"1,816,107","$1,777,220",-3.89%,-3.20%,-23.73%
PIX,217,Lampix,"$10,016,601",$0.088391,"113,322,017",*,"$16,504",0.17%,4.57%
ION,143,ION,"$22,225,052",$1.32,"16,843,030",*,"$23,722",-0.20%,8.11%
UIS,613,Unitus,"$503,421",$0.010760,"46,785,866",Low Vol,4.11%,0.99%,-15.40%
RHFC,1065,RHFCoin,?,$0.001066,?,*,Low Vol,-0.19%,40.31%
4CHN,787,ChanCoin,"$54,947",$0.008233,"6,673,771",Low Vol,-0.19%,-6.83%,-6.86%
FLIK,915,FLiK,?,$0.126770,?,*,"$2,000,870",13.83%,-5.51%
RVT,170,Rivetz,"$15,614,330",$0.594957,"26,244,468",*,"$22,522",2.01%,-3.06%
MYB,277,MyBit Token,"$5,257,993",$2.01,"2,616,334",*,"$15,437",-1.84%,-12.53%
IOC,95,I/O Coin,"$45,079,402",$2.75,"16,372,208",*,"$128,467",-0.18%,0.55%
NETKO,405,Netko,"$1,269,576",$0.318240,"3,989,365","$5,711",-0.96%,1.28%,16.62%
TROLL,484,Trollcoin,"$354,190",$0.000630,"562,445,734",$794,-4.34%,-3.59%,-1.62%
NXT,79,Nxt,"$65,929,501",$0.065995,"998,999,942",*,"$2,237,520",0.15%,0.19%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,-0.19%,-0.25%,-68.96%
NXS,66,Nexus,"$91,148,803",$1.72,"53,026,477","$1,154,220",-1.12%,14.67%,10.13%
BOLI,502,Bolivarcoin,"$195,643",$0.024942,"7,843,775","$1,832",5.23%,5.67%,15.15%
REV,888,Revenu,"$10,490",$0.008775,"1,195,525",Low Vol,-0.19%,7.58%,-38.20%
XAS,124,Asch,"$26,936,025",$0.359147,"75,000,000","$8,760",1.61%,25.61%,8.50%
XAU,1138,Xaucoin,?,$0.016092,?,Low Vol,-0.19%,-12.32%,-24.31%
EVIL,718,Evil Coin,"$104,586",$0.004975,"21,020,383",Low Vol,-0.19%,-5.85%,32.66%
XSPEC,227,Spectrecoin,"$8,732,475",$0.427091,"20,446,404",*,"$27,697",0.25%,10.98%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.98%,-7.66%
NXC,188,Nexium,"$13,254,093",$0.199245,"66,521,586",*,"$150,532",0.36%,2.18%
BTWTY,672,Bit20,"$173,058","$170,333",1.016,*,Low Vol,-0.19%,4.25%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.62%
CXT,803,Coinonat,"$43,783",$0.005077,"8,623,200",Low Vol,-1.67%,-2.47%,8.17%
BIT,1069,First Bitcoin,?,$0.009548,?,Low Vol,-0.20%,-24.99%,-15.12%
BQX,93,Bitquence,"$46,855,524",$0.654060,"71,637,960",*,"$296,547",1.05%,9.77%
NLC2,114,NoLimitCoin,"$31,281,926",$0.153414,"203,905,292",*,"$52,778",2.94%,13.55%
OK,173,OKCash,"$15,066,665",$0.206334,"73,020,760",*,"$1,714,590",-4.61%,-13.09%
UBQ,89,Ubiq,"$48,971,684",$1.28,"38,310,008","$191,943",-3.48%,-2.25%,-19.56%
2GIVE,345,2GIVE,"$2,781,257",$0.005385,"516,511,968","$18,770",-1.95%,7.07%,-1.11%
HNC,977,Huncoin,?,$0.002084,?,"$1,362",-0.19%,-31.31%,-81.03%
COVAL,294,Circuits of V...,"$4,604,440",$0.004604,"1,000,000,000",*,"$88,832",2.69%,15.31%
CADASTRAL,290,Bitland,"$4,702,920",$0.156764,"30,000,000",*,"$4,135",-4.72%,-5.56%
MAID,38,MaidSafeCoin,"$179,208,040",$0.395994,"452,552,412",*,"$2,643,680",0.23%,1.68%
NTRN,276,Neutron,"$5,303,814",$0.169023,"31,379,245",*,"$16,917",11.27%,15.42%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,031,686",$0.121342,"8,502,300",*,"$4,228",0.17%,-2.27%
GXS,75,GXShares,"$72,656,305",$1.79,"40,510,000",*,"$2,257,160",1.53%,13.42%
BTPL,746,Bitcoin Planet,"$82,790",$0.015901,"5,206,415",Low Vol,-4.15%,-20.49%,48.47%
SOON,827,SoonCoin,"$35,605",$0.002857,"12,462,620",*,Low Vol,-0.19%,1.94%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.48%
AC,571,AsiaCoin,"$2,054,575",$0.001942,"1,057,865,328",Low Vol,-0.14%,-10.54%,-18.94%
ATMC,995,ATMCoin,?,$0.969357,?,*,$601,-0.19%,2.05%
YOYOW,928,YOYOW,?,$0.039290,?,*,"$86,907",2.56%,4.71%
LKK,64,Lykke,"$95,149,012",$0.354026,"268,762,781",*,"$121,169",0.12%,2.63%
XST,302,Stealthcoin,"$4,387,170",$0.161772,"27,119,467","$58,923",1.40%,11.71%,-12.10%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.19%,-48.98%
GRWI,407,Growers Inter...,"$1,247,253",$1.20,"1,042,488",*,"$2,006",0.20%,0.43%
EBST,923,eBoost,?,$0.143125,?,*,"$331,917",-6.51%,7.72%
CLOAK,115,CloakCoin,"$30,847,054",$6.03,"5,115,725",*,"$526,191",-1.75%,10.09%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.23%
COUPE,1035,Coupecoin,?,$0.000018,?,*,Low Vol,-0.20%,11.77%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,200",-0.24%,-6.84%,-55.78%
LANA,499,LanaCoin,"$237,687",$0.000291,"817,336,621",$506,-0.19%,10.72%,38.60%
DEM,631,Deutsche eMark,"$330,672",$0.011898,"27,793,416",Low Vol,-0.08%,-13.71%,5.93%
FLO,215,FlorinCoin,"$10,349,793",$0.074712,"138,529,751","$300,109",1.01%,4.29%,17.35%
MBL,955,MobileCash,?,$0.001212,?,"$8,697",-7.59%,-9.25%,78.63%
HXX,821,Hexx,"$37,546",$0.025834,"1,453,391",*,Low Vol,-1.53%,-16.84%
SIGMA,958,SIGMAcoin,?,$0.043035,?,*,"$5,875",0.22%,1.25%
BLOCK,59,Blocknet,"$106,573,329",$22.03,"4,837,272",*,"$99,747",0.82%,-1.14%
REGA,986,Regacoin,?,$0.001551,?,$911,-0.19%,-18.36%,-53.38%
SCL,311,Social,"$3,901,871",$0.233449,"16,714,020",*,"$54,651",-8.03%,2.66%
CREDO,103,Credo,"$35,793,771",$0.065092,"549,891,703",*,"$10,398",3.40%,-7.65%
NEBL,142,Neblio,"$22,936,395",$1.84,"12,453,452",*,"$189,777",5.34%,1.08%
UR,1029,UR,?,$0.000630,?,Low Vol,-24.29%,-18.66%,16.09%
GLT,529,GlobalToken,"$70,132",$0.002806,"24,989,800","$2,200",-0.13%,-1.57%,-7.24%
KLC,708,KiloCoin,"$114,170",$0.000582,"196,297,971",Low Vol,-0.19%,-40.98%,3.23%
PTC,293,Pesetacoin,"$4,608,149",$0.035174,"131,008,974","$17,587",3.34%,8.22%,-3.70%
FIRE,731,Firecoin,"$95,387",$0.969260,"98,412",*,Low Vol,-0.19%,30.80%
MNM,692,Mineum,"$128,519",$0.013619,"9,436,367",Low Vol,-0.19%,-3.48%,-21.51%
AMP,212,Synereo,"$10,649,726",$0.129470,"82,256,324",*,"$225,197",-1.50%,-0.13%
AMS,991,AmsterdamCoin,?,$0.004411,?,$770,-0.19%,6.49%,20.92%
MNC,901,MantraCoin,"$3,606",$0.000775,"4,650,380",*,Low Vol,-0.19%,-37.97%
MND,808,MindCoin,"$41,959",$0.003344,"12,546,625",Low Vol,-0.20%,8.31%,15.47%
MNE,402,Minereum,"$1,320,281",$1.15,"1,149,660",*,"$18,775",1.27%,-1.55%
SCS,880,Speedcash,"$12,234",$0.046723,"261,831",Low Vol,-0.10%,2.15%,-14.50%
8BIT,656,8Bit,"$206,440",$0.177291,"1,164,415",*,Low Vol,-0.17%,-28.10%
TRI,452,Triangles,"$602,139",$8.26,"72,891","$2,916",-0.19%,2.31%,123.98%
PBT,316,Primalbase Token,"$3,622,010",$3622.01,"1,000",*,"$7,480",-1.07%,-1.97%
TRK,674,Truckcoin,"$170,667",$0.001163,"146,714,742",*,Low Vol,4.15%,1.78%
RBT,780,Rimbit,"$58,544",$0.000507,"115,499,623",*,Low Vol,-0.19%,9.51%
DON,1051,Donationcoin,?,$0.000436,?,Low Vol,-0.19%,14.79%,3.92%
TYC,963,Tyrocoin,?,$0.174000,?,"$4,333",-0.21%,4.23%,15.72%
300,765,300 Token,"$68,194",$227.31,300,*,Low Vol,-0.20%,1.35%
BDL,76,Bitdeal,"$69,011,620",$0.441788,"156,209,812","$245,522",0.37%,2.46%,4.41%
TRC,278,Terracoin,"$5,223,519",$0.244314,"21,380,350","$30,450",-1.99%,-0.57%,5.40%
B3,353,B3Coin,"$2,434,785",$0.011849,"205,487,901","$42,994",2.37%,-3.05%,-74.93%
OCEAN,894,BurstOcean,"$6,336",$0.029913,"211,827",*,Low Vol,-0.30%,7.70%
USDT,18,Tether,"$436,128,888",$0.997866,"437,061,577",*,"$80,053,400",-0.14%,-0.22%
TRX,41,TRON,"$164,598,561",$0.002517,"65,394,999,999",*,"$224,130",3.08%,8.33%
KOBO,603,Kobocoin,"$615,841",$0.024933,"24,700,248",*,Low Vol,-0.12%,46.63%
ATCC,245,ATC Coin,"$7,122,686",$0.676678,"10,525,960",*,"$833,609",31.02%,-26.82%
SAK,1054,Sharkcoin,?,$0.001896,?,Low Vol,-6.47%,-19.00%,-29.98%
RHOC,942,RChain,?,$0.215178,?,*,"$19,385",0.22%,-10.28%
BERN,680,BERNcash,"$159,249",$0.002236,"71,234,301",Low Vol,-0.17%,53.85%,90.10%
MRJA,994,GanjaCoin,?,$0.036206,?,$659,-0.19%,-2.52%,6.12%
GOKU,940,Gokucoin,?,$0.012617,?,"$24,694",8.95%,-2.77%,-22.81%
MMXVI,1101,MMXVI,?,$0.002617,?,Low Vol,-0.19%,3.96%,23.85%
LRC,86,Loopring,"$51,679,863",$0.180591,"286,170,756",*,"$542,102",-2.45%,9.55%
HTC,612,HitCoin,"$532,967",$0.000048,"10,996,318,099",Low Vol,-0.19%,2.03%,-3.31%
SLM,658,Slimcoin,"$197,648",$0.013232,"14,937,439",Low Vol,-0.20%,2.03%,13.40%
AVT,162,Aventus,"$18,167,460",$3.03,"6,000,000",*,"$2,460,290",-2.56%,-9.04%
MYST,190,Mysterium,"$12,882,123",$0.663035,"19,429,024",*,"$309,189",-0.53%,-11.47%
LTCR,846,Litecred,"$26,450",$0.000875,"30,227,750",Low Vol,-0.20%,73.24%,-14.73%
ENRG,154,Energycoin,"$19,127,821",$0.157697,"121,294,766","$472,148",31.00%,99.39%,42.67%
FLVR,801,FlavorCoin,"$44,567",$0.002133,"20,898,106",*,Low Vol,-0.19%,?
COXST,600,CoExistCoin,"$638,869",$0.023575,"27,100,000",*,Low Vol,-1.02%,-3.44%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.35%,226.42%
GMX,1075,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.19%,-84.35%
VOX,230,Voxels,"$8,138,928",$0.038757,"210,000,000",*,"$203,936",-3.33%,11.01%
BCAP,192,BCAP,"$12,787,700",$1.28,"10,000,000",*,"$13,724",26.30%,32.55%
ZUR,726,Zurcoin,"$98,746",$0.001165,"84,735,378",Low Vol,-0.11%,-4.20%,-41.80%
NEO,8,NEO,"$1,481,510,000",$29.63,"50,000,000",*,"$30,646,100",-0.61%,-1.37%
SHND,1000,StrongHands,?,$4.9e-08,?,Low Vol,-1.57%,9.64%,33.63%
SUB,111,Substratum,"$32,302,137",$0.142872,"226,091,449",*,"$719,239",0.61%,-9.98%
SKULL,1032,Pirate Blocks,?,$0.002910,?,Low Vol,0.16%,-38.43%,-38.70%
HALLO,1037,Halloween Coin,?,$0.000234,?,Low Vol,19.69%,19.49%,11.32%
AV,1044,AvatarCoin,?,$0.026027,?,*,Low Vol,4.68%,7.02%
ACN,1087,Avoncoin,?,$0.000436,?,*,Low Vol,-0.19%,14.79%
XCRE,830,Creatio,"$33,816",$0.001648,"20,520,514",*,Low Vol,-0.19%,-6.20%
GAME,52,GameCredits,"$121,582,062",$1.89,"64,355,352","$856,140",-0.77%,-3.22%,-22.28%
ACP,548,AnarchistsPrime,"$25,987",$0.005913,"4,394,874",$593,-0.20%,16.35%,27.85%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,0.22%,5.06%
XNG,557,Enigma,"$6,589",$0.396321,"16,627","$15,796",-0.19%,18.67%,68.63%
ACT,919,Achain,?,$0.074447,?,*,"$643,969",0.10%,-2.03%
NET,463,NetCoin,"$496,449",$0.000631,"787,126,712","$1,073",-0.19%,-3.12%,18.77%
FLDC,303,FoldingCoin,"$4,348,571",$0.008288,"524,682,737",*,"$115,583",0.51%,2.29%
LVPS,558,LevoPlus,"$4,372",$0.004484,"974,951",$885,0.75%,-13.58%,-31.88%
BIOB,554,BioBar,"$13,480",$0.015219,"885,756",*,$542,-0.19%,-17.28%
TEK,685,TEKcoin,"$137,706",$0.000097,"1,414,054,562",Low Vol,-0.18%,-31.81%,-33.15%
BITSILVER,512,bitSilver,"$145,384",$16.48,"8,820",*,"$1,071",-0.28%,0.86%
MCRN,727,MACRON,"$98,123",$0.000244,"401,421,401",*,Low Vol,-1.50%,32.20%
BIOS,546,BiosCrypto,"$30,275",$0.001454,"20,821,709",*,"$1,495",-0.19%,-17.70%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.40%,?
ODN,202,Obsidian,"$11,825,728",$0.484661,"24,400,000",*,"$194,830",-3.99%,8.38%
UET,824,Useless Ether...,"$36,571",$0.009222,"3,965,716",*,Low Vol,0.22%,-7.53%
TER,932,TerraNova,?,$16.15,?,"$62,198",-13.54%,10.48%,94.50%
TES,592,TeslaCoin,"$746,254",$0.010202,"73,149,200",Low Vol,-0.19%,-0.22%,-12.77%
SALT,30,SALT,"$198,684,029",$3.63,"54,675,000",*,"$2,599,390",0.95%,4.40%
NBE,987,BitCentavo,?,$0.000046,?,$882,-0.20%,1406.45%,1152.40%
MEME,349,Memetic,"$2,668,498",$0.162132,"16,458,796","$235,783",-6.19%,-0.32%,-29.20%
ADT,160,adToken,"$18,224,640",$0.030374,"600,000,000",*,"$68,432",3.28%,14.76%
CORG,729,CorgiCoin,"$97,861",$0.000078,"1,251,855,418",*,Low Vol,2.87%,-29.42%
USNBT,425,NuBits,"$963,662",$1.00,"960,923",*,"$46,446",-0.02%,1.15%
GML,1116,GameLeagueCoin,?,$0.007270,?,*,Low Vol,-0.19%,1.36%
ELC,1114,Elacoin,?,$0.056029,?,Low Vol,-0.19%,0.21%,-38.56%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.30%,104.03%,215.84%
J,745,Joincoin,"$83,424",$0.034073,"2,448,402",Low Vol,-8.45%,-34.54%,-2.00%
ADZ,404,Adzcoin,"$1,281,027",$0.028362,"45,166,847","$1,136",2.83%,1.63%,-24.19%
ADX,85,AdEx,"$53,109,376",$0.944228,"56,246,348",*,"$3,112,580",-2.30%,-6.65%
FLT,661,FlutterCoin,"$189,829",$0.000589,"322,214,524",Low Vol,-0.14%,-4.60%,-9.96%
HUSH,313,Hush,"$3,783,613",$1.69,"2,242,500","$16,930",6.38%,12.29%,-11.05%
RDD,117,ReddCoin,"$30,552,708",$0.001067,"28,640,120,467",*,"$734,622",-0.18%,-1.89%
ICOB,772,ICOBID,"$63,970",$0.000603,"106,082,162",*,Low Vol,-0.07%,1.26%
ADC,579,AudioCoin,"$1,393,451",$0.001693,"823,148,968",Low Vol,-0.20%,6.04%,9.35%
ADA,16,Cardano,"$583,076,482",$0.022489,"25,927,070,538",*,"$3,689,570",1.84%,5.16%
ELS,899,Elysium,"$4,659",$0.001163,"4,005,012",Low Vol,2.24%,-38.78%,130.94%
ADL,360,Adelphoi,"$2,258,004",$0.096199,"23,472,224",*,"$2,592",0.14%,22.98%
MINT,357,Mintcoin,"$2,341,245",$0.000094,"24,912,717,445",*,"$1,192",-0.18%,-12.24%
AEON,123,Aeon,"$27,704,574",$1.89,"14,651,140","$454,493",-3.91%,-11.70%,12.05%
ICOO,393,ICO OpenLedger,"$1,471,543",$3.16,"465,858",*,"$15,848",-0.30%,-23.39%
ICON,833,Iconic,"$32,127",$0.054187,"592,894",*,Low Vol,-22.76%,-36.62%
LEA,839,LeaCoin,"$29,119",$0.000097,"300,263,090",Low Vol,-0.20%,1.88%,10.89%
WIC,969,Wi Coin,?,$0.006736,?,*,"$2,472",-8.49%,-5.43%
KAYI,982,Kayicoin,?,$0.001003,?,*,"$1,014",1.75%,6.63%
MEC,441,Megacoin,"$725,566",$0.020165,"35,981,612",$718,-0.19%,0.30%,6.98%
BRX,347,Breakout Stake,"$2,714,343",$0.433042,"6,268,082",*,"$47,073",-1.76%,-0.89%
XEL,116,Elastic,"$30,689,156",$0.352846,"86,976,062",*,"$383,079",-2.95%,-2.13%
XEM,7,NEM,"$1,917,135,000",$0.213015,"8,999,999,999",*,"$2,629,440",0.23%,-0.46%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,938,754",$0.193871,"10,000,225",*,Low Vol,-0.19%,-2.83%
NAUT,366,NautilusCoin,"$2,059,342",$0.127277,"16,180,000",*,"$22,781",-0.29%,1.76%
SMLY,372,SmileyCoin,"$1,848,297",$0.000071,"25,960,250,000","$1,926",-1.09%,52.23%,61.55%
LEO,164,LEOcoin,"$17,717,864",$0.193582,"91,526,402",*,"$10,247",1.69%,17.36%
BRO,439,Bitradio,"$763,183",$0.133031,"5,736,878",*,"$1,135",5.42%,-12.68%
VSX,443,Vsync,"$708,020",$0.007154,"98,964,274","$4,586",-8.60%,8.50%,3.46%
BRK,359,Breakout,"$2,269,611",$0.125102,"18,142,083","$66,768",-0.73%,12.25%,-22.30%
TALK,597,BTCtalkcoin,"$727,586",$0.011144,"65,290,635",Low Vol,-3.50%,40.04%,182.59%
MER,410,Mercury,"$1,117,960",$0.011180,"100,000,000",*,"$7,166",-0.20%,-25.68%
LEX,900,Lex4All,"$4,084",$0.004084,"1,000,000",*,Low Vol,-0.30%,0.19%
CREVA,544,CrevaCoin,"$33,196",$0.000912,"36,390,750","$1,039",-4.01%,12.98%,-9.41%
BSC,860,BowsCoin,"$19,099",$0.003441,"5,550,102",Low Vol,-0.19%,4.99%,26.03%
WINGS,90,Wings,"$48,393,968",$0.539459,"89,708,333",*,"$354,829",-0.10%,6.28%
FONZ,1095,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.19%,19.03%
RUBIT,1045,RubleBit,?,$0.002877,?,Low Vol,-0.16%,4.33%,-6.48%
SLEVIN,877,Slevin,"$13,571",$0.000194,"70,000,000",*,Low Vol,-0.19%,-18.36%
USC,610,Ultimate Secu...,"$552,367",$0.053404,"10,343,113",Low Vol,-0.38%,1.84%,-43.43%
ONION,321,DeepOnion,"$3,410,486",$0.969962,"3,516,103","$21,461",6.26%,13.99%,32.35%
SRC,774,SecureCoin,"$63,036",$0.007755,"8,128,561",Low Vol,-0.19%,-11.94%,12.03%
NEWB,485,Newbium,"$351,392",$0.007028,"50,000,000",*,"$4,290",-0.20%,-5.59%
IQT,999,iQuant,?,$0.409254,?,*,Low Vol,-0.16%,11.05%
IFC,580,Infinitecoin,"$1,290,308",$0.000014,"90,596,274,910",Low Vol,-0.01%,17.11%,-4.94%
ARGUS,890,Argus,"$7,157",$0.006233,"1,148,324",Low Vol,-1.20%,8.42%,-4.20%
MSP,161,Mothership,"$18,194,120",$0.129958,"140,000,000",*,"$127,146",6.27%,15.23%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,-0.19%,?,38.12%
CWXT,461,CryptoWorldX ...,"$505,312",$0.008806,"57,385,690",*,"$59,784",3.94%,15.64%
MSD,924,MSD,?,$0.035769,?,*,"$179,443",-3.54%,-6.77%
