symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$241,161",$4783.17,50.4186,*,"$21,510",1.21%,3.47%
DOPE,310,DopeCoin,"$3,622,259",$0.032608,"111,085,648",*,"$96,363",24.52%,12.26%
ARG,753,Argentum,"$73,309",$0.008894,"8,242,612",Low Vol,0.28%,-2.02%,-11.15%
MLN,96,Melon,"$42,549,068",$70.99,"599,400",*,"$313,230",-0.09%,2.46%
SLR,246,SolarCoin,"$6,768,657",$0.184293,"36,727,694",*,"$74,750",-0.12%,-1.82%
SLS,177,SaluS,"$13,564,639",$13.51,"1,004,379",*,"$27,277",0.27%,-2.22%
STORJ,97,Storj,"$39,605,795",$0.399700,"99,088,804",*,"$377,772",7.09%,5.05%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,0.27%,2.05%,5.78%
SKIN,397,SkinCoin,"$1,390,354",$0.015767,"88,183,483",*,"$27,123",19.41%,-2.63%
VERI,51,Veritaseum,"$125,053,407",$62.03,"2,016,034",*,"$357,011",-0.13%,3.65%
MILO,828,MiloCoin,"$32,160",$0.002981,"10,789,954",Low Vol,0.25%,0.47%,-25.28%
HXX,563,Hexx,"$48,668",$0.033517,"1,452,019",*,$618,0.25%,7.28%
MCO,70,Monaco,"$80,733,826",$8.23,"9,814,875",*,"$7,814,450",1.15%,12.05%
MAC,640,Machinecoin,"$357,123",$0.017858,"19,998,050",Low Vol,0.91%,4.61%,4.93%
ARK,26,Ark,"$221,772,798",$2.26,"97,981,284",*,"$2,456,640",-0.55%,-2.42%
NRO,566,Neuro,"$40,307",$0.001444,"27,919,288","$1,013",0.24%,-33.64%,1.00%
DICE,148,Etheroll,"$20,235,880",$2.89,"7,001,623",*,"$66,889",0.05%,-2.24%
DNT,138,district0x,"$21,789,840",$0.036316,"600,000,000",*,"$506,038",-0.60%,-13.28%
TOKEN,614,SwapToken,"$713,490",$0.000047,"15,320,585,365",*,Low Vol,0.24%,2.04%
LGD,374,Legends Room,"$1,654,422",$0.827211,"2,000,000",*,"$125,827",-3.16%,-18.73%
GMX,1059,GoldMaxCoin,?,$0.008536,?,*,Low Vol,1.01%,452.81%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,0.99%
XGR,727,GoldReserve,"$104,759",$0.006101,"17,171,382",Low Vol,-31.96%,1.27%,-4.32%
RIDE,824,Ride My Car,"$33,016",$0.000326,"101,276,976",*,Low Vol,0.25%,19.05%
AMMO,560,Ammo Rewards,"$54,333",$0.000699,"77,777,777",*,$559,25.31%,16.49%
$$$,569,Money,"$31,973",$0.000697,"45,887,218",$553,0.21%,-9.10%,-29.13%
QAU,188,Quantum,"$12,494,075",$0.157114,"79,522,355",*,"$41,267",-0.28%,-7.39%
IMS,782,Independent M...,"$55,258",$0.010292,"5,368,934",Low Vol,0.27%,-18.43%,-57.03%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,?,1.86%
WA,958,WA Space,?,$0.020165,?,"$5,559",0.25%,-7.37%,29.58%
PAY,27,TenX,"$209,832,321",$2.00,"104,661,310",*,"$2,925,210",4.14%,1.34%
XTD,930,XTD Coin,?,$0.000140,?,"$35,533",0.24%,53.06%,39.65%
DNR,473,Denarius,"$466,542",$0.284210,"1,641,541","$5,855",0.16%,-8.80%,-9.88%
ZYD,814,Zayedcoin,"$36,638",$0.005868,"6,243,840",Low Vol,0.25%,-4.06%,-2.77%
BTB,630,BitBar,"$459,494",$13.29,"34,572",Low Vol,53.60%,58.51%,24.30%
TOPAZ,965,Topaz Coin,?,$0.278466,?,"$3,814",-0.36%,6.94%,106.73%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.47%,-18.27%
HBN,643,HoboNickels,"$336,393",$0.005635,"59,696,358",Low Vol,0.25%,2.89%,7.88%
BIGUP,737,BigUp,"$92,114",$0.000044,"2,094,507,690",Low Vol,0.25%,29.54%,-2.87%
EXP,181,Expanse,"$13,302,038",$1.68,"7,906,397","$324,004",-0.65%,-9.01%,-18.56%
IMX,847,Impact,"$25,500",$0.000233,"109,508,867",Low Vol,0.25%,2.04%,6.97%
B@,983,Bankcoin,?,$0.753243,?,*,"$1,512",-3.24%,?
PAK,493,Pakcoin,"$351,970",$0.008374,"42,029,650","$2,299",0.18%,-20.09%,26.14%
BSTY,730,GlobalBoost-Y,"$98,778",$0.007695,"12,836,267",Low Vol,0.39%,2.33%,2.05%
BEST,1054,BestChain,?,$0.001180,?,Low Vol,-1.02%,-0.45%,41.12%
DCN,103,Dentacoin,"$36,922,458",$0.000122,"303,095,254,787",*,"$21,029",8.65%,-0.15%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,543",$0.004471,"2,581,970",Low Vol,0.25%,?,-18.87%
PRN,1015,Protean,?,$0.000038,?,*,Low Vol,0.33%,71.41%
LINX,472,Linx,"$468,012",$0.054645,"8,564,650","$12,510",-0.70%,-11.79%,-27.85%
EGO,853,EGO,"$22,354",$0.000373,"60,000,001",*,Low Vol,0.28%,17.55%
ADK,41,Aidos Kuneen,"$147,145,200",$14.43,"10,200,000",*,"$45,356",0.24%,10.54%
HSR,23,Hshare,"$253,184,350",$7.51,"33,703,090","$8,537,330",-0.20%,5.33%,3.53%
TIT,651,Titcoin,"$270,603",$0.005423,"49,898,202",Low Vol,0.18%,2.85%,23.53%
TZC,433,TrezarCoin,"$897,060",$0.012296,"72,956,000","$4,192",0.24%,-24.92%,11.41%
KEXCOIN,970,KexCoin,?,$11.52,?,*,"$2,707",0.19%,-8.52%
YAC,711,Yacoin,"$116,386",$0.000978,"119,006,075",Low Vol,0.24%,7.14%,-14.61%
GEERT,878,GeertCoin,"$12,801",$0.002514,"5,091,200",Low Vol,0.25%,38.29%,90.32%
DCY,447,Dinastycoin,"$712,576",$0.000559,"1,273,806,444","$2,374",-0.04%,-8.42%,0.92%
BITUSD,322,bitUSD,"$3,208,394",$1.01,"3,169,880",*,"$59,760",0.49%,-0.39%
DCT,123,DECENT,"$26,635,864",$0.519156,"51,306,089",*,"$148,657",3.06%,-2.89%
BBP,529,BiblePay,"$125,419",$0.000652,"192,363,048","$1,514",7.95%,19.05%,32.31%
DCR,39,Decred,"$157,407,683",$26.58,"5,921,166","$991,012",-3.22%,-8.47%,-20.56%
RIC,373,Riecoin,"$1,662,137",$0.043870,"37,888,125","$23,428",-0.72%,4.95%,-32.70%
TSTR,551,Tristar Coin,"$74,928",$0.014903,"5,027,857","$18,155",0.24%,-0.45%,-27.70%
ZENI,370,Zennies,"$1,677,592",$0.001676,"1,000,812,836",*,"$5,463",3.10%,2.05%
OMC,1061,Omicron,?,$0.216088,?,*,Low Vol,0.24%,?
BNX,886,BnrtxCoin,"$8,824",$0.000373,"23,684,501",Low Vol,0.24%,-17.91%,-48.55%
HAL,794,Halcyon,"$47,465",$0.009314,"5,096,044",Low Vol,0.25%,-5.51%,-23.78%
PASC,308,Pascal Coin,"$3,643,327",$0.259306,"14,050,300","$103,261",-6.51%,-15.32%,-34.16%
BOST,565,BoostCoin,"$42,513",$0.003586,"11,855,487","$2,189",13.51%,-0.68%,-35.82%
RISE,100,Rise,"$38,383,492",$0.339259,"113,139,200",*,"$1,059,060",8.43%,20.34%
THS,921,TechShares,?,$0.573009,?,*,"$104,180",0.24%,2.65%
KNC,839,KingN Coin,"$27,685",$13.79,"2,007",*,Low Vol,45.65%,19.21%
BENJI,812,BenjiRolls,"$37,703",$0.001864,"20,226,645",Low Vol,0.18%,21.64%,-19.52%
BNT,63,Bancor,"$91,014,017",$2.23,"40,772,871",*,"$1,863,350",-0.09%,-2.87%
DASH,6,Dash,"$2,221,861,951",$291.92,"7,611,202","$43,553,200",-0.37%,-5.70%,-7.15%
SIGT,331,Signatum,"$2,950,593",$0.027327,"107,972,766",*,"$29,984",2.01%,-3.14%
BSTAR,836,Blackstar,"$29,377",$0.000047,"630,795,971",*,Low Vol,0.24%,-29.35%
BNB,43,Binance Coin,"$145,891,000",$1.46,"100,000,000",*,"$8,191,100",1.61%,4.36%
ETX,961,Etherx,?,$2.33,?,*,"$4,346",0.24%,-16.20%
WEX,578,Wexcoin,"$19,132",$0.076050,"251,568",*,$852,0.25%,10.19%
THC,317,HempCoin,"$3,442,391",$0.015132,"227,489,313","$48,791",2.91%,1.84%,-11.04%
FRAZ,845,Frazcoin,"$26,228",$0.003252,"8,065,072",Low Vol,3.63%,14.67%,-8.54%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,936",$0.000002,"19,647,581,507",Low Vol,-0.70%,-5.85%,-16.42%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.65%
BURST,183,Burst,"$13,120,679",$0.007288,"1,800,339,818","$246,736",0.52%,-5.57%,-18.36%
ZEIT,324,Zeitcoin,"$3,189,556",$0.000086,"36,971,142,825","$5,244",85.01%,22.79%,3.23%
SWIFT,311,Bitswift,"$3,613,812",$0.888663,"4,066,572",*,"$27,846",2.10%,-7.93%
ITI,615,iTicoin,"$702,282",$21.95,"32,000",*,Low Vol,0.24%,2.92%
SYS,76,Syscoin,"$70,477,365",$0.133465,"528,058,778","$730,594",0.41%,-2.40%,-11.48%
QWARK,271,Qwark,"$4,981,621",$0.134636,"37,000,661",*,"$101,593",1.41%,-3.11%
CCN,662,Cannacoin,"$218,511",$0.046498,"4,699,306",Low Vol,0.24%,-9.02%,-22.68%
KIN,83,Kin,"$51,167,012",$0.000068,"756,097,560,976",*,"$169,284",2.49%,-19.43%
MZC,487,MazaCoin,"$368,910",$0.000280,"1,319,877,693","$1,585",0.26%,-1.96%,-10.65%
KIC,752,KibiCoin,"$74,009",$0.005034,"14,701,000",Low Vol,0.24%,-19.37%,-33.11%
FNC,436,FinCoin,"$866,110",$0.067252,"12,878,667",*,"$1,154",-0.04%,41.46%
CNNC,736,Cannation,"$92,281",$0.037257,"2,476,893",Low Vol,-7.07%,-5.36%,17.25%
MONETA,1039,Moneta,?,$0.000326,?,Low Vol,0.25%,2.04%,5.72%
BQ,938,bitqy,?,$0.020418,?,*,"$19,583",-34.34%,-4.90%
EMD,707,Emerald Crypto,"$118,281",$0.006187,"19,117,129",Low Vol,2.55%,-9.62%,-20.87%
DMB,586,Digital Money...,"$1,439",$0.003416,"421,300","$8,262",5.76%,11.12%,193.11%
Q2C,700,QubitCoin,"$127,080",$0.000512,"248,068,413",Low Vol,0.25%,-6.44%,-30.91%
DMD,139,Diamond,"$21,764,215",$8.85,"2,459,667","$191,243",-0.96%,-7.73%,-15.98%
CRW,145,Crown,"$20,722,401",$1.33,"15,544,871","$36,318",0.46%,-5.67%,-4.58%
EMC,142,Emercoin,"$21,118,938",$0.517246,"40,829,583","$152,763",1.59%,-9.47%,-22.88%
EMB,265,EmberCoin,"$5,476,205",$0.000087,"62,883,015,908",*,"$50,927",0.25%,4.33%
FRGC,911,Fargocoin,?,$7.90,?,"$1,865,200",-0.21%,-5.15%,2.57%
BELA,280,Bela,"$4,555,381",$0.120002,"37,960,875","$44,346",-3.57%,-6.21%,-9.71%
SKY,159,Skycoin,"$17,564,343",$2.96,"5,933,198",*,"$8,530",0.27%,-0.99%
SYNC,1042,Sync,?,$209.57,?,*,Low Vol,0.25%,?
SLG,680,Sterlingcoin,"$163,942",$0.039155,"4,187,028",Low Vol,-2.43%,5.07%,-12.41%
CRB,296,Creditbit,"$4,140,315",$0.348535,"11,879,194",*,"$124,122",-2.54%,-14.42%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$268,884",$0.000013,"20,637,166,252","$1,019",-26.43%,37.75%,-25.79%
FAZZ,1105,Fazzcoin,?,$0.002219,?,*,Low Vol,0.25%,12.96%
EMP,497,EMoneyPower,"$319,625",$0.034742,"9,200,000",*,"$10,669",1.12%,-11.60%
SYNX,336,Syndicate,"$2,659,436",$0.171030,"15,549,530",*,"$78,335",0.75%,-4.99%
TRST,116,WeTrust,"$28,452,568",$0.308772,"92,147,500",*,"$1,130,920",-0.02%,-8.81%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,043",$0.002698,"18,547,845",Low Vol,-1.56%,2.26%,2.36%
CRM,440,Cream,"$803,447",$0.018043,"44,529,328","$4,512",1.18%,7.71%,8.29%
PR,649,Prototanium,"$293,708",$1.50,"195,491",Low Vol,13.34%,31.46%,23.37%
DAXX,488,DaxxCoin,"$364,892",$0.000745,"489,751,780","$1,897",-4.80%,-16.66%,-82.57%
ACOIN,709,Acoin,"$116,879",$0.095796,"1,220,085",Low Vol,0.25%,10.83%,-14.80%
XDN,194,DigitalNote,"$11,817,851",$0.001716,"6,885,695,758","$3,950,870",0.62%,-13.68%,-25.64%
PX,706,PX,"$118,803",$0.001304,"91,108,344",Low Vol,?,?,23.94%
TCR,1081,TheCreed,?,$0.000233,?,Low Vol,0.25%,-27.11%,-11.75%
SOUL,1115,SoulCoin,?,$0.000047,?,Low Vol,0.25%,2.04%,5.72%
CLUB,920,ClubCoin,?,$0.385896,?,*,"$107,137",0.26%,-7.51%
BUN,519,BunnyCoin,"$163,578",$0.000002,"102,093,015,743",$519,-5.05%,-15.09%,-76.12%
UNIC,664,UniCoin,"$204,043",$0.069154,"2,950,562",Low Vol,0.18%,3.62%,-23.86%
BUB,1082,Bubble,?,$0.065432,?,*,Low Vol,0.27%,0.89%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.91%,-46.37%
GEO,334,GeoCoin,"$2,720,918",$0.838567,"3,244,723","$30,491",0.25%,-9.91%,-32.00%
TCC,147,The ChampCoin,"$20,584,380",$0.124810,"164,925,727",*,"$384,048",-0.60%,17.91%
DASHS,1066,Dashs,?,$0.029386,?,Low Vol,-2.08%,4.02%,-19.30%
XRL,140,Rialto,"$21,488,255",$0.252803,"85,000,000",*,"$71,273",2.51%,-21.60%
FLASH,995,Flash,?,$0.004424,?,*,$738,0.25%,0.17%
TAGR,855,TAGRcoin,"$21,610",$0.000559,"38,669,634",*,Low Vol,0.27%,-23.46%
XRE,723,RevolverCoin,"$108,367",$0.004890,"22,161,276",Low Vol,0.25%,2.64%,-9.32%
ZOI,414,Zoin,"$1,071,248",$0.075551,"14,179,050","$13,389",-1.26%,-11.39%,4.78%
VOISE,173,Voise,"$14,749,988",$0.022939,"643,012,000",*,"$213,292",7.77%,-5.80%
XRA,670,Ratecoin,"$193,068",$0.001723,"112,061,914",*,Low Vol,-2.39%,18.45%
XRC,890,Rawcoin,"$7,556",$0.010719,"704,882",Low Vol,0.31%,-9.22%,16.97%
XRB,211,RaiBlocks,"$10,188,011",$0.083127,"122,559,296","$84,305",0.85%,-5.35%,6.36%
PASL,735,Pascal Lite,"$92,795",$0.025986,"3,570,900",Low Vol,0.79%,2.04%,-0.37%
SHELL,1013,ShellCoin,?,$0.031808,?,*,Low Vol,2.78%,7.22%
EFL,392,e-Gulden,"$1,440,310",$0.092984,"15,489,783","$196,191",-1.32%,-3.68%,-15.18%
FUNC,523,FUNCoin,"$150,295",$0.025698,"5,848,581",*,$566,-0.01%,-29.06%
VISIO,283,Visio,"$4,455,549",$0.087748,"50,776,418",*,$978,-1.18%,-2.64%
XBTC21,779,Bitcoin 21,"$59,097",$0.074513,"793,108",*,Low Vol,?,2.10%
9COIN,982,9COIN,?,$0.009547,?,*,"$1,517",0.25%,-0.06%
XRP,3,Ripple,"$10,539,181,342",$0.273056,"38,597,142,499",*,"$510,150,000",-0.64%,5.67%
EBTC,281,eBTC,"$4,528,197",$0.220197,"20,564,300",*,"$256,587",-1.55%,20.47%
INXT,404,Internxt,"$1,279,008",$2.03,"629,610",*,"$50,757",-0.08%,-13.72%
OPT,293,Opus,"$4,170,478",$0.029772,"140,080,549",*,"$30,093",1.99%,-7.31%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,2.31%,922.63%,7.23%
LDCN,979,LandCoin,?,$0.002277,?,*,"$1,811",-1.26%,-4.04%
WSX,1111,WeAreSatoshi,?,$0.001677,?,Low Vol,0.25%,?,31.24%
LCP,552,Litecoin Plus,"$72,959",$0.153683,"474,738",*,"$1,346",0.25%,13.82%
ANC,501,Anoncoin,"$294,837",$0.139712,"2,110,317","$5,180",0.25%,-11.25%,-6.79%
PSB,689,Pesobit,"$149,195",$0.004471,"33,370,979",*,Low Vol,0.25%,-15.55%
FRST,48,FirstCoin,"$129,269,969",$11.55,"11,190,267","$1,634,410",1.05%,2.08%,8.83%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$23,837",$0.000756,"31,512,613","$3,741",-42.12%,-28.74%,190.20%
SJCX,922,Storjcoin X,?,$0.458862,?,*,"$94,265",1.93%,-11.34%
TURBO,1060,TurboCoin,?,$0.000047,?,*,Low Vol,0.24%,2.04%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,815,983",$1.73,"32,920,389",*,"$630,038",-1.25%,-1.40%
MEOW,813,Kittehcoin,"$37,370",$0.000002,"23,905,669,976",Low Vol,-11.47%,-13.73%,-17.97%
BLN,952,Bolenum,?,$0.023285,?,*,"$7,505",5.52%,-31.52%
NVC,241,Novacoin,"$6,979,317",$3.75,"1,863,188","$25,779",-1.69%,-5.29%,-15.44%
WYV,660,Wyvern,"$223,149",$0.139759,"1,596,670",*,Low Vol,20.33%,10.60%
BUZZ,925,BuzzCoin,?,$0.000582,?,"$64,768",5.90%,37.74%,-44.78%
RNS,389,Renos,"$1,468,611",$0.044028,"33,356,077",*,"$8,038",4.38%,-7.96%
XRY,1102,Royalties,?,$0.025754,?,Low Vol,0.27%,-35.16%,-34.82%
KURT,773,Kurrent,"$61,230",$0.006173,"9,919,485",Low Vol,0.24%,-4.44%,-2.05%
SOJ,899,Sojourn,"$3,254",$0.006706,"485,214",Low Vol,-0.25%,-29.73%,-56.14%
PST,198,Primas,"$11,466,854",$0.223962,"51,200,000",*,"$1,176",-0.07%,-12.87%
MAGN,1037,Magnetcoin,?,$1.09,?,Low Vol,0.25%,1.27%,8.47%
ETP,119,Metaverse ETP,"$28,185,816",$1.25,"22,600,000","$2,141,020",1.49%,-7.15%,-7.33%
KMD,33,Komodo,"$178,923,898",$1.77,"100,945,510","$1,316,060",-0.64%,-7.68%,-21.65%
BCH,4,Bitcoin Cash,"$5,324,581,347",$319.25,"16,678,250","$245,853,000",-1.70%,-9.94%,-23.72%
VUC,514,Virta Unique ...,"$181,863",$0.002976,"61,108,675","$37,788",5.66%,5.55%,-23.60%
ETT,971,EncryptoTel [...,?,$0.081188,?,*,"$2,672",-9.62%,-22.43%
WARP,787,WARP,"$51,005",$0.046571,"1,095,224",*,Low Vol,0.25%,?
BCF,545,BitcoinFast,"$87,931",$0.020854,"4,216,471",$708,-3.12%,-9.87%,-49.21%
MSCN,555,Master Swiscoin,"$63,123",$0.001449,"43,570,750",*,"$4,348",-1.04%,23.76%
BLAZR,969,BlazerCoin,?,$0.001073,?,"$2,828",-29.80%,-43.60%,73.94%
DVC,650,Devcoin,"$291,280",$0.000020,"14,832,157,500",Low Vol,-0.68%,-22.27%,-2.82%
BCC,12,BitConnect,"$1,083,474,432",$154.07,"7,032,352","$11,787,700",0.30%,4.72%,11.00%
ETC,11,Ethereum Classic,"$1,130,698,816",$11.74,"96,300,170","$30,456,300",-0.53%,-4.31%,-6.28%
COB,935,Cobinhood,?,$0.059674,?,*,"$22,445",4.58%,5.69%
FST,386,Fastcoin,"$1,485,603",$0.011791,"126,000,000","$11,680",0.23%,-4.68%,54.96%
BCY,256,Bitcrystals,"$5,770,015",$0.248278,"23,240,139",*,"$111,757",10.09%,2.00%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,860",0.25%,-34.06%
KUSH,715,KushCoin,"$114,120",$0.020957,"5,445,488",Low Vol,0.27%,-5.70%,9.61%
ETH,2,Ethereum,"$28,364,212,668",$298.49,"95,026,945","$391,826,000",-0.20%,-4.21%,0.39%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.37%
CON,546,PayCon,"$86,115",$0.003737,"23,042,604",*,$546,-33.59%,2.34%
VRS,576,Veros,"$20,469",$0.000042,"486,609,040",*,"$17,167",-0.89%,-9.04%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038139,?,*,"$1,544",0.22%,-6.15%
DALC,455,Dalecoin,"$625,988",$1.56,"400,000",*,"$56,332",-1.51%,-30.08%
RIYA,609,Etheriya,"$756,702",$0.478462,"1,581,531",*,Low Vol,14.37%,9.47%
MTNC,936,Masternodecoin,?,$0.122932,?,*,"$22,421",8.28%,9.63%
CASH,843,Cashcoin,"$26,652",$0.000978,"27,251,500",Low Vol,0.25%,42.86%,85.01%
DDF,477,DigitalDevelo...,"$439,028",$0.085776,"5,118,307",*,"$2,314",0.24%,-12.66%
VRC,231,VeriCoin,"$7,678,783",$0.252628,"30,395,612","$118,938",-0.30%,-1.49%,-22.38%
FUNK,520,The Cypherfunks,"$163,084",$0.000004,"45,936,745,000","$1,564",-3.38%,-17.26%,-18.81%
QORA,1029,Qora,?,$0.121278,?,*,Low Vol,0.25%,2.20%
C2,725,Coin2.1,"$106,374",$0.001064,"99,976,323",*,Low Vol,-2.26%,0.48%
VRM,347,VeriumReserve,"$2,347,198",$1.79,"1,312,259","$63,364",-0.39%,-8.66%,-14.23%
CJ,537,Cryptojacks,"$110,091",$0.000271,"406,568,581",$577,-1.85%,-24.36%,-10.50%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.27%,17.88%
MST,741,MustangCoin,"$83,569",$0.132577,"630,343",Low Vol,0.25%,2.46%,-21.59%
MOTO,1064,Motocoin,?,$0.001583,?,Low Vol,0.24%,-34.48%,7.19%
FAIR,104,FairCoin,"$36,894,071",$0.693578,"53,193,831",*,"$17,274",2.40%,-0.25%
DIME,312,Dimecoin,"$3,556,845",$0.000007,"535,425,936,400","$1,800",-6.56%,53.84%,-53.48%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.28%,-48.98%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,533,524",$0.061787,"41,004,100",*,"$32,105",0.25%,-0.62%
XMG,371,Magi,"$1,673,644",$0.223948,"7,473,359","$62,556",0.17%,3.21%,-14.93%
CF,902,Californium,"$2,349",$0.021143,"111,110",Low Vol,0.27%,2.04%,10.64%
UTA,1078,UtaCoin,?,$0.001630,?,*,Low Vol,0.24%,8.22%
HYPER,1091,Hyper,?,$0.033847,?,Low Vol,-0.57%,-6.49%,49.69%
XMY,325,Myriad,"$3,176,677",$0.002091,"1,519,257,750","$51,906",1.51%,2.62%,-12.82%
WAY,681,WayGuide,"$163,064",$0.001630,"100,040,708",*,Low Vol,0.25%,8.24%
KRB,459,Karbowanec,"$590,744",$0.131283,"4,499,773","$12,264",0.53%,9.90%,36.33%
MOIN,452,Moin,"$681,606",$0.094857,"7,185,608",*,"$1,920",2.05%,2.44%
MINEX,991,Minex,?,$0.028818,?,*,$968,5.23%,8.49%
XMR,9,Monero,"$1,344,203,414",$88.46,"15,195,246","$30,838,300",-0.09%,-2.46%,-3.77%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.16%
PLU,227,Pluton,"$7,931,065",$9.33,"850,000",*,"$85,591",0.06%,-3.87%
NMR,161,Numeraire,"$16,467,608",$13.19,"1,248,965",*,"$188,403",2.95%,-2.57%
PLR,196,Pillar,"$11,678,233",$0.051359,"227,384,800",*,"$36,253",-2.33%,-10.80%
SNRG,315,Synergy,"$3,545,064",$1.14,"3,099,293",*,"$48,858",0.03%,-2.78%
UFO,454,UFO Coin,"$640,155",$0.000186,"3,436,467,512","$2,620",-3.22%,2.04%,61.49%
DRACO,502,DT Token,"$289,675",$0.003259,"88,888,888",*,"$44,333",9.59%,-3.25%
CDN,624,Canada eCoin,"$577,674",$0.005930,"97,415,544",Low Vol,-7.32%,10.53%,-4.69%
CASINO,620,Casino,"$602,021",$0.602021,"1,000,000",*,Low Vol,1.06%,143.57%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.05%
CDT,135,CoinDash,"$22,220,946",$0.040129,"553,739,214",*,"$615,046",-0.53%,-7.69%
TESLA,1016,TeslaCoilCoin,?,$0.745178,?,*,Low Vol,-13.82%,-12.27%
NMC,153,Namecoin,"$18,330,461",$1.24,"14,736,400","$91,002",-2.02%,-5.97%,-6.76%
RUP,387,Rupee,"$1,481,706",$0.067331,"22,006,300","$30,712",7.68%,-9.24%,-25.11%
NDAO,754,NeuroDAO,"$73,146",$0.421512,"173,532",*,Low Vol,0.25%,-16.44%
PRES,992,President Trump,?,$0.003791,?,*,$968,0.09%,-8.91%
FRWC,1107,FrankyWillCoin,?,$0.002841,?,Low Vol,0.25%,5.15%,-5.96%
STEPS,826,Steps,"$32,961",$0.001770,"18,625,017",*,Low Vol,0.25%,7.71%
LOG,422,Woodcoin,"$970,314",$0.120758,"8,035,193","$7,859",4.74%,9.06%,5.33%
GNT,37,Golem,"$165,281,879",$0.198410,"833,032,000",*,"$1,970,490",0.09%,-8.33%
RUBIT,1025,RubleBit,?,$0.002922,?,Low Vol,0.18%,0.11%,-7.82%
XIN,941,Infinity Econ...,?,$0.015490,?,*,"$16,628",-3.66%,-13.00%
BXT,690,BitTokens,"$148,951",$0.266937,"558,000",Low Vol,0.25%,-16.26%,13.80%
INSN,419,InsaneCoin,"$1,033,973",$0.061335,"16,857,777","$6,286",0.25%,-14.22%,-23.62%
ANI,1050,Animecoin,?,$0.000140,?,Low Vol,0.25%,2.04%,58.21%
HYP,379,HyperStake,"$1,586,128",$0.001560,"1,016,598,904",*,"$1,831",4.59%,8.29%
RCN,1109,Rcoin,?,$0.000047,?,Low Vol,?,2.04%,5.72%
DIX,864,Dix Asset,"$17,722",$1.8e-07,"100,000,000,000",*,Low Vol,0.03%,13.40%
LOT,682,LottoCoin,"$159,185",$0.000011,"14,491,014,421",Low Vol,-0.26%,-7.54%,5.19%
QBT,1084,Cubits,?,$0.001403,?,Low Vol,0.23%,?,6.19%
BXC,1094,Bitcedi,?,$0.001833,?,Low Vol,-2.84%,18.61%,-16.08%
ARCO,745,AquariusCoin,"$79,659",$0.056537,"1,408,979",*,Low Vol,0.24%,1.49%
ELIX,380,Elixir,"$1,569,512",$0.081623,"19,228,823",*,"$194,204",-4.52%,-33.66%
CVC,59,Civic,"$97,810,562",$0.287509,"340,200,000",*,"$2,083,810",0.81%,-6.74%
PIZZA,901,PizzaCoin,"$2,759",$0.002003,"1,377,917",Low Vol,2.63%,2.84%,15.36%
PPC,109,Peercoin,"$31,830,562",$1.31,"24,377,225","$583,677",-0.19%,-0.81%,2.89%
SAFEX,152,Safe Exchange...,"$18,603,694",$0.008663,"2,147,483,647",*,"$262,949",-0.14%,-9.54%
DISK,1038,DarkLisk,?,$0.000745,?,Low Vol,0.24%,-18.37%,7.01%
MBI,428,Monster Byte,"$937,282",$0.055715,"16,822,736",*,$997,10.16%,10.99%
GAY,1065,GAY Money,?,$0.019327,?,Low Vol,0.25%,?,-68.40%
WINK,1074,Wink,?,$0.000210,?,*,Low Vol,-0.13%,-23.23%
VIBE,236,VIBE,"$7,505,666",$0.045555,"164,759,437",*,"$38,028",12.34%,-15.38%
TCOIN,999,T-coin,?,$0.000094,?,$652,0.23%,3.00%,6.39%
