symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,586,HoboNickels,"$384,627 ",$0.006628,"58,026,528",Low Vol,0.99%,1.16%,40.73%
BIGUP,674,BigUp,"$91,416 ",$0.000044,"2,083,534,047",Low Vol,0.34%,2.20%,22.08%
EXP,115,Expanse,"$30,522,090 ",$3.86,"7,906,397","$830,594",4.83%,19.28%,42.99%
IMX,758,Impact,"$38,031 ",$0.000347,"109,480,282",Low Vol,0.35%,-9.70%,?
TIX,384,Tickets,"$1,105,017 ",$0.000017,"66,876,281,414","$7,142",-0.63%,-5.87%,-4.88%
PAK,427,Pakcoin,"$452,143 ",$0.011201,"40,367,350","$3,357",0.35%,-9.73%,-19.38%
BSTY,629,GlobalBoost-Y,"$154,737 ",$0.012327,"12,552,462",Low Vol,-0.45%,-1.24%,-26.28%
BEST,1003,BestChain,? ,$0.001082,?,Low Vol,0.38%,-9.96%,-22.74%
DCN,303,Dentacoin,"$2,909,362 ",$0.000180,"16,177,500,000",*,"$5,127",26.96%,11.87%
ZNE,814,Zonecoin,"$15,515 ",$0.006009,"2,581,970",Low Vol,0.24%,2.90%,23.70%
VOYA,966,Voyacoin,? ,$3.17,?,Low Vol,0.30%,-0.98%,155.61%
LINX,397,Linx,"$860,496 ",$0.148974,"5,776,150","$33,668",3.47%,2.34%,129.01%
EGO,801,EGO,"$21,053 ",$0.000351,"60,000,001",*,Low Vol,0.26%,2.16%
ADK,399,Aidos Kuneen,"$821,938 ",$4.11,"200,000",*,"$5,024,110",0.26%,0.34%
HSR,13,Hshare,"$996,928,800 ",$29.67,"33,600,000",*,"$53,282,400",-3.90%,-23.71%
TIT,461,Titcoin,"$225,970 ",$0.004529,"49,898,202",$557,-0.48%,-0.12%,13.07%
EDRC,920,EDRCoin,? ,$0.022284,?,*,"$1,306",-1.76%,-5.88%
GEERT,823,GeertCoin,"$10,264 ",$0.002016,"5,091,200",Low Vol,0.31%,0.68%,7.62%
DCY,414,Dinastycoin,"$593,337 ",$0.000474,"1,250,564,971",$682,0.14%,4.91%,31.58%
BITUSD,285,bitUSD,"$3,772,528 ",$1.00,"3,768,270",*,"$512,808",-0.05%,-0.54%
DCT,81,DECENT,"$59,994,262 ",$1.17,"51,306,089",*,"$2,214,740",-0.74%,-0.26%
BBP,497,BiblePay,"$86,062 ",$0.000833,"103,273,363","$3,018",-1.22%,-4.35%,?
DCR,35,Decred,"$222,056,596 ",$39.39,"5,637,571","$2,208,210",-0.33%,-4.86%,51.72%
RIC,293,Riecoin,"$3,315,720 ",$0.090310,"36,714,825","$98,894",-0.65%,2.59%,18.57%
GARY,932,President Joh...,? ,$0.122149,?,*,$767,37.46%,65.81%
ZENI,279,Zennies,"$3,996,040 ",$0.003993,"1,000,798,804",*,"$15,199",0.34%,-2.12%
OMC,1033,Omicron,? ,$0.153958,?,*,Low Vol,0.34%,-22.42%
BNX,731,BnrtxCoin,"$49,568 ",$0.002368,"20,936,001",Low Vol,2.15%,21.43%,19.97%
HAL,718,Halcyon,"$58,454 ",$0.011803,"4,952,653",Low Vol,0.30%,1.49%,-19.97%
PASC,239,Pascal Coin,"$6,560,062 ",$0.511893,"12,815,300","$90,689",-2.24%,3.49%,39.39%
PASL,625,Pascal Lite,"$159,474 ",$0.051817,"3,077,650",Low Vol,0.34%,-2.45%,18.60%
RISE,174,Rise,"$15,635,724 ",$0.138199,"113,139,200",*,"$1,222,000",0.95%,41.80%
THS,877,TechShares,? ,$0.812520,?,*,"$51,879",0.34%,?
EQT,297,EquiTrader,"$3,208,141 ",$0.520619,"6,162,167","$167,484",-0.41%,-0.23%,-31.98%
BENJI,763,BenjiRolls,"$36,417 ",$0.001837,"19,826,530",Low Vol,0.34%,-15.31%,22.99%
BNT,55,Bancor,"$121,908,029 ",$2.99,"40,772,871",*,"$2,897,360",0.95%,-0.19%
DASH,6,Dash,"$2,731,013,291 ",$363.16,"7,520,117","$56,814,500",0.46%,-0.49%,32.14%
SIGT,261,Signatum,"$5,211,173 ",$0.047568,"109,552,762","$171,612",-3.46%,0.03%,-4.42%
BSTAR,783,Blackstar,"$27,676 ",$0.000044,"630,795,971",*,Low Vol,0.30%,-10.07%
BNB,40,Binance Coin,"$202,213,000 ",$2.02,"100,000,000",*,"$15,946,600",-0.19%,-3.27%
ETX,974,Etherx,? ,$2.03,?,*,Low Vol,-10.53%,-13.52%
WEX,816,Wexcoin,"$14,709 ",$0.066076,"222,611",*,Low Vol,-23.72%,-22.96%
THC,332,HempCoin,"$2,251,039 ",$0.010047,"224,041,897","$71,064",0.26%,-3.30%,25.91%
FRAZ,519,Frazcoin,"$41,032 ",$0.006947,"5,906,572","$3,932",0.06%,-24.30%,?
E4ROW,561,E4ROW,"$871,979 ",$0.209208,"4,168,000",*,Low Vol,0.07%,-28.87%
PHO,735,Photon,"$48,010 ",$0.000003,"19,067,063,376",Low Vol,0.56%,-18.25%,21.28%
SPEX,647,SproutsExtreme,"$125,773 ",$0.000044,"2,866,607,586",*,Low Vol,0.34%,2.20%
BURST,159,Burst,"$17,706,216 ",$0.009835,"1,800,339,818","$2,196,580",2.73%,35.23%,59.97%
ZEIT,306,Zeitcoin,"$2,849,621 ",$0.000077,"36,971,139,464","$2,223",5.34%,15.12%,2.35%
GEO,273,GeoCoin,"$4,479,165 ",$1.41,"3,184,867","$115,245",0.10%,-4.77%,-26.77%
KNC,775,KingN Coin,"$31,513 ",$15.71,"2,006",*,Low Vol,0.26%,47.02%
MALC,591,Malcoin,"$350,021 ",$6.58,"53,184",*,Low Vol,0.34%,53.39%
SYS,72,SysCoin,"$80,120,076 ",$0.151990,"527,140,441","$3,235,850",-3.87%,2.26%,33.49%
QWARK,226,Qwark,"$7,353,396 ",$0.253029,"29,061,476",*,"$219,077",0.09%,0.67%
CCN,592,Cannacoin,"$347,781 ",$0.074018,"4,698,630",Low Vol,-0.18%,24.65%,105.57%
MZC,446,MazaCoin,"$335,747 ",$0.000307,"1,092,618,137",$895,0.35%,1.03%,5.80%
KIC,646,KibiCoin,"$126,261 ",$0.008589,"14,701,000",Low Vol,0.23%,-0.49%,3.23%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000014,?,Low Vol,0.93%,-18.31%,35.46%
RAREPEPEP,566,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.34%,2.20%,-5.53%
BQ,897,bitqy,? ,$0.048202,?,*,"$11,502",27.83%,7.64%
EMD,463,Emerald Crypto,"$209,650 ",$0.010967,"19,117,129",$609,0.35%,7.85%,40.87%
FDC,837,Future Digita...,"$2,658 ",$0.000965,"2,753,201",Low Vol,0.34%,2.20%,-62.04%
Q2C,609,QubitCoin,"$228,456 ",$0.000921,"247,949,298",Low Vol,0.34%,-6.63%,10.20%
DMD,190,Diamond,"$12,251,319 ",$5.44,"2,251,894","$108,810",1.56%,-4.04%,17.77%
CRW,123,Crown,"$27,026,420 ",$1.80,"14,988,365","$250,762",-0.62%,2.08%,85.62%
EMC,88,Emercoin,"$49,115,127 ",$1.21,"40,610,480","$629,391",-1.54%,-7.48%,12.60%
EMB,270,EmberCoin,"$4,670,141 ",$0.000355,"13,150,732,176",*,"$304,840",-8.61%,55.39%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.05%,-6.29%,1.99%
BELA,237,Bela,"$6,580,520 ",$0.176672,"37,247,100","$221,339",1.32%,16.66%,15.75%
SKY,140,Skycoin,"$22,709,446 ",$3.87,"5,869,530",*,"$50,505",0.15%,4.74%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.12%
SLG,675,Sterlingcoin,"$89,277 ",$0.021367,"4,178,213",Low Vol,0.30%,0.09%,-20.79%
SHDW,575,Shadow Token,"$552,637 ",$0.078948,"7,000,000",*,Low Vol,0.27%,2.12%
CRB,213,Creditbit,"$8,166,187 ",$0.687469,"11,878,626",*,"$273,516",-0.81%,-2.76%
GBT,770,GameBet Coin,"$33,585 ",$0.001580,"21,262,780",*,Low Vol,0.30%,2.20%
EMV,215,Ethereum Movi...,"$8,068,133 ",$1.21,"6,666,666",*,"$1,778",0.06%,75.00%
EMP,925,EMoneyPower,? ,$0.133113,?,*,"$1,166",1.84%,34.86%
SYNX,304,Syndicate,"$2,902,146 ",$0.198154,"14,645,910",*,"$156,533",-3.11%,7.32%
TRST,122,WeTrust,"$27,142,875 ",$0.294559,"92,147,500",*,"$693,521",1.51%,6.62%
ROUND,97,Round,"$40,324,765 ",$0.047441,"850,000,000",*,"$273,298",1.15%,3.46%
BOAT,505,Doubloon,"$70,905 ",$0.003823,"18,547,845","$2,673",0.17%,16.13%,286.05%
CRM,372,Cream,"$1,320,722 ",$0.030045,"43,957,554","$3,704",0.13%,11.51%,54.79%
PR,665,Prototanium,"$98,770 ",$0.506015,"195,191",Low Vol,0.34%,-11.41%,2.74%
DAXX,265,DaxxCoin,"$5,063,480 ",$0.010459,"484,126,600","$2,172",-8.15%,-3.66%,6.59%
ACOIN,680,Acoin,"$86,148 ",$0.070608,"1,220,085",Low Vol,-1.21%,-13.26%,-24.92%
XDN,155,DigitalNote,"$18,831,001 ",$0.002735,"6,885,695,758","$1,921,920",1.43%,17.91%,12.69%
PX,691,PX,"$74,663 ",$0.000865,"86,303,776",Low Vol,?,0.76%,7.55%
TCR,1059,TheCreed,? ,$0.000351,?,Low Vol,0.30%,2.20%,29.66%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.30%,2.20%,13.45%
808,377,808Coin,"$1,209,523 ",$0.001538,"786,236,797","$7,029",0.22%,12.85%,91.32%
CLUB,875,ClubCoin,? ,$0.446815,?,*,"$52,192",0.31%,5.38%
BUN,361,BunnyCoin,"$1,663,297 ",$0.000016,"101,897,087,961","$1,225",9.08%,-28.67%,1159.63%
UNIC,620,UniCoin,"$181,899 ",$0.061740,"2,946,185",Low Vol,0.25%,2.09%,32.15%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.55%
SWIFT,262,Bitswift,"$5,191,379 ",$1.28,"4,066,025",*,"$62,607",-3.92%,-0.33%
TCC,116,The ChampCoin,"$30,019,616 ",$0.182019,"164,925,727","$386,847",0.38%,-1.36%,11.45%
XRL,102,Rialto,"$36,857,568 ",$0.479276,"76,902,594",*,"$115,144",0.07%,-7.52%
FLASH,898,Flash,? ,$0.004604,?,*,"$8,738",-3.42%,-13.36%
TAGR,772,TAGRcoin,"$32,236 ",$0.000834,"38,669,634",*,Low Vol,0.34%,2.20%
XRE,671,RevolverCoin,"$92,848 ",$0.004212,"22,043,502",Low Vol,-1.75%,6.73%,-26.39%
ZOI,432,Zoin,"$410,004 ",$0.031353,"13,076,900","$3,712",-6.08%,2.93%,13.59%
XRA,622,Ratecoin,"$175,799 ",$0.001595,"110,224,850",*,Low Vol,0.29%,6.47%
XRC,534,Rawcoin,"$16,082 ",$0.022815,"704,882",$848,0.30%,?,107.38%
XRB,161,RaiBlocks,"$17,435,706 ",$0.161382,"108,039,965","$222,657",-1.69%,-2.43%,28.12%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,952,910 ",$0.126457,"15,443,276",**,"$51,001",-1.83%,1.06%
FUNC,403,FUNCoin,"$768,258 ",$0.131358,"5,848,581",*,$904,2.09%,?
VISIO,357,Visio,"$1,711,374 ",$0.033740,"50,722,250",*,"$3,832",0.34%,-22.40%
XBTC21,676,Bitcoin 21,"$88,734 ",$0.111882,"793,108",*,Low Vol,0.30%,17.15%
VGC,995,VegasCoin,? ,$0.000834,?,Low Vol,8.94%,29.52%,20.54%
XRP,4,Ripple,"$8,279,432,402 ",$0.215926,"38,343,841,883",*,"$553,014,000",-0.04%,6.98%
UNIT,606,Universal Cur...,"$249,919 ",$0.019156,"13,046,431",Low Vol,0.34%,-16.24%,32.56%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.20%,27.59%
LDCN,931,LandCoin,? ,$0.004018,?,*,$768,-36.99%,-26.73%
WSX,1052,WeAreSatoshi,? ,$0.002282,?,Low Vol,0.34%,-11.42%,40.47%
ANC,441,Anoncoin,"$366,845 ",$0.173834,"2,110,317",$509,0.34%,5.94%,38.75%
PSB,464,Pesobit,"$205,041 ",$0.006186,"33,143,835",*,$538,0.30%,1.16%
FRST,96,FirstCoin,"$41,229,858 ",$6.27,"6,570,610","$662,992",0.34%,6.26%,29.82%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.26%,7.67%
SJCX,861,Storjcoin X,? ,$0.942090,?,*,"$316,314",2.89%,0.11%
DRAGON,835,BTCDragon,"$3,905 ",$0.009685,"403,189",*,Low Vol,1.28%,?
ANT,60,Aragon,"$105,165,354 ",$3.13,"33,605,167",*,"$907,072",1.68%,10.51%
WINK,955,Wink,? ,$0.000222,?,*,Low Vol,-4.56%,3.52%
BLN,911,Bolenum,? ,$0.016185,?,*,"$2,937",21.78%,9.83%
NVC,252,Novacoin,"$5,964,363 ",$3.28,"1,820,568","$11,509",0.36%,22.10%,38.38%
WYV,717,Wyvern,"$58,568 ",$0.039751,"1,473,373",*,Low Vol,0.34%,2.32%
RNS,382,Renos,"$1,137,035 ",$0.034088,"33,356,077",*,"$7,657",0.34%,-0.34%
XRY,977,Royalties,? ,$0.088203,?,Low Vol,0.26%,-15.16%,-23.74%
KURT,490,Kurrent,"$114,869 ",$0.011580,"9,919,485","$1,275",0.34%,8.83%,13.05%
PST,137,Primas,"$23,899,620 ",$0.468620,"51,000,000",*,"$1,272,330",9.07%,?
ETP,76,Metaverse ETP,"$72,593,686 ",$3.21,"22,600,000","$373,960",1.59%,4.33%,15.60%
KMD,49,Komodo,"$166,553,025 ",$1.65,"100,945,510","$2,151,690",-3.92%,12.35%,32.69%
BCH,3,Bitcoin Cash,"$9,839,899,482 ",$594.54,"16,550,525","$211,336,000",-0.63%,-3.06%,-4.65%
VUC,417,Virta Unique ...,"$543,360 ",$0.008962,"60,627,375","$39,221",0.94%,8.52%,-64.81%
ETT,263,EncryptoTel,"$5,187,557 ",$0.083494,"62,131,190",*,"$2,890",0.27%,-2.40%
WARP,795,WARP,"$22,249 ",$0.020314,"1,095,224",*,Low Vol,0.30%,?
BCF,498,BitcoinFast,"$82,524 ",$0.021718,"3,799,759",**,"$1,019",0.29%,-10.70%
MSCN,513,Master Swiscoin,"$58,238 ",$0.001367,"42,600,770",*,$869,0.30%,-33.62%
DVC,569,Devcoin,"$631,576 ",$0.000043,"14,559,957,500",Low Vol,0.39%,8.45%,81.31%
BCC,15,BitConnect,"$774,537,986 ",$118.39,"6,542,369","$5,392,050",0.30%,9.57%,5.02%
ETB,842,Ethbits,"$1,054 ",$0.003625,"290,811",*,Low Vol,0.07%,?
ETC,11,Ethereum Classic,"$1,500,081,175 ",$15.79,"94,983,928","$81,287,800",0.16%,-2.69%,11.00%
COE,331,CoEval,"$2,268,273 ",$53.03,"42,770",*,"$4,871",0.41%,-7.61%
BCY,193,Bitcrystals,"$11,327,720 ",$0.487247,"23,248,415",*,"$132,168",1.49%,3.29%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.93%,-14.04%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,0.34%,?,?
ETH,2,Ethereum,"$32,869,288,440 ",$348.55,"94,302,936","$741,169,000",-0.03%,0.23%,11.15%
IOP,883,Internet of P...,? ,$0.669098,?,"$30,997",0.42%,3.80%,11.54%
EGG,1063,EggCoin,? ,$0.016491,?,*,Low Vol,0.25%,2.10%
CON,443,PayCon,"$351,704 ",$0.015263,"23,042,604",*,"$1,127",14.50%,394.68%
VRS,528,Veros,"$29,988 ",$0.000171,"175,609,041",*,"$34,319",4.28%,-58.85%
ZBC,886,Zilbercoin,? ,$0.226683,?,*,"$29,061",-0.32%,-1.25%
DALC,495,Dalecoin,"$89,495 ",$1.04,"85,950",*,"$14,294",0.33%,-18.70%
RIYA,365,Etheriya,"$1,471,479 ",$0.930414,"1,581,531",*,"$1,447",-0.31%,-7.13%
CASH,524,Cashcoin,"$33,479 ",$0.001229,"27,251,500","$1,112",0.34%,-10.52%,16.12%
9COIN,1004,9COIN,? ,$0.001097,?,*,Low Vol,0.34%,-5.32%
SPT,686,Spots,"$79,558 ",$0.003551,"22,406,021",Low Vol,0.30%,17.20%,39.34%
VRC,200,VeriCoin,"$10,425,397 ",$0.343431,"30,356,599","$563,912",0.12%,8.76%,39.74%
FUNK,635,The Cypherfunks,"$147,755 ",$0.000003,"45,229,245,000",Low Vol,-0.34%,1.28%,34.36%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.19%,-8.35%
C2,630,Coin2.1,"$153,656 ",$0.001537,"99,976,323",*,Low Vol,0.29%,-1.57%
VRM,302,VeriumReserve,"$2,913,340 ",$2.33,"1,250,511","$31,489",-0.19%,2.50%,5.38%
CJ,489,Cryptojacks,"$117,344 ",$0.000289,"406,568,581",$548,-14.14%,-8.19%,-6.32%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.35%,9.06%
MST,740,MustangCoin,"$45,471 ",$0.072169,"630,060",Low Vol,0.34%,-6.17%,-13.88%
MOTO,990,Motocoin,? ,$0.001126,?,Low Vol,0.41%,-0.59%,-81.24%
FAIR,107,FairCoin,"$33,405,035 ",$0.627987,"53,193,831",*,"$39,380",-0.05%,3.42%
DIME,296,Dimecoin,"$3,234,504 ",$0.000006,"532,960,205,840","$5,858",14.49%,28.79%,24.05%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,721",0.30%,2.20%
KRS,871,Krypstal,? ,$0.087860,?,*,"$82,938",-1.63%,2.96%
NDC,219,NEVERDIE,"$7,803,736 ",$0.190316,"41,004,100",*,"$49,884",12.40%,8.69%
XMG,343,Magi,"$1,984,242 ",$0.272512,"7,281,300","$757,447",2.98%,27.13%,30.62%
CF,831,Californium,"$5,557 ",$0.050018,"111,110",Low Vol,0.29%,-2.62%,20.06%
UTA,960,UtaCoin,? ,$0.003861,?,*,Low Vol,0.34%,4.89%
POKE,1022,PokeCoin,? ,$0.000132,?,Low Vol,0.30%,53.30%,70.18%
XMY,291,Myriad,"$3,505,847 ",$0.002324,"1,508,273,750","$360,629",1.25%,-1.48%,0.42%
WAY,634,WayGuide,"$149,237 ",$0.001492,"100,040,708",*,Low Vol,0.34%,?
KRB,426,Karbowanec,"$462,795 ",$0.110189,"4,200,012","$7,434",-2.40%,7.73%,38.38%
MOIN,395,Moin,"$863,669 ",$0.121489,"7,109,029",*,"$4,219",-0.80%,0.13%
XMR,9,Monero,"$2,167,718,241 ",$144.50,"15,002,029","$195,877,000",2.74%,2.70%,87.27%
1CR,539,1CRedit,"$8,433 ",$0.095599,"88,213",$611,0.30%,-71.74%,-5.63%
PLU,194,Pluton,"$11,242,943 ",$13.23,"850,000",*,"$199,876",2.03%,3.72%
NMR,90,Numeraire,"$45,986,703 ",$36.72,"1,252,303",*,"$384,406",1.98%,5.15%
PLR,82,Pillar,"$58,032,800 ",$0.103630,"560,000,000",*,"$152,045",0.14%,-8.87%
SNRG,246,Synergy,"$6,180,076 ",$2.06,"2,995,703",*,"$986,875",0.36%,36.75%
UFO,406,UFO Coin,"$743,883 ",$0.000219,"3,390,902,512","$2,448",0.34%,-25.78%,174.71%
DRACO,369,DT Token,"$1,400,098 ",$0.015751,"88,888,888",*,"$108,770",-0.77%,17.45%
CDN,411,Canada eCoin,"$623,719 ",$0.006403,"97,415,544",$561,0.98%,-2.40%,5.23%
CASINO,559,Casino,"$958,768 ",$0.958768,"1,000,000",*,Low Vol,1.28%,33.17%
HKG,400,Hacker Gold,"$806,732 ",$0.050074,"16,110,893",*,"$221,462",-4.57%,-3.77%
CDT,85,CoinDash,"$51,843,437 ",$0.094246,"550,083,414",*,"$1,886,970",-2.19%,-12.84%
TESLA,927,TeslaCoilCoin,? ,$0.809236,?,*,$907,0.30%,2.23%
NMC,111,Namecoin,"$31,508,486 ",$2.14,"14,736,400","$173,016",1.18%,-0.29%,16.88%
RUP,499,Rupee,"$81,850 ",$0.003739,"21,893,450",$565,0.28%,-8.11%,-55.78%
TELL,1041,Tellurion,? ,$0.000129,?,Low Vol,0.35%,96.25%,39.57%
PRES,933,President Trump,? ,$0.003209,?,*,$748,0.30%,1.00%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.56%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001667,?,Low Vol,0.34%,7.94%,?
STEPS,761,Steps,"$36,773 ",$0.001974,"18,625,017",*,Low Vol,0.30%,2.20%
LOG,388,Woodcoin,"$1,004,761 ",$0.125045,"8,035,193","$4,794",0.34%,4.07%,10.06%
GNT,29,Golem,"$254,951,943 ",$0.306053,"833,032,000",*,"$3,179,680",-0.47%,-1.32%
ALTC,821,Antilitecoin,"$11,139 ",$0.000353,"31,512,613",Low Vol,0.30%,-17.67%,-8.54%
BXT,619,BitTokens,"$182,404 ",$0.326891,"557,997",Low Vol,0.34%,8.65%,31.02%
INSN,324,InsaneCoin,"$2,431,341 ",$0.148897,"16,329,015","$10,211",0.34%,2.95%,14.53%
ANI,939,Animecoin,? ,$0.000179,?,$582,29.84%,-2.18%,77.11%
HYP,360,HyperStake,"$1,664,728 ",$0.001703,"977,429,202",*,"$5,637",0.30%,23.46%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.34%,2.21%,13.45%
DIX,754,Dix Asset,"$39,657 ",$4e-07,"100,000,000,000",*,Low Vol,-1.22%,29.42%
MKR,891,Maker,? ,$301.63,?,*,"$19,271",0.08%,3.10%
LOT,610,LottoCoin,"$222,676 ",$0.000015,"14,491,014,421",Low Vol,1.75%,1.84%,57.07%
EB3,126,EB3 Coin,"$26,490,716 ",$0.338322,"78,300,305","$268,965",-1.93%,-11.25%,-15.44%
QBT,1036,Cubits,? ,$0.001711,?,Low Vol,0.34%,-3.31%,19.50%
BXC,972,Bitcedi,? ,$0.004086,?,Low Vol,0.30%,-4.99%,17.28%
ARCO,667,AquariusCoin,"$97,349 ",$0.072079,"1,350,590",*,Low Vol,0.49%,3.35%
GNO,38,Gnosis,"$215,168,609 ",$194.79,"1,104,590",*,"$1,359,660",0.71%,-7.20%
PIZZA,836,PizzaCoin,"$3,144 ",$0.002282,"1,377,917",Low Vol,33.73%,24.81%,39.30%
PPC,89,Peercoin,"$48,146,640 ",$1.98,"24,295,135","$889,334",-0.30%,1.34%,22.96%
SAFEX,128,Safe Exchange...,"$25,633,653 ",$0.011937,"2,147,483,647",*,"$881,746",0.03%,-3.35%
MBI,370,Monster Byte,"$1,390,746 ",$0.082671,"16,822,736",*,"$4,595",-0.24%,30.14%
GAY,958,GAY Money,? ,$0.073223,?,Low Vol,0.37%,55.14%,3.55%
TCOIN,922,T-coin,? ,$0.000088,?,"$1,239",0.62%,-25.49%,2.13%
QRK,253,Quark,"$5,946,769 ",$0.023638,"251,574,536","$28,452",0.63%,-0.98%,4.32%
QRL,105,Quantum Resis...,"$34,729,448 ",$0.667874,"52,000,000",*,"$362,558",0.10%,-4.60%
TERA,908,TeraCoin,? ,$0.000702,?,"$4,195",-13.56%,-10.46%,-1.49%
QCN,475,QuazarCoin,"$159,133 ",$0.026325,"6,044,911","$1,289",6.25%,12.33%,6.05%
DGCS,839,Digital Credits,"$2,300 ",$0.000395,"5,826,388",Low Vol,0.24%,-8.07%,69.03%
GAM,201,Gambit,"$10,246,651 ",$8.60,"1,191,508",*,"$40,198",-0.16%,-2.26%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.58%,?
VEC2,664,Vector,"$99,562 ",$0.006143,"16,208,600",Low Vol,0.30%,58.97%,18.53%
DBIX,233,DubaiCoin,"$6,656,387 ",$6.40,"1,040,872","$82,183",-0.56%,-26.14%,-20.30%
FAL,872,Falcoin,? ,$1.71,?,"$82,324",0.26%,-4.17%,12.87%
PPT,50,Populous,"$160,928,724 ",$3.90,"41,252,246",*,"$444,946",6.97%,1.32%
BUCKS,455,SwagBucks,"$282,190 ",$1.10,"257,475","$5,399",0.33%,222.71%,139.76%
PPY,143,Peerplays,"$21,331,076 ",$5.67,"3,759,522",*,"$475,721",2.54%,1.96%
BVC,757,BeaverCoin,"$38,802 ",$0.012456,"3,115,258",Low Vol,0.34%,-55.62%,-9.47%
IBANK,791,iBank,"$25,221 ",$0.005572,"4,526,324",Low Vol,0.29%,?,34.66%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.14%,68.98%
GBYTE,37,Byteball,"$217,093,668 ",$412.47,"526,327",*,"$2,689,950",-1.43%,-13.75%
UTC,440,UltraCoin,"$367,229 ",$0.008376,"43,841,631",$518,0.34%,3.78%,65.65%
SLEVIN,521,Slevin,"$36,842 ",$0.000526,"70,000,000",*,"$77,155",-5.37%,32.11%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,0.35%,24.43%,13.63%
YOG,1001,Yogold,? ,$0.002807,?,*,Low Vol,-3.43%,3.80%
XVP,412,Virtacoinplus,"$611,711 ",$0.066965,"9,134,750","$1,855",0.34%,-6.44%,-6.13%
XVS,422,Vsync,"$485,651 ",$0.004543,"106,892,050","$15,233",0.40%,14.98%,101.29%
YOC,466,Yocoin,"$200,697 ",$0.001900,"105,618,830",*,"$8,104",5.70%,-0.92%
DPAY,802,DPAY,"$20,939 ",$0.000263,"79,541,001",Low Vol,?,22.71%,70.18%
GMB,1053,Gambleo,? ,$0.000395,?,*,Low Vol,0.34%,?
CMPCO,450,CampusCoin,"$315,824 ",$0.002956,"106,824,000","$83,619",-17.91%,87.59%,152.85%
VOLT,826,Bitvolt,"$8,620 ",$0.000570,"15,112,554",*,Low Vol,18.58%,26.34%
IRL,994,IrishCoin,? ,$0.001448,?,**,Low Vol,0.30%,16.29%
HTML5,242,HTMLCOIN,"$6,375,782 ",$0.000157,"40,659,020,000","$203,611",7.15%,-5.41%,113.23%
MTL,42,Metal,"$189,864,650 ",$9.84,"19,300,994",*,"$1,882,010",0.26%,-1.55%
MTM,642,MTMGaming,"$131,322 ",$0.043774,"3,000,000",*,Low Vol,1.28%,15.72%
HPC,392,Happycoin,"$905,297 ",$0.076757,"11,794,299","$1,031",-1.43%,2.61%,27.40%
SOCC,798,SocialCoin,"$21,780 ",$0.015861,"1,373,179",Low Vol,0.64%,-40.76%,-1.83%
XVC,257,Vcash,"$5,545,663 ",$0.363544,"15,254,447","$170,623",-0.89%,7.56%,57.37%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.71%
XVE,1045,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.34%,15.85%
INF,852,InfChain,? ,$0.028252,?,"$1,874,590",7.80%,5.51%,-2.72%
XVG,87,Verge,"$49,414,844 ",$0.003685,"13,409,472,280","$5,467,510",1.09%,10.40%,84.79%
BSD,236,BitSend,"$6,599,928 ",$0.405816,"16,263,350","$56,084",1.51%,6.30%,33.82%
PINK,207,PinkCoin,"$8,763,820 ",$0.025141,"348,588,150","$2,913,540",13.01%,89.92%,119.12%
MOJO,478,MojoCoin,"$152,680 ",$0.012625,"12,093,426",*,"$2,798",-4.38%,-3.70%
HYPER,1049,Hyper,? ,$0.032029,?,Low Vol,0.34%,12.77%,-9.56%
CV2,344,Colossuscoin V2,"$1,977,904 ",$0.000088,"22,509,380,067",*,"$16,627",-10.56%,4.68%
ONX,517,Onix,"$55,356 ",$0.003904,"14,181,030","$2,900",4.16%,-10.45%,26.08%
