symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-0.66%,-5.94%,-11.45%
TOPAZ,998,Topaz Coin,? ,$0.064131,?,Low Vol,-0.66%,-5.94%,8.58%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.46%,-21.89%
HBN,559,HoboNickels,"$245,860 ",$0.004294,"57,250,062",Low Vol,-0.75%,-7.20%,-15.55%
BIGUP,670,BigUp,"$73,325 ",$0.000035,"2,083,316,766",Low Vol,-0.72%,-6.97%,-19.47%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,267,915 ",$2.56,"7,901,937","$932,468",-1.78%,-9.50%,21.08%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,672",Low Vol,?,-0.80%,15.64%
B@,190,Bankcoin,"$9,162,755 ",$0.795803,"11,513,848",*,"$1,072",0.12%,10.23%
PAK,398,Pakcoin,"$530,368 ",$0.013262,"39,992,450",$723,-0.80%,-9.64%,-35.00%
BSTY,570,GlobalBoost-Y,"$201,847 ",$0.016141,"12,505,462",Low Vol,-1.02%,-8.30%,-25.52%
BEST,987,BestChain,? ,$0.001374,?,Low Vol,-0.61%,-14.76%,54.25%
DCN,296,Dentacoin,"$2,406,565 ",$0.000149,"16,177,500,000",*,"$13,611",19.76%,-7.99%
ZNE,796,Zonecoin,"$12,467 ",$0.004829,"2,581,970",Low Vol,?,-5.20%,-10.49%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,-0.20%,-5.27%,-11.00%
LINX,419,Linx,"$319,630 ",$0.059913,"5,334,900","$11,545",-3.85%,-4.55%,-41.10%
EGO,788,EGO,"$15,844 ",$0.000264,"60,000,001",*,Low Vol,-0.72%,9.74%
ADK,396,Aidos Kuneen,"$558,314 ",$2.79,"200,000",*,"$2,106,790",-0.66%,17.54%
PZM,204,PRIZM,"$6,982,004 ",$0.832434,"8,387,457",*,"$9,489",1.43%,-4.37%
LTBC,505,LTBcoin,"$1,374,102 ",$0.002782,"493,863,915",*,Low Vol,1.04%,1680.89%
EDRC,931,EDRCoin,? ,$0.016226,?,*,Low Vol,-0.18%,2.06%
GEERT,808,GeertCoin,"$9,588 ",$0.001883,"5,091,200",Low Vol,-0.80%,11.79%,19.34%
DCY,531,Dinastycoin,"$516,429 ",$0.000414,"1,248,341,224",Low Vol,34.40%,8.86%,-0.18%
BITUSD,268,bitUSD,"$3,493,663 ",$1.01,"3,465,420",*,"$149,770",-0.60%,2.00%
DCT,73,DECENT,"$60,150,746 ",$1.17,"51,306,089",*,"$2,457,790",-2.16%,-10.67%
LEPEN,965,LePen,? ,$0.000049,?,*,Low Vol,-1.62%,1.41%
DCR,45,Decred,"$137,417,833 ",$24.58,"5,589,840","$1,136,500",-2.12%,-3.89%,1.70%
RIC,288,Riecoin,"$2,618,924 ",$0.071712,"36,520,025","$68,572",-1.95%,-6.16%,-10.94%
GARY,924,President Joh...,? ,$0.101855,?,*,Low Vol,-0.66%,-19.80%
ZENI,273,Zennies,"$3,284,751 ",$0.003282,"1,000,792,552",*,"$12,648",-0.66%,-6.91%
OMC,959,Omicron,? ,$0.414850,?,*,Low Vol,36.37%,-5.95%
BNX,715,BnrtxCoin,"$39,695 ",$0.001925,"20,616,001",Low Vol,-0.66%,2.02%,-9.60%
HAL,673,Halcyon,"$70,678 ",$0.014335,"4,930,444",Low Vol,-0.72%,-19.34%,-9.31%
PASC,247,Pascal Coin,"$4,371,911 ",$0.346570,"12,614,800","$61,849",-4.01%,-7.42%,-17.52%
PASL,607,Pascal Lite,"$135,410 ",$0.045269,"2,991,250",Low Vol,6.38%,8.33%,-11.58%
RISE,188,Rise,"$9,224,240 ",$0.085897,"107,387,215",*,"$119,552",-2.24%,-1.73%
THS,911,TechShares,? ,$0.611127,?,*,$901,-5.34%,-5.51%
EQT,245,EquiTrader,"$4,532,988 ",$0.735616,"6,162,167","$26,018",-0.66%,-12.47%,-20.71%
BENJI,731,BenjiRolls,"$32,654 ",$0.001650,"19,785,526",Low Vol,-11.13%,75.15%,88.73%
BNT,55,Bancor,"$102,933,966 ",$2.52,"40,772,871",*,"$3,661,420",-2.29%,-8.81%
DASH,8,Dash,"$2,010,408,635 ",$267.82,"7,506,651","$54,386,200",-0.91%,-7.09%,35.52%
SIGT,242,Signatum,"$4,651,985 ",$0.047417,"98,108,991","$200,411",-1.65%,-14.33%,-15.17%
BSTAR,756,Blackstar,"$23,796 ",$0.000038,"630,795,971",*,Low Vol,-0.72%,-5.94%
BNB,25,Binance Coin,"$240,084,000 ",$2.40,"100,000,000",*,"$61,345,800",-1.70%,-12.12%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,-0.66%,-5.94%
WEX,781,Wexcoin,"$18,296 ",$0.083822,"218,272",*,Low Vol,-0.72%,-21.19%
THC,328,HempCoin,"$1,698,798 ",$0.007582,"224,041,897","$179,310",0.78%,5.28%,-3.77%
E4ROW,392,E4ROW,"$637,391 ",$0.152925,"4,168,000",*,$605,-2.88%,-42.65%
PHO,728,Photon,"$34,407 ",$0.000002,"18,972,232,741",Low Vol,-1.82%,-9.79%,-6.00%
SPEX,626,SproutsExtreme,"$108,140 ",$0.000038,"2,866,607,586",*,Low Vol,-0.72%,?
BURST,180,Burst,"$10,522,752 ",$0.005845,"1,800,339,818","$446,613",-1.75%,-9.06%,1.26%
ZEIT,283,Zeitcoin,"$2,718,994 ",$0.000074,"36,971,138,554",$883,-0.71%,17.65%,-14.48%
GEO,228,GeoCoin,"$5,414,417 ",$1.71,"3,175,164","$2,224,780",-7.88%,-14.99%,107.30%
KNC,786,KingN Coin,"$16,825 ",$8.39,"2,005",*,Low Vol,-0.72%,-16.86%
TCC,107,The ChampCoin,"$26,143,367 ",$0.158516,"164,925,727","$212,791",-1.13%,-6.27%,?
SYS,74,SysCoin,"$58,742,147 ",$0.111468,"526,986,646","$1,158,880",-2.09%,-4.25%,3.55%
QWARK,197,Qwark,"$8,080,617 ",$0.284627,"28,390,197",*,"$585,167",-0.76%,-11.15%
CCN,578,Cannacoin,"$181,681 ",$0.038667,"4,698,608",Low Vol,-0.72%,32.75%,12.19%
MZC,544,MazaCoin,"$331,463 ",$0.000303,"1,092,618,137",Low Vol,-10.03%,8.03%,-10.15%
KIC,608,KibiCoin,"$133,457 ",$0.009078,"14,701,000",Low Vol,6.50%,37.82%,-23.38%
DRM,640,Dreamcoin,"$96,542 ",$0.039422,"2,448,964",*,Low Vol,?,?
CNNC,444,Cannation,"$187,380 ",$0.075651,"2,476,893","$5,227",-12.37%,-33.74%,135.01%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$137,970 ",$0.007217,"19,117,129",Low Vol,-0.81%,-16.06%,-33.52%
FDC,814,Future Digita...,"$6,978 ",$0.002535,"2,753,201",Low Vol,-0.41%,1.79%,?
Q2C,576,QubitCoin,"$187,058 ",$0.000754,"247,930,528",Low Vol,-0.72%,-8.98%,-20.88%
DMD,175,Diamond,"$11,159,161 ",$4.98,"2,241,367","$180,731",5.49%,-2.46%,5.48%
CRW,153,Crown,"$14,052,902 ",$0.942904,"14,903,853","$62,007",-1.42%,-12.27%,6.30%
EMC,85,Emercoin,"$41,636,643 ",$1.03,"40,579,151","$879,659",-1.35%,-24.33%,10.29%
EMB,370,EmberCoin,"$1,028,707 ",$0.000109,"9,462,946,456",*,"$34,790",-0.74%,-3.72%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,608",-0.09%,-7.72%,-2.49%
BELA,227,Bela,"$5,461,648 ",$0.147125,"37,122,500","$131,359",-0.26%,-11.06%,-39.69%
SKY,120,Skycoin,"$21,651,883 ",$3.70,"5,847,530",*,"$60,248",-0.96%,-3.68%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$106,624 ",$0.025522,"4,177,743",Low Vol,-4.91%,-16.38%,-23.58%
CRB,195,Creditbit,"$8,245,830 ",$0.694363,"11,875,388",*,"$476,357",-0.54%,-14.06%
GBT,748,GameBet Coin,"$27,272 ",$0.001283,"21,262,780",*,Low Vol,-0.72%,-0.64%
EMV,255,Ethereum Movi...,"$3,998,040 ",$0.599706,"6,666,666",*,$605,-2.88%,-4.86%
EMP,905,EMoneyPower,? ,$0.124112,?,*,"$1,320",-2.15%,4.02%
SYNX,295,Syndicate,"$2,409,837 ",$0.165875,"14,528,030",*,"$327,276",-1.37%,-24.24%
TRST,132,WeTrust,"$18,873,282 ",$0.204816,"92,147,500",*,"$254,375",-1.32%,-10.46%
ROUND,89,Round,"$37,161,660 ",$0.043720,"850,000,000",*,"$287,499",-1.15%,-13.17%
BOAT,779,Doubloon,"$18,681 ",$0.001007,"18,547,845",Low Vol,-0.93%,-7.27%,14.54%
CRM,378,Cream,"$829,760 ",$0.018937,"43,815,959","$1,317",-0.72%,-2.88%,10.27%
PR,656,Prototanium,"$84,653 ",$0.433765,"195,158",Low Vol,-0.66%,-7.44%,-18.49%
DAXX,235,DaxxCoin,"$4,884,532 ",$0.010109,"483,200,830","$1,334",-0.67%,-11.19%,-20.67%
ACOIN,620,Acoin,"$112,388 ",$0.092115,"1,220,085",Low Vol,0.89%,-0.15%,11.04%
XDN,144,DigitalNote,"$15,874,834 ",$0.002305,"6,885,695,758","$1,501,490",0.51%,2.43%,15.14%
PX,675,PX,"$68,892 ",$0.000805,"85,573,998",Low Vol,?,0.37%,-5.40%
TCR,1026,TheCreed,? ,$0.000264,?,Low Vol,-0.72%,10.07%,3.31%
POKE,1001,PokeCoin,? ,$0.000075,?,Low Vol,-0.72%,?,-36.25%
808,399,808Coin,"$527,961 ",$0.000755,"699,718,405","$6,476",-0.72%,-18.20%,-15.70%
CLUB,855,ClubCoin,? ,$0.377281,?,*,"$119,951",-0.48%,-2.51%
QBT,1028,Cubits,? ,$0.001397,?,Low Vol,-0.71%,-15.04%,-24.93%
BUN,611,BunnyCoin,"$132,818 ",$0.000001,"101,865,035,952",Low Vol,-4.06%,-78.61%,-8.29%
UNIC,602,UniCoin,"$138,467 ",$0.047002,"2,945,961",Low Vol,-0.42%,17.20%,-32.86%
PI,1014,PiCoin,? ,$0.005545,?,Low Vol,-0.66%,1.06%,108.07%
SWIFT,246,Bitswift,"$4,449,922 ",$1.09,"4,065,786",*,"$222,105",-0.51%,6.61%
MALC,299,Malcoin,"$2,263,365 ",$42.35,"53,443",*,"$11,051",-0.66%,-5.94%
XRL,95,Rialto,"$32,000,501 ",$0.416795,"76,777,556",*,"$75,361",-8.07%,-10.42%
FLASH,901,Flash,? ,$0.004301,?,*,"$1,720",-1.52%,-0.17%
TAGR,766,TAGRcoin,"$21,882 ",$0.000566,"38,669,634",*,Low Vol,-0.79%,-5.96%
XRE,460,RevolverCoin,"$113,098 ",$0.005135,"22,024,058","$1,925",-4.21%,18.12%,4.99%
ZOI,414,Zoin,"$344,031 ",$0.026670,"12,899,350","$4,881",-0.59%,-8.28%,-21.25%
XRA,571,Ratecoin,"$200,906 ",$0.001828,"109,923,295",*,Low Vol,-0.72%,20.31%
XRC,813,Rawcoin,"$7,750 ",$0.010995,"704,882",Low Vol,-0.61%,-1.75%,8.21%
XRB,160,RaiBlocks,"$12,530,861 ",$0.117377,"106,757,381","$124,039",-2.66%,-16.94%,12.64%
SHELL,949,ShellCoin,? ,$0.025049,?,*,Low Vol,-0.79%,20.33%
EFL,336,e-Gulden,"$1,581,517 ",$0.102459,"15,435,607",**,"$23,474",-1.03%,-4.30%
FUNC,379,FUNCoin,"$808,362 ",$0.138215,"5,848,581",*,$794,-4.87%,-14.96%
VISIO,317,Visio,"$1,933,330 ",$0.038123,"50,713,350",*,"$4,858",-0.65%,-6.12%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.35%
9COIN,895,9COIN,? ,$0.001434,?,*,"$2,782",17.97%,-9.13%
XRP,4,Ripple,"$6,632,564,394 ",$0.172976,"38,343,841,883",*,"$628,814,000",-5.07%,10.13%
UNIT,598,Universal Cur...,"$142,707 ",$0.010938,"13,046,431",Low Vol,-0.66%,480.31%,45.31%
SANDG,810,Save and Gain,"$9,134 ",$0.002980,"3,064,800",Low Vol,-1.02%,35.11%,-21.40%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-0.17%,95.06%,82.15%
LDCN,909,LandCoin,? ,$0.012927,?,*,"$1,004",0.90%,5.89%
ANC,558,Anoncoin,"$249,178 ",$0.118076,"2,110,317",Low Vol,-0.72%,-9.68%,59.65%
PSB,445,Pesobit,"$181,091 ",$0.005470,"33,106,358",*,"$1,167",-0.72%,-0.93%
FRST,101,FirstCoin,"$28,596,205 ",$4.65,"6,149,907","$226,993",-2.02%,-3.40%,-10.59%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.43%,-5.62%
SJCX,850,Storjcoin X,? ,$0.886512,?,*,"$230,471",-3.05%,-12.92%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,415,574 ",$2.42,"33,605,167",*,"$676,949",-1.26%,-10.51%
WINK,940,Wink,? ,$0.000177,?,*,Low Vol,-2.20%,-11.60%
BLN,888,Bolenum,? ,$0.012411,?,*,"$6,985",-0.72%,9.26%
NVC,251,Novacoin,"$4,200,381 ",$2.32,"1,812,376","$7,870",0.01%,0.81%,-17.92%
WYV,747,Wyvern,"$27,417 ",$0.018862,"1,453,533",*,Low Vol,-0.66%,-5.94%
RNS,365,Renos,"$1,098,509 ",$0.032933,"33,356,077",*,"$5,191",-0.91%,-14.36%
XRY,958,Royalties,? ,$0.112794,?,Low Vol,-0.66%,56.25%,-26.95%
KURT,642,Kurrent,"$93,815 ",$0.009458,"9,919,485",Low Vol,-0.81%,-13.48%,-20.90%
ETP,70,Metaverse ETP,"$62,932,186 ",$2.78,"22,600,000","$1,359,560",2.80%,-10.95%,-24.01%
KMD,48,Komodo,"$121,245,652 ",$1.20,"100,945,510","$332,926",2.35%,-7.63%,-5.88%
BCH,3,Bitcoin Cash,"$12,083,274,033 ",$731.60,"16,516,163","$1,425,890,000",16.77%,5.90%,143.95%
VUC,321,Virta Unique ...,"$1,823,321 ",$0.030120,"60,534,425","$100,775",38.85%,154.63%,202.28%
ETT,240,EncryptoTel,"$4,679,404 ",$0.075315,"62,131,190",*,"$7,801",-0.67%,-5.33%
WARP,777,WARP,"$18,923 ",$0.017278,"1,095,224",*,Low Vol,-0.79%,?
BCF,462,BitcoinFast,"$111,110 ",$0.029389,"3,780,629",**,"$3,209",-0.63%,9.53%
MSCN,472,Master Swiscoin,"$79,020 ",$0.001863,"42,426,370",*,$917,-0.32%,-4.94%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.42%
DVC,547,Devcoin,"$308,378 ",$0.000021,"14,519,827,500",Low Vol,-0.72%,-27.12%,-26.79%
BCC,12,BitConnect,"$718,128,993 ",$110.60,"6,493,264","$6,910,230",-0.02%,-4.55%,-2.22%
ETB,412,Ethbits,"$371,409 ",$1.27,"291,445",*,$844,-2.88%,25.92%
ETC,10,Ethereum Classic,"$1,310,898,035 ",$13.83,"94,766,682","$132,770,000",-1.56%,-1.48%,0.48%
COE,291,CoEval,"$2,498,281 ",$58.41,"42,770",*,"$7,546",6.03%,-3.58%
BCY,194,Bitcrystals,"$8,531,843 ",$0.366986,"23,248,415",*,"$89,817",-1.44%,-11.40%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.97%
ETH,2,Ethereum,"$28,358,911,551 ",$301.16,"94,164,973","$2,138,850,000",-2.83%,-6.26%,2.47%
IOP,871,Internet of P...,? ,$0.570084,?,"$28,624",-4.10%,-9.41%,-10.74%
EGG,1024,EggCoin,? ,$0.015806,?,*,Low Vol,-0.66%,4.82%
CON,676,PayCon,"$67,725 ",$0.002939,"23,042,604",*,Low Vol,-0.30%,-43.80%
VRS,477,Veros,"$58,328 ",$0.000394,"148,104,141",*,"$9,408",-6.08%,-19.83%
ZBC,863,Zilbercoin,? ,$0.496076,?,*,"$50,848",3.86%,-0.53%
WORM,683,HealthyWormCoin,"$60,998 ",$0.000566,"107,796,701",Low Vol,-0.66%,-5.94%,-57.26%
RIYA,515,Etheriya,"$793,808 ",$0.501924,"1,581,531",*,Low Vol,-0.69%,-8.68%
CASH,736,Cashcoin,"$30,841 ",$0.001132,"27,251,500",Low Vol,-0.72%,41.06%,45.01%
SPT,695,Spots,"$53,891 ",$0.002405,"22,406,021",Low Vol,-1.36%,-29.12%,-13.54%
VRC,203,VeriCoin,"$7,135,763 ",$0.235140,"30,346,870","$352,298",-2.55%,-12.46%,6.78%
FUNK,631,The Cypherfunks,"$102,719 ",$0.000002,"45,110,945,000",Low Vol,-1.83%,-17.28%,-38.01%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,2.60%,-16.65%
C2,603,Coin2.1,"$138,157 ",$0.001382,"99,976,323",*,Low Vol,-0.72%,-7.76%
VRM,289,VeriumReserve,"$2,568,780 ",$2.07,"1,240,657","$65,858",-5.69%,-11.09%,9.71%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$111,760 ",$0.000275,"406,568,581","$1,284",-2.98%,-19.25%,-33.81%
MST,700,MustangCoin,"$50,961 ",$0.080895,"629,957",Low Vol,-0.83%,-35.92%,-14.98%
MOTO,961,Motocoin,? ,$0.005917,?,Low Vol,-3.43%,45.50%,238.19%
FAIR,104,FairCoin,"$27,090,182 ",$0.509273,"53,193,831",*,"$43,878",-0.75%,-8.59%
DIME,290,Dimecoin,"$2,534,221 ",$0.000005,"532,645,573,520","$3,446",-6.95%,-2.24%,-63.89%
CC,983,CyberCoin,? ,$0.000075,?,*,Low Vol,-0.79%,88.13%
KRS,851,Krypstal,? ,$0.081361,?,*,"$197,052",-3.34%,2.95%
NDC,213,NEVERDIE,"$6,491,851 ",$0.158322,"41,004,100",*,"$38,807",-10.27%,-14.76%
XMG,347,Magi,"$1,428,149 ",$0.197435,"7,233,513","$128,822",-2.51%,-14.93%,-17.44%
CF,824,Californium,"$4,552 ",$0.040968,"111,110",Low Vol,-0.72%,-5.11%,-6.81%
UTA,922,UtaCoin,? ,$0.010336,?,*,$516,-0.66%,-15.22%
HYPER,899,Hyper,? ,$0.034554,?,"$2,340",-0.72%,-7.65%,-5.54%
XMY,271,Myriad,"$3,453,939 ",$0.002293,"1,506,441,500","$346,217",-0.86%,-1.28%,-4.27%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$328,388 ",$0.079139,"4,149,503","$2,023",1.43%,-0.82%,-25.49%
MOIN,384,Moin,"$716,127 ",$0.100911,"7,096,617",*,"$1,544",-0.70%,-3.23%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,171,486,538 ",$78.34,"14,953,626","$260,283,000",2.25%,26.83%,62.67%
1CR,826,1CRedit,"$3,893 ",$0.044137,"88,213",Low Vol,-0.79%,-57.51%,-94.59%
PLU,191,Pluton,"$8,779,815 ",$10.33,"850,000",*,"$124,205",-1.40%,-7.54%
NMR,84,Numeraire,"$41,996,551 ",$33.53,"1,252,488",*,"$1,250,970",-0.48%,-18.33%
PLR,63,Pillar,"$71,095,360 ",$0.126956,"560,000,000",*,"$132,589",-3.21%,-15.85%
SNRG,286,Synergy,"$2,640,559 ",$0.886399,"2,978,974",*,"$113,798",-0.24%,-6.52%
UFO,557,UFO Coin,"$255,256 ",$0.000075,"3,383,218,762",Low Vol,-0.72%,-5.94%,-20.97%
DRACO,358,DT Token,"$1,207,164 ",$0.013581,"88,888,888",*,"$54,549",-0.87%,-22.75%
CDN,528,Canada eCoin,"$553,194 ",$0.005679,"97,415,544",Low Vol,-3.00%,-11.52%,-12.98%
CASINO,527,Casino,"$553,251 ",$0.553251,"1,000,000",*,Low Vol,-1.20%,-7.83%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,-0.87%,83.24%,-41.27%
CDT,843,CoinDash,? ,$0.120620,?,*,"$2,454,130",-0.64%,-8.97%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.51%
NMC,110,Namecoin,"$25,508,561 ",$1.73,"14,736,400","$334,981",0.05%,2.56%,4.21%
RUP,463,Rupee,"$108,922 ",$0.004978,"21,881,750","$2,702",-0.72%,-9.10%,16.44%
XBTC21,722,Bitcoin 21,"$37,459 ",$0.047230,"793,108",*,Low Vol,-0.72%,-5.26%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,0.25%,15.68%,-19.39%
PRES,915,President Trump,? ,$0.004367,?,*,$670,0.67%,3.07%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.04%,1.56%
STEPS,734,Steps,"$31,617 ",$0.001698,"18,625,017",*,Low Vol,-0.72%,51.17%
LOG,513,Woodcoin,"$889,954 ",$0.110757,"8,035,193",Low Vol,-0.66%,-6.13%,-4.27%
GNT,27,Golem,"$221,902,231 ",$0.266379,"833,032,000",*,"$5,046,430",-2.07%,0.57%
MI,470,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.15%,14.63%
BXT,606,BitTokens,"$137,680 ",$0.246739,"557,997",Low Vol,-0.66%,31.50%,-9.93%
INSN,306,InsaneCoin,"$2,085,448 ",$0.127741,"16,325,597","$5,725",-0.66%,-10.57%,2.16%
ANI,991,Animecoin,? ,$0.000075,?,Low Vol,-13.10%,-22.41%,-42.97%
HYP,362,HyperStake,"$1,109,834 ",$0.001143,"970,975,053",*,"$1,264",-5.30%,-10.41%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.79%,?,-10.12%
DIX,718,Dix Asset,"$38,523 ",$3.9e-07,"100,000,000,000",*,Low Vol,-8.76%,-8.13%
LOT,605,LottoCoin,"$137,969 ",$0.000010,"14,491,014,421",Low Vol,-1.82%,-11.15%,-12.31%
EB3,105,EB3 Coin,"$26,698,504 ",$0.384029,"69,522,104","$132,146",-3.20%,-12.42%,-4.62%
WSX,1009,WeAreSatoshi,? ,$0.001584,?,Low Vol,-0.72%,21.33%,-48.89%
BXC,932,Bitcedi,? ,$0.003471,?,Low Vol,-0.72%,-6.95%,7.41%
ARCO,653,AquariusCoin,"$86,106 ",$0.064206,"1,341,091",*,Low Vol,-0.72%,1.73%
GNO,37,Gnosis,"$171,041,343 ",$154.85,"1,104,590",*,"$1,336,170",-1.79%,-6.87%
PIZZA,829,PizzaCoin,"$2,287 ",$0.001660,"1,377,917",Low Vol,6.55%,59.18%,19.94%
PPC,88,Peercoin,"$38,769,522 ",$1.60,"24,275,861","$1,267,600",1.26%,0.21%,4.08%
SAFEX,118,Safe Exchange...,"$22,037,477 ",$0.010262,"2,147,483,647",*,"$2,535,620",-4.29%,-28.90%
MBI,510,Monster Byte,"$1,040,485 ",$0.061850,"16,822,736",*,Low Vol,-0.05%,-23.43%
GAY,946,GAY Money,? ,$0.070657,?,Low Vol,-0.72%,3.13%,-42.06%
TCOIN,925,T-coin,? ,$0.000075,?,Low Vol,-0.66%,-31.91%,-14.25%
QRK,225,Quark,"$5,520,462 ",$0.021945,"251,553,263","$102,550",0.90%,-0.86%,-14.52%
QRL,103,Quantum Resis...,"$27,613,872 ",$0.531036,"52,000,000",*,"$552,723",-0.85%,-15.20%
TERA,892,TeraCoin,? ,$0.000679,?,"$3,320",-0.72%,-15.14%,-27.53%
QCN,450,QuazarCoin,"$136,822 ",$0.022634,"6,044,911",$513,-11.29%,-13.55%,29.96%
DGCS,833,Digital Credits,"$1,319 ",$0.000226,"5,826,388",Low Vol,-0.72%,-19.25%,-30.35%
GAM,192,Gambit,"$8,779,207 ",$7.37,"1,191,099",*,"$43,233",0.32%,-3.54%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.36%,-4.00%
VEC2,658,Vector,"$81,791 ",$0.005055,"16,180,127",Low Vol,-0.72%,-6.63%,30.40%
DBIX,196,DubaiCoin,"$8,092,356 ",$7.97,"1,014,976","$44,917",0.74%,-5.35%,-16.27%
FAL,879,Falcoin,? ,$1.51,?,"$12,008",-0.72%,0.43%,-15.90%
PPT,38,Populous,"$164,494,156 ",$3.99,"41,252,246",*,"$450,883",1.68%,-8.96%
BUCKS,629,SwagBucks,"$103,980 ",$0.419608,"247,802",Low Vol,-0.72%,-26.49%,-24.88%
PPY,123,Peerplays,"$20,799,637 ",$5.54,"3,756,665",*,"$689,052",3.57%,-20.04%
BVC,713,BeaverCoin,"$41,984 ",$0.013477,"3,115,258",Low Vol,-0.78%,-1.94%,-48.16%
IBANK,782,iBank,"$18,270 ",$0.004036,"4,526,324",Low Vol,-0.72%,0.65%,?
G3N,745,G3N,"$28,450 ",$0.003762,"7,561,891",Low Vol,-0.79%,-7.12%,5.31%
GBYTE,36,Byteball,"$173,516,931 ",$329.68,"526,327",*,"$765,039",-0.90%,-5.98%
UTC,555,UltraCoin,"$258,922 ",$0.005913,"43,786,871",Low Vol,-0.79%,-28.36%,14.17%
GOOD,610,Good Karma,"$133,195 ",$0.000302,"441,349,000",*,Low Vol,-0.66%,-29.40%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.64%
YOG,984,Yogold,? ,$0.010299,?,*,Low Vol,-0.66%,-5.24%
XVP,385,Virtacoinplus,"$715,766 ",$0.078356,"9,134,750","$3,044",5.10%,0.48%,-9.85%
XVS,433,Vsync,"$229,221 ",$0.002145,"106,848,065","$4,032",-0.79%,-8.95%,-11.96%
YOC,441,Yocoin,"$194,736 ",$0.001844,"105,618,830",*,$975,-1.86%,-6.85%
DPAY,797,DPAY,"$12,002 ",$0.000151,"79,541,001",Low Vol,-0.66%,9.37%,-29.31%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.26%
CMPCO,468,CampusCoin,"$100,135 ",$0.001071,"93,519,000","$5,668",-3.25%,-24.69%,-63.38%
VOLT,802,Bitvolt,"$11,402 ",$0.000754,"15,112,554",*,Low Vol,-0.66%,8.57%
IRL,942,IrishCoin,? ,$0.001056,?,**,Low Vol,-0.79%,-12.37%
HTML5,278,HTMLCOIN,"$3,014,151 ",$0.000074,"40,659,020,000","$30,240",-1.26%,-1.28%,24.26%
MTL,41,Metal,"$159,207,723 ",$8.25,"19,300,994",*,"$2,244,680",-0.97%,-8.03%
MTM,665,MTMGaming,"$78,620 ",$0.026207,"3,000,000",*,Low Vol,-1.42%,-0.97%
HPC,387,Happycoin,"$682,984 ",$0.058104,"11,754,532","$5,915",0.97%,-51.18%,-21.64%
SOCC,769,SocialCoin,"$21,703 ",$0.015806,"1,373,029",Low Vol,-0.66%,-2.20%,-46.10%
XVC,270,Vcash,"$3,457,802 ",$0.226675,"15,254,447","$104,814",-2.47%,-5.00%,-0.03%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.72%,-5.94%
XVE,986,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.72%,-24.75%
INF,844,InfChain,? ,$0.028395,?,"$2,008,320",-0.01%,-6.73%,-26.25%
XVG,106,Verge,"$26,299,328 ",$0.001961,"13,409,472,280","$687,824",-0.06%,-7.21%,-11.91%
BSD,244,BitSend,"$4,601,264 ",$0.284280,"16,185,675","$25,815",-2.93%,-13.02%,-13.14%
