symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,708,Ripto Bux,"$116,398",$0.000305,"381,236,123",*,Low Vol,-4.35%,-31.42%
BITBTC,503,bitBTC,"$230,990",$4797.66,48.1464,*,"$11,327",-1.13%,-2.32%
DOPE,320,DopeCoin,"$3,448,476",$0.031043,"111,085,648",*,"$56,623",2.45%,7.00%
ARG,743,Argentum,"$80,051",$0.009699,"8,253,724",Low Vol,0.90%,27.57%,13.41%
MLN,96,Melon,"$43,960,535",$73.34,"599,400",*,"$280,001",0.58%,0.99%
SLR,247,SolarCoin,"$6,959,256",$0.189475,"36,729,153",*,"$28,526",0.67%,-4.20%
SLS,193,SaluS,"$12,733,087",$12.68,"1,004,385",*,"$15,382",2.51%,5.92%
STORJ,102,Storj,"$37,665,188",$0.379436,"99,266,247",*,"$211,156",1.00%,1.10%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.37%,?
SKIN,405,SkinCoin,"$1,253,907",$0.014219,"88,183,483",*,"$37,751",1.01%,4.84%
VERI,49,Veritaseum,"$135,185,593",$67.06,"2,016,034",*,"$241,787",-0.79%,7.83%
MILO,837,MiloCoin,"$28,647",$0.002655,"10,789,954",Low Vol,1.05%,-34.25%,-16.77%
SLG,679,Sterlingcoin,"$161,719",$0.038621,"4,187,293",Low Vol,1.13%,2.00%,7.62%
MCO,70,Monaco,"$80,481,093",$8.20,"9,814,875",*,"$4,311,420",-0.74%,0.69%
MAC,631,Machinecoin,"$342,908",$0.017138,"20,008,300",Low Vol,1.01%,-0.19%,1.82%
ARK,23,Ark,"$275,298,993",$2.81,"97,981,284",*,"$3,345,450",-0.97%,6.88%
NRO,795,Neuro,"$47,729",$0.001690,"28,244,749",Low Vol,1.01%,6.08%,59.48%
DICE,153,Etheroll,"$19,038,252",$2.72,"7,001,623",*,"$51,799",-0.63%,-1.09%
DNT,140,district0x,"$22,631,880",$0.037720,"600,000,000",*,"$412,920",1.48%,2.79%
TOKEN,597,SwapToken,"$739,686",$0.000048,"15,320,585,365",*,Low Vol,1.01%,0.02%
LGD,375,Legends Room,"$1,821,328",$0.910664,"2,000,000",*,"$90,099",9.75%,16.99%
GMX,1073,GoldMaxCoin,?,$0.001593,?,*,Low Vol,12.21%,-72.57%
UNRC,1110,UniversalRoya...,?,$0.000917,?,*,Low Vol,1.05%,11.42%
XGR,696,GoldReserve,"$124,356",$0.007242,"17,171,382",Low Vol,1.01%,-7.93%,-2.17%
RIDE,846,Ride My Car,"$24,448",$0.000241,"101,276,976",*,Low Vol,1.01%,0.07%
AMMO,828,Ammo Rewards,"$33,796",$0.000435,"77,777,777",*,Low Vol,1.01%,-28.30%
$$$,825,Money,"$35,665",$0.000777,"45,887,218",Low Vol,1.34%,12.09%,-16.75%
QAU,194,Quantum,"$12,697,573",$0.159673,"79,522,355",*,"$46,312",-0.51%,-3.27%
IMS,749,Independent M...,"$73,800",$0.013746,"5,368,934",Low Vol,-14.30%,11.30%,8.04%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006759,?,*,Low Vol,1.01%,0.07%
WA,948,WA Space,?,$0.010042,?,"$9,702",1.01%,-48.76%,-31.08%
PAY,27,TenX,"$225,396,504",$2.15,"104,661,310",*,"$2,743,680",1.26%,8.05%
XTD,950,XTD Coin,?,$0.000048,?,"$8,817",-49.47%,-41.26%,-49.30%
DNR,445,Denarius,"$722,994",$0.437656,"1,651,969","$13,396",35.58%,65.38%,68.15%
ZYD,815,Zayedcoin,"$37,682",$0.006035,"6,243,840",Low Vol,1.05%,0.02%,10.37%
TOPAZ,1042,Topaz Coin,?,$0.083666,?,Low Vol,1.01%,-11.45%,79.47%
BGR,1064,Bongger,?,$0.000081,?,Low Vol,1.00%,23.91%,27.08%
HBN,629,HoboNickels,"$348,743",$0.005842,"59,696,358",Low Vol,1.01%,0.02%,14.96%
BIGUP,658,BigUp,"$202,080",$0.000096,"2,095,170,342",Low Vol,1.01%,100.57%,122.70%
EXP,187,Expanse,"$13,153,318",$1.66,"7,906,397","$253,259",1.21%,4.40%,-16.24%
IMX,852,Impact,"$21,149",$0.000193,"109,508,876",Low Vol,1.01%,0.02%,10.51%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.52%
PAK,495,Pakcoin,"$321,439",$0.007633,"42,113,650","$1,239",0.62%,-4.51%,20.82%
BSTY,725,GlobalBoost-Y,"$96,332",$0.007497,"12,849,667",Low Vol,-8.64%,4.24%,-10.71%
BEST,1027,BestChain,?,$0.000993,?,Low Vol,0.91%,-20.45%,12.90%
DRS,792,Digital Rupees,"$49,324",$0.000097,"510,802,961",*,Low Vol,51.43%,-33.32%
DCN,99,Dentacoin,"$40,565,966",$0.000134,"303,095,254,787",*,"$22,383",3.16%,6.48%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.57%,2.24%
PRN,1013,Protean,?,$0.000019,?,*,Low Vol,2.31%,93.84%
VOYA,1011,Voyacoin,?,$1.98,?,Low Vol,1.01%,-21.14%,-28.39%
ECOB,572,Ecobit,"$8,372,356",$0.018838,"444,444,444",*,Low Vol,1.01%,9.03%
EGO,854,EGO,"$20,278",$0.000338,"60,000,001",*,Low Vol,1.01%,0.02%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$328,952,650",$9.76,"33,711,038","$12,845,500",-1.06%,12.27%,59.76%
TIT,497,Titcoin,"$276,873",$0.005549,"49,898,202",$624,1.25%,2.65%,12.71%
TZC,434,TrezarCoin,"$788,499",$0.010767,"73,236,300","$2,950",1.40%,-7.83%,34.77%
KEXCOIN,1007,KexCoin,?,$11.83,?,*,Low Vol,1.01%,0.79%
EDRC,1006,EDRCoin,?,$0.034741,?,*,Low Vol,1.36%,-11.30%
GEERT,891,GeertCoin,"$6,632",$0.001303,"5,091,200",Low Vol,0.92%,3.81%,2.84%
DCY,436,Dinastycoin,"$756,284",$0.000533,"1,418,039,489","$1,135",-8.42%,-3.71%,-1.08%
BITUSD,330,bitUSD,"$3,070,975",$1.01,"3,035,430",*,"$76,852",-0.72%,0.42%
DCT,136,DECENT,"$24,251,157",$0.472676,"51,306,089",*,"$124,596",-0.54%,7.82%
BBP,517,BiblePay,"$150,835",$0.000772,"195,258,315","$2,499",-3.04%,8.25%,56.64%
DCR,39,Decred,"$167,080,478",$28.16,"5,933,972","$605,554",-0.71%,-0.19%,-9.26%
RIC,364,Riecoin,"$2,037,197",$0.053688,"37,945,175","$141,603",1.47%,39.17%,9.34%
TSTR,742,Tristar Coin,"$81,806",$0.016271,"5,027,857",Low Vol,1.01%,18.59%,-8.55%
ZENI,371,Zennies,"$1,891,726",$0.001890,"1,000,812,836",*,"$8,373",9.73%,14.01%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,593",$0.000486,"23,877,501",Low Vol,10.93%,13.46%,3.95%
VUC,511,Virta Unique ...,"$176,012",$0.002880,"61,113,000","$19,559",1.01%,7.37%,-11.90%
PASC,312,Pascal Coin,"$3,718,708",$0.263611,"14,106,800","$22,255",0.00%,1.25%,-27.32%
PASL,732,Pascal Lite,"$91,076",$0.025347,"3,593,150",Low Vol,0.92%,-5.45%,4.62%
RISE,104,Rise,"$35,199,189",$0.311114,"113,139,200",*,"$649,146",0.68%,4.48%
THS,927,TechShares,?,$0.568842,?,*,"$66,717",1.08%,-3.62%
KNC,838,KingN Coin,"$28,292",$14.10,"2,007",*,Low Vol,1.01%,80.90%
XIN,932,Infinity Econ...,?,$0.015171,?,*,"$34,959",6.54%,-5.05%
BNT,67,Bancor,"$90,099,074",$2.21,"40,772,871",*,"$810,055",0.53%,-1.54%
DASH,6,Dash,"$2,244,248,596",$294.71,"7,615,031","$27,439,700",0.65%,2.82%,-4.60%
ANI,1078,Animecoin,?,$0.000108,?,Low Vol,-10.45%,-10.77%,-9.90%
SIGT,346,Signatum,"$2,558,242",$0.023693,"107,972,766",*,"$67,530",0.84%,10.04%
BSTAR,832,Blackstar,"$30,455",$0.000048,"630,795,971",*,Low Vol,1.01%,0.02%
BNB,46,Binance Coin,"$140,826,000",$1.41,"100,000,000",*,"$6,560,670",-0.92%,1.52%
ETX,955,Etherx,?,$2.22,?,*,"$5,417",-5.19%,?
WEX,562,Wexcoin,"$18,916",$0.074977,"252,288",*,$981,21.00%,8.49%
THC,313,HempCoin,"$3,647,177",$0.016032,"227,489,313","$60,623",4.28%,5.46%,3.71%
FRAZ,843,Frazcoin,"$26,854",$0.003330,"8,065,322",Low Vol,11.13%,-2.78%,1.68%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,025",$0.000002,"19,680,120,147",Low Vol,-24.25%,24.63%,-1.51%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,934,775",$0.007185,"1,800,339,818","$193,900",1.08%,6.96%,-7.76%
ZEIT,334,Zeitcoin,"$2,978,466",$0.000081,"36,971,142,938",$978,-2.71%,11.29%,18.25%
SWIFT,287,Bitswift,"$4,916,546",$1.21,"4,066,992",*,"$392,597",-6.99%,60.30%
ITI,605,iTicoin,"$621,242",$19.41,"32,000",*,Low Vol,0.66%,-4.81%
SYS,72,Syscoin,"$79,279,785",$0.150122,"528,102,374","$947,155",0.81%,1.52%,-2.57%
QWARK,279,Qwark,"$5,152,772",$0.138275,"37,264,669",*,"$54,159",0.44%,-0.44%
CCN,673,Cannacoin,"$170,332",$0.036246,"4,699,332",Low Vol,1.03%,-0.58%,-27.72%
KIN,84,Kin,"$53,789,159",$0.000071,"756,097,560,976",*,"$85,869",0.26%,2.38%
MZC,625,MazaCoin,"$382,349",$0.000289,"1,321,224,759",Low Vol,0.90%,-2.70%,-15.92%
KIC,709,KibiCoin,"$116,105",$0.007898,"14,701,000",Low Vol,1.31%,58.50%,33.52%
FNC,603,FinCoin,"$650,441",$0.050505,"12,878,667",*,Low Vol,0.38%,-3.36%
YES,1056,Yescoin,?,$0.000005,?,Low Vol,-5.43%,-81.10%,71.32%
MONETA,1103,Moneta,?,$0.000290,?,Low Vol,1.01%,-2.61%,-1.95%
BQ,933,bitqy,?,$0.021055,?,*,"$30,817",46.90%,23.46%
EMD,729,Emerald Crypto,"$94,249",$0.004930,"19,117,129",Low Vol,-11.29%,-30.56%,-31.01%
DMB,569,Digital Money...,"$1,216",$0.002887,"421,300","$4,956",-9.15%,13.04%,158.89%
Q2C,663,QubitCoin,"$191,630",$0.000772,"248,068,897",Low Vol,1.01%,0.02%,19.65%
DMD,130,Diamond,"$25,524,950",$10.37,"2,462,515","$142,230",2.74%,2.46%,-1.67%
CRW,147,Crown,"$20,759,297",$1.33,"15,568,928","$52,106",1.46%,3.36%,-2.83%
EMC,141,Emercoin,"$22,460,782",$0.550003,"40,837,564","$136,595",3.40%,10.71%,-8.38%
EMB,241,EmberCoin,"$7,481,556",$0.000096,"78,324,745,312",*,"$43,375",9.47%,21.70%
FRGC,915,Fargocoin,?,$8.01,?,"$1,229,150",1.53%,4.82%,3.62%
BELA,297,Bela,"$4,531,588",$0.119291,"37,987,675","$43,970",-1.13%,6.55%,-11.22%
SKY,152,Skycoin,"$19,187,547",$3.23,"5,933,198",*,"$13,806",0.99%,5.33%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,574",$0.001642,"18,625,017",*,Low Vol,1.01%,-2.93%
SHDW,637,Shadow Token,"$299,517",$0.042788,"7,000,000",*,Low Vol,1.01%,-1.40%
CRB,262,Creditbit,"$5,891,376",$0.357023,"16,501,390",*,"$237,514",0.47%,4.31%
GBT,822,GameBet Coin,"$35,930",$0.001690,"21,262,780",*,Low Vol,1.01%,16.75%
ECA,668,Electra,"$178,065",$0.000009,"20,656,753,741",Low Vol,-0.95%,-6.13%,-26.09%
EMP,488,EMoneyPower,"$362,007",$0.039349,"9,200,000",*,"$1,975",-8.53%,-31.55%
SYNX,326,Syndicate,"$3,276,159",$0.210211,"15,585,100",*,"$46,758",2.15%,9.79%
TRST,123,WeTrust,"$28,528,037",$0.309591,"92,147,500",*,"$421,458",4.12%,5.50%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$31,725",$0.001710,"18,547,845",$899,-58.76%,-14.27%,-24.92%
CRM,426,Cream,"$947,577",$0.021265,"44,559,789","$1,563",0.48%,-2.65%,59.28%
PR,652,Prototanium,"$217,101",$1.11,"195,507",Low Vol,-7.07%,-7.80%,-20.42%
DAXX,475,DaxxCoin,"$426,306",$0.000870,"490,008,820","$3,124",11.51%,15.54%,-72.01%
ACOIN,698,Acoin,"$124,113",$0.101725,"1,220,085",Low Vol,1.01%,-5.66%,4.87%
XDN,198,DigitalNote,"$12,375,041",$0.001797,"6,885,695,758","$3,125,580",3.58%,10.30%,-14.68%
PX,704,PX,"$118,954",$0.001304,"91,252,710",Low Vol,1.01%,-3.33%,148.69%
TCR,975,TheCreed,?,$0.000386,?,"$1,671",1.01%,1.89%,53.71%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.99%
CLUB,936,ClubCoin,?,$0.434313,?,*,"$25,299",1.76%,8.91%
QBT,1106,Cubits,?,$0.001448,?,Low Vol,1.01%,7.22%,18.45%
BUN,676,BunnyCoin,"$164,322",$0.000002,"102,104,734,171",Low Vol,-3.73%,2.38%,-48.04%
UNIC,656,UniCoin,"$215,114",$0.072904,"2,950,643",Low Vol,3.92%,3.94%,-4.81%
BUB,1028,Bubble,?,$0.067786,?,*,Low Vol,1.01%,0.31%
PI,1034,PiCoin,?,$0.005987,?,Low Vol,1.01%,9.43%,-67.61%
GEO,333,GeoCoin,"$3,015,590",$0.928585,"3,247,511","$39,398",0.37%,25.46%,-12.65%
TCC,150,The ChampCoin,"$20,026,106",$0.121425,"164,925,727",*,"$197,114",-0.38%,-6.25%
DASHS,1112,Dashs,?,$0.024430,?,Low Vol,1.05%,-22.61%,-30.00%
XRL,138,Rialto,"$23,339,470",$0.274582,"85,000,000",*,"$31,446",-0.03%,6.66%
ATMC,999,ATMCoin,?,$0.965609,?,*,$618,1.05%,0.02%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,531,RevolverCoin,"$111,303",$0.005021,"22,166,840",$518,1.01%,0.99%,-3.00%
ZOI,423,Zoin,"$960,317",$0.067487,"14,229,750","$3,494",-5.18%,-13.82%,-18.92%
VOISE,161,Voise,"$17,445,301",$0.027131,"643,012,000",*,"$656,654",1.78%,-6.24%
XRA,672,Ratecoin,"$173,266",$0.001545,"112,147,656",*,Low Vol,1.01%,0.03%
XRC,894,Rawcoin,"$6,126",$0.008690,"704,882",Low Vol,1.05%,-4.62%,-3.10%
XRB,221,RaiBlocks,"$9,483,514",$0.076878,"123,358,296","$88,175",-0.81%,1.55%,-1.12%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,393,e-Gulden,"$1,455,416",$0.093946,"15,492,004","$16,234",3.59%,4.04%,-10.21%
FUNC,528,FUNCoin,"$122,372",$0.020923,"5,848,581",*,"$1,007",7.62%,-13.14%
VISIO,275,Visio,"$5,406,282",$0.106467,"50,778,944",*,"$14,911",9.92%,6.14%
XBTC21,761,Bitcoin 21,"$68,772",$0.086712,"793,108",*,Low Vol,1.05%,118.64%
9COIN,1008,9COIN,?,$0.014436,?,*,Low Vol,1.05%,15.03%
XRP,3,Ripple,"$10,090,775,615",$0.261416,"38,600,451,446",*,"$233,329,000",-0.61%,0.22%
EBTC,347,eBTC,"$2,544,503",$0.123734,"20,564,300",*,"$110,880",2.04%,-23.43%
INXT,414,Internxt,"$1,080,127",$1.72,"629,610",*,"$27,019",19.68%,-11.04%
OPT,311,Opus,"$3,978,904",$0.028404,"140,080,549",*,"$5,655",3.22%,-5.14%
LDCN,992,LandCoin,?,$0.001770,?,*,$932,1.01%,-14.80%
LCP,542,Litecoin Plus,"$68,531",$0.141607,"483,953",*,"$1,313",1.01%,-1.56%
ANC,634,Anoncoin,"$307,433",$0.145681,"2,110,317",Low Vol,1.02%,-1.51%,-7.22%
PSB,662,Pesobit,"$193,403",$0.005794,"33,381,860",*,Low Vol,1.01%,24.01%
FRST,48,FirstCoin,"$135,206,793",$11.79,"11,470,840","$1,781,900",1.06%,-0.75%,19.62%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,674",$0.004104,"17,465,159",Low Vol,?,0.02%,10.49%
SJCX,931,Storjcoin X,?,$0.454561,?,*,"$38,232",1.51%,4.04%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,397,256",$1.75,"32,832,390",*,"$258,833",1.00%,-0.60%
MEOW,800,Kittehcoin,"$44,947",$0.000002,"23,905,669,976",Low Vol,-0.21%,22.47%,10.75%
BLN,521,Bolenum,"$144,842",$0.028968,"5,000,000",*,"$14,659",0.85%,19.85%
NVC,254,Novacoin,"$6,596,650",$3.54,"1,864,994","$32,259",1.98%,-0.99%,-13.38%
BUZZ,941,BuzzCoin,?,$0.000435,?,"$19,851",2.97%,0.83%,-40.67%
RNS,409,Renos,"$1,214,441",$0.036408,"33,356,077",*,"$5,065",-0.57%,-19.59%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-0.93%,-8.77%
KURT,768,Kurrent,"$66,003",$0.006654,"9,919,485",Low Vol,1.05%,28.76%,13.41%
SOJ,901,Sojourn,"$3,982",$0.008208,"485,214",Low Vol,1.01%,6.76%,-29.52%
PST,206,Primas,"$10,863,411",$0.212176,"51,200,000",*,"$5,134",-0.14%,4.34%
MAGN,1035,Magnetcoin,?,$1.14,?,Low Vol,1.01%,17.81%,14.40%
ETP,89,Metaverse ETP,"$50,099,454",$2.22,"22,600,000","$15,303,900",1.02%,72.31%,94.65%
BCO,284,BridgeCoin,"$5,017,316",$0.207606,"24,167,488","$17,922",0.54%,-25.98%,?
BCH,4,Bitcoin Cash,"$5,252,869,389",$314.90,"16,680,913","$187,848,000",0.63%,-0.57%,-15.85%
DSH,474,Dashcoin,"$439,592",$0.025012,"17,574,970","$2,038",0.77%,19.40%,36.18%
ETT,998,EncryptoTel [...,?,$0.081203,?,*,$622,0.93%,3.35%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.12%
BCF,539,BitcoinFast,"$77,372",$0.018540,"4,173,304",$783,-4.07%,-23.39%,-22.85%
MSCN,547,Master Swiscoin,"$53,827",$0.001234,"43,610,180",*,"$1,614",-3.16%,-14.99%
BLAZR,974,BlazerCoin,?,$0.002678,?,"$1,703",-37.88%,154.80%,322.50%
DVC,642,Devcoin,"$271,183",$0.000018,"14,845,257,500",Low Vol,-1.08%,-9.65%,-14.50%
BCC,11,BitConnect,"$1,181,988,527",$166.65,"7,092,598","$12,987,000",1.09%,2.19%,23.39%
ETC,12,Ethereum Classic,"$1,104,203,541",$11.46,"96,361,248","$20,236,900",0.18%,-0.93%,-5.11%
COB,945,Cobinhood,?,$0.061259,?,*,"$14,458",-0.27%,-3.62%
FST,385,Fastcoin,"$1,532,488",$0.012163,"126,000,000","$10,960",0.61%,-3.45%,38.06%
BCY,272,Bitcrystals,"$5,448,408",$0.234511,"23,233,059",*,"$48,912",1.90%,4.05%
INDIA,968,India Coin,?,$0.000386,?,*,"$2,779",15.49%,8.06%
KUSH,711,KushCoin,"$115,418",$0.021195,"5,445,512",Low Vol,-9.63%,-10.81%,18.11%
ETH,2,Ethereum,"$28,599,938,189",$300.87,"95,056,829","$298,465,000",-0.09%,-1.32%,2.56%
EGG,1069,EggCoin,?,$0.018202,?,*,Low Vol,1.01%,?
CON,727,PayCon,"$95,464",$0.004143,"23,042,604",*,Low Vol,1.04%,15.60%
VRS,563,Veros,"$11,680",$0.000024,"486,609,040",*,"$38,437",3.18%,-50.60%
HVCO,864,High Voltage,"$18,107",$0.012118,"1,494,171",*,Low Vol,1.01%,?
ZBC,981,Zilbercoin,?,$0.036985,?,*,"$1,129",0.94%,-2.26%
DALC,473,Dalecoin,"$440,016",$1.10,"400,000",*,"$11,729",4.71%,-13.35%
RIYA,470,Etheriya,"$456,844",$0.288862,"1,581,531",*,"$13,971",1.05%,10.93%
MTNC,957,Masternodecoin,?,$0.088683,?,*,"$4,447",7.78%,-7.79%
CASH,845,Cashcoin,"$24,999",$0.000917,"27,251,500",Low Vol,1.05%,2.79%,50.36%
DDF,619,DigitalDevelo...,"$473,471",$0.092505,"5,118,307",*,Low Vol,-6.46%,-5.04%
VRC,233,VeriCoin,"$7,901,922",$0.259958,"30,396,918","$72,704",2.28%,5.76%,-10.69%
UNIT,628,Universal Cur...,"$360,434",$0.027627,"13,046,431",Low Vol,5.76%,73.59%,128.97%
QORA,1020,Qora,?,$0.125577,?,*,Low Vol,1.01%,-16.25%
C2,693,Coin2.1,"$127,506",$0.001275,"99,976,323",*,Low Vol,1.01%,24.60%
VRM,348,VeriumReserve,"$2,527,337",$1.92,"1,315,280","$27,978",7.66%,8.46%,-7.03%
CJ,526,Cryptojacks,"$128,977",$0.000317,"406,568,581",$745,-2.69%,4.02%,-23.78%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,029",0.60%,-22.31%
MST,753,MustangCoin,"$72,857",$0.115583,"630,343",Low Vol,1.01%,-18.45%,-9.55%
MOTO,1021,Motocoin,?,$0.001690,?,Low Vol,1.01%,-0.58%,-15.90%
FAIR,100,FairCoin,"$40,331,403",$0.758197,"53,193,831",*,"$100,830",-4.10%,10.10%
DIME,245,Dimecoin,"$7,042,141",$0.000013,"535,613,645,968","$12,202",1.49%,247.91%,149.43%
CC,1149,CyberCoin,?,$0.000095,?,*,Low Vol,-0.20%,-1.16%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,197,566",$0.053594,"41,004,100",*,"$16,662",0.50%,12.92%
XMG,382,Magi,"$1,643,525",$0.219733,"7,479,647","$21,995",1.21%,4.59%,-6.76%
CF,904,Californium,"$2,688",$0.024189,"111,110",Low Vol,1.01%,10.13%,22.07%
UTA,1081,UtaCoin,?,$0.001497,?,*,Low Vol,1.05%,0.02%
HYPER,1094,Hyper,?,$0.037997,?,Low Vol,1.01%,9.51%,66.90%
XMY,328,Myriad,"$3,156,694",$0.002077,"1,519,804,250","$36,265",10.17%,18.92%,-12.66%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.02%
KRB,458,Karbowanec,"$583,359",$0.129247,"4,513,519","$10,391",3.45%,9.21%,34.54%
MOIN,448,Moin,"$700,112",$0.097383,"7,189,290",*,"$1,352",0.26%,-17.91%
XMR,9,Monero,"$1,330,820,964",$87.53,"15,203,805","$23,286,600",0.70%,0.55%,-2.89%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,875,415",$9.27,"850,000",*,"$74,716",0.29%,3.76%
NMR,167,Numeraire,"$16,206,450",$12.98,"1,248,965",*,"$189,567",0.25%,11.80%
PLR,178,Pillar,"$13,756,439",$0.060498,"227,384,800",*,"$18,617",-3.48%,0.64%
SNRG,316,Synergy,"$3,513,083",$1.13,"3,104,253",*,"$18,157",0.48%,10.91%
UFO,453,UFO Coin,"$664,068",$0.000193,"3,438,595,012","$2,372",-13.41%,-10.26%,79.21%
DRACO,510,DT Token,"$185,307",$0.002085,"88,888,888",*,"$17,554",1.45%,0.76%
CDN,459,Canada eCoin,"$579,833",$0.005952,"97,415,544",$501,0.95%,-2.54%,5.24%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.09%
HKG,781,Hacker Gold,"$57,560",$0.003573,"16,110,893",*,Low Vol,1.01%,42.34%
CDT,143,CoinDash,"$22,204,615",$0.040007,"555,015,474",*,"$335,645",2.21%,2.47%
TESLA,997,TeslaCoilCoin,?,$0.898741,?,*,$630,1.01%,0.06%
NMC,158,Namecoin,"$18,163,202",$1.23,"14,736,400","$194,266",0.16%,0.36%,-1.96%
RUP,404,Rupee,"$1,273,170",$0.057849,"22,008,500","$11,782",-0.70%,11.90%,-22.11%
NDAO,735,NeuroDAO,"$87,804",$0.505979,"173,532",*,Low Vol,1.05%,-1.44%
PRES,988,President Trump,?,$0.005525,?,*,$984,1.07%,7.42%
FRWC,1047,FrankyWillCoin,?,$0.002993,?,Low Vol,1.05%,17.01%,19.26%
LOG,425,Woodcoin,"$952,789",$0.118577,"8,035,193","$8,129",0.35%,0.02%,4.06%
GNT,33,Golem,"$194,619,600",$0.233628,"833,032,000",*,"$2,331,050",-1.10%,13.41%
ALTC,860,Antilitecoin,"$19,008",$0.000603,"31,512,613",Low Vol,-2.91%,-16.78%,150.83%
BXT,717,BitTokens,"$108,555",$0.194543,"558,000",Low Vol,1.01%,-27.06%,-44.17%
INSN,429,InsaneCoin,"$934,659",$0.055441,"16,858,752","$1,399",7.76%,8.90%,-25.88%
AIR,175,AirToken,"$14,211,015",$0.013534,"1,050,000,000",*,"$305,971",-1.79%,?
HYP,397,HyperStake,"$1,395,390",$0.001370,"1,018,428,991",*,$594,0.53%,-3.90%
RCN,1083,Rcoin,?,$0.000048,?,Low Vol,1.01%,0.29%,14.62%
DIX,877,Dix Asset,"$13,534",$1.4e-07,"100,000,000,000",*,Low Vol,0.65%,-13.46%
LOT,666,LottoCoin,"$182,532",$0.000013,"14,491,014,421",Low Vol,3.96%,9.96%,-1.88%
WSX,1037,WeAreSatoshi,?,$0.001545,?,Low Vol,1.05%,-13.23%,1.65%
BXC,1051,Bitcedi,?,$0.001883,?,Low Vol,-22.56%,-7.75%,-14.98%
ARCO,746,AquariusCoin,"$78,892",$0.055884,"1,411,726",*,Low Vol,0.54%,-1.90%
ELIX,376,Elixir,"$1,802,930",$0.092039,"19,588,651",*,"$151,969",-1.14%,9.38%
CVC,55,Civic,"$113,888,414",$0.334769,"340,200,000",*,"$2,246,220",1.40%,1.49%
PIZZA,903,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,1.05%,-2.30%,23.16%
PPC,116,Peercoin,"$31,404,856",$1.29,"24,379,624","$579,350",0.03%,1.51%,1.64%
SAFEX,148,Safe Exchange...,"$20,744,971",$0.009660,"2,147,483,647",*,"$268,005",-0.96%,16.50%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-1.45%,20.38%
MBI,449,Monster Byte,"$681,545",$0.040513,"16,822,736",*,$524,0.95%,-24.89%
GAY,1024,GAY Money,?,$0.022644,?,Low Vol,1.01%,3.78%,14.03%
WINK,1040,Wink,?,$0.000241,?,*,Low Vol,1.01%,4.28%
VIBE,232,VIBE,"$7,950,057",$0.048045,"165,471,404",*,"$148,391",0.45%,-1.19%
TCOIN,1018,T-coin,?,$0.000048,?,Low Vol,1.12%,-41.81%,-42.64%
QRK,583,Quark,"$1,465,297",$0.005821,"251,721,705",Low Vol,1.61%,0.45%,13.76%
QRL,120,Quantum Resis...,"$29,694,496",$0.571048,"52,000,000",*,"$244,667",0.06%,7.16%
TERA,1046,TeraCoin,?,$0.000048,?,Low Vol,1.01%,?,4.84%
QCN,736,QuazarCoin,"$87,555",$0.014484,"6,044,911",Low Vol,1.01%,-9.72%,-7.20%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.33%,-0.65%,13.86%
