symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,653 ",$0.000415,"297,891,209",Low Vol,0.31%,0.51%,9.97%
WDC,229,WorldCoin,"$6,363,911 ",$0.055306,"115,068,108","$206,746",-1.26%,1.06%,-4.12%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",0.00%,0.53%,-6.95%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.91%,15.57%
CANN,292,CannabisCoin,"$3,247,177 ",$0.042045,"77,231,176","$2,460,490",8.83%,93.14%,111.44%
XJO,593,Joulecoin,"$215,484 ",$0.006420,"33,562,112",Low Vol,0.61%,33.02%,33.16%
TRICK,1026,TrickyCoin,? ,$0.004615,?,Low Vol,0.84%,8.69%,1.42%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.44%,-25.64%
LTB,652,LiteBar,"$109,976 ",$0.153117,"718,249",Low Vol,0.84%,-9.11%,-28.14%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,097,234 ",$8.08,"7,680,890",*,"$123,454",1.06%,-0.71%
NAV,151,NAV Coin,"$17,484,631 ",$0.283492,"61,675,924",*,"$325,262",2.39%,13.08%
CHESS,608,ChessCoin,"$173,821 ",$0.003217,"54,032,769",*,Low Vol,-1.61%,-6.82%
PEX,805,PosEx,"$16,447 ",$0.006704,"2,453,240",Low Vol,0.84%,1.44%,13.13%
HBC,895,HBCoin,? ,$0.008657,?,*,"$8,603",4.69%,2.37%
FDC,833,Future Digita...,"$4,345 ",$0.001578,"2,753,201",Low Vol,-8.87%,44.89%,348.05%
OAX,103,OpenAnx,"$31,056,736 ",$1.24,"25,009,250",*,"$1,618,040",2.49%,3.16%
OHM,603,OHM Wallet,"$182,162 ",$0.006356,"28,659,739",*,Low Vol,0.84%,1.30%
SXC,362,Sexcoin,"$1,304,384 ",$0.010505,"124,170,276","$10,214",0.81%,3.68%,-17.01%
NVST,282,NVO,"$3,591,795 ",$0.239453,"15,000,000",*,"$3,692",0.63%,-0.71%
ORLY,771,Orlycoin,"$30,420 ",$0.000830,"36,646,779",Low Vol,3.12%,16.73%,1.78%
IOU,506,IOU1,"$58,204 ",$0.000739,"78,725,319",*,"$4,906",7.20%,2.32%
PIE,342,PIECoin,"$1,791,072 ",$0.023907,"74,918,327",*,"$40,116",-4.16%,20.57%
TSTR,517,Tristar Coin,"$33,489 ",$0.006661,"5,027,857","$3,808",0.84%,-36.31%,-37.95%
HVCO,791,High Voltage,"$20,490 ",$0.013713,"1,494,171",*,Low Vol,0.84%,-6.04%
ION,119,ION,"$26,757,401 ",$1.70,"15,744,371",*,"$189,532",-1.45%,5.05%
UIS,369,Unitus,"$1,131,965 ",$0.024195,"46,785,866","$188,130",-0.25%,-16.92%,33.57%
RHFC,1025,RHFCoin,? ,$0.000435,?,*,Low Vol,0.84%,30.09%
4CHN,451,ChanCoin,"$223,493 ",$0.035105,"6,366,444","$3,780",-0.17%,-37.96%,?
DTF,876,Digitalfund,? ,$0.009603,?,"$36,501",2.13%,-3.23%,41.99%
DOC,845,Dochain,? ,$0.097851,?,*,"$5,363,810",-1.13%,-20.50%
PIP,609,PipCoin,"$172,713 ",$0.024673,"6,999,979",Low Vol,0.84%,9.92%,-4.58%
MYB,223,MyBit Token,"$6,767,797 ",$3.29,"2,058,214",*,"$34,131",-12.09%,18.33%
IOC,98,I/O Coin,"$34,184,868 ",$2.09,"16,359,136",*,"$60,472",-0.79%,5.63%
NETKO,379,Netko,"$974,833 ",$0.265099,"3,677,240","$6,515",0.83%,0.83%,-16.37%
TROLL,568,Trollcoin,"$381,983 ",$0.000683,"559,591,388",Low Vol,0.82%,-1.64%,1.46%
NXT,53,Nxt,"$115,946,935 ",$0.116063,"998,999,983",*,"$7,784,330",1.94%,-4.11%
BQC,724,BBQCoin,"$48,814 ",$0.000962,"50,765,854",Low Vol,4.23%,0.09%,?
NXS,65,Nexus,"$77,793,037 ",$1.50,"51,935,080","$202,299",0.57%,5.42%,-3.04%
BOLI,480,Bolivarcoin,"$101,382 ",$0.013661,"7,421,225","$2,641",4.89%,-19.44%,-30.46%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.64%,?
XAS,81,Asch,"$54,884,625 ",$0.731795,"75,000,000","$2,151,320",-0.69%,-4.55%,-8.42%
NXX,950,Nexxus,? ,$0.018286,?,*,Low Vol,1.75%,-4.79%
EVIL,639,Evil Coin,"$130,849 ",$0.006225,"21,020,383",Low Vol,-0.11%,13.02%,26.88%
XSPEC,201,Spectrecoin,"$8,117,304 ",$0.397004,"20,446,404",*,"$89,806",-1.71%,-15.58%
P7C,823,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.84%,-13.57%,27.18%
NXC,157,Nexium,"$15,904,646 ",$0.239090,"66,521,586",*,"$129,037",0.74%,1.39%
BTSR,564,BTSR,"$419,357 ",$0.127709,"3,283,690",*,Low Vol,1.94%,3.56%
BOST,667,BoostCoin,"$88,257 ",$0.007444,"11,855,487",Low Vol,0.84%,27.12%,-59.85%
CXT,519,Coinonat,"$27,013 ",$0.009163,"2,948,003",$933,17.58%,-27.00%,-39.90%
BIT,921,First Bitcoin,? ,$0.012103,?,$780,0.76%,-35.50%,43.98%
BQX,70,Bitquence,"$68,698,339 ",$0.970753,"70,768,093",*,"$1,127,140",-2.07%,0.18%
UBQ,72,Ubiq,"$67,073,738 ",$1.78,"37,764,405","$1,505,100",-1.41%,10.64%,-9.87%
OK,230,OKCash,"$6,315,661 ",$0.087224,"72,407,041",*,"$106,821",1.52%,4.36%
NLC2,76,NoLimitCoin,"$62,215,145 ",$0.305952,"203,349,365",*,"$531,841",0.64%,34.99%
2GIVE,303,2GIVE,"$2,671,247 ",$0.005181,"515,630,015","$56,587",2.63%,9.39%,14.35%
BCN,27,Bytecoin,"$247,590,186 ",$0.001351,"183,253,534,612","$3,946,930",-2.16%,-7.42%,5.46%
COVAL,247,Circuits of V...,"$5,441,790 ",$0.005442,"1,000,000,000",*,"$52,328",-1.52%,-0.57%
CADASTRAL,222,Bitland,"$6,829,020 ",$0.227634,"30,000,000",*,"$3,993",-4.69%,24.39%
MAID,31,MaidSafeCoin,"$238,116,335 ",$0.526163,"452,552,412",*,"$3,238,010",0.57%,10.03%
NTRN,324,Neutron,"$2,076,269 ",$0.068435,"30,339,378",*,"$21,954",0.80%,17.74%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$516,566",0.26%,0.93%
B3,638,B3Coin,"$133,348 ",$0.202027,"660,050",Low Vol,0.84%,37.37%,7.80%
FST,365,Fastcoin,"$1,206,979 ",$0.009579,"126,000,000","$21,288",-1.03%,-16.54%,-24.62%
BTPL,718,Bitcoin Planet,"$55,515 ",$0.010952,"5,068,943",Low Vol,0.91%,-35.17%,45.38%
SOON,737,SoonCoin,"$41,171 ",$0.003304,"12,462,620",*,Low Vol,0.84%,-4.09%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.47%
AC,533,AsiaCoin,"$3,042,551 ",$0.003135,"970,603,585",Low Vol,0.84%,7.09%,-3.60%
HALLO,952,Halloween Coin,? ,$0.000131,?,Low Vol,0.84%,-13.56%,-17.47%
YOYOW,883,YOYOW,? ,$0.081242,?,*,"$20,266",-2.16%,-11.98%
PURA,846,Pura,? ,$0.989539,?,"$4,625,450",-2.00%,59.43%,274.02%
LKK,57,Lykke,"$95,700,737 ",$0.358404,"267,019,167",*,"$434,880",1.51%,1.37%
XST,260,Stealthcoin,"$4,481,379 ",$0.167476,"26,758,333","$38,442",-0.61%,4.17%,11.14%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.84%,4.09%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.26%,-14.64%
EBST,850,eBoost,? ,$0.222939,?,*,"$1,083,830",-2.81%,2.84%
CLOAK,121,CloakCoin,"$25,546,806 ",$5.02,"5,084,974",*,"$467,823",2.05%,14.14%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.94%,-7.07%
LANA,461,LanaCoin,"$172,950 ",$0.000220,"787,226,067",$652,0.70%,-17.11%,-31.39%
DEM,442,Deutsche eMark,"$294,794 ",$0.010607,"27,793,416",$690,-5.45%,5.43%,-1.21%
FLO,192,FlorinCoin,"$9,743,237 ",$0.071393,"136,472,702","$1,974,800",-0.25%,1.76%,43.60%
MBL,974,MobileCash,? ,$0.000348,?,Low Vol,0.91%,4.14%,57.27%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.922927,?,*,"$40,714",18.11%,6.59%
BLOCK,78,Blocknet,"$60,659,274 ",$15.30,"3,964,503",*,"$272,024",-1.30%,12.27%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.03%,-2.51%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,133",Low Vol,?,12.50%,-5.33%
NODC,825,NodeCoin,"$6,869 ",$0.004092,"1,678,439",Low Vol,0.84%,4.08%,18.85%
UR,946,UR,? ,$0.000666,?,Low Vol,1.15%,-29.74%,-38.95%
SMC,576,SmartCoin,"$302,583 ",$0.013049,"23,188,950",Low Vol,0.84%,-2.43%,-18.52%
SPACE,680,SpaceCoin,"$79,451 ",$0.004156,"19,116,177",Low Vol,0.84%,-10.50%,-3.60%
PTC,318,Pesetacoin,"$2,349,919 ",$0.018027,"130,353,364","$78,354",-0.59%,8.34%,7.32%
FIRE,748,Firecoin,"$37,355 ",$0.379576,"98,412",*,Low Vol,0.80%,4.06%
MNM,600,Mineum,"$194,958 ",$0.020660,"9,436,367",Low Vol,0.84%,-8.65%,58.78%
AMP,149,Synereo,"$17,856,614 ",$0.217085,"82,256,324",*,"$340,729",0.80%,-6.17%
AMS,909,AmsterdamCoin,? ,$0.004310,?,"$1,622",8.51%,5.53%,-25.28%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.57%
MND,755,MindCoin,"$35,504 ",$0.002830,"12,546,625",Low Vol,0.84%,4.09%,16.60%
MNE,278,Minereum,"$3,899,681 ",$4.17,"935,664",*,"$91,975",0.48%,-18.62%
SCS,786,Speedcash,"$22,740 ",$0.086851,"261,831",Low Vol,0.84%,0.78%,155.54%
8BIT,436,8Bit,"$354,890 ",$0.304780,"1,164,415",*,"$5,445",-1.67%,2.86%
TRI,448,Triangles,"$254,119 ",$3.49,"72,891",$820,0.76%,-20.54%,-17.68%
PBT,250,Primalbase Token,"$5,130,180 ",$5130.18,"1,000",*,"$33,874",0.91%,4.61%
TRK,585,Truckcoin,"$246,292 ",$0.001785,"137,942,523",*,Low Vol,8.79%,2.78%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,0.84%,4.08%,1.42%
300,481,300 Token,"$97,982 ",$326.61,300,*,$658,0.91%,?
XBTS,744,Beatcoin,"$38,520 ",$0.025264,"1,524,686",Low Vol,0.84%,4.39%,54.91%
TRC,330,Terracoin,"$2,006,657 ",$0.094998,"21,123,110","$15,481",5.26%,-0.70%,22.11%
GXS,843,GXShares,? ,$3.69,?,*,"$9,353,680",-0.41%,-6.37%
DFT,997,DraftCoin,? ,$0.290243,?,*,Low Vol,0.84%,-25.20%
OCEAN,830,BurstOcean,"$5,128 ",$0.024210,"211,827",*,Low Vol,0.10%,26.67%
USDT,22,Tether,"$319,737,749 ",$1.00,"319,501,318",*,"$133,678,000",-0.31%,0.08%
KOBO,555,Kobocoin,"$542,546 ",$0.021965,"24,700,248",*,Low Vol,5.57%,25.36%
ATCC,248,ATC Coin,"$5,386,165 ",$0.511703,"10,525,960",*,"$1,377,150",-2.38%,39.89%
SAK,925,Sharkcoin,? ,$0.015765,?,$604,0.95%,1.89%,6.20%
BERN,624,BERNcash,"$152,733 ",$0.002144,"71,234,301",Low Vol,1.78%,8.63%,31.26%
MMXVI,1000,MMXVI,? ,$0.002394,?,Low Vol,0.84%,?,-20.32%
HTC,383,HitCoin,"$957,434 ",$0.000087,"10,996,318,099",**,"$11,174",0.84%,38.95%
SLM,444,Slimcoin,"$260,080 ",$0.017414,"14,935,354","$1,188",0.80%,1.56%,11.15%
MYST,116,Mysterium,"$27,656,439 ",$1.42,"19,429,024",*,"$300,100",0.51%,-4.03%
420G,758,GanjaCoin,"$34,085 ",$0.035044,"972,649",Low Vol,-0.26%,1.49%,5.15%
LTCR,516,Litecred,"$38,575 ",$0.001276,"30,227,750","$1,178",1.98%,141.31%,14.35%
ENRG,179,Energycoin,"$12,338,034 ",$0.101827,"121,166,624","$52,980",0.93%,-1.03%,19.76%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.74%
FLVR,715,FlavorCoin,"$57,316 ",$0.002743,"20,898,106",*,Low Vol,0.84%,5.78%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.35%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,969 ",$0.030474,"2,689,812",*,Low Vol,0.84%,1.27%
GMX,979,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,0.84%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,895,407 ",$0.061407,"210,000,000",*,"$149,286",3.47%,8.43%
BCAP,186,BCAP,"$10,883,200 ",$1.09,"10,000,000",*,"$155,902",1.59%,8.80%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.84%,4.08%
ZUR,428,Zurcoin,"$394,359 ",$0.004771,"82,658,583","$14,451",10.02%,37.52%,12.59%
NEO,9,NEO,"$2,098,255,000 ",$41.97,"50,000,000",*,"$55,952,700",1.83%,2.39%
SHND,922,StrongHands,? ,$1.1e-07,?,$775,4.46%,9.16%,-6.37%
PONZI,725,PonziCoin,"$48,734 ",$0.056595,"861,099",Low Vol,0.84%,4.08%,-21.98%
SKULL,923,Pirate Blocks,? ,$0.003444,?,$737,0.73%,-5.41%,49.54%
AV,902,AvatarCoin,? ,$0.166998,?,*,"$3,092",0.84%,-3.77%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.84%,-8.93%
XCRE,716,Creatio,"$57,137 ",$0.002784,"20,520,514",*,Low Vol,0.70%,-3.07%
GAME,47,GameCredits,"$145,100,058 ",$2.27,"63,942,420","$3,717,840",0.23%,-4.61%,17.77%
ACP,776,AnarchistsPrime,"$26,891 ",$0.006119,"4,394,874",Low Vol,0.84%,30.93%,-9.68%
JIO,813,JIO Token,"$11,297 ",$0.005921,"1,908,128",*,Low Vol,0.84%,-5.00%
NET,414,NetCoin,"$508,332 ",$0.000646,"787,126,712","$2,158",0.83%,18.78%,-37.58%
FLDC,219,FoldingCoin,"$7,214,535 ",$0.014018,"514,662,238",*,"$255,897",0.69%,3.74%
LVPS,521,LevoPlus,"$10,197 ",$0.013528,"753,746","$9,910",-0.49%,-4.75%,-41.33%
BIOB,821,BioBar,"$7,982 ",$0.009012,"885,756",*,Low Vol,0.84%,3.58%
SHORTY,561,Shorty,"$474,524 ",$0.004745,"100,000,000",*,Low Vol,0.84%,12.32%
TEK,457,TEKcoin,"$192,485 ",$0.000136,"1,414,054,562",$787,-11.57%,48.37%,5.60%
BITSILVER,611,bitSilver,"$165,153 ",$18.59,"8,882",*,Low Vol,1.99%,0.92%
MCRN,647,MACRON,"$121,440 ",$0.000303,"401,421,401",*,Low Vol,-3.26%,0.37%
BIOS,741,BiosCrypto,"$38,978 ",$0.001872,"20,821,709",*,Low Vol,0.84%,7.11%
GPU,685,GPU Coin,"$76,987 ",$0.001902,"40,477,042",Low Vol,1.20%,-3.55%,-0.03%
UET,485,Useless Ether...,"$92,688 ",$0.023372,"3,965,716",*,$555,0.76%,4.65%
TER,865,TerraNova,? ,$46.19,?,"$130,718",20.10%,33.48%,-26.87%
TES,549,TeslaCoin,"$661,447 ",$0.009087,"72,791,452",Low Vol,0.89%,42.23%,-14.35%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-54.28%,-39.27%
MEME,306,Memetic,"$2,604,555 ",$0.158247,"16,458,796","$21,957",-1.28%,0.64%,8.22%
ADT,110,adToken,"$29,537,160 ",$0.049229,"600,000,000",*,"$222,588",-2.22%,1.28%
CORG,477,CorgiCoin,"$109,347 ",$0.000087,"1,251,855,418",*,"$2,832",0.85%,1.65%
USNBT,410,NuBits,"$531,300 ",$1.01,"523,851",*,"$16,632",1.92%,1.06%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.78%
ELC,949,Elacoin,? ,$0.113233,?,Low Vol,9.24%,-32.01%,9.39%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,17.36%,-91.84%,-13.83%
J,469,Joincoin,"$139,458 ",$0.056959,"2,448,402",$774,0.84%,-3.39%,4.07%
ADZ,309,Adzcoin,"$2,579,486 ",$0.046340,"55,664,120","$4,507",0.87%,3.56%,-4.31%
ADX,75,AdEx,"$62,558,808 ",$1.17,"53,253,776",*,"$14,546,500",-0.86%,8.31%
FLT,601,FlutterCoin,"$194,194 ",$0.000603,"322,214,524",Low Vol,-0.54%,5.60%,-55.64%
HUSH,336,Hush,"$1,917,438 ",$1.74,"1,100,888","$19,456",0.76%,5.60%,6.75%
RDD,108,ReddCoin,"$29,905,629 ",$0.001046,"28,596,208,357",*,"$560,385",-1.85%,-4.14%
ICOB,655,ICOBID,"$105,595 ",$0.001002,"105,389,049",*,Low Vol,4.40%,2.84%
ADC,358,AudioCoin,"$1,429,174 ",$0.001742,"820,279,886","$2,113",0.93%,-5.23%,6.41%
DNR,418,Denarius,"$487,002 ",$0.603143,"807,441","$5,845",10.59%,6.65%,7.57%
ELS,824,Elysium,"$7,323 ",$0.001828,"4,005,012",Low Vol,0.84%,-14.29%,-14.92%
ADL,353,Adelphoi,"$1,568,693 ",$0.066832,"23,472,224",*,"$12,584",1.39%,22.96%
MINT,289,Mintcoin,"$3,389,182 ",$0.000137,"24,828,990,099",*,"$2,073",-0.20%,4.87%
AEON,180,Aeon,"$12,290,886 ",$0.838903,"14,651,140","$231,695",0.76%,3.48%,37.39%
ICOO,266,ICO OpenLedger,"$4,205,566 ",$9.03,"465,755",*,"$9,595",1.89%,6.09%
ICON,739,Iconic,"$40,678 ",$0.068610,"592,894",*,Low Vol,0.84%,31.41%
LEA,745,LeaCoin,"$38,419 ",$0.000132,"290,033,290",Low Vol,1.27%,13.58%,34.54%
MEC,255,Megacoin,"$4,894,359 ",$0.148826,"32,886,450","$88,875",-0.24%,-3.63%,-2.63%
BRX,284,Breakout Stake,"$3,468,525 ",$0.553363,"6,268,082",*,"$90,044",-1.86%,7.41%
XEL,93,Elastic,"$38,101,913 ",$0.442927,"86,023,008",*,"$780,759",-1.81%,-2.89%
XEM,7,NEM,"$2,369,583,000 ",$0.263287,"8,999,999,999",*,"$9,357,570",-0.39%,3.74%
XEN,840,Xenixcoin,$277 ,$0.027427,"10,100",Low Vol,0.84%,3.33%,514.21%
YASH,535,YashCoin,"$1,795,993 ",$0.179596,"10,000,186",*,Low Vol,0.87%,42.83%
NAUT,307,NautilusCoin,"$2,589,059 ",$0.160016,"16,180,000",*,"$242,008",-2.80%,2.35%
SMLY,350,SmileyCoin,"$1,640,506 ",$0.000063,"25,960,250,000",**,"$5,565",-1.73%,9.56%
LEO,86,LEOcoin,"$44,990,815 ",$0.508600,"88,460,116",**,"$216,338",0.07%,-0.34%
BRO,546,Bitradio,"$846,988 ",$0.151483,"5,591,304",*,Low Vol,?,-4.55%
BRK,297,Breakout,"$3,020,802 ",$0.166508,"18,142,083","$1,200,580",2.01%,21.00%,32.62%
TALK,559,BTCtalkcoin,"$494,731 ",$0.007577,"65,290,635",Low Vol,-4.97%,-7.46%,7.88%
MER,351,Mercury,"$1,632,430 ",$0.016324,"100,000,000",*,"$5,377",-2.88%,-3.61%
LEX,812,Lex4All,"$11,344 ",$0.011344,"1,000,000",*,Low Vol,0.10%,-0.11%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.37%
WOMEN,916,WomenCoin,? ,$0.004737,?,$959,-1.65%,8.02%,2.09%
WINGS,82,Wings,"$54,028,907 ",$0.602273,"89,708,333",*,"$762,362",4.68%,0.26%
BLAZR,984,BlazerCoin,? ,$0.000693,?,Low Vol,0.89%,0.58%,7.65%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.84%,-30.61%
RUBIT,910,RubleBit,? ,$0.004104,?,"$1,599",-11.87%,-10.84%,-8.04%
SLEVIN,810,Slevin,"$12,190 ",$0.000174,"70,000,000",*,Low Vol,0.84%,108.15%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.98%
ONION,268,DeepOnion,"$4,156,535 ",$1.31,"3,179,481","$25,257",31.43%,36.89%,213.56%
CJ,474,Cryptojacks,"$127,226 ",$0.000313,"406,568,581","$1,214",0.88%,-2.58%,-22.05%
NEWB,423,Newbium,"$433,169 ",$0.008663,"50,000,000",*,"$1,925",0.40%,-6.09%
RSGP,817,RSGPcoin,"$9,761 ",$5.66,"1,723",*,Low Vol,0.92%,-44.73%
IFC,209,Infinitecoin,"$7,610,250 ",$0.000084,"90,596,274,910","$267,702",1.14%,-2.20%,-6.53%
ARGUS,525,Argus,"$7,975 ",$0.006945,"1,148,324","$2,244",0.84%,-21.92%,-27.08%
MSP,107,Mothership,"$30,035,040 ",$0.214536,"140,000,000",*,"$365,656",-2.22%,-0.76%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.43%
NTCC,959,Neptune Classic,? ,$0.000196,?,Low Vol,0.80%,-32.59%,-46.80%
CWXT,750,CryptoWorldX ...,"$37,050 ",$0.000646,"57,385,690",*,Low Vol,0.84%,2.90%
SNAKE,929,SnakeEyes,? ,$0.042817,?,*,Low Vol,0.10%,5.27%
DISK,982,DarkLisk,? ,$0.000827,?,Low Vol,0.84%,4.08%,-3.65%
XWC,332,WhiteCoin,"$1,945,496 ",$0.007836,"248,270,917","$39,480",-0.18%,3.60%,27.87%
OBITS,166,OBITS,"$14,391,660 ",$0.905677,"15,890,500",*,"$82,666",1.14%,-4.52%
TX,315,TransferCoin,"$2,396,117 ",$0.393510,"6,089,087",*,"$58,574",0.76%,4.84%
EAC,181,EarthCoin,"$12,265,165 ",$0.001083,"11,328,104,361","$201,565",1.29%,-3.10%,-3.26%
42,422,42-coin,"$460,307 ",$10959.70,41.999999,"$6,638",0.60%,-12.06%,40.18%
XLR,462,Solaris,"$169,061 ",$0.423761,"398,955","$1,102",-2.66%,81.19%,73.45%
PXI,630,Prime-XI,"$144,236 ",$0.008928,"16,155,625",Low Vol,-0.71%,-21.29%,-27.66%
DAR,257,Darcrus,"$4,863,424 ",$0.356981,"13,623,762",*,"$41,216",0.72%,6.29%
DAS,449,DAS,"$244,006 ",$0.145884,"1,672,603","$18,969",-8.36%,-26.99%,44.60%
PXC,433,Phoenixcoin,"$373,082 ",$0.006226,"59,925,225","$7,464",9.76%,13.78%,13.94%
OPAL,918,Opal,? ,$0.013196,?,*,$894,0.84%,36.63%
CNT,367,Centurion,"$1,188,301 ",$0.044727,"26,567,684","$22,422",6.04%,13.91%,22.49%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.32%
ICO,62,ICO,"$84,779,500 ",$0.847795,"100,000,000",*,"$4,929,620",0.60%,-2.50%
ICN,607,iCoin,"$178,574 ",$0.006182,"28,886,650",Low Vol,0.84%,8.14%,33.87%
ESP,276,Espers,"$3,968,387 ",$0.000194,"20,480,200,206","$13,190",10.51%,-6.89%,-23.48%
ADCN,645,Asiadigicoin,"$122,507 ",$0.004914,"24,931,054",Low Vol,0.80%,-6.75%,-12.88%
DEUS,869,DeusCoin,? ,$0.673563,?,"$69,164",1.83%,3.44%,45.57%
TRADE2,719,TradecoinV2,"$54,093 ",$0.003222,"16,791,170",Low Vol,0.84%,5.50%,23.14%
FAZZ,994,Fazzcoin,? ,$0.004731,?,*,Low Vol,0.84%,11.22%
METAL,567,MetalCoin,"$388,472 ",$0.005050,"76,925,527",*,Low Vol,0.84%,?
ICE,381,iDice,"$965,240 ",$0.614406,"1,571,013",*,"$25,026",0.78%,53.76%
START,331,Startcoin,"$2,000,569 ",$0.044378,"45,079,785",**,"$86,823",-0.88%,3.29%
AU,591,AurumCoin,"$218,940 ",$0.739122,"296,216",Low Vol,1.50%,41.31%,1.29%
CNC,441,CHNCoin,"$300,826 ",$0.008363,"35,970,287","$11,571",-0.03%,-0.38%,-4.24%
ATOM,426,Atomic Coin,"$399,859 ",$0.034194,"11,693,875","$4,356",4.86%,14.04%,23.23%
CNO,544,Coin(O),"$970,029 ",$0.009229,"105,103,549",Low Vol,0.84%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003352,?,*,Low Vol,0.84%,2.85%
NKA,368,IncaKoin,"$1,177,720 ",$0.000125,"9,417,315,940",$993,0.94%,0.46%,1.20%
KAYI,493,Kayi,"$76,170 ",$0.000087,"871,680,000",*,$828,0.89%,-30.37%
ZCC,298,ZcCoin,"$3,009,690 ",$0.048813,"61,657,044","$254,521",-0.68%,-2.35%,-4.24%
ZCL,273,ZClassic,"$4,000,671 ",$2.21,"1,809,800","$292,075",-0.93%,-7.77%,58.66%
SUPER,586,SuperCoin,"$232,720 ",$0.005311,"43,822,342",Low Vol,-0.39%,-36.96%,-62.66%
UNIBURST,635,UniBURST,"$141,109 ",$0.141109,"999,999",*,Low Vol,0.10%,5.34%
NOTE,233,DNotes,"$6,300,284 ",$0.049825,"126,447,732","$98,839",-1.66%,4.28%,-0.35%
MCAP,48,MCAP,"$139,552,695 ",$1.70,"81,929,336",*,"$768,985",3.01%,-5.49%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,112",3.83%,2.24%,-27.66%
SOAR,145,Soarcoin,"$18,670,010 ",$0.028636,"651,970,042",*,"$30,686",0.89%,9.54%
VSL,100,vSlice,"$31,826,519 ",$0.953161,"33,390,496",*,"$128,894",0.70%,-1.28%
VSM,349,VOISE,"$1,650,091 ",$2.00,"825,578",*,"$17,861",0.84%,-0.13%
INCNT,187,Incent,"$10,694,217 ",$0.232400,"46,016,425",*,"$223,224",1.11%,0.70%
