symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$11,037 ",$0.010079,"1,095,090","$8,234",-9.96%,-5.61%,-21.33%
ARB,750,ARbit,"$39,066 ",$0.005520,"7,077,065",Low Vol,-0.06%,?,?
ARDR,50,Ardor,"$138,882,908 ",$0.139022,"998,999,495",*,"$1,931,540",0.37%,-3.33%
SDC,548,ShadowCash,"$869,638 ",$0.129891,"6,695,133",*,Low Vol,-0.06%,-0.89%
ARI,667,Aricoin,"$93,711 ",$0.000668,"140,262,505",Low Vol,-0.09%,16.86%,-22.99%
TRUST,327,TrustPlus,"$2,034,229 ",$0.063398,"32,086,595",*,"$703,359",-11.00%,22.13%
VLTC,511,Vault Coin,"$28,265 ",$0.000943,"29,985,750",$505,9.13%,-2.98%,-6.87%
NYAN,648,Nyancoin,"$122,936 ",$0.000413,"297,891,209",Low Vol,0.18%,11.51%,-14.83%
WDC,232,WorldCoin,"$6,220,166 ",$0.054060,"115,060,209","$311,844",0.38%,-5.85%,-12.31%
TIX,368,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$13,808",2.58%,3.18%,-5.10%
STCN,923,Stakecoin,? ,$1.25,?,*,$631,-0.21%,9.89%
CANN,348,CannabisCoin,"$1,656,045 ",$0.021443,"77,231,176","$25,099",0.50%,-3.63%,3.35%
XJO,627,Joulecoin,"$151,302 ",$0.004510,"33,549,528",Low Vol,1.03%,-10.44%,-10.53%
TRICK,1026,TrickyCoin,? ,$0.004433,?,Low Vol,-0.06%,2.03%,-9.75%
BCN,24,Bytecoin,"$266,654,051 ",$0.001455,"183,253,534,612","$4,244,380",-1.45%,16.75%,9.87%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.12%
NAS,852,Nebulas Token,? ,$4.42,?,*,"$640,754",-0.89%,0.12%
PART,76,Particl,"$62,598,376 ",$8.15,"7,680,047",*,"$153,544",2.43%,-3.28%
NAV,156,NAV Coin,"$15,919,241 ",$0.258122,"61,673,323",*,"$227,410",0.83%,-4.93%
CHESS,604,ChessCoin,"$202,519 ",$0.003748,"54,032,769",*,Low Vol,9.32%,-0.90%
PEX,809,PosEx,"$15,799 ",$0.006440,"2,453,240",Low Vol,-0.49%,-0.89%,-13.68%
OAX,114,OpenAnx,"$27,864,806 ",$1.11,"25,009,250",*,"$1,564,910",3.82%,-11.96%
OHM,612,OHM Wallet,"$179,754 ",$0.006273,"28,655,570",*,Low Vol,-0.06%,1.84%
SXC,353,Sexcoin,"$1,486,600 ",$0.011974,"124,154,364","$10,452",-0.46%,14.44%,-11.33%
NVST,279,NVO,"$3,597,360 ",$0.239824,"15,000,000",*,"$17,160",-3.41%,-14.17%
ORLY,781,Orlycoin,"$26,053 ",$0.000711,"36,646,779",Low Vol,-0.06%,-0.83%,-13.99%
IOU,496,IOU1,"$59,211 ",$0.000752,"78,725,319",*,"$1,081",-0.21%,-15.11%
PIE,347,PIECoin,"$1,661,310 ",$0.022179,"74,905,993",*,"$42,028",2.63%,27.69%
TSTR,493,Tristar Coin,"$67,074 ",$0.013340,"5,027,857","$3,680",-0.06%,29.24%,20.72%
HVCO,790,High Voltage,"$21,807 ",$0.014595,"1,494,171",*,Low Vol,-0.06%,?
ION,111,ION,"$28,146,323 ",$1.79,"15,726,487",*,"$198,725",0.22%,5.12%
UIS,364,Unitus,"$1,200,160 ",$0.025652,"46,785,866","$195,357",-22.15%,-13.14%,50.78%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.06%,-20.70%
4CHN,437,ChanCoin,"$311,577 ",$0.048993,"6,359,594","$30,676",0.49%,45.47%,?
DTF,873,Digitalfund,? ,$0.010508,?,"$39,612",5.26%,-0.71%,60.65%
DOC,845,Dochain,? ,$0.111700,?,*,"$4,995,400",-0.53%,?
PIP,620,PipCoin,"$161,004 ",$0.023001,"6,999,979",Low Vol,-0.06%,8.39%,-23.93%
MYB,253,MyBit Token,"$5,103,341 ",$2.48,"2,058,214",*,"$33,930",-5.72%,-27.59%
IOC,102,I/O Coin,"$31,632,327 ",$1.93,"16,358,954",*,"$63,004",0.18%,-1.01%
NETKO,373,Netko,"$1,046,858 ",$0.285085,"3,672,090","$1,917",7.14%,6.80%,-3.03%
TROLL,422,Trollcoin,"$398,889 ",$0.000713,"559,537,419",$537,-0.11%,-0.15%,2.53%
NXT,53,Nxt,"$123,068,806 ",$0.123192,"998,999,983",*,"$12,999,800",0.61%,-7.03%
BQC,735,BBQCoin,"$48,808 ",$0.000961,"50,765,854",Low Vol,0.02%,11.18%,172.52%
NXS,67,Nexus,"$76,048,584 ",$1.46,"51,916,321","$178,758",0.18%,-2.50%,-5.68%
BOLI,470,Bolivarcoin,"$119,954 ",$0.016187,"7,410,325","$1,593",44.50%,7.82%,-26.61%
REV,805,Revenu,"$16,599 ",$0.013884,"1,195,525",Low Vol,-0.06%,-1.17%,-4.17%
XAS,82,Asch,"$55,298,325 ",$0.737311,"75,000,000","$3,089,500",0.15%,-6.59%,-10.11%
NXX,904,Nexxus,? ,$0.019447,?,*,"$1,615",-0.63%,44.05%
EVIL,653,Evil Coin,"$112,639 ",$0.005359,"21,020,383",Low Vol,0.75%,-9.17%,15.59%
XSPEC,212,Spectrecoin,"$7,516,221 ",$0.367606,"20,446,404",*,"$108,572",-9.65%,-22.10%
P7C,820,P7Coin,"$8,837 ",$0.000251,"35,220,238",Low Vol,-0.06%,18.93%,43.04%
NXC,158,Nexium,"$15,753,775 ",$0.236822,"66,521,586",*,"$295,828",-0.98%,4.37%
BTWTY,656,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-1.12%,-15.55%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$35,855 ",$0.012162,"2,948,003","$1,479",-0.57%,-3.52%,-39.96%
BIT,937,First Bitcoin,? ,$0.018735,?,Low Vol,-0.11%,-12.00%,162.23%
BQX,74,Bitquence,"$63,842,162 ",$0.902132,"70,768,093",*,"$679,780",-1.19%,-12.42%
UBQ,79,Ubiq,"$58,522,967 ",$1.55,"37,758,215","$2,373,260",-2.82%,-4.98%,-25.82%
OK,239,OKCash,"$5,853,422 ",$0.080845,"72,402,750",*,"$74,593",-0.02%,-6.47%
NLC2,77,NoLimitCoin,"$59,920,369 ",$0.294681,"203,339,779",*,"$266,223",7.82%,51.88%
2GIVE,309,2GIVE,"$2,479,678 ",$0.004809,"515,610,232","$51,530",0.23%,-4.50%,1.19%
HNC,1016,Huncoin,? ,$0.000376,?,Low Vol,-0.06%,-55.63%,-26.96%
COVAL,243,Circuits of V...,"$5,561,970 ",$0.005562,"1,000,000,000",*,"$49,479",0.44%,-4.32%
CADASTRAL,246,Bitland,"$5,512,560 ",$0.183752,"30,000,000",*,"$3,129",-1.31%,-11.59%
MAID,31,MaidSafeCoin,"$220,388,047 ",$0.486989,"452,552,412",*,"$2,212,880",-0.14%,0.96%
NTRN,345,Neutron,"$1,677,378 ",$0.055318,"30,322,187",*,"$6,095",-6.05%,3.89%
B3,661,B3Coin,"$101,410 ",$0.155083,"653,907",Low Vol,-0.38%,55.50%,-47.00%
FST,363,Fastcoin,"$1,202,240 ",$0.009542,"126,000,000","$40,070",-0.62%,-15.66%,-26.45%
BTPL,479,Bitcoin Planet,"$91,830 ",$0.018116,"5,068,943",$834,0.42%,-32.84%,39.10%
SOON,741,SoonCoin,"$43,222 ",$0.003468,"12,462,620",*,Low Vol,2.84%,8.17%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.04%
AC,534,AsiaCoin,"$2,918,337 ",$0.003011,"969,228,310",Low Vol,1.35%,-0.72%,-14.93%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.71%,-35.81%,-27.52%
YOYOW,885,YOYOW,? ,$0.086357,?,*,"$14,773",-4.90%,-9.83%
PURA,847,Pura,? ,$0.626917,?,"$2,742,370",0.12%,24.90%,131.41%
LKK,59,Lykke,"$93,886,008 ",$0.351610,"267,017,458",*,"$272,576",-0.12%,-0.32%
XST,268,Stealthcoin,"$4,162,082 ",$0.155568,"26,754,100","$113,834",-0.01%,0.85%,9.51%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.09%,?
DES,777,Destiny,"$28,103 ",$0.017564,"1,600,000",Low Vol,-0.06%,?,-32.76%
EBST,850,eBoost,? ,$0.267644,?,*,"$1,425,260",3.61%,52.04%
CLOAK,130,CloakCoin,"$22,063,667 ",$4.34,"5,084,860",*,"$191,873",0.50%,-5.29%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-9.51%,2191.15%
LANA,446,LanaCoin,"$233,361 ",$0.000297,"787,031,306",$778,1.12%,17.13%,-10.00%
DEM,439,Deutsche eMark,"$286,656 ",$0.010314,"27,793,416","$1,200",2.79%,-3.55%,-4.90%
FLO,172,FlorinCoin,"$13,002,635 ",$0.095294,"136,447,284","$3,577,820",0.85%,87.68%,105.29%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,-0.06%,58.60%,52.58%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.807113,?,*,"$15,124",-0.92%,-2.66%
HXX,738,Hexx,"$46,383 ",$0.032538,"1,425,523",*,Low Vol,-0.33%,-3.51%
BLOCK,80,Blocknet,"$56,038,929 ",$14.14,"3,964,411",*,"$118,706",-2.91%,8.70%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.06%,-0.50%,-59.97%
KUSH,657,KushCoin,"$105,117 ",$0.019321,"5,440,711",Low Vol,-0.06%,0.97%,-11.29%
NODC,827,NodeCoin,"$6,598 ",$0.003931,"1,678,439",Low Vol,-0.06%,-0.88%,?
UR,955,UR,? ,$0.001001,?,Low Vol,3.94%,-2.57%,-17.17%
GLT,696,GlobalToken,"$72,609 ",$0.003136,"23,153,900",Low Vol,8.35%,-4.41%,-8.90%
SPACE,674,SpaceCoin,"$87,183 ",$0.004564,"19,102,985",Low Vol,2.20%,2.45%,-0.71%
PTC,317,Pesetacoin,"$2,250,588 ",$0.017267,"130,342,654","$23,743",2.23%,2.58%,4.18%
FIRE,762,Firecoin,"$35,883 ",$0.364623,"98,412",*,Low Vol,-0.06%,4.77%
MNM,448,Mineum,"$213,378 ",$0.022612,"9,436,367","$4,253",-0.26%,1.49%,59.84%
AMP,141,Synereo,"$18,507,097 ",$0.224993,"82,256,324",*,"$412,895",-1.28%,4.59%
AMS,911,AmsterdamCoin,? ,$0.004118,?,"$1,190",-1.05%,-27.31%,-29.21%
MNC,515,MantraCoin,"$19,432 ",$0.004179,"4,650,380",*,$526,-0.21%,-16.79%
MND,765,MindCoin,"$34,630 ",$0.002760,"12,546,625",Low Vol,-0.11%,7.25%,1.11%
MNE,276,Minereum,"$3,719,762 ",$3.99,"931,463",*,"$141,062",-6.08%,-41.68%
SCS,789,Speedcash,"$21,844 ",$0.083430,"261,831",Low Vol,-0.06%,-0.88%,120.32%
8BIT,431,8Bit,"$340,865 ",$0.292735,"1,164,415",*,"$1,265",-0.13%,-0.82%
TRI,585,Triangles,"$278,943 ",$3.83,"72,891",Low Vol,13.75%,5.53%,-23.24%
PBT,257,Primalbase Token,"$4,988,330 ",$4988.33,"1,000",*,"$23,628",0.33%,0.46%
TRK,595,Truckcoin,"$224,740 ",$0.001631,"137,796,860",*,Low Vol,-0.06%,-3.42%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.06%,?,-4.64%
300,673,300 Token,"$87,748 ",$292.49,300,*,Low Vol,-0.21%,-16.99%
DOLLAR,514,Dollar Online,"$22,475 ",$0.029817,"753,776","$1,058",-0.06%,-13.42%,-22.82%
TRC,328,Terracoin,"$2,025,553 ",$0.095917,"21,117,770","$11,461",1.06%,12.62%,18.23%
GXS,842,GXShares,? ,$3.94,?,*,"$13,198,700",-0.45%,-0.29%
DFT,1028,DraftCoin,? ,$0.388000,?,*,Low Vol,-0.06%,-0.89%
OCEAN,830,BurstOcean,"$4,998 ",$0.023593,"211,827",*,Low Vol,-0.70%,5.20%
USDT,22,Tether,"$319,510,903 ",$1.00,"319,501,318",*,"$151,362,000",-0.13%,-0.14%
KOBO,564,Kobocoin,"$450,053 ",$0.018221,"24,700,248",*,Low Vol,3.38%,-1.14%
ATCC,262,ATC Coin,"$4,549,930 ",$0.432258,"10,525,960",*,"$666,887",3.11%,50.99%
SAK,918,Sharkcoin,? ,$0.015652,?,$945,-5.63%,-10.69%,-6.64%
BERN,631,BERNcash,"$147,359 ",$0.002069,"71,234,301",Low Vol,-2.97%,29.93%,12.69%
MMXVI,1020,MMXVI,? ,$0.002467,?,Low Vol,-2.81%,?,-14.30%
HTC,382,HitCoin,"$919,717 ",$0.000084,"10,996,318,099",**,"$10,835",-0.09%,-0.88%
TIT,601,Titcoin,"$206,401 ",$0.004136,"49,898,202",Low Vol,0.49%,-6.59%,-18.00%
SLM,444,Slimcoin,"$237,222 ",$0.015891,"14,927,781","$2,099",-0.11%,0.27%,-32.70%
MYST,117,Mysterium,"$27,262,418 ",$1.40,"19,429,024",*,"$340,481",-1.28%,-1.87%
420G,754,GanjaCoin,"$37,515 ",$0.038570,"972,649",Low Vol,9.83%,48.35%,-3.57%
LTCR,807,Litecred,"$15,958 ",$0.000528,"30,227,750",Low Vol,-0.86%,-49.84%,-55.96%
ENRG,180,Energycoin,"$11,684,544 ",$0.096435,"121,164,594","$116,408",-2.57%,-14.16%,15.29%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,013 ",$0.002632,"20,898,106",*,Low Vol,1.40%,-6.16%
COXST,980,CoExistCoin,? ,$0.001422,?,*,Low Vol,-0.06%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.49%
U,683,UCoin,"$82,115 ",$0.030528,"2,689,812",*,Low Vol,-0.06%,3.52%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.87%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.85%
VOX,182,Voxels,"$11,507,013 ",$0.054795,"210,000,000",*,"$192,663",-1.82%,0.54%
BCAP,190,BCAP,"$10,054,300 ",$1.01,"10,000,000",*,"$158,542",0.44%,-8.03%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.06%,-0.88%
ZUR,420,Zurcoin,"$414,812 ",$0.005022,"82,597,620","$9,857",41.63%,36.48%,76.61%
NEO,9,NEO,"$2,047,385,000 ",$40.95,"50,000,000",*,"$108,572,000",-0.22%,-1.91%
SHND,933,StrongHands,? ,$9.2e-08,?,Low Vol,-1.09%,-3.80%,-59.55%
PONZI,737,PonziCoin,"$46,814 ",$0.054365,"861,099",Low Vol,-0.11%,0.76%,-19.36%
SKULL,908,Pirate Blocks,? ,$0.003124,?,"$1,217",-4.49%,3.11%,28.74%
AV,880,AvatarCoin,? ,$0.157073,?,*,"$19,264",-8.16%,-19.70%
ACN,950,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.06%,-0.88%
XCRE,720,Creatio,"$59,024 ",$0.002876,"20,520,514",*,Low Vol,-0.06%,4.35%
GAME,45,GameCredits,"$152,723,182 ",$2.39,"63,933,816","$6,280,700",0.29%,2.28%,23.54%
ACP,795,AnarchistsPrime,"$20,537 ",$0.004673,"4,394,874",Low Vol,-0.11%,-7.70%,-10.45%
JIO,814,JIO Token,"$11,890 ",$0.006231,"1,908,128",*,Low Vol,-0.06%,1.16%
NET,414,NetCoin,"$460,578 ",$0.000585,"787,126,712","$1,615",2.41%,6.61%,-46.35%
FLDC,215,FoldingCoin,"$7,424,312 ",$0.014426,"514,662,238",*,"$524,329",5.33%,11.03%
LVPS,522,LevoPlus,"$10,694 ",$0.014219,"752,141","$9,657",-1.32%,4.72%,-21.69%
BIOB,822,BioBar,"$8,297 ",$0.009368,"885,756",*,Low Vol,-0.06%,8.31%
SHORTY,567,Shorty,"$418,193 ",$0.004182,"100,000,000",*,Low Vol,-0.06%,-1.86%
TEK,467,TEKcoin,"$121,116 ",$0.000086,"1,414,054,562",$862,-0.10%,-28.95%,-46.18%
BITSILVER,457,bitSilver,"$164,520 ",$18.52,"8,882",*,"$3,506",1.83%,-2.44%
MCRN,485,MACRON,"$79,070 ",$0.000197,"401,421,401",*,$763,-1.18%,-9.05%
BIOS,755,BiosCrypto,"$37,282 ",$0.001791,"20,821,709",*,Low Vol,-0.09%,8.38%
UET,476,Useless Ether...,"$97,857 ",$0.024676,"3,965,716",*,$549,9.47%,-4.96%
TER,862,TerraNova,? ,$60.58,?,"$147,338",51.47%,22.99%,-44.73%
TES,557,TeslaCoin,"$517,856 ",$0.007114,"72,790,087",Low Vol,-0.07%,-23.11%,-36.76%
XPTX,686,PlatinumBAR,"$78,756 ",$0.309163,"254,739",Low Vol,-0.06%,-0.29%,-14.29%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.06%,830.18%,789.79%
MEME,303,Memetic,"$2,636,172 ",$0.160168,"16,458,796","$42,044",0.73%,-3.58%,10.78%
ADT,109,adToken,"$29,491,620 ",$0.049153,"600,000,000",*,"$224,719",-0.60%,-5.79%
CORG,475,CorgiCoin,"$105,051 ",$0.000084,"1,251,855,418",*,"$2,160",94.37%,18.17%
USNBT,410,NuBits,"$523,781 ",$0.999867,"523,851",*,"$18,199",0.38%,-0.19%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.11%
ELC,927,Elacoin,? ,$0.232724,?,$572,-0.06%,59.87%,82.65%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,0.03%,485.75%,328.08%
J,616,Joincoin,"$172,397 ",$0.070412,"2,448,402",Low Vol,3.46%,53.89%,10.60%
ADZ,316,Adzcoin,"$2,260,124 ",$0.040603,"55,663,560","$3,963",-3.78%,-9.88%,-11.63%
ADX,72,AdEx,"$68,353,351 ",$1.28,"53,253,776",*,"$11,121,600",11.12%,12.65%
FLT,610,FlutterCoin,"$184,978 ",$0.000574,"322,214,524",Low Vol,0.10%,-8.32%,-66.36%
HUSH,337,Hush,"$1,828,200 ",$1.66,"1,100,888","$14,486",-0.16%,-3.81%,2.35%
RDD,104,ReddCoin,"$31,072,068 ",$0.001087,"28,596,208,357",*,"$916,348",-2.82%,3.46%
ICOB,659,ICOBID,"$101,814 ",$0.000966,"105,389,049",*,Low Vol,-4.11%,-4.79%
ADC,537,AudioCoin,"$1,472,937 ",$0.001796,"820,267,129",Low Vol,-3.13%,-0.54%,8.74%
DNR,413,Denarius,"$465,391 ",$0.576378,"807,441","$10,017",-1.22%,8.23%,7.89%
ELS,821,Elysium,"$8,542 ",$0.002133,"4,005,012",Low Vol,-0.06%,20.36%,-38.06%
ADL,361,Adelphoi,"$1,230,214 ",$0.052411,"23,472,224",*,"$6,705",-2.62%,-38.92%
MINT,289,Mintcoin,"$3,200,992 ",$0.000129,"24,826,977,163",*,"$5,947",-4.64%,-3.86%
AEON,179,Aeon,"$12,063,500 ",$0.823383,"14,651,140","$129,946",-3.06%,-6.02%,30.93%
ICOO,533,ICO OpenLedger,"$3,933,850 ",$8.45,"465,755",*,Low Vol,-0.47%,5.47%
ICON,504,Iconic,"$39,200 ",$0.066116,"592,894",*,$516,0.38%,-1.62%
LEA,751,LeaCoin,"$38,259 ",$0.000132,"289,881,490",Low Vol,28.35%,27.61%,49.90%
MEC,255,Megacoin,"$5,043,006 ",$0.153346,"32,886,450","$160,064",-1.78%,-1.77%,-9.91%
BRX,285,Breakout Stake,"$3,385,297 ",$0.540085,"6,268,082",*,"$98,781",5.38%,-4.42%
XEL,91,Elastic,"$38,789,603 ",$0.455956,"85,073,127",*,"$424,169",-3.75%,-4.52%
XEM,7,NEM,"$2,289,132,000 ",$0.254348,"8,999,999,999",*,"$7,368,080",0.98%,0.21%
XEN,839,Xenixcoin,$272 ,$0.026951,"10,100",Low Vol,-0.24%,27.47%,478.94%
YASH,542,YashCoin,"$1,257,113 ",$0.125709,"10,000,185",*,Low Vol,-0.06%,-2.31%
NAUT,302,NautilusCoin,"$2,636,774 ",$0.162965,"16,180,000",*,"$86,825",0.69%,5.95%
SMLY,344,SmileyCoin,"$1,688,457 ",$0.000065,"25,960,250,000",**,"$6,664",-1.01%,31.59%
LEO,85,LEOcoin,"$45,152,406 ",$0.510605,"88,429,229",**,"$301,365",-0.10%,-2.07%
BRO,383,Bitradio,"$887,167 ",$0.158737,"5,588,910",*,"$1,149",-0.02%,-20.14%
BRK,301,Breakout,"$2,658,922 ",$0.146561,"18,142,083","$105,029",1.29%,6.05%,14.22%
TALK,554,BTCtalkcoin,"$570,920 ",$0.008744,"65,290,635",Low Vol,-0.05%,0.73%,36.34%
MER,343,Mercury,"$1,693,570 ",$0.016936,"100,000,000",*,"$3,519",-4.33%,-7.39%
LEX,834,Lex4All,"$2,713 ",$0.002713,"1,000,000",*,Low Vol,-0.70%,-76.99%
CREVA,497,CrevaCoin,"$57,783 ",$0.001588,"36,390,750","$3,114",-5.13%,-11.72%,23.26%
WOMEN,915,WomenCoin,? ,$0.005541,?,"$1,106",6.02%,-28.58%,18.08%
WINGS,83,Wings,"$54,789,006 ",$0.610746,"89,708,333",*,"$664,205",1.78%,-1.05%
BLAZR,1002,BlazerCoin,? ,$0.000669,?,Low Vol,-0.06%,-19.53%,-3.54%
FONZ,983,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.11%,27.44%
RUBIT,898,RubleBit,? ,$0.004605,?,"$2,734",0.00%,-6.58%,-2.41%
SLEVIN,815,Slevin,"$11,700 ",$0.000167,"70,000,000",*,Low Vol,99.57%,32.03%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.47%,-36.00%
ONION,282,DeepOnion,"$3,433,887 ",$1.08,"3,175,409","$13,972",4.47%,-5.75%,232.63%
SRC,649,SecureCoin,"$121,138 ",$0.015092,"8,026,441",Low Vol,-34.37%,62.89%,-20.65%
NEWB,441,Newbium,"$252,105 ",$0.008404,"30,000,000",*,"$1,913",-12.84%,-9.80%
UNIBURST,639,UniBURST,"$138,347 ",$0.138347,"999,999",*,Low Vol,-0.70%,311.03%
IFC,209,Infinitecoin,"$7,720,026 ",$0.000085,"90,596,274,910","$335,352",0.13%,-2.17%,-6.79%
ARGUS,518,Argus,"$14,712 ",$0.012812,"1,148,324","$4,438",-0.01%,42.76%,10.43%
MSP,106,Mothership,"$30,137,940 ",$0.215271,"140,000,000",*,"$702,885",3.08%,19.45%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.06%,?
NTCC,944,Neptune Classic,? ,$0.000293,?,Low Vol,-0.06%,15.64%,-36.70%
CWXT,761,CryptoWorldX ...,"$35,997 ",$0.000627,"57,385,690",*,Low Vol,-0.06%,3.29%
SNAKE,939,SnakeEyes,? ,$0.040690,?,*,Low Vol,-0.70%,20.26%
DISK,982,DarkLisk,? ,$0.000795,?,Low Vol,-0.06%,49.48%,-6.77%
XWC,335,WhiteCoin,"$1,879,219 ",$0.007569,"248,268,923","$415,883",-2.31%,-9.50%,18.79%
OBITS,163,OBITS,"$15,106,510 ",$0.950663,"15,890,500",*,"$21,524",-2.06%,-1.60%
TX,314,TransferCoin,"$2,298,106 ",$0.377480,"6,088,020",*,"$33,434",1.19%,-2.00%
EAC,174,EarthCoin,"$12,426,540 ",$0.001097,"11,325,477,455","$382,083",-1.37%,-3.44%,-3.02%
42,411,42-coin,"$491,232 ",$11696.00,41.999999,"$8,027",-0.19%,24.76%,42.60%
XLR,483,Solaris,"$82,071 ",$0.206415,"397,600","$1,049",0.06%,-19.77%,-16.20%
PXI,617,Prime-XI,"$164,358 ",$0.010181,"16,142,855",Low Vol,-0.13%,6.04%,-23.00%
DAR,265,Darcrus,"$4,472,436 ",$0.328282,"13,623,762",*,"$29,189",-2.16%,-6.68%
DAS,436,DAS,"$313,055 ",$0.188151,"1,663,848","$11,303",-4.75%,-11.57%,88.01%
PXC,576,Phoenixcoin,"$335,270 ",$0.005596,"59,910,675",Low Vol,0.20%,-2.99%,-15.57%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.97%
OPAL,925,Opal,? ,$0.008755,?,*,$582,0.26%,-24.02%
CNT,372,Centurion,"$1,063,749 ",$0.040039,"26,567,684","$9,185",-0.04%,0.63%,86.11%
CUBE,660,DigiCube,"$101,584 ",$0.000042,"2,429,126,009",*,Low Vol,-0.06%,-0.88%
ICO,62,ICO,"$86,000,200 ",$0.860002,"100,000,000",*,"$13,536,800",0.92%,-2.83%
ICN,621,iCoin,"$160,667 ",$0.005562,"28,886,650",Low Vol,-11.39%,-26.03%,-12.31%
ESP,270,Espers,"$4,139,869 ",$0.000202,"20,477,067,018","$17,141",2.89%,-12.36%,-21.75%
ADCN,651,Asiadigicoin,"$118,856 ",$0.004767,"24,931,054",Low Vol,-9.61%,-8.89%,-18.73%
DEUS,864,DeusCoin,? ,$0.664885,?,"$118,184",0.63%,15.04%,36.75%
TRADE2,729,TradecoinV2,"$51,218 ",$0.003050,"16,791,170",Low Vol,-0.21%,20.48%,0.22%
FAZZ,941,Fazzcoin,? ,$0.004278,?,*,Low Vol,-0.58%,-25.40%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,365,iDice,"$1,161,257 ",$0.739177,"1,571,013",*,"$1,599",82.09%,32.34%
START,331,Startcoin,"$2,003,413 ",$0.044442,"45,079,785",**,"$26,422",0.74%,6.08%
AU,623,AurumCoin,"$156,368 ",$0.527885,"296,216",Low Vol,-0.04%,-25.08%,-23.56%
CNC,438,CHNCoin,"$296,264 ",$0.008262,"35,859,319","$16,673",-0.31%,-2.10%,-10.30%
ATOM,426,Atomic Coin,"$365,068 ",$0.031239,"11,686,283","$3,926",-0.19%,10.60%,48.28%
CNO,573,Coin(O),"$354,810 ",$0.003376,"105,102,868",Low Vol,?,-0.44%,79.02%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.35%
NKA,544,IncaKoin,"$1,109,935 ",$0.000118,"9,416,761,805",Low Vol,-5.32%,9.34%,-12.37%
KAYI,486,Kayi,"$73,896 ",$0.000084,"879,010,000",*,$605,-0.03%,-0.46%
ZCC,291,ZcCoin,"$3,036,683 ",$0.049251,"61,657,044","$283,469",-0.51%,-3.05%,-5.14%
ZCL,275,ZClassic,"$3,853,444 ",$2.13,"1,809,800","$420,517",-1.10%,-11.39%,52.46%
SUPER,583,SuperCoin,"$290,352 ",$0.006627,"43,815,478",Low Vol,-0.06%,2.92%,-48.53%
RSGP,517,RSGPcoin,"$17,641 ",$10.24,"1,723",*,$759,-0.21%,-2.95%
NOTE,233,DNotes,"$6,104,538 ",$0.048287,"126,421,968","$360,523",-1.82%,6.74%,-7.98%
MCAP,48,MCAP,"$144,922,125 ",$1.79,"80,856,832",*,"$654,263",1.64%,-11.40%
PAC,920,Paccoin,? ,$7.5e-08,?,$874,4.99%,12.18%,-32.24%
SOAR,146,Soarcoin,"$17,423,965 ",$0.026725,"651,970,042",*,"$31,106",-0.07%,-7.10%
VSL,101,vSlice,"$31,784,847 ",$0.951913,"33,390,496",*,"$231,848",-0.19%,12.73%
VSM,346,VOISE,"$1,671,094 ",$2.02,"825,578",*,"$15,579",-0.08%,3.68%
INCNT,188,Incent,"$10,402,519 ",$0.226061,"46,016,425",*,"$236,009",-2.39%,-2.73%
