symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.60,?,"$365,594",-0.09%,7.18%,?
ETHD,253,Ethereum Dark,"$6,115,290",$4.08,"1,500,000","$4,134,250",3.30%,152.36%,540.59%
METAL,605,MetalCoin,"$551,115",$0.007164,"76,925,527",*,Low Vol,-0.23%,?
ICE,460,iDice,"$443,797",$0.282491,"1,571,013",*,"$11,810",-0.06%,-18.71%
START,352,Startcoin,"$1,995,010",$0.044255,"45,079,785","$64,766",-0.36%,-1.50%,-23.34%
AU,632,AurumCoin,"$286,441",$0.967001,"296,216",Low Vol,-0.23%,-9.03%,16.23%
CNC,550,CHNCoin,"$38,097",$0.000925,"41,198,895",$934,-0.17%,-0.43%,-3.51%
ATOM,478,Atomic Coin,"$340,118",$0.027872,"12,202,759","$1,572",-0.20%,1.32%,8.44%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,637",Low Vol,?,?,11.14%
ULA,891,Ulatech,"$2,348",$0.024307,"96,601",Low Vol,28.71%,19.46%,-24.01%
NKA,420,IncaKoin,"$888,862",$0.000088,"10,111,585,968","$1,879",-0.18%,4.22%,-15.48%
KAYI,992,Kayicoin,?,$0.001013,?,*,Low Vol,13.52%,24.78%
ZCC,409,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$505,722",0.15%,9.55%,199.55%
ZCL,304,ZClassic,"$3,784,238",$2.09,"1,809,800","$65,579",-0.71%,2.52%,6.41%
SUPER,454,SuperCoin,"$465,024",$0.010528,"44,169,413","$1,648",2.76%,19.39%,9.99%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,473",$0.048473,"999,999",*,Low Vol,1.69%,-21.56%
MCR,928,Macro,?,$5.03,?,*,"$31,261",13.34%,0.47%
NOTE,260,DNotes,"$5,801,955",$0.045418,"127,745,434","$11,707",0.30%,2.18%,-11.17%
MCAP,61,MCAP,"$104,469,743",$2.73,"38,295,641",*,"$1,396,480",-0.45%,6.55%
PAC,948,Paccoin,?,$1.6e-07,?,"$3,807",0.77%,17.47%,2.96%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.24%
SOAR,201,Soarcoin,"$12,398,505",$0.016262,"762,398,445",*,"$2,078",2.56%,8.83%
VSL,151,vSlice,"$19,489,832",$0.583694,"33,390,496",*,"$303,190",-0.41%,1.63%
INCNT,230,Incent,"$8,015,636",$0.174190,"46,016,625",*,"$22,291",-0.30%,4.66%
