symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,487,Vault Coin,"$25,596 ",$0.000854,"29,965,630",$827,-5.95%,-22.30%,-44.64%
NYAN,628,Nyancoin,"$108,257 ",$0.000363,"297,891,209",Low Vol,0.46%,-14.49%,-45.91%
WDC,213,WorldCoin,"$6,252,171 ",$0.054365,"115,004,457","$227,436",1.82%,-1.98%,-19.71%
TIX,350,Tickets,"$1,202,830 ",$0.000018,"66,876,281,414","$14,319",6.52%,0.17%,-16.10%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,541",0.19%,9.01%
CANN,316,CannabisCoin,"$2,037,884 ",$0.026387,"77,231,176","$69,902",-12.03%,23.43%,26.21%
XJO,587,Joulecoin,"$153,164 ",$0.004575,"33,477,432",Low Vol,-5.70%,2.51%,7.59%
TRICK,1004,TrickyCoin,? ,$0.004326,?,Low Vol,0.39%,-1.87%,-2.61%
BCN,30,Bytecoin,"$207,855,322 ",$0.001134,"183,253,534,612","$2,068,320",0.10%,-6.39%,-22.83%
HBC,888,HBCoin,? ,$0.007794,?,*,"$5,652",-6.47%,-11.87%
PART,75,Particl,"$60,939,981 ",$7.94,"7,675,109",*,"$255,271",1.08%,1.79%
NAV,160,NAV Coin,"$14,036,998 ",$0.227664,"61,656,642",*,"$85,655",0.45%,-7.58%
CHESS,579,ChessCoin,"$173,830 ",$0.003217,"54,032,769",*,Low Vol,0.43%,-7.63%
PEX,794,PosEx,"$15,017 ",$0.006121,"2,453,240",Low Vol,0.49%,6.66%,-8.93%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,510,483 ",$1.62,"25,009,250",*,"$2,240,640",-1.10%,-12.53%
OHM,584,OHM Wallet,"$163,269 ",$0.005713,"28,576,588",*,Low Vol,0.49%,-9.62%
SXC,328,Sexcoin,"$1,722,978 ",$0.013887,"124,068,601","$8,361",0.39%,11.31%,40.21%
NVST,242,NVO,"$4,716,225 ",$0.314415,"15,000,000",*,"$4,203",-7.69%,-1.75%
IOU,473,IOU1,"$70,808 ",$0.000899,"78,725,319",*,"$4,305",0.32%,-2.49%
PIE,308,PIECoin,"$2,197,683 ",$0.029367,"74,836,411",*,"$77,154",1.47%,3.71%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.58%,-9.07%
HVCO,773,High Voltage,"$18,964 ",$0.012692,"1,494,171",*,Low Vol,0.49%,-1.56%
ION,116,ION,"$25,503,034 ",$1.63,"15,624,657",*,"$90,280",0.48%,-0.15%
UIS,362,Unitus,"$945,963 ",$0.020219,"46,785,866","$149,943",27.64%,9.54%,22.33%
RHFC,993,RHFCoin,? ,$0.000735,?,*,Low Vol,0.49%,3.90%
4CHN,508,ChanCoin,"$1,393,565 ",$0.220367,"6,323,836",Low Vol,?,?,10.63%
DTF,850,Digitalfund,? ,$0.009742,?,"$160,680",-5.52%,22.01%,18.05%
PIP,591,PipCoin,"$149,960 ",$0.021423,"6,999,979",Low Vol,0.49%,-0.56%,14.89%
MYB,230,MyBit Token,"$5,415,135 ",$3.48,"1,558,214",*,"$46,043",-0.10%,?
IOC,91,I/O Coin,"$35,514,047 ",$2.17,"16,357,779",*,"$88,720",0.48%,-0.49%
HKG,337,Hacker Gold,"$1,559,282 ",$0.096784,"16,110,893",*,"$8,335",-0.61%,-0.35%
TROLL,541,Trollcoin,"$389,260 ",$0.000696,"559,207,649",Low Vol,0.33%,-11.91%,-16.47%
NXT,56,Nxt,"$101,778,118 ",$0.101880,"998,999,983",*,"$7,942,840",0.70%,-2.16%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-58.00%
NXS,69,Nexus,"$71,955,332 ",$1.39,"51,812,274","$196,879",-1.76%,1.78%,-11.76%
BOLI,460,Bolivarcoin,"$110,098 ",$0.014948,"7,365,500",$812,0.39%,-14.73%,-26.74%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.88%
XAS,79,Asch,"$55,151,775 ",$0.735357,"75,000,000","$3,715,630",-1.40%,-5.78%,-11.47%
NXX,898,Nexxus,? ,$0.008124,?,*,"$2,272",0.04%,-39.26%
EVIL,643,Evil Coin,"$93,154 ",$0.004432,"21,020,383",Low Vol,0.49%,-12.81%,0.99%
XSPEC,241,Spectrecoin,"$4,771,271 ",$0.233355,"20,446,404",*,"$41,496",-2.39%,28.44%
P7C,816,P7Coin,"$5,749 ",$0.000163,"35,220,238",Low Vol,0.49%,-1.87%,-15.10%
NXC,164,Nexium,"$13,065,106 ",$0.196404,"66,521,586",*,"$96,227",0.09%,-1.29%
BTWTY,626,Bit20,"$110,221 ","$108,485",1.016,*,Low Vol,-0.40%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,077 ",$0.012916,"2,948,003","$1,332",-3.77%,8.89%,-58.03%
BIT,915,First Bitcoin,? ,$0.009917,?,$716,0.49%,29.57%,23.44%
BQX,62,Bitquence,"$86,961,929 ",$1.23,"70,766,343",*,"$886,512",0.08%,2.68%
NLC2,93,NoLimitCoin,"$34,528,003 ",$0.169845,"203,291,256",*,"$95,132",2.14%,1.72%
SUMO,424,Sumokoin,"$296,348 ",$0.244859,"1,210,279","$1,185",0.49%,3.40%,-34.06%
OK,226,OKCash,"$5,594,540 ",$0.077306,"72,369,055",*,"$185,554",-4.34%,-19.74%
UBQ,70,Ubiq,"$68,652,522 ",$1.82,"37,723,653","$1,317,980",-0.98%,-10.22%,28.07%
2GIVE,299,2GIVE,"$2,377,599 ",$0.004611,"515,591,516","$23,059",1.99%,-0.22%,-4.50%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.36%
COVAL,231,Circuits of V...,"$5,386,890 ",$0.005387,"1,000,000,000",*,"$61,417",0.94%,-11.85%
CADASTRAL,214,Bitland,"$6,186,180 ",$0.206206,"30,000,000",*,"$1,192",0.05%,-2.30%
MAID,32,MaidSafeCoin,"$198,532,480 ",$0.438695,"452,552,412",*,"$2,879,860",0.91%,-5.16%
NTRN,324,Neutron,"$1,832,171 ",$0.060621,"30,223,624",*,"$17,884",0.98%,22.09%
LTBC,765,LTBcoin,"$20,707 ",$0.000042,"493,863,915",*,Low Vol,-1.23%,?
B3,592,B3Coin,"$148,774 ",$0.237214,"627,171",Low Vol,0.49%,31.55%,25.54%
FST,865,Fastcoin,? ,$0.011048,?,"$33,906",1.62%,2.60%,-7.44%
BTPL,727,Bitcoin Planet,"$34,979 ",$0.006919,"5,055,280",Low Vol,0.90%,-16.42%,-36.51%
SOON,754,SoonCoin,"$27,606 ",$0.002215,"12,462,620",*,Low Vol,0.42%,-24.52%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.86%,?
AC,499,AsiaCoin,"$2,784,884 ",$0.002898,"960,980,726",Low Vol,0.49%,-10.38%,5.21%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,-8.74%,-17.98%,-37.93%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",1.17%,?
PURA,842,Pura,? ,$0.264959,?,"$704,633",0.31%,-0.16%,102.28%
LKK,59,Lykke,"$98,429,827 ",$0.368983,"266,759,789",*,"$242,559",0.17%,-0.84%
XST,261,Stealthcoin,"$3,925,061 ",$0.146915,"26,716,544","$54,993",-5.60%,3.94%,24.47%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.57%
DES,722,Destiny,"$37,741 ",$0.023588,"1,600,000",Low Vol,0.49%,-12.20%,50.43%
EBST,870,eBoost,? ,$0.158546,?,*,"$22,518",0.48%,5.48%
CLOAK,122,CloakCoin,"$24,414,066 ",$4.80,"5,083,944",*,"$460,045",6.35%,22.13%
COUPE,989,Coupecoin,? ,$0.000012,?,*,Low Vol,0.02%,279.48%
LANA,437,LanaCoin,"$224,448 ",$0.000286,"785,695,118","$1,035",0.43%,-2.26%,-6.63%
DEM,553,Deutsche eMark,"$290,858 ",$0.010465,"27,793,416",Low Vol,0.44%,-0.23%,8.63%
FLO,215,FlorinCoin,"$6,138,671 ",$0.045053,"136,254,747","$194,104",0.28%,2.15%,-17.33%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,0.43%,-1.87%,-23.40%
PANGEA,500,Pangea Poker,"$2,749,528 ",$2.75,"999,352",*,Low Vol,-0.09%,6.10%
AE,869,Aeternity (Pr...,? ,$0.873329,?,*,"$23,586",-9.14%,5.95%
HXX,707,Hexx,"$46,928 ",$0.032980,"1,422,939",*,Low Vol,0.78%,-27.10%
BLOCK,81,Blocknet,"$54,099,973 ",$13.65,"3,963,804",*,"$120,000",1.60%,-5.34%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.78%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,617 ",$0.003346,"1,678,439",Low Vol,0.49%,0.58%,4.13%
UR,930,UR,? ,$0.000979,?,Low Vol,-3.53%,-12.78%,-21.89%
GLT,669,GlobalToken,"$74,035 ",$0.003223,"22,968,600",Low Vol,0.96%,-5.30%,-25.87%
SPACE,644,SpaceCoin,"$92,517 ",$0.004866,"19,012,281",Low Vol,-5.11%,-3.98%,18.61%
PTC,317,Pesetacoin,"$2,026,142 ",$0.015552,"130,281,744","$13,957",2.18%,-1.65%,-10.67%
ADCN,609,Asiadigicoin,"$126,161 ",$0.005060,"24,931,054",Low Vol,0.49%,0.56%,0.68%
MNM,648,Mineum,"$87,734 ",$0.009297,"9,436,367",Low Vol,-18.16%,8.28%,-11.94%
AMP,145,Synereo,"$16,176,200 ",$0.196656,"82,256,324",*,"$364,786",-1.09%,4.20%
AMS,882,AmsterdamCoin,? ,$0.004753,?,"$8,625",4.09%,-13.61%,0.36%
MNC,720,MantraCoin,"$37,956 ",$0.008162,"4,650,380",*,Low Vol,0.49%,-6.55%
MND,724,MindCoin,"$36,354 ",$0.002897,"12,546,625",Low Vol,0.49%,-3.24%,-8.71%
MNE,364,Minereum,"$890,506 ",$0.982901,"905,997",*,"$12,832",9.63%,-6.40%
SCS,807,Speedcash,"$7,683 ",$0.029342,"261,831",Low Vol,0.49%,-0.74%,-25.73%
8BIT,414,8Bit,"$332,636 ",$0.285668,"1,164,415",*,"$3,131",0.49%,-1.87%
TRI,423,Triangles,"$302,755 ",$4.15,"72,891",$958,0.49%,-16.73%,-11.20%
PBT,232,Primalbase Token,"$5,367,830 ",$5367.83,"1,000",*,"$7,473",0.41%,-8.38%
TRK,563,Truckcoin,"$226,253 ",$0.001652,"136,981,732",*,Low Vol,0.49%,-0.71%
MIU,1027,MIYUCoin,? ,$0.000041,?,Low Vol,0.49%,-1.71%,2.86%
300,464,300 Token,"$103,943 ",$346.48,300,*,"$1,456",0.49%,-23.50%
DOLLAR,771,Dollar Online,"$20,056 ",$0.026608,"753,776",Low Vol,0.49%,-7.78%,-12.73%
TRC,335,Terracoin,"$1,593,169 ",$0.075551,"21,087,310","$6,885",1.15%,2.01%,-11.35%
GXS,837,GXShares,? ,$3.73,?,*,"$11,386,200",1.86%,-7.08%
DFT,971,DraftCoin,? ,$0.273425,?,*,Low Vol,0.49%,-3.75%
OCEAN,824,BurstOcean,"$4,225 ",$0.019947,"211,827",*,Low Vol,2.20%,-12.21%
USDT,20,Tether,"$321,379,986 ",$1.01,"319,501,318",*,"$283,823,000",0.77%,0.26%
KOBO,539,Kobocoin,"$411,472 ",$0.016659,"24,700,248",*,Low Vol,0.40%,21.34%
ATCC,302,ATC Coin,"$2,319,774 ",$0.220386,"10,525,960",*,"$813,618",0.49%,-3.13%
SAK,981,Sharkcoin,? ,$0.013535,?,Low Vol,0.38%,-5.22%,-30.07%
BERN,459,BERNcash,"$111,708 ",$0.001568,"71,234,301","$1,072",-0.68%,-18.49%,-19.87%
MMXVI,977,MMXVI,? ,$0.002489,?,Low Vol,2.16%,-11.97%,-23.42%
JIO,805,JIO Token,"$9,578 ",$0.005020,"1,908,128",*,Low Vol,0.43%,-17.89%
HTC,403,HitCoin,"$448,758 ",$0.000041,"10,996,318,099",**,"$21,548",0.49%,-1.87%
SLM,564,Slimcoin,"$224,761 ",$0.015100,"14,885,238",Low Vol,0.49%,-0.80%,-40.62%
MYST,104,Mysterium,"$29,701,149 ",$1.53,"19,429,024",*,"$454,813",-3.20%,-5.77%
420G,731,GanjaCoin,"$33,683 ",$0.034630,"972,649",Low Vol,0.43%,32.56%,?
LTCR,801,Litecred,"$12,336 ",$0.000408,"30,227,750",Low Vol,0.33%,?,-13.21%
ENRG,183,Energycoin,"$9,334,689 ",$0.077049,"121,152,786","$19,852",0.77%,-5.13%,-26.86%
HIRO,471,Hirocoin,"$78,253 ",$0.000245,"319,583,473",$722,0.39%,?,?
FLVR,709,FlavorCoin,"$46,054 ",$0.002204,"20,898,106",*,Low Vol,0.49%,1.90%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.18%
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.35%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,0.49%,85.34%
OP,1040,Operand,? ,$0.000816,?,*,Low Vol,0.39%,-1.87%
VOX,172,Voxels,"$11,438,301 ",$0.054468,"210,000,000",*,"$135,601",1.91%,10.57%
BCAP,180,BCAP,"$10,018,600 ",$1.00,"10,000,000",*,"$203,771",0.22%,-2.70%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.49%,?
ZUR,426,Zurcoin,"$286,694 ",$0.003478,"82,427,961","$5,289",-7.17%,-7.23%,-51.31%
NEO,9,NEO,"$1,969,245,000 ",$39.38,"50,000,000",*,"$156,058,000",1.30%,4.07%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-1.23%,-13.27%,-0.63%
PONZI,701,PonziCoin,"$48,776 ",$0.056644,"861,099",Low Vol,0.43%,?,-15.67%
SKULL,909,Pirate Blocks,? ,$0.002163,?,$901,0.49%,0.18%,-10.10%
AV,918,AvatarCoin,? ,$0.161035,?,*,$613,0.39%,-10.28%
ACN,933,Avoncoin,? ,$0.000408,?,*,Low Vol,0.49%,-1.87%
XCRE,689,Creatio,"$56,379 ",$0.002747,"20,520,514",*,Low Vol,0.49%,17.83%
GAME,52,GameCredits,"$115,170,329 ",$1.80,"63,885,204","$1,942,450",-1.32%,-4.63%,-22.96%
ACP,767,AnarchistsPrime,"$20,626 ",$0.004693,"4,394,874",Low Vol,0.49%,-5.96%,-34.85%
XNG,492,Enigma,"$6,446 ",$0.387693,"16,627",$881,0.49%,-11.06%,54.62%
NET,388,NetCoin,"$610,016 ",$0.000775,"787,126,712","$2,415",-3.90%,-15.40%,-33.08%
FLDC,227,FoldingCoin,"$5,580,225 ",$0.010842,"514,662,238",*,"$136,805",0.24%,-5.23%
LVPS,490,LevoPlus,"$13,041 ",$0.017385,"750,144","$35,164",-8.07%,-8.59%,106.81%
BIOB,812,BioBar,"$6,615 ",$0.007468,"885,756",*,Low Vol,-0.06%,-1.83%
TEK,443,TEKcoin,"$173,126 ",$0.000122,"1,414,054,562","$2,932",0.33%,-22.65%,-17.34%
BITSILVER,445,bitSilver,"$169,897 ",$19.51,"8,708",*,"$1,875",-0.23%,7.39%
MCRN,732,MACRON,"$33,249 ",$0.000083,"401,421,401",*,Low Vol,0.49%,25.36%
BIOS,745,BiosCrypto,"$29,775 ",$0.001430,"20,821,709",*,Low Vol,0.49%,-10.96%
UET,611,Useless Ether...,"$124,345 ",$0.031355,"3,965,716",*,Low Vol,0.22%,17.19%
SONG,728,SongCoin,"$34,273 ",$0.001052,"32,565,300",Low Vol,0.30%,26.52%,2.03%
TES,530,TeslaCoin,"$470,815 ",$0.006469,"72,777,455",Low Vol,0.39%,-16.39%,-45.57%
XPTX,677,PlatinumBAR,"$63,978 ",$0.255653,"250,254",Low Vol,0.49%,70.29%,-42.13%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.22%,?
ORLY,756,Orlycoin,"$26,920 ",$0.000735,"36,646,779",Low Vol,0.49%,-1.87%,2.86%
ADT,100,adToken,"$31,369,860 ",$0.052283,"600,000,000",*,"$165,726",-1.09%,-10.68%
CORG,694,CorgiCoin,"$53,578 ",$0.000043,"1,251,855,418",*,Low Vol,0.37%,-51.89%
USNBT,397,NuBits,"$518,791 ",$0.990341,"523,851",*,"$84,258",-0.50%,-0.62%
GML,1035,GameLeagueCoin,? ,$0.004897,?,*,Low Vol,0.33%,1.51%
ELC,1000,Elacoin,? ,$0.084966,?,Low Vol,0.39%,-45.98%,-54.06%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.45%,-4.56%,-34.31%
J,586,Joincoin,"$153,692 ",$0.062772,"2,448,402",Low Vol,-21.68%,6.75%,-8.92%
ADZ,285,Adzcoin,"$2,743,362 ",$0.049438,"55,490,840","$5,448",-1.41%,-11.88%,21.95%
ADX,66,AdEx,"$81,071,417 ",$1.52,"53,253,775",*,"$21,908,400",-1.95%,11.03%
FLT,529,FlutterCoin,"$489,959 ",$0.001521,"322,214,524",Low Vol,3.78%,94.06%,105.20%
HUSH,329,Hush,"$1,693,209 ",$1.54,"1,100,888","$15,092",0.42%,-1.38%,-20.49%
RDD,108,ReddCoin,"$29,196,444 ",$0.001021,"28,586,409,800",*,"$441,964",2.48%,-0.61%
ICOB,462,ICOBID,"$107,438 ",$0.001020,"105,307,493",*,$524,0.49%,-3.32%
ADC,340,AudioCoin,"$1,472,984 ",$0.001796,"820,192,854","$6,048",0.48%,12.36%,-0.54%
DNR,402,Denarius,"$473,521 ",$0.586447,"807,441","$15,208",8.26%,4.91%,-19.22%
ELS,825,Elysium,"$3,432 ",$0.000857,"4,005,012",Low Vol,0.49%,-70.56%,-76.00%
ADL,346,Adelphoi,"$1,291,587 ",$0.055026,"23,472,224",*,$591,-0.09%,24.87%
MINT,278,Mintcoin,"$3,095,778 ",$0.000125,"24,822,225,787",*,"$2,946",1.03%,-24.99%
AEON,193,Aeon,"$8,053,732 ",$0.549700,"14,651,140","$14,430",2.21%,-4.30%,14.39%
ICOO,268,ICO OpenLedger,"$3,547,622 ",$7.62,"465,755",*,"$5,640",0.07%,5.99%
ICON,787,Iconic,"$16,937 ",$0.028567,"592,894",*,Low Vol,9.05%,?
LEA,715,LeaCoin,"$42,704 ",$0.000148,"288,461,889",Low Vol,0.21%,18.84%,18.83%
MEC,239,Megacoin,"$4,888,604 ",$0.148651,"32,886,450","$199,500",1.08%,-1.38%,-14.82%
BRX,281,Breakout Stake,"$2,932,736 ",$0.467884,"6,268,082",*,"$107,620",3.13%,7.52%
XEL,85,Elastic,"$42,199,844 ",$0.496042,"85,073,127",*,"$869,265",-3.27%,-3.96%
XEM,8,NEM,"$2,361,294,000 ",$0.262366,"8,999,999,999",*,"$9,311,070",2.17%,6.72%
XEN,835,Xenixcoin,$84 ,$0.008366,"10,100",Low Vol,42.36%,107.38%,-51.16%
YASH,509,YashCoin,"$1,322,634 ",$0.132261,"10,000,182",*,Low Vol,0.49%,-60.09%
NAUT,319,NautilusCoin,"$2,013,957 ",$0.124472,"16,180,000",*,"$217,267",0.80%,-6.15%
SMLY,356,SmileyCoin,"$1,058,368 ",$0.000041,"25,960,250,000",**,"$1,657",-13.73%,-4.86%
LEO,83,LEOcoin,"$45,524,034 ",$0.515828,"88,254,290",**,"$249,881",0.35%,3.41%
BRO,349,Bitradio,"$1,251,924 ",$0.224537,"5,575,580",*,"$3,363",0.48%,15.64%
BRK,293,Breakout,"$2,537,847 ",$0.139978,"18,130,325","$58,930",3.61%,13.25%,16.40%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.47%
MER,309,Mercury,"$2,180,570 ",$0.021806,"100,000,000",*,"$4,734",0.43%,19.95%
LEX,817,Lex4All,"$5,715 ",$0.005715,"1,000,000",*,Low Vol,0.88%,82.49%
CREVA,474,CrevaCoin,"$67,379 ",$0.001852,"36,390,750","$4,712",0.52%,9.35%,31.95%
WOMEN,906,WomenCoin,? ,$0.006485,?,"$1,069",0.10%,55.06%,-18.08%
WINGS,82,Wings,"$51,450,241 ",$0.573528,"89,708,333",*,"$495,254",0.49%,-1.83%
BLAZR,978,BlazerCoin,? ,$0.000653,?,Low Vol,6.01%,-35.92%,-16.40%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.96%
RUBIT,923,RubleBit,? ,$0.004203,?,Low Vol,0.49%,1.07%,-9.46%
SLEVIN,818,Slevin,"$5,713 ",$0.000082,"70,000,000",*,Low Vol,0.49%,96.25%
USC,518,Ultimate Secu...,"$759,780 ",$0.073458,"10,343,113",Low Vol,0.49%,34.01%,34.64%
ONION,235,DeepOnion,"$5,101,011 ",$1.62,"3,150,561","$93,904",-4.76%,186.89%,431.08%
SRC,635,SecureCoin,"$101,853 ",$0.012691,"8,025,836",Low Vol,0.39%,66.60%,-20.59%
NEWB,435,Newbium,"$239,712 ",$0.007990,"30,000,000",*,"$1,780",1.19%,5.71%
RSGP,776,RSGPcoin,"$18,281 ",$10.61,"1,723",*,Low Vol,0.43%,-42.02%
IFC,194,Infinitecoin,"$8,047,377 ",$0.000089,"90,596,274,910","$380,326",1.36%,-0.05%,-14.47%
ARGUS,804,Argus,"$9,709 ",$0.008455,"1,148,324",Low Vol,0.48%,-31.99%,-26.97%
MSP,121,Mothership,"$24,470,600 ",$0.174790,"140,000,000",*,"$198,613",0.35%,5.95%
MUG,831,MikeTheMug,$914 ,$0.000914,"999,279",*,Low Vol,0.77%,-6.93%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.49%,-1.89%
NTCC,943,Neptune Classic,? ,$0.000286,?,Low Vol,0.49%,-1.09%,19.44%
CWXT,726,CryptoWorldX ...,"$35,102 ",$0.000612,"57,385,690",*,Low Vol,0.49%,5.06%
DISK,998,DarkLisk,? ,$0.000735,?,Low Vol,0.49%,-1.87%,2.86%
XWC,341,WhiteCoin,"$1,458,912 ",$0.005877,"248,257,485","$12,589",-1.75%,1.90%,-15.53%
OBITS,154,OBITS,"$15,187,409 ",$0.955754,"15,890,500",*,"$22,183",-0.60%,-5.90%
TX,313,TransferCoin,"$2,063,119 ",$0.339222,"6,081,913",*,"$50,591",0.57%,-0.19%
EAC,169,EarthCoin,"$12,155,272 ",$0.001076,"11,296,720,992","$359,262",-0.69%,-1.70%,-17.48%
42,551,42-coin,"$298,611 ",$7109.78,41.999999,Low Vol,0.76%,-13.37%,-33.49%
OCT,927,OracleChain,? ,$0.196224,?,*,Low Vol,0.26%,54.26%
PXI,582,Prime-XI,"$169,506 ",$0.010548,"16,069,850",Low Vol,-4.33%,-6.43%,-26.94%
DAR,249,Darcrus,"$4,468,430 ",$0.327988,"13,623,762",*,"$18,143",-0.40%,-5.82%
DAS,432,DAS,"$260,440 ",$0.158170,"1,646,581","$17,956",-1.27%,54.14%,1.87%
PXC,419,Phoenixcoin,"$317,259 ",$0.005305,"59,800,900","$1,110",1.96%,-1.21%,-7.45%
OPAL,1032,Opal,? ,$0.015541,?,*,Low Vol,0.14%,21.33%
CNT,360,Centurion,"$972,056 ",$0.036588,"26,567,684","$49,074",-0.23%,-12.47%,197.62%
CUBE,638,DigiCube,"$99,132 ",$0.000041,"2,429,126,009",*,Low Vol,0.49%,-1.87%
ICO,60,ICO,"$98,147,200 ",$0.981472,"100,000,000",*,"$25,534,300",0.51%,3.64%
ICN,454,iCoin,"$122,593 ",$0.004244,"28,884,725","$2,021",0.39%,10.93%,-27.28%
ESP,247,Espers,"$4,590,660 ",$0.000224,"20,456,938,934","$52,711",0.96%,-20.63%,1.28%
FIRE,481,Firecoin,"$40,097 ",$0.407445,"98,412",*,"$3,927",0.49%,?
DEUS,863,DeusCoin,? ,$0.436665,?,"$34,462",1.18%,-3.74%,5.62%
TRADE2,712,TradecoinV2,"$44,541 ",$0.002653,"16,791,170",Low Vol,0.49%,-1.87%,-39.74%
FAZZ,1005,Fazzcoin,? ,$0.004662,?,*,Low Vol,0.49%,5.28%
METAL,543,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.25%
ICE,378,iDice,"$737,567 ",$0.469485,"1,571,013",*,"$1,513",3.04%,-23.99%
START,322,Startcoin,"$1,890,804 ",$0.041944,"45,079,785",**,"$51,925",2.83%,8.05%
AU,559,AurumCoin,"$253,653 ",$0.856311,"296,216",Low Vol,0.39%,12.91%,20.92%
CNC,425,CHNCoin,"$288,076 ",$0.008162,"35,296,471","$21,146",-2.81%,-4.36%,-26.15%
ATOM,418,Atomic Coin,"$320,255 ",$0.027516,"11,638,738","$5,818",0.18%,-6.85%,12.17%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,292",Low Vol,?,?,-64.32%
RYCN,945,RoyalCoin 2,? ,$0.003183,?,*,Low Vol,0.43%,-56.51%
NKA,513,IncaKoin,"$1,101,088 ",$0.000119,"9,288,199,955",Low Vol,0.15%,22.55%,-51.69%
KAYI,629,Kayi,"$107,617 ",$0.000122,"879,010,000",*,Low Vol,0.49%,-1.90%
ZCC,275,ZcCoin,"$3,183,698 ",$0.051636,"61,657,044","$685,588",1.51%,3.04%,-11.40%
ZCL,305,ZClassic,"$2,266,557 ",$1.25,"1,809,800","$40,765",0.15%,-9.09%,-21.59%
SUPER,540,SuperCoin,"$397,495 ",$0.009078,"43,788,686",Low Vol,-5.03%,-24.21%,-17.98%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.89%
NOTE,246,DNotes,"$4,602,077 ",$0.036442,"126,284,617","$106,840",0.20%,-19.83%,-29.89%
MCAP,43,MCAP,"$169,835,169 ",$2.23,"76,174,299",*,"$512,227",0.72%,1.29%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,080",1.80%,-21.60%,-36.22%
SOAR,141,Soarcoin,"$17,054,950 ",$0.026159,"651,970,042",*,"$32,328",0.49%,22.88%
VSL,99,vSlice,"$31,680,669 ",$0.948793,"33,390,496",*,"$249,472",-0.55%,1.86%
VSM,325,VOISE,"$1,780,408 ",$2.16,"825,578",*,"$18,933",0.41%,-20.05%
INCNT,197,Incent,"$7,647,562 ",$0.166192,"46,016,425",*,"$166,865",0.51%,-0.72%
