symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,746,AquariusCoin,"$92,509",$0.065416,"1,414,164",*,Low Vol,-0.35%,21.73%
ELIX,388,Elixir,"$1,637,934",$0.078204,"20,944,351",*,"$67,788",-2.66%,-9.52%
CVC,57,Civic,"$112,463,656",$0.330581,"340,200,000",*,"$2,242,990",-0.67%,-1.33%
PIZZA,905,PizzaCoin,"$3,275",$0.002377,"1,377,917",Low Vol,-0.36%,10.36%,35.52%
PPC,107,Peercoin,"$31,989,863",$1.31,"24,381,589","$989,108",-0.29%,1.01%,6.33%
SAFEX,153,Safe Exchange...,"$19,832,420",$0.009235,"2,147,483,647",*,"$214,954",-2.37%,3.85%
DISK,1063,DarkLisk,?,$0.000792,?,Low Vol,-0.44%,-3.86%,4.65%
MBI,634,Monster Byte,"$587,679",$0.034934,"16,822,736",*,Low Vol,-0.51%,-38.47%
GAY,1108,GAY Money,?,$0.022593,?,Low Vol,-0.37%,21.17%,-7.52%
WINK,1072,Wink,?,$0.000236,?,*,Low Vol,-0.24%,-7.80%
VIBE,253,VIBE,"$6,955,617",$0.041969,"165,733,447",*,"$48,748",0.32%,-8.29%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-0.36%,-5.21%,-16.89%
QRK,608,Quark,"$1,496,579",$0.005945,"251,727,282",Low Vol,-1.08%,-11.58%,3.34%
QRL,118,Quantum Resis...,"$27,900,028",$0.536539,"52,000,000",*,"$397,897",-3.37%,0.87%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.36%,10.36%,29.07%
QCN,549,QuazarCoin,"$102,621",$0.016976,"6,044,911","$1,786",-0.44%,-5.31%,22.55%
DGCS,911,Digital Credits,$989,$0.000170,"5,826,388",Low Vol,-0.36%,10.36%,30.72%
GAM,205,Gambit,"$10,992,119",$9.20,"1,195,365",*,"$221,611",-4.79%,1.36%
PPP,133,PayPie,"$22,846,312",$0.276925,"82,500,000",*,"$160,913",-0.10%,-9.34%
VEC2,771,Vector,"$73,298",$0.004470,"16,396,004",Low Vol,-0.32%,10.36%,18.56%
DBIX,269,DubaiCoin,"$5,745,769",$4.40,"1,304,496","$72,302",0.00%,1.89%,-11.26%
FAL,449,Falcoin,"$765,850",$3.89,"196,766","$858,973",1.05%,-0.86%,75.21%
PPT,51,Populous,"$128,713,195",$3.12,"41,252,246",*,"$262,425",1.43%,3.62%
BUCKS,489,SwagBucks,"$393,198",$1.36,"288,061",$676,-0.37%,-20.42%,76.10%
NSR,254,NuShares,"$6,758,736",$0.002433,"2,777,600,756",*,"$3,269",-0.36%,13.14%
BVC,825,BeaverCoin,"$39,618",$0.012717,"3,115,258",Low Vol,-0.44%,3.95%,13.42%
IBANK,881,iBank,"$14,344",$0.003169,"4,526,324",Low Vol,-0.36%,?,-21.44%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.59%,2.20%
GBYTE,61,Byteball Bytes,"$102,365,814",$175.31,"583,896",*,"$420,001",0.96%,-0.53%
UTC,469,UltraCoin,"$530,911",$0.012009,"44,207,989",$525,2.52%,21.76%,28.02%
GOOD,657,Goodomy,"$312,850",$0.000709,"441,349,000",*,Low Vol,-0.37%,6.34%
WOW,1116,Wowcoin,?,$0.000113,?,Low Vol,-0.36%,35.48%,135.27%
XVP,477,Virtacoinplus,"$448,862",$0.049138,"9,134,750","$3,457",4.40%,8.75%,22.23%
YOC,952,Yocoin,?,$0.002407,?,*,"$19,061",0.10%,70.05%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.47%,-10.51%
BRIT,429,BritCoin,"$1,010,964",$0.047534,"21,268,092",$927,-0.36%,-29.48%,6.95%
STRC,436,StarCredits,"$896,873",$0.199305,"4,500,000",*,"$1,615",-0.36%,24.98%
MTH,129,Monetha,"$24,068,953",$0.111009,"216,819,832",*,"$458,553",-2.87%,6.83%
IRL,1096,IrishCoin,?,$0.001245,?,Low Vol,-21.77%,-14.80%,-23.26%
HTML5,278,HTMLCOIN,"$5,276,199",$0.000130,"40,659,020,000","$41,367",-25.91%,-7.56%,-10.07%
MTL,47,Metal,"$137,012,352",$7.10,"19,300,994",*,"$2,867,070",0.58%,0.33%
MTM,769,MTMGaming,"$76,054",$0.025351,"3,000,000",*,Low Vol,-2.32%,-9.05%
HPC,405,Happycoin,"$1,370,342",$0.111794,"12,257,746","$79,351",-10.19%,-29.54%,-50.06%
SOCC,860,SocialCoin,"$22,257",$0.016071,"1,384,879",Low Vol,-0.36%,17.95%,40.98%
XVC,310,Vcash,"$4,111,516",$0.269529,"15,254,447","$105,249",-1.76%,-16.26%,-27.91%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.36%,28.76%
INF,918,InfChain,?,$0.008210,?,"$4,937,630",0.00%,5.23%,7.16%
XVG,77,Verge,"$71,831,773",$0.005092,"14,105,903,228","$2,984,020",-5.89%,-9.89%,-18.12%
PINK,251,PinkCoin,"$7,001,363",$0.019249,"363,724,200","$247,249",-1.75%,-5.48%,-16.16%
MOJO,512,MojoCoin,"$250,429",$0.020675,"12,112,646",*,"$3,380",-2.05%,-20.91%
PING,364,CryptoPing,"$2,214,987",$0.222565,"9,952,089",*,"$123,720",-4.05%,28.71%
ONX,404,Onix,"$1,386,915",$0.050557,"27,432,814","$17,622",2.76%,7.29%,8.94%
EBT,591,Ebittree Coin,"$5,775",$0.004729,"1,221,101","$4,793",3.35%,106.56%,191.65%
PURA,83,Pura,"$60,138,059",$0.350729,"171,465,887","$411,464",1.92%,-9.61%,-19.26%
ARDR,28,Ardor,"$214,945,730",$0.215161,"998,999,495",*,"$3,222,100",-0.73%,-0.25%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.95%
ARI,763,Aricoin,"$79,260",$0.000565,"140,262,505",Low Vol,-0.18%,10.21%,3.25%
TRUST,339,TrustPlus,"$3,054,060",$0.095182,"32,086,595",*,"$82,932",-1.37%,-0.38%
VLTC,562,Vault Coin,"$71,181",$0.002362,"30,139,900","$1,547",48.96%,9.82%,-51.70%
NYAN,694,Nyancoin,"$160,407",$0.000509,"315,357,892",Low Vol,0.17%,47.14%,-31.44%
WDC,422,WorldCoin,"$1,068,646",$0.009216,"115,959,003","$4,582",-0.50%,-1.11%,19.37%
TIX,557,Tickets,"$80,942",$0.000001,"66,876,281,414","$2,878",-0.13%,-13.76%,-31.45%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,181,819",$0.028251,"77,231,176","$85,821",-2.35%,1.16%,-9.21%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,382",-0.74%,20.26%
XJO,547,Joulecoin,"$113,642",$0.003342,"34,004,792","$3,370",-0.37%,11.92%,21.29%
TRICK,1078,TrickyCoin,?,$0.008488,?,Low Vol,-0.36%,21.59%,29.16%
BCN,24,Bytecoin,"$266,939,926",$0.001457,"183,253,534,612","$2,818,490",-0.75%,4.06%,14.22%
PART,97,Particl,"$41,832,137",$5.41,"7,735,490",*,"$201,585",-3.17%,-7.22%
NAV,103,NAV Coin,"$40,043,055",$0.647051,"61,885,469",*,"$1,203,750",-0.13%,-5.36%
CHESS,704,ChessCoin,"$138,234",$0.002558,"54,032,769",*,Low Vol,-0.47%,13.03%
DRXNE,555,DROXNE,"$85,817",$0.001416,"60,620,241",*,"$1,536",-4.07%,10.36%
HBT,336,Hubii Network,"$3,119,246",$0.140120,"22,261,249",*,"$9,665",-12.33%,0.39%
OAX,193,OAX,"$12,231,949",$0.489097,"25,009,250",*,"$176,682",-0.25%,2.84%
OHM,659,OHM,"$298,535",$0.010242,"29,146,666",*,Low Vol,-0.36%,-28.66%
SXC,385,Sexcoin,"$1,697,988",$0.013601,"124,839,220","$14,170",1.96%,12.42%,42.00%
NVST,236,NVO,"$8,170,920",$0.544728,"15,000,000",*,"$2,757",-4.16%,-3.27%
ORLY,845,Orlycoin,"$31,107",$0.000849,"36,646,779",Low Vol,-0.44%,10.36%,29.07%
PIE,486,PIECoin,"$405,561",$0.014627,"27,726,687",*,$860,-10.75%,2.48%
IOP,285,Internet of P...,"$5,117,989",$2.82,"1,816,107","$1,525,510",-2.05%,-19.36%,-39.15%
PIX,235,Lampix,"$8,216,164",$0.072503,"113,322,017",*,"$38,632",-3.31%,-16.64%
ION,134,ION,"$22,666,915",$1.34,"16,870,536",*,"$40,923",-0.64%,-0.61%
UIS,479,Unitus,"$441,181",$0.009430,"46,785,866","$1,651",-6.71%,-14.97%,-26.89%
RHFC,1080,RHFCoin,?,$0.001245,?,*,Low Vol,-0.36%,10.36%
4CHN,796,ChanCoin,"$56,805",$0.008508,"6,676,671",Low Vol,-0.29%,-4.41%,-2.31%
FLIK,924,FLiK,?,$0.109063,?,*,"$604,882",-2.18%,-5.84%
RVT,175,Rivetz,"$14,566,808",$0.555043,"26,244,468",*,"$29,296",-0.38%,-2.92%
MYB,271,MyBit Token,"$5,688,956",$2.17,"2,616,334",*,"$8,409",-2.13%,-1.29%
IOC,87,I/O Coin,"$47,695,755",$2.91,"16,372,458",*,"$423,101",-4.45%,3.38%
NETKO,428,Netko,"$1,014,728",$0.253865,"3,997,115","$8,792",0.95%,-15.34%,-17.52%
TROLL,644,Trollcoin,"$413,458",$0.000735,"562,528,408",Low Vol,-0.28%,11.44%,11.76%
NXT,82,Nxt,"$61,054,980",$0.061116,"998,999,942",*,"$4,070,320",-2.40%,-5.49%
BQC,907,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,-0.36%,10.36%,-66.12%
NXS,69,Nexus,"$84,029,643",$1.58,"53,052,701","$585,012",0.83%,-3.03%,1.37%
BOLI,529,Bolivarcoin,"$192,229",$0.024463,"7,857,975","$2,065",-0.49%,-2.92%,21.55%
REV,889,Revenu,"$10,824",$0.009054,"1,195,525",Low Vol,-0.36%,-2.46%,-59.16%
XAS,135,Asch,"$22,527,900",$0.300372,"75,000,000","$12,823",-0.44%,-5.24%,-12.27%
JIN,690,Jin Coin,"$164,964",$0.016750,"9,848,485",Low Vol,-0.44%,?,253.03%
EVIL,735,Evil Coin,"$106,778",$0.005080,"21,020,383",Low Vol,-0.36%,-4.65%,27.24%
XSPEC,232,Spectrecoin,"$8,597,161",$0.420473,"20,446,404",*,"$33,788",0.58%,-6.03%
P7C,895,P7Coin,"$7,972",$0.000226,"35,220,238",Low Vol,-0.36%,?,29.07%
NXC,201,Nexium,"$11,121,145",$0.167181,"66,521,586",*,"$253,571",1.49%,-18.01%
BTSR,645,BTSR,"$410,850",$0.125059,"3,285,250",*,Low Vol,-0.23%,11.54%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,10.18%
CXT,791,Coinonat,"$59,631",$0.006915,"8,623,200",Low Vol,2.55%,25.08%,50.81%
BIT,1109,First Bitcoin,?,$0.014091,?,Low Vol,-0.44%,33.16%,19.92%
BQX,100,Bitquence,"$40,928,271",$0.571321,"71,637,960",*,"$539,252",-2.59%,-9.90%
NLC2,120,NoLimitCoin,"$27,685,689",$0.135768,"203,919,105",*,"$70,669",6.27%,-4.00%
XCN,647,Cryptonite,"$399,861",$0.001102,"362,903,370",Low Vol,-0.36%,26.17%,-32.41%
OK,182,OKCash,"$13,548,839",$0.185535,"73,025,783",*,"$1,393,310",-0.57%,-10.27%
UBQ,89,Ubiq,"$46,830,351",$1.22,"38,328,355","$445,705",-2.67%,-2.97%,-23.56%
2GIVE,343,2GIVE,"$2,871,135",$0.005559,"516,512,943","$21,525",-0.89%,-1.97%,0.82%
HNC,989,Huncoin,?,$0.003678,?,"$1,831",43.76%,65.43%,-82.22%
COVAL,308,Circuits of V...,"$4,130,960",$0.004131,"1,000,000,000",*,"$95,333",1.23%,-8.89%
CADASTRAL,282,Bitland,"$5,204,640",$0.173488,"30,000,000",*,$968,1.67%,8.45%
MAID,39,MaidSafeCoin,"$164,690,611",$0.363915,"452,552,412",*,"$3,896,180",0.32%,-7.01%
NTRN,294,Neutron,"$4,760,038",$0.151571,"31,404,678",*,"$24,056",-5.86%,-6.02%
EBET,437,EthBet,"$868,901",$0.102196,"8,502,300",*,"$5,329",-10.55%,-16.56%
GXS,76,GXShares,"$72,501,152",$1.79,"40,510,000",*,"$872,816",-3.09%,-2.79%
BTPL,552,Bitcoin Planet,"$98,679",$0.018953,"5,206,415",$618,1.93%,-30.36%,12.36%
SOON,821,SoonCoin,"$40,633",$0.003260,"12,462,620",*,Low Vol,-0.58%,7.89%
OP,1010,Operand,?,$0.000962,?,*,$584,-0.36%,17.26%
AC,603,AsiaCoin,"$2,215,729",$0.002091,"1,059,427,256",Low Vol,-0.08%,7.41%,-18.50%
HALLO,1005,Halloween Coin,?,$0.000295,?,$717,-0.44%,26.68%,15.92%
YOYOW,939,YOYOW,?,$0.042710,?,*,"$55,900",-0.59%,9.20%
LKK,62,Lykke,"$102,305,999",$0.380288,"269,022,423",*,"$473,215",-0.25%,2.80%
XST,303,Stealthcoin,"$4,324,891",$0.159428,"27,127,547","$65,072",-4.93%,-6.16%,-11.33%
XSTC,1035,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.24%,10.36%
GRWI,423,Growers Inter...,"$1,059,118",$1.01,"1,043,857",*,"$10,937",-0.35%,-21.09%
EBST,927,eBoost,?,$0.144018,?,*,"$300,536",-2.11%,-3.32%
CLOAK,109,CloakCoin,"$31,709,585",$6.20,"5,116,133",*,"$342,149",-0.83%,1.10%
DRM,760,Dreamcoin,"$80,537",$0.032878,"2,449,568",*,Low Vol,-0.44%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,-0.31%,-6.01%
NAMO,985,NamoCoin,?,$0.000283,?,"$2,211",-0.36%,7.60%,-20.00%
LANA,526,LanaCoin,"$202,355",$0.000247,"817,635,542","$1,208",-0.57%,-13.83%,9.40%
DEM,502,Deutsche eMark,"$348,913",$0.012554,"27,793,416","$1,802",-6.79%,-0.07%,12.95%
FLO,222,FlorinCoin,"$9,543,733",$0.068866,"138,584,313","$271,234",-0.67%,-10.64%,5.96%
MBL,961,MobileCash,?,$0.001415,?,"$10,155",-0.36%,10.36%,110.05%
HXX,815,Hexx,"$43,360",$0.029820,"1,454,068",*,Low Vol,-0.36%,-1.26%
SIGMA,956,SIGMAcoin,?,$0.042033,?,*,"$14,004",-0.67%,-0.36%
BLOCK,58,Blocknet,"$109,729,452",$22.68,"4,838,949",*,"$116,579",1.32%,5.32%
REGA,942,Regacoin,?,$0.005093,?,"$39,640",24.40%,124.64%,-4.33%
SCL,318,Social,"$3,745,278",$0.224080,"16,714,020",*,"$25,890",1.50%,-12.01%
CREDO,119,Credo,"$27,755,729",$0.050475,"549,891,703",*,"$17,205",-3.09%,0.06%
NEBL,122,Neblio,"$26,846,398",$2.16,"12,456,743",*,"$102,827",4.63%,17.83%
UR,1001,UR,?,$0.000846,?,$847,-1.38%,10.35%,33.73%
GLT,758,GlobalToken,"$80,631",$0.003226,"24,993,200",Low Vol,-0.30%,10.48%,-13.30%
KLC,708,KiloCoin,"$133,298",$0.000679,"196,297,971",Low Vol,-0.36%,10.36%,7.13%
PTC,290,Pesetacoin,"$4,817,809",$0.036770,"131,025,174","$119,015",1.16%,3.78%,-6.03%
FIRE,754,Firecoin,"$82,410",$0.837396,"98,412",*,Low Vol,6.99%,-22.28%
MNM,672,Mineum,"$215,218",$0.022807,"9,436,367",Low Vol,15.98%,22.66%,29.62%
AMP,221,Synereo,"$9,634,025",$0.117122,"82,256,324",*,"$444,452",-0.89%,-11.59%
AMS,983,AmsterdamCoin,?,$0.003373,?,"$2,428",-0.32%,-23.07%,-11.13%
MNC,901,MantraCoin,"$6,053",$0.001302,"4,650,380",*,Low Vol,-0.36%,20.87%
MND,808,MindCoin,"$46,150",$0.003678,"12,546,625",Low Vol,-0.36%,4.08%,16.52%
MNE,397,Minereum,"$1,489,135",$1.29,"1,154,395",*,"$26,287",0.96%,4.01%
SCS,882,Speedcash,"$14,283",$0.054551,"261,831",Low Vol,-0.44%,10.36%,3.08%
8BIT,666,8Bit,"$253,410",$0.217629,"1,164,415",*,Low Vol,-7.55%,16.40%
TRI,464,Triangles,"$604,194",$8.29,"72,891","$5,777",-0.44%,18.53%,93.17%
PBT,312,Primalbase Token,"$4,026,330",$4026.33,"1,000",*,"$10,541",-1.62%,4.92%
TRK,678,Truckcoin,"$199,541",$0.001358,"146,933,160",*,Low Vol,-0.36%,10.41%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000340,?,Low Vol,-0.36%,-26.43%,-13.96%
TYC,987,Tyrocoin,?,$0.232013,?,"$1,947",-0.44%,29.28%,19.21%
300,767,300 Token,"$78,092",$260.31,300,*,Low Vol,-0.36%,8.24%
BDL,74,Bitdeal,"$75,815,651",$0.485345,"156,209,812","$418,631",2.96%,3.59%,21.04%
TRC,287,Terracoin,"$4,932,212",$0.230689,"21,380,350","$24,732",-6.17%,-16.56%,3.08%
B3,354,B3Coin,"$2,524,256",$0.010555,"239,157,134","$52,328",-11.17%,-27.40%,-60.78%
OCEAN,902,BurstOcean,"$5,773",$0.027253,"211,827",*,Low Vol,-2.13%,-4.51%
USDT,18,Tether,"$436,024,867",$0.997628,"437,061,577",*,"$319,499,000",0.06%,-0.15%
TRX,46,TRON,"$139,597,399",$0.002135,"65,394,999,999",*,"$185,412",-4.07%,-13.71%
KOBO,409,Kobocoin,"$1,274,432",$0.051596,"24,700,248",*,"$2,534",-1.64%,73.68%
ATCC,263,ATC Coin,"$6,248,473",$0.593625,"10,525,960",*,"$407,443",-2.97%,-9.88%
ZRX,66,0x,"$93,174,000",$0.186348,"500,000,000",*,"$3,390,580",-1.70%,-4.72%
SAK,1105,Sharkcoin,?,$0.003559,?,Low Vol,-0.36%,89.95%,29.75%
RHOC,949,RChain,?,$0.242367,?,*,"$24,724",-0.67%,13.09%
BERN,698,BERNcash,"$148,216",$0.002081,"71,234,301",Low Vol,0.49%,-3.77%,58.73%
MRJA,992,GanjaCoin,?,$0.026031,?,"$1,590",-0.32%,-15.45%,-24.68%
GOKU,953,Gokucoin,?,$0.010106,?,"$16,960",-6.26%,-9.99%,-45.22%
MMXVI,1088,MMXVI,?,$0.002886,?,Low Vol,-0.36%,4.23%,?
LRC,93,Loopring,"$43,087,586",$0.150566,"286,170,756",*,"$822,387",-0.50%,-12.26%
HTC,463,HitCoin,"$622,265",$0.000057,"10,996,318,099","$10,470",-0.36%,10.49%,-19.50%
SLM,541,Slimcoin,"$136,091",$0.009111,"14,937,439","$3,005",-0.24%,-34.60%,-25.40%
AVT,171,Aventus,"$14,902,740",$2.48,"6,000,000",*,"$2,846,690",0.47%,-11.86%
MYST,195,Mysterium,"$11,693,009",$0.601832,"19,429,024",*,"$279,347",-0.80%,-10.52%
LTCR,847,Litecred,"$30,820",$0.001020,"30,227,750",Low Vol,-0.44%,10.13%,4.95%
ENRG,192,Energycoin,"$12,656,705",$0.104344,"121,297,870","$287,866",0.58%,-14.35%,-6.71%
FLVR,803,FlavorCoin,"$48,486",$0.002320,"20,898,106",*,Low Vol,-0.44%,3.26%
COXST,777,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.78%
XCO,536,X-Coin,"$142,394",$0.011497,"12,384,976",*,$749,-0.60%,63.67%
GMX,1100,GoldMaxCoin,?,$0.001584,?,*,Low Vol,-0.44%,10.38%
VOX,241,Voxels,"$7,636,965",$0.036367,"210,000,000",*,"$94,023",-2.70%,-2.25%
BCAP,208,BCAP,"$10,673,100",$1.07,"10,000,000",*,"$44,660",-0.66%,-6.32%
ZUR,732,Zurcoin,"$109,930",$0.001297,"84,786,912",Low Vol,-0.37%,1.00%,-29.57%
NEO,9,NEO,"$1,381,695,000",$27.63,"50,000,000",*,"$83,962,300",0.54%,-5.50%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.91%,-8.36%,1.46%
SUB,123,Substratum,"$26,475,309",$0.117100,"226,091,449",*,"$686,043",-2.56%,-10.24%
SKULL,1036,Pirate Blocks,?,$0.004870,?,Low Vol,-2.24%,24.20%,-4.40%
AV,1046,AvatarCoin,?,$0.028917,?,*,Low Vol,-0.36%,5.02%
ANTI,745,AntiBitcoin,"$93,891",$0.005376,"17,465,159",Low Vol,-0.44%,23.35%,55.00%
XCRE,827,Creatio,"$39,482",$0.001924,"20,520,514",*,Low Vol,-0.36%,10.36%
GAME,55,GameCredits,"$115,015,885",$1.79,"64,355,352","$1,822,350",-2.28%,-6.64%,-23.33%
ACP,579,AnarchistsPrime,"$29,922",$0.006808,"4,394,874",$721,-0.44%,8.84%,12.92%
SUR,999,Suretly,?,$3.39,?,*,"$1,041",-0.67%,5.60%
XNG,593,Enigma,"$5,175",$0.311237,"16,627","$1,089",-34.14%,-26.01%,25.28%
ACT,923,Achain,?,$0.065133,?,*,"$648,345",2.78%,-15.44%
NET,474,NetCoin,"$490,056",$0.000623,"787,126,712","$2,759",-0.37%,-2.63%,10.66%
FLDC,277,FoldingCoin,"$5,326,789",$0.010152,"524,682,737",*,"$588,412",9.76%,19.19%
LVPS,589,LevoPlus,"$9,783",$0.010032,"975,181","$3,205",44.14%,121.04%,9.81%
BIOB,874,BioBar,"$16,240",$0.018335,"885,756",*,Low Vol,-0.36%,5.42%
SHORTY,633,Shorty,"$594,179",$0.005942,"100,000,000",*,Low Vol,-0.63%,3.31%
TEK,533,TEKcoin,"$162,328",$0.000115,"1,414,054,562","$27,627",-0.16%,11.23%,-25.36%
BITSILVER,535,bitSilver,"$147,322",$16.70,"8,820",*,"$1,317",0.51%,2.10%
MCRN,726,MACRON,"$113,579",$0.000283,"401,421,401",*,Low Vol,-0.36%,5.83%
BIOS,831,BiosCrypto,"$37,705",$0.001811,"20,821,709",*,Low Vol,-0.36%,13.11%
PSY,1121,Psilocybin,?,$0.015732,?,Low Vol,-0.32%,?,3.11%
GPU,762,GPU Coin,"$79,940",$0.001975,"40,477,042",Low Vol,3.02%,2.58%,31.54%
ODN,220,Obsidian,"$9,752,875",$0.399708,"24,400,000",*,"$256,549",-3.41%,-15.35%
UET,843,Useless Ether...,"$32,056",$0.008083,"3,965,716",*,Low Vol,-0.67%,-12.00%
SONG,855,SongCoin,"$25,451",$0.000782,"32,565,300",Low Vol,-0.41%,-19.68%,46.10%
TES,438,TeslaCoin,"$852,770",$0.011657,"73,153,955",$515,-7.28%,7.90%,6.33%
SALT,38,SALT,"$166,460,225",$3.04,"54,675,000",*,"$2,653,710",-0.79%,-11.49%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.60%,17.20%,5289.85%
MEME,355,Memetic,"$2,420,645",$0.147073,"16,458,796","$103,890",-6.22%,-13.03%,-26.03%
ADT,148,adToken,"$21,219,900",$0.035367,"600,000,000",*,"$128,211",7.29%,13.37%
CORG,751,CorgiCoin,"$86,232",$0.000069,"1,251,855,418",*,Low Vol,-73.40%,-43.17%
USNBT,434,NuBits,"$946,434",$0.984922,"960,923",*,"$123,229",-2.06%,-2.25%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.50%
ELC,1097,Elacoin,?,$0.117860,?,Low Vol,6.00%,99.06%,10.18%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,0.68%,-79.85%,191.72%
J,716,Joincoin,"$127,720",$0.052165,"2,448,402",Low Vol,-0.44%,25.13%,14.87%
ADZ,407,Adzcoin,"$1,297,586",$0.028726,"45,171,607","$1,896",-0.39%,2.35%,-27.46%
ADX,86,AdEx,"$49,648,895",$0.882243,"56,275,759",*,"$4,714,530",-1.37%,-7.69%
FLT,670,FlutterCoin,"$218,804",$0.000679,"322,214,524",Low Vol,-0.36%,15.92%,1.73%
HUSH,314,Hush,"$3,939,826",$1.76,"2,242,500","$35,990",-2.43%,7.57%,-11.07%
RDD,115,ReddCoin,"$29,197,890",$0.001019,"28,641,106,777",*,"$839,035",-1.16%,-4.57%
ICOB,788,ICOBID,"$62,197",$0.000586,"106,082,162",*,Low Vol,-0.37%,-9.00%
ADC,382,AudioCoin,"$1,707,815",$0.002075,"823,182,206",$805,-0.22%,17.27%,37.87%
ADA,14,Cardano,"$729,185,895",$0.028125,"25,927,070,538",*,"$11,437,900",0.59%,22.84%
ELS,899,Elysium,"$6,346",$0.001584,"4,005,012",Low Vol,-0.36%,28.76%,90.21%
ADL,605,Adelphoi,"$1,676,769",$0.071436,"23,472,224",*,Low Vol,-1.69%,-24.15%
MINT,349,Mintcoin,"$2,654,637",$0.000107,"24,913,532,422",*,"$1,235",3.87%,6.38%
AEON,124,Aeon,"$25,266,624",$1.72,"14,651,140","$457,594",-2.60%,-7.81%,9.45%
ICOO,402,ICO OpenLedger,"$1,434,614",$3.08,"465,858",*,$670,0.10%,-6.75%
ICON,833,Iconic,"$36,906",$0.062247,"592,894",*,Low Vol,-0.36%,-0.91%
LEA,838,LeaCoin,"$33,865",$0.000113,"300,457,090",Low Vol,-0.58%,9.87%,23.71%
WIC,990,Wi Coin,?,$0.007880,?,*,"$1,779",-0.41%,6.25%
KAYI,998,Kayicoin,?,$0.000963,?,*,"$1,093",-1.37%,-13.34%
MEC,439,Megacoin,"$847,452",$0.023547,"35,990,562","$3,138",-2.23%,10.21%,22.00%
BRX,341,Breakout Stake,"$3,002,963",$0.479088,"6,268,082",*,"$20,583",3.35%,-0.07%
XEL,116,Elastic,"$29,058,528",$0.334098,"86,976,062",*,"$629,675",-0.41%,-5.38%
XEM,7,NEM,"$1,809,504,000",$0.201056,"8,999,999,999",*,"$5,991,860",-1.45%,-5.12%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,223,980",$0.222393,"10,000,226",*,Low Vol,-0.44%,16.14%
NAUT,375,NautilusCoin,"$1,886,135",$0.116572,"16,180,000",*,"$68,226",-1.03%,-11.85%
SMLY,353,SmileyCoin,"$2,567,149",$0.000099,"25,960,250,000","$2,354",-0.32%,32.07%,99.32%
LEO,154,LEOcoin,"$19,827,704",$0.216494,"91,585,467",*,"$29,640",-2.35%,2.59%
BRO,452,Bitradio,"$731,431",$0.127418,"5,740,408",*,"$2,196",-3.88%,-10.23%
VSX,445,Vsync,"$795,263",$0.008036,"98,964,274","$3,430",1.87%,8.09%,18.37%
BRK,358,Breakout,"$2,376,087",$0.130971,"18,142,083","$62,527",-4.18%,7.41%,-15.90%
TALK,662,BTCtalkcoin,"$273,408",$0.004188,"65,290,635",Low Vol,-0.44%,-12.19%,-2.26%
MER,395,Mercury,"$1,512,640",$0.015126,"100,000,000",*,"$3,577",-1.77%,33.12%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.13%
CREVA,576,CrevaCoin,"$34,934",$0.000960,"36,390,750","$2,629",-0.58%,-9.82%,-1.12%
BSC,856,BowsCoin,"$25,126",$0.004527,"5,550,102",Low Vol,-0.32%,22.06%,56.66%
WINGS,91,Wings,"$44,913,015",$0.500656,"89,708,333",*,"$738,308",-2.43%,-5.14%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.36%,-5.40%
SLEVIN,875,Slevin,"$15,845",$0.000226,"70,000,000",*,Low Vol,-0.36%,10.36%
USC,617,Ultimate Secu...,"$971,430",$0.093921,"10,343,113",Low Vol,-0.36%,66.24%,4.28%
ONION,321,DeepOnion,"$3,600,839",$1.02,"3,528,678","$15,684",-0.40%,2.93%,56.47%
SRC,759,SecureCoin,"$80,547",$0.009909,"8,128,571",Low Vol,-0.38%,20.78%,46.27%
NEWB,483,Newbium,"$410,272",$0.008205,"50,000,000",*,"$4,523",-0.44%,10.36%
