symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,472,MojoCoin,"$130,255 ",$0.010772,"12,092,118",*,"$2,968",-0.57%,-2.93%
PING,341,CryptoPing,"$1,876,715 ",$0.188575,"9,952,089",*,"$108,274",-3.49%,-15.14%
ONX,512,Onix,"$34,770 ",$0.002452,"14,181,030",$760,1.23%,-4.08%,-30.33%
EBT,521,Ebittree Coin,"$7,848 ",$0.007141,"1,099,041","$4,375",-4.18%,3.92%,-41.67%
ARB,640,ARbit,"$121,084 ",$0.017083,"7,088,125",Low Vol,14.56%,-3.34%,?
ARC,334,ArcticCoin,"$1,979,762 ",$0.081906,"24,171,171","$7,370",1.42%,12.27%,30.63%
SDC,542,ShadowCash,"$894,329 ",$0.133579,"6,695,133",*,Low Vol,-0.53%,-38.65%
ARI,661,Aricoin,"$95,544 ",$0.000681,"140,262,505",Low Vol,43.65%,34.35%,4.00%
ARK,46,Ark,"$152,045,425 ",$1.57,"97,135,006",*,"$1,162,750",-0.08%,-3.16%
VLTC,768,Vault Coin,"$32,248 ",$0.001075,"29,992,940",Low Vol,-0.56%,38.10%,7.88%
NYAN,646,Nyancoin,"$115,555 ",$0.000388,"297,891,209",Low Vol,2.01%,-7.62%,-25.47%
WDC,223,WorldCoin,"$6,624,178 ",$0.057559,"115,085,616","$376,856",-0.05%,2.60%,4.05%
TIX,374,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,928",-0.05%,-4.32%,-10.66%
STCN,318,Stakecoin,"$2,389,660 ",$1.19,"2,000,000",*,"$22,850",-1.46%,-8.59%
CANN,272,CannabisCoin,"$4,028,378 ",$0.052160,"77,231,176","$8,292,590",6.37%,63.52%,148.15%
XJO,609,Joulecoin,"$162,115 ",$0.004828,"33,574,632",Low Vol,-0.53%,-0.43%,7.79%
TRICK,1039,TrickyCoin,? ,$0.004559,?,Low Vol,-0.56%,-1.28%,4.64%
HNC,979,Huncoin,? ,$0.000215,?,Low Vol,-0.55%,?,?
LTB,643,LiteBar,"$117,206 ",$0.163062,"718,785",Low Vol,-0.66%,-7.13%,-26.70%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,123,586 ",$8.35,"7,681,790",*,"$98,410",2.82%,3.50%
NAV,149,NAV Coin,"$17,526,593 ",$0.284155,"61,679,691",*,"$476,244",-1.00%,5.87%
CHESS,464,ChessCoin,"$172,045 ",$0.003184,"54,032,769",*,$628,-0.56%,-5.69%
PEX,804,PosEx,"$16,459 ",$0.006709,"2,453,240",Low Vol,-0.56%,0.00%,18.81%
HBC,899,HBCoin,? ,$0.008649,?,*,"$4,154",-0.35%,1.23%
FDC,832,Future Digita...,"$4,619 ",$0.001678,"2,753,201",Low Vol,-0.55%,127.00%,-52.61%
OAX,128,OpenAnx,"$24,284,482 ",$0.971020,"25,009,250",*,"$1,058,730",-1.88%,-19.82%
OHM,602,OHM Wallet,"$180,025 ",$0.006280,"28,665,528",*,Low Vol,-1.09%,-1.27%
SXC,365,Sexcoin,"$1,289,122 ",$0.010381,"124,185,651","$9,375",-0.75%,-5.03%,-17.50%
NVST,251,NVO,"$5,391,270 ",$0.359418,"15,000,000",*,"$13,502",21.91%,26.53%
ORLY,751,Orlycoin,"$38,475 ",$0.001050,"36,646,779",Low Vol,-0.56%,32.27%,42.45%
IOU,500,IOU1,"$57,570 ",$0.000731,"78,725,319",*,"$1,831",-0.55%,5.25%
PIE,319,PIECoin,"$2,334,427 ",$0.031153,"74,934,027",*,"$69,318",-0.03%,31.10%
TSTR,763,Tristar Coin,"$33,090 ",$0.006581,"5,027,857",Low Vol,-0.55%,-52.50%,-35.71%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.04%
ION,121,ION,"$25,489,619 ",$1.62,"15,763,037",*,"$81,915",-1.11%,-7.71%
UIS,364,Unitus,"$1,329,486 ",$0.028416,"46,785,866","$221,070",0.08%,8.75%,54.05%
RHFC,1001,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.55%,23.41%
4CHN,453,ChanCoin,"$212,723 ",$0.033380,"6,372,844","$5,857",-0.55%,-16.58%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,185",0.99%,5.24%,26.47%
DOC,847,Dochain,? ,$0.091760,?,*,"$3,547,970",0.13%,-8.41%
PIP,606,PipCoin,"$169,080 ",$0.024154,"6,999,979",Low Vol,-0.56%,-2.67%,13.88%
MYB,194,MyBit Token,"$9,927,288 ",$3.92,"2,530,116",*,"$25,477",4.82%,9.01%
IOC,101,I/O Coin,"$33,137,783 ",$2.03,"16,359,329",*,"$52,117",-1.31%,-4.58%
NETKO,378,Netko,"$980,069 ",$0.266163,"3,682,215","$4,337",-0.55%,-0.42%,-19.99%
TROLL,573,Trollcoin,"$344,436 ",$0.000615,"559,647,904",Low Vol,-0.51%,-9.77%,-18.60%
NXT,53,Nxt,"$111,376,510 ",$0.111488,"998,999,983",*,"$7,459,550",-1.94%,-4.27%
BQC,718,BBQCoin,"$54,432 ",$0.001072,"50,765,854",Low Vol,-1.66%,8.91%,?
NXS,66,Nexus,"$74,829,743 ",$1.44,"51,953,915","$219,203",0.14%,-4.66%,5.83%
BOLI,638,Bolivarcoin,"$122,746 ",$0.016521,"7,429,625",Low Vol,3.00%,17.34%,-4.23%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.53%,?
XAS,81,Asch,"$54,680,775 ",$0.729077,"75,000,000","$1,568,640",-1.16%,-1.08%,-4.52%
NXX,930,Nexxus,? ,$0.011921,?,*,Low Vol,0.16%,-32.66%
EVIL,632,Evil Coin,"$126,228 ",$0.006005,"21,020,383",Low Vol,-0.59%,-4.95%,20.33%
XSPEC,197,Spectrecoin,"$8,931,869 ",$0.436843,"20,446,404",*,"$105,663",-1.12%,-1.16%
P7C,823,P7Coin,"$7,574 ",$0.000215,"35,220,238",Low Vol,-0.56%,-1.28%,31.03%
NXC,157,Nexium,"$15,815,108 ",$0.237744,"66,521,586",*,"$109,907",-0.92%,-0.72%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.83%
BOST,629,BoostCoin,"$126,957 ",$0.010709,"11,855,487",Low Vol,-0.53%,32.55%,-32.84%
CXT,513,Coinonat,"$34,445 ",$0.011684,"2,948,003","$1,448",-0.55%,7.49%,-8.42%
BIT,922,First Bitcoin,? ,$0.011956,?,$771,-0.56%,-1.78%,59.34%
BQX,71,Bitquence,"$67,987,827 ",$0.960713,"70,768,093",*,"$560,617",0.95%,-3.96%
UBQ,72,Ubiq,"$67,899,220 ",$1.80,"37,770,681","$940,782",-2.80%,-1.46%,-9.91%
OK,238,OKCash,"$5,944,133 ",$0.082087,"72,412,247",*,"$61,478",-1.07%,-6.23%
NLC2,67,NoLimitCoin,"$72,934,659 ",$0.358651,"203,358,303",*,"$425,109",3.25%,8.36%
2GIVE,310,2GIVE,"$2,572,410 ",$0.004989,"515,639,176","$20,636",2.99%,-2.08%,10.41%
BCN,25,Bytecoin,"$253,113,447 ",$0.001381,"183,253,534,612","$2,520,700",-0.09%,-4.93%,15.54%
COVAL,254,Circuits of V...,"$5,375,840 ",$0.005376,"1,000,000,000",*,"$36,555",0.27%,-2.03%
CADASTRAL,233,Bitland,"$6,160,350 ",$0.205345,"30,000,000",*,"$1,100",-1.05%,-8.26%
MAID,26,MaidSafeCoin,"$249,703,487 ",$0.551767,"452,552,412",*,"$3,369,500",2.64%,7.29%
NTRN,312,Neutron,"$2,528,107 ",$0.083278,"30,357,297",*,"$19,376",-11.97%,-17.79%
NAS,851,Nebulas Token,? ,$5.19,?,*,"$1,378,620",4.17%,16.20%
B3,689,B3Coin,"$74,572 ",$0.112221,"664,506",Low Vol,-0.56%,-44.33%,-37.91%
FST,372,Fastcoin,"$1,207,177 ",$0.009581,"126,000,000","$21,988",0.98%,-11.84%,-12.58%
BTPL,688,Bitcoin Planet,"$75,094 ",$0.014814,"5,068,943",Low Vol,-2.45%,36.20%,80.10%
SOON,746,SoonCoin,"$40,347 ",$0.003237,"12,462,620",*,Low Vol,-0.55%,-2.10%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.11%
AC,533,AsiaCoin,"$2,652,283 ",$0.002730,"971,688,916",Low Vol,-0.56%,-0.57%,-9.00%
HALLO,948,Halloween Coin,? ,$0.000211,?,Low Vol,-1.56%,54.82%,31.06%
YOYOW,897,YOYOW,? ,$0.082687,?,*,"$7,334",-0.49%,-0.62%
PURA,846,Pura,? ,$1.05,?,"$3,923,860",1.84%,3.94%,294.83%
LKK,58,Lykke,"$94,129,063 ",$0.352518,"267,019,167",*,"$401,128",-0.34%,-0.07%
XST,267,Stealthcoin,"$4,316,245 ",$0.161275,"26,763,260","$20,075",0.78%,-5.20%,7.81%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.56%,-1.28%
DES,775,Destiny,"$28,900 ",$0.018063,"1,600,000",Low Vol,-0.56%,-1.28%,-29.15%
EBST,855,eBoost,? ,$0.198256,?,*,"$616,237",-1.06%,-12.25%
CLOAK,118,CloakCoin,"$26,157,581 ",$5.14,"5,085,402",*,"$283,078",-2.07%,3.62%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,11.24%,-2.03%
LANA,587,LanaCoin,"$228,125 ",$0.000290,"787,430,568",Low Vol,0.85%,22.38%,-4.52%
DEM,444,Deutsche eMark,"$291,528 ",$0.010489,"27,793,416","$1,507",-4.14%,-6.31%,1.02%
FLO,196,FlorinCoin,"$9,307,666 ",$0.068193,"136,489,646","$289,365",-1.52%,-8.61%,56.72%
MBL,998,MobileCash,? ,$0.000387,?,Low Vol,-0.56%,11.06%,89.06%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.860301,?,*,"$29,154",0.15%,0.94%
HXX,732,Hexx,"$47,768 ",$0.033488,"1,426,418",*,Low Vol,-0.53%,11.20%
BLOCK,78,Blocknet,"$60,204,152 ",$15.19,"3,964,634",*,"$197,562",-0.05%,-5.49%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,822 ",$0.020733,"5,441,607",$729,-0.87%,?,-6.55%
NODC,827,NodeCoin,"$5,991 ",$0.003570,"1,678,439",Low Vol,-0.56%,-12.83%,8.36%
UR,916,UR,? ,$0.001150,?,$998,0.77%,6.26%,3.70%
GLT,701,GlobalToken,"$65,981 ",$0.002841,"23,223,400",Low Vol,-1.33%,-6.78%,-16.31%
SPACE,677,SpaceCoin,"$81,100 ",$0.004239,"19,130,337",Low Vol,-1.33%,-2.23%,-19.45%
PTC,306,Pesetacoin,"$2,647,191 ",$0.020306,"130,364,324","$43,836",-1.03%,8.68%,29.94%
FIRE,753,Firecoin,"$38,058 ",$0.386717,"98,412",*,Low Vol,-0.56%,1.81%
MNM,599,Mineum,"$190,052 ",$0.020140,"9,436,367",Low Vol,-0.55%,-15.76%,139.25%
AMP,150,Synereo,"$17,047,788 ",$0.207252,"82,256,324",*,"$282,747",-1.18%,-4.75%
AMS,900,AmsterdamCoin,? ,$0.005757,?,"$3,167",-4.15%,34.29%,4.74%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.56%
MND,762,MindCoin,"$35,073 ",$0.002795,"12,546,625",Low Vol,-0.56%,-1.28%,-2.34%
MNE,278,Minereum,"$3,848,109 ",$4.10,"939,549",*,"$81,657",-0.03%,-10.47%
SCS,789,Speedcash,"$22,480 ",$0.085858,"261,831",Low Vol,-0.55%,-1.22%,195.01%
8BIT,432,8Bit,"$350,689 ",$0.301172,"1,164,415",*,"$6,003",-0.56%,-3.72%
TRI,449,Triangles,"$260,187 ",$3.57,"72,891",$726,-0.56%,2.34%,-19.07%
PBT,250,Primalbase Token,"$5,418,670 ",$5418.67,"1,000",*,"$28,378",0.52%,4.74%
TRK,586,Truckcoin,"$231,561 ",$0.001677,"138,089,360",*,Low Vol,-0.55%,-1.78%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.55%,-1.27%,5.25%
300,672,300 Token,"$82,460 ",$274.87,300,*,Low Vol,-0.55%,-13.64%
XBTS,501,Beatcoin,"$53,488 ",$0.035081,"1,524,686",$806,-1.44%,41.44%,131.41%
TRC,339,Terracoin,"$1,927,257 ",$0.091215,"21,128,640","$2,406",-0.52%,0.18%,23.57%
GXS,843,GXShares,? ,$3.48,?,*,"$5,873,830",-2.74%,-10.27%
DFT,1006,DraftCoin,? ,$0.286726,?,*,Low Vol,-0.56%,-1.28%
OCEAN,829,BurstOcean,"$5,698 ",$0.026898,"211,827",*,Low Vol,-0.37%,11.15%
USDT,23,Tether,"$320,609,938 ",$1.00,"319,501,268",*,"$114,031,000",0.07%,-0.10%
KOBO,561,Kobocoin,"$447,023 ",$0.018098,"24,700,248",*,Low Vol,-0.54%,-13.71%
ATCC,252,ATC Coin,"$5,388,144 ",$0.511891,"10,525,960",*,"$619,472",0.99%,-6.31%
SAK,938,Sharkcoin,? ,$0.015324,?,Low Vol,7.20%,-7.46%,10.90%
BERN,482,BERNcash,"$100,288 ",$0.001408,"71,234,301","$1,398",-2.53%,-33.77%,-29.51%
MMXVI,1016,MMXVI,? ,$0.002365,?,Low Vol,-0.56%,-7.98%,-15.13%
HTC,417,HitCoin,"$472,915 ",$0.000043,"10,996,318,099",**,"$5,784",-50.27%,-1.28%
TIT,588,Titcoin,"$221,539 ",$0.004440,"49,898,202",Low Vol,-0.55%,1.81%,2.20%
SLM,436,Slimcoin,"$340,590 ",$0.022794,"14,942,346",$925,-0.56%,56.64%,52.01%
MYST,122,Mysterium,"$25,470,285 ",$1.31,"19,429,024",*,"$435,418",-0.69%,-11.31%
420G,517,GanjaCoin,"$23,353 ",$0.024010,"972,649",$621,-2.57%,-29.57%,-9.52%
LTCR,745,Litecred,"$40,437 ",$0.001338,"30,227,750",Low Vol,-0.56%,25.41%,231.34%
ENRG,182,Energycoin,"$11,922,938 ",$0.098399,"121,168,803","$15,433",-0.27%,-3.08%,20.47%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.42%
FLVR,511,FlavorCoin,"$35,052 ",$0.001677,"20,898,106",*,"$1,133",-0.56%,-38.89%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
GMX,1011,GoldMaxCoin,? ,$0.001204,?,*,Low Vol,-0.56%,-53.93%
OP,1033,Operand,? ,$0.000903,?,*,Low Vol,-0.53%,?
VOX,183,Voxels,"$11,840,619 ",$0.056384,"210,000,000",*,"$140,730",-2.73%,-1.44%
BCAP,190,BCAP,"$10,120,300 ",$1.01,"10,000,000",*,"$125,456",0.00%,-5.76%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.55%,-1.27%
ZUR,434,Zurcoin,"$348,760 ",$0.004218,"82,691,700","$7,636",-0.39%,-5.09%,9.68%
NEO,9,NEO,"$1,964,885,000 ",$39.30,"50,000,000",*,"$44,928,000",-1.23%,-6.53%
SHND,952,StrongHands,? ,$9.4e-08,?,Low Vol,-1.66%,-7.80%,-19.76%
PONZI,729,PonziCoin,"$48,143 ",$0.055909,"861,099",Low Vol,-0.56%,-1.28%,-17.24%
SKULL,918,Pirate Blocks,? ,$0.003935,?,$971,26.72%,7.19%,82.28%
AV,932,AvatarCoin,? ,$0.138611,?,*,Low Vol,-0.44%,-10.60%
ACN,964,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.55%,-26.82%
XCRE,510,Creatio,"$37,758 ",$0.001840,"20,520,514",*,$593,-31.98%,-31.59%
GAME,47,GameCredits,"$146,402,879 ",$2.29,"63,951,216","$3,124,580",-0.20%,0.04%,26.16%
ACP,767,AnarchistsPrime,"$32,426 ",$0.007378,"4,394,874",Low Vol,-0.56%,45.00%,50.24%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,411,NetCoin,"$507,780 ",$0.000645,"787,126,712",$860,-0.53%,-1.78%,-27.00%
FLDC,214,FoldingCoin,"$7,438,979 ",$0.014454,"514,662,238",*,"$876,813",0.42%,2.57%
LVPS,520,LevoPlus,"$12,159 ",$0.016122,"754,184","$11,738",12.00%,19.32%,-13.90%
BIOB,821,BioBar,"$8,458 ",$0.009549,"885,756",*,Low Vol,-0.55%,5.88%
SHORTY,558,Shorty,"$468,774 ",$0.004688,"100,000,000",*,Low Vol,-0.56%,-1.28%
TEK,600,TEKcoin,"$184,456 ",$0.000130,"1,414,054,562",Low Vol,-4.82%,-25.24%,-6.21%
BITSILVER,607,bitSilver,"$163,056 ",$18.36,"8,882",*,Low Vol,-1.62%,0.45%
MCRN,760,MACRON,"$35,875 ",$0.000089,"401,421,401",*,Low Vol,-34.11%,-49.15%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.58%
UET,487,Useless Ether...,"$88,562 ",$0.022332,"3,965,716",*,"$1,983",0.16%,-2.88%
TER,873,TerraNova,? ,$45.60,?,"$43,652",-0.55%,20.48%,-57.60%
TES,545,TeslaCoin,"$751,419 ",$0.010322,"72,798,555",Low Vol,-0.51%,13.51%,35.46%
NBE,994,BitCentavo,? ,$0.000022,?,Low Vol,0.48%,?,-42.66%
MEME,309,Memetic,"$2,583,620 ",$0.156975,"16,458,796","$24,824",-1.69%,-3.41%,0.22%
ADT,110,adToken,"$28,288,800 ",$0.047148,"600,000,000",*,"$279,332",0.25%,-2.37%
CORG,650,CorgiCoin,"$107,673 ",$0.000086,"1,251,855,418",*,Low Vol,-0.53%,-1.57%
USNBT,410,NuBits,"$520,806 ",$0.994187,"523,851",*,"$54,451",0.34%,-0.91%
GML,1032,GameLeagueCoin,? ,$0.004817,?,*,Low Vol,-0.56%,?
ELC,970,Elacoin,? ,$0.111818,?,Low Vol,-0.53%,6.89%,-27.79%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-0.58%,37.14%,-2.07%
J,631,Joincoin,"$126,564 ",$0.051693,"2,448,402",Low Vol,-0.57%,-12.26%,-8.16%
ADZ,311,Adzcoin,"$2,557,885 ",$0.045948,"55,669,480","$6,811",-0.74%,-1.61%,-16.72%
ADX,74,AdEx,"$64,186,243 ",$1.21,"53,253,776",*,"$5,506,630",2.49%,-1.51%
FLT,457,FlutterCoin,"$194,229 ",$0.000603,"322,214,524",$823,-0.60%,-17.48%,-19.91%
HUSH,337,Hush,"$1,953,976 ",$1.77,"1,100,888","$13,608",-1.92%,1.60%,15.46%
RDD,104,ReddCoin,"$30,689,472 ",$0.001073,"28,600,225,863",*,"$289,903",2.27%,-0.21%
ICOB,657,ICOBID,"$99,714 ",$0.000946,"105,389,049",*,Low Vol,-2.58%,-11.87%
ADC,360,AudioCoin,"$1,417,862 ",$0.001728,"820,754,641","$1,006",-1.73%,2.26%,9.99%
DNR,422,Denarius,"$419,840 ",$0.519964,"807,441","$24,124",-0.78%,-9.17%,-12.10%
ELS,833,Elysium,"$3,618 ",$0.000903,"4,005,012",Low Vol,-0.55%,-59.15%,-68.49%
ADL,384,Adelphoi,"$953,080 ",$0.040605,"23,472,224",*,"$2,083",-1.93%,-36.13%
MINT,289,Mintcoin,"$3,283,973 ",$0.000132,"24,829,674,650",*,"$1,616",1.25%,-3.17%
AEON,181,Aeon,"$12,043,780 ",$0.822037,"14,651,140","$34,938",6.18%,-1.47%,49.05%
ICOO,530,ICO OpenLedger,"$3,925,904 ",$8.43,"465,755",*,Low Vol,-1.44%,-4.15%
ICON,782,Iconic,"$25,503 ",$0.043015,"592,894",*,Low Vol,-0.53%,-37.47%
LEA,725,LeaCoin,"$49,639 ",$0.000171,"290,152,490",Low Vol,-0.51%,29.44%,39.46%
MEC,257,Megacoin,"$4,985,027 ",$0.151583,"32,886,450","$186,313",-1.40%,0.46%,1.61%
BRX,284,Breakout Stake,"$3,468,851 ",$0.553415,"6,268,082",*,"$40,625",3.55%,-0.44%
XEL,94,Elastic,"$36,614,317 ",$0.425634,"86,023,008",*,"$379,262",-1.07%,-4.82%
XEM,8,NEM,"$2,371,509,000 ",$0.263501,"8,999,999,999",*,"$8,656,820",-0.93%,0.38%
XEN,526,Xenixcoin,$207 ,$0.020475,"10,100",$512,-0.55%,-25.40%,413.17%
YASH,535,YashCoin,"$1,473,968 ",$0.147394,"10,000,187",*,Low Vol,-0.56%,-2.60%
NAUT,303,NautilusCoin,"$2,695,863 ",$0.166617,"16,180,000",*,"$156,075",-0.49%,2.54%
SMLY,353,SmileyCoin,"$1,721,486 ",$0.000066,"25,960,250,000",**,"$2,348",-0.05%,3.20%
LEO,87,LEOcoin,"$44,992,221 ",$0.508455,"88,488,108",**,"$199,204",-0.35%,-0.95%
BRO,543,Bitradio,"$847,371 ",$0.151483,"5,593,839",*,Low Vol,?,?
BRK,313,Breakout,"$2,514,565 ",$0.138604,"18,142,083","$163,470",-1.95%,-13.35%,12.28%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.42%,?
MER,357,Mercury,"$1,557,010 ",$0.015570,"100,000,000",*,"$1,593",0.14%,-9.69%
LEX,826,Lex4All,"$6,725 ",$0.006725,"1,000,000",*,Low Vol,-0.37%,-40.70%
FLY,581,Flycoin,"$261,700 ",$1.24,"210,806",*,Low Vol,-0.56%,?
WOMEN,940,WomenCoin,? ,$0.010220,?,Low Vol,1.13%,89.45%,137.95%
WINGS,84,Wings,"$49,791,354 ",$0.555036,"89,708,333",*,"$748,276",-1.69%,-5.72%
BLAZR,971,BlazerCoin,? ,$0.000796,?,Low Vol,-0.55%,10.75%,5.35%
FONZ,914,Fonziecoin,? ,$0.000645,?,*,"$1,031",-12.26%,167.15%
RUBIT,885,RubleBit,? ,$0.004507,?,"$14,538",-4.67%,6.05%,8.48%
SLEVIN,813,Slevin,"$12,044 ",$0.000172,"70,000,000",*,Low Vol,-0.55%,-1.27%
USC,560,Ultimate Secu...,"$447,134 ",$0.043230,"10,343,113",Low Vol,-0.55%,?,-29.69%
ONION,286,DeepOnion,"$3,433,551 ",$1.08,"3,184,521","$42,402",-6.01%,4.39%,80.13%
SRC,568,SecureCoin,"$364,499 ",$0.045410,"8,026,836",Low Vol,-5.55%,161.06%,481.51%
NEWB,425,Newbium,"$393,083 ",$0.007862,"50,000,000",*,"$2,973",-4.63%,-12.23%
UNIBURST,628,UniBURST,"$127,766 ",$0.127766,"999,999",*,Low Vol,-5.91%,-9.41%
IFC,213,Infinitecoin,"$7,607,804 ",$0.000084,"90,596,274,910","$339,780",1.13%,0.49%,-5.09%
ARGUS,816,Argus,"$11,121 ",$0.009684,"1,148,324",Low Vol,-0.55%,9.45%,-24.21%
MSP,98,Mothership,"$34,748,420 ",$0.248203,"140,000,000",*,"$518,279",4.25%,16.09%
MUG,841,MikeTheMug,"$1,210 ",$0.001210,"999,279",*,Low Vol,-0.37%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.56%,?
NTCC,950,Neptune Classic,? ,$0.000251,?,Low Vol,-0.57%,-4.08%,4.17%
CWXT,755,CryptoWorldX ...,"$36,999 ",$0.000645,"57,385,690",*,Low Vol,-0.55%,-0.22%
SNAKE,942,SnakeEyes,? ,$0.031000,?,*,Low Vol,-0.37%,-25.27%
DISK,1040,DarkLisk,? ,$0.000645,?,Low Vol,-0.56%,-22.07%,-12.47%
XWC,331,WhiteCoin,"$2,039,386 ",$0.008214,"248,272,993","$33,788",3.50%,4.44%,44.98%
OBITS,162,OBITS,"$15,224,656 ",$0.958098,"15,890,500",*,"$89,257",-1.06%,-1.64%
TX,317,TransferCoin,"$2,420,978 ",$0.397521,"6,090,189",*,"$256,950",0.69%,-0.01%
EAC,177,EarthCoin,"$12,257,445 ",$0.001082,"11,330,811,147","$227,368",-0.23%,-2.04%,0.17%
42,416,42-coin,"$480,799 ",$11447.60,41.999999,"$7,975",-0.56%,-1.62%,38.92%
XLR,469,Solaris,"$140,667 ",$0.351147,"400,594","$1,658",-5.21%,49.03%,10.82%
PXI,601,Prime-XI,"$181,587 ",$0.011231,"16,168,775",Low Vol,-0.70%,21.97%,0.72%
DAR,263,Darcrus,"$4,476,073 ",$0.328549,"13,623,762",*,"$43,555",-1.15%,-5.98%
DAS,446,DAS,"$279,985 ",$0.166999,"1,676,569","$11,429",0.72%,-17.40%,69.92%
PXC,418,Phoenixcoin,"$468,831 ",$0.007820,"59,953,525","$12,324",8.37%,94.38%,42.76%
OPAL,956,Opal,? ,$0.012622,?,*,Low Vol,-2.17%,-4.34%
CNT,358,Centurion,"$1,554,802 ",$0.058522,"26,567,684","$42,530",3.36%,34.60%,44.31%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,479,600 ",$0.864796,"100,000,000",*,"$14,808,500",-0.68%,1.10%
ICN,461,iCoin,"$176,410 ",$0.006107,"28,886,650","$6,367",-1.94%,0.13%,46.63%
ESP,282,Espers,"$3,531,233 ",$0.000172,"20,483,623,764","$25,780",-11.79%,-18.92%,-37.47%
ADCN,641,Asiadigicoin,"$117,942 ",$0.004731,"24,931,054",Low Vol,-0.57%,-3.97%,-4.51%
DEUS,868,DeusCoin,? ,$0.646086,?,"$55,976",-3.02%,-2.72%,47.11%
TRADE2,724,TradecoinV2,"$50,559 ",$0.003011,"16,791,170",Low Vol,-0.55%,-8.36%,13.13%
FAZZ,945,Fazzcoin,? ,$0.005042,?,*,Low Vol,-0.60%,6.51%
METAL,567,MetalCoin,"$383,765 ",$0.004989,"76,925,527",*,Low Vol,-0.53%,-1.28%
ICE,409,iDice,"$534,305 ",$0.340102,"1,571,013",*,"$10,080",0.10%,-44.03%
START,338,Startcoin,"$1,938,638 ",$0.043005,"45,079,785",**,"$64,338",-0.21%,-0.53%
AU,597,AurumCoin,"$195,952 ",$0.661517,"296,216",Low Vol,1.28%,-12.53%,-6.69%
CNC,445,CHNCoin,"$283,843 ",$0.007870,"36,066,119","$10,292",0.42%,-3.22%,-5.75%
ATOM,430,Atomic Coin,"$359,167 ",$0.030691,"11,702,847","$3,676",-2.16%,-4.00%,6.27%
CNO,540,Coin(O),"$961,816 ",$0.009151,"105,104,827",Low Vol,-0.17%,1.08%,?
RYCN,990,RoyalCoin 2,? ,$0.003053,?,*,Low Vol,-8.31%,-9.09%
NKA,368,IncaKoin,"$1,227,131 ",$0.000129,"9,536,297,645","$6,404",11.89%,2.09%,46.26%
KAYI,686,Kayi,"$75,281 ",$0.000086,"871,680,000",*,Low Vol,-0.26%,-20.08%
ZCC,296,ZcCoin,"$3,052,622 ",$0.049510,"61,657,044","$363,038",-0.90%,0.54%,-1.21%
ZCL,288,ZClassic,"$3,293,040 ",$1.82,"1,809,800","$161,918",0.08%,-16.69%,34.01%
SUPER,584,SuperCoin,"$234,220 ",$0.005344,"43,824,989",Low Vol,-0.56%,-0.72%,-59.45%
RSGP,519,RSGPcoin,"$14,085 ",$8.17,"1,723",*,$846,-0.55%,9.45%
NOTE,240,DNotes,"$5,866,344 ",$0.046385,"126,470,174","$42,159",-1.47%,-9.45%,3.58%
MCAP,49,MCAP,"$134,738,862 ",$1.63,"82,779,191",*,"$709,934",-0.19%,-7.20%
PAC,920,Paccoin,? ,$8.3e-08,?,$901,0.51%,4.05%,-20.46%
