symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,588,Quark,"$1,565,012",$0.006217,"251,724,541",Low Vol,3.31%,12.63%,0.73%
QRL,118,Quantum Resis...,"$28,307,760",$0.544380,"52,000,000",*,"$278,271",5.78%,-4.20%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.04%,9.01%,22.30%
QCN,740,QuazarCoin,"$94,555",$0.015642,"6,044,911",Low Vol,-0.04%,-5.45%,12.44%
DGCS,909,Digital Credits,$911,$0.000156,"5,826,388",Low Vol,0.03%,9.00%,22.32%
GAM,213,Gambit,"$10,452,390",$8.74,"1,195,271",*,"$199,863",-13.11%,-2.25%
PPP,126,PayPie,"$25,542,578",$0.309607,"82,500,000",*,"$159,372",2.69%,6.72%
VEC2,770,Vector,"$67,522",$0.004119,"16,392,491",Low Vol,-0.04%,9.18%,0.43%
DBIX,268,DubaiCoin,"$5,674,624",$4.37,"1,299,588","$92,322",0.26%,13.47%,-17.30%
FAL,441,Falcoin,"$760,832",$3.87,"196,766","$852,684",8.41%,1.59%,78.57%
PPT,51,Populous,"$129,156,657",$3.13,"41,252,246",*,"$309,607",1.86%,3.67%
BUCKS,488,SwagBucks,"$359,434",$1.25,"287,547",$916,0.04%,-24.34%,35.46%
NSR,260,NuShares,"$6,082,668",$0.002190,"2,777,600,756",*,"$3,330",0.04%,11.65%
BVC,814,BeaverCoin,"$41,699",$0.013385,"3,115,258",Low Vol,12.45%,-26.16%,8.21%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.26%,-6.46%
G3N,822,G3N,"$37,851",$0.005005,"7,561,891",Low Vol,0.04%,4.65%,-0.94%
GBYTE,62,Byteball Bytes,"$97,949,221",$167.75,"583,896",*,"$575,137",-1.55%,-5.08%
UTC,627,UltraCoin,"$445,343",$0.010075,"44,201,859",Low Vol,0.04%,0.24%,12.97%
GOOD,649,Goodomy,"$299,171",$0.000678,"441,349,000",*,Low Vol,-0.04%,53.35%
WOW,1123,Wowcoin,?,$0.000084,?,Low Vol,-0.37%,-45.64%,16.29%
XVP,480,Virtacoinplus,"$389,646",$0.042655,"9,134,750","$2,537",0.02%,-11.33%,-18.05%
YOC,943,Yocoin,?,$0.001679,?,*,"$18,088",14.42%,0.25%
DPAY,871,DPAY,"$16,589",$0.000209,"79,541,001",Low Vol,-0.07%,8.99%,-19.56%
BRIT,398,BritCoin,"$1,447,611",$0.068065,"21,268,092","$5,016",-0.52%,37.68%,93.44%
STRC,610,StarCredits,"$729,707",$0.162157,"4,500,000",*,Low Vol,-0.04%,9.00%
MTH,148,Monetha,"$21,911,812",$0.101060,"216,819,832",*,"$170,581",5.16%,-7.74%
IRL,1065,IrishCoin,?,$0.001460,?,Low Vol,-0.04%,1.74%,12.96%
HTML5,283,HTMLCOIN,"$4,887,417",$0.000120,"40,659,020,000","$27,591",-7.36%,-7.55%,-10.58%
MTL,46,Metal,"$138,410,516",$7.17,"19,300,994",*,"$1,800,160",-0.12%,-2.73%
MTM,754,MTMGaming,"$83,836",$0.027945,"3,000,000",*,Low Vol,0.38%,?
HPC,370,Happycoin,"$1,982,225",$0.161740,"12,255,628","$81,764",4.11%,8.01%,-16.92%
SOCC,860,SocialCoin,"$19,189",$0.013856,"1,384,879",Low Vol,-0.04%,-18.86%,22.98%
XVC,282,Vcash,"$4,920,642",$0.322571,"15,254,447","$74,650",-0.47%,1.43%,-5.04%
XVE,1112,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-10.32%,36.24%
INF,915,InfChain,?,$0.008348,?,"$2,499,810",-0.79%,23.72%,14.00%
XVG,72,Verge,"$79,383,876",$0.005629,"14,102,535,178","$1,658,790",-0.09%,-3.41%,-9.27%
PINK,245,PinkCoin,"$7,206,013",$0.019816,"363,638,850","$419,422",-0.13%,12.40%,-9.83%
MOJO,495,MojoCoin,"$291,595",$0.024074,"12,112,328",*,"$3,049",-1.96%,-9.62%
PING,357,CryptoPing,"$2,282,571",$0.229356,"9,952,089",*,"$74,789",10.96%,19.49%
ONX,405,Onix,"$1,315,450",$0.047952,"27,432,814","$30,801",3.28%,-2.02%,7.01%
EBT,572,Ebittree Coin,"$8,658",$0.007102,"1,219,041","$6,623",193.20%,225.48%,417.31%
PURA,77,Pura,"$71,385,800",$0.416353,"171,454,992","$309,572",6.16%,-0.32%,-1.73%
ARDR,27,Ardor,"$212,071,609",$0.212284,"998,999,495",*,"$2,808,420",-0.59%,7.56%
SDC,608,ShadowCash,"$767,296",$0.114605,"6,695,133",*,Low Vol,0.04%,9.05%
ARI,765,Aricoin,"$73,142",$0.000521,"140,262,505",Low Vol,-0.02%,8.96%,-0.29%
TRUST,315,TrustPlus,"$3,632,106",$0.113197,"32,086,595",*,"$204,638",6.28%,-5.44%
VLTC,542,Vault Coin,"$72,864",$0.002418,"30,137,390","$1,045",7.85%,-1.34%,-39.80%
NYAN,728,Nyancoin,"$109,090",$0.000366,"297,891,209",Low Vol,4.60%,-3.43%,-19.77%
WDC,417,WorldCoin,"$1,051,763",$0.009073,"115,924,501","$2,465",-5.04%,1.71%,14.00%
TIX,532,Tickets,"$100,494",$0.000002,"66,876,281,414","$1,255",13.78%,-2.37%,-5.46%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,437,725",$0.031564,"77,231,176","$99,914",5.57%,20.90%,1.11%
PIGGY,651,Piggycoin,"$287,579",$0.000593,"485,259,259",Low Vol,1.73%,-4.95%,-49.33%
XJO,729,Joulecoin,"$107,246",$0.003154,"33,998,332",Low Vol,1.37%,19.91%,13.34%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.76%,9.16%
BCN,24,Bytecoin,"$260,355,627",$0.001421,"183,253,534,612","$3,656,990",0.35%,-5.52%,14.65%
LTB,695,LiteBar,"$147,451",$0.194793,"756,965",Low Vol,1.28%,12.18%,45.85%
PART,94,Particl,"$44,486,508",$5.75,"7,734,538",*,"$211,666",-0.83%,-4.59%
NAV,98,NAV Coin,"$42,215,689",$0.682192,"61,882,416",*,"$1,170,670",-0.23%,-6.67%
CHESS,703,ChessCoin,"$132,116",$0.002445,"54,032,769",*,Low Vol,0.83%,15.58%
DRXNE,539,DROXNE,"$75,605",$0.001248,"60,587,580",*,$662,2.99%,-2.15%
HBT,345,Hubii Network,"$2,874,929",$0.129145,"22,261,249",*,"$5,566",0.05%,-14.12%
OAX,196,OAX,"$12,205,414",$0.488036,"25,009,250",*,"$167,890",0.31%,-6.41%
OHM,473,OHM,"$425,461",$0.014599,"29,142,547",*,$673,-0.04%,74.38%
SXC,397,Sexcoin,"$1,451,788",$0.011630,"124,830,201","$7,369",-0.90%,9.55%,23.77%
NVST,235,NVO,"$8,015,955",$0.534397,"15,000,000",*,$956,-1.41%,14.18%
ORLY,842,Orlycoin,"$28,662",$0.000782,"36,646,779",Low Vol,0.03%,16.55%,22.30%
PIE,636,PIECoin,"$369,460",$0.013229,"27,927,017",*,Low Vol,-0.07%,-3.24%
IOP,257,Internet of P...,"$6,267,512",$3.45,"1,816,107","$1,595,570",0.80%,-9.88%,-24.58%
PIX,222,Lampix,"$9,643,998",$0.085103,"113,322,017",*,"$19,247",1.00%,-4.11%
ION,139,ION,"$22,452,639",$1.33,"16,851,275",*,"$49,733",-3.18%,5.24%
UIS,623,Unitus,"$518,846",$0.011090,"46,785,866",Low Vol,-1.01%,3.56%,-16.28%
RHFC,1070,RHFCoin,?,$0.001147,?,*,Low Vol,-0.04%,49.86%
4CHN,787,ChanCoin,"$55,438",$0.008306,"6,674,421",Low Vol,0.17%,-20.76%,-3.79%
FLIK,916,FLiK,?,$0.117664,?,*,"$1,697,890",3.57%,-19.83%
RVT,169,Rivetz,"$15,262,943",$0.581568,"26,244,468",*,"$34,379",7.46%,-2.09%
MYB,267,MyBit Token,"$5,711,038",$2.18,"2,616,334",*,"$4,892",0.23%,6.65%
IOC,97,I/O Coin,"$43,109,680",$2.63,"16,372,277",*,"$189,346",-1.84%,-4.44%
NETKO,412,Netko,"$1,116,613",$0.279745,"3,991,540","$7,439",-2.33%,-18.25%,0.81%
TROLL,634,Trollcoin,"$380,748",$0.000677,"562,471,061",Low Vol,1.07%,8.93%,5.48%
NXT,79,Nxt,"$66,361,568",$0.066428,"998,999,942",*,"$3,254,070",1.44%,-0.78%
BQC,904,BBQCoin,"$2,647",$0.000052,"50,765,854",Low Vol,-0.07%,8.99%,-64.27%
NXS,69,Nexus,"$82,922,486",$1.56,"53,033,734","$1,172,850",0.70%,-9.45%,-0.77%
BOLI,514,Bolivarcoin,"$172,408",$0.021970,"7,847,400","$1,821",-0.15%,-7.95%,-7.36%
REV,884,Revenu,"$11,285",$0.009439,"1,195,525",Low Vol,-0.07%,16.07%,-3.08%
XAS,132,Asch,"$23,721,300",$0.316284,"75,000,000","$12,524",1.11%,5.90%,-3.00%
XAU,1059,Xaucoin,?,$0.017415,?,Low Vol,0.04%,9.66%,-8.65%
EVIL,720,Evil Coin,"$115,957",$0.005516,"21,020,383",Low Vol,0.55%,6.42%,40.62%
XSPEC,228,Spectrecoin,"$9,062,705",$0.443242,"20,446,404",*,"$35,865",-0.12%,10.29%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.28%,-1.02%
NXC,190,Nexium,"$12,908,647",$0.194052,"66,521,586",*,"$251,487",1.48%,-2.78%
BTWTY,676,Bit20,"$186,172","$183,240",1.016,*,Low Vol,-0.04%,11.90%
WMC,747,WMCoin,"$90,758",$0.007873,"11,527,489",*,Low Vol,-0.04%,-8.05%
CXT,801,Coinonat,"$46,188",$0.005356,"8,623,200",Low Vol,-0.42%,7.23%,9.95%
IND,949,Indorse Token,?,$0.101301,?,*,"$13,701",0.02%,1.33%
BQX,95,Bitquence,"$44,045,024",$0.614828,"71,637,960",*,"$299,435",-2.35%,-3.63%
NLC2,117,NoLimitCoin,"$28,931,857",$0.141886,"203,909,175",*,"$66,076",0.35%,-7.18%
HAL,788,Halcyon,"$55,114",$0.010793,"5,106,383",Low Vol,-0.07%,12.80%,-0.27%
OK,170,OKCash,"$15,100,422",$0.206793,"73,021,921",*,"$2,038,830",1.21%,-15.54%
UBQ,87,Ubiq,"$47,330,929",$1.24,"38,315,331","$315,736",-3.64%,-10.15%,-22.26%
2GIVE,342,2GIVE,"$2,908,991",$0.005632,"516,512,035","$27,301",1.77%,5.64%,2.53%
HNC,981,Huncoin,?,$0.001981,?,"$1,627",2.66%,-45.69%,-92.20%
COVAL,290,Circuits of V...,"$4,588,360",$0.004588,"1,000,000,000",*,"$106,060",3.98%,8.56%
CADASTRAL,286,Bitland,"$4,745,160",$0.158172,"30,000,000",*,"$6,665",0.14%,2.10%
MAID,35,MaidSafeCoin,"$180,195,509",$0.398176,"452,552,412",*,"$3,310,510",-1.66%,-3.94%
NTRN,276,Neutron,"$5,213,883",$0.166119,"31,386,431",*,"$14,056",2.49%,7.23%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,148,822",$0.135119,"8,502,300",*,"$3,741",-7.36%,19.98%
GXS,74,GXShares,"$77,451,474",$1.91,"40,510,000",*,"$1,609,220",2.07%,19.30%
BTPL,519,Bitcoin Planet,"$148,076",$0.028441,"5,206,415","$2,420",-0.06%,35.25%,153.81%
SOON,809,SoonCoin,"$44,187",$0.003546,"12,462,620",*,Low Vol,5.46%,25.68%
OP,1114,Operand,?,$0.000834,?,*,Low Vol,-0.07%,8.99%
AC,586,AsiaCoin,"$2,098,280",$0.001983,"1,058,256,891",Low Vol,-0.04%,-1.74%,-24.28%
ATMC,1000,ATMCoin,?,$1.04,?,*,$667,-0.04%,8.99%
YOYOW,930,YOYOW,?,$0.039099,?,*,"$90,709",-0.60%,3.28%
LKK,61,Lykke,"$99,669,602",$0.370846,"268,762,781",*,"$297,947",0.15%,6.81%
XST,289,Stealthcoin,"$4,607,348",$0.169872,"27,122,470","$79,391",-0.43%,4.67%,-7.12%
XSTC,1014,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.04%,-45.51%
GRWI,404,Growers Inter...,"$1,335,348",$1.28,"1,042,874",*,"$4,024",-2.23%,8.23%
EBST,920,eBoost,?,$0.155848,?,*,"$480,203",-0.88%,14.95%
CLOAK,115,CloakCoin,"$30,372,544",$5.94,"5,115,944",*,"$384,712",-0.24%,-11.21%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.50%
COUPE,1051,Coupecoin,?,$0.000033,?,*,Low Vol,49.44%,165.47%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,218",-0.17%,-10.80%,-41.55%
LANA,504,LanaCoin,"$223,964",$0.000274,"817,426,998",$644,-5.68%,-4.53%,28.61%
DEM,638,Deutsche eMark,"$359,058",$0.012919,"27,793,416",Low Vol,0.56%,-1.86%,14.95%
FLO,210,FlorinCoin,"$10,858,435",$0.078374,"138,545,863","$270,034",-1.34%,5.66%,23.96%
MBL,953,MobileCash,?,$0.001304,?,"$9,356",-0.04%,21.27%,85.02%
HXX,807,Hexx,"$44,588",$0.030676,"1,453,534",*,Low Vol,0.27%,-2.52%
SIGMA,954,SIGMAcoin,?,$0.042946,?,*,"$9,092",-12.23%,0.47%
BLOCK,57,Blocknet,"$108,572,588",$22.44,"4,837,747",*,"$128,996",3.90%,3.81%
REGA,984,Regacoin,?,$0.002972,?,"$1,585",-1.68%,99.55%,-17.97%
SCL,299,Social,"$4,380,778",$0.262102,"16,714,020",*,"$56,227",33.36%,22.34%
CREDO,122,Credo,"$26,990,444",$0.049083,"549,891,703",*,"$18,751",-5.59%,-26.46%
NEBL,137,Neblio,"$22,922,993",$1.84,"12,454,290",*,"$185,289",-1.80%,-9.46%
UR,1027,UR,?,$0.000729,?,Low Vol,-0.07%,5.81%,29.64%
GLT,540,GlobalToken,"$74,231",$0.002970,"24,992,700","$2,374",0.06%,4.99%,-21.08%
KLC,712,KiloCoin,"$122,821",$0.000626,"196,297,971",Low Vol,0.04%,9.01%,-16.60%
PTC,297,Pesetacoin,"$4,418,392",$0.033725,"131,013,534","$62,532",-4.75%,-0.66%,-8.65%
FIRE,725,Firecoin,"$110,855",$1.13,"98,412",*,Low Vol,0.04%,17.76%
MNM,512,Mineum,"$179,701",$0.019043,"9,436,367",$796,-0.01%,28.05%,10.36%
AMP,207,Synereo,"$11,190,891",$0.136049,"82,256,324",*,"$292,841",1.18%,6.52%
AMS,982,AmsterdamCoin,?,$0.004067,?,"$1,627",-0.07%,12.57%,18.15%
MNC,901,MantraCoin,"$3,152",$0.000678,"4,650,380",*,Low Vol,-0.04%,-35.60%
MND,804,MindCoin,"$45,139",$0.003598,"12,546,625",Low Vol,-0.04%,14.27%,20.26%
MNE,396,Minereum,"$1,465,265",$1.27,"1,150,970",*,"$24,796",1.28%,8.33%
SCS,880,Speedcash,"$13,161",$0.050263,"261,831",Low Vol,-0.04%,9.10%,-7.03%
8BIT,497,8Bit,"$271,635",$0.233280,"1,164,415",*,$607,19.29%,-4.74%
TRI,447,Triangles,"$714,126",$9.80,"72,891","$5,436",0.04%,22.70%,152.75%
PBT,311,Primalbase Token,"$3,910,570",$3910.57,"1,000",*,"$8,871",1.27%,4.35%
TRK,665,Truckcoin,"$206,398",$0.001406,"146,773,976",*,Low Vol,-0.05%,17.57%
RBT,784,Rimbit,"$57,673",$0.000499,"115,499,623",*,Low Vol,3.08%,11.96%
DON,1037,Donationcoin,?,$0.000417,?,Low Vol,-6.72%,24.56%,-2.15%
TYC,969,Tyrocoin,?,$0.230721,?,"$2,977",-0.04%,35.70%,22.87%
300,764,300 Token,"$73,361",$244.54,300,*,Low Vol,-0.04%,8.29%
BDL,75,Bitdeal,"$75,197,998",$0.481391,"156,209,812","$281,114",1.40%,10.13%,12.59%
TRC,274,Terracoin,"$5,349,064",$0.250186,"21,380,350","$35,629",-0.50%,5.94%,11.47%
B3,352,B3Coin,"$2,477,190",$0.011430,"216,717,553","$43,564",-1.10%,-4.01%,-79.43%
OCEAN,893,BurstOcean,"$6,060",$0.028611,"211,827",*,Low Vol,0.38%,1.55%
USDT,18,Tether,"$436,857,906",$0.999534,"437,061,577",*,"$144,675,000",-0.08%,0.00%
TRX,39,TRON,"$157,947,890",$0.002415,"65,394,999,999",*,"$116,973",-0.12%,1.23%
KOBO,620,Kobocoin,"$585,559",$0.023707,"24,700,248",*,Low Vol,0.15%,20.23%
ATCC,243,ATC Coin,"$7,405,539",$0.703550,"10,525,960",*,"$981,272",5.44%,-18.01%
SAK,1048,Sharkcoin,?,$0.003241,?,Low Vol,0.07%,31.34%,14.45%
RHOC,939,RChain,?,$0.214731,?,*,"$24,664",0.13%,-16.01%
BERN,692,BERNcash,"$154,380",$0.002167,"71,234,301",Low Vol,-0.09%,35.13%,75.60%
MRJA,999,GanjaCoin,?,$0.036707,?,$746,52.28%,49.27%,0.96%
GOKU,942,Gokucoin,?,$0.011784,?,"$19,686",3.36%,-8.13%,-31.42%
MMXVI,1109,MMXVI,?,$0.002816,?,Low Vol,0.04%,11.06%,?
LRC,90,Loopring,"$46,882,783",$0.163828,"286,170,756",*,"$622,968",-2.42%,-9.85%
HTC,621,HitCoin,"$573,354",$0.000052,"10,996,318,099",Low Vol,-0.04%,-31.69%,-4.99%
SLM,664,Slimcoin,"$211,846",$0.014182,"14,937,439",Low Vol,-0.04%,8.61%,19.64%
AVT,173,Aventus,"$14,596,680",$2.43,"6,000,000",*,"$1,878,480",-6.69%,-22.67%
MYST,188,Mysterium,"$13,003,263",$0.669270,"19,429,024",*,"$308,459",1.02%,-8.61%
LTCR,843,Litecred,"$28,407",$0.000940,"30,227,750",Low Vol,-0.04%,75.84%,-17.42%
ENRG,185,Energycoin,"$13,444,773",$0.110843,"121,295,646","$1,902,090",-0.48%,25.54%,-0.12%
FLVR,806,FlavorCoin,"$44,675",$0.002138,"20,898,106",*,Low Vol,0.04%,?
COXST,617,CoExistCoin,"$602,596",$0.022236,"27,100,000",*,Low Vol,2.00%,-12.27%
XCO,750,X-Coin,"$88,469",$0.007143,"12,384,976",*,Low Vol,0.04%,2.04%
GMX,1078,GoldMaxCoin,?,$0.001460,?,*,Low Vol,-0.04%,-73.16%
VOX,236,Voxels,"$7,928,277",$0.037754,"210,000,000",*,"$264,486",-0.42%,4.13%
BCAP,200,BCAP,"$11,725,000",$1.17,"10,000,000",*,"$13,732",0.33%,0.19%
ZUR,731,Zurcoin,"$105,611",$0.001246,"84,749,973",Low Vol,-0.64%,0.62%,-36.38%
NEO,8,NEO,"$1,442,835,000",$28.86,"50,000,000",*,"$38,924,500",-1.50%,-4.16%
SHND,1001,StrongHands,?,$4.8e-08,?,$656,23.62%,-1.37%,26.40%
SUB,116,Substratum,"$30,086,215",$0.133071,"226,091,449",*,"$960,377",2.48%,-12.66%
SKULL,1005,Pirate Blocks,?,$0.004004,?,Low Vol,0.06%,9.35%,-19.87%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-8.47%,6.41%,-20.30%
AV,1054,AvatarCoin,?,$0.027999,?,*,Low Vol,0.04%,8.60%
ACN,1056,Avoncoin,?,$0.000417,?,*,Low Vol,-0.04%,8.99%
XCRE,827,Creatio,"$37,448",$0.001825,"20,520,514",*,Low Vol,0.04%,0.79%
GAME,55,GameCredits,"$118,461,471",$1.84,"64,355,352","$1,077,900",-2.35%,-7.39%,-22.78%
ACP,565,AnarchistsPrime,"$27,956",$0.006361,"4,394,874",$638,-0.04%,16.10%,30.87%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.33%,5.11%
XNG,574,Enigma,"$7,486",$0.450233,"16,627","$3,291",1.60%,15.89%,88.61%
ACT,919,Achain,?,$0.076803,?,*,"$833,591",-1.36%,-1.78%
NET,467,NetCoin,"$492,210",$0.000625,"787,126,712","$1,325",-0.01%,-2.67%,17.31%
FLDC,300,FoldingCoin,"$4,364,935",$0.008319,"524,682,737",*,"$131,963",-4.14%,-0.31%
LVPS,897,LevoPlus,"$4,317",$0.004428,"975,014",Low Vol,-3.43%,-2.04%,-52.19%
BIOB,570,BioBar,"$16,395",$0.018510,"885,756",*,$613,-0.04%,-2.38%
TEK,694,TEKcoin,"$148,094",$0.000105,"1,414,054,562",Low Vol,0.04%,-27.15%,-22.25%
BITSILVER,520,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.13%,1.07%
MCRN,736,MACRON,"$100,682",$0.000251,"401,421,401",*,Low Vol,1.22%,174.85%
BIOS,561,BiosCrypto,"$34,741",$0.001668,"20,821,709",*,"$1,609",-0.04%,-8.21%
PSY,1117,Psilocybin,?,$0.014495,?,Low Vol,0.04%,9.38%,?
ODN,221,Obsidian,"$9,710,541",$0.397973,"24,400,000",*,"$218,530",-16.06%,-19.12%
UET,850,Useless Ether...,"$25,547",$0.006442,"3,965,716",*,Low Vol,-29.77%,-34.48%
TER,925,TerraNova,?,$25.43,?,"$137,207",13.72%,72.73%,22.86%
TES,431,TeslaCoin,"$840,043",$0.011483,"73,152,774",$682,0.39%,13.00%,-0.31%
SALT,31,SALT,"$186,773,627",$3.42,"54,675,000",*,"$2,117,090",-0.55%,-13.84%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,2.64%,-90.38%,7.90%
MEME,338,Memetic,"$2,982,301",$0.181198,"16,458,796","$175,071",2.41%,-3.05%,-12.25%
ADT,154,adToken,"$20,226,900",$0.033711,"600,000,000",*,"$117,398",-0.17%,21.23%
CORG,669,CorgiCoin,"$200,731",$0.000160,"1,251,855,418",*,Low Vol,-0.08%,103.45%
USNBT,424,NuBits,"$961,125",$1.00,"960,923",*,"$70,851",-0.61%,1.04%
GML,1125,GameLeagueCoin,?,$0.007821,?,*,Low Vol,0.04%,8.28%
ELC,1120,Elacoin,?,$0.060274,?,Low Vol,-0.04%,7.04%,-32.40%
RBBT,1036,RabbitCoin,?,$0.000005,?,Low Vol,2.94%,-78.85%,-5.16%
J,687,Joincoin,"$170,444",$0.069615,"2,448,402",Low Vol,0.04%,45.70%,65.45%
ADZ,409,Adzcoin,"$1,207,292",$0.026728,"45,169,207","$1,959",-0.78%,-1.83%,-32.74%
ADX,84,AdEx,"$54,117,978",$0.961657,"56,275,759",*,"$3,551,680",-0.45%,-2.40%
FLT,677,FlutterCoin,"$184,818",$0.000574,"322,214,524",Low Vol,0.05%,-0.20%,-9.31%
HUSH,313,Hush,"$3,712,705",$1.66,"2,242,500","$15,632",-3.26%,6.01%,-15.38%
RDD,110,ReddCoin,"$31,374,106",$0.001095,"28,640,120,467",*,"$805,230",3.35%,-1.73%
ICOB,767,ICOBID,"$71,905",$0.000678,"106,082,162",*,Low Vol,-0.04%,15.25%
ADC,388,AudioCoin,"$1,590,991",$0.001933,"823,157,631",$622,3.39%,16.13%,26.05%
ADA,15,Cardano,"$583,999,486",$0.022525,"25,927,070,538",*,"$4,545,310",-2.18%,3.88%
ELS,892,Elysium,"$6,682",$0.001668,"4,005,012",Low Vol,-0.04%,34.14%,139.33%
ADL,358,Adelphoi,"$2,274,170",$0.096888,"23,472,224",*,"$2,652",1.03%,32.17%
MINT,350,Mintcoin,"$2,531,925",$0.000102,"24,912,915,352",*,"$1,780",0.03%,6.83%
AEON,120,Aeon,"$27,579,307",$1.88,"14,651,140","$570,576",-0.61%,-10.10%,12.95%
ICOO,391,ICO OpenLedger,"$1,567,300",$3.36,"465,858",*,"$16,845",-0.52%,-17.80%
ICON,831,Iconic,"$34,654",$0.058449,"592,894",*,Low Vol,0.04%,-22.60%
LEA,837,LeaCoin,"$31,325",$0.000104,"300,311,090",Low Vol,0.04%,9.02%,20.77%
WIC,973,Wi Coin,?,$0.007324,?,*,"$2,401",-8.77%,8.33%
KAYI,985,Kayicoin,?,$0.001293,?,*,"$1,583",0.18%,44.66%
MEC,436,Megacoin,"$783,200",$0.021765,"35,984,225",$878,0.09%,7.99%,14.10%
BRX,336,Breakout Stake,"$2,992,345",$0.477394,"6,268,082",*,"$64,604",2.06%,17.92%
XEL,114,Elastic,"$30,379,782",$0.349289,"86,976,062",*,"$493,739",-0.58%,-7.76%
XEM,7,NEM,"$1,885,986,000",$0.209554,"8,999,999,999",*,"$3,496,780",-0.11%,-2.95%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$1,877,102",$0.187706,"10,000,226",*,Low Vol,0.04%,-9.00%
NAUT,365,NautilusCoin,"$2,130,178",$0.131655,"16,180,000",*,"$25,374",-2.39%,3.59%
SMLY,362,SmileyCoin,"$2,183,553",$0.000084,"25,960,250,000","$1,505",0.04%,75.20%,86.81%
LEO,145,LEOcoin,"$22,048,685",$0.240856,"91,543,018",*,"$16,178",6.52%,38.40%
BRO,437,Bitradio,"$783,100",$0.136479,"5,737,883",*,$826,0.05%,8.47%
VSX,443,Vsync,"$747,798",$0.007556,"98,964,274","$2,544",-0.40%,4.33%,11.33%
BRK,356,Breakout,"$2,319,502",$0.127852,"18,142,083","$53,745",2.75%,2.96%,-22.18%
TALK,647,BTCtalkcoin,"$316,598",$0.004849,"65,290,635",Low Vol,-0.04%,-56.51%,27.83%
MER,442,Mercury,"$757,477",$0.007575,"100,000,000",*,"$3,864",-0.04%,-43.81%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.22%
CREVA,557,CrevaCoin,"$42,644",$0.001172,"36,390,750","$3,245",3.28%,44.98%,15.07%
BSC,854,BowsCoin,"$20,836",$0.003754,"5,550,102",Low Vol,-0.04%,13.73%,38.55%
WINGS,88,Wings,"$47,252,788",$0.526738,"89,708,333",*,"$409,862",-0.05%,-1.42%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,0.04%,27.17%
RUBIT,1023,RubleBit,?,$0.002852,?,Low Vol,0.57%,-1.71%,-7.02%
SLEVIN,875,Slevin,"$14,599",$0.000209,"70,000,000",*,Low Vol,0.04%,-8.63%
USC,618,Ultimate Secu...,"$594,225",$0.057451,"10,343,113",Low Vol,-0.04%,8.78%,-43.40%
ONION,327,DeepOnion,"$3,309,641",$0.940268,"3,519,892","$24,987",-3.77%,7.98%,29.53%
SRC,769,SecureCoin,"$67,812",$0.008342,"8,128,561",Low Vol,-0.04%,-3.29%,29.18%
NEWB,483,Newbium,"$378,058",$0.007561,"50,000,000",*,"$4,173",-0.04%,-2.42%
IQT,993,iQuant,?,$0.365331,?,*,$964,-5.49%,13.50%
BLOCKPAY,494,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.21%,3.47%
ARGUS,886,Argus,"$10,189",$0.008873,"1,148,324",Low Vol,-2.41%,53.25%,36.08%
MSP,165,Mothership,"$16,317,000",$0.116550,"140,000,000",*,"$167,030",-2.04%,-2.47%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.34%,?
CWXT,466,CryptoWorldX ...,"$522,304",$0.009102,"57,385,690",*,"$63,035",3.25%,24.52%
MSD,923,MSD,?,$0.036186,?,*,"$242,215",1.39%,-1.43%
XWC,259,WhiteCoin,"$6,138,989",$0.024715,"248,395,221",*,"$102,576",-0.10%,8.12%
OBITS,251,OBITS,"$6,501,694",$0.410995,"15,819,400",*,"$28,296",-0.53%,-3.10%
TX,319,TransferCoin,"$3,500,003",$0.568517,"6,156,374",*,"$70,523",11.47%,28.15%
AURS,937,Aureus,?,$2.97,?,*,"$36,061",-0.04%,10.16%
EAC,594,EarthCoin,"$1,213,018",$0.000106,"11,438,498,261",Low Vol,-31.45%,-0.48%,-10.99%
