symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,124,Quantum Resis...,"$27,703,988",$0.532769,"52,000,000",*,"$231,851",-0.48%,-7.93%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.43%,4.59%,-66.92%
QCN,735,QuazarCoin,"$83,463",$0.013807,"6,044,911",Low Vol,-4.86%,-21.56%,-23.83%
DGCS,906,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.42%,?,5.45%
GAM,210,Gambit,"$10,266,495",$8.59,"1,194,883",*,"$35,539",3.47%,-6.63%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.18%
VEC2,772,Vector,"$57,286",$0.003498,"16,377,587",Low Vol,0.42%,-5.66%,-28.65%
DBIX,249,DubaiCoin,"$6,296,060",$4.93,"1,278,315","$88,363",0.43%,0.93%,31.99%
FAL,466,Falcoin,"$500,884",$2.55,"196,766","$142,837",0.26%,5.06%,25.65%
PPT,56,Populous,"$108,611,388",$2.63,"41,252,246",*,"$224,513",-0.90%,3.99%
BUCKS,470,SwagBucks,"$427,271",$1.49,"285,980","$1,534",2.98%,-34.02%,76.97%
NSR,275,NuShares,"$4,985,627",$0.001795,"2,777,600,756",*,"$4,133",0.44%,20.95%
BVC,805,BeaverCoin,"$40,289",$0.012933,"3,115,258",Low Vol,0.41%,3.26%,3.72%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.10%,6.30%,-42.99%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.72%,8.67%
GBYTE,65,Byteball Bytes,"$90,094,061",$154.30,"583,896",*,"$1,312,430",0.12%,-15.09%
UTC,623,UltraCoin,"$412,793",$0.009344,"44,175,870",Low Vol,0.43%,6.71%,-1.90%
GOOD,622,Goodomy,"$442,210",$0.001002,"441,349,000",*,Low Vol,0.52%,121.41%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.41%,-30.59%,4.86%
XVP,462,Virtacoinplus,"$555,638",$0.060827,"9,134,750","$3,325",5.04%,10.80%,30.34%
XVS,479,Vsync,"$370,567",$0.003459,"107,125,275","$1,073",1.74%,0.00%,-36.59%
YOC,505,Yocoin,"$227,048",$0.002150,"105,618,830",*,"$46,098",-0.58%,21.82%
DPAY,845,DPAY,"$25,626",$0.000322,"79,541,001",Low Vol,0.41%,4.59%,84.53%
BRIT,457,BritCoin,"$599,322",$0.028179,"21,268,092",$979,-0.38%,-49.00%,-15.04%
STRC,602,StarCredits,"$756,567",$0.168126,"4,500,000",*,Low Vol,0.43%,5.78%
MTH,135,Monetha,"$23,757,166",$0.109571,"216,819,832",*,"$327,432",-5.89%,-11.28%
IRL,1070,IrishCoin,?,$0.001749,?,Low Vol,3.14%,32.48%,20.51%
HTML5,259,HTMLCOIN,"$5,634,568",$0.000139,"40,659,020,000","$13,566",-9.91%,7.98%,7.40%
MTL,52,Metal,"$120,383,581",$6.24,"19,300,994",*,"$2,745,600",-0.12%,-14.90%
MTM,691,MTMGaming,"$133,005",$0.044335,"3,000,000",*,Low Vol,0.04%,-7.99%
HPC,352,Happycoin,"$2,381,738",$0.194425,"12,250,163","$55,017",6.02%,5.61%,-24.00%
SOCC,860,SocialCoin,"$18,739",$0.013531,"1,384,879",Low Vol,0.43%,4.94%,5.35%
XVC,285,Vcash,"$4,522,684",$0.296483,"15,254,447","$53,222",-2.49%,-13.88%,-41.38%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.41%,4.59%
INF,911,InfChain,?,$0.007814,?,"$854,654",1.96%,4.15%,-26.40%
XVG,74,Verge,"$71,131,618",$0.005305,"13,409,472,280","$2,621,560",-6.16%,-17.06%,-27.00%
UR,1060,UR,?,$0.000552,?,Low Vol,0.43%,-3.44%,-0.25%
PINK,245,PinkCoin,"$6,829,287",$0.018849,"362,313,700","$240,694",-1.96%,-14.81%,-28.73%
MOJO,463,MojoCoin,"$555,243",$0.045847,"12,110,826",*,"$36,186",0.64%,38.79%
PING,358,CryptoPing,"$2,177,348",$0.218783,"9,952,089",*,"$36,395",1.34%,6.41%
ONX,398,Onix,"$1,313,631",$0.047885,"27,432,814","$49,973",0.35%,4.20%,-5.58%
EBT,573,Ebittree Coin,"$3,392",$0.002813,"1,205,731","$3,091",-16.63%,54.63%,70.65%
PURA,67,Pura,"$88,354,089",$0.515426,"171,419,542","$344,257",2.44%,-2.30%,6.68%
ARDR,35,Ardor,"$176,965,768",$0.177143,"998,999,495",*,"$1,483,060",6.02%,-10.86%
SDC,597,ShadowCash,"$906,293",$0.135366,"6,695,133",*,Low Vol,0.42%,-13.04%
ARI,733,Aricoin,"$83,638",$0.000596,"140,262,505",Low Vol,0.17%,18.82%,-6.03%
TRUST,328,TrustPlus,"$2,969,756",$0.092554,"32,086,595",*,"$25,605",-0.19%,-14.72%
VLTC,537,Vault Coin,"$100,771",$0.003345,"30,130,140","$46,285",-11.66%,-2.48%,452.39%
NYAN,721,Nyancoin,"$102,103",$0.000343,"297,891,209",Low Vol,0.36%,-0.78%,-1.37%
WDC,429,WorldCoin,"$937,580",$0.008097,"115,800,058","$3,540",0.43%,2.09%,-35.59%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.92%,7.94%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,044,363",$0.026471,"77,231,176","$64,027",-0.51%,-10.11%,-24.31%
XJO,530,Joulecoin,"$110,784",$0.003261,"33,968,484",$689,0.37%,14.08%,15.26%
TRICK,1111,TrickyCoin,?,$0.006489,?,Low Vol,0.41%,?,9.39%
BCN,24,Bytecoin,"$236,056,208",$0.001288,"183,253,534,612","$1,468,720",-0.50%,-0.76%,-7.26%
PART,92,Particl,"$43,971,380",$5.69,"7,730,525",*,"$214,017",-1.93%,-5.59%
NAV,97,NAV Coin,"$39,220,244",$0.633941,"61,867,341",*,"$689,650",0.40%,-8.89%
CHESS,702,ChessCoin,"$115,852",$0.002144,"54,032,769",*,Low Vol,-2.01%,21.73%
DRXNE,538,DROXNE,"$100,603",$0.001664,"60,441,383",*,"$3,197",-4.77%,1.61%
PEX,868,PosEx,"$16,033",$0.006535,"2,453,240",Low Vol,0.43%,3.86%,5.45%
OAX,180,OAX,"$13,525,027",$0.540801,"25,009,250",*,"$167,247",-1.84%,-2.05%
OHM,496,OHM,"$278,585",$0.009573,"29,101,060",*,"$2,020",-28.96%,-22.31%
SXC,395,Sexcoin,"$1,378,149",$0.011043,"124,795,039","$2,976",-1.11%,5.78%,20.20%
NVST,581,NVO,"$7,337,460",$0.489164,"15,000,000",*,Low Vol,0.60%,-37.96%
ORLY,835,Orlycoin,"$30,359",$0.000828,"36,646,779",Low Vol,0.44%,44.81%,?
PIE,448,PIECoin,"$667,340",$0.017979,"37,117,760",*,"$4,720",7.22%,-3.67%
IOP,253,Internet of P...,"$5,892,795",$3.24,"1,816,107","$1,800,900",-5.09%,-19.64%,-31.77%
PIX,206,Lampix,"$10,704,738",$0.094463,"113,322,017",*,"$21,940",-0.50%,-7.20%
ION,142,ION,"$22,612,745",$1.35,"16,768,689",*,"$32,869",0.60%,3.70%
UIS,458,Unitus,"$575,143",$0.012293,"46,785,866",$643,-1.22%,-3.37%,-10.90%
RHFC,993,RHFCoin,?,$0.000920,?,*,$624,0.41%,-53.52%
4CHN,764,ChanCoin,"$61,259",$0.009185,"6,669,470",Low Vol,3.90%,10.99%,-14.72%
FLIK,913,FLiK,?,$0.044143,?,*,"$388,429",-4.99%,-14.15%
RVT,171,Rivetz,"$14,504,714",$0.552677,"26,244,468",*,"$74,664",-4.51%,-16.26%
MYB,266,MyBit Token,"$5,513,262",$2.19,"2,516,334",*,"$5,903",-0.20%,2.17%
IOC,88,I/O Coin,"$47,097,015",$2.88,"16,371,434",*,"$148,761",-0.64%,-6.02%
NETKO,373,Netko,"$1,633,623",$0.411677,"3,968,215","$40,975",16.92%,55.58%,36.18%
TROLL,636,Trollcoin,"$336,230",$0.000598,"562,222,228",Low Vol,0.35%,-3.09%,-19.07%
NXT,78,Nxt,"$67,921,507",$0.067989,"998,999,942",*,"$7,857,390",-1.24%,-15.96%
BQC,892,BBQCoin,"$4,876",$0.000096,"50,765,854",Low Vol,5.00%,118.29%,-38.04%
NXS,75,Nexus,"$70,493,391",$1.33,"52,953,577","$555,032",-1.77%,-4.69%,-27.90%
BOLI,511,Bolivarcoin,"$202,054",$0.025860,"7,813,475",$781,0.48%,38.86%,45.08%
REV,872,Revenu,"$14,636",$0.012242,"1,195,525",Low Vol,0.43%,-41.44%,133.40%
XAS,129,Asch,"$26,161,275",$0.348817,"75,000,000","$4,906",0.43%,11.47%,44.62%
JIN,690,Jin Coin,"$134,621",$0.013669,"9,848,485",Low Vol,0.41%,4.59%,11.24%
EVIL,730,Evil Coin,"$85,448",$0.004065,"21,020,383",Low Vol,0.51%,6.08%,-13.83%
XSPEC,222,Spectrecoin,"$8,876,377",$0.434129,"20,446,404",*,"$44,545",-0.10%,0.87%
P7C,886,P7Coin,"$8,105",$0.000230,"35,220,238",Low Vol,0.42%,4.59%,21.49%
NXC,166,Nexium,"$15,477,045",$0.232662,"66,521,586",*,"$599,681",-1.08%,-18.70%
BTWTY,698,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.87%,3.83%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,797",$0.005427,"8,623,200",Low Vol,-8.92%,14.52%,11.22%
BIT,1031,First Bitcoin,?,$0.013255,?,Low Vol,0.42%,11.98%,14.46%
BQX,106,Bitquence,"$33,920,562",$0.474473,"71,491,027",*,"$682,228",1.78%,-21.26%
NLC2,112,NoLimitCoin,"$30,718,635",$0.150683,"203,862,648",*,"$61,541",-2.47%,-4.15%
XCN,615,Cryptonite,"$536,827",$0.001482,"362,260,968",Low Vol,0.44%,-8.94%,17.26%
OK,197,OKCash,"$11,579,901",$0.158617,"73,005,421",*,"$870,307",-2.01%,-19.56%
UBQ,87,Ubiq,"$49,816,060",$1.30,"38,258,538","$366,320",-2.03%,-10.36%,-26.49%
2GIVE,347,2GIVE,"$2,448,512",$0.004741,"516,495,153","$17,842",0.90%,-10.04%,-20.52%
HNC,942,Huncoin,?,$0.006213,?,"$14,522",-3.17%,-36.41%,3966.57%
COVAL,296,Circuits of V...,"$4,234,220",$0.004234,"1,000,000,000",*,"$84,862",0.41%,-11.92%
CADASTRAL,260,Bitland,"$5,608,830",$0.186961,"30,000,000",*,"$3,058",1.60%,3.95%
MAID,31,MaidSafeCoin,"$191,971,376",$0.424197,"452,552,412",*,"$1,850,710",-0.22%,-6.67%
NTRN,264,Neutron,"$5,558,898",$0.177542,"31,310,325",*,"$13,366",-0.80%,-7.79%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.72%
EBET,377,EthBet,"$1,583,800",$0.186279,"8,502,300",*,"$79,670",-4.00%,-29.99%
GXS,72,GXShares,"$74,651,828",$1.84,"40,510,000",*,"$4,982",0.41%,-12.57%
BTPL,751,Bitcoin Planet,"$69,833",$0.013379,"5,219,706",Low Vol,-0.30%,4.92%,52.31%
SOON,824,SoonCoin,"$33,841",$0.002715,"12,462,620",*,Low Vol,0.42%,4.68%
OP,958,Operand,?,$0.000828,?,*,"$4,509",-10.38%,-10.35%
AC,585,AsiaCoin,"$2,846,130",$0.002710,"1,050,178,350",Low Vol,0.41%,24.63%,-7.89%
HALLO,968,Halloween Coin,?,$0.000363,?,"$2,416",-14.73%,97.28%,82.28%
YOYOW,939,YOYOW,?,$0.040190,?,*,"$16,038",6.56%,3.37%
LKK,66,Lykke,"$88,627,366",$0.329760,"268,763,241",*,"$112,040",-0.23%,-2.49%
XST,280,Stealthcoin,"$4,793,855",$0.176917,"27,096,634","$16,581",0.18%,-1.18%,-13.64%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.41%,4.59%
GRWI,401,Growers Inter...,"$1,291,655",$1.24,"1,038,709",*,"$8,296",0.41%,2.16%
EBST,915,eBoost,?,$0.144470,?,*,"$307,538",2.51%,1.60%
CLOAK,125,CloakCoin,"$27,348,368",$5.35,"5,114,942",*,"$258,286",-0.82%,-13.79%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1048,Coupecoin,?,$0.000008,?,*,Low Vol,-32.41%,13.65%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,563",10.68%,-8.21%,95.00%
LANA,658,LanaCoin,"$218,393",$0.000267,"816,549,299",Low Vol,0.41%,11.20%,14.27%
DEM,480,Deutsche eMark,"$369,583",$0.013298,"27,793,416","$4,102",1.02%,17.74%,21.68%
FLO,215,FlorinCoin,"$9,900,744",$0.071547,"138,381,564","$1,748,120",-5.60%,-11.51%,-10.42%
MBL,964,MobileCash,?,$0.000782,?,"$2,899",-1.50%,18.53%,85.99%
TYC,956,Tyrocoin,?,$0.303759,?,"$4,561",0.41%,50.19%,97.13%
SIGMA,951,SIGMAcoin,?,$0.043311,?,*,"$7,016",-0.49%,-6.78%
BLOCK,55,Blocknet,"$109,754,115",$22.71,"4,832,641",*,"$233,816",1.36%,-3.50%
REGA,980,Regacoin,?,$0.002623,?,"$1,263",-28.46%,-27.44%,-52.83%
SCL,270,Social,"$5,248,670",$0.314028,"16,714,020",*,"$102,205",-6.51%,-24.67%
CREDO,101,Credo,"$36,102,975",$0.065655,"549,891,703",*,"$46,353",-1.07%,64.69%
NEBL,132,Neblio,"$24,183,268",$1.94,"12,444,434",*,"$271,830",8.50%,-5.29%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,618",$0.003078,"24,892,900",$544,0.71%,-4.81%,-13.44%
KLC,518,KiloCoin,"$144,551",$0.000736,"196,297,971",$881,0.41%,11.56%,4.74%
PTC,301,Pesetacoin,"$4,079,971",$0.031153,"130,964,324","$47,339",-4.52%,-17.78%,-19.36%
FIRE,737,Firecoin,"$81,963",$0.832852,"98,412",*,Low Vol,0.42%,-5.60%
MNM,676,Mineum,"$161,870",$0.017154,"9,436,367",Low Vol,0.41%,1.42%,-5.74%
AMP,202,Synereo,"$11,349,070",$0.137972,"82,256,324",*,"$237,694",1.46%,-7.54%
AMS,967,AmsterdamCoin,?,$0.003962,?,"$2,498",-6.28%,10.17%,4.73%
MNC,903,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.41%,30.73%
MND,804,MindCoin,"$40,421",$0.003222,"12,546,625",Low Vol,0.42%,7.66%,11.84%
MNE,382,Minereum,"$1,511,199",$1.33,"1,136,796",*,"$25,311",1.67%,0.87%
SCS,871,Speedcash,"$14,702",$0.056149,"261,831",Low Vol,0.41%,5.02%,-20.51%
8BIT,650,8Bit,"$241,324",$0.207249,"1,164,415",*,Low Vol,-8.02%,-5.73%
TRI,447,Triangles,"$670,979",$9.21,"72,891","$19,043",28.46%,112.19%,130.47%
PBT,294,Primalbase Token,"$4,261,630",$4261.63,"1,000",*,"$5,938",0.33%,-6.08%
TRK,515,Truckcoin,"$174,832",$0.001196,"146,124,352",*,"$2,665",0.43%,-9.37%
RBT,757,Rimbit,"$66,762",$0.000578,"115,499,623",*,Low Vol,-6.79%,-0.42%
DON,1095,Donationcoin,?,$0.000460,?,Low Vol,0.42%,66.00%,-10.23%
300,788,300 Token,"$48,470",$161.57,300,*,Low Vol,0.41%,-22.24%
BDL,80,Bitdeal,"$56,618,403",$0.362451,"156,209,812","$259,911",1.25%,9.82%,-26.21%
TRC,295,Terracoin,"$4,238,056",$0.198222,"21,380,350","$13,631",0.42%,-15.34%,-7.21%
B3,326,B3Coin,"$2,995,345",$0.021719,"137,916,773","$101,104",5.04%,26.56%,-85.16%
OCEAN,890,BurstOcean,"$5,075",$0.023956,"211,827",*,Low Vol,0.04%,-8.14%
USDT,19,Tether,"$436,490,775",$0.998694,"437,061,577",*,"$129,304,000",-0.15%,-0.08%
TRX,36,TRON,"$175,471,251",$0.002695,"65,115,000,000",*,"$272,330",1.34%,5.44%
KOBO,630,Kobocoin,"$372,910",$0.015097,"24,700,248",*,Low Vol,0.43%,4.46%
ATCC,198,ATC Coin,"$11,561,293",$1.10,"10,525,960",*,"$657,983",-0.80%,13.90%
ZRX,62,0x,"$94,997,500",$0.189995,"500,000,000",*,"$2,057,440",-1.91%,0.71%
SAK,1040,Sharkcoin,?,$0.002297,?,Low Vol,0.23%,-5.12%,-39.50%
RHOC,927,RChain,?,$0.321550,?,*,"$41,316",4.80%,30.29%
BERN,529,BERNcash,"$111,299",$0.001562,"71,234,301","$2,216",0.40%,25.17%,21.05%
MRJA,1001,GanjaCoin,?,$0.029916,?,Low Vol,0.41%,-0.43%,-32.41%
GOKU,931,Gokucoin,?,$0.016818,?,"$34,005",3.07%,-5.21%,-16.09%
MMXVI,1057,MMXVI,?,$0.002301,?,Low Vol,0.44%,1.53%,2.75%
LRC,86,Loopring,"$50,105,638",$0.175090,"286,170,756",*,"$1,295,670",1.41%,-19.78%
HTC,616,HitCoin,"$506,096",$0.000046,"10,996,318,099",Low Vol,0.42%,-47.71%,-47.28%
SLM,665,Slimcoin,"$191,120",$0.012795,"14,937,439",Low Vol,0.44%,0.61%,3.65%
AVT,160,Aventus,"$17,129,040",$2.85,"6,000,000",*,"$371,040",3.43%,3.80%
MYST,185,Mysterium,"$13,098,290",$0.674161,"19,429,024",*,"$290,919",-0.67%,-13.09%
LTCR,858,Litecred,"$19,477",$0.000644,"30,227,750",Low Vol,0.42%,-32.05%,-8.45%
ENRG,195,Energycoin,"$12,250,501",$0.101005,"121,286,087","$14,271",-1.48%,-2.84%,-18.43%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-1.06%,-14.28%
XCO,533,X-Coin,"$107,415",$0.008673,"12,384,976",*,$889,0.75%,-9.52%
CHIPS,327,CHIPS,"$2,983,176",$0.188699,"15,809,180","$24,118",11.29%,5.76%,-8.15%
BCAP,214,BCAP,"$9,902,830",$0.990283,"10,000,000",*,"$9,120",-13.00%,-15.86%
ZUR,526,Zurcoin,"$116,804",$0.001381,"84,596,694","$1,190",-4.04%,-6.42%,-34.18%
NEO,8,NEO,"$1,615,135,000",$32.30,"50,000,000",*,"$112,076,000",0.28%,-7.59%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,0.69%,1.29%,-17.90%
SUB,107,Substratum,"$32,455,201",$0.143549,"226,091,449",*,"$280,951",0.10%,-7.38%
SKULL,1059,Pirate Blocks,?,$0.004648,?,Low Vol,-7.80%,4.89%,-10.82%
AV,1041,AvatarCoin,?,$0.026832,?,*,Low Vol,0.42%,10.66%
ANTI,744,AntiBitcoin,"$77,166",$0.004418,"17,465,159",Low Vol,0.42%,22.44%,6.53%
XCRE,800,Creatio,"$41,555",$0.002025,"20,520,514",*,Low Vol,0.41%,39.45%
GAME,48,GameCredits,"$129,022,827",$2.00,"64,355,352","$1,708,040",-2.26%,-8.21%,-17.57%
ACP,853,AnarchistsPrime,"$21,441",$0.004879,"4,394,874",Low Vol,-8.22%,-14.79%,9.11%
SUR,988,Suretly,?,$4.21,?,*,$850,-0.56%,0.25%
XNG,894,Enigma,"$4,317",$0.259668,"16,627",Low Vol,0.42%,2.98%,0.78%
NET,621,NetCoin,"$471,117",$0.000599,"787,126,712",Low Vol,0.30%,8.27%,3.54%
FLDC,283,FoldingCoin,"$4,652,026",$0.008866,"524,682,737",*,"$212,442",-0.53%,-14.09%
LVPS,572,LevoPlus,"$6,247",$0.006416,"973,756","$2,089",6.51%,7.86%,-44.68%
BIOB,879,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.29%
TEK,660,TEKcoin,"$199,803",$0.000141,"1,414,054,562",Low Vol,0.43%,-20.12%,4.31%
BITSILVER,689,bitSilver,"$136,742",$15.50,"8,820",*,Low Vol,6.55%,4.77%
MCRN,777,MACRON,"$54,960",$0.000137,"401,421,401",*,Low Vol,0.41%,154.35%
BIOS,795,BiosCrypto,"$43,123",$0.002071,"20,821,709",*,Low Vol,0.41%,6.73%
ODN,226,Obsidian,"$8,349,241",$0.342182,"24,400,000",*,"$405,700",-11.97%,-42.44%
UET,803,Useless Ether...,"$40,486",$0.010209,"3,965,716",*,Low Vol,-0.56%,-0.48%
SONG,850,SongCoin,"$22,234",$0.000683,"32,565,300",Low Vol,-1.08%,12.90%,16.17%
TES,603,TeslaCoin,"$740,527",$0.010125,"73,136,331",Low Vol,0.42%,5.36%,-6.09%
SALT,32,SALT,"$190,966,106",$3.49,"54,675,000",*,"$2,629,920",-3.51%,5.01%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.44%,1154.89%,?
MEME,355,Memetic,"$2,343,617",$0.142393,"16,458,796","$141,051",0.66%,-18.51%,-49.22%
ADT,154,adToken,"$19,215,540",$0.032026,"600,000,000",*,"$181,291",-3.32%,-12.07%
CORG,527,CorgiCoin,"$115,751",$0.000092,"1,251,855,418",*,$831,0.40%,60.81%
USNBT,426,NuBits,"$966,775",$1.01,"960,923",*,"$120,946",1.27%,0.34%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.42%
ELC,1024,Elacoin,?,$0.092048,?,Low Vol,0.42%,-0.03%,-32.56%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-0.46%,-0.69%,-61.51%
J,680,Joincoin,"$157,238",$0.064221,"2,448,402",Low Vol,0.51%,44.72%,83.76%
ADZ,385,Adzcoin,"$1,497,431",$0.033249,"45,037,002","$2,337",0.53%,-5.01%,-22.19%
ADX,81,AdEx,"$55,549,578",$0.989423,"56,143,406",*,"$7,008,000",3.34%,-18.15%
FLT,657,FlutterCoin,"$222,033",$0.000689,"322,214,524",Low Vol,0.81%,2.94%,13.23%
HUSH,300,Hush,"$4,150,576",$1.85,"2,242,500","$16,501",0.38%,-3.41%,-6.77%
RDD,113,ReddCoin,"$30,308,050",$0.001058,"28,637,618,072",*,"$664,775",1.14%,2.76%
ICOB,774,ICOBID,"$55,573",$0.000524,"106,082,162",*,Low Vol,0.32%,-17.84%
ADC,402,AudioCoin,"$1,289,579",$0.001567,"822,960,646",$904,-0.79%,6.73%,-1.12%
ADA,17,Cardano,"$523,846,089",$0.020205,"25,927,070,538",*,"$7,615,860",-2.20%,-1.98%
ELS,570,Elysium,"$7,557",$0.001887,"4,005,012","$1,601",-36.66%,-19.99%,127.96%
ADL,586,Adelphoi,"$2,480,005",$0.105657,"23,472,224",*,Low Vol,0.41%,19.31%
MINT,310,Mintcoin,"$3,435,662",$0.000138,"24,907,471,044",*,"$4,745",48.96%,38.46%
AEON,121,Aeon,"$28,157,441",$1.92,"14,651,140","$1,278,090",-1.26%,-22.54%,-30.60%
ICOO,367,ICO OpenLedger,"$1,852,410",$3.98,"465,755",*,"$12,567",1.82%,24.75%
ICON,564,Iconic,"$22,758",$0.038384,"592,894",*,$529,-3.19%,3.62%
LEA,839,LeaCoin,"$28,336",$0.000094,"300,016,690",Low Vol,0.13%,-1.97%,5.51%
WIC,965,Wi Coin,?,$0.010131,?,*,"$2,835",0.40%,-3.79%
MEC,609,Megacoin,"$678,847",$0.018879,"35,958,162",Low Vol,0.40%,1.42%,-28.11%
BRX,349,Breakout Stake,"$2,398,776",$0.382697,"6,268,082",*,"$37,170",2.87%,-15.26%
XEL,122,Elastic,"$28,006,980",$0.322675,"86,796,251",*,"$1,231,900",-0.15%,-13.16%
XEM,7,NEM,"$1,791,180,000",$0.199020,"8,999,999,999",*,"$4,582,130",1.59%,-5.80%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.54%
YASH,590,YashCoin,"$1,841,001",$0.184096,"10,000,223",*,Low Vol,0.43%,-9.05%
NAUT,357,NautilusCoin,"$2,212,421",$0.136738,"16,180,000",*,"$37,584",-0.05%,-0.55%
SMLY,405,SmileyCoin,"$1,190,205",$0.000046,"25,960,250,000","$2,535",0.84%,-10.66%,-6.25%
LEO,161,LEOcoin,"$16,922,119",$0.185221,"91,361,775",*,"$25,249",0.69%,-2.08%
BRO,450,Bitradio,"$636,133",$0.111078,"5,726,908",*,"$1,336",-1.21%,-21.57%
VSX,409,Vsync,"$1,066,192",$0.010774,"98,964,274","$17,608",7.45%,30.62%,43.16%
BRK,354,Breakout,"$2,356,022",$0.129865,"18,142,083","$42,562",-1.86%,-13.79%,-20.17%
TALK,641,BTCtalkcoin,"$317,514",$0.004863,"65,290,635",Low Vol,0.23%,-4.83%,-7.15%
MER,394,Mercury,"$1,392,170",$0.013922,"100,000,000",*,"$6,032",-3.06%,-30.12%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.21%
CREVA,558,CrevaCoin,"$33,726",$0.000927,"36,390,750","$1,257",0.44%,2.85%,-19.16%
BSC,567,BowsCoin,"$16,604",$0.002992,"5,550,102","$2,121",0.43%,?,0.79%
WINGS,93,Wings,"$42,753,466",$0.476583,"89,708,333",*,"$564,671",-3.95%,-12.33%
FONZ,1105,Fonziecoin,?,$0.000276,?,*,Low Vol,0.42%,3.44%
SLEVIN,867,Slevin,"$16,108",$0.000230,"70,000,000",*,Low Vol,0.41%,4.59%
USC,605,Ultimate Secu...,"$725,473",$0.070141,"10,343,113",Low Vol,0.41%,28.58%,6.73%
ONION,332,DeepOnion,"$2,826,265",$0.808984,"3,493,598","$18,131",-1.08%,10.08%,-4.38%
SRC,784,SecureCoin,"$51,697",$0.006360,"8,128,391",Low Vol,0.51%,-4.81%,-22.75%
NEWB,485,Newbium,"$357,446",$0.007149,"50,000,000",*,"$8,510",0.44%,-18.79%
RSGP,856,RSGPcoin,"$19,789",$11.47,"1,726",*,Low Vol,0.41%,39.70%
IFC,593,Infinitecoin,"$1,143,144",$0.000013,"90,596,274,910",Low Vol,-0.55%,-15.53%,-13.18%
ARGUS,885,Argus,"$8,393",$0.007309,"1,148,324",Low Vol,0.43%,4.08%,4.86%
MSP,158,Mothership,"$17,337,460",$0.123839,"140,000,000",*,"$174,193",-0.58%,-5.10%
MUG,905,MikeTheMug,"$1,353",$0.001353,"1,000,000",*,Low Vol,0.04%,-8.14%
STRB,1121,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.44%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$241,906",$0.004215,"57,385,690",*,"$175,805",-2.19%,5.12%
MSD,916,MSD,?,$0.041882,?,*,"$221,355",-9.00%,-14.03%
XWC,271,WhiteCoin,"$5,155,723",$0.020757,"248,385,979",*,"$72,843",-4.11%,-14.29%
OBITS,225,OBITS,"$8,354,842",$0.528139,"15,819,400",*,"$42,027",1.20%,-4.30%
TX,343,TransferCoin,"$2,561,517",$0.416445,"6,150,914",*,"$69,205",0.48%,-3.23%
AURS,943,Aureus,?,$2.99,?,*,"$13,733",0.43%,-18.47%
EAC,594,EarthCoin,"$1,052,672",$0.000092,"11,435,018,446",Low Vol,0.43%,4.60%,-34.74%
42,475,42-coin,"$392,011",$9333.60,41.999999,"$5,016",0.42%,18.11%,4.96%
NXX,1075,Nexxus,?,$0.008631,?,*,Low Vol,-0.53%,0.24%
XLR,469,Solaris,"$427,785",$0.807999,"529,438","$15,149",-11.85%,-4.08%,38.97%
PXI,525,Prime-XI,"$120,412",$0.007131,"16,885,870","$1,336",0.89%,-12.58%,11.48%
DAR,384,Darcrus,"$1,510,514",$0.111064,"13,600,388",*,"$52,695",1.80%,-19.79%
