symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$30,866,835",$1.27,"24,384,660","$567,278",0.39%,-3.16%,-3.89%
SAFEX,160,Safe Exchange...,"$17,779,060",$0.008279,"2,147,483,647",*,"$131,337",-0.63%,-4.59%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.43%
MBI,610,Monster Byte,"$492,894",$0.029299,"16,822,736",*,Low Vol,0.16%,-44.10%
GAY,1083,GAY Money,?,$0.021520,?,Low Vol,14.87%,12.31%,-7.86%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.18%,-3.59%
VIBE,254,VIBE,"$6,381,809",$0.038451,"165,972,519",*,"$26,879",-4.37%,-3.83%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.18%,-26.14%,-13.01%
QRK,579,Quark,"$1,545,704",$0.006140,"251,735,593",Low Vol,0.33%,-16.19%,-10.84%
QRL,114,Quantum Resis...,"$30,489,212",$0.586331,"52,000,000",*,"$204,500",0.21%,-0.75%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.18%,?,20.65%
GAP,750,Gapcoin,"$77,683",$0.006621,"11,732,447",Low Vol,0.17%,-16.00%,22.69%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.18%,-35.60%,-19.57%
GAM,204,Gambit,"$11,521,693",$9.64,"1,195,524",*,"$30,215",0.18%,2.89%
PPP,142,PayPie,"$20,266,703",$0.245657,"82,500,000",*,"$102,619",0.25%,-3.28%
VEC2,758,Vector,"$72,421",$0.004414,"16,406,003",Low Vol,0.17%,-3.42%,27.00%
DBIX,282,DubaiCoin,"$4,955,834",$3.76,"1,319,093","$35,700",-0.90%,-7.57%,-24.30%
FAL,487,Falcoin,"$333,045",$1.69,"196,766","$286,738",0.03%,-16.60%,-35.67%
PPT,49,Populous,"$135,744,228",$3.29,"41,252,246",*,"$169,190",3.17%,4.26%
BUCKS,630,SwagBucks,"$324,594",$1.12,"289,245",Low Vol,-1.64%,-13.45%,-24.88%
PPY,175,Peerplays,"$14,666,553",$3.84,"3,815,599",*,"$1,140",0.47%,0.13%
BVC,813,BeaverCoin,"$41,430",$0.013299,"3,115,258",Low Vol,0.18%,-17.18%,3.61%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.64%
G3N,817,G3N,"$40,614",$0.005371,"7,561,891",Low Vol,1.58%,-5.13%,?
GBYTE,59,Byteball Bytes,"$101,835,636",$174.41,"583,896",*,"$274,520",-0.94%,-6.58%
UTC,463,UltraCoin,"$495,380",$0.011201,"44,225,244",$786,0.25%,5.33%,20.14%
GOOD,611,Goodomy,"$477,910",$0.001083,"441,349,000",*,Low Vol,0.22%,55.79%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.23%,90.85%,31.81%
XVP,471,Virtacoinplus,"$452,310",$0.049515,"9,134,750","$2,130",-1.40%,-18.86%,-3.31%
YOC,930,Yocoin,?,$0.045680,?,*,"$174,912",-28.86%,-3.80%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.66%,-31.37%
BRIT,439,BritCoin,"$715,863",$0.033659,"21,268,092",$621,0.11%,-5.74%,4.18%
STRC,454,StarCredits,"$586,994",$0.130443,"4,500,000",*,$724,0.25%,-16.17%
MTH,144,Monetha,"$20,135,776",$0.092869,"216,819,832",*,"$340,184",-2.82%,-13.46%
IRL,1029,IrishCoin,?,$0.001435,?,Low Vol,0.17%,19.60%,-13.33%
HTML5,279,HTMLCOIN,"$5,043,629",$0.000124,"40,659,020,000","$27,313",-0.26%,4.33%,-5.46%
MTL,48,Metal,"$136,657,600",$7.08,"19,300,994",*,"$775,215",-0.47%,-4.55%
MTM,776,MTMGaming,"$59,789",$0.019930,"2,999,967",*,Low Vol,3.02%,-19.25%
HPC,370,Happycoin,"$1,737,068",$0.141571,"12,269,943","$151,886",0.47%,-7.88%,-21.84%
SOCC,856,SocialCoin,"$21,855",$0.015781,"1,384,879",Low Vol,0.25%,-3.74%,17.29%
XVC,273,Vcash,"$5,260,496",$0.344850,"15,254,447","$60,846",0.33%,5.45%,11.21%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.18%,9.62%
INF,922,InfChain,?,$0.007599,?,"$886,392",0.00%,-6.07%,-0.49%
XVG,74,Verge,"$74,817,773",$0.005300,"14,115,522,190","$3,200,720",-2.04%,5.66%,-7.87%
UR,1014,UR,?,$0.000773,?,Low Vol,11.57%,6.93%,40.73%
PINK,253,PinkCoin,"$6,389,880",$0.017558,"363,938,100","$97,515",-0.39%,-10.31%,-10.22%
MOJO,501,MojoCoin,"$211,444",$0.017455,"12,113,692",*,"$2,815",3.87%,-14.48%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,881,014",$0.189007,"9,952,089",*,"$83,051",-7.51%,-15.42%
ONX,403,Onix,"$1,182,423",$0.043103,"27,432,814","$22,445",-2.01%,-7.50%,-9.62%
EBT,559,Ebittree Coin,"$2,333",$0.001901,"1,226,791","$1,568",49.60%,7.69%,-21.27%
PURA,76,Pura,"$70,936,742",$0.413646,"171,491,424","$156,099",1.34%,-7.39%,-18.95%
ARDR,26,Ardor,"$250,532,090",$0.250783,"998,999,495",*,"$2,770,980",1.09%,-4.11%
SDC,588,ShadowCash,"$798,703",$0.119296,"6,695,133",*,Low Vol,0.18%,-21.68%
ARI,759,Aricoin,"$72,199",$0.000515,"140,262,505",Low Vol,-7.63%,-0.68%,-9.74%
TRUST,303,TrustPlus,"$4,249,196",$0.132429,"32,086,595",*,"$1,319,810",-0.29%,-40.13%
VLTC,812,Vault Coin,"$42,062",$0.001395,"30,147,350",Low Vol,0.14%,-8.71%,-65.07%
NYAN,699,Nyancoin,"$132,169",$0.000419,"315,504,291",Low Vol,0.15%,-16.66%,22.13%
WDC,420,WorldCoin,"$909,462",$0.007837,"116,043,204","$1,192",-1.19%,-9.75%,-2.76%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.21%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,045,151",$0.026481,"77,231,176","$26,403",0.21%,-4.16%,-4.16%
CCT,951,Crystal Clear ,?,$1.18,?,*,"$30,353",5.56%,-9.90%
XJO,721,Joulecoin,"$107,971",$0.003173,"34,024,340",Low Vol,-2.36%,-6.01%,-4.17%
TRICK,1125,TrickyCoin,?,$0.007835,?,Low Vol,0.18%,-3.40%,21.15%
BCN,25,Bytecoin,"$251,341,385",$0.001372,"183,253,534,612","$784,284",0.40%,-3.89%,4.86%
PART,90,Particl,"$46,003,496",$5.95,"7,738,170",*,"$154,511",-0.08%,-4.47%
NAV,98,NAV Coin,"$39,645,974",$0.640517,"61,896,834",*,"$291,408",1.49%,-1.41%
CHESS,710,ChessCoin,"$118,226",$0.002188,"54,032,769",*,Low Vol,0.18%,-15.66%
DRXNE,529,DROXNE,"$67,031",$0.001104,"60,712,983",*,"$1,830",-8.81%,-26.35%
HBT,330,Hubii Network,"$3,084,073",$0.138540,"22,261,249",*,"$12,040",-0.45%,-0.86%
OAX,193,OAX,"$12,235,625",$0.489244,"25,009,250",*,"$184,552",2.64%,8.82%
OHM,497,OHM,"$241,353",$0.008277,"29,160,138",*,$971,0.25%,-9.63%
SXC,353,Sexcoin,"$2,240,918",$0.017947,"124,862,420","$10,031",8.73%,0.65%,64.36%
NVST,239,NVO,"$7,585,665",$0.505711,"15,000,000",*,"$1,740",-9.81%,-14.20%
ORLY,839,Orlycoin,"$30,332",$0.000828,"36,646,779",Low Vol,0.25%,-18.57%,-2.42%
PIE,618,PIECoin,"$405,022",$0.014875,"27,227,806",*,Low Vol,-4.13%,-10.64%
IOP,264,Internet of P...,"$5,767,411",$3.18,"1,816,107","$2,350,380",-2.83%,-12.24%,-9.41%
PIX,230,Lampix,"$8,427,294",$0.074366,"113,322,017",*,"$8,101",0.11%,-15.24%
ION,143,ION,"$20,232,834",$1.20,"16,925,718",*,"$47,413",2.24%,-4.80%
UIS,475,Unitus,"$429,182",$0.009173,"46,785,866","$3,731",-0.99%,-5.87%,-27.38%
RHFC,1096,RHFCoin,?,$0.000938,?,*,Low Vol,0.18%,?
4CHN,814,ChanCoin,"$41,097",$0.006155,"6,677,071",Low Vol,-9.20%,-36.43%,-24.49%
FLIK,923,FLiK,?,$0.171347,?,*,"$709,461",3.47%,14.62%
RVT,179,Rivetz,"$14,030,555",$0.534610,"26,244,468",*,"$16,055",10.29%,9.23%
MYB,270,MyBit Token,"$5,509,266",$2.11,"2,616,334",*,"$2,532",-1.65%,2.12%
IOC,89,I/O Coin,"$47,882,298",$2.92,"16,372,983",*,"$91,505",1.14%,-4.46%
NETKO,418,Netko,"$949,529",$0.236636,"4,012,615","$2,032",0.19%,-6.40%,-24.71%
TROLL,623,Trollcoin,"$369,109",$0.000656,"562,677,487",Low Vol,-0.14%,-9.95%,9.10%
NXT,79,Nxt,"$65,544,186",$0.065610,"998,999,942",*,"$3,710,760",0.37%,-3.67%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.13%,0.80%,-37.75%
NXS,73,Nexus,"$77,686,757",$1.46,"53,106,078","$250,782",0.80%,-9.61%,6.29%
BOLI,506,Bolivarcoin,"$180,869",$0.022965,"7,875,900","$1,114",0.04%,-10.85%,-5.29%
REV,789,Revenu,"$52,774",$0.044143,"1,195,525",Low Vol,0.34%,?,262.84%
XAS,125,Asch,"$26,071,950",$0.347626,"75,000,000","$15,977",0.18%,12.68%,1.46%
JIN,681,Jin Coin,"$160,401",$0.016287,"9,848,485",Low Vol,0.23%,37.63%,19.90%
EVIL,709,Evil Coin,"$119,532",$0.005686,"21,020,383",Low Vol,-8.54%,11.59%,45.22%
XSPEC,241,Spectrecoin,"$7,291,719",$0.356626,"20,446,404",*,"$20,538",-2.40%,-0.71%
P7C,902,P7Coin,"$5,830",$0.000166,"35,220,238",Low Vol,0.25%,-27.55%,-25.28%
NXC,196,Nexium,"$12,015,994",$0.180633,"66,521,586",*,"$121,770",0.18%,-12.42%
BTWTY,657,Bit20,"$223,258","$219,742",1.016,*,Low Vol,-2.14%,26.80%
WMC,733,WMCoin,"$95,411",$0.008277,"11,527,489",*,Low Vol,0.17%,?
CXT,785,Coinonat,"$56,726",$0.006578,"8,623,200",Low Vol,12.87%,14.82%,21.50%
IND,956,Indorse Token,?,$0.097736,?,*,"$11,031",-0.19%,-4.27%
BQX,93,Bitquence,"$42,410,174",$0.592007,"71,637,960",*,"$541,724",0.04%,-2.24%
NLC2,105,NoLimitCoin,"$35,118,509",$0.172194,"203,947,342",*,"$30,306",-3.92%,-4.84%
XCN,626,Cryptonite,"$355,886",$0.001104,"322,483,044",Low Vol,5.53%,-20.03%,-25.66%
OK,183,OKCash,"$13,280,046",$0.181827,"73,036,710",*,"$701,019",0.26%,-0.46%
UBQ,91,Ubiq,"$43,848,570",$1.14,"38,366,395","$211,412",0.36%,-1.23%,-17.15%
2GIVE,336,2GIVE,"$2,906,524",$0.005627,"516,514,193","$18,883",-2.85%,-5.61%,14.18%
HNC,1007,Huncoin,?,$0.001766,?,Low Vol,0.18%,-15.19%,-77.63%
COVAL,311,Circuits of V...,"$3,972,870",$0.003973,"1,000,000,000",*,"$36,343",-1.13%,-5.39%
CADASTRAL,567,Bitland,"$5,541,420",$0.184714,"30,000,000",*,Low Vol,2.93%,11.45%
MAID,32,MaidSafeCoin,"$180,964,396",$0.399875,"452,552,412",*,"$2,025,950",2.89%,2.95%
NTRN,280,Neutron,"$4,998,570",$0.158905,"31,456,344",*,"$28,045",8.83%,3.69%
EBET,443,EthBet,"$670,383",$0.078847,"8,502,300",*,"$2,580",0.14%,-22.19%
GXS,80,GXShares,"$65,100,380",$1.61,"40,510,000",*,"$77,827",0.24%,-8.99%
BTPL,678,Bitcoin Planet,"$168,053",$0.032278,"5,206,415",Low Vol,0.25%,-17.73%,139.53%
SOON,819,SoonCoin,"$39,427",$0.003164,"12,462,620",*,Low Vol,-0.13%,-4.52%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.00%
AC,573,AsiaCoin,"$2,062,994",$0.001941,"1,062,867,389",Low Vol,-4.44%,-17.36%,-25.73%
ATMC,998,ATMCoin,?,$1.10,?,*,$508,0.18%,-3.41%
YOYOW,937,YOYOW,?,$0.033653,?,*,"$89,904",-1.24%,1.78%
LKK,58,Lykke,"$102,991,845",$0.382803,"269,046,599",*,"$263,640",-0.20%,-3.40%
XST,290,Stealthcoin,"$4,610,465",$0.169843,"27,145,454","$68,568",-1.07%,-9.18%,-4.10%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.18%,93.19%
GRWI,393,Growers Inter...,"$1,304,819",$1.25,"1,046,812",*,"$2,976",0.25%,16.54%
EBST,933,eBoost,?,$0.131932,?,*,"$118,089",5.40%,-0.79%
CLOAK,116,CloakCoin,"$29,404,927",$5.75,"5,116,312",*,"$204,523",-0.36%,-9.65%
DRM,740,Dreamcoin,"$89,344",$0.036473,"2,449,568",*,Low Vol,0.18%,?
COUPE,1009,Coupecoin,?,$0.000004,?,*,Low Vol,-0.73%,22.36%
NAMO,1037,NamoCoin,?,$0.000221,?,Low Vol,0.27%,-3.40%,-43.31%
LANA,512,LanaCoin,"$137,408",$0.000168,"818,725,395","$2,027",0.32%,-39.68%,-33.66%
DEM,485,Deutsche eMark,"$341,567",$0.012290,"27,793,416","$1,376",0.09%,-7.54%,-6.71%
FLO,222,FlorinCoin,"$9,141,150",$0.065904,"138,704,020","$117,242",-1.70%,-10.96%,-17.96%
MBL,982,MobileCash,?,$0.000883,?,"$1,086",0.18%,-7.57%,-2.88%
HXX,815,Hexx,"$40,742",$0.027993,"1,455,454",*,Low Vol,0.14%,-3.16%
SIGMA,961,SIGMAcoin,?,$0.042779,?,*,"$6,806",0.15%,-4.16%
BLOCK,60,Blocknet,"$101,384,340",$20.94,"4,842,399",*,"$123,829",-3.95%,-9.44%
REGA,993,Regacoin,?,$0.002483,?,$607,0.18%,-22.38%,-17.52%
SCL,324,Social,"$3,284,489",$0.196511,"16,714,020",*,"$4,769",-0.24%,0.67%
CREDO,131,Credo,"$23,524,092",$0.042779,"549,891,703",*,"$7,633",37.03%,-22.13%
NEBL,118,Neblio,"$27,536,301",$2.21,"12,463,361",*,"$164,991",12.81%,-8.53%
QCN,765,QuazarCoin,"$66,710",$0.011036,"6,044,911",Low Vol,-33.17%,-40.45%,-36.37%
GLT,763,GlobalToken,"$69,238",$0.002769,"25,007,400",Low Vol,-1.59%,-19.19%,-10.01%
KLC,661,KiloCoin,"$216,631",$0.001104,"196,297,971",Low Vol,0.25%,14.82%,50.80%
PTC,300,Pesetacoin,"$4,313,795",$0.032915,"131,058,244","$14,124",1.10%,-4.04%,-1.11%
ADCN,778,Asiadigicoin,"$59,154",$0.002373,"24,931,054",Low Vol,-10.81%,-0.11%,-7.28%
MNM,656,Mineum,"$226,835",$0.024038,"9,436,367",Low Vol,0.17%,-0.82%,34.89%
AMP,208,Synereo,"$10,933,593",$0.132921,"82,256,324",*,"$251,267",-1.79%,-2.10%
AMS,1010,AmsterdamCoin,?,$0.003682,?,Low Vol,0.22%,-4.21%,-7.75%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,0.25%,?
MND,544,MindCoin,"$45,000",$0.003587,"12,546,625",$817,8.52%,-5.10%,17.55%
MNE,402,Minereum,"$1,187,275",$1.02,"1,163,984",*,"$20,849",0.05%,-29.48%
SCS,882,Speedcash,"$14,202",$0.054241,"261,831",Low Vol,0.25%,-1.31%,-3.15%
8BIT,638,8Bit,"$277,001",$0.237889,"1,164,415",*,Low Vol,0.15%,3.61%
TRI,460,Triangles,"$546,256",$7.49,"72,891","$1,682",8.22%,-3.22%,-8.43%
PBT,291,Primalbase Token,"$4,586,980",$4586.98,"1,000",*,"$11,146",0.07%,-4.51%
TRK,659,Truckcoin,"$219,861",$0.001492,"147,378,596",*,Low Vol,0.10%,18.13%
RBT,779,Rimbit,"$58,886",$0.000510,"115,499,623",*,Low Vol,-7.00%,-2.80%
DON,1001,Donationcoin,?,$0.000551,?,Low Vol,0.25%,60.63%,39.15%
TYC,974,Tyrocoin,?,$0.135188,?,"$2,483",-18.45%,-21.33%,-54.70%
300,537,300 Token,"$51,316",$171.05,300,*,$702,0.25%,-33.46%
BDL,78,Bitdeal,"$69,076,291",$0.442202,"156,209,812","$83,895",1.01%,-6.34%,26.47%
TRC,277,Terracoin,"$5,079,993",$0.237601,"21,380,350","$9,143",-2.47%,-6.46%,19.11%
B3,358,B3Coin,"$2,103,964",$0.006467,"325,355,035","$120,768",4.55%,-32.15%,-69.51%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,467,273",$0.998640,"437,061,677",*,"$202,475,000",-0.07%,-0.01%
TRX,46,TRON,"$141,092,982",$0.002158,"65,394,999,999",*,"$116,293",-1.99%,-6.32%
KOBO,613,Kobocoin,"$465,506",$0.018846,"24,700,248",*,Low Vol,0.35%,-29.61%
ATCC,271,ATC Coin,"$5,371,850",$0.510343,"10,525,960",*,"$454,311",2.87%,-11.49%
ZRX,61,0x,"$96,549,500",$0.193099,"500,000,000",*,"$1,958,660",-0.36%,-1.07%
SAK,1082,Sharkcoin,?,$0.002411,?,Low Vol,0.22%,10.03%,1.82%
RHOC,960,RChain,?,$0.207316,?,*,"$7,791",0.15%,-0.54%
BERN,516,BERNcash,"$119,424",$0.001676,"71,234,301","$6,350",-0.45%,-1.83%,14.31%
MRJA,1046,GanjaCoin,?,$0.022127,?,Low Vol,0.17%,-2.52%,-26.69%
GOKU,942,Gokucoin,?,$0.017290,?,"$61,618",17.82%,47.73%,2.84%
MMXVI,1012,MMXVI,?,$0.002538,?,Low Vol,-3.93%,-8.23%,9.63%
LRC,87,Loopring,"$48,471,889",$0.169381,"286,170,756",*,"$319,469",-0.42%,-7.45%
HTC,602,HitCoin,"$606,764",$0.000055,"10,996,318,099",Low Vol,0.25%,-51.69%,-5.50%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.07%,28.80%
AVT,157,Aventus,"$18,263,160",$3.04,"6,000,000",*,"$2,710,390",-1.78%,-9.05%
MYST,200,Mysterium,"$11,833,927",$0.609085,"19,429,024",*,"$144,457",0.26%,-0.42%
LTCR,871,Litecred,"$16,940",$0.000560,"30,227,750",Low Vol,0.25%,-21.72%,-20.85%
ENRG,180,Energycoin,"$13,714,804",$0.113061,"121,304,465","$118,542",-2.23%,11.67%,12.86%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$373,156",$0.013770,"27,100,000",*,Low Vol,-7.05%,415.17%
XCO,514,X-Coin,"$120,357",$0.009718,"12,384,976",*,$992,0.17%,8.85%
VOX,246,Voxels,"$7,090,461",$0.033764,"210,000,000",*,"$83,782",-2.29%,-7.87%
BCAP,213,BCAP,"$10,365,800",$1.04,"10,000,000",*,"$17,157",0.15%,-6.85%
ZUR,718,Zurcoin,"$111,449",$0.001313,"84,882,987",Low Vol,4.26%,-1.59%,-9.45%
NEO,9,NEO,"$1,368,640,000",$27.37,"50,000,000",*,"$31,950,200",-0.16%,-3.07%
SHND,1011,StrongHands,?,$3.8e-08,?,Low Vol,1.38%,-12.37%,-2.41%
SUB,134,Substratum,"$23,321,785",$0.103152,"226,091,449",*,"$377,273",-0.29%,-9.32%
SKULL,1038,Pirate Blocks,?,$0.003734,?,Low Vol,7.53%,-22.89%,-20.74%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,0.25%,4.60%,-17.18%
ATOM,633,Atomic Coin,"$304,507",$0.024703,"12,326,805",Low Vol,0.82%,11.51%,-1.02%
ACN,1106,Avoncoin,?,$0.000441,?,*,Low Vol,0.17%,10.39%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.02%
GAME,53,GameCredits,"$122,034,480",$1.90,"64,355,352","$2,573,490",-2.74%,6.90%,-8.51%
ACP,853,AnarchistsPrime,"$22,795",$0.005187,"4,394,874",Low Vol,-0.42%,-7.34%,0.34%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,0.23%,19.35%
JIO,859,JIO Token,"$20,005",$0.010484,"1,908,128",*,Low Vol,0.18%,7.96%
ACT,931,Achain,?,$0.068587,?,*,"$143,578",8.83%,9.16%
NET,608,NetCoin,"$519,434",$0.000660,"787,126,712",Low Vol,1.31%,-0.92%,14.22%
FLDC,294,FoldingCoin,"$4,529,890",$0.008634,"524,682,737",*,"$69,474",0.85%,-8.85%
LVPS,557,LevoPlus,"$4,804",$0.004925,"975,563",$831,0.18%,-19.32%,-22.72%
BIOB,877,BioBar,"$15,054",$0.016995,"885,756",*,Low Vol,0.25%,-5.25%
TEK,660,TEKcoin,"$216,751",$0.000153,"1,414,054,562",Low Vol,6.88%,42.67%,8.38%
BITSILVER,686,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,3.63%,0.10%
MCRN,832,MACRON,"$33,395",$0.000083,"401,421,401",*,Low Vol,0.25%,-40.59%
BIOS,837,BiosCrypto,"$31,021",$0.001490,"20,821,709",*,Low Vol,0.18%,-15.87%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,903",$0.001875,"40,477,042",Low Vol,0.17%,-12.05%,-7.32%
ODN,224,Obsidian,"$8,863,105",$0.363242,"24,400,000",*,"$58,987",0.73%,-14.32%
UET,531,Useless Ether...,"$65,251",$0.016454,"3,965,716",*,"$1,377",21.16%,14.25%
SONG,845,SongCoin,"$27,663",$0.000849,"32,565,300",Low Vol,-4.44%,6.22%,15.30%
TES,599,TeslaCoin,"$622,499",$0.008509,"73,158,278",Low Vol,-0.66%,-17.41%,-18.56%
SALT,42,SALT,"$151,703,989",$2.77,"54,675,000",*,"$1,431,390",0.73%,-8.94%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-0.12%,-89.66%,-87.06%
MEME,338,Memetic,"$2,879,828",$0.174972,"16,458,796","$319,922",-0.48%,-10.95%,15.99%
ADT,162,adToken,"$17,121,900",$0.028536,"600,000,000",*,"$52,532",-0.59%,-9.96%
CORG,695,CorgiCoin,"$134,315",$0.000107,"1,251,855,418",*,Low Vol,70.20%,87.79%
USNBT,417,NuBits,"$955,520",$0.994377,"960,923",*,"$110,692",0.16%,-0.09%
GML,1087,GameLeagueCoin,?,$0.007228,?,*,Low Vol,0.25%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.16%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-3.32%,-95.49%,-0.75%
J,739,Joincoin,"$89,694",$0.036633,"2,448,402",Low Vol,0.18%,-24.46%,-33.99%
ADZ,394,Adzcoin,"$1,283,956",$0.028456,"45,120,582","$3,556",6.54%,18.93%,-14.03%
ADX,88,AdEx,"$47,945,669",$0.851221,"56,325,759",*,"$2,503,090",0.17%,-3.01%
FLT,672,FlutterCoin,"$179,596",$0.000557,"322,214,524",Low Vol,0.22%,8.25%,-18.17%
HUSH,321,Hush,"$3,401,536",$1.52,"2,242,500","$21,535",1.56%,-6.69%,-20.08%
RDD,109,ReddCoin,"$31,606,773",$0.001103,"28,643,074,083",*,"$764,814",-5.82%,3.28%
ICOB,782,ICOBID,"$58,443",$0.000551,"106,082,162",*,Low Vol,-0.21%,-19.60%
ADC,581,AudioCoin,"$1,474,188",$0.001791,"823,324,665",Low Vol,-0.51%,-8.89%,11.82%
ADA,14,Cardano,"$795,395,855",$0.030678,"25,927,070,538",*,"$7,837,530",4.44%,-9.97%
ELS,897,Elysium,"$7,293",$0.001821,"4,005,012",Low Vol,65.30%,59.38%,-36.14%
ADL,367,Adelphoi,"$1,774,420",$0.075597,"23,472,224",*,$621,0.26%,-2.05%
MINT,289,Mintcoin,"$4,616,137",$0.000185,"24,915,995,995",*,"$1,415",-0.78%,36.02%
AEON,120,Aeon,"$27,289,068",$1.86,"14,651,140","$896,845",-1.07%,3.81%,-9.55%
ICOO,384,ICO OpenLedger,"$1,512,739",$3.25,"465,858",*,"$1,046",3.10%,-3.08%
ICON,847,Iconic,"$27,448",$0.046295,"592,894",*,Low Vol,0.18%,-3.97%
LEA,838,LeaCoin,"$30,933",$0.000103,"300,640,290",Low Vol,0.15%,11.31%,2.43%
WIC,976,Wi Coin,?,$0.007891,?,*,"$2,001",4.04%,4.25%
MEC,434,Megacoin,"$754,407",$0.020952,"36,007,325","$1,362",0.25%,-4.12%,11.32%
BRX,334,Breakout Stake,"$2,915,210",$0.465088,"6,268,082",*,"$31,354",2.84%,0.00%
XEL,126,Elastic,"$25,944,611",$0.298296,"86,976,062",*,"$237,459",-2.34%,-4.82%
XEM,7,NEM,"$1,827,117,000",$0.203013,"8,999,999,999",*,"$2,828,730",-0.04%,-2.81%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,179,060",$0.217901,"10,000,228",*,Low Vol,0.18%,5.19%
NAUT,380,NautilusCoin,"$1,572,207",$0.097170,"16,180,000",*,"$20,674",1.04%,-9.91%
SMLY,385,SmileyCoin,"$1,483,823",$0.000057,"25,960,250,000","$1,720",0.20%,-5.78%,24.99%
LEO,141,LEOcoin,"$20,668,895",$0.225379,"91,707,281",*,"$17,906",-1.22%,5.39%
BRO,436,Bitradio,"$748,677",$0.130256,"5,747,733",*,$820,0.31%,-0.66%
VSX,468,Vsync,"$458,646",$0.004634,"98,964,274","$6,405",1.33%,-22.94%,-52.08%
BRK,347,Breakout,"$2,414,221",$0.133073,"18,142,083","$20,442",1.71%,-2.91%,-2.27%
TALK,640,BTCtalkcoin,"$266,843",$0.004087,"65,290,635",Low Vol,0.23%,?,-23.70%
MER,388,Mercury,"$1,372,060",$0.013721,"100,000,000",*,"$3,156",0.13%,-1.40%
LEX,904,Lex4All,"$3,642",$0.003642,"1,000,000",*,Low Vol,3.02%,88.56%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,554,BowsCoin,"$19,906",$0.003587,"5,550,102","$1,712",-23.26%,-11.57%,17.48%
WINGS,99,Wings,"$39,164,864",$0.436580,"89,708,333",*,"$267,100",0.62%,-8.67%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002895,?,Low Vol,-0.07%,-9.60%,-2.42%
SLEVIN,875,Slevin,"$15,450",$0.000221,"70,000,000",*,Low Vol,0.18%,-3.41%
USC,589,Ultimate Secu...,"$787,594",$0.076147,"10,343,113",Low Vol,0.18%,28.01%,26.54%
ONION,340,DeepOnion,"$2,844,230",$0.800633,"3,552,476","$15,000",0.85%,-12.04%,6.13%
SRC,760,SecureCoin,"$71,315",$0.008773,"8,128,581",Low Vol,0.18%,-5.49%,38.90%
NEWB,648,Newbium,"$245,546",$0.004911,"50,000,000",*,Low Vol,0.17%,1.60%
IQT,970,iQuant,?,$0.384985,?,*,"$4,682",1.43%,-28.53%
SWING,490,Swing,"$287,799",$0.109768,"2,621,887","$3,808",0.25%,16.99%,14.43%
ARGUS,556,Argus,"$9,524",$0.008294,"1,148,324",$507,0.20%,10.49%,15.95%
MSP,192,Mothership,"$12,437,278",$0.088838,"140,000,000",*,"$130,889",3.54%,-18.44%
MUG,912,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,3.07%,7.28%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
