symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,0.97%,2.47%,-35.70%
QCN,739,QuazarCoin,"$84,452",$0.013971,"6,044,911",Low Vol,-18.38%,-23.15%,-23.44%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.63%,55.91%
GAM,220,Gambit,"$9,360,053",$7.83,"1,194,934",*,"$87,998",-0.09%,-13.04%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.19%
VEC2,768,Vector,"$63,314",$0.003865,"16,380,386",Low Vol,1.03%,11.91%,-15.08%
DBIX,257,DubaiCoin,"$5,699,037",$4.44,"1,282,400","$88,603",3.73%,-9.38%,17.28%
FAL,451,Falcoin,"$712,276",$3.62,"196,766","$384,091",7.26%,35.06%,66.10%
PPT,58,Populous,"$101,029,638",$2.45,"41,252,246",*,"$229,501",13.15%,-2.68%
BUCKS,475,SwagBucks,"$453,056",$1.58,"286,230",$836,4.93%,-3.91%,93.30%
NSR,269,NuShares,"$5,174,059",$0.001863,"2,777,600,756",*,"$2,803",0.97%,5.09%
BVC,736,BeaverCoin,"$87,190",$0.027988,"3,115,258",Low Vol,1.13%,119.16%,121.79%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.94%,-43.55%
G3N,803,G3N,"$41,202",$0.005449,"7,561,891",Low Vol,1.13%,?,3.17%
GBYTE,65,Byteball Bytes,"$89,443,601",$153.18,"583,896",*,"$560,656",2.83%,-5.78%
UTC,626,UltraCoin,"$411,560",$0.009315,"44,180,611",Low Vol,0.03%,1.64%,-1.30%
GOOD,634,Goodomy,"$308,287",$0.000699,"441,349,000",*,Low Vol,1.13%,91.81%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.11%,66.88%,166.92%
XVP,467,Virtacoinplus,"$516,046",$0.056493,"9,134,750","$2,387",0.01%,24.58%,2.08%
XVS,481,Vsync,"$402,679",$0.003759,"107,128,345","$1,400",1.12%,3.17%,-21.36%
YOC,510,Yocoin,"$208,614",$0.001975,"105,618,830",*,"$28,604",-2.07%,-10.76%
CESC,806,CryptoEscudo,"$40,265",$0.000279,"144,105,100",Low Vol,1.03%,-11.47%,-33.62%
BRIT,440,BritCoin,"$797,307",$0.037488,"21,268,092","$3,492",-7.63%,7.22%,5.06%
STRC,602,StarCredits,"$735,566",$0.163459,"4,500,000",*,Low Vol,0.97%,2.47%
MTH,132,Monetha,"$23,122,751",$0.106645,"216,819,832",*,"$440,560",1.36%,-13.31%
IRL,1070,IrishCoin,?,$0.001770,?,Low Vol,1.03%,30.19%,20.02%
HTML5,289,HTMLCOIN,"$4,355,476",$0.000107,"40,659,020,000","$11,669",-3.60%,-13.62%,-17.79%
MTL,51,Metal,"$123,773,221",$6.41,"19,300,994",*,"$3,586,160",-1.59%,-8.62%
MTM,695,MTMGaming,"$127,182",$0.042394,"3,000,000",*,Low Vol,-0.64%,-8.28%
HPC,358,Happycoin,"$2,183,378",$0.178207,"12,251,920","$69,291",3.37%,-0.97%,-29.47%
SOCC,858,SocialCoin,"$18,896",$0.013645,"1,384,879",Low Vol,0.97%,1.77%,4.66%
XVC,293,Vcash,"$4,263,405",$0.279486,"15,254,447","$81,446",0.11%,-15.71%,-40.71%
XVE,1020,The Vegan Ini...,?,$0.000640,?,*,Low Vol,131.13%,120.19%
INF,912,InfChain,?,$0.006944,?,"$1,032,520",-0.36%,-10.10%,-32.74%
XVG,73,Verge,"$73,688,939",$0.005495,"13,409,472,280","$3,767,480",-0.09%,-8.94%,-25.64%
UR,1082,UR,?,$0.000646,?,Low Vol,0.10%,18.47%,8.70%
PINK,250,PinkCoin,"$6,471,753",$0.017860,"362,370,350","$248,563",1.12%,-10.93%,-28.72%
MOJO,469,MojoCoin,"$502,911",$0.041525,"12,111,098",*,"$37,511",-38.98%,-16.63%
CV2,360,Colossuscoin V2,"$2,110,358",$0.000093,"22,660,055,449",*,$767,-1.02%,-1.15%
ONX,400,Onix,"$1,340,178",$0.048853,"27,432,814","$73,566",0.65%,2.27%,-3.05%
EBT,575,Ebittree Coin,"$2,453",$0.002029,"1,209,091","$2,602",2.52%,25.80%,21.75%
PURA,69,Pura,"$83,803,401",$0.488864,"171,424,775","$409,965",5.86%,-5.16%,11.69%
ARDR,38,Ardor,"$167,648,099",$0.167816,"998,999,495",*,"$1,220,470",-2.49%,-8.27%
SDC,599,ShadowCash,"$905,122",$0.135191,"6,695,133",*,Low Vol,1.03%,22.99%
ARI,754,Aricoin,"$71,311",$0.000508,"140,262,505",Low Vol,0.93%,-7.13%,-11.10%
TRUST,330,TrustPlus,"$2,888,390",$0.090019,"32,086,595",*,"$47,996",8.35%,-7.83%
VLTC,540,Vault Coin,"$84,252",$0.002796,"30,130,610","$21,774",3.21%,-32.10%,401.70%
NYAN,716,Nyancoin,"$110,913",$0.000372,"297,891,209",Low Vol,1.22%,9.90%,9.67%
WDC,424,WorldCoin,"$1,013,798",$0.008753,"115,826,371","$2,062",-2.36%,9.50%,-27.56%
TIX,715,Tickets,"$111,814",$0.000002,"66,876,281,414",Low Vol,-0.02%,-2.77%,-9.75%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,048",1.13%,?
CANN,363,CannabisCoin,"$2,027,048",$0.026246,"77,231,176","$78,494",0.71%,-9.86%,-21.94%
DRS,556,Digital Rupees,"$47,576",$0.000093,"510,802,961",*,"$2,283",1.13%,56.79%
TRICK,1111,TrickyCoin,?,$0.006985,?,Low Vol,1.08%,?,20.02%
BCN,24,Bytecoin,"$238,401,853",$0.001301,"183,253,534,612","$1,052,970",1.06%,-1.26%,-1.57%
PART,91,Particl,"$45,748,540",$5.92,"7,731,281",*,"$238,772",-0.15%,-4.85%
NAV,90,NAV Coin,"$46,232,770",$0.747253,"61,870,304",*,"$1,759,540",17.03%,13.29%
CHESS,714,ChessCoin,"$112,664",$0.002085,"54,032,769",*,Low Vol,1.03%,-7.85%
DRXNE,533,DROXNE,"$111,145",$0.001838,"60,468,004",*,"$3,163",14.19%,4.79%
HBT,311,Hubii Network,"$3,672,416",$0.164969,"22,261,249",*,"$10,865",-11.17%,?
OAX,192,OAX,"$12,207,740",$0.488129,"25,009,250",*,"$213,316",-2.16%,-14.69%
OHM,642,OHM,"$279,287",$0.009593,"29,112,734",*,Low Vol,1.13%,-6.88%
SXC,389,Sexcoin,"$1,473,055",$0.011803,"124,802,364","$7,110",2.99%,10.24%,29.30%
NVST,583,NVO,"$6,001,920",$0.400128,"15,000,000",*,Low Vol,-0.83%,-28.60%
PIE,461,PIECoin,"$560,960",$0.016685,"33,620,615",*,"$3,599",0.88%,-9.37%
IOP,247,Internet of P...,"$6,730,220",$3.71,"1,816,107","$2,107,850",16.56%,3.39%,-17.05%
PIX,207,Lampix,"$10,609,321",$0.093621,"113,322,017",*,"$28,865",0.80%,-5.20%
ION,140,ION,"$22,015,233",$1.31,"16,784,125",*,"$38,867",3.72%,-0.10%
UIS,616,Unitus,"$579,101",$0.012378,"46,785,866",Low Vol,0.51%,-2.46%,-10.53%
RHFC,998,RHFCoin,?,$0.000931,?,*,$589,1.08%,-21.18%
4CHN,560,ChanCoin,"$38,189",$0.005723,"6,672,620",$640,-6.43%,-34.39%,-46.82%
FLIK,915,FLiK,?,$0.053078,?,*,"$889,607",2.09%,13.89%
RVT,167,Rivetz,"$15,670,861",$0.597111,"26,244,468",*,"$33,821",3.71%,-3.95%
MYB,263,MyBit Token,"$5,404,908",$2.15,"2,516,334",*,"$9,330",-4.97%,-3.56%
IOC,94,I/O Coin,"$44,219,960",$2.70,"16,371,578",*,"$229,345",-4.25%,-11.03%
NETKO,405,Netko,"$1,313,306",$0.330598,"3,972,515","$35,010",-0.07%,37.73%,9.27%
TROLL,477,Trollcoin,"$441,243",$0.000785,"562,265,713",$605,7.36%,33.44%,3.83%
NXT,79,Nxt,"$67,919,009",$0.067987,"998,999,942",*,"$4,527,550",1.54%,-7.24%
BQC,895,BBQCoin,"$4,822",$0.000095,"50,765,854",Low Vol,-1.60%,4.59%,-17.39%
NXS,77,Nexus,"$70,795,930",$1.34,"52,968,763","$300,989",2.14%,-5.75%,-21.30%
BOLI,508,Bolivarcoin,"$218,169",$0.027890,"7,822,525","$11,036",9.96%,25.62%,64.14%
REV,881,Revenu,"$12,575",$0.010519,"1,195,525",Low Vol,1.03%,-12.99%,95.28%
XAS,135,Asch,"$22,702,575",$0.302701,"75,000,000","$10,762",-0.41%,-9.47%,26.11%
XAU,1068,Xaucoin,?,$0.015973,?,Low Vol,1.03%,?,-17.83%
EVIL,760,Evil Coin,"$66,357",$0.003157,"21,020,383",Low Vol,0.96%,-10.87%,-34.45%
XSPEC,223,Spectrecoin,"$8,928,066",$0.436657,"20,446,404",*,"$27,247",0.88%,2.23%
P7C,892,P7Coin,"$6,561",$0.000186,"35,220,238",Low Vol,1.03%,-4.06%,-13.07%
NXC,168,Nexium,"$15,483,032",$0.232752,"66,521,586",*,"$517,250",4.08%,-8.50%
BTWTY,686,Bit20,"$145,997","$143,698",1.016,*,Low Vol,0.66%,18.37%
WMC,728,WMCoin,"$96,092",$0.008336,"11,527,489",*,Low Vol,1.03%,?
CXT,553,Coinonat,"$51,002",$0.005915,"8,623,200","$1,412",1.31%,10.44%,27.11%
BIT,1033,First Bitcoin,?,$0.012527,?,Low Vol,0.97%,2.85%,19.01%
BQX,106,Bitquence,"$35,513,740",$0.496758,"71,491,027",*,"$797,447",2.92%,-11.92%
NLC2,125,NoLimitCoin,"$26,573,538",$0.130345,"203,870,787",*,"$81,663",5.17%,-15.56%
XCN,615,Cryptonite,"$579,368",$0.001599,"362,294,960",Low Vol,1.08%,11.53%,-7.22%
OK,157,OKCash,"$17,501,151",$0.239715,"73,008,158",*,"$3,463,880",9.76%,34.38%
UBQ,86,Ubiq,"$48,398,076",$1.26,"38,269,332","$480,998",0.14%,-13.06%,-28.54%
2GIVE,342,2GIVE,"$2,525,455",$0.004890,"516,496,346","$61,493",-1.51%,-8.61%,-15.23%
HNC,951,Huncoin,?,$0.006753,?,"$9,258",-0.44%,-21.37%,3277.31%
COVAL,298,Circuits of V...,"$4,191,250",$0.004191,"1,000,000,000",*,"$90,300",-0.17%,-10.87%
CADASTRAL,296,Bitland,"$4,239,780",$0.141326,"30,000,000",*,"$20,070",0.97%,-22.55%
MAID,32,MaidSafeCoin,"$192,205,798",$0.424715,"452,552,412",*,"$1,836,100",1.26%,-3.67%
NTRN,264,Neutron,"$5,387,288",$0.171982,"31,324,722",*,"$14,922",3.03%,-6.40%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-2.10%
EBET,393,EthBet,"$1,421,466",$0.167186,"8,502,300",*,"$33,467",-5.48%,-31.57%
GXS,75,GXShares,"$71,688,116",$1.77,"40,510,000",*,$959,0.97%,-4.77%
BTPL,525,Bitcoin Planet,"$129,815",$0.024853,"5,223,293","$1,829",0.89%,86.22%,244.68%
SOON,824,SoonCoin,"$34,206",$0.002745,"12,462,620",*,Low Vol,1.12%,2.36%
OP,959,Operand,?,$0.000838,?,*,"$4,587",1.03%,8.50%
AC,587,AsiaCoin,"$2,715,398",$0.002581,"1,051,986,352",Low Vol,1.03%,6.97%,-11.22%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,927",41.92%,7.64%,6.25%
YOYOW,944,YOYOW,?,$0.037132,?,*,"$15,309",0.29%,-2.60%
LKK,62,Lykke,"$92,445,417",$0.343966,"268,763,241",*,"$75,762",1.05%,3.88%
XST,273,Stealthcoin,"$4,922,466",$0.181638,"27,100,420","$95,438",-7.52%,3.59%,-9.43%
XSTC,1104,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.97%,2.47%
GRWI,407,Growers Inter...,"$1,269,970",$1.22,"1,039,494",*,"$3,522",1.03%,1.05%
EBST,918,eBoost,?,$0.131093,?,*,"$351,737",1.88%,-9.10%
CLOAK,116,CloakCoin,"$28,619,201",$5.60,"5,115,075",*,"$259,494",-1.28%,-3.09%
DRM,761,Dreamcoin,"$66,277",$0.027057,"2,449,568",*,Low Vol,1.03%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,0.80%,-67.10%
NAMO,938,NamoCoin,?,$0.000373,?,"$23,688",1.08%,-6.01%,67.94%
LANA,507,LanaCoin,"$224,667",$0.000275,"816,720,274",$515,24.98%,29.96%,5.95%
DEM,492,Deutsche eMark,"$354,605",$0.012759,"27,793,416",$859,1.00%,-2.79%,17.41%
FLO,205,FlorinCoin,"$11,058,319",$0.079894,"138,412,561","$886,895",5.01%,-13.31%,3.75%
MBL,949,MobileCash,?,$0.001537,?,"$10,047",5.21%,25.69%,70.23%
TYC,966,Tyrocoin,?,$0.263490,?,"$3,237",-12.64%,-8.72%,60.59%
SIGMA,960,SIGMAcoin,?,$0.045026,?,*,"$4,549",-1.12%,-9.64%
BLOCK,55,Blocknet,"$106,658,048",$22.07,"4,833,614",*,"$246,047",1.12%,-4.45%
REGA,988,Regacoin,?,$0.002654,?,$920,-25.14%,-16.96%,-48.34%
SCL,301,Social,"$4,037,238",$0.241548,"16,714,020",*,"$54,248",-10.99%,-40.60%
CREDO,133,Credo,"$23,109,034",$0.042025,"549,891,703",*,"$6,151",-6.94%,-30.44%
NEBL,137,Neblio,"$22,576,361",$1.81,"12,446,309",*,"$211,887",0.80%,-21.19%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$75,154",$0.003017,"24,912,400",Low Vol,0.79%,-6.21%,-5.32%
KLC,679,KiloCoin,"$155,405",$0.000792,"196,297,971",Low Vol,0.97%,8.87%,2.76%
PTC,291,Pesetacoin,"$4,282,313",$0.032696,"130,973,604","$54,232",3.51%,-9.30%,-15.20%
ADCN,547,Asiadigicoin,"$63,856",$0.002561,"24,931,054","$5,235",-4.79%,3.87%,-0.35%
MNM,661,Mineum,"$197,328",$0.020911,"9,436,367",Low Vol,3.98%,11.18%,-3.77%
AMP,203,Synereo,"$11,134,052",$0.135358,"82,256,324",*,"$346,991",1.05%,-9.77%
AMS,973,AmsterdamCoin,?,$0.003924,?,"$2,285",1.03%,2.92%,3.85%
MNC,902,MantraCoin,"$2,599",$0.000559,"4,650,380",*,Low Vol,10.32%,12.38%
MND,810,MindCoin,"$39,147",$0.003120,"12,546,625",Low Vol,1.13%,8.97%,4.11%
MNE,394,Minereum,"$1,404,259",$1.23,"1,139,488",*,"$19,474",-0.01%,-7.95%
SCS,871,Speedcash,"$14,876",$0.056815,"261,831",Low Vol,1.13%,?,-20.64%
8BIT,645,8Bit,"$258,365",$0.221884,"1,164,415",*,Low Vol,0.20%,3.06%
TRI,484,Triangles,"$396,651",$5.44,"72,891","$5,435",-6.29%,-36.39%,32.15%
PBT,297,Primalbase Token,"$4,216,190",$4216.19,"1,000",*,"$7,384",3.22%,-4.48%
TRK,673,Truckcoin,"$170,308",$0.001165,"146,247,696",*,Low Vol,1.02%,-1.34%
RBT,780,Rimbit,"$53,808",$0.000466,"115,499,623",*,Low Vol,0.96%,-9.16%
DON,1032,Donationcoin,?,$0.000466,?,Low Vol,0.97%,72.09%,-4.17%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.43%
BDL,78,Bitdeal,"$70,657,916",$0.452327,"156,209,812","$311,096",0.69%,41.85%,-8.53%
TRC,302,Terracoin,"$3,954,894",$0.184978,"21,380,350","$15,040",0.61%,-3.89%,-26.94%
B3,333,B3Coin,"$2,785,175",$0.018429,"151,131,631","$51,395",0.28%,-21.10%,-85.83%
OCEAN,893,BurstOcean,"$6,088",$0.028742,"211,827",*,Low Vol,-0.64%,15.09%
USDT,19,Tether,"$436,344,359",$0.998359,"437,061,577",*,"$133,244,000",0.21%,0.01%
TRX,45,TRON,"$145,061,895",$0.002228,"65,115,000,000",*,"$255,209",0.24%,-16.88%
KOBO,601,Kobocoin,"$856,913",$0.034693,"24,700,248",*,Low Vol,0.94%,132.71%
ATCC,208,ATC Coin,"$10,561,222",$1.00,"10,525,960",*,"$457,085",0.96%,-7.41%
ZRX,66,0x,"$88,836,500",$0.177673,"500,000,000",*,"$1,777,610",0.04%,-8.85%
SAK,1030,Sharkcoin,?,$0.002400,?,Low Vol,0.72%,-2.47%,-22.66%
RHOC,940,RChain,?,$0.261410,?,*,"$19,880",-7.90%,-35.61%
BERN,534,BERNcash,"$105,949",$0.001487,"71,234,301","$2,249",11.24%,1.85%,27.67%
MRJA,1004,GanjaCoin,?,$0.018861,?,Low Vol,1.13%,-39.24%,-51.99%
GOKU,936,Gokucoin,?,$0.016210,?,"$25,009",4.47%,-2.56%,-14.22%
MMXVI,1060,MMXVI,?,$0.002375,?,Low Vol,1.13%,2.47%,5.43%
LRC,85,Loopring,"$48,550,872",$0.169657,"286,170,756",*,"$1,115,100",1.51%,-14.63%
HTC,593,HitCoin,"$1,024,184",$0.000093,"10,996,318,099",Low Vol,101.95%,15.34%,48.14%
SLM,663,Slimcoin,"$189,906",$0.012713,"14,937,439",Low Vol,1.03%,-0.14%,3.54%
AVT,174,Aventus,"$13,684,440",$2.28,"6,000,000",*,"$309,663",-1.38%,-25.37%
MYST,186,Mysterium,"$12,879,830",$0.662917,"19,429,024",*,"$303,952",1.60%,-14.46%
LTCR,856,Litecred,"$21,115",$0.000699,"30,227,750",Low Vol,1.03%,-12.45%,-43.38%
ENRG,212,Energycoin,"$10,076,704",$0.083081,"121,287,856","$31,265",-2.65%,-19.22%,-30.17%
FLVR,788,FlavorCoin,"$49,634",$0.002375,"20,898,106",*,Low Vol,1.03%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-12.18%,-61.96%
JIN,531,Jin Coin,"$114,659",$0.011642,"9,848,485","$1,185",0.97%,-13.75%,0.31%
GMX,1092,GoldMaxCoin,?,$0.001304,?,*,Low Vol,1.03%,-4.36%
VOX,236,Voxels,"$7,520,877",$0.035814,"210,000,000",*,"$109,587",-3.00%,-2.95%
BCAP,217,BCAP,"$9,608,640",$0.960864,"10,000,000",*,"$4,266",-1.11%,-3.95%
ZUR,526,Zurcoin,"$129,214",$0.001527,"84,626,871","$2,622",73.43%,0.22%,-30.40%
NEO,8,NEO,"$1,539,660,000",$30.79,"50,000,000",*,"$91,808,200",-2.22%,-11.87%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,542",-18.62%,3.92%,-13.13%
SUB,112,Substratum,"$31,077,852",$0.137457,"226,091,449",*,"$258,099",-1.60%,-5.61%
SKULL,1056,Pirate Blocks,?,$0.004657,?,Low Vol,-0.03%,2.47%,-10.62%
AV,1089,AvatarCoin,?,$0.025380,?,*,Low Vol,1.13%,3.80%
ANTI,745,AntiBitcoin,"$78,894",$0.004517,"17,465,159",Low Vol,1.03%,21.21%,5.92%
XCRE,811,Creatio,"$38,225",$0.001863,"20,520,514",*,Low Vol,1.13%,24.20%
GAME,47,GameCredits,"$135,226,683",$2.10,"64,355,352","$2,513,950",4.14%,-2.42%,-12.78%
ACP,567,AnarchistsPrime,"$22,718",$0.005169,"4,394,874",$723,0.97%,6.46%,12.33%
SUR,984,Suretly,?,$3.36,?,*,"$1,310",-1.08%,-13.58%
XNG,897,Enigma,"$4,452",$0.267774,"16,627",Low Vol,3.70%,4.43%,22.23%
ACT,914,Achain,?,$0.078143,?,*,"$890,084",0.21%,?
NET,622,NetCoin,"$476,338",$0.000605,"787,126,712",Low Vol,0.83%,11.28%,11.16%
FLDC,290,FoldingCoin,"$4,319,681",$0.008233,"524,682,737",*,"$142,564",-7.62%,-15.55%
LVPS,574,LevoPlus,"$5,372",$0.005511,"974,641",$521,0.44%,-7.03%,-47.29%
BIOB,878,BioBar,"$12,952",$0.014623,"885,756",*,Low Vol,-14.45%,?
TEK,660,TEKcoin,"$199,539",$0.000141,"1,414,054,562",Low Vol,1.03%,-0.51%,3.97%
BITSILVER,523,bitSilver,"$145,270",$16.47,"8,820",*,$844,0.09%,6.88%
MCRN,764,MACRON,"$65,429",$0.000163,"401,421,401",*,Low Vol,0.97%,68.23%
BIOS,815,BiosCrypto,"$35,877",$0.001723,"20,821,709",*,Low Vol,1.13%,-13.83%
ODN,221,Obsidian,"$9,204,485",$0.377233,"24,400,000",*,"$306,429",0.14%,-19.45%
UET,836,Useless Ether...,"$29,760",$0.007504,"3,965,716",*,Low Vol,-17.60%,-32.67%
SONG,855,SongCoin,"$21,266",$0.000653,"32,565,300",Low Vol,0.66%,-21.49%,8.96%
TES,598,TeslaCoin,"$906,085",$0.012387,"73,145,098",Low Vol,1.03%,23.30%,23.34%
SALT,34,SALT,"$177,892,767",$3.25,"54,675,000",*,"$2,717,180",3.08%,-4.02%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.50%,207.75%,?
MEME,341,Memetic,"$2,543,460",$0.154535,"16,458,796","$119,454",-0.31%,-3.67%,-33.49%
ADT,156,adToken,"$17,584,260",$0.029307,"600,000,000",*,"$111,453",-0.20%,-20.03%
CORG,698,CorgiCoin,"$125,775",$0.000100,"1,251,855,418",*,Low Vol,56.38%,108.43%
USNBT,425,NuBits,"$965,382",$1.00,"960,923",*,"$151,450",-1.93%,0.31%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093139,?,Low Vol,1.03%,-1.01%,-27.24%
RBBT,1085,RabbitCoin,?,$0.000001,?,Low Vol,0.04%,-6.10%,-87.53%
J,704,Joincoin,"$116,360",$0.047525,"2,448,402",Low Vol,0.26%,-2.20%,18.94%
ADZ,403,Adzcoin,"$1,331,422",$0.029581,"45,009,206","$2,070",-0.01%,-14.40%,-29.75%
ADX,80,AdEx,"$54,490,881",$0.970566,"56,143,406",*,"$5,973,500",-1.69%,-4.26%
FLT,659,FlutterCoin,"$199,871",$0.000620,"322,214,524",Low Vol,0.11%,-8.31%,-0.84%
HUSH,303,Hush,"$3,923,299",$1.75,"2,242,500","$23,609",-0.50%,-10.13%,-10.47%
RDD,120,ReddCoin,"$28,022,260",$0.000978,"28,638,649,183",*,"$646,457",-1.57%,-7.76%
ICOB,781,ICOBID,"$53,804",$0.000507,"106,082,162",*,Low Vol,0.57%,-13.71%
ADC,401,AudioCoin,"$1,332,699",$0.001619,"823,034,649","$1,281",1.02%,2.20%,-2.16%
ADA,15,Cardano,"$560,237,326",$0.021608,"25,927,070,538",*,"$4,829,780",0.04%,-3.68%
ELS,891,Elysium,"$7,274",$0.001816,"4,005,012",Low Vol,1.13%,-41.10%,198.89%
ADL,369,Adelphoi,"$1,850,916",$0.078856,"23,472,224",*,$845,1.30%,-20.70%
MINT,353,Mintcoin,"$2,344,191",$0.000094,"24,908,122,342",*,"$2,643",1.01%,-1.40%
AEON,115,Aeon,"$28,944,793",$1.98,"14,651,140","$625,483",0.25%,-10.87%,-12.82%
ICOO,375,ICO OpenLedger,"$1,658,563",$3.56,"465,755",*,"$8,806",-0.08%,-5.77%
ICON,840,Iconic,"$27,583",$0.046523,"592,894",*,Low Vol,1.13%,-25.01%
LEA,843,LeaCoin,"$26,942",$0.000090,"300,103,290",Low Vol,-3.09%,-20.81%,1.56%
WIC,962,Wi Coin,?,$0.009951,?,*,"$4,102",-2.30%,-9.38%
KAYI,954,Kayicoin,?,$0.001373,?,*,"$7,008",1.17%,-13.67%
MEC,606,Megacoin,"$709,593",$0.019731,"35,962,975",Low Vol,0.99%,5.70%,-18.13%
BRX,347,Breakout Stake,"$2,412,485",$0.384884,"6,268,082",*,"$39,215",0.35%,-9.86%
XEL,110,Elastic,"$31,616,923",$0.364266,"86,796,251",*,"$1,360,760",-0.33%,8.35%
XEM,7,NEM,"$1,849,446,000",$0.205494,"8,999,999,999",*,"$6,091,070",2.69%,-0.19%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.23%
YASH,588,YashCoin,"$2,095,667",$0.209562,"10,000,223",*,Low Vol,1.13%,28.09%
NAUT,361,NautilusCoin,"$2,093,951",$0.129416,"16,180,000",*,"$30,591",0.31%,-11.36%
SMLY,411,SmileyCoin,"$1,202,845",$0.000046,"25,960,250,000","$2,615",1.08%,1.91%,-9.53%
LEO,162,LEOcoin,"$16,172,186",$0.176946,"91,396,165",*,"$14,913",-0.35%,-1.24%
BRO,447,Bitradio,"$730,518",$0.127513,"5,728,973",*,"$1,253",-2.37%,5.22%
VSX,454,Vsync,"$691,539",$0.006988,"98,964,274","$27,627",-7.39%,-20.60%,0.49%
BRK,343,Breakout,"$2,509,032",$0.138299,"18,142,083","$79,440",8.79%,-8.80%,-12.69%
TALK,649,BTCtalkcoin,"$247,311",$0.003788,"65,290,635",Low Vol,9.53%,-25.03%,-42.03%
MER,397,Mercury,"$1,375,180",$0.013752,"100,000,000",*,"$10,060",14.07%,25.74%
LEX,898,Lex4All,"$4,096",$0.004096,"1,000,000",*,Low Vol,-0.90%,67.60%
CREVA,565,CrevaCoin,"$27,696",$0.000761,"36,390,750","$4,705",2.64%,-13.28%,-31.77%
BSC,570,BowsCoin,"$20,419",$0.003679,"5,550,102","$2,155",14.13%,24.54%,22.56%
WINGS,88,Wings,"$46,963,299",$0.523511,"89,708,333",*,"$719,456",2.06%,-0.54%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.24%
SLEVIN,868,Slevin,"$16,299",$0.000233,"70,000,000",*,Low Vol,-6.40%,2.47%
USC,608,Ultimate Secu...,"$686,822",$0.066404,"10,343,113",Low Vol,1.13%,21.28%,-49.88%
ONION,327,DeepOnion,"$2,964,174",$0.847789,"3,496,358","$76,655",-2.08%,13.19%,2.93%
SRC,763,SecureCoin,"$65,865",$0.008103,"8,128,391",Low Vol,0.97%,29.14%,-4.88%
NEWB,624,Newbium,"$427,990",$0.008560,"50,000,000",*,Low Vol,0.09%,-6.72%
IQT,965,iQuant,?,$0.457605,?,*,"$3,674",0.58%,13.02%
IFC,592,Infinitecoin,"$1,153,236",$0.000013,"90,596,274,910",Low Vol,-8.78%,0.82%,-35.54%
ARGUS,889,Argus,"$7,610",$0.006627,"1,148,324",Low Vol,18.87%,-6.52%,10.07%
MSP,165,Mothership,"$16,065,700",$0.114755,"140,000,000",*,"$198,801",2.28%,-9.07%
MUG,907,MikeTheMug,"$1,293",$0.001293,"1,000,000",*,Low Vol,-0.64%,-8.28%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.02%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$391,239",$0.006818,"57,385,690",*,"$108,093",-1.68%,70.80%
SNAKE,1006,SnakeEyes,?,$0.040871,?,*,Low Vol,0.21%,1.90%
MSD,919,MSD,?,$0.045172,?,*,"$204,183",4.82%,13.05%
XWC,261,WhiteCoin,"$5,529,161",$0.022260,"248,387,731",*,"$82,213",5.02%,-7.59%
OBITS,227,OBITS,"$8,069,602",$0.510108,"15,819,400",*,"$63,637",0.46%,-5.67%
DPAY,872,DPAY,"$14,817",$0.000186,"79,541,001",Low Vol,1.13%,-41.68%,-1.93%
TX,336,TransferCoin,"$2,746,179",$0.446398,"6,151,862",*,"$48,516",4.16%,-1.58%
AURS,937,Aureus,?,$2.00,?,*,"$24,170",-13.08%,-32.31%
EAC,338,EarthCoin,"$2,686,541",$0.000235,"11,435,983,994","$2,506",0.03%,158.42%,70.61%
42,496,42-coin,"$322,586",$7680.63,41.999999,"$9,756",-11.93%,-11.85%,-11.20%
NXX,1076,Nexxus,?,$0.008375,?,*,Low Vol,-1.12%,-3.95%
XLR,468,Solaris,"$506,891",$0.954719,"530,932","$13,553",1.08%,-17.43%,95.34%
