symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$48,321,838 ",$0.003604,"13,409,472,280","$5,085,840",-4.32%,3.13%,82.61%
PINK,211,PinkCoin,"$8,591,872 ",$0.024647,"348,591,400","$3,424,250",-1.53%,86.60%,116.09%
MOJO,476,MojoCoin,"$151,888 ",$0.012559,"12,093,436",*,"$2,962",-0.29%,-2.52%
HYPER,1047,Hyper,? ,$0.032292,?,Low Vol,0.58%,13.41%,-8.42%
CV2,309,Colossuscoin V2,"$2,761,546 ",$0.000123,"22,509,605,067",*,"$20,308",14.00%,58.73%
ONX,520,Onix,"$40,517 ",$0.002857,"14,181,030","$1,759",-12.07%,-37.95%,-4.00%
EBT,534,Ebittree Coin,"$9,930 ",$0.008963,"1,107,941","$17,670",-2.93%,-6.38%,-14.79%
ARB,746,ARbit,"$42,171 ",$0.005931,"7,110,090",Low Vol,-0.08%,?,14.12%
ARC,542,Arcade Token,"$4,014,761 ",$2.10,"1,911,555",*,Low Vol,0.13%,-62.00%
SDC,556,ShadowCash,"$918,612 ",$0.137206,"6,695,133",*,Low Vol,-0.10%,-34.15%
ARI,668,Aricoin,"$98,519 ",$0.000702,"140,262,505",Low Vol,-0.11%,18.14%,-0.14%
ARK,32,Ark,"$239,170,106 ",$2.46,"97,201,098",*,"$9,900,020",-3.71%,27.92%
VLTC,791,Vault Coin,"$25,064 ",$0.000835,"30,002,660",Low Vol,-1.18%,7.72%,27.16%
NYAN,645,Nyancoin,"$127,750 ",$0.000429,"297,891,209",Low Vol,-8.36%,-0.16%,35.26%
WDC,219,WorldCoin,"$8,059,364 ",$0.069990,"115,149,726","$3,493,460",-1.39%,-20.13%,28.44%
B@,166,Bankcoin,"$16,217,255 ",$1.41,"11,513,848",*,"$2,119",0.00%,115.82%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.13%
CANN,321,CannabisCoin,"$2,527,382 ",$0.032725,"77,231,176","$271,331",-0.02%,-3.93%,28.15%
XJO,603,Joulecoin,"$228,228 ",$0.006788,"33,623,160",Low Vol,15.29%,19.94%,44.04%
BCN,25,Bytecoin,"$320,792,642 ",$0.001751,"183,253,534,612","$3,422,080",-2.18%,21.91%,51.68%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-8.60%,-14.05%
NAS,854,Nebulas Token,? ,$5.11,?,*,"$915,960",4.27%,-1.12%
PART,71,Particl,"$80,489,541 ",$10.47,"7,685,213",*,"$340,344",-0.79%,11.17%
NAV,100,NAV Coin,"$38,096,411 ",$0.617498,"61,694,793",*,"$16,917,300",-5.94%,60.95%
CHESS,620,ChessCoin,"$175,759 ",$0.003253,"54,032,769",*,Low Vol,-0.14%,-0.69%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.34%,22.33%
OAX,136,OpenAnx,"$24,065,826 ",$0.962277,"25,009,250",*,"$972,254",-1.28%,-8.51%
OHM,459,OHM Wallet,"$250,770 ",$0.008743,"28,682,685",*,"$5,922",6.90%,3.27%
SXC,374,Sexcoin,"$1,243,073 ",$0.010005,"124,245,164","$6,716",-0.43%,13.50%,-12.22%
NVST,249,NVO,"$6,102,885 ",$0.406859,"15,000,000",*,"$1,862",-0.31%,-9.60%
ORLY,762,Orlycoin,"$36,412 ",$0.000994,"36,646,779",Low Vol,-0.08%,29.75%,51.81%
IOU,516,IOU1,"$51,761 ",$0.000657,"78,725,319",*,"$1,366",-0.05%,-5.79%
PIE,315,PIECoin,"$2,660,220 ",$0.035474,"74,990,488",*,"$40,447",-1.53%,6.39%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.06%,-33.51%
HVCO,795,High Voltage,"$22,779 ",$0.015245,"1,494,171",*,Low Vol,-0.08%,2.97%
ION,125,ION,"$26,748,486 ",$1.69,"15,833,128",*,"$66,385",-0.64%,3.83%
UIS,380,Unitus,"$1,148,921 ",$0.024557,"46,785,866","$178,163",-12.43%,-17.47%,4.01%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.08%,62.28%
4CHN,471,ChanCoin,"$176,675 ",$0.027613,"6,398,144","$1,025",-0.09%,-7.03%,75.94%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,700",1.72%,-2.84%,-2.41%
DOC,849,Dochain,? ,$0.095819,?,*,"$2,662,920",-0.42%,-9.50%
PIP,475,PipCoin,"$153,763 ",$0.021966,"6,999,979",$501,-0.08%,-15.96%,-0.72%
MYB,213,MyBit Token,"$8,533,093 ",$3.37,"2,530,116",*,"$42,647",9.40%,11.21%
IOC,98,I/O Coin,"$38,442,222 ",$2.35,"16,359,993",*,"$260,478",4.82%,20.22%
NETKO,392,Netko,"$926,374 ",$0.250208,"3,702,415","$3,701",-0.08%,-11.43%,3.97%
TROLL,579,Trollcoin,"$413,734 ",$0.000739,"559,863,433",Low Vol,-2.52%,16.42%,12.77%
NXT,57,Nxt,"$113,573,311 ",$0.113687,"998,999,983",*,"$6,543,610",0.13%,2.97%
BQC,754,BBQCoin,"$38,969 ",$0.000768,"50,765,854",Low Vol,-0.09%,-2.99%,-6.83%
NXS,59,Nexus,"$105,158,052 ",$2.02,"52,025,218","$799,474",-3.42%,8.35%,44.13%
BOLI,660,Bolivarcoin,"$108,526 ",$0.014558,"7,454,600",Low Vol,-0.13%,-14.49%,-7.06%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,63.70%
XAS,79,Asch,"$61,869,225 ",$0.824923,"75,000,000","$4,484,850",-1.55%,6.06%,15.04%
NXX,926,Nexxus,? ,$0.017083,?,*,"$1,005",0.18%,-3.73%
EVIL,644,Evil Coin,"$128,186 ",$0.006098,"21,020,383",Low Vol,-0.53%,-72.61%,24.66%
XSPEC,181,Spectrecoin,"$14,435,652 ",$0.706024,"20,446,404",*,"$97,276",4.41%,6.66%
P7C,830,P7Coin,"$6,189 ",$0.000176,"35,220,238",Low Vol,-0.08%,3.27%,-6.07%
NXC,145,Nexium,"$20,714,955 ",$0.311402,"66,521,586",*,"$472,864",-0.21%,27.73%
BTWTY,486,Bit20,"$123,122 ","$121,183",1.016,*,"$1,054",-7.24%,11.99%
WMC,651,WMCoin,"$118,002 ",$0.010237,"11,527,489",*,Low Vol,-0.08%,?
CXT,510,Coinonat,"$61,307 ",$0.015766,"3,888,500","$2,123",-3.09%,-4.84%,43.91%
BIT,936,First Bitcoin,? ,$0.012214,?,$640,-0.47%,?,-13.04%
BQX,83,Bitquence,"$59,287,315 ",$0.837769,"70,768,093",*,"$695,352",1.34%,-8.33%
NLC2,63,NoLimitCoin,"$95,787,554 ",$0.470951,"203,391,762",*,"$521,728",1.11%,30.85%
SUMO,447,Sumokoin,"$334,429 ",$0.255697,"1,307,911","$3,320",-0.08%,12.43%,-13.76%
OK,241,OKCash,"$6,425,312 ",$0.088709,"72,431,665",*,"$98,926",1.33%,1.74%
UBQ,66,Ubiq,"$87,745,921 ",$2.32,"37,794,801","$1,618,110",-2.94%,8.67%,41.88%
2GIVE,316,2GIVE,"$2,632,923 ",$0.005106,"515,648,727","$15,135",-2.57%,4.85%,18.69%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,667,500 ",$0.005667,"1,000,000,000",*,"$52,179",0.70%,9.45%
CADASTRAL,276,Bitland,"$4,428,630 ",$0.147621,"30,000,000",*,"$10,773",-0.02%,-18.31%
MAID,27,MaidSafeCoin,"$285,933,928 ",$0.631825,"452,552,412",*,"$3,892,370",-1.60%,4.69%
NTRN,328,Neutron,"$2,411,895 ",$0.079274,"30,424,755",*,"$7,720",-0.44%,-0.84%
B3,663,B3Coin,"$104,669 ",$0.153040,"683,934",Low Vol,63.95%,19.51%,-33.89%
FST,367,Fastcoin,"$1,435,329 ",$0.011392,"126,000,000","$24,024",0.49%,-10.38%,9.77%
BTPL,655,Bitcoin Planet,"$115,484 ",$0.022783,"5,068,943",Low Vol,-0.20%,66.05%,44.75%
SOON,748,SoonCoin,"$41,122 ",$0.003300,"12,462,620",*,Low Vol,-0.08%,76.02%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,575,587 ",$0.002637,"976,759,127",Low Vol,-0.11%,-12.64%,-14.44%
ATMC,916,ATMCoin,? ,$0.879110,?,*,"$1,669",-0.09%,3.33%
YOYOW,886,YOYOW,? ,$0.091720,?,*,"$27,840",18.42%,18.46%
PURA,853,Pura,? ,$0.566554,?,"$1,196,400",1.33%,17.42%,114.16%
LKK,62,Lykke,"$96,977,466 ",$0.363187,"267,017,999",*,"$378,713",0.07%,3.88%
XST,272,Stealthcoin,"$4,605,879 ",$0.171958,"26,784,904","$40,558",3.16%,5.30%,20.22%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.05%,?
DES,778,Destiny,"$29,524 ",$0.018452,"1,600,000",Low Vol,-0.08%,2.05%,-25.11%
EBST,862,eBoost,? ,$0.152539,?,*,"$217,267",-4.43%,-6.28%
CLOAK,122,CloakCoin,"$27,277,618 ",$5.36,"5,086,384",*,"$269,537",-2.40%,-5.69%
COUPE,934,Coupecoin,? ,$0.000041,?,*,$664,16.49%,412.72%
NAMO,860,NamoCoin,? ,$0.002418,?,"$328,068",-9.71%,-4.44%,?
LANA,480,LanaCoin,"$138,796 ",$0.000176,"789,141,540",$818,-26.06%,-35.25%,-33.02%
DEM,448,Deutsche eMark,"$322,857 ",$0.011616,"27,793,416",$620,-0.30%,12.59%,16.66%
FLO,169,FlorinCoin,"$16,105,326 ",$0.117881,"136,623,593","$1,459,850",-2.40%,24.80%,159.85%
MBL,1048,MobileCash,? ,$0.000308,?,Low Vol,-0.11%,20.48%,59.76%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.63%
AE,880,Aeternity (Pr...,? ,$0.940190,?,*,"$42,351",-0.85%,7.63%
HXX,725,Hexx,"$52,141 ",$0.036509,"1,428,189",*,Low Vol,-0.08%,23.90%
SIGMA,856,SIGMAcoin,? ,$0.110303,?,*,"$815,403",1.35%,0.47%
BLOCK,61,Blocknet,"$101,418,331 ",$25.58,"3,965,216",*,"$642,185",0.09%,2.38%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,-0.11%,-22.39%,?
KUSH,662,KushCoin,"$104,947 ",$0.019280,"5,443,377",Low Vol,-0.08%,-6.96%,3.08%
NODC,829,NodeCoin,"$6,861 ",$0.004088,"1,678,439",Low Vol,-0.08%,2.23%,28.73%
UR,913,UR,? ,$0.002331,?,"$2,151",-0.07%,-17.45%,97.23%
GLT,713,GlobalToken,"$60,294 ",$0.002588,"23,298,700",Low Vol,-7.22%,-20.71%,-19.67%
KLC,501,KiloCoin,"$77,618 ",$0.000395,"196,297,971","$1,358",-0.08%,-7.06%,50.29%
PTC,317,Pesetacoin,"$2,611,740 ",$0.020028,"130,406,404","$61,863",0.65%,5.76%,27.38%
FIRE,755,Firecoin,"$38,878 ",$0.395056,"98,412",*,Low Vol,-0.11%,?
MNM,614,Mineum,"$192,302 ",$0.020379,"9,436,367",Low Vol,-0.39%,-12.91%,-20.19%
AMP,154,Synereo,"$18,712,738 ",$0.227493,"82,256,324",*,"$523,710",-0.06%,4.92%
AMS,942,AmsterdamCoin,? ,$0.004896,?,Low Vol,-0.08%,25.90%,26.10%
MNC,799,MantraCoin,"$21,259 ",$0.004571,"4,650,380",*,Low Vol,23.28%,85.69%
MND,763,MindCoin,"$36,381 ",$0.002900,"12,546,625",Low Vol,-0.10%,4.86%,24.66%
MNE,281,Minereum,"$4,006,640 ",$4.20,"954,173",*,"$111,090",3.93%,0.74%
SCS,794,Speedcash,"$23,007 ",$0.087868,"261,831",Low Vol,-0.08%,-1.37%,117.66%
8BIT,588,8Bit,"$358,154 ",$0.307583,"1,164,415",*,Low Vol,-0.08%,1.95%
TRI,460,Triangles,"$249,818 ",$3.43,"72,891",$584,-0.11%,-5.23%,-19.31%
PBT,247,Primalbase Token,"$6,164,920 ",$6164.92,"1,000",*,"$8,729",0.04%,-0.57%
TRK,597,Truckcoin,"$273,927 ",$0.001976,"138,650,702",*,Low Vol,-7.21%,7.92%
RBT,704,Rimbit,"$66,648 ",$0.000577,"115,499,623",*,Low Vol,-4.02%,6.51%
300,499,300 Token,"$79,120 ",$263.73,300,*,"$2,874",-0.09%,-15.57%
XBTS,753,Beatcoin,"$39,580 ",$0.025959,"1,524,686",Low Vol,3.15%,102.51%,42.15%
TRC,331,Terracoin,"$2,262,422 ",$0.106972,"21,149,670","$22,989",3.05%,7.46%,46.78%
GXS,847,GXShares,? ,$3.71,?,*,"$6,278,210",0.86%,3.56%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.96%
OCEAN,825,BurstOcean,"$9,933 ",$0.046892,"211,827",*,Low Vol,-1.32%,30.43%
USDT,24,Tether,"$320,846,842 ",$1.00,"319,498,558",*,"$107,035,000",0.01%,0.13%
KOBO,573,Kobocoin,"$536,030 ",$0.021701,"24,700,248",*,Low Vol,-0.10%,-41.59%
ATCC,277,ATC Coin,"$4,424,482 ",$0.420340,"10,525,960",*,"$248,823",-0.47%,-2.18%
SAK,989,Sharkcoin,? ,$0.015985,?,Low Vol,0.74%,-2.38%,26.10%
BERN,652,BERNcash,"$117,101 ",$0.001644,"71,234,301",Low Vol,0.12%,9.86%,2.67%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.58%,21.61%
JIO,824,JIO Token,"$10,060 ",$0.005272,"1,908,128",*,Low Vol,-0.08%,?
HTC,390,HitCoin,"$966,227 ",$0.000088,"10,996,318,099",**,"$1,228",33.25%,3.31%
SLM,598,Slimcoin,"$272,357 ",$0.018233,"14,937,842",Low Vol,-0.11%,22.10%,-12.30%
MYST,123,Mysterium,"$27,167,605 ",$1.40,"19,429,024",*,"$300,473",0.38%,-1.13%
420G,530,GanjaCoin,"$21,426 ",$0.022029,"972,649",$742,-0.08%,-2.40%,-12.54%
LTCR,779,Litecred,"$29,204 ",$0.000966,"30,227,750",Low Vol,2.45%,-36.55%,113.87%
ENRG,165,Energycoin,"$16,567,799 ",$0.136724,"121,176,961","$712,697",0.67%,-5.09%,45.54%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,699",Low Vol,?,?,-1.71%
FLVR,767,FlavorCoin,"$33,971 ",$0.001626,"20,898,106",*,Low Vol,-0.10%,2.44%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$91,051 ",$0.009245,"9,848,485",Low Vol,3.58%,?,18.29%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000923,?,*,Low Vol,-0.08%,3.27%
VOX,185,Voxels,"$13,254,885 ",$0.063118,"210,000,000",*,"$152,913",1.55%,8.08%
BCAP,160,BCAP,"$17,277,200 ",$1.73,"10,000,000",*,"$234,975",-0.66%,39.91%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,309 ",$0.004218,"82,821,018","$4,624",-1.11%,-9.31%,28.58%
NEO,10,NEO,"$1,903,245,000 ",$38.06,"50,000,000",*,"$37,926,700",0.04%,0.18%
SHND,943,StrongHands,? ,$9.3e-08,?,Low Vol,-0.10%,2.89%,0.54%
PONZI,729,PonziCoin,"$49,219 ",$0.057158,"861,099",Low Vol,-0.11%,-12.82%,14.17%
SKULL,933,Pirate Blocks,? ,$0.003516,?,$689,-0.63%,-3.48%,53.19%
HALLO,969,Halloween Coin,? ,$0.000242,?,Low Vol,14.15%,67.09%,25.61%
AV,946,AvatarCoin,? ,$0.131758,?,*,Low Vol,-0.11%,12.50%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,-0.08%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.10%,3.31%,23.52%
XCRE,726,Creatio,"$51,917 ",$0.002530,"20,520,514",*,Low Vol,-0.08%,7.54%
GAME,51,GameCredits,"$149,301,006 ",$2.33,"63,985,140","$3,243,070",0.32%,1.37%,22.69%
ACP,523,AnarchistsPrime,"$36,131 ",$0.008221,"4,394,874",$600,-0.02%,58.07%,74.17%
XNG,537,Enigma,"$5,489 ",$0.330121,"16,627",$771,-0.08%,4.41%,-24.27%
ACT,846,Achain,? ,$0.223948,?,*,"$8,921,000",-0.75%,0.05%
NET,409,NetCoin,"$691,486 ",$0.000878,"787,126,712","$3,346",11.02%,12.62%,53.56%
FLDC,214,FoldingCoin,"$8,479,215 ",$0.016475,"514,662,238",*,"$271,533",1.54%,7.22%
LVPS,532,LevoPlus,"$12,006 ",$0.015814,"759,208","$32,068",-7.95%,-4.93%,17.46%
BIOB,828,BioBar,"$7,978 ",$0.009006,"885,756",*,Low Vol,-0.08%,3.31%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.26%
TEK,610,TEKcoin,"$200,876 ",$0.000142,"1,414,054,562",Low Vol,-0.08%,2.57%,18.64%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.28%
MCRN,659,MACRON,"$109,980 ",$0.000274,"401,421,401",*,Low Vol,162.01%,188.14%
BIOS,760,BiosCrypto,"$36,591 ",$0.001757,"20,821,709",*,Low Vol,-0.08%,?
GPU,684,GPU Coin,"$84,525 ",$0.002088,"40,477,042",Low Vol,0.02%,-10.15%,-10.49%
UET,705,Useless Ether...,"$66,634 ",$0.016803,"3,965,716",*,Low Vol,0.18%,-17.55%
SONG,752,SongCoin,"$40,019 ",$0.001229,"32,565,300",Low Vol,-0.08%,3.69%,39.55%
TES,561,TeslaCoin,"$693,622 ",$0.009524,"72,825,673",Low Vol,-11.82%,-17.48%,27.02%
NBE,981,BitCentavo,? ,$0.000040,?,Low Vol,-0.04%,44.54%,1558.59%
MEME,310,Memetic,"$2,735,501 ",$0.166203,"16,458,796","$17,482",0.10%,9.38%,0.61%
ADT,111,adToken,"$32,550,180 ",$0.054250,"600,000,000",*,"$657,861",-0.13%,-9.61%
CORG,657,CorgiCoin,"$111,985 ",$0.000089,"1,251,855,418",*,Low Vol,-0.03%,-5.64%
USNBT,420,NuBits,"$523,636 ",$0.999589,"523,851",*,"$417,457",-0.13%,0.72%
GML,1054,GameLeagueCoin,? ,$0.005887,?,*,Low Vol,-0.08%,3.28%
ELC,962,Elacoin,? ,$0.196385,?,Low Vol,-0.11%,25.53%,40.31%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.16%,-62.63%,-32.26%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.66%,48.85%
ADZ,322,Adzcoin,"$2,493,634 ",$0.044662,"55,833,720","$2,997",0.41%,0.02%,1.35%
ADX,76,AdEx,"$69,788,008 ",$1.31,"53,253,776",*,"$9,834,220",-1.10%,-3.44%
FLT,596,FlutterCoin,"$274,123 ",$0.000851,"322,214,524",Low Vol,-0.19%,34.87%,-34.84%
HUSH,339,Hush,"$2,087,712 ",$1.90,"1,100,888","$34,962",1.30%,4.05%,27.09%
BSD,239,BitSend,"$6,473,349 ",$0.398014,"16,264,125","$56,538",-0.01%,5.31%,32.58%
ICOB,494,ICOBID,"$92,615 ",$0.000879,"105,389,049",*,"$1,299",-1.00%,0.37%
ADC,364,AudioCoin,"$1,476,498 ",$0.001799,"820,805,778","$1,236",-0.30%,8.49%,12.69%
DNR,427,Denarius,"$427,745 ",$0.529754,"807,441","$7,263",9.60%,3.51%,-3.40%
ELS,834,Elysium,"$4,223 ",$0.001054,"4,005,012",Low Vol,-0.08%,241.06%,-34.72%
ADL,370,Adelphoi,"$1,318,862 ",$0.056188,"23,472,224",*,"$4,005",-0.08%,1.18%
MINT,278,Mintcoin,"$4,190,326 ",$0.000169,"24,836,564,413",*,"$3,997",7.69%,50.41%
AEON,173,Aeon,"$15,873,192 ",$1.08,"14,651,140","$32,541",-0.91%,4.86%,28.44%
ICOO,267,ICO OpenLedger,"$5,139,559 ",$11.03,"465,755",*,$956,3.10%,19.32%
ICON,788,Iconic,"$26,179 ",$0.044154,"592,894",*,Low Vol,-0.08%,?
LEA,517,LeaCoin,"$45,936 ",$0.000158,"291,265,690",$681,20.08%,6.48%,34.43%
MEC,268,Megacoin,"$5,093,980 ",$0.154896,"32,886,450","$133,827",0.49%,-0.25%,4.94%
BRX,291,Breakout Stake,"$3,555,971 ",$0.567314,"6,268,082",*,"$34,819",0.14%,2.16%
XEL,94,Elastic,"$44,037,845 ",$0.511931,"86,023,008",*,"$826,865",1.01%,7.02%
XEM,7,NEM,"$2,558,268,000 ",$0.284252,"8,999,999,999",*,"$9,419,100",0.80%,3.58%
XEN,844,Xenixcoin,$240 ,$0.023724,"10,100",Low Vol,-0.11%,38.76%,13.68%
YASH,551,YashCoin,"$1,457,548 ",$0.145752,"10,000,189",*,Low Vol,-0.08%,-0.06%
NAUT,304,NautilusCoin,"$2,914,503 ",$0.180130,"16,180,000",*,"$165,080",4.18%,14.07%
SMLY,348,SmileyCoin,"$1,903,354 ",$0.000073,"25,960,250,000",**,"$1,508",-0.17%,22.01%
LEO,92,LEOcoin,"$45,287,131 ",$0.511148,"88,598,861",**,"$194,437",-0.32%,-1.48%
BRO,405,Bitradio,"$765,220 ",$0.136570,"5,603,133",*,"$1,228",-0.30%,-7.02%
BRK,302,Breakout,"$2,961,314 ",$0.163229,"18,142,083","$41,225",2.33%,7.59%,33.67%
TALK,567,BTCtalkcoin,"$620,582 ",$0.009505,"65,290,635",Low Vol,0.12%,55.15%,12.40%
MER,347,Mercury,"$1,941,820 ",$0.019418,"100,000,000",*,"$1,814",-0.08%,2.78%
LEX,832,Lex4All,"$5,124 ",$0.005124,"1,000,000",*,Low Vol,-0.58%,-5.39%
CREVA,511,CrevaCoin,"$60,751 ",$0.001669,"36,390,750","$2,494",1.20%,-0.11%,-9.20%
WOMEN,935,WomenCoin,? ,$0.011652,?,$662,-1.57%,13.47%,59.26%
WINGS,78,Wings,"$62,304,501 ",$0.694523,"89,708,333",*,"$715,152",-0.36%,4.80%
FONZ,999,Fonziecoin,? ,$0.000527,?,*,Low Vol,16.04%,11.27%
RUBIT,951,RubleBit,? ,$0.004745,?,Low Vol,-0.08%,-4.00%,6.57%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.08%,3.27%,21.24%
USC,575,Ultimate Secu...,"$458,051 ",$0.044286,"10,343,113",Low Vol,-0.08%,-19.87%,?
ONION,202,DeepOnion,"$9,863,774 ",$3.08,"3,202,212","$116,072",1.62%,17.40%,262.62%
SRC,491,SecureCoin,"$111,282 ",$0.013860,"8,028,936","$1,768",-1.28%,-26.88%,47.66%
NEWB,432,Newbium,"$404,543 ",$0.008091,"50,000,000",*,"$5,482",6.58%,-2.51%
RSGP,814,RSGPcoin,"$15,158 ",$8.79,"1,724",*,Low Vol,-8.31%,-1.56%
BLOCKPAY,351,BlockPay,"$1,824,788 ",$0.336162,"5,428,300",*,"$1,769",-0.05%,7.44%
ARGUS,822,Argus,"$11,062 ",$0.009633,"1,148,324",Low Vol,-0.11%,-8.85%,22.08%
MSP,109,Mothership,"$32,855,200 ",$0.234680,"140,000,000",*,"$353,512",-3.27%,0.69%
MUG,841,MikeTheMug,"$1,739 ",$0.001740,"999,279",*,Low Vol,-0.58%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.26%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,-0.08%,-17.39%,-35.19%
CWXT,758,CryptoWorldX ...,"$37,802 ",$0.000659,"57,385,690",*,Low Vol,-0.08%,3.47%
DISK,1057,DarkLisk,? ,$0.000659,?,Low Vol,-0.08%,-18.44%,0.69%
XWC,340,WhiteCoin,"$2,083,429 ",$0.008391,"248,280,863","$397,134",-10.12%,11.88%,38.40%
OBITS,182,OBITS,"$13,955,307 ",$0.878217,"15,890,500",*,"$18,209",3.78%,1.82%
TX,307,TransferCoin,"$2,865,627 ",$0.470206,"6,094,408",*,"$285,220",1.88%,15.99%
AURS,887,Aureus,? ,$9.47,?,*,"$23,351",7.13%,14.88%
EAC,188,EarthCoin,"$12,522,549 ",$0.001104,"11,341,245,207","$188,679",-0.46%,-3.00%,7.07%
42,436,42-coin,"$377,622 ",$8991.01,41.999999,"$1,726",-0.08%,-8.28%,14.82%
XLR,489,Solaris,"$116,369 ",$0.288792,"402,951","$1,792",13.16%,23.03%,4.99%
PXI,646,Prime-XI,"$126,419 ",$0.007794,"16,219,185",Low Vol,0.87%,19.57%,-24.60%
DAR,263,Darcrus,"$5,303,731 ",$0.389300,"13,623,762",*,"$80,878",-2.45%,19.27%
DAS,445,DAS,"$340,581 ",$0.200761,"1,696,452","$8,558",5.63%,2.00%,-3.82%
PXC,419,Phoenixcoin,"$524,776 ",$0.008743,"60,025,325","$2,362",-0.61%,6.70%,87.99%
OPAL,965,Opal,? ,$0.015123,?,*,Low Vol,0.23%,29.03%
TNT,67,Tierion,"$85,995,702 ",$0.245702,"350,000,010",*,"$1,633,060",0.03%,6.31%
CNT,357,Centurion,"$1,679,003 ",$0.063197,"26,567,684","$34,291",0.23%,10.84%,80.15%
CUBE,661,DigiCube,"$106,721 ",$0.000044,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,73,ICO,"$78,825,500 ",$0.788255,"100,000,000",*,"$7,969,500",-0.02%,-3.33%
ICN,619,iCoin,"$176,528 ",$0.006107,"28,906,550",Low Vol,-0.11%,-3.07%,-27.10%
ESP,271,Espers,"$4,667,900 ",$0.000228,"20,495,896,918","$13,123",16.72%,4.63%,12.86%
ADCN,695,Asiadigicoin,"$72,291 ",$0.002900,"24,931,054",Low Vol,-3.50%,-22.61%,-38.68%
DEUS,871,DeusCoin,? ,$0.688887,?,"$81,740",-1.09%,2.14%,68.58%
TRADE2,803,TradecoinV2,"$19,928 ",$0.001187,"16,791,170",Low Vol,-10.09%,6.95%,-54.00%
FAZZ,955,Fazzcoin,? ,$0.004178,?,*,Low Vol,0.87%,-7.63%
METAL,570,MetalCoin,"$574,541 ",$0.007469,"76,925,527",*,Low Vol,-0.08%,7.74%
ICE,458,iDice,"$255,751 ",$0.162794,"1,571,013",*,"$30,035",-6.19%,-61.24%
START,337,Startcoin,"$2,119,115 ",$0.047008,"45,079,785",**,"$64,120",-0.97%,9.47%
AU,593,AurumCoin,"$278,218 ",$0.939240,"296,216",Low Vol,-0.08%,11.04%,62.40%
CNC,451,CHNCoin,"$286,168 ",$0.007851,"36,449,007","$24,594",0.12%,-3.57%,-5.65%
ATOM,442,Atomic Coin,"$351,517 ",$0.029958,"11,733,863","$7,997",-0.43%,-24.62%,16.45%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,006",Low Vol,?,?,440.09%
ULA,539,Ulatech,"$3,508 ",$0.101449,"34,576","$678,367",-3.05%,-22.25%,?
RYCN,1029,RoyalCoin 2,? ,$0.002680,?,*,Low Vol,-0.11%,3.22%
NKA,376,IncaKoin,"$1,192,961 ",$0.000125,"9,575,096,685","$1,175",-0.10%,31.55%,-7.21%
KAYI,500,Kayi,"$78,324 ",$0.000090,"871,680,000",*,$803,0.04%,-3.76%
ZCC,299,ZcCoin,"$3,103,051 ",$0.050328,"61,657,044","$220,474",-0.32%,-1.69%,5.92%
ZCL,250,ZClassic,"$6,089,090 ",$3.36,"1,809,800","$852,768",-4.39%,0.38%,66.51%
