symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1105,TeraCoin,?,$0.000049,?,Low Vol,?,3.59%,-21.73%
QCN,549,QuazarCoin,"$88,944",$0.014714,"6,044,911",$926,0.10%,-4.43%,-23.05%
DGCS,909,Digital Credits,$857,$0.000147,"5,826,388",Low Vol,0.07%,?,36.08%
GAM,185,Gambit,"$12,834,544",$10.74,"1,195,045",*,"$294,915",3.50%,32.66%
PPP,923,PayPie,?,$0.355189,?,*,"$188,523",10.43%,?
VEC2,777,Vector,"$63,487",$0.003875,"16,385,183",Low Vol,0.10%,0.38%,-2.19%
DBIX,276,DubaiCoin,"$5,077,719",$3.94,"1,288,467","$63,111",-1.94%,-10.63%,12.56%
FAL,445,Falcoin,"$743,322",$3.78,"196,766","$650,804",1.12%,3.24%,74.04%
PPT,53,Populous,"$119,775,896",$2.90,"41,252,246",*,"$366,649",-1.34%,18.13%
BUCKS,645,SwagBucks,"$366,670",$1.28,"286,721",Low Vol,0.06%,-13.49%,47.34%
NSR,262,NuShares,"$5,585,477",$0.002011,"2,777,600,756",*,"$8,305",0.08%,16.24%
BVC,781,BeaverCoin,"$61,001",$0.019581,"3,115,258",Low Vol,-0.14%,2.05%,51.63%
IBANK,862,iBank,"$17,316",$0.003826,"4,526,324",Low Vol,0.10%,?,?
G3N,823,G3N,"$36,597",$0.004840,"7,561,891",Low Vol,0.08%,-12.17%,2.35%
GBYTE,58,Byteball Bytes,"$101,587,480",$173.98,"583,896",*,"$794,214",8.75%,16.71%
UTC,474,UltraCoin,"$460,555",$0.010422,"44,188,991","$1,097",0.10%,9.75%,17.60%
GOOD,657,Goodomy,"$302,270",$0.000685,"441,349,000",*,Low Vol,0.10%,8.21%
WOW,1067,Wowcoin,?,$0.000098,?,Low Vol,0.10%,-35.07%,43.42%
XVP,479,Virtacoinplus,"$434,963",$0.047616,"9,134,750","$1,724",0.10%,-19.95%,-17.22%
XVS,481,Vsync,"$400,682",$0.003740,"107,133,250",$511,2.44%,-2.58%,-27.09%
YOC,947,Yocoin,?,$0.001857,?,*,"$13,667",-5.59%,-6.34%
CESC,806,CryptoEscudo,"$42,407",$0.000294,"144,105,100",Low Vol,-14.20%,23.99%,-21.49%
BRIT,421,BritCoin,"$987,731",$0.046442,"21,268,092","$1,063",1.20%,8.46%,51.98%
STRC,452,StarCredits,"$706,266",$0.156948,"4,500,000",*,$862,0.10%,-13.63%
MTH,146,Monetha,"$20,670,540",$0.095335,"216,819,832",*,"$314,086",-0.53%,-7.68%
IRL,1070,IrishCoin,?,$0.001226,?,Low Vol,0.10%,-2.94%,29.97%
HTML5,254,HTMLCOIN,"$6,048,964",$0.000149,"40,659,020,000","$57,929",7.82%,29.41%,17.78%
MTL,43,Metal,"$145,058,357",$7.52,"19,300,994",*,"$3,521,490",4.08%,30.17%
MTM,715,MTMGaming,"$123,543",$0.041181,"3,000,000",*,Low Vol,3.13%,-1.37%
HPC,371,Happycoin,"$1,732,716",$0.141424,"12,251,923","$22,447",-3.02%,-23.27%,-34.19%
SOCC,848,SocialCoin,"$24,029",$0.017351,"1,384,879",Low Vol,0.07%,24.69%,41.23%
XVC,283,Vcash,"$4,755,071",$0.311717,"15,254,447","$98,629",0.27%,7.81%,-17.61%
XVE,1145,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.14%,-11.20%
INF,917,InfChain,?,$0.006832,?,"$699,186",-0.07%,0.42%,-15.57%
XVG,70,Verge,"$76,714,356",$0.005443,"14,095,348,257","$2,009,620",-0.14%,2.57%,-18.16%
PINK,250,PinkCoin,"$6,300,926",$0.017335,"363,473,750","$90,255",-1.00%,-3.56%,-28.69%
MOJO,485,MojoCoin,"$390,480",$0.032240,"12,111,592",*,"$10,083",-1.09%,-31.14%
PING,364,CryptoPing,"$1,922,485",$0.193174,"9,952,089",*,"$19,057",-0.57%,-4.77%
ONX,406,Onix,"$1,163,552",$0.042415,"27,432,814","$29,402",0.16%,-14.25%,-8.56%
EBT,592,Ebittree Coin,"$2,718",$0.002242,"1,212,741","$1,398",-4.23%,18.45%,67.85%
PURA,72,Pura,"$76,196,264",$0.444460,"171,435,594","$224,091",-3.66%,-5.56%,-1.23%
ARDR,29,Ardor,"$203,518,175",$0.203722,"998,999,495",*,"$3,703,240",-0.21%,11.01%
SDC,621,ShadowCash,"$706,986",$0.105597,"6,695,133",*,Low Vol,?,-22.40%
ARI,766,Aricoin,"$68,792",$0.000490,"140,262,505",Low Vol,0.10%,-9.03%,2.64%
TRUST,336,TrustPlus,"$2,637,573",$0.082202,"32,086,595",*,"$75,483",0.22%,-0.29%
VLTC,557,Vault Coin,"$75,841",$0.002517,"30,133,650","$1,736",8.07%,-10.57%,444.58%
NYAN,718,Nyancoin,"$122,735",$0.000412,"297,891,209",Low Vol,0.10%,8.59%,25.29%
WDC,410,WorldCoin,"$1,089,191",$0.009400,"115,866,073","$1,787",-0.28%,1.32%,-19.29%
TIX,735,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.77%,0.63%,-17.86%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,0.79%
CANN,360,CannabisCoin,"$1,988,780",$0.025751,"77,231,176","$63,836",-3.78%,-5.54%,-15.12%
CCT,931,Crystal Clear ,?,$1.83,?,*,"$36,489",0.22%,?
DRS,558,Digital Rupees,"$75,159",$0.000147,"510,802,961",*,$553,0.10%,54.99%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,1.56%,25.51%
BCN,25,Bytecoin,"$249,475,864",$0.001361,"183,253,534,612","$1,123,430",-0.26%,3.24%,8.90%
PART,92,Particl,"$44,384,157",$5.74,"7,732,566",*,"$136,332",-1.23%,2.78%
NAV,89,NAV Coin,"$45,671,878",$0.738129,"61,875,198",*,"$2,003,960",-0.32%,12.11%
CHESS,724,ChessCoin,"$118,788",$0.002198,"54,032,769",*,Low Vol,0.11%,4.69%
DRXNE,552,DROXNE,"$86,085",$0.001423,"60,511,780",*,"$1,422",-3.25%,-14.19%
HBT,302,Hubii Network,"$3,700,421",$0.166227,"22,261,249",*,"$12,926",-3.40%,-14.12%
OAX,179,OAX,"$13,354,439",$0.533980,"25,009,250",*,"$156,445",2.99%,13.01%
OHM,497,OHM,"$295,727",$0.010153,"29,128,190",*,"$2,158",-0.38%,-21.36%
SXC,398,Sexcoin,"$1,294,916",$0.010375,"124,813,595","$4,447",-0.32%,-8.03%,16.51%
NVST,251,NVO,"$6,236,805",$0.415787,"15,000,000",*,"$2,394",-8.43%,-1.55%
PIE,471,PIECoin,"$468,933",$0.016594,"28,259,509",*,$838,0.07%,-4.27%
IOP,247,Internet of P...,"$6,486,771",$3.57,"1,816,107","$1,299,750",-0.73%,5.40%,-31.95%
PIX,218,Lampix,"$9,263,429",$0.081744,"113,322,017",*,"$14,840",0.10%,-10.41%
ION,139,ION,"$21,790,112",$1.30,"16,810,764",*,"$43,107",-3.73%,3.82%
UIS,468,Unitus,"$504,412",$0.010781,"46,785,866","$1,505",-3.84%,-14.05%,-14.46%
RHFC,1099,RHFCoin,?,$0.000932,?,*,Low Vol,0.07%,3.23%
4CHN,568,ChanCoin,"$55,785",$0.008360,"6,673,071",$906,0.52%,39.28%,-21.28%
FLIK,913,FLiK,?,$0.124442,?,*,"$2,771,030",-1.63%,125.61%
RVT,161,Rivetz,"$16,681,063",$0.635603,"26,244,468",*,"$36,556",0.66%,10.95%
MYB,278,MyBit Token,"$4,876,956",$1.94,"2,516,334",*,"$5,766",-0.30%,-11.79%
IOC,91,I/O Coin,"$44,918,639",$2.74,"16,371,855",*,"$247,616",2.77%,2.00%
NETKO,393,Netko,"$1,366,452",$0.343324,"3,980,065","$9,363",-1.38%,-15.97%,33.77%
TROLL,652,Trollcoin,"$313,130",$0.000557,"562,345,795",Low Vol,0.40%,-17.90%,-17.60%
NXT,75,Nxt,"$67,548,480",$0.067616,"998,999,942",*,"$4,555,160",1.06%,4.92%
BQC,903,BBQCoin,"$2,529",$0.000050,"50,765,854",Low Vol,-40.14%,-51.05%,-75.96%
NXS,73,Nexus,"$71,960,851",$1.36,"52,994,610","$426,211",-1.29%,3.58%,-18.71%
BOLI,516,Bolivarcoin,"$192,587",$0.024587,"7,832,975","$1,417",-0.15%,-11.91%,29.93%
REV,885,Revenu,"$10,039",$0.008397,"1,195,525",Low Vol,52.07%,-21.71%,-43.11%
XAS,131,Asch,"$23,542,275",$0.313897,"75,000,000","$17,390",0.10%,1.74%,30.27%
JIN,703,Jin Coin,"$142,977",$0.014518,"9,848,485",Low Vol,0.10%,22.27%,73.45%
EVIL,727,Evil Coin,"$112,404",$0.005347,"21,020,383",Low Vol,5.87%,39.87%,40.40%
XSPEC,232,Spectrecoin,"$7,832,302",$0.383065,"20,446,404",*,"$48,170",0.47%,-14.63%
P7C,887,P7Coin,"$8,637",$0.000245,"35,220,238",Low Vol,0.10%,29.11%,26.29%
NXC,173,Nexium,"$14,297,684",$0.214933,"66,521,586",*,"$378,797",1.61%,-0.77%
BTSR,643,BTSR,"$376,726",$0.114672,"3,285,250",*,Low Vol,-4.19%,-6.91%
WMC,739,WMCoin,"$101,203",$0.008779,"11,527,489",*,Low Vol,0.10%,3.33%
CXT,563,Coinonat,"$67,500",$0.007828,"8,623,200",$729,0.15%,34.03%,47.72%
BIT,1032,First Bitcoin,?,$0.013144,?,Low Vol,0.07%,2.91%,11.35%
BQX,94,Bitquence,"$43,834,265",$0.611886,"71,637,960",*,"$841,230",4.20%,20.99%
NLC2,126,NoLimitCoin,"$24,954,830",$0.122396,"203,885,997",*,"$174,012",-0.59%,-3.31%
HAL,792,Halcyon,"$53,030",$0.010398,"5,100,093",Low Vol,0.10%,9.43%,-9.29%
XCN,636,Cryptonite,"$462,096",$0.001275,"362,354,545",Low Vol,-10.25%,-21.64%,-3.96%
OK,160,OKCash,"$17,116,677",$0.234433,"73,013,085",*,"$5,035,240",-0.81%,-11.77%
UBQ,85,Ubiq,"$50,290,504",$1.31,"38,287,403","$449,079",-0.56%,8.32%,-19.90%
2GIVE,333,2GIVE,"$2,811,336",$0.005443,"516,497,214","$19,969",5.77%,12.99%,-1.56%
HNC,961,Huncoin,?,$0.006523,?,"$4,171",0.75%,12.06%,2757.71%
COVAL,307,Circuits of V...,"$3,531,340",$0.003531,"1,000,000,000",*,"$64,100",-1.72%,-14.48%
CADASTRAL,290,Bitland,"$4,134,270",$0.137809,"30,000,000",*,"$17,820",-1.71%,-3.17%
MAID,32,MaidSafeCoin,"$186,084,121",$0.411188,"452,552,412",*,"$3,305,360",0.19%,1.79%
NTRN,275,Neutron,"$5,081,844",$0.162107,"31,348,704",*,"$15,464",0.12%,-0.09%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,257,856",$0.147943,"8,502,300",*,"$9,381",-4.89%,1.10%
GXS,76,GXShares,"$65,218,669",$1.61,"40,510,000",*,"$360,922",2.06%,-10.74%
BTPL,755,Bitcoin Planet,"$76,855",$0.014690,"5,231,749",Low Vol,0.36%,-51.15%,33.80%
SOON,827,SoonCoin,"$36,063",$0.002894,"12,462,620",*,Low Vol,0.10%,3.47%
OP,1037,Operand,?,$0.000785,?,*,Low Vol,0.10%,-18.13%
AC,604,AsiaCoin,"$2,439,584",$0.002313,"1,054,599,635",Low Vol,0.08%,-14.75%,-7.26%
HALLO,988,Halloween Coin,?,$0.000245,?,$840,0.07%,13.53%,14.67%
YOYOW,925,YOYOW,?,$0.030884,?,*,"$102,020",-1.34%,-1.75%
LKK,62,Lykke,"$93,702,960",$0.348645,"268,763,241",*,"$179,264",0.22%,1.64%
XST,295,Stealthcoin,"$4,006,579",$0.147798,"27,108,477","$40,944",-1.91%,-13.72%,-28.56%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.10%,3.33%
GRWI,395,Growers Inter...,"$1,332,654",$1.28,"1,040,827",*,"$13,954",0.06%,8.68%
EBST,922,eBoost,?,$0.130267,?,*,"$209,898",-1.59%,-1.61%
CLOAK,119,CloakCoin,"$28,574,356",$5.59,"5,115,471",*,"$315,428",-3.27%,3.01%
DRM,762,Dreamcoin,"$69,803",$0.028496,"2,449,568",*,Low Vol,0.10%,3.29%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,38.67%,58.27%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,992",0.06%,-10.08%,29.93%
LANA,510,LanaCoin,"$208,225",$0.000255,"816,995,162",$611,-0.10%,-10.39%,17.79%
DEM,493,Deutsche eMark,"$334,699",$0.012042,"27,793,416",$695,-1.54%,-10.43%,10.72%
FLO,212,FlorinCoin,"$10,128,843",$0.073150,"138,465,998","$244,891",-0.77%,-3.83%,8.18%
MBL,954,MobileCash,?,$0.001373,?,"$6,678",0.07%,-16.46%,46.99%
HXX,797,Hexx,"$46,173",$0.031787,"1,452,555",*,Low Vol,-6.47%,-7.00%
SIGMA,963,SIGMAcoin,?,$0.045335,?,*,"$3,710",0.11%,3.34%
BLOCK,59,Blocknet,"$100,846,520",$20.86,"4,835,256",*,"$390,053",1.89%,-4.77%
REGA,1015,Regacoin,?,$0.001520,?,Low Vol,0.07%,-43.13%,-66.76%
SCL,294,Social,"$4,047,718",$0.242175,"16,714,020",*,"$24,491",-2.92%,0.34%
CREDO,107,Credo,"$33,071,037",$0.060141,"549,891,703",*,"$13,312",0.11%,46.88%
NEBL,138,Neblio,"$21,842,745",$1.75,"12,449,484",*,"$144,844",0.41%,-9.16%
UR,1017,UR,?,$0.000979,?,Low Vol,0.06%,36.05%,59.66%
GLT,561,GlobalToken,"$69,960",$0.002805,"24,943,900",$505,0.40%,-5.02%,12.63%
KLC,517,KiloCoin,"$192,554",$0.000981,"196,297,971",$976,0.10%,21.56%,20.48%
PTC,287,Pesetacoin,"$4,267,452",$0.032579,"130,989,414","$70,559",1.19%,2.92%,-12.77%
ADCN,776,Asiadigicoin,"$63,584",$0.002550,"24,931,054",Low Vol,0.10%,-5.15%,-10.73%
MNM,529,Mineum,"$141,158",$0.014959,"9,436,367",$917,0.93%,-32.60%,-41.64%
AMP,210,Synereo,"$10,317,246",$0.125428,"82,256,324",*,"$256,861",-0.25%,-7.85%
AMS,968,AmsterdamCoin,?,$0.003901,?,"$2,589",-3.52%,-4.27%,3.81%
MNC,886,MantraCoin,"$9,123",$0.001962,"4,650,380",*,Low Vol,0.10%,-14.70%
MND,810,MindCoin,"$39,999",$0.003188,"12,546,625",Low Vol,0.10%,1.16%,13.44%
MNE,397,Minereum,"$1,298,895",$1.14,"1,143,988",*,"$15,510",-2.09%,-7.06%
SCS,880,Speedcash,"$12,367",$0.047232,"261,831",Low Vol,0.10%,-17.52%,-17.43%
8BIT,662,8Bit,"$270,917",$0.232664,"1,164,415",*,Low Vol,0.61%,7.97%
TRI,473,Triangles,"$463,967",$6.37,"72,891","$2,456",0.10%,2.21%,50.51%
PBT,299,Primalbase Token,"$3,874,670",$3874.67,"1,000",*,"$7,186",-0.63%,-4.93%
TRK,685,Truckcoin,"$172,730",$0.001179,"146,455,984",*,Low Vol,0.08%,12.84%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,1.86%,13.09%
DON,1034,Donationcoin,?,$0.000441,?,Low Vol,0.10%,-7.00%,14.38%
TYC,959,Tyrocoin,?,$0.225564,?,"$4,620",39.25%,-16.03%,51.21%
300,764,300 Token,"$69,473",$231.57,300,*,Low Vol,0.10%,36.69%
BDL,74,Bitdeal,"$68,273,373",$0.437062,"156,209,812","$292,218",-1.87%,-3.76%,-8.47%
TRC,289,Terracoin,"$4,144,859",$0.193863,"21,380,350","$8,693",2.49%,0.39%,-28.32%
B3,335,B3Coin,"$2,684,798",$0.015513,"173,073,181","$65,168",1.13%,-20.27%,-77.63%
XRY,1120,Royalties,?,$0.027270,?,Low Vol,0.07%,3.79%,-21.60%
OCEAN,894,BurstOcean,"$5,914",$0.027919,"211,827",*,Low Vol,3.13%,-1.37%
USDT,18,Tether,"$436,807,644",$0.999419,"437,061,577",*,"$171,962,000",0.01%,-0.12%
TRX,44,TRON,"$140,229,768",$0.002144,"65,394,999,999",*,"$236,223",-0.71%,0.80%
KOBO,637,Kobocoin,"$433,702",$0.017559,"24,700,248",*,Low Vol,0.08%,2.64%
ATCC,211,ATC Coin,"$10,237,054",$0.972553,"10,525,960",*,"$298,710",3.70%,1.01%
ZRX,57,0x,"$102,495,000",$0.204990,"500,000,000",*,"$2,601,500",-0.70%,11.77%
SAK,1060,Sharkcoin,?,$0.002879,?,Low Vol,0.32%,18.78%,0.10%
RHOC,951,RChain,?,$0.228185,?,*,"$9,546",0.11%,-8.11%
BERN,543,BERNcash,"$102,067",$0.001433,"71,234,301","$2,605",2.56%,11.82%,17.56%
MRJA,1004,GanjaCoin,?,$0.038354,?,Low Vol,0.10%,95.42%,0.30%
GOKU,938,Gokucoin,?,$0.013322,?,"$23,026",-5.65%,-2.76%,-8.88%
MMXVI,1114,MMXVI,?,$0.002501,?,Low Vol,0.07%,3.23%,16.52%
LRC,96,Loopring,"$41,570,595",$0.145265,"286,170,756",*,"$795,193",-0.16%,-4.19%
HTC,612,HitCoin,"$1,078,659",$0.000098,"10,996,318,099",Low Vol,100.15%,43.03%,44.40%
SLM,675,Slimcoin,"$200,006",$0.013390,"14,937,439",Low Vol,0.07%,3.33%,12.32%
AVT,152,Aventus,"$19,048,140",$3.17,"6,000,000",*,"$1,085,170",3.84%,2.35%
MYST,184,Mysterium,"$13,004,021",$0.669309,"19,429,024",*,"$326,265",-0.24%,2.20%
LTCR,873,Litecred,"$14,926",$0.000494,"30,227,750",Low Vol,-0.30%,-32.84%,-44.46%
ENRG,219,Energycoin,"$9,122,777",$0.075214,"121,290,946","$23,550",-1.14%,-14.33%,-34.27%
FLVR,794,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.52%
COXST,690,CoExistCoin,"$165,886",$0.006121,"27,100,000",*,Low Vol,0.79%,137.53%
XCO,556,X-Coin,"$78,393",$0.006330,"12,384,976",*,$754,2.57%,-18.04%
CHIPS,337,CHIPS,"$2,626,096",$0.164305,"15,983,057","$18,032",6.54%,11.03%,-28.04%
BCAP,214,BCAP,"$9,680,470",$0.968047,"10,000,000",*,"$9,680",0.11%,3.37%
ZUR,539,Zurcoin,"$112,128",$0.001324,"84,673,197",$677,12.67%,-5.78%,-31.91%
NEO,8,NEO,"$1,514,070,000",$30.28,"50,000,000",*,"$70,032,500",-0.17%,7.39%
SHND,985,StrongHands,?,$5.5e-08,?,$903,2.22%,19.35%,37.66%
SUB,102,Substratum,"$37,051,188",$0.163877,"226,091,449",*,"$1,574,250",5.14%,18.16%
SKULL,1030,Pirate Blocks,?,$0.004757,?,Low Vol,0.10%,1.24%,-21.75%
AV,1039,AvatarCoin,?,$0.025161,?,*,Low Vol,0.10%,-2.74%
ANTI,758,AntiBitcoin,"$72,811",$0.004169,"17,465,159",Low Vol,0.07%,-11.37%,9.23%
XCRE,830,Creatio,"$32,740",$0.001595,"20,520,514",*,Low Vol,-3.02%,-15.83%
GAME,50,GameCredits,"$120,688,809",$1.88,"64,355,352","$1,690,590",-0.60%,-1.27%,-24.58%
ACP,847,AnarchistsPrime,"$24,357",$0.005542,"4,394,874",Low Vol,0.10%,-5.07%,20.37%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.11%,-6.01%
XNG,895,Enigma,"$5,548",$0.333662,"16,627",Low Vol,0.10%,25.55%,58.16%
ACT,918,Achain,?,$0.076856,?,*,"$654,026",-13.07%,-12.15%
NET,460,NetCoin,"$549,885",$0.000699,"787,126,712","$2,087",-3.48%,14.53%,34.03%
FLDC,292,FoldingCoin,"$4,091,670",$0.007798,"524,682,737",*,"$102,323",-0.37%,-7.88%
LVPS,591,LevoPlus,"$3,952",$0.004054,"974,710","$4,104",-0.51%,-31.41%,-58.57%
BIOB,868,BioBar,"$16,682",$0.018834,"885,756",*,Low Vol,0.10%,26.36%
TEK,673,TEKcoin,"$208,087",$0.000147,"1,414,054,562",Low Vol,0.07%,53.11%,11.08%
BITSILVER,531,bitSilver,"$137,540",$15.59,"8,820",*,"$3,114",-2.76%,2.77%
MCRN,756,MACRON,"$76,634",$0.000191,"401,421,401",*,Low Vol,0.10%,24.13%
BIOS,815,BiosCrypto,"$37,785",$0.001815,"20,821,709",*,Low Vol,0.10%,3.33%
PSY,1059,Psilocybin,?,$0.013586,?,Low Vol,0.07%,?,?
ODN,193,Obsidian,"$12,074,657",$0.494863,"24,400,000",*,"$232,954",0.46%,24.60%
UET,836,Useless Ether...,"$29,964",$0.007556,"3,965,716",*,Low Vol,-7.32%,3.34%
SONG,856,SongCoin,"$19,107",$0.000587,"32,565,300",Low Vol,0.09%,-6.17%,4.87%
TES,441,TeslaCoin,"$782,584",$0.010699,"73,146,235",$797,0.10%,-8.55%,-18.14%
SALT,34,SALT,"$176,433,491",$3.23,"54,675,000",*,"$3,059,230",1.13%,-0.76%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.24%,186.88%,989.53%
MEME,342,Memetic,"$2,558,158",$0.155428,"16,458,796","$91,990",-0.72%,3.14%,-19.10%
ADT,163,adToken,"$16,491,600",$0.027486,"600,000,000",*,"$83,157",-0.67%,-3.89%
CORG,681,CorgiCoin,"$179,224",$0.000143,"1,251,855,418",*,Low Vol,-2.59%,48.94%
USNBT,427,NuBits,"$957,017",$0.995935,"960,923",*,"$58,146",-0.88%,-0.51%
GML,1122,GameLeagueCoin,?,$0.009760,?,*,Low Vol,0.10%,?
ELC,1112,Elacoin,?,$0.057728,?,Low Vol,2.54%,?,-52.16%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,2.00%,4004.67%,339.97%
J,730,Joincoin,"$109,333",$0.044655,"2,448,402",Low Vol,0.27%,-8.08%,6.95%
ADZ,400,Adzcoin,"$1,280,144",$0.028442,"45,009,566","$2,841",-0.47%,-3.67%,-31.53%
ADX,84,AdEx,"$51,122,137",$0.908897,"56,246,348",*,"$4,597,270",-2.51%,-0.21%
FLT,679,FlutterCoin,"$191,349",$0.000594,"322,214,524",Low Vol,-0.59%,-2.15%,4.63%
HUSH,312,Hush,"$3,434,905",$1.53,"2,242,500","$19,212",-0.50%,-7.91%,-19.97%
RDD,117,ReddCoin,"$29,506,095",$0.001030,"28,639,464,927",*,"$1,228,520",-6.23%,8.67%
ICOB,774,ICOBID,"$64,001",$0.000603,"106,082,162",*,Low Vol,0.10%,5.77%
ADC,396,AudioCoin,"$1,327,780",$0.001613,"823,077,197","$2,212",0.05%,5.00%,3.04%
ADA,15,Cardano,"$569,690,336",$0.021973,"25,927,070,538",*,"$3,337,090",0.45%,1.50%
ELS,889,Elysium,"$7,857",$0.001962,"4,005,012",Low Vol,0.07%,7.77%,173.72%
ADL,363,Adelphoi,"$1,934,121",$0.082400,"23,472,224",*,"$2,083",0.33%,4.15%
MINT,339,Mintcoin,"$2,592,331",$0.000104,"24,910,454,949",*,$863,0.38%,-4.68%
AEON,110,Aeon,"$31,303,334",$2.14,"14,651,140","$917,968",-3.05%,6.04%,7.38%
ICOO,366,ICO OpenLedger,"$1,804,255",$3.87,"465,755",*,"$1,615",-2.51%,3.54%
ICON,564,Iconic,"$65,719",$0.110845,"592,894",*,"$1,091",13.24%,133.50%
LEA,837,LeaCoin,"$29,503",$0.000098,"300,173,890",Low Vol,0.11%,13.95%,14.59%
WIC,956,Wi Coin,?,$0.008673,?,*,"$5,984",1.06%,-8.52%
KAYI,969,Kayicoin,?,$0.001045,?,*,"$2,542",0.14%,-19.19%
MEC,618,Megacoin,"$751,934",$0.020904,"35,971,312",Low Vol,0.09%,3.62%,7.40%
BRX,347,Breakout Stake,"$2,360,917",$0.376657,"6,268,082",*,"$6,396",-4.66%,-0.07%
XEL,114,Elastic,"$30,697,070",$0.352937,"86,976,062",*,"$474,393",2.67%,-1.82%
XEM,7,NEM,"$1,870,929,000",$0.207881,"8,999,999,999",*,"$6,378,880",-0.84%,4.38%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,059,996",$0.205995,"10,000,224",*,Low Vol,2.18%,-2.86%
NAUT,358,NautilusCoin,"$2,014,879",$0.124529,"16,180,000",*,"$34,259",-1.92%,-3.85%
SMLY,394,SmileyCoin,"$1,335,889",$0.000051,"25,960,250,000","$1,222",6.66%,9.46%,14.88%
LEO,167,LEOcoin,"$15,509,496",$0.169588,"91,453,973",*,"$19,426",-0.76%,-5.23%
BRO,413,Bitradio,"$1,070,171",$0.186686,"5,732,463",*,"$3,028",58.15%,47.84%
VSX,458,Vsync,"$604,959",$0.006113,"98,964,274","$4,874",0.34%,-3.57%,-13.49%
BRK,361,Breakout,"$1,978,793",$0.109072,"18,142,083","$47,484",0.65%,-11.82%,-25.56%
TALK,638,BTCtalkcoin,"$417,946",$0.006401,"65,290,635",Low Vol,-0.77%,77.77%,19.17%
MER,379,Mercury,"$1,610,840",$0.016108,"100,000,000",*,"$1,196",-1.35%,53.35%
LEX,898,Lex4All,"$4,097",$0.004097,"1,000,000",*,Low Vol,3.13%,1.57%
CREVA,580,CrevaCoin,"$29,439",$0.000809,"36,390,750","$1,309",0.10%,4.34%,-25.55%
BSC,858,BowsCoin,"$18,783",$0.003384,"5,550,102",Low Vol,0.07%,-8.26%,19.43%
WINGS,90,Wings,"$45,649,251",$0.508863,"89,708,333",*,"$450,796",-0.80%,-1.08%
FONZ,1106,Fonziecoin,?,$0.000343,?,*,Low Vol,0.07%,19.65%
SLEVIN,864,Slevin,"$17,166",$0.000245,"70,000,000",*,Low Vol,0.07%,3.27%
USC,624,Ultimate Secu...,"$659,479",$0.063760,"10,343,113",Low Vol,0.07%,-6.49%,-48.46%
ONION,322,DeepOnion,"$3,094,189",$0.882808,"3,504,940","$59,275",5.66%,-1.30%,17.18%
SRC,768,SecureCoin,"$68,430",$0.008419,"8,128,486",Low Vol,0.10%,-1.99%,1.02%
NEWB,475,Newbium,"$458,477",$0.009170,"50,000,000",*,"$1,864",0.07%,3.81%
IQT,958,iQuant,?,$0.416016,?,*,"$5,545",0.12%,-9.03%
SWING,508,Swing,"$219,094",$0.083721,"2,616,967",$606,-15.37%,-18.59%,23.02%
IFC,614,Infinitecoin,"$1,055,410",$0.000012,"90,596,274,910",Low Vol,-0.79%,-5.43%,-20.74%
ARGUS,892,Argus,"$6,717",$0.005849,"1,148,324",Low Vol,0.04%,-14.40%,-0.60%
MSP,172,Mothership,"$14,987,560",$0.107054,"140,000,000",*,"$182,547",0.78%,-5.48%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.96%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$568,430",$0.009905,"57,385,690",*,"$74,262",1.11%,-5.47%
MSD,921,MSD,?,$0.021580,?,*,"$283,959",16.03%,-54.48%
XWC,266,WhiteCoin,"$5,433,472",$0.021875,"248,390,683",*,"$85,723",-2.98%,-2.02%
OBITS,249,OBITS,"$6,397,270",$0.404394,"15,819,400",*,"$45,809",-3.81%,-12.08%
DPAY,870,DPAY,"$15,605",$0.000196,"79,541,001",Low Vol,0.10%,-31.11%,-17.24%
TX,340,TransferCoin,"$2,588,501",$0.420646,"6,153,632",*,"$37,795",0.03%,-2.23%
AURS,943,Aureus,?,$2.60,?,*,"$19,880",0.10%,14.66%
EAC,372,EarthCoin,"$1,701,648",$0.000149,"11,437,190,248",$548,-0.17%,16.52%,15.38%
42,477,42-coin,"$447,737",$10660.40,41.999999,"$6,987",-18.09%,28.73%,27.46%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,0.03%
