symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,178,353 ",$0.000018,"66,876,281,414","$6,531",0.43%,-0.50%,-19.79%
STCN,858,Stakecoin,? ,$1.28,?,*,"$44,894",0.23%,6.32%
CANN,339,CannabisCoin,"$1,525,586 ",$0.019754,"77,231,176","$39,185",-1.19%,-4.72%,3.74%
XJO,450,Joulecoin,"$207,452 ",$0.006202,"33,447,056",$587,7.70%,36.84%,63.55%
TRICK,1015,TrickyCoin,? ,$0.004532,?,Low Vol,0.26%,-5.83%,-10.34%
BCN,27,Bytecoin,"$235,385,336 ",$0.001285,"183,250,553,421","$1,978,380",0.81%,-4.62%,1.06%
HBC,888,HBCoin,? ,$0.008808,?,*,"$4,103",-3.16%,-19.72%
PART,75,Particl,"$66,940,567 ",$8.72,"7,673,019",*,"$379,889",0.50%,-6.35%
NAV,149,NAV Coin,"$15,529,648 ",$0.251915,"61,646,383",*,"$156,753",0.11%,-4.08%
CHESS,599,ChessCoin,"$190,187 ",$0.003520,"54,032,769",*,Low Vol,0.35%,-4.95%
PEX,798,PosEx,"$14,683 ",$0.005985,"2,453,240",Low Vol,1.04%,-18.79%,72.92%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,858,954 ",$0.914020,"25,009,250",*,"$587,481",-1.85%,26.60%
OHM,456,OHM Wallet,"$185,477 ",$0.006498,"28,542,356",*,$825,0.31%,-1.15%
SXC,336,Sexcoin,"$1,579,242 ",$0.012733,"124,032,376","$8,170",6.41%,1.86%,31.61%
NVST,235,NVO,"$5,503,635 ",$0.366909,"15,000,000",*,"$11,877",-0.91%,-9.28%
IOU,490,IOU1,"$84,084 ",$0.001068,"78,725,319",*,"$2,932",-3.52%,-7.43%
PIE,276,PIECoin,"$3,224,701 ",$0.043116,"74,791,978",*,"$259,409",2.60%,1.82%
TSTR,710,Tristar Coin,"$53,738 ",$0.010688,"5,027,857",Low Vol,0.18%,-4.32%,36.37%
HVCO,782,High Voltage,"$19,227 ",$0.012868,"1,494,171",*,Low Vol,0.18%,-22.21%
ION,115,ION,"$25,980,144 ",$1.67,"15,581,137",*,"$119,906",0.18%,-4.25%
UIS,378,Unitus,"$838,333 ",$0.017919,"46,785,866","$132,337",0.16%,20.10%,3.97%
RHFC,966,RHFCoin,? ,$0.000641,?,*,Low Vol,0.18%,-19.00%
4CHN,533,ChanCoin,"$1,389,885 ",$0.220367,"6,307,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006441,?,"$33,520",-8.51%,-8.91%,-8.63%
PIP,606,PipCoin,"$164,595 ",$0.023514,"6,999,979",Low Vol,0.18%,-34.87%,18.47%
IOC,90,I/O Coin,"$42,957,919 ",$2.63,"16,357,382",*,"$379,639",0.72%,15.21%
HKG,331,Hacker Gold,"$1,642,731 ",$0.101964,"16,110,893",*,"$43,556",-0.71%,-8.59%
TROLL,568,Trollcoin,"$361,761 ",$0.000647,"559,068,195",Low Vol,0.18%,-11.47%,-21.87%
NXT,55,Nxt,"$109,673,215 ",$0.109783,"998,999,983",*,"$10,857,700",1.10%,1.69%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.95%,-69.08%
NXS,64,Nexus,"$84,528,174 ",$1.63,"51,768,213","$318,065",1.74%,6.69%,38.13%
BOLI,626,Bolivarcoin,"$136,451 ",$0.018573,"7,346,625",Low Vol,0.21%,-1.87%,1.99%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.11%,164.22%
XAS,79,Asch,"$61,679,775 ",$0.822397,"75,000,000","$3,204,850",1.05%,2.00%,-7.76%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.28%,58.92%
EVIL,660,Evil Coin,"$94,456 ",$0.004494,"21,020,383",Low Vol,18.55%,-4.55%,17.78%
XSPEC,266,Spectrecoin,"$3,670,334 ",$0.179510,"20,446,404",*,"$31,329",-1.67%,-0.23%
P7C,819,P7Coin,"$6,023 ",$0.000171,"35,220,238",Low Vol,0.26%,3.17%,25.06%
NXC,153,Nexium,"$14,766,994 ",$0.221988,"66,521,586",*,"$202,280",0.11%,-4.52%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.58%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,409 ",$0.015064,"2,948,003","$2,970",0.05%,-25.17%,-53.85%
BIT,960,First Bitcoin,? ,$0.008379,?,Low Vol,0.18%,15.65%,-14.99%
BQX,65,Bitquence,"$84,279,177 ",$1.19,"70,766,343",*,"$2,530,410",12.25%,18.52%
NLC2,98,NoLimitCoin,"$37,007,228 ",$0.182057,"203,272,756",*,"$129,765",5.13%,-10.95%
OK,199,OKCash,"$8,568,641 ",$0.118425,"72,354,999",*,"$1,305,260",-3.22%,88.81%
UBQ,68,Ubiq,"$78,985,969 ",$2.09,"37,708,253","$6,372,960",15.44%,-5.04%,55.45%
2GIVE,303,2GIVE,"$2,290,822 ",$0.004443,"515,568,924","$18,660",-3.98%,-6.42%,5.46%
HNC,952,Huncoin,? ,$0.000513,?,Low Vol,0.23%,-0.50%,?
COVAL,238,Circuits of V...,"$5,344,000 ",$0.005344,"1,000,000,000",*,"$75,127",-1.01%,2.28%
CADASTRAL,234,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-0.14%
MAID,34,MaidSafeCoin,"$192,826,700 ",$0.426087,"452,552,412",*,"$2,587,960",0.24%,5.77%
NTRN,342,Neutron,"$1,444,400 ",$0.047857,"30,181,395",*,"$4,719",0.09%,-12.44%
B3,643,B3Coin,"$115,759 ",$0.188342,"614,620",Low Vol,0.18%,-25.36%,74.51%
FST,330,Fastcoin,"$1,657,915 ",$0.013079,"126,764,507","$48,531",1.13%,1.63%,-14.78%
BTPL,764,Bitcoin Planet,"$27,102 ",$0.005375,"5,042,382",Low Vol,-5.82%,-58.36%,-51.23%
SOON,693,SoonCoin,"$62,439 ",$0.005010,"12,462,620",*,Low Vol,-0.03%,?
TME,454,Timereum,"$195,595 ",$0.022622,"8,646,284","$26,601",13.99%,14.87%,?
AC,528,AsiaCoin,"$3,102,938 ",$0.003238,"958,315,021",Low Vol,0.70%,1.83%,15.12%
HALLO,936,Halloween Coin,? ,$0.000129,?,Low Vol,-24.37%,-31.10%,-17.02%
LKK,59,Lykke,"$102,173,313 ",$0.383013,"266,761,999",*,"$430,241",0.01%,-0.77%
XST,261,Stealthcoin,"$4,179,871 ",$0.156558,"26,698,549","$64,666",-2.93%,5.22%,45.68%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.18%,-50.25%
DES,728,Destiny,"$41,042 ",$0.025651,"1,600,000",Low Vol,0.31%,-7.46%,95.06%
EBST,872,eBoost,? ,$0.162415,?,*,"$20,824",1.36%,5.37%
CLOAK,130,CloakCoin,"$19,880,634 ",$3.91,"5,083,573",*,"$204,676",-1.74%,-9.74%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.88%,-68.98%
LANA,443,LanaCoin,"$234,900 ",$0.000299,"785,045,573",$864,0.31%,-4.41%,-9.20%
DEM,575,Deutsche eMark,"$296,742 ",$0.010677,"27,793,416",Low Vol,1.17%,-3.80%,27.61%
FLO,215,FlorinCoin,"$6,619,779 ",$0.048610,"136,180,307","$179,860",-1.50%,2.86%,-11.81%
MBL,1010,MobileCash,? ,$0.000214,?,Low Vol,0.18%,-0.50%,-22.58%
PANGEA,531,Pangea Poker,"$1,606,059 ",$1.61,"999,352",*,Low Vol,-0.53%,-25.38%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,434",0.23%,-10.57%
HXX,700,Hexx,"$58,406 ",$0.041076,"1,421,924",*,Low Vol,0.03%,43.53%
BLOCK,76,Blocknet,"$65,245,003 ",$16.46,"3,963,563",*,"$628,989",-0.58%,9.64%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,0.18%,-63.82%,-17.26%
KUSH,476,KushCoin,"$107,272 ",$0.019729,"5,437,221","$2,044",0.18%,12.54%,3.35%
NODC,821,NodeCoin,"$5,741 ",$0.003420,"1,678,439",Low Vol,?,?,11.31%
UR,959,UR,? ,$0.001047,?,Low Vol,0.22%,-11.80%,0.87%
SMC,564,SmartCoin,"$374,699 ",$0.016184,"23,152,150",Low Vol,0.56%,16.25%,1.13%
KLC,491,KiloCoin,"$83,921 ",$0.000428,"196,297,971",$817,0.18%,-2.36%,6.44%
PTC,318,Pesetacoin,"$2,017,753 ",$0.015491,"130,255,794","$33,007",-7.08%,-6.63%,5.32%
ADCN,610,Asiadigicoin,"$156,863 ",$0.006292,"24,931,054",Low Vol,0.17%,8.54%,41.01%
MNM,638,Mineum,"$121,572 ",$0.012883,"9,436,367",Low Vol,0.31%,3.40%,-36.47%
AMP,139,Synereo,"$16,810,643 ",$0.204369,"82,256,324",*,"$435,783",0.03%,-9.80%
AMS,862,AmsterdamCoin,? ,$0.005558,?,"$36,660",-3.30%,-2.44%,13.42%
MNC,506,MantraCoin,"$38,371 ",$0.008251,"4,650,380",*,"$1,372",0.31%,-25.42%
MND,754,MindCoin,"$29,502 ",$0.002351,"12,546,625",Low Vol,0.31%,-17.09%,-2.16%
MNE,362,Minereum,"$1,051,247 ",$1.17,"895,189",*,"$5,990",0.25%,-15.10%
SCS,808,Speedcash,"$10,052 ",$0.038391,"261,831",Low Vol,0.23%,35.59%,11.79%
8BIT,427,8Bit,"$332,422 ",$0.285484,"1,164,415",*,"$8,755",0.25%,-5.08%
TRI,574,Triangles,"$311,635 ",$4.28,"72,891",Low Vol,0.26%,-21.03%,-5.14%
PBT,221,Primalbase Token,"$6,344,190 ",$6344.19,"1,000",*,"$9,552",-0.53%,-4.34%
TRK,582,Truckcoin,"$233,759 ",$0.001711,"136,636,992",*,Low Vol,0.18%,-0.54%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.23%,-0.50%,23.86%
300,486,300 Token,"$92,344 ",$307.81,300,*,"$1,958",1.59%,44.44%
BDL,92,Bitdeal,"$41,872,200 ",$0.139574,"300,000,000","$41,223",1.76%,-0.56%,-9.35%
TRC,337,Terracoin,"$1,564,409 ",$0.074233,"21,074,360","$1,707",0.26%,-14.39%,-16.52%
GXS,837,GXShares,? ,$4.86,?,*,"$20,123,900",0.76%,-0.41%
DFT,937,DraftCoin,? ,$0.299264,?,*,Low Vol,0.31%,-0.51%
OCEAN,822,BurstOcean,"$5,276 ",$0.024906,"211,827",*,Low Vol,1.78%,-7.10%
USDT,21,Tether,"$320,434,262 ",$1.00,"319,501,318",*,"$188,944,000",0.28%,0.23%
KOBO,560,Kobocoin,"$431,419 ",$0.017466,"24,700,248",*,Low Vol,2.29%,12.16%
ATCC,296,ATC Coin,"$2,402,161 ",$0.228213,"10,525,960","$326,952",2.02%,1.69%,37.67%
SAK,940,Sharkcoin,? ,$0.015801,?,Low Vol,3.43%,16.81%,-10.95%
BERN,651,BERNcash,"$106,035 ",$0.001489,"71,234,301",Low Vol,0.17%,-18.43%,-40.99%
MMXVI,1027,MMXVI,? ,$0.002993,?,Low Vol,0.31%,14.18%,22.12%
JIO,818,JIO Token,"$6,037 ",$0.003164,"1,908,128",*,Low Vol,0.26%,-56.17%
HTC,409,HitCoin,"$470,115 ",$0.000043,"10,996,318,099",**,"$4,865",-49.91%,-47.22%
TIT,581,Titcoin,"$239,851 ",$0.004807,"49,898,202",Low Vol,0.34%,-9.15%,17.28%
SLM,444,Slimcoin,"$232,099 ",$0.015605,"14,873,820",$782,0.31%,-34.57%,-41.46%
MYST,102,Mysterium,"$33,773,279 ",$1.74,"19,429,024",*,"$1,169,070",-1.37%,-0.32%
420G,738,GanjaCoin,"$34,375 ",$0.035342,"972,649",Low Vol,0.88%,-31.90%,103.56%
LTCR,741,Litecred,"$33,600 ",$0.001112,"30,227,750",Low Vol,0.18%,13.03%,129.63%
ENRG,186,Energycoin,"$10,223,947 ",$0.084392,"121,147,727","$115,955",0.54%,-0.86%,8.18%
HIRO,707,Hirocoin,"$54,651 ",$0.000171,"319,583,669",Low Vol,0.26%,?,60.53%
FLVR,716,FlavorCoin,"$50,032 ",$0.002394,"20,898,106",*,Low Vol,0.18%,-10.13%
COXST,980,CoExistCoin,? ,$0.001539,?,*,Low Vol,0.18%,-3.61%
XCO,481,X-Coin,"$99,991 ",$0.008074,"12,384,976",*,$623,0.31%,-12.70%
U,743,UCoin,"$33,233 ",$0.012355,"2,689,812",*,Low Vol,0.31%,?
GMX,1043,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.66%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,114,502 ",$0.052926,"210,000,000",*,"$173,069",0.46%,-4.98%
BCAP,184,BCAP,"$10,409,500 ",$1.04,"10,000,000",*,"$154,137",0.03%,-3.51%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,0.47%
ZUR,424,Zurcoin,"$350,125 ",$0.004252,"82,348,266","$13,631",3.87%,51.30%,-67.33%
NEO,8,NEO,"$1,955,600,000 ",$39.11,"50,000,000",*,"$175,819,000",-1.16%,-10.11%
SHND,907,StrongHands,? ,$1.1e-07,?,$776,1.04%,-53.00%,-13.80%
PONZI,695,PonziCoin,"$62,215 ",$0.072251,"861,099",Low Vol,0.18%,-2.23%,34.82%
SKULL,906,Pirate Blocks,? ,$0.002288,?,$809,1.09%,2.92%,-9.26%
AV,854,AvatarCoin,? ,$0.183449,?,*,"$66,288",1.56%,27.62%
ACN,957,Avoncoin,? ,$0.000428,?,*,Low Vol,0.18%,5.56%
XCRE,690,Creatio,"$66,359 ",$0.003234,"20,520,514",*,Low Vol,-0.76%,-25.11%
GAME,50,GameCredits,"$123,917,551 ",$1.94,"63,864,492","$2,982,950",1.02%,-3.82%,-25.39%
ACP,751,AnarchistsPrime,"$30,062 ",$0.006840,"4,394,874",Low Vol,0.18%,27.05%,10.78%
XNG,520,Enigma,"$6,744 ",$0.405588,"16,627",$653,0.31%,-2.89%,107.47%
NET,381,NetCoin,"$823,626 ",$0.001046,"787,126,712","$1,880",0.29%,-2.40%,4.17%
FLDC,233,FoldingCoin,"$5,654,748 ",$0.010987,"514,662,238",*,"$101,124",1.44%,-7.53%
LVPS,511,LevoPlus,"$21,988 ",$0.040032,"549,255","$54,814",118.61%,112.88%,211.34%
BIOB,816,BioBar,"$6,854 ",$0.007738,"885,756",*,Low Vol,0.18%,-4.81%
SHORTY,562,Shorty,"$427,520 ",$0.004275,"100,000,000",*,Low Vol,0.18%,-6.28%
TEK,601,TEKcoin,"$181,444 ",$0.000128,"1,414,054,562",Low Vol,0.26%,-25.34%,-4.41%
BITSILVER,460,bitSilver,"$160,716 ",$18.74,"8,576",*,$646,-0.03%,-1.86%
MCRN,631,MACRON,"$129,323 ",$0.000322,"401,421,401",*,Low Vol,18.78%,147.78%
BIOS,731,BiosCrypto,"$39,966 ",$0.001919,"20,821,709",*,Low Vol,0.18%,17.46%
UET,468,Useless Ether...,"$131,107 ",$0.033060,"3,965,716",*,$993,21.16%,16.84%
SONG,756,SongCoin,"$29,232 ",$0.000898,"32,565,300",Low Vol,0.18%,-5.04%,-0.67%
TES,542,TeslaCoin,"$852,185 ",$0.011711,"72,767,900",Low Vol,0.26%,9.02%,33.26%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,0.24%,376.40%,-45.55%
ORLY,752,Orlycoin,"$29,768 ",$0.000812,"36,646,779",Low Vol,0.18%,?,47.10%
ADT,96,adToken,"$37,506,840 ",$0.062511,"600,000,000",*,"$787,648",-2.72%,-11.54%
CORG,614,CorgiCoin,"$152,311 ",$0.000122,"1,251,855,418",*,Low Vol,0.18%,30.73%
USNBT,402,NuBits,"$517,756 ",$0.988364,"523,851",*,"$76,417",-0.18%,-0.77%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,993,Elacoin,? ,$0.088924,?,Low Vol,0.26%,-18.82%,-35.90%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,1.84%,-19.82%,-29.15%
J,622,Joincoin,"$143,519 ",$0.058618,"2,448,402",Low Vol,0.18%,-16.15%,-43.66%
ADZ,292,Adzcoin,"$2,563,291 ",$0.046200,"55,482,000","$7,623",3.58%,6.43%,24.92%
ADX,73,AdEx,"$74,487,600 ",$1.86,"40,000,000",*,"$75,229,200",-3.08%,9.81%
FLT,559,FlutterCoin,"$435,953 ",$0.001353,"322,214,524",Low Vol,-2.42%,-37.95%,54.80%
HUSH,323,Hush,"$1,882,253 ",$1.71,"1,100,888","$37,558",2.90%,7.30%,19.62%
RDD,104,ReddCoin,"$32,999,580 ",$0.001154,"28,586,409,800",*,"$1,196,350",2.41%,-2.99%
ICOB,471,ICOBID,"$126,059 ",$0.001197,"105,307,493",*,"$1,012",0.18%,0.51%
ADC,345,AudioCoin,"$1,355,652 ",$0.001653,"820,165,604","$1,105",0.31%,0.75%,-35.09%
DNR,418,Denarius,"$420,800 ",$0.521153,"807,441","$6,550",1.04%,-8.57%,-23.82%
ELS,814,Elysium,"$7,020 ",$0.001753,"4,005,012",Low Vol,-48.66%,-48.36%,-41.10%
ADL,534,Adelphoi,"$1,383,148 ",$0.058927,"23,472,224",*,Low Vol,-0.54%,5.52%
MINT,257,Mintcoin,"$4,234,122 ",$0.000171,"24,820,165,383",*,"$16,511",-11.08%,6.89%
AEON,193,Aeon,"$9,169,536 ",$0.626086,"14,645,809","$34,822",0.56%,-1.57%,46.72%
ICOO,279,ICO OpenLedger,"$3,062,604 ",$6.58,"465,755",*,"$1,481",-0.02%,-1.08%
ICON,769,Iconic,"$26,564 ",$0.044804,"592,894",*,Low Vol,0.18%,66.85%
LEA,774,LeaCoin,"$24,664 ",$0.000086,"288,458,489",Low Vol,0.18%,-1.23%,-33.08%
MEC,244,Megacoin,"$5,113,087 ",$0.155477,"32,886,450","$236,627",2.19%,-11.24%,-17.94%
BRX,282,Breakout Stake,"$2,930,560 ",$0.467537,"6,268,082",*,"$48,885",1.27%,-2.65%
XEL,83,Elastic,"$48,932,787 ",$0.575185,"85,073,127",*,"$2,505,420",-5.01%,-7.26%
XEM,7,NEM,"$2,177,919,000 ",$0.241991,"8,999,999,999",*,"$7,553,040",1.37%,-5.45%
XEN,835,Xenixcoin,$45 ,$0.004489,"10,100",Low Vol,0.18%,1.15%,152.29%
YASH,536,YashCoin,"$1,282,583 ",$0.128256,"10,000,180",*,Low Vol,0.18%,-9.57%
NAUT,302,NautilusCoin,"$2,309,614 ",$0.142745,"16,180,000",*,"$159,289",-0.51%,-5.11%
SMLY,373,SmileyCoin,"$909,972 ",$0.000035,"25,960,250,000",**,"$4,885",2.20%,129.54%
LEO,88,LEOcoin,"$44,087,080 ",$0.501822,"87,854,021",**,"$312,515",-0.31%,1.55%
BRO,359,Bitradio,"$1,157,792 ",$0.207874,"5,569,680",*,"$2,057",8.78%,-3.12%
BRK,301,Breakout,"$2,318,913 ",$0.127939,"18,125,145","$38,637",0.45%,-0.69%,26.10%
TALK,558,BTCtalkcoin,"$460,598 ",$0.007055,"65,290,635",Low Vol,0.19%,13.08%,163.73%
MER,340,Mercury,"$1,510,150 ",$0.015102,"100,000,000",*,"$2,272",-3.22%,14.53%
LEX,826,Lex4All,"$3,301 ",$0.003301,"1,000,000",*,Low Vol,1.78%,-52.02%
CREVA,499,CrevaCoin,"$45,982 ",$0.001264,"36,390,750","$1,707",-2.80%,-3.51%,-3.42%
WOMEN,933,WomenCoin,? ,$0.004118,?,Low Vol,0.31%,-20.99%,-59.51%
WINGS,80,Wings,"$59,328,785 ",$0.661352,"89,708,333",*,"$1,519,050",3.29%,10.92%
BLAZR,982,BlazerCoin,? ,$0.000641,?,Low Vol,0.18%,-6.72%,-4.78%
FONZ,927,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.31%,-0.50%
RUBIT,921,RubleBit,? ,$0.004983,?,Low Vol,2.33%,2.75%,3.83%
SLEVIN,797,Slevin,"$14,963 ",$0.000214,"70,000,000",*,Low Vol,0.31%,148.76%
USC,550,Ultimate Secu...,"$596,955 ",$0.057715,"10,343,113",Low Vol,0.18%,-50.25%,60.34%
ONION,355,DeepOnion,"$1,206,592 ",$0.384826,"3,135,422","$13,932",-0.73%,20.98%,?
SRC,625,SecureCoin,"$139,822 ",$0.017422,"8,025,441",Low Vol,0.26%,4.16%,-6.96%
NEWB,436,Newbium,"$269,619 ",$0.008987,"30,000,000",*,"$2,208",0.05%,13.24%
RSGP,786,RSGPcoin,"$19,149 ",$11.12,"1,723",*,Low Vol,0.31%,29.33%
IFC,203,Infinitecoin,"$8,146,254 ",$0.000090,"90,596,274,910","$531,293",0.66%,1.09%,-10.37%
ARGUS,805,Argus,"$10,571 ",$0.009205,"1,148,324",Low Vol,0.18%,-14.02%,-15.56%
MSP,114,Mothership,"$26,022,640 ",$0.185876,"140,000,000",*,"$615,632",1.03%,-11.33%
MUG,831,MikeTheMug,"$1,053 ",$0.001054,"999,279",*,Low Vol,1.78%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,920,Neptune Classic,? ,$0.000464,?,Low Vol,0.18%,22.40%,-8.85%
CWXT,746,CryptoWorldX ...,"$31,893 ",$0.000556,"57,385,690",*,Low Vol,0.18%,-0.50%
DISK,1014,DarkLisk,? ,$0.000855,?,Low Vol,0.18%,?,37.63%
XWC,338,WhiteCoin,"$1,560,153 ",$0.006285,"248,252,605","$55,075",-0.32%,-7.86%,-13.13%
OBITS,148,OBITS,"$15,818,723 ",$0.995483,"15,890,500",*,"$47,249",-0.54%,-6.36%
TX,305,TransferCoin,"$2,180,301 ",$0.358641,"6,079,342",*,"$39,848",2.65%,-0.95%
EAC,167,EarthCoin,"$12,711,852 ",$0.001126,"11,290,491,541","$409,418",0.16%,1.43%,-14.87%
42,428,42-coin,"$322,903 ",$7688.16,41.999999,"$1,600",2.04%,-10.29%,-24.49%
NXX,964,Nexxus,? ,$0.018198,?,*,Low Vol,0.03%,147.96%
OCT,902,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,0.20%
PXI,594,Prime-XI,"$197,226 ",$0.012297,"16,038,780",Low Vol,0.28%,20.92%,73.91%
DAR,252,Darcrus,"$4,484,806 ",$0.329190,"13,623,762",*,"$64,254",0.23%,-8.90%
DAS,461,DAS,"$158,287 ",$0.096807,"1,635,079","$11,268",-2.98%,12.38%,-34.79%
PXC,572,Phoenixcoin,"$325,798 ",$0.005452,"59,757,600",Low Vol,0.25%,-24.06%,12.27%
OPAL,914,Opal,? ,$0.011201,?,*,Low Vol,0.18%,-4.04%
CNT,386,Centurion,"$783,676 ",$0.029498,"26,567,279","$18,218",-0.52%,68.12%,123.50%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,228,000 ",$1.09,"100,000,000",*,"$13,912,900",-1.61%,-4.70%
ICN,469,iCoin,"$130,860 ",$0.004532,"28,876,575","$5,029",-7.61%,4.43%,-36.55%
ESP,240,Espers,"$5,279,704 ",$0.000258,"20,448,511,911","$29,882",-1.17%,0.00%,0.48%
FIRE,507,Firecoin,"$37,866 ",$0.384768,"98,412",*,$564,0.31%,-5.75%
DEUS,855,DeusCoin,? ,$0.465997,?,"$52,943",1.59%,-0.99%,34.91%
TRADE2,723,TradecoinV2,"$43,789 ",$0.002608,"16,791,170",Low Vol,0.23%,-20.14%,-28.77%
FAZZ,963,Fazzcoin,? ,$0.004801,?,*,Low Vol,0.23%,-33.29%
METAL,553,MetalCoin,"$532,772 ",$0.006926,"76,925,527",*,Low Vol,0.18%,46.51%
ICE,364,iDice,"$1,036,176 ",$0.659559,"1,571,013",*,"$24,379",0.06%,10.82%
START,325,Startcoin,"$1,826,069 ",$0.040508,"45,079,785",**,"$79,769",0.37%,1.82%
AU,587,AurumCoin,"$215,285 ",$0.726784,"296,216",Low Vol,0.18%,23.33%,-10.17%
CNC,432,CHNCoin,"$299,694 ",$0.008550,"35,052,623","$37,191",-2.06%,-6.55%,-23.92%
ATOM,434,Atomic Coin,"$293,867 ",$0.025298,"11,616,260","$11,646",0.31%,39.81%,1.22%
CNO,597,Coin(O),"$194,050 ",$0.001846,"105,093,037",Low Vol,?,-0.06%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.42%,-1.23%
NKA,357,IncaKoin,"$1,188,233 ",$0.000128,"9,262,805,962",$507,0.32%,-0.48%,-24.01%
KAYI,466,Kayi,"$150,032 ",$0.000171,"879,010,000",*,$780,0.25%,-11.13%
ZCC,277,ZcCoin,"$3,223,443 ",$0.052280,"61,657,044","$1,737,970",0.57%,2.64%,-16.13%
ZCL,287,ZClassic,"$2,681,943 ",$1.48,"1,809,800","$93,214",7.86%,13.08%,5.62%
SUPER,548,SuperCoin,"$625,029 ",$0.014278,"43,775,661",Low Vol,0.18%,25.63%,-11.37%
UNIBURST,620,UniBURST,"$144,956 ",$0.144956,"999,999",*,Low Vol,1.77%,18.72%
NOTE,223,DNotes,"$6,270,923 ",$0.049680,"126,227,323","$78,772",-0.21%,-8.76%,-15.72%
MCAP,43,MCAP,"$165,461,439 ",$2.23,"74,072,729",*,"$385,029",0.76%,1.18%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,524",-0.29%,-2.15%,-15.15%
SOAR,152,Soarcoin,"$14,912,054 ",$0.022872,"651,970,042",*,"$17,828",1.06%,-1.82%
VSL,103,vSlice,"$33,275,165 ",$0.996546,"33,390,496",*,"$393,138",-0.25%,-4.42%
VSM,294,VOISE,"$2,496,077 ",$3.02,"825,578",*,"$23,151",7.34%,10.89%
INCNT,209,Incent,"$7,726,618 ",$0.167910,"46,016,425",*,"$250,192",-2.75%,-0.09%
