symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,600,Nyancoin,"$146,179 ",$0.000491,"297,891,209",Low Vol,-2.46%,29.95%,-17.50%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$284,315 ",$8.41,"33,791",Low Vol,-2.92%,12.04%,-50.46%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.30%,465.47%,174.05%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.04%,-49.31%,-49.70%
HBN,432,HoboNickels,"$269,366 ",$0.004738,"56,854,927",$627,-2.86%,-8.76%,-9.02%
BIGUP,676,BigUp,"$66,744 ",$0.000032,"2,083,231,704",Low Vol,-0.84%,-27.29%,-23.37%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,205,752 ",$1.93,"7,866,766","$802,350",-13.50%,3.52%,-14.53%
IMX,766,Impact,"$21,089 ",$0.000193,"109,465,484",Low Vol,-1.30%,-14.60%,-26.58%
B@,509,Bankcoin,"$8,308,934 ",$0.721647,"11,513,848",*,Low Vol,-1.30%,-17.67%
PAK,384,Pakcoin,"$682,413 ",$0.017119,"39,861,750","$1,939",3.46%,-5.26%,-1.65%
BSTY,441,GlobalBoost-Y,"$220,230 ",$0.017638,"12,486,012",$524,-14.64%,-18.95%,-22.45%
BEST,950,BestChain,? ,$0.000866,?,Low Vol,8.14%,-9.62%,7.99%
DCN,272,Dentacoin,"$3,216,136 ",$0.000199,"16,177,500,000",*,"$31,223",-1.30%,3.19%
XQN,1015,Quotient,? ,$0.006167,?,*,Low Vol,-1.31%,?
VOYA,992,Voyacoin,? ,$1.26,?,Low Vol,-1.30%,-16.38%,-48.55%
LINX,420,Linx,"$326,473 ",$0.063353,"5,153,250","$17,870",-1.97%,-12.55%,-14.47%
EGO,794,EGO,"$14,322 ",$0.000239,"60,000,001",*,Low Vol,-1.36%,-8.00%
ADK,410,Aidos Kuneen,"$437,628 ",$2.19,"200,000",*,"$31,265",-7.26%,-15.67%
PZM,244,PRIZM,"$4,526,669 ",$0.868942,"5,209,403",*,"$10,894",-1.04%,-6.58%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015620,?,*,"$1,242",0.99%,26.10%
GEERT,813,GeertCoin,"$6,684 ",$0.001313,"5,091,200",Low Vol,1.78%,-8.00%,-35.20%
DCY,403,Dinastycoin,"$496,039 ",$0.000398,"1,247,019,695",$910,-1.30%,17.05%,2.41%
BITUSD,268,bitUSD,"$3,428,951 ",$0.991912,"3,456,910",*,"$183,756",-1.01%,-1.32%
DCT,69,DECENT,"$66,287,980 ",$1.29,"51,306,089",*,"$2,583,600",-2.59%,-14.23%
LEPEN,1020,LePen,? ,$0.000082,?,*,Low Vol,-1.15%,7.98%
DCR,47,Decred,"$125,725,821 ",$22.57,"5,571,348","$679,396",-0.76%,-12.48%,-15.84%
RIC,289,Riecoin,"$2,556,717 ",$0.070168,"36,437,075","$64,303",-0.99%,-9.00%,-26.52%
GARY,898,President Joh...,? ,$0.107378,?,*,"$1,295",-1.30%,10.31%
ZENI,265,Zennies,"$3,545,559 ",$0.003543,"1,000,790,187",*,"$12,082",-0.18%,-6.27%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.68%
BNX,716,BnrtxCoin,"$41,783 ",$0.002029,"20,593,001",Low Vol,-1.30%,-0.27%,8.42%
HAL,664,Halcyon,"$75,006 ",$0.015237,"4,922,502",Low Vol,-1.30%,-11.69%,8.42%
PASC,248,Pascal Coin,"$4,301,502 ",$0.343299,"12,529,900","$65,557",-5.23%,-14.82%,-38.74%
PASL,465,Pascal Lite,"$117,852 ",$0.039904,"2,953,400","$1,045",-1.69%,-4.58%,-19.45%
RISE,184,Rise,"$9,082,950 ",$0.084581,"107,387,215",*,"$128,956",-0.81%,-6.72%
THS,895,TechShares,? ,$0.670888,?,*,"$1,685",-2.62%,-11.86%
EQT,242,EquiTrader,"$4,536,883 ",$0.736248,"6,162,167","$35,645",-14.97%,-26.13%,30.32%
BENJI,748,BenjiRolls,"$27,973 ",$0.001414,"19,777,775",Low Vol,-1.29%,-5.06%,-14.14%
BNT,52,Bancor,"$101,685,909 ",$2.49,"40,772,871",*,"$2,575,880",-1.39%,-8.96%
DASH,9,Dash,"$1,718,414,751 ",$229.09,"7,501,112","$56,431,900",-1.20%,-2.76%,10.33%
SIGT,213,Signatum,"$6,282,679 ",$0.067339,"93,298,979","$382,959",-5.41%,-15.31%,-21.02%
BSTAR,756,Blackstar,"$25,096 ",$0.000040,"630,795,971",*,Low Vol,-1.30%,-8.00%
BNB,27,Binance Coin,"$205,414,000 ",$2.05,"100,000,000",*,"$49,790,100",0.56%,-18.86%
ETX,924,Etherx,? ,$2.07,?,*,Low Vol,-1.30%,16.68%
WEX,786,Wexcoin,"$16,708 ",$0.077182,"216,477",*,Low Vol,-1.30%,-10.98%
THC,339,HempCoin,"$1,443,963 ",$0.006445,"224,041,897","$11,801",-0.38%,-9.24%,-12.50%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.89%
PHO,717,Photon,"$41,277 ",$0.000002,"18,932,911,124",Low Vol,-1.04%,-22.25%,-11.52%
SPEX,625,SproutsExtreme,"$114,046 ",$0.000040,"2,866,607,586",*,Low Vol,-1.31%,-8.00%
BURST,178,Burst,"$10,138,182 ",$0.005631,"1,800,339,818","$352,430",-2.64%,-15.71%,-25.02%
ZEIT,291,Zeitcoin,"$2,443,105 ",$0.000066,"36,971,138,371","$1,037",-1.17%,-20.05%,-4.70%
GEO,201,GeoCoin,"$7,172,609 ",$2.26,"3,171,209","$5,362,350",-5.85%,-14.60%,170.85%
KNC,779,KingN Coin,"$17,712 ",$8.83,"2,005",*,Low Vol,-1.30%,-8.74%
TCC,842,The ChampCoin,? ,$0.194147,?,"$840,305",-2.55%,-15.09%,?
SYS,80,SysCoin,"$50,343,853 ",$0.095543,"526,923,513","$761,997",-2.56%,-9.35%,-16.10%
QWARK,191,Qwark,"$8,162,575 ",$0.287959,"28,346,310",*,"$2,903,620",0.05%,-33.73%
CCN,598,Cannacoin,"$148,071 ",$0.031514,"4,698,593",Low Vol,-1.28%,-7.31%,-34.44%
MZC,425,MazaCoin,"$304,282 ",$0.000278,"1,092,618,137","$2,808",-13.65%,2.25%,-20.38%
KIC,586,KibiCoin,"$177,684 ",$0.012087,"14,701,000",Low Vol,25.07%,13.59%,11.42%
DRM,641,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.63%
CNNC,453,Cannation,"$163,419 ",$0.065977,"2,476,893","$9,178",-0.97%,29.62%,135.47%
RAREPEPEP,570,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$177,957 ",$0.009309,"19,117,129","$1,139",-1.30%,18.82%,11.51%
FDC,807,Future Digita...,"$8,653 ",$0.003143,"2,753,201",Low Vol,-1.30%,730.59%,209.09%
Q2C,567,QubitCoin,"$246,585 ",$0.000995,"247,921,319",Low Vol,-1.31%,-16.53%,-7.06%
DMD,183,Diamond,"$9,215,625 ",$4.12,"2,237,807","$45,696",-2.39%,-7.41%,-7.34%
CRW,140,Crown,"$15,675,028 ",$1.05,"14,869,122","$2,475,040",-11.70%,8.28%,6.78%
EMC,95,Emercoin,"$33,633,526 ",$0.828972,"40,572,571","$234,290",-2.66%,-12.77%,-23.13%
IFLT,402,InflationCoin,"$499,067 ",$0.000047,"10,594,813,279",*,"$2,692",-0.09%,8.69%
FRGC,843,Fargocoin,? ,$7.68,?,"$820,474",-0.15%,6.55%,2.16%
BELA,204,Live Bela,"$6,791,895 ",$0.183205,"37,072,650","$197,832",-1.29%,-9.81%,-23.54%
SKY,122,Skycoin,"$20,522,012 ",$3.52,"5,837,530",*,"$10,420",-1.44%,-9.90%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,759,Steps,"$23,712 ",$0.001273,"18,625,017",*,Low Vol,-1.31%,-6.80%
CRB,192,Creditbit,"$8,079,978 ",$0.680397,"11,875,388",*,"$758,206",-1.76%,-20.36%
GBT,762,GameBet Coin,"$22,840 ",$0.001074,"21,262,780",*,Low Vol,-1.30%,-32.87%
ECA,415,Electra,"$353,208 ",$0.000018,"20,101,086,750","$2,998",-18.21%,143.97%,-27.88%
EMP,894,EMoneyPower,? ,$0.087526,?,*,"$1,711",-1.30%,-32.31%
SYNX,271,Syndicate,"$3,227,290 ",$0.222875,"14,480,270",*,"$1,797,810",2.67%,62.22%
TRST,125,WeTrust,"$20,159,938 ",$0.218779,"92,147,500",*,"$326,462",-3.33%,-10.54%
ROUND,86,Round,"$40,421,070 ",$0.047554,"850,000,000",*,"$291,107",-1.28%,-10.66%
BOAT,780,Doubloon,"$17,705 ",$0.000955,"18,547,845",Low Vol,-1.30%,-22.85%,-5.58%
CRM,385,Cream,"$657,582 ",$0.015038,"43,726,558",$549,-1.13%,-16.71%,-33.71%
PR,456,Prototanium,"$155,206 ",$0.795378,"195,135","$2,082",-1.43%,88.61%,65.84%
DAXX,231,DaxxCoin,"$5,263,198 ",$0.010901,"482,822,380","$4,525",-1.20%,16.22%,-10.25%
ACOIN,645,Acoin,"$92,520 ",$0.075831,"1,220,085",Low Vol,-1.30%,0.17%,11.90%
XDN,167,DigitalNote,"$12,143,475 ",$0.001764,"6,885,695,758","$1,147,710",-2.90%,-10.54%,-31.81%
PX,681,PX,"$64,511 ",$0.000756,"85,343,395",Low Vol,-1.30%,-16.76%,66.09%
TCR,1013,TheCreed,? ,$0.000239,?,Low Vol,-1.30%,?,4.88%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-1.36%,-8.00%,-9.73%
808,393,808Coin,"$543,669 ",$0.000796,"683,058,147","$2,813",-5.96%,-6.29%,2.55%
CLUB,864,ClubCoin,? ,$0.330351,?,*,"$24,829",-5.24%,-5.94%
BUN,623,BunnyCoin,"$117,669 ",$0.000001,"101,848,264,926",Low Vol,5.03%,-57.43%,-29.14%
UNIC,605,UniCoin,"$143,077 ",$0.048569,"2,945,882",Low Vol,-1.23%,22.60%,-7.69%
PI,965,PiCoin,? ,$0.004535,?,Low Vol,-1.88%,27.90%,105.41%
SWIFT,246,Bitswift,"$4,317,259 ",$1.06,"4,065,522",*,"$73,296",-1.87%,-25.79%
MALC,293,Malcoin,"$2,396,758 ",$44.86,"53,433",*,"$32,054",-1.30%,-19.01%
XRL,91,Rialto,"$34,391,648 ",$0.449549,"76,502,556",*,"$121,914",0.51%,-10.11%
FLASH,903,Flash,? ,$0.004496,?,*,"$1,143",-1.30%,5.09%
TAGR,770,TAGRcoin,"$20,000 ",$0.000517,"38,669,634",*,Low Vol,-1.30%,8.71%
XRE,659,RevolverCoin,"$80,972 ",$0.003678,"22,016,030",Low Vol,-1.36%,-11.21%,-33.19%
ZOI,414,Zoin,"$356,792 ",$0.027818,"12,826,000","$1,698",-9.94%,-5.94%,-18.95%
XRA,584,Ratecoin,"$178,842 ",$0.001629,"109,792,856",*,Low Vol,18.57%,-7.49%
XRC,815,Rawcoin,"$6,417 ",$0.009103,"704,882",Low Vol,-0.78%,-11.99%,-6.69%
XRB,143,RaiBlocks,"$15,384,561 ",$0.145683,"105,602,993","$205,878",-0.36%,-4.00%,39.28%
SHELL,1024,ShellCoin,? ,$0.014601,?,*,Low Vol,-1.36%,?
EFL,331,e-Gulden,"$1,613,033 ",$0.104522,"15,432,474",**,"$19,866",-2.48%,-9.88%
FUNC,361,FUNCoin,"$1,000,259 ",$0.171026,"5,848,581",*,"$2,402",-1.05%,-6.89%
VISIO,317,Visio,"$1,905,858 ",$0.037584,"50,709,697",*,"$15,319",2.62%,-14.60%
FOOT,545,Footy Cash,"$430,853 ",$0.102723,"4,194,323",Low Vol,-1.36%,-36.69%,-41.94%
9COIN,893,9COIN,? ,$0.001074,?,*,"$1,772",-1.30%,-3.40%
XRP,4,Ripple,"$5,891,147,867 ",$0.153640,"38,343,841,883",*,"$127,732,000",-1.39%,-3.51%
FUNK,597,The Cypherfunks,"$152,830 ",$0.000003,"45,061,970,000",Low Vol,-0.18%,20.87%,-45.18%
SANDG,804,Save and Gain,"$9,876 ",$0.003223,"3,064,800",Low Vol,-1.30%,-6.85%,6.98%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.77%,2.40%,-71.28%
LDCN,929,LandCoin,? ,$0.013566,?,*,Low Vol,-2.71%,-19.70%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.64%,-19.96%
ANC,429,Anoncoin,"$287,889 ",$0.136420,"2,110,317","$2,152",-1.31%,52.06%,83.37%
PSB,589,Pesobit,"$175,095 ",$0.005291,"33,090,973",*,Low Vol,-1.30%,-9.90%
FRST,102,FirstCoin,"$28,716,357 ",$4.77,"6,015,005","$183,312",-1.23%,-7.12%,0.31%
ANTI,722,AntiBitcoin,"$38,216 ",$0.002188,"17,465,159",Low Vol,-1.31%,-14.24%,11.86%
SJCX,844,Storjcoin X,? ,$0.999859,?,*,"$573,341",-4.66%,-19.80%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.28%
ANT,65,Aragon,"$76,439,993 ",$2.27,"33,605,167",*,"$532,198",-1.16%,-5.84%
WINK,927,Wink,? ,$0.000219,?,*,Low Vol,-6.56%,-15.28%
BLN,879,Bolenum,? ,$0.008355,?,*,"$6,902",-39.60%,-75.68%
NVC,256,Novacoin,"$3,997,508 ",$2.21,"1,808,647","$6,292",-0.28%,-8.49%,-17.28%
WYV,767,Wyvern,"$20,991 ",$0.014521,"1,445,512",*,Low Vol,-1.30%,-25.71%
RNS,332,Renos,"$1,604,401 ",$0.048099,"33,356,077",*,"$9,730",-1.97%,-12.56%
XRY,1002,Royalties,? ,$0.118955,?,Low Vol,-1.30%,-8.31%,-22.35%
KURT,475,Kurrent,"$94,698 ",$0.009547,"9,919,485","$1,351",-1.22%,-4.58%,-29.82%
ETP,67,Metaverse ETP,"$74,804,870 ",$3.31,"22,600,000","$407,953",-0.77%,-3.82%,-13.35%
KMD,48,Komodo,"$121,082,120 ",$1.20,"100,945,510","$387,633",-4.66%,-12.32%,-30.24%
BCH,3,Bitcoin Cash,"$15,355,267,723 ",$930.86,"16,495,875","$4,076,980,000",11.08%,83.99%,182.37%
VUC,405,Virta Unique ...,"$486,971 ",$0.008049,"60,498,450","$11,144",-12.89%,-59.27%,-12.14%
ETT,239,EncryptoTel,"$4,797,851 ",$0.077221,"62,131,190",*,"$3,126",-20.38%,-20.54%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.38%
BCF,726,BitcoinFast,"$36,037 ",$0.009548,"3,774,179",**,Low Vol,-1.30%,-4.88%
MSCN,477,Master Swiscoin,"$86,567 ",$0.002044,"42,355,140",*,"$1,085",-1.41%,-5.27%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.78%
DVC,551,Devcoin,"$368,449 ",$0.000025,"14,500,727,500",Low Vol,-1.83%,-1.44%,-24.51%
BCC,12,BitConnect,"$740,424,651 ",$114.36,"6,474,790","$7,767,560",-1.27%,-5.41%,11.75%
ETB,411,Ethbits,"$425,697 ",$1.46,"292,324",*,"$4,575",-1.04%,5.94%
ETC,10,Ethereum Classic,"$1,278,868,150 ",$13.51,"94,678,375","$49,165,800",-0.99%,-4.89%,-10.18%
COE,270,CoEval,"$3,233,442 ",$75.60,"42,770",*,"$43,314",3.97%,19.99%
BCY,190,Bitcrystals,"$8,381,588 ",$0.360523,"23,248,415",*,"$123,283",-0.60%,-13.15%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.40%
ETH,2,Ethereum,"$27,119,467,143 ",$288.19,"94,102,082","$851,632,000",-0.77%,-5.95%,-8.05%
IOP,858,Internet of P...,? ,$0.623619,?,"$47,287",-0.38%,-11.91%,-2.60%
EGG,1016,EggCoin,? ,$0.014959,?,*,Low Vol,-1.31%,-16.45%
CON,669,PayCon,"$71,884 ",$0.003120,"23,042,604",*,Low Vol,17.27%,-31.96%
VRS,484,Veros,"$64,869 ",$0.000438,"148,104,141",*,$606,1.15%,0.63%
ZBC,854,Zilbercoin,? ,$0.517759,?,*,"$79,365",-0.01%,12.72%
WORM,476,HealthyWormCoin,"$94,270 ",$0.000875,"107,705,415",$590,-1.30%,9.20%,21.44%
RIYA,370,Etheriya,"$883,636 ",$0.558722,"1,581,531",*,"$1,385",-1.63%,-37.96%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.73%,-59.43%
SPT,679,Spots,"$65,584 ",$0.002927,"22,406,021",Low Vol,-1.22%,-15.84%,-15.20%
VRC,203,VeriCoin,"$6,810,833 ",$0.224452,"30,344,272","$211,499",-1.13%,-10.25%,-18.36%
UNIT,665,Universal Cur...,"$73,639 ",$0.005644,"13,046,431",Low Vol,-1.36%,75.78%,66.98%
QORA,944,Qora,? ,$0.168162,?,*,Low Vol,-1.50%,-10.18%
C2,606,Coin2.1,"$141,484 ",$0.001415,"99,976,323",*,Low Vol,2.77%,-7.10%
VRM,278,VeriumReserve,"$2,912,650 ",$2.36,"1,236,285","$123,621",-4.95%,-10.73%,0.08%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.84%
CJ,462,Cryptojacks,"$125,037 ",$0.000308,"406,568,581","$1,767",-1.29%,-19.77%,-24.06%
MST,708,MustangCoin,"$48,317 ",$0.076706,"629,898",Low Vol,-1.30%,-12.17%,-14.60%
MOTO,926,Motocoin,? ,$0.002662,?,Low Vol,-1.31%,-13.56%,-75.17%
FAIR,107,FairCoin,"$27,615,312 ",$0.519145,"53,193,831",*,"$81,077",-1.18%,-1.12%
DIME,266,Dimecoin,"$3,526,931 ",$0.000007,"532,522,012,816","$3,290",9.28%,-53.49%,-41.44%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.30%,-8.00%
NDC,194,NEVERDIE,"$7,797,709 ",$0.190169,"41,004,100",*,"$38,242",-0.82%,-1.07%
XMG,325,Magi,"$1,701,887 ",$0.234518,"7,256,959","$279,159",-3.22%,-6.81%,57.43%
CF,822,Californium,"$4,425 ",$0.039824,"111,110",Low Vol,-1.30%,-0.87%,0.24%
UTA,916,UtaCoin,? ,$0.012890,?,*,Low Vol,-1.30%,-11.81%
HYPER,932,Hyper,? ,$0.035766,?,Low Vol,27.49%,-34.71%,5.18%
XMY,267,Myriad,"$3,488,256 ",$0.002317,"1,505,667,750","$298,546",-0.08%,-11.04%,3.63%
WAY,614,WayGuide,"$127,362 ",$0.001273,"100,040,708",*,Low Vol,-1.30%,?
KRB,419,Karbowanec,"$333,242 ",$0.080711,"4,128,823","$4,331",-3.60%,-6.11%,-24.80%
MOIN,386,Moin,"$657,337 ",$0.092694,"7,091,498",*,"$1,422",-1.90%,-18.08%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$762,329,896 ",$50.98,"14,953,626","$20,282,600",-1.41%,4.92%,5.63%
1CR,826,1CRedit,"$3,583 ",$0.040618,"88,213",Low Vol,-1.30%,-85.76%,135.88%
PLU,182,Pluton,"$9,240,940 ",$10.87,"850,000",*,"$169,795",-0.98%,-11.45%
NMR,87,Numeraire,"$39,636,112 ",$31.65,"1,252,488",*,"$1,477,220",-4.26%,-9.73%
PLR,63,Pillar,"$81,043,200 ",$0.144720,"560,000,000",*,"$278,026",-5.75%,-16.34%
SNRG,287,Synergy,"$2,667,064 ",$0.897408,"2,971,964",*,"$8,948",-1.23%,-3.36%
UFO,565,UFO Coin,"$268,944 ",$0.000080,"3,380,025,012",Low Vol,-1.31%,-8.00%,-33.53%
DRACO,337,DT Token,"$1,481,876 ",$0.016671,"88,888,888",*,"$525,144",-6.07%,11.34%
CDN,390,Canada eCoin,"$604,930 ",$0.006210,"97,415,544",$941,-1.52%,-10.61%,-5.62%
CASINO,541,Casino,"$454,219 ",$0.454219,"1,000,000",*,Low Vol,-1.96%,-27.71%
BIRDS,969,Birds,? ,$0.000080,?,Low Vol,-1.29%,-7.84%,-53.20%
CDT,839,CoinDash,? ,$0.112314,?,*,"$6,421,480",-7.84%,-30.84%
TESLA,885,TeslaCoilCoin,? ,$0.741301,?,*,"$3,481",-1.30%,-4.76%
NMC,115,Namecoin,"$23,904,651 ",$1.62,"14,736,400","$104,828",-1.87%,-8.91%,-9.72%
RUP,478,Rupee,"$80,269 ",$0.003669,"21,877,150",$787,-2.49%,-0.61%,-24.82%
XBTC21,736,Bitcoin 21,"$32,090 ",$0.040461,"793,108",*,Low Vol,-1.36%,16.08%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.52%,-30.23%
PRES,891,President Trump,? ,$0.004336,?,*,"$2,117",-1.30%,-20.72%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.20%,?
FRWC,948,FrankyWillCoin,? ,$0.001273,?,Low Vol,-1.30%,-20.20%,-16.34%
LOG,372,Woodcoin,"$863,438 ",$0.107457,"8,035,193","$3,219",-1.31%,-8.79%,-11.38%
GNT,35,Golem,"$185,952,735 ",$0.223224,"833,032,000",*,"$3,336,100",-2.11%,-8.89%
MI,472,Xiaomicoin,"$97,246 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.02%
BDL,865,Bitdeal,? ,$0.106423,?,"$24,638",-1.30%,-16.73%,-2.51%
BXT,636,BitTokens,"$99,515 ",$0.178344,"557,997",Low Vol,-10.41%,-4.71%,-38.74%
INSN,315,InsaneCoin,"$1,941,529 ",$0.122699,"15,823,511","$8,053",-1.27%,-23.98%,-31.68%
ANI,993,Animecoin,? ,$0.000119,?,Low Vol,-1.31%,38.00%,-14.12%
HYP,354,HyperStake,"$1,228,658 ",$0.001269,"968,331,829",*,"$1,279",4.52%,3.75%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-1.30%,-8.00%,4.88%
DIX,743,Dix Asset,"$30,757 ",$3.1e-07,"100,000,000,000",*,Low Vol,-8.40%,-23.86%
LOT,591,LottoCoin,"$166,702 ",$0.000012,"14,491,014,421",Low Vol,-0.37%,13.92%,-17.29%
EB3,88,EB3 Coin,"$37,060,705 ",$0.550933,"67,268,986","$374,753",14.89%,3.87%,37.69%
QBT,1014,Cubits,? ,$0.001505,?,Low Vol,-11.23%,-9.55%,-12.79%
BXC,908,Bitcedi,? ,$0.004327,?,$681,-1.31%,-49.50%,23.93%
ARCO,646,AquariusCoin,"$90,959 ",$0.068023,"1,337,175",*,Low Vol,-1.32%,-9.14%
GNO,41,Gnosis,"$166,566,649 ",$150.79,"1,104,590",*,"$2,593,090",0.75%,-11.10%
PIZZA,830,PizzaCoin,"$1,590 ",$0.001154,"1,377,917",Low Vol,-1.30%,-28.02%,-65.40%
PPC,89,Peercoin,"$36,241,433 ",$1.49,"24,272,934","$194,323",-2.31%,-7.98%,-17.46%
SAFEX,97,Safe Exchange...,"$33,407,759 ",$0.015557,"2,147,483,647",*,"$3,239,330",-4.72%,-18.61%
MBI,353,Monster Byte,"$1,240,692 ",$0.073751,"16,822,736",*,"$13,766",-1.33%,-30.46%
GAY,952,GAY Money,? ,$0.083508,?,Low Vol,-1.21%,-3.56%,-38.00%
TCOIN,910,T-coin,? ,$0.000119,?,$605,-1.36%,27.51%,11.02%
QRK,233,Quark,"$5,131,394 ",$0.020400,"251,543,855","$47,067",-0.45%,-11.71%,-27.66%
QRL,98,Quantum Resis...,"$33,243,860 ",$0.639305,"52,000,000",*,"$4,752,780",-3.30%,-25.83%
TERA,904,TeraCoin,? ,$0.000597,?,"$1,043",-22.08%,-40.00%,-41.73%
QCN,452,QuazarCoin,"$168,345 ",$0.027849,"6,044,911","$1,540",-3.60%,-14.45%,71.90%
DGCS,831,Digital Credits,"$1,391 ",$0.000239,"5,826,388",Low Vol,-1.30%,-31.01%,-4.15%
GAM,189,Gambit,"$8,391,188 ",$7.05,"1,190,653",*,"$20,117",-3.50%,-11.39%
PSY,1023,Psilocybin,? ,$0.011577,?,Low Vol,-1.30%,-7.68%,5.55%
VEC2,707,Vector,"$48,576 ",$0.003004,"16,168,559",Low Vol,-0.68%,-9.19%,-11.98%
DBIX,187,DubaiCoin,"$8,496,560 ",$8.38,"1,014,197","$71,090",-4.06%,-8.65%,-18.58%
FAL,876,Falcoin,? ,$1.42,?,"$9,957",-1.25%,7.44%,-19.59%
PPT,32,Populous,"$192,625,300 ",$4.67,"41,252,246",*,"$672,656",-3.58%,-18.18%
BUCKS,617,SwagBucks,"$123,813 ",$0.501966,"246,657",Low Vol,-1.46%,-8.69%,-35.56%
PPY,116,Peerplays,"$23,629,057 ",$6.29,"3,756,123",*,"$362,088",-1.47%,-5.72%
BVC,696,BeaverCoin,"$51,784 ",$0.016623,"3,115,258",Low Vol,-1.37%,-5.96%,-52.95%
IBANK,787,iBank,"$16,567 ",$0.003660,"4,526,324",Low Vol,-1.36%,-8.00%,1.36%
G3N,746,G3N,"$28,580 ",$0.003780,"7,561,891",Low Vol,-1.30%,-31.16%,21.51%
GBYTE,38,Byteball,"$174,021,679 ",$330.63,"526,327",*,"$1,784,940",-1.21%,-10.07%
UTC,560,UltraCoin,"$292,872 ",$0.006692,"43,766,503",Low Vol,-1.29%,3.71%,7.00%
GOOD,536,Good Karma,"$569,963 ",$0.001291,"441,349,000",*,Low Vol,-1.05%,111.33%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.30%,-8.00%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,0.02%,23.47%
YOG,912,Yogold,? ,$0.010861,?,*,$521,-1.30%,5.40%
XVP,409,Virtacoinplus,"$438,269 ",$0.047978,"9,134,750","$4,581",-11.54%,-31.91%,-39.25%
XVS,443,Vsync,"$195,630 ",$0.001831,"106,827,030","$1,051",-1.30%,-14.99%,-35.39%
YOC,442,Yocoin,"$208,180 ",$0.001971,"105,618,830",*,"$1,204",-5.34%,4.03%
DPAY,805,DPAY,"$9,493 ",$0.000119,"79,541,001",Low Vol,-1.30%,-8.00%,-31.21%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,678 ",$0.001794,"87,904,500","$19,632",3.40%,-24.46%,146.68%
VOLT,809,Bitvolt,"$8,417 ",$0.000557,"15,112,554",*,Low Vol,-1.36%,-19.50%
IRL,973,IrishCoin,? ,$0.002188,?,**,Low Vol,-1.36%,-23.33%
HTML5,273,HTMLCOIN,"$3,205,443 ",$0.000079,"40,659,020,000","$27,684",2.28%,6.11%,35.73%
MTL,34,Metal,"$186,737,503 ",$9.68,"19,300,994",*,"$9,348,940",-5.15%,0.19%
MTM,483,MTMGaming,"$65,578 ",$0.021859,"3,000,000",*,$503,-1.96%,-24.80%
HPC,381,Happycoin,"$723,361 ",$0.061567,"11,749,259","$1,154",-0.82%,4.26%,-37.23%
SOCC,768,SocialCoin,"$20,429 ",$0.014879,"1,372,954",Low Vol,1.84%,6.76%,-45.82%
XVC,254,Vcash,"$4,170,871 ",$0.273420,"15,254,447","$55,689",5.06%,23.58%,28.60%
XVE,972,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.57%,-13.25%
INF,840,InfChain,? ,$0.026669,?,"$4,128,860",-1.52%,-15.61%,?
XVG,111,Verge,"$26,145,655 ",$0.001950,"13,409,472,280","$1,034,010",-2.29%,-8.87%,-27.95%
