symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,131,937 ",$0.214220,"9,952,089",*,"$122,602",-1.48%,-0.59%
ONX,495,Onix,"$51,506 ",$0.003632,"14,181,030","$1,136",-1.34%,-4.43%,79.14%
EBT,515,Ebittree Coin,"$13,226 ",$0.012243,"1,080,270","$94,441",-1.66%,-8.78%,-12.72%
PURA,278,Pura,"$2,949,581 ",$0.271453,"10,865,901","$861,366",1.54%,2.86%,904.31%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$916,551 ",$0.136915,"6,694,304",*,Low Vol,-1.34%,2.89%
ARI,476,Aricoin,"$97,178 ",$0.000693,"140,262,505","$5,707",-1.34%,21.59%,-66.00%
ARK,44,Ark,"$158,705,449 ",$1.64,"96,986,286",*,"$7,601,400",1.76%,19.53%
VLTC,752,Vault Coin,"$29,246 ",$0.000976,"29,961,570",Low Vol,-1.39%,3.02%,-45.47%
NYAN,608,Nyancoin,"$149,471 ",$0.000502,"297,891,209",Low Vol,-0.59%,34.55%,-14.72%
WDC,213,WorldCoin,"$6,423,853 ",$0.055858,"115,004,093","$175,215",-0.43%,-3.59%,-24.27%
TIX,355,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,032",-0.65%,1.00%,-21.31%
STCN,868,Stakecoin,? ,$1.22,?,*,"$16,650",9.57%,-4.75%
CANN,330,CannabisCoin,"$1,632,713 ",$0.021141,"77,231,176","$110,675",0.99%,6.33%,1.53%
XJO,607,Joulecoin,"$150,049 ",$0.004484,"33,463,696",Low Vol,3.07%,-18.34%,3.19%
TRICK,1010,TrickyCoin,? ,$0.004326,?,Low Vol,-1.34%,-4.75%,-5.92%
BCN,27,Bytecoin,"$221,537,031 ",$0.001209,"183,253,534,612","$1,872,560",-0.36%,-5.90%,-23.88%
HBC,881,HBCoin,? ,$0.008873,?,*,"$8,394",0.17%,1.55%
PART,76,Particl,"$57,226,922 ",$7.46,"7,674,142",*,"$415,243",-1.29%,-14.51%
NAV,151,NAV Coin,"$14,749,071 ",$0.239225,"61,653,554",*,"$170,732",-1.95%,-4.83%
CHESS,592,ChessCoin,"$187,815 ",$0.003476,"54,032,769",*,Low Vol,0.35%,-1.48%
PEX,798,PosEx,"$14,216 ",$0.005795,"2,453,240",Low Vol,2.15%,-2.41%,11.04%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$43,130,452 ",$1.72,"25,009,250",*,"$3,005,740",-5.80%,90.53%
OHM,598,OHM Wallet,"$177,239 ",$0.006203,"28,573,087",*,Low Vol,-1.34%,-4.75%
SXC,331,Sexcoin,"$1,619,029 ",$0.013051,"124,051,189","$5,412",2.26%,3.44%,35.76%
NVST,249,NVO,"$4,411,890 ",$0.294126,"15,000,000",*,"$3,450",-1.86%,-14.90%
IOU,486,IOU1,"$72,964 ",$0.000927,"78,725,319",*,"$7,262",-1.31%,-14.24%
PIE,305,PIECoin,"$2,264,327 ",$0.030269,"74,807,297",*,"$111,553",5.26%,-28.86%
TSTR,496,Tristar Coin,"$51,296 ",$0.010202,"5,027,857","$1,474",-1.34%,-4.76%,0.01%
HVCO,771,High Voltage,"$21,829 ",$0.014610,"1,494,171",*,Low Vol,13.94%,13.29%
ION,113,ION,"$24,922,936 ",$1.60,"15,604,240",*,"$81,299",-0.79%,-4.93%
UIS,373,Unitus,"$863,195 ",$0.018450,"46,785,866","$135,402",0.01%,3.02%,3.09%
RHFC,994,RHFCoin,? ,$0.000694,?,*,Low Vol,-1.34%,7.94%
4CHN,531,ChanCoin,"$1,391,879 ",$0.220367,"6,316,186",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007943,?,"$31,144",0.32%,21.93%,5.64%
PIP,609,PipCoin,"$147,975 ",$0.021139,"6,999,979",Low Vol,-1.34%,-12.73%,14.89%
IOC,93,I/O Coin,"$36,262,275 ",$2.22,"16,357,642",*,"$288,071",0.02%,-14.33%
HKG,334,Hacker Gold,"$1,550,722 ",$0.096253,"16,110,893",*,"$12,831",-1.37%,-5.93%
TROLL,557,Trollcoin,"$433,545 ",$0.000775,"559,142,711",Low Vol,-1.34%,19.47%,-12.29%
NXT,55,Nxt,"$101,199,697 ",$0.101301,"998,999,983",*,"$5,922,690",-1.35%,-6.85%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.97%
NXS,71,Nexus,"$68,828,231 ",$1.33,"51,791,827","$427,968",-3.63%,-16.04%,1.16%
BOLI,624,Bolivarcoin,"$123,340 ",$0.016762,"7,358,300",Low Vol,-0.52%,-13.54%,-18.44%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,166.10%
XAS,75,Asch,"$57,605,475 ",$0.768073,"75,000,000","$1,983,190",-0.46%,-5.49%,-11.03%
NXX,910,Nexxus,? ,$0.013319,?,*,$505,-0.33%,-26.86%
EVIL,643,Evil Coin,"$104,848 ",$0.004988,"21,020,383",Low Vol,-1.20%,7.81%,30.99%
XSPEC,265,Spectrecoin,"$3,769,315 ",$0.184351,"20,446,404",*,"$30,036",2.06%,-0.01%
P7C,818,P7Coin,"$5,749 ",$0.000163,"35,220,238",Low Vol,-1.34%,-4.76%,-12.71%
NXC,158,Nexium,"$13,109,276 ",$0.197068,"66,521,586",*,"$132,507",-1.81%,-11.50%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$41,813 ",$0.014184,"2,948,003","$1,077",-1.33%,-9.43%,-51.24%
BIT,941,First Bitcoin,? ,$0.006162,?,Low Vol,-16.93%,-26.62%,-34.43%
BQX,63,Bitquence,"$88,786,285 ",$1.25,"70,766,343",*,"$1,751,430",-0.11%,5.30%
NLC2,98,NoLimitCoin,"$34,439,627 ",$0.169418,"203,281,983",*,"$88,248",0.07%,-5.13%
OK,211,OKCash,"$6,521,405 ",$0.090122,"72,362,040",*,"$1,021,110",1.15%,-24.64%
UBQ,68,Ubiq,"$72,973,323 ",$1.93,"37,716,600","$3,759,860",-0.52%,-4.18%,40.51%
2GIVE,300,2GIVE,"$2,335,423 ",$0.004530,"515,582,321","$27,772",-2.10%,0.08%,0.52%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.69%,-30.58%
COVAL,219,Circuits of V...,"$6,039,760 ",$0.006040,"1,000,000,000",*,"$385,233",-2.65%,11.58%
CADASTRAL,520,Bitland,"$7,339,080 ",$0.244636,"30,000,000",*,Low Vol,11.78%,18.69%
MAID,33,MaidSafeCoin,"$205,003,980 ",$0.452995,"452,552,412",*,"$6,310,840",-3.83%,6.08%
NTRN,341,Neutron,"$1,479,356 ",$0.048978,"30,204,306",*,"$6,744",1.25%,-2.76%
B3,629,B3Coin,"$121,344 ",$0.195872,"619,505",Low Vol,-1.34%,3.20%,16.69%
FST,320,Fastcoin,"$1,991,379 ",$0.010800,"184,390,314","$35,274",-3.02%,-15.08%,-27.47%
BTPL,719,Bitcoin Planet,"$42,083 ",$0.008337,"5,047,561",Low Vol,-1.47%,51.99%,-18.39%
SOON,732,SoonCoin,"$35,955 ",$0.002885,"12,462,620",*,Low Vol,-0.88%,-42.54%
TME,457,Timereum,"$154,576 ",$0.016724,"9,242,775","$17,192",-2.94%,-24.50%,?
AC,524,AsiaCoin,"$2,684,017 ",$0.002797,"959,639,856",Low Vol,-1.29%,-13.81%,-0.32%
HALLO,946,Halloween Coin,? ,$0.000156,?,Low Vol,-1.37%,13.03%,-8.90%
LKK,56,Lykke,"$99,309,334 ",$0.372280,"266,759,789",*,"$522,293",-0.16%,-2.09%
XST,256,Stealthcoin,"$4,114,305 ",$0.154055,"26,706,728","$184,533",4.80%,-0.75%,41.84%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.48%
DES,727,Destiny,"$37,740 ",$0.023588,"1,600,000",Low Vol,-11.72%,-8.24%,?
EBST,875,eBoost,? ,$0.149402,?,*,"$11,072",-1.34%,-6.93%
CLOAK,127,CloakCoin,"$20,493,657 ",$4.03,"5,083,736",*,"$168,367",-0.46%,2.48%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.45%,-1.78%
LANA,436,LanaCoin,"$256,403 ",$0.000326,"785,452,420",$587,12.74%,1.20%,1.90%
DEM,571,Deutsche eMark,"$286,111 ",$0.010294,"27,793,416",Low Vol,-4.14%,-3.78%,12.35%
FLO,224,FlorinCoin,"$5,927,126 ",$0.043511,"136,221,631","$55,057",0.18%,-11.22%,-21.70%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-1.34%,-4.76%,-33.16%
PANGEA,293,Pangea Poker,"$2,521,856 ",$2.52,"999,352",*,"$2,217",-0.89%,55.88%
AE,848,Aeternity (Pr...,? ,$0.983502,?,*,"$181,598",21.32%,-13.03%
HXX,687,Hexx,"$62,473 ",$0.043920,"1,422,428",*,Low Vol,-2.59%,6.97%
BLOCK,80,Blocknet,"$55,267,156 ",$13.94,"3,963,707",*,"$366,389",-1.45%,-15.27%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.26%,-59.66%
KUSH,463,KushCoin,"$127,220 ",$0.023396,"5,437,725",$838,-0.85%,16.80%,3.32%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.10%,-3.79%,2.99%
UR,927,UR,? ,$0.001073,?,Low Vol,-1.29%,1.68%,-9.49%
GLT,482,GlobalToken,"$80,077 ",$0.003492,"22,929,300",$967,3.65%,1.35%,-16.59%
SPACE,640,SpaceCoin,"$110,286 ",$0.005806,"18,994,305",Low Vol,15.22%,47.26%,27.18%
PTC,309,Pesetacoin,"$2,089,265 ",$0.016038,"130,269,694","$102,861",0.11%,1.60%,-2.39%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.67%
MNM,664,Mineum,"$79,399 ",$0.008414,"9,436,367",Low Vol,-1.26%,-34.83%,-48.22%
AMP,147,Synereo,"$15,363,836 ",$0.186780,"82,256,324",*,"$511,450",-1.51%,-8.85%
AMS,852,AmsterdamCoin,? ,$0.005561,?,"$81,046",-1.34%,-3.51%,-50.85%
MNC,504,MantraCoin,"$28,467 ",$0.006121,"4,650,380",*,$824,-29.53%,-25.97%
MND,731,MindCoin,"$36,865 ",$0.002938,"12,546,625",Low Vol,-1.34%,24.70%,4.94%
MNE,370,Minereum,"$891,462 ",$0.989397,"901,015",*,"$7,022",0.50%,-15.49%
SCS,811,Speedcash,"$7,608 ",$0.029056,"261,831",Low Vol,-1.34%,-24.05%,-24.59%
8BIT,564,8Bit,"$344,274 ",$0.295663,"1,164,415",*,Low Vol,0.11%,3.38%
TRI,428,Triangles,"$302,833 ",$4.15,"72,891","$1,413",-16.26%,1.15%,-6.18%
PBT,232,Primalbase Token,"$5,531,550 ",$5531.55,"1,000",*,"$5,496",-5.32%,-13.55%
TRK,581,Truckcoin,"$223,345 ",$0.001632,"136,822,240",*,Low Vol,-1.34%,-4.80%
300,464,300 Token,"$123,899 ",$413.00,300,*,"$3,310",-1.34%,34.44%
DOLLAR,509,Dollar Online,"$20,764 ",$0.027546,"753,776","$2,399",-1.34%,12.12%,-10.23%
TRC,336,Terracoin,"$1,525,662 ",$0.072370,"21,081,300","$2,509",-1.34%,-3.93%,-22.23%
GXS,836,GXShares,? ,$3.90,?,*,"$13,733,100",-0.46%,-18.84%
DFT,952,DraftCoin,? ,$0.273422,?,*,Low Vol,-1.34%,-8.83%
OCEAN,820,BurstOcean,"$4,680 ",$0.022092,"211,827",*,Low Vol,0.89%,-11.40%
USDT,21,Tether,"$319,507,708 ",$1.00,"319,501,318",*,"$247,074,000",-0.23%,-0.17%
KOBO,567,Kobocoin,"$326,033 ",$0.013200,"24,700,248",*,Low Vol,-1.29%,-23.89%
ATCC,302,ATC Coin,"$2,272,344 ",$0.215880,"10,525,960","$636,510",-3.29%,-5.06%,18.11%
SAK,956,Sharkcoin,? ,$0.013467,?,Low Vol,-5.48%,-14.58%,-28.55%
BERN,461,BERNcash,"$133,467 ",$0.001874,"71,234,301","$1,237",-11.69%,17.70%,0.75%
MMXVI,1028,MMXVI,? ,$0.002775,?,Low Vol,-1.34%,-7.47%,5.12%
JIO,802,JIO Token,"$11,447 ",$0.005999,"1,908,128",*,Low Vol,-1.34%,89.22%
HTC,405,HitCoin,"$448,751 ",$0.000041,"10,996,318,099",**,"$1,487",-1.34%,-27.97%
TIT,583,Titcoin,"$217,997 ",$0.004369,"49,898,202",Low Vol,-1.53%,-10.23%,-1.53%
SLM,582,Slimcoin,"$222,218 ",$0.014936,"14,877,838",Low Vol,-1.34%,-4.48%,-33.42%
MYST,101,Mysterium,"$31,041,558 ",$1.60,"19,429,024",*,"$2,406,520",-0.84%,-9.55%
420G,764,GanjaCoin,"$26,034 ",$0.026766,"972,649",Low Vol,-4.71%,-23.07%,49.80%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.43%,349.82%
ENRG,179,Energycoin,"$10,056,201 ",$0.083006,"121,150,437","$41,028",3.13%,-2.52%,-6.90%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.07%,121.69%
FLVR,716,FlavorCoin,"$44,347 ",$0.002122,"20,898,106",*,Low Vol,-1.34%,-11.55%
COXST,967,CoExistCoin,? ,$0.001469,?,*,Low Vol,-1.34%,-4.75%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-14.97%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.98%
GMX,990,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-1.35%,?
OP,1026,Operand,? ,$0.000816,?,*,Low Vol,-1.34%,?
VOX,176,Voxels,"$10,555,419 ",$0.050264,"210,000,000",*,"$147,239",-0.49%,-4.79%
BCAP,177,BCAP,"$10,331,200 ",$1.03,"10,000,000",*,"$218,401",1.04%,-1.12%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$312,683 ",$0.003795,"82,392,492","$4,742",-2.72%,-9.19%,-52.11%
NEO,8,NEO,"$2,031,565,000 ",$40.63,"50,000,000",*,"$237,281,000",1.32%,5.37%
SHND,897,StrongHands,? ,$1e-07,?,"$1,234",-3.68%,-9.87%,-2.44%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.82%,17.17%
SKULL,894,Pirate Blocks,? ,$0.002122,?,"$1,466",-1.34%,-7.21%,-15.69%
AV,884,AvatarCoin,? ,$0.159319,?,*,"$4,911",-10.75%,-13.54%
ACN,937,Avoncoin,? ,$0.000408,?,*,Low Vol,-1.34%,-4.75%
XCRE,713,Creatio,"$46,955 ",$0.002288,"20,520,514",*,Low Vol,-1.33%,-29.50%
GAME,49,GameCredits,"$115,050,269 ",$1.80,"63,875,652","$1,712,740",-2.03%,-6.71%,-30.37%
ACP,774,AnarchistsPrime,"$21,522 ",$0.004897,"4,394,874",Low Vol,-1.34%,-27.66%,-26.16%
XNG,516,Enigma,"$6,630 ",$0.398747,"16,627","$2,558",-1.35%,-1.89%,103.42%
NET,388,NetCoin,"$642,950 ",$0.000817,"787,126,712","$3,136",-10.29%,-21.96%,-23.63%
FLDC,230,FoldingCoin,"$5,590,416 ",$0.010862,"514,662,238",*,"$207,356",-3.56%,-1.80%
LVPS,514,LevoPlus,"$13,378 ",$0.024343,"549,557","$27,159",26.42%,-21.59%,194.33%
BIOB,813,BioBar,"$6,651 ",$0.007509,"885,756",*,Low Vol,-8.70%,-3.39%
SHORTY,552,Shorty,"$465,225 ",$0.004652,"100,000,000",*,Low Vol,12.48%,8.59%
TEK,599,TEKcoin,"$173,537 ",$0.000123,"1,414,054,562",Low Vol,-1.33%,-4.56%,-17.00%
BITSILVER,456,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.69%,-4.20%
MCRN,736,MACRON,"$34,611 ",$0.000086,"401,421,401",*,Low Vol,-1.34%,-69.94%
BIOS,502,BiosCrypto,"$32,295 ",$0.001551,"20,821,709",*,$757,-1.35%,-19.36%
UET,647,Useless Ether...,"$96,249 ",$0.024270,"3,965,716",*,Low Vol,-0.32%,-24.82%
SONG,761,SongCoin,"$26,577 ",$0.000816,"32,565,300",Low Vol,-1.36%,-9.28%,-17.54%
TES,549,TeslaCoin,"$552,721 ",$0.007595,"72,773,390",Low Vol,-1.34%,-35.28%,-33.50%
XPTX,694,PlatinumBAR,"$56,693 ",$0.227490,"249,213",Low Vol,-1.23%,-34.95%,-60.53%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-1.38%,129.83%,?
ORLY,760,Orlycoin,"$26,919 ",$0.000735,"36,646,779",Low Vol,-1.34%,-9.76%,4.26%
ADT,97,adToken,"$34,772,400 ",$0.057954,"600,000,000",*,"$367,099",-3.74%,-6.87%
CORG,641,CorgiCoin,"$109,610 ",$0.000088,"1,251,855,418",*,Low Vol,-1.05%,-25.72%
USNBT,398,NuBits,"$510,784 ",$0.975055,"523,851",*,"$97,974",-1.92%,-1.48%
GML,1015,GameLeagueCoin,? ,$0.004734,?,*,Low Vol,-1.34%,?
ELC,985,Elacoin,? ,$0.154340,?,Low Vol,-1.34%,55.58%,-14.33%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-2.67%,-11.03%,-41.19%
J,618,Joincoin,"$134,794 ",$0.055054,"2,448,402",Low Vol,-1.34%,-6.28%,-59.61%
ADZ,273,Adzcoin,"$3,277,328 ",$0.059067,"55,485,120","$17,114",1.13%,27.79%,54.53%
ADX,81,AdEx,"$52,880,000 ",$1.32,"40,000,000",*,"$33,702,900",-0.46%,-30.72%
FLT,578,FlutterCoin,"$234,034 ",$0.000726,"322,214,524",Low Vol,-6.15%,-45.61%,-28.69%
HUSH,329,Hush,"$1,687,462 ",$1.53,"1,100,888","$13,537",-1.21%,-7.08%,0.39%
RDD,105,ReddCoin,"$29,214,453 ",$0.001022,"28,586,409,800",*,"$713,328",-0.79%,-12.10%
ICOB,471,ICOBID,"$116,033 ",$0.001102,"105,307,493",*,"$1,327",-1.34%,-6.24%
ADC,350,AudioCoin,"$1,286,156 ",$0.001568,"820,179,244","$1,545",-1.35%,-6.33%,-18.43%
DNR,396,Denarius,"$511,786 ",$0.633837,"807,441","$20,642",-6.95%,24.51%,-12.71%
ELS,803,Elysium,"$11,441 ",$0.002857,"4,005,012",Low Vol,-1.34%,54.50%,-14.41%
ADL,365,Adelphoi,"$992,718 ",$0.042293,"23,472,224",*,"$2,353",-0.08%,-21.20%
MINT,257,Mintcoin,"$4,055,820 ",$0.000163,"24,821,267,604",*,"$3,724",-1.30%,-7.76%
AEON,198,Aeon,"$7,920,905 ",$0.540634,"14,651,140","$14,571",-1.11%,-13.23%,20.54%
ICOO,270,ICO OpenLedger,"$3,461,481 ",$7.43,"465,755",*,"$5,436",1.44%,12.63%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.34%
LEA,734,LeaCoin,"$35,265 ",$0.000122,"288,458,489",Low Vol,-1.31%,42.68%,4.15%
MEC,239,Megacoin,"$4,946,780 ",$0.150420,"32,886,450","$150,051",-2.15%,-3.25%,-17.01%
BRX,281,Breakout Stake,"$2,787,661 ",$0.444739,"6,268,082",*,"$31,402",-0.72%,-3.71%
XEL,85,Elastic,"$43,192,222 ",$0.507707,"85,073,127",*,"$2,474,500",-1.40%,-10.54%
XEM,7,NEM,"$2,172,555,000 ",$0.241395,"8,999,999,999",*,"$7,072,620",0.27%,-1.22%
XEN,835,Xenixcoin,$40 ,$0.003958,"10,100",Low Vol,-1.34%,-12.00%,-76.28%
YASH,521,YashCoin,"$3,267,809 ",$0.326775,"10,000,181",*,Low Vol,-0.86%,154.25%
NAUT,317,NautilusCoin,"$2,047,482 ",$0.126544,"16,180,000",*,"$192,556",2.18%,-11.21%
SMLY,362,SmileyCoin,"$1,028,524 ",$0.000040,"25,960,250,000",**,"$3,330",-6.99%,14.29%
LEO,84,LEOcoin,"$44,363,042 ",$0.502861,"88,221,283",**,"$249,790",1.04%,0.61%
BRO,358,Bitradio,"$1,062,079 ",$0.190581,"5,572,850",*,"$1,592",0.50%,-3.78%
BRK,301,Breakout,"$2,292,607 ",$0.126468,"18,127,965","$20,087",1.02%,0.06%,9.89%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.34%,39.04%
MER,328,Mercury,"$1,704,820 ",$0.017048,"100,000,000",*,"$2,336",-1.65%,11.64%
LEX,825,Lex4All,"$3,045 ",$0.003045,"1,000,000",*,Low Vol,0.89%,-7.89%
CREVA,492,CrevaCoin,"$59,912 ",$0.001646,"36,390,750","$4,590",-5.62%,29.02%,21.69%
WOMEN,940,WomenCoin,? ,$0.004006,?,Low Vol,-1.34%,-2.98%,-40.10%
WINGS,82,Wings,"$50,872,519 ",$0.567088,"89,708,333",*,"$1,228,910",1.47%,-13.44%
BLAZR,950,BlazerCoin,? ,$0.000653,?,Low Vol,-1.34%,1.60%,-2.22%
FONZ,1021,Fonziecoin,? ,$0.000245,?,*,Low Vol,-1.34%,-18.35%
RUBIT,933,RubleBit,? ,$0.004081,?,Low Vol,-1.34%,-15.07%,-15.33%
SLEVIN,826,Slevin,"$2,857 ",$0.000041,"70,000,000",*,Low Vol,-1.34%,-80.95%
USC,542,Ultimate Secu...,"$759,770 ",$0.073457,"10,343,113",Low Vol,-1.34%,27.01%,29.38%
ONION,315,DeepOnion,"$2,053,720 ",$0.652944,"3,145,323","$29,028",16.64%,59.26%,?
SOIL,655,SOILcoin,"$86,559 ",$0.015180,"5,702,048",Low Vol,-1.35%,-5.58%,-22.12%
NEWB,445,Newbium,"$226,653 ",$0.007555,"30,000,000",*,"$3,066",-1.69%,-16.08%
UNIBURST,741,UniBURST,"$32,840 ",$0.032840,"999,999",*,Low Vol,0.89%,-77.38%
IFC,197,Infinitecoin,"$8,004,425 ",$0.000088,"90,596,274,910","$752,931",-1.09%,-2.00%,-14.50%
ARGUS,513,Argus,"$15,828 ",$0.013784,"1,148,324",$914,2.58%,49.46%,26.21%
MSP,120,Mothership,"$21,938,140 ",$0.156701,"140,000,000",*,"$287,640",-5.00%,-11.98%
MUG,832,MikeTheMug,$955 ,$0.000955,"999,279",*,Low Vol,0.89%,-9.48%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.34%,-4.89%
NTCC,945,Neptune Classic,? ,$0.000163,?,Low Vol,-21.08%,-64.89%,-55.94%
CWXT,742,CryptoWorldX ...,"$32,786 ",$0.000571,"57,385,690",*,Low Vol,-1.34%,2.57%
DISK,1013,DarkLisk,? ,$0.000735,?,Low Vol,-1.34%,-14.28%,23.82%
XWC,345,WhiteCoin,"$1,398,092 ",$0.005632,"248,255,225","$22,534",-2.05%,-9.22%,-22.28%
OBITS,143,OBITS,"$15,562,059 ",$0.979331,"15,890,500",*,"$45,844",1.12%,-2.19%
TX,319,TransferCoin,"$1,992,037 ",$0.327599,"6,080,717",*,"$28,219",-1.68%,-7.59%
EAC,167,EarthCoin,"$12,182,654 ",$0.001079,"11,293,829,221","$219,977",-0.29%,-4.03%,-19.51%
42,421,42-coin,"$346,178 ",$8242.34,41.999999,"$1,999",-0.74%,7.42%,-22.31%
OCT,871,OracleChain,? ,$0.126786,?,*,"$16,085",2.69%,-28.08%
PXI,597,Prime-XI,"$178,710 ",$0.011131,"16,055,440",Low Vol,-4.05%,-10.14%,50.46%
DAR,248,Darcrus,"$4,478,934 ",$0.328759,"13,623,762",*,"$49,415",-6.25%,-0.39%
DAS,453,DAS,"$165,031 ",$0.100554,"1,641,215","$4,726",-2.44%,2.09%,-28.87%
PXC,563,Phoenixcoin,"$350,019 ",$0.005855,"59,781,800",Low Vol,4.79%,8.33%,11.11%
OPAL,981,Opal,? ,$0.012569,?,*,Low Vol,-1.36%,11.98%
CNT,360,Centurion,"$1,046,647 ",$0.039395,"26,567,684","$36,561",-1.67%,33.02%,235.18%
CUBE,645,DigiCube,"$99,131 ",$0.000041,"2,429,126,009",*,Low Vol,-1.34%,?
ICO,59,ICO,"$91,234,000 ",$0.912340,"100,000,000",*,"$13,386,900",-0.44%,-15.87%
ICN,470,iCoin,"$116,665 ",$0.004040,"28,876,575","$1,767",-1.34%,-14.34%,-35.82%
ESP,228,Espers,"$5,683,189 ",$0.000278,"20,453,132,950","$23,807",-1.46%,7.25%,14.18%
ADCN,625,Asiadigicoin,"$123,107 ",$0.004938,"24,931,054",Low Vol,-1.35%,-13.69%,4.86%
DEUS,863,DeusCoin,? ,$0.444820,?,"$25,881",-1.92%,-3.55%,25.01%
TRADE2,715,TradecoinV2,"$44,540 ",$0.002653,"16,791,170",Low Vol,-1.34%,1.50%,-40.04%
FAZZ,975,Fazzcoin,? ,$0.004401,?,*,Low Vol,-1.34%,-8.53%
METAL,562,MetalCoin,"$351,598 ",$0.004571,"76,925,527",*,Low Vol,-1.34%,-34.11%
ICE,367,iDice,"$964,894 ",$0.614186,"1,571,013",*,"$22,180",-0.41%,-7.40%
START,326,Startcoin,"$1,751,769 ",$0.038859,"45,079,785",**,"$35,336",0.87%,-7.38%
AU,584,AurumCoin,"$205,526 ",$0.693838,"296,216",Low Vol,-1.34%,-4.74%,-10.61%
CNC,431,CHNCoin,"$295,500 ",$0.008399,"35,183,215","$17,295",-0.82%,-3.61%,-27.50%
ATOM,417,Atomic Coin,"$355,747 ",$0.030589,"11,629,980","$8,974",-1.35%,16.17%,20.49%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,493",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.007182,?,*,Low Vol,-1.34%,93.71%
NKA,378,IncaKoin,"$779,101 ",$0.000084,"9,287,509,866","$1,641",-1.17%,-35.53%,-52.94%
KAYI,473,Kayi,"$107,652 ",$0.000122,"879,010,000",*,$970,-1.33%,-28.36%
ZCC,275,ZcCoin,"$3,064,145 ",$0.049697,"61,657,044","$869,576",0.08%,-3.80%,-19.83%
ZCL,296,ZClassic,"$2,455,229 ",$1.36,"1,809,800","$50,522",-2.46%,-4.45%,-7.67%
SUPER,540,SuperCoin,"$796,392 ",$0.018191,"43,778,489",Low Vol,28.89%,27.14%,28.30%
RSGP,507,RSGPcoin,"$24,397 ",$14.16,"1,723",*,"$1,207",-22.19%,6.41%
NOTE,229,DNotes,"$5,606,038 ",$0.044402,"126,257,845","$44,903",-1.86%,-10.10%,-24.64%
MCAP,43,MCAP,"$163,556,479 ",$2.17,"75,282,836",*,"$753,290",-0.98%,-2.71%
PAC,888,Paccoin,? ,$1e-07,?,"$2,710",-0.89%,-6.50%,-21.34%
SOAR,154,Soarcoin,"$14,101,330 ",$0.021629,"651,970,042",*,"$59,888",-1.33%,-3.34%
VSL,102,vSlice,"$30,459,946 ",$0.912234,"33,390,496",*,"$164,470",-0.69%,-8.80%
VSM,310,VOISE,"$2,080,424 ",$2.52,"825,578",*,"$17,406",-5.96%,-16.06%
INCNT,201,Incent,"$7,562,155 ",$0.164336,"46,016,425",*,"$229,957",-0.72%,-2.54%
