symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,386 ",$0.000317,"297,891,209",Low Vol,0.57%,-12.97%,-45.01%
WDC,213,WorldCoin,"$6,878,161 ",$0.059807,"115,005,961","$499,636",1.98%,8.83%,-9.52%
TIX,364,Tickets,"$1,101,345 ",$0.000016,"66,876,281,414","$6,963",-3.50%,-6.61%,-21.02%
STCN,948,Stakecoin,? ,$1.22,?,*,Low Vol,0.13%,-0.83%
CANN,310,CannabisCoin,"$2,164,218 ",$0.028023,"77,231,176","$83,340",4.53%,6.83%,10.74%
XJO,580,Joulecoin,"$199,756 ",$0.005964,"33,494,824",Low Vol,0.08%,27.80%,21.03%
TRICK,1004,TrickyCoin,? ,$0.004222,?,Low Vol,0.13%,-2.70%,-8.55%
BCN,31,Bytecoin,"$222,964,576 ",$0.001217,"183,253,534,612","$1,770,340",0.47%,8.77%,-15.61%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-6.10%,-4.16%
PART,78,Particl,"$61,250,351 ",$7.98,"7,676,300",*,"$290,858",1.28%,1.24%
NAV,157,NAV Coin,"$14,956,327 ",$0.242558,"61,660,828",*,"$254,850",-0.57%,5.80%
CHESS,574,ChessCoin,"$203,793 ",$0.003772,"54,032,769",*,Low Vol,0.14%,13.18%
PEX,795,PosEx,"$14,938 ",$0.006089,"2,453,240",Low Vol,0.13%,-0.83%,-10.52%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.10%,?
OAX,79,OpenAnx,"$59,922,662 ",$2.40,"25,009,250",*,"$3,669,700",-1.63%,42.49%
OHM,449,OHM Wallet,"$185,637 ",$0.006495,"28,581,671",*,$666,44.33%,10.54%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.80%,-18.69%
SXC,343,Sexcoin,"$1,549,993 ",$0.012491,"124,088,764","$4,712",-0.09%,-6.34%,34.97%
NVST,226,NVO,"$6,041,955 ",$0.402797,"15,000,000",*,"$16,204",1.53%,23.88%
IOU,475,IOU1,"$82,511 ",$0.001048,"78,725,319",*,"$5,289",23.38%,16.44%
PIE,311,PIECoin,"$2,144,908 ",$0.028655,"74,851,784",*,"$75,085",3.06%,-5.84%
TSTR,698,Tristar Coin,"$50,412 ",$0.010027,"5,027,857",Low Vol,0.13%,-1.16%,-10.25%
HVCO,783,High Voltage,"$18,803 ",$0.012584,"1,494,171",*,Low Vol,0.13%,-1.09%
ION,120,ION,"$24,442,939 ",$1.56,"15,649,290",*,"$126,913",0.20%,-2.22%
UIS,369,Unitus,"$1,014,402 ",$0.021682,"46,785,866","$167,972",10.19%,7.26%,29.36%
RHFC,951,RHFCoin,? ,$0.000568,?,*,Low Vol,0.13%,-22.86%
4CHN,512,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.08%
DTF,866,Digitalfund,? ,$0.008995,?,"$33,014",-6.49%,-9.98%,18.89%
PIP,596,PipCoin,"$150,602 ",$0.021515,"6,999,979",Low Vol,0.38%,0.11%,5.05%
MYB,163,MyBit Token,"$13,711,181 ",$6.66,"2,058,214",*,"$74,178",23.63%,68.85%
IOC,93,I/O Coin,"$35,912,919 ",$2.20,"16,358,109",*,"$112,233",4.76%,0.08%
HKG,346,Hacker Gold,"$1,514,008 ",$0.093974,"16,110,893",*,"$45,752",-3.21%,-3.07%
TROLL,543,Trollcoin,"$429,559 ",$0.000768,"559,289,056",Low Vol,17.80%,16.39%,2.28%
NXT,55,Nxt,"$113,019,865 ",$0.113133,"998,999,983",*,"$9,775,340",-0.43%,9.43%
BQC,750,BBQCoin,"$26,790 ",$0.000528,"50,765,854",Low Vol,0.07%,?,-26.58%
NXS,66,Nexus,"$80,774,356 ",$1.56,"51,837,581","$222,568",-3.30%,10.41%,-18.68%
BOLI,463,Bolivarcoin,"$124,451 ",$0.016865,"7,379,100",$902,-11.81%,11.08%,-12.68%
REV,800,Revenu,"$12,133 ",$0.010148,"1,195,525",Low Vol,0.10%,?,144.68%
XAS,83,Asch,"$56,784,150 ",$0.757122,"75,000,000","$4,479,780",-2.20%,0.50%,-7.87%
NXX,887,Nexxus,? ,$0.009261,?,*,"$4,675",0.58%,13.20%
EVIL,619,Evil Coin,"$121,774 ",$0.005793,"21,020,383",Low Vol,13.72%,22.98%,11.87%
FUCK,367,FuckToken,"$1,055,588 ",$0.024438,"43,193,633",*,"$2,737",-8.45%,-11.49%
XSPEC,232,Spectrecoin,"$5,754,559 ",$0.281446,"20,446,404",*,"$25,964",-0.42%,13.98%
P7C,820,P7Coin,"$5,719 ",$0.000162,"35,220,238",Low Vol,0.10%,-0.85%,-20.36%
NXC,147,Nexium,"$16,228,007 ",$0.243951,"66,521,586",*,"$221,760",-1.51%,22.38%
BTWTY,634,Bit20,"$104,405 ","$102,761",1.016,*,Low Vol,-1.41%,-3.94%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,331 ",$0.014020,"2,948,003",$578,0.27%,5.95%,-39.89%
BIT,921,First Bitcoin,? ,$0.010920,?,Low Vol,0.13%,9.79%,78.96%
BQX,67,Bitquence,"$77,482,069 ",$1.09,"70,766,343",*,"$890,183",-0.34%,-11.46%
NLC2,100,NoLimitCoin,"$32,413,474 ",$0.159435,"203,302,121",*,"$133,176",-7.66%,-0.08%
OK,220,OKCash,"$6,247,550 ",$0.086319,"72,377,718",*,"$154,012",0.09%,8.38%
UBQ,72,Ubiq,"$69,870,905 ",$1.85,"37,732,160","$1,010,700",-2.44%,3.27%,41.16%
2GIVE,300,2GIVE,"$2,386,002 ",$0.004628,"515,594,580","$16,555",0.13%,0.75%,0.09%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.69%
COVAL,231,Circuits of V...,"$5,804,890 ",$0.005805,"1,000,000,000",*,"$162,256",1.01%,3.17%
CADASTRAL,218,Bitland,"$6,501,660 ",$0.216722,"30,000,000",*,$967,-2.50%,5.83%
MAID,29,MaidSafeCoin,"$225,724,092 ",$0.498780,"452,552,412",*,"$3,200,840",-0.58%,14.18%
NTRN,339,Neutron,"$1,597,323 ",$0.052809,"30,247,339",*,"$13,403",0.70%,-14.77%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.37%
B3,591,B3Coin,"$163,625 ",$0.258338,"633,377",Low Vol,0.13%,8.59%,78.11%
FST,354,Fastcoin,"$1,390,120 ",$0.011033,"126,000,000","$29,264",1.52%,2.42%,7.64%
BTPL,722,Bitcoin Planet,"$37,364 ",$0.007377,"5,064,818",Low Vol,0.25%,3.34%,-33.75%
SOON,740,SoonCoin,"$29,342 ",$0.002354,"12,462,620",*,Low Vol,0.13%,5.29%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.88%
AC,504,AsiaCoin,"$3,185,899 ",$0.003307,"963,386,340",Low Vol,0.09%,6.32%,16.40%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.13%,46.28%,-4.16%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.98%,-7.49%
PURA,846,Pura,? ,$0.261397,?,"$314,812",0.50%,-0.67%,41.67%
LKK,61,Lykke,"$93,148,513 ",$0.349185,"266,759,779",*,"$548,910",-0.14%,-5.48%
XST,257,Stealthcoin,"$4,194,625 ",$0.156935,"26,728,422","$23,738",-0.40%,7.53%,34.05%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.09%,-3.18%
EBST,867,eBoost,? ,$0.166028,?,*,"$32,452",3.15%,4.76%
CLOAK,121,CloakCoin,"$24,299,153 ",$4.78,"5,084,005",*,"$234,636",1.55%,-0.74%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,0.05%,-90.26%
LANA,442,LanaCoin,"$223,339 ",$0.000284,"785,974,977",$963,0.13%,-0.83%,-16.74%
DEM,430,Deutsche eMark,"$293,715 ",$0.010568,"27,793,416",$700,-0.67%,0.60%,-13.02%
FLO,216,FlorinCoin,"$6,725,884 ",$0.049347,"136,298,289","$169,695",0.72%,8.65%,-1.61%
MBL,998,MobileCash,? ,$0.000284,?,Low Vol,16.81%,38.84%,16.14%
PANGEA,505,Pangea Poker,"$3,076,546 ",$3.08,"999,352",*,Low Vol,0.00%,10.73%
AE,874,Aeternity (Pr...,? ,$0.893059,?,*,"$18,287",10.14%,-7.42%
HXX,712,Hexx,"$41,843 ",$0.029393,"1,423,597",*,Low Vol,0.16%,-5.65%
BLOCK,84,Blocknet,"$55,836,283 ",$14.09,"3,963,956",*,"$144,011",2.15%,4.08%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.43%
KUSH,459,KushCoin,"$131,757 ",$0.024225,"5,438,819","$1,232",0.13%,28.72%,20.07%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.13%,-5.66%,-11.71%
UR,935,UR,? ,$0.000957,?,Low Vol,0.10%,-2.61%,-26.91%
GLT,667,GlobalToken,"$77,503 ",$0.003371,"22,992,600",Low Vol,1.15%,0.56%,1.96%
SPACE,597,SpaceCoin,"$150,560 ",$0.007910,"19,033,521",Low Vol,0.06%,62.45%,71.53%
PTC,316,Pesetacoin,"$2,041,575 ",$0.015669,"130,296,394","$14,460",0.32%,0.96%,-8.55%
FIRE,488,Firecoin,"$33,417 ",$0.339566,"98,412",*,"$1,069",0.13%,-7.28%
MNM,458,Mineum,"$134,862 ",$0.014292,"9,436,367",$536,0.13%,53.26%,8.40%
AMP,139,Synereo,"$18,700,975 ",$0.227350,"82,256,324",*,"$880,466",-1.62%,13.24%
AMS,895,AmsterdamCoin,? ,$0.004519,?,"$1,585",0.41%,-0.01%,-3.71%
MNC,782,MantraCoin,"$19,066 ",$0.004100,"4,650,380",*,Low Vol,0.13%,-45.12%
MND,731,MindCoin,"$31,577 ",$0.002517,"12,546,625",Low Vol,0.13%,-6.49%,-9.77%
MNE,355,Minereum,"$1,342,885 ",$1.47,"912,075",*,"$17,911",0.16%,49.41%
SCS,810,Speedcash,"$8,503 ",$0.032475,"261,831",Low Vol,0.13%,10.35%,-9.20%
8BIT,422,8Bit,"$330,874 ",$0.284155,"1,164,415",*,"$8,041",0.07%,-0.83%
TRI,561,Triangles,"$252,406 ",$3.46,"72,891",Low Vol,0.13%,-16.88%,-25.42%
PBT,247,Primalbase Token,"$4,826,280 ",$4826.28,"1,000",*,"$7,294",0.33%,-10.60%
TRK,570,Truckcoin,"$223,153 ",$0.001627,"137,174,105",*,Low Vol,0.10%,-1.94%
300,650,300 Token,"$91,336 ",$304.45,300,*,Low Vol,-11.68%,-7.58%
XBTS,762,Beatcoin,"$24,132 ",$0.015828,"1,524,686",Low Vol,-1.25%,30.91%,11.42%
TRC,340,Terracoin,"$1,570,679 ",$0.074459,"21,094,640","$7,104",0.11%,-1.74%,-1.45%
GXS,839,GXShares,? ,$3.72,?,*,"$6,743,490",0.12%,-1.37%
DFT,994,DraftCoin,? ,$0.271977,?,*,Low Vol,0.10%,-0.85%
OCEAN,827,BurstOcean,"$4,105 ",$0.019377,"211,827",*,Low Vol,1.75%,-2.13%
USDT,23,Tether,"$319,351,791 ",$0.999532,"319,501,318",*,"$119,253,000",0.08%,-0.15%
KOBO,541,Kobocoin,"$442,058 ",$0.017897,"24,700,248",*,Low Vol,0.22%,7.11%
ATCC,301,ATC Coin,"$2,376,551 ",$0.225780,"10,525,960",*,"$615,615",-1.27%,2.30%
SAK,1016,Sharkcoin,? ,$0.014289,?,Low Vol,0.10%,4.34%,-18.67%
BERN,618,BERNcash,"$121,892 ",$0.001711,"71,234,301",Low Vol,1.86%,7.72%,-3.93%
MMXVI,964,MMXVI,? ,$0.002436,?,Low Vol,0.10%,-2.47%,-14.23%
JIO,809,JIO Token,"$8,520 ",$0.004465,"1,908,128",*,Low Vol,0.13%,-11.31%
HTC,522,HitCoin,"$892,760 ",$0.000081,"10,996,318,099",**,Low Vol,0.13%,19.05%
SLM,569,Slimcoin,"$224,393 ",$0.015060,"14,899,710",Low Vol,0.10%,-0.58%,-43.39%
MYST,109,Mysterium,"$28,647,708 ",$1.47,"19,429,024",*,"$322,595",-0.21%,-2.29%
420G,742,GanjaCoin,"$29,067 ",$0.029885,"972,649",Low Vol,0.10%,-13.87%,52.65%
LTCR,747,Litecred,"$27,248 ",$0.000901,"30,227,750",Low Vol,-2.97%,120.22%,2.16%
ENRG,189,Energycoin,"$9,669,070 ",$0.079807,"121,155,660","$14,741",-0.68%,3.55%,-14.00%
HIRO,682,Hirocoin,"$64,865 ",$0.000203,"319,583,473",Low Vol,0.07%,-21.27%,148.86%
FLVR,708,FlavorCoin,"$44,961 ",$0.002151,"20,898,106",*,Low Vol,0.13%,-2.66%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.30%
U,695,UCoin,"$52,411 ",$0.019485,"2,689,812",*,Low Vol,0.13%,58.27%
GMX,1032,GoldMaxCoin,? ,$0.000812,?,*,Low Vol,?,10.17%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,0.13%,-5.78%
VOX,167,Voxels,"$13,242,747 ",$0.063061,"210,000,000",*,"$641,163",-1.35%,9.67%
BCAP,182,BCAP,"$10,769,000 ",$1.08,"10,000,000",*,"$155,308",0.13%,7.04%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,-0.83%
ZUR,431,Zurcoin,"$287,763 ",$0.003489,"82,479,789","$9,164",0.10%,-1.21%,-43.13%
NEO,9,NEO,"$1,850,225,000 ",$37.00,"50,000,000",*,"$78,244,500",0.67%,-7.61%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,1.36%,-10.08%,-13.66%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.75%,-12.13%
SKULL,897,Pirate Blocks,? ,$0.001908,?,"$1,518",0.13%,-12.28%,17.56%
AV,854,AvatarCoin,? ,$0.302341,?,*,"$108,810",-2.84%,88.99%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,0.13%,13.83%
XCRE,685,Creatio,"$59,879 ",$0.002918,"20,520,514",*,Low Vol,-22.37%,5.89%
GAME,47,GameCredits,"$145,003,270 ",$2.27,"63,896,952","$7,851,850",-1.93%,27.25%,4.80%
ACP,785,AnarchistsPrime,"$18,197 ",$0.004141,"4,394,874",Low Vol,0.13%,-32.81%,-49.25%
XNG,496,Enigma,"$7,289 ",$0.438411,"16,627","$3,531",-15.66%,12.74%,95.37%
NET,395,NetCoin,"$605,883 ",$0.000770,"787,126,712","$2,798",-4.04%,-2.90%,-32.17%
FLDC,227,FoldingCoin,"$6,010,534 ",$0.011679,"514,662,238",*,"$105,305",0.56%,7.55%
LVPS,495,LevoPlus,"$11,973 ",$0.015953,"750,499","$5,707",-7.85%,-10.20%,83.28%
BIOB,818,BioBar,"$6,472 ",$0.007307,"885,756",*,Low Vol,-0.33%,-2.45%
SHORTY,537,Shorty,"$458,708 ",$0.004587,"100,000,000",*,Low Vol,0.13%,-1.70%
TEK,589,TEKcoin,"$171,556 ",$0.000121,"1,414,054,562",Low Vol,0.13%,-1.20%,-10.30%
BITSILVER,593,bitSilver,"$159,870 ",$18.36,"8,709",*,Low Vol,0.04%,-4.28%
MCRN,628,MACRON,"$109,138 ",$0.000272,"401,421,401",*,Low Vol,0.13%,227.22%
BIOS,730,BiosCrypto,"$33,809 ",$0.001624,"20,821,709",*,Low Vol,-3.58%,16.17%
UET,465,Useless Ether...,"$112,545 ",$0.028379,"3,965,716",*,"$1,349",0.64%,-10.02%
SONG,743,SongCoin,"$28,950 ",$0.000889,"32,565,300",Low Vol,0.05%,-16.20%,-17.68%
TES,534,TeslaCoin,"$491,301 ",$0.006750,"72,782,293",Low Vol,0.10%,4.01%,-25.55%
XPTX,640,PlatinumBAR,"$99,088 ",$0.394297,"251,303",Low Vol,0.13%,54.13%,-31.76%
NBE,983,BitCentavo,? ,$0.000032,?,Low Vol,-0.70%,-20.79%,967.91%
ORLY,756,Orlycoin,"$25,290 ",$0.000690,"36,646,779",Low Vol,0.07%,-6.36%,-10.47%
ADT,99,adToken,"$32,867,460 ",$0.054779,"600,000,000",*,"$143,508",1.25%,1.44%
CORG,566,CorgiCoin,"$235,991 ",$0.000189,"1,251,855,418",*,Low Vol,0.12%,339.53%
USNBT,400,NuBits,"$522,588 ",$0.997588,"523,851",*,"$59,317",0.14%,0.46%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.22%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,0.13%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-26.45%,-19.38%,-31.43%
J,615,Joincoin,"$123,735 ",$0.050537,"2,448,402",Low Vol,0.10%,-20.05%,-41.67%
ADZ,291,Adzcoin,"$2,721,546 ",$0.049045,"55,491,240","$8,192",0.14%,-1.77%,18.76%
ADX,69,AdEx,"$71,112,428 ",$1.34,"53,253,775",*,"$13,246,100",1.05%,-13.44%
FLT,532,FlutterCoin,"$520,753 ",$0.001616,"322,214,524",Low Vol,-8.53%,-2.15%,104.40%
HUSH,334,Hush,"$1,695,543 ",$1.54,"1,100,888","$13,447",-0.46%,-0.73%,-14.12%
RDD,104,ReddCoin,"$30,176,721 ",$0.001055,"28,594,582,829",*,"$489,889",4.73%,4.32%
ICOB,633,ICOBID,"$104,713 ",$0.000994,"105,307,493",*,Low Vol,0.13%,-2.83%
ADC,345,AudioCoin,"$1,515,944 ",$0.001848,"820,209,237","$3,253",0.13%,2.61%,1.38%
DNR,402,Denarius,"$506,183 ",$0.626898,"807,441","$7,428",6.51%,5.78%,-6.52%
ELS,807,Elysium,"$9,592 ",$0.002395,"4,005,012",Low Vol,0.13%,178.63%,-35.09%
ADL,365,Adelphoi,"$1,097,284 ",$0.046748,"23,472,224",*,"$3,000",-0.11%,-8.40%
MINT,261,Mintcoin,"$4,035,274 ",$0.000163,"24,823,444,578",*,"$6,882",0.15%,29.86%
AEON,194,Aeon,"$9,087,751 ",$0.620276,"14,651,140","$45,466",-3.91%,11.66%,31.71%
ICOO,270,ICO OpenLedger,"$3,622,218 ",$7.78,"465,755",*,$955,-1.01%,2.92%
ICON,790,Iconic,"$16,968 ",$0.028619,"592,894",*,Low Vol,0.10%,-0.12%
LEA,767,LeaCoin,"$23,432 ",$0.000081,"288,618,089",Low Vol,0.13%,-44.73%,-36.36%
MEC,242,Megacoin,"$5,214,607 ",$0.158564,"32,886,450","$248,301",0.00%,4.61%,-19.13%
BRX,282,Breakout Stake,"$3,063,663 ",$0.488772,"6,268,082",*,"$74,955",6.28%,-0.17%
XEL,91,Elastic,"$41,071,604 ",$0.482780,"85,073,127",*,"$719,337",0.40%,-3.94%
XEM,6,NEM,"$2,513,439,000 ",$0.279271,"8,999,999,999",*,"$14,122,100",-1.90%,6.05%
XEN,499,Xenixcoin,$162 ,$0.015994,"10,100",$836,0.13%,20.97%,365.52%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.83%
NAUT,294,NautilusCoin,"$2,658,309 ",$0.164296,"16,180,000",*,"$607,809",-0.99%,16.54%
SMLY,508,SmileyCoin,"$2,278,204 ",$0.000088,"25,960,250,000",**,Low Vol,-0.27%,66.96%
LEO,86,LEOcoin,"$45,167,280 ",$0.511566,"88,292,185",**,"$266,243",0.12%,-0.72%
BRO,515,Bitradio,"$1,265,233 ",$0.226796,"5,578,725",*,Low Vol,?,0.73%
BRK,302,Breakout,"$2,376,144 ",$0.131038,"18,133,244","$16,462",1.13%,-6.32%,14.40%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.21%
MER,313,Mercury,"$2,088,820 ",$0.020888,"100,000,000",*,$657,10.11%,-3.45%
LEX,828,Lex4All,"$3,523 ",$0.003523,"1,000,000",*,Low Vol,-7.50%,-37.90%
CREVA,477,CrevaCoin,"$79,679 ",$0.002190,"36,390,750","$12,146",-3.44%,11.31%,69.47%
WOMEN,922,WomenCoin,? ,$0.007221,?,Low Vol,-0.34%,21.56%,9.49%
WINGS,85,Wings,"$54,755,724 ",$0.610375,"89,708,333",*,"$608,514",0.40%,5.89%
BLAZR,978,BlazerCoin,? ,$0.000648,?,Low Vol,-5.63%,-5.52%,-25.39%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.13%,?
RUBIT,916,RubleBit,? ,$0.004668,?,Low Vol,7.95%,8.62%,-10.55%
SLEVIN,821,Slevin,"$5,683 ",$0.000081,"70,000,000",*,Low Vol,0.13%,-0.83%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.31%,26.62%
ONION,254,DeepOnion,"$4,226,804 ",$1.34,"3,154,119","$48,232",-2.66%,-21.10%,262.62%
SOIL,648,SOILcoin,"$91,872 ",$0.016112,"5,702,048",Low Vol,0.09%,14.41%,1.90%
NEWB,444,Newbium,"$219,430 ",$0.007314,"30,000,000",*,"$4,319",-0.79%,-14.03%
RSGP,771,RSGPcoin,"$21,962 ",$12.75,"1,723",*,Low Vol,0.13%,19.77%
BLOCKPAY,350,BlockPay,"$1,430,558 ",$0.263537,"5,428,300",*,$796,-1.82%,4.56%
ARGUS,808,Argus,"$9,057 ",$0.007887,"1,148,324",Low Vol,-13.41%,-4.80%,-42.59%
MSP,122,Mothership,"$24,164,980 ",$0.172607,"140,000,000",*,"$159,992",0.29%,-3.46%
MUG,834,MikeTheMug,"$1,127 ",$0.001127,"999,279",*,Low Vol,1.75%,24.21%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.72%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-28.52%,-26.85%,-33.89%
CWXT,723,CryptoWorldX ...,"$37,272 ",$0.000649,"57,385,690",*,Low Vol,0.13%,5.86%
DISK,969,DarkLisk,? ,$0.000690,?,Low Vol,0.13%,-6.34%,-5.12%
XWC,347,WhiteCoin,"$1,491,510 ",$0.006008,"248,260,255","$13,955",2.67%,2.12%,-10.25%
OBITS,162,OBITS,"$14,363,200 ",$0.903886,"15,890,500",*,"$15,489",0.52%,-4.49%
TX,289,TransferCoin,"$2,749,987 ",$0.452049,"6,083,383",*,"$1,373,320",-7.02%,31.21%
EAC,173,EarthCoin,"$12,238,309 ",$0.001083,"11,300,273,682","$309,647",-1.19%,0.76%,-12.85%
42,419,42-coin,"$342,014 ",$8143.19,41.999999,"$4,766",0.12%,6.20%,-14.04%
OCT,923,OracleChain,? ,$0.172169,?,*,Low Vol,0.02%,-12.19%
PXI,453,Prime-XI,"$168,934 ",$0.010501,"16,087,375",$621,0.08%,-2.90%,-19.16%
DAR,251,Darcrus,"$4,357,383 ",$0.319837,"13,623,762",*,"$37,957",-0.93%,-4.60%
DAS,415,DAS,"$375,614 ",$0.227405,"1,651,741","$72,278",-8.36%,43.09%,29.12%
PXC,558,Phoenixcoin,"$281,964 ",$0.004713,"59,826,600",Low Vol,-1.58%,-11.30%,-25.64%
OPAL,928,Opal,? ,$0.013460,?,*,Low Vol,0.10%,-13.06%
CNT,372,Centurion,"$970,743 ",$0.036539,"26,567,684","$28,871",-1.68%,1.35%,217.44%
CUBE,642,DigiCube,"$98,607 ",$0.000041,"2,429,126,009",*,Low Vol,0.10%,-0.83%
ICO,62,ICO,"$91,824,100 ",$0.918241,"100,000,000",*,"$9,031,660",-2.73%,-8.07%
ICN,438,iCoin,"$234,523 ",$0.008119,"28,886,650","$1,060",0.07%,90.68%,29.57%
ESP,249,Espers,"$4,488,318 ",$0.000219,"20,462,088,014","$16,522",-9.81%,3.49%,-11.95%
ADCN,467,Asiadigicoin,"$106,264 ",$0.004262,"24,931,054",$644,1.76%,-16.02%,-15.63%
DEUS,865,DeusCoin,? ,$0.424893,?,"$38,360",-0.31%,-2.10%,-1.50%
TRADE2,709,TradecoinV2,"$44,305 ",$0.002639,"16,791,170",Low Vol,0.13%,-0.83%,-38.38%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.18%,-0.71%
ICE,371,iDice,"$977,492 ",$0.622205,"1,571,013",*,$792,0.29%,31.85%
START,325,Startcoin,"$1,855,322 ",$0.041156,"45,079,785",**,"$23,625",0.55%,-1.22%
AU,583,AurumCoin,"$189,081 ",$0.638321,"296,216",Low Vol,0.75%,-25.69%,-8.00%
CNC,424,CHNCoin,"$302,717 ",$0.008543,"35,433,751","$15,027",3.54%,3.62%,-22.05%
ATOM,420,Atomic Coin,"$340,796 ",$0.029255,"11,648,999","$2,114",6.95%,6.32%,11.96%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,295",Low Vol,?,?,-46.10%
RYCN,1001,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,0.13%,-0.83%
NKA,517,IncaKoin,"$1,144,091 ",$0.000123,"9,288,488,651",Low Vol,-13.29%,0.14%,-34.35%
KAYI,603,Kayi,"$142,728 ",$0.000162,"879,010,000",*,Low Vol,0.13%,0.57%
ZCC,277,ZcCoin,"$3,201,511 ",$0.051924,"61,657,044","$752,553",-2.22%,-0.46%,-8.00%
ZCL,290,ZClassic,"$2,749,575 ",$1.52,"1,809,800","$83,633",3.69%,20.85%,-0.05%
SUPER,409,SuperCoin,"$425,870 ",$0.009725,"43,791,122",$559,0.13%,6.81%,-51.62%
UNIBURST,725,UniBURST,"$36,006 ",$0.036006,"999,999",*,Low Vol,1.75%,?
NOTE,237,DNotes,"$5,497,450 ",$0.043521,"126,318,054","$109,297",-1.01%,18.31%,-8.50%
MCAP,43,MCAP,"$170,316,499 ",$2.20,"77,275,387",*,"$335,742",-1.30%,-1.47%
FAZZ,977,Fazzcoin,? ,$0.005292,?,*,Low Vol,-0.17%,11.33%
SOAR,156,Soarcoin,"$15,032,604 ",$0.023057,"651,970,042",*,"$3,187",-9.44%,-13.02%
VSL,97,vSlice,"$33,835,925 ",$1.01,"33,390,496",*,"$200,997",-0.28%,6.41%
VSM,338,VOISE,"$1,645,922 ",$1.99,"825,578",*,"$19,640",0.13%,-8.03%
INCNT,172,Incent,"$12,428,530 ",$0.270089,"46,016,425",*,"$2,641,590",-5.28%,62.51%
