symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,610,Joulecoin,"$158,963 ",$0.004740,"33,536,368",Low Vol,3.89%,-5.27%,8.67%
TRICK,1028,TrickyCoin,? ,$0.004316,?,Low Vol,0.24%,1.37%,-5.88%
BCN,28,Bytecoin,"$242,043,101 ",$0.001321,"183,253,534,612","$2,953,860",3.14%,12.43%,-4.24%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.24,?,*,"$993,482",-1.57%,?
PART,73,Particl,"$65,015,748 ",$8.47,"7,679,113",*,"$297,749",1.86%,14.23%
NAV,155,NAV Coin,"$16,109,021 ",$0.261211,"61,670,530",*,"$422,144",-2.66%,10.26%
CHESS,596,ChessCoin,"$205,172 ",$0.003797,"54,032,769",*,Low Vol,0.29%,22.03%
PEX,806,PosEx,"$15,985 ",$0.006516,"2,453,240",Low Vol,0.26%,9.12%,-8.06%
OAX,96,OpenAnx,"$34,666,821 ",$1.39,"25,009,250",*,"$1,881,630",9.77%,-1.70%
OHM,611,OHM Wallet,"$158,795 ",$0.005543,"28,649,975",*,Low Vol,-10.06%,2.94%
SXC,353,Sexcoin,"$1,459,157 ",$0.011754,"124,138,139","$10,742",3.31%,12.42%,-1.78%
NVST,271,NVO,"$4,111,290 ",$0.274086,"15,000,000",*,"$19,061",1.44%,-22.76%
ORLY,770,Orlycoin,"$26,359 ",$0.000719,"36,646,779",Low Vol,0.23%,6.45%,-9.90%
IOU,499,IOU1,"$63,287 ",$0.000804,"78,725,319",*,$784,-9.29%,1.07%
PIE,352,PIECoin,"$1,461,742 ",$0.019518,"74,890,485",*,"$57,907",6.64%,8.44%
TSTR,504,Tristar Coin,"$53,182 ",$0.010577,"5,027,857","$5,254",0.24%,?,63.18%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.50%
ION,116,ION,"$27,080,556 ",$1.72,"15,706,886",*,"$101,917",1.19%,-1.37%
UIS,355,Unitus,"$1,411,997 ",$0.030180,"46,785,866","$235,748",-0.14%,25.04%,82.12%
RHFC,955,RHFCoin,? ,$0.000465,?,*,Low Vol,3.37%,-5.26%
4CHN,452,ChanCoin,"$210,564 ",$0.033146,"6,352,694","$6,603",-1.82%,72.66%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$33,619",2.55%,5.31%,42.41%
PIP,605,PipCoin,"$171,777 ",$0.024540,"6,999,979",Low Vol,15.61%,26.82%,-1.42%
MYB,207,MyBit Token,"$7,829,897 ",$3.80,"2,058,214",*,"$52,355",27.89%,-18.43%
IOC,99,I/O Coin,"$32,947,671 ",$2.01,"16,358,752",*,"$106,959",0.89%,3.21%
NETKO,372,Netko,"$991,145 ",$0.270316,"3,666,615","$6,657",0.23%,6.40%,-2.29%
TROLL,420,Trollcoin,"$448,590 ",$0.000802,"559,472,057",$607,0.81%,19.31%,33.00%
NXT,51,Nxt,"$128,233,636 ",$0.128362,"998,999,983",*,"$23,187,200",-0.09%,19.06%
BQC,716,BBQCoin,"$51,549 ",$0.001015,"50,765,854",Low Vol,0.24%,13.94%,167.25%
NXS,67,Nexus,"$77,231,758 ",$1.49,"51,896,785","$140,409",-0.03%,4.26%,-6.16%
BOLI,617,Bolivarcoin,"$151,006 ",$0.020413,"7,397,450",Low Vol,36.04%,14.96%,-7.85%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.01%,14.17%,-0.78%
XAS,79,Asch,"$56,921,925 ",$0.758959,"75,000,000","$7,610,010",-2.75%,8.66%,-12.57%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.70%
EVIL,635,Evil Coin,"$122,972 ",$0.005850,"21,020,383",Low Vol,0.16%,1.64%,26.21%
FUCK,373,FuckToken,"$989,419 ",$0.022907,"43,193,633",*,"$1,282",-5.47%,-17.48%
XSPEC,198,Spectrecoin,"$8,690,151 ",$0.425021,"20,446,404",*,"$134,253",0.02%,25.62%
P7C,822,P7Coin,"$7,451 ",$0.000212,"35,220,238",Low Vol,0.23%,32.86%,-8.36%
NXC,147,Nexium,"$17,236,674 ",$0.259114,"66,521,586",*,"$183,304",0.70%,20.65%
BTWTY,636,Bit20,"$122,559 ","$120,629",1.016,*,Low Vol,0.07%,19.09%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,3.87%
CXT,509,Coinonat,"$35,296 ",$0.011973,"2,948,003","$2,186",-5.22%,0.79%,-39.66%
BIT,908,First Bitcoin,? ,$0.021155,?,"$1,486",-8.70%,19.83%,167.06%
BQX,69,Bitquence,"$71,891,891 ",$1.02,"70,768,093",*,"$691,801",0.92%,3.46%
NLC2,90,NoLimitCoin,"$40,528,998 ",$0.199326,"203,330,213",*,"$156,024",-2.20%,15.92%
OK,237,OKCash,"$5,939,664 ",$0.082043,"72,396,789",*,"$55,960",-4.44%,-1.50%
UBQ,75,Ubiq,"$61,190,471 ",$1.62,"37,751,855","$1,091,560",-1.43%,7.86%,-1.88%
2GIVE,302,2GIVE,"$2,508,745 ",$0.004866,"515,609,562","$45,706",1.88%,7.73%,2.48%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,6.89%,?
COVAL,235,Circuits of V...,"$6,007,980 ",$0.006008,"1,000,000,000",*,"$90,386",0.95%,17.91%
CADASTRAL,234,Bitland,"$6,009,600 ",$0.200320,"30,000,000",*,"$1,465",-2.65%,-16.19%
MAID,31,MaidSafeCoin,"$223,568,132 ",$0.494016,"452,552,412",*,"$3,112,700",1.24%,3.26%
NTRN,343,Neutron,"$1,642,725 ",$0.054209,"30,303,329",*,"$3,252",-3.66%,-6.00%
B3,485,B3Coin,"$88,161 ",$0.136137,"647,591",$740,35.58%,-40.23%,-39.15%
FST,356,Fastcoin,"$1,393,409 ",$0.011059,"126,000,000","$25,978",-1.88%,3.02%,-14.97%
BTPL,720,Bitcoin Planet,"$46,754 ",$0.009224,"5,068,943",Low Vol,0.23%,-54.61%,-24.93%
SOON,733,SoonCoin,"$40,071 ",$0.003215,"12,462,620",*,Low Vol,0.24%,17.06%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.13%
AC,534,AsiaCoin,"$2,705,088 ",$0.002795,"967,775,856",Low Vol,0.24%,-13.90%,-16.71%
HALLO,1002,Halloween Coin,? ,$0.000201,?,Low Vol,0.24%,1.01%,-5.17%
YOYOW,902,YOYOW,? ,$0.100009,?,*,"$2,615",2.13%,-0.32%
LKK,58,Lykke,"$94,713,967 ",$0.354706,"267,021,047",*,"$233,238",0.21%,2.91%
XST,266,Stealthcoin,"$4,161,554 ",$0.155573,"26,749,849","$41,446",0.16%,6.85%,-2.03%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$43,257 ",$0.027036,"1,600,000",Low Vol,0.26%,?,-1.45%
EBST,848,eBoost,? ,$0.224199,?,*,"$1,055,750",-9.78%,23.60%
CLOAK,127,CloakCoin,"$22,449,989 ",$4.42,"5,084,682",*,"$230,131",0.72%,6.30%
COUPE,984,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2257.01%
LANA,455,LanaCoin,"$199,741 ",$0.000254,"786,817,669",$615,0.24%,1.82%,-18.30%
DEM,441,Deutsche eMark,"$299,368 ",$0.010771,"27,793,416","$2,871",1.04%,8.30%,-1.67%
FLO,200,FlorinCoin,"$8,411,311 ",$0.061663,"136,407,311","$371,801",7.62%,30.17%,31.03%
MBL,1006,MobileCash,? ,$0.000212,?,Low Vol,0.26%,6.45%,-6.86%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.837733,?,*,"$34,971",2.38%,3.35%
HXX,717,Hexx,"$48,122 ",$0.033770,"1,425,020",*,Low Vol,0.28%,11.55%
BLOCK,82,Blocknet,"$49,703,296 ",$12.54,"3,964,307",*,"$77,669",-5.57%,0.20%
REGA,983,Regacoin,? ,$0.000169,?,Low Vol,0.23%,?,-44.44%
KUSH,651,KushCoin,"$100,564 ",$0.018485,"5,440,239",Low Vol,0.16%,-2.10%,-5.37%
NODC,825,NodeCoin,"$6,675 ",$0.003977,"1,678,439",Low Vol,0.26%,24.93%,0.33%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,573,SmartCoin,"$313,619 ",$0.013529,"23,181,726",Low Vol,0.24%,15.56%,-14.40%
SPACE,657,SpaceCoin,"$92,035 ",$0.004822,"19,085,217",Low Vol,0.37%,31.82%,-3.02%
PTC,315,Pesetacoin,"$2,238,139 ",$0.017173,"130,331,214","$17,919",-1.28%,10.70%,0.98%
FIRE,756,Firecoin,"$32,111 ",$0.326293,"98,412",*,Low Vol,0.24%,6.33%
MNM,438,Mineum,"$317,721 ",$0.033670,"9,436,367","$5,860",40.34%,86.02%,189.90%
AMP,145,Synereo,"$17,935,909 ",$0.218049,"82,256,324",*,"$392,112",0.92%,8.05%
AMS,917,AmsterdamCoin,? ,$0.004921,?,$833,0.60%,15.42%,-11.49%
MNC,783,MantraCoin,"$21,643 ",$0.004654,"4,650,380",*,Low Vol,-7.34%,15.76%
MND,755,MindCoin,"$32,381 ",$0.002581,"12,546,625",Low Vol,0.23%,4.62%,-8.12%
MNE,242,Minereum,"$5,505,662 ",$5.94,"926,709",*,"$327,766",-3.41%,2.65%
SCS,781,Speedcash,"$22,101 ",$0.084408,"261,831",Low Vol,0.24%,102.33%,165.66%
8BIT,434,8Bit,"$344,486 ",$0.295845,"1,164,415",*,"$1,944",0.22%,5.44%
TRI,447,Triangles,"$246,823 ",$3.39,"72,891",$561,0.23%,-23.31%,-34.56%
PBT,254,Primalbase Token,"$4,948,320 ",$4948.32,"1,000",*,"$18,175",0.63%,9.11%
TRK,587,Truckcoin,"$238,774 ",$0.001735,"137,645,824",*,Low Vol,0.28%,6.28%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.24%,?,-0.22%
300,645,300 Token,"$105,986 ",$353.29,300,*,Low Vol,0.28%,26.78%
DOLLAR,510,Dollar Online,"$31,796 ",$0.042183,"753,776",$526,0.26%,60.08%,8.10%
TRC,325,Terracoin,"$1,963,791 ",$0.093018,"21,112,060","$6,803",0.36%,20.63%,8.39%
GXS,840,GXShares,? ,$3.79,?,*,"$22,464,800",-1.06%,22.99%
DFT,1034,DraftCoin,? ,$0.392592,?,*,Low Vol,0.26%,48.11%
OCEAN,829,BurstOcean,"$4,674 ",$0.022065,"211,827",*,Low Vol,0.98%,7.55%
USDT,22,Tether,"$319,285,974 ",$0.999326,"319,501,318",*,"$188,573,000",-0.32%,-0.25%
KOBO,560,Kobocoin,"$460,615 ",$0.018648,"24,700,248",*,Low Vol,1.38%,-36.47%
ATCC,288,ATC Coin,"$3,116,831 ",$0.296109,"10,525,960",*,"$421,696",0.75%,15.32%
SAK,892,Sharkcoin,? ,$0.015813,?,"$6,427",0.97%,-13.12%,3.11%
BERN,641,BERNcash,"$114,077 ",$0.001601,"71,234,301",Low Vol,0.24%,-2.89%,-13.50%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,1.17%,-20.10%
JIO,813,JIO Token,"$11,787 ",$0.006177,"1,908,128",*,Low Vol,0.23%,3.50%
HTC,380,HitCoin,"$930,503 ",$0.000085,"10,996,318,099",**,"$11,930",0.24%,77.42%
TIT,593,Titcoin,"$219,905 ",$0.004407,"49,898,202",Low Vol,0.28%,5.78%,-17.45%
SLM,586,Slimcoin,"$243,056 ",$0.016289,"14,921,189",Low Vol,0.24%,-24.22%,-30.78%
MYST,108,Mysterium,"$28,382,307 ",$1.46,"19,429,024",*,"$1,252,280",2.59%,11.84%
420G,779,GanjaCoin,"$23,635 ",$0.024300,"972,649",Low Vol,0.43%,-6.93%,-52.84%
LTCR,757,Litecred,"$31,973 ",$0.001058,"30,227,750",Low Vol,0.24%,70.65%,42.98%
ENRG,168,Energycoin,"$13,492,520 ",$0.111359,"121,162,364","$213,277",-1.22%,0.25%,28.80%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,978 ",$0.002200,"20,898,106",*,"$5,844",-7.87%,5.20%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$79,444 ",$0.006415,"12,384,976",*,Low Vol,0.79%,5.38%
U,674,UCoin,"$79,550 ",$0.029575,"2,689,812",*,Low Vol,0.24%,36.32%
GMX,1000,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,0.23%,42.54%
OP,1038,Operand,? ,$0.000846,?,*,Low Vol,0.26%,-1.15%
VOX,180,Voxels,"$11,431,707 ",$0.054437,"210,000,000",*,"$109,886",0.45%,2.00%
BCAP,183,BCAP,"$10,770,900 ",$1.08,"10,000,000",*,"$152,666",-0.15%,0.79%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.23%,6.29%
ZUR,440,Zurcoin,"$303,988 ",$0.003681,"82,590,501","$3,444",0.17%,18.36%,29.91%
NEO,9,NEO,"$2,126,965,000 ",$42.54,"50,000,000",*,"$121,854,000",0.33%,21.23%
SHND,922,StrongHands,? ,$9.8e-08,?,Low Vol,-6.02%,-2.40%,-47.43%
PONZI,745,PonziCoin,"$36,433 ",$0.042310,"861,099",Low Vol,0.24%,-16.71%,-40.33%
SKULL,906,Pirate Blocks,? ,$0.003811,?,"$1,553",26.98%,26.75%,63.07%
AV,859,AvatarCoin,? ,$0.195006,?,*,"$132,398",5.61%,31.71%
ACN,936,Avoncoin,? ,$0.000338,?,*,Low Vol,0.23%,-1.29%
XCRE,704,Creatio,"$59,805 ",$0.002914,"20,520,514",*,Low Vol,0.23%,10.59%
GAME,46,GameCredits,"$156,926,327 ",$2.45,"63,924,756","$6,433,530",-1.24%,12.01%,15.81%
ACP,780,AnarchistsPrime,"$22,314 ",$0.005077,"4,394,874",Low Vol,0.23%,-1.08%,-7.27%
XNG,523,Enigma,"$6,342 ",$0.381465,"16,627","$1,258",0.23%,-21.70%,10.61%
NET,422,NetCoin,"$432,795 ",$0.000550,"787,126,712","$1,111",2.34%,-8.79%,-48.52%
FLDC,223,FoldingCoin,"$6,826,377 ",$0.013264,"514,662,238",*,"$738,606",-2.78%,5.23%
LVPS,519,LevoPlus,"$11,446 ",$0.015232,"751,481","$8,575",7.10%,47.61%,-6.52%
BIOB,821,BioBar,"$7,683 ",$0.008674,"885,756",*,Low Vol,0.24%,20.38%
SHORTY,564,Shorty,"$427,329 ",$0.004273,"100,000,000",*,Low Vol,0.26%,6.45%
TEK,602,TEKcoin,"$179,575 ",$0.000127,"1,414,054,562",Low Vol,0.18%,6.30%,-16.08%
BITSILVER,462,bitSilver,"$170,898 ",$19.03,"8,979",*,"$5,446",-0.42%,6.58%
MCRN,682,MACRON,"$76,619 ",$0.000191,"401,421,401",*,Low Vol,-6.36%,102.91%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,7.98%
UET,650,Useless Ether...,"$101,699 ",$0.025645,"3,965,716",*,Low Vol,0.35%,-1.97%
TER,879,TerraNova,? ,$29.73,?,"$21,633",0.26%,-40.99%,-84.00%
TES,548,TeslaCoin,"$735,884 ",$0.010110,"72,789,864",Low Vol,0.24%,56.54%,4.49%
NBE,979,BitCentavo,? ,$0.000021,?,Low Vol,1.06%,1031.34%,-49.77%
MEME,295,Memetic,"$2,767,640 ",$0.168210,"16,453,479","$45,271",3.58%,7.60%,20.87%
ADT,101,adToken,"$31,703,400 ",$0.052839,"600,000,000",*,"$200,716",2.11%,-2.15%
CORG,480,CorgiCoin,"$108,907 ",$0.000087,"1,251,855,418",*,$570,0.56%,7.76%
USNBT,412,NuBits,"$521,976 ",$0.996421,"523,851",*,"$45,581",-0.68%,-0.66%
GML,1040,GameLeagueCoin,? ,$0.005670,?,*,Low Vol,0.24%,?
ELC,915,Elacoin,? ,$0.250897,?,$977,7.47%,4.56%,129.90%
RBBT,968,RabbitCoin,? ,$0.000011,?,Low Vol,?,1735.43%,589.06%
J,633,Joincoin,"$124,923 ",$0.051022,"2,448,402",Low Vol,0.11%,32.65%,-38.51%
ADZ,305,Adzcoin,"$2,453,351 ",$0.044113,"55,614,640","$3,641",-8.75%,-0.30%,0.21%
ADX,77,AdEx,"$58,293,181 ",$1.09,"53,253,776",*,"$8,139,140",0.48%,-1.82%
FLT,599,FlutterCoin,"$193,978 ",$0.000602,"322,214,524",Low Vol,0.24%,-0.31%,-55.56%
HUSH,330,Hush,"$1,850,141 ",$1.68,"1,100,888","$22,103",1.65%,10.79%,2.47%
RDD,104,ReddCoin,"$30,235,057 ",$0.001057,"28,596,208,357",*,"$403,928",1.29%,2.90%
ICOB,642,ICOBID,"$111,473 ",$0.001058,"105,387,991",*,Low Vol,0.23%,7.05%
ADC,349,AudioCoin,"$1,493,751 ",$0.001821,"820,255,683","$1,344",0.44%,14.82%,8.53%
DNR,423,Denarius,"$430,175 ",$0.532764,"807,441","$8,268",-1.13%,3.66%,-2.49%
ELS,823,Elysium,"$7,117 ",$0.001777,"4,005,012",Low Vol,0.23%,?,-45.74%
ADL,334,Adelphoi,"$1,756,795 ",$0.074846,"23,472,224",*,"$1,623",1.70%,18.82%
MINT,267,Mintcoin,"$4,143,052 ",$0.000167,"24,826,087,016",*,"$4,401",0.17%,20.02%
AEON,173,Aeon,"$12,938,451 ",$0.883102,"14,651,140","$81,515",1.83%,0.05%,38.35%
ICOO,532,ICO OpenLedger,"$3,958,185 ",$8.50,"465,755",*,Low Vol,-0.10%,12.34%
ICON,734,Iconic,"$39,961 ",$0.067399,"592,894",*,Low Vol,0.23%,2.96%
LEA,767,LeaCoin,"$27,298 ",$0.000094,"289,701,090",Low Vol,-0.47%,14.89%,10.76%
MEC,246,Megacoin,"$5,332,669 ",$0.162154,"32,886,450","$265,685",-0.01%,10.15%,-7.33%
BRX,286,Breakout Stake,"$3,240,009 ",$0.516906,"6,268,082",*,"$338,646",1.96%,10.63%
XEL,89,Elastic,"$40,691,498 ",$0.478312,"85,073,127",*,"$604,805",5.50%,15.46%
XEM,7,NEM,"$2,292,111,000 ",$0.254679,"8,999,999,999",*,"$9,552,490",0.38%,4.16%
XEN,838,Xenixcoin,$278 ,$0.027501,"10,100",Low Vol,0.26%,40.97%,332.84%
YASH,541,YashCoin,"$1,353,935 ",$0.135391,"10,000,185",*,Low Vol,5.19%,3.18%
NAUT,299,NautilusCoin,"$2,554,450 ",$0.157877,"16,180,000",*,"$55,776",1.74%,8.94%
SMLY,358,SmileyCoin,"$1,289,106 ",$0.000050,"25,960,250,000",**,"$1,807",-1.15%,4.78%
LEO,87,LEOcoin,"$45,524,933 ",$0.515004,"88,397,241",**,"$275,429",-0.16%,-0.31%
BRO,382,Bitradio,"$919,465 ",$0.164589,"5,586,430",*,"$2,834",-16.26%,-9.17%
BRK,304,Breakout,"$2,458,073 ",$0.135504,"18,140,223","$22,703",-0.20%,3.17%,0.72%
TALK,556,BTCtalkcoin,"$498,472 ",$0.007635,"65,290,635",Low Vol,0.67%,27.86%,13.09%
MER,333,Mercury,"$1,812,070 ",$0.018121,"100,000,000",*,"$2,323",0.41%,9.39%
LEX,831,Lex4All,"$3,009 ",$0.003009,"1,000,000",*,Low Vol,-59.47%,-36.90%
CREVA,500,CrevaCoin,"$63,107 ",$0.001734,"36,390,750","$3,932",-0.95%,4.47%,31.84%
WOMEN,927,WomenCoin,? ,$0.006074,?,Low Vol,0.24%,-29.84%,36.50%
WINGS,78,Wings,"$57,286,396 ",$0.638585,"89,708,333",*,"$795,590",0.80%,7.29%
BLAZR,976,BlazerCoin,? ,$0.000878,?,Low Vol,-0.51%,6.40%,26.97%
FONZ,1042,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.24%,7.78%
RUBIT,889,RubleBit,? ,$0.005100,?,"$7,399",3.74%,19.44%,6.53%
SLEVIN,819,Slevin,"$8,885 ",$0.000127,"70,000,000",*,Low Vol,0.24%,59.43%
USC,563,Ultimate Secu...,"$438,928 ",$0.042437,"10,343,113",Low Vol,0.24%,?,-62.93%
ONION,280,DeepOnion,"$3,621,453 ",$1.14,"3,169,873","$24,775",-6.32%,37.50%,294.64%
SOIL,665,SOILcoin,"$84,214 ",$0.014769,"5,702,048",Low Vol,0.08%,5.94%,-12.26%
NEWB,444,Newbium,"$258,520 ",$0.008617,"30,000,000",*,"$1,846",-0.10%,14.42%
RSGP,796,RSGPcoin,"$18,225 ",$10.58,"1,723",*,Low Vol,0.24%,6.28%
IFC,206,Infinitecoin,"$7,851,662 ",$0.000087,"90,596,274,910","$517,839",0.32%,3.79%,-9.97%
ARGUS,818,Argus,"$9,939 ",$0.008655,"1,148,324",Low Vol,0.19%,5.78%,-20.09%
MSP,118,Mothership,"$26,546,380 ",$0.189617,"140,000,000",*,"$413,803",1.44%,11.89%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.02%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.49%
NTCC,960,Neptune Classic,? ,$0.000338,?,Low Vol,0.26%,10.89%,-19.14%
CWXT,746,CryptoWorldX ...,"$36,420 ",$0.000635,"57,385,690",*,Low Vol,0.23%,14.09%
DISK,948,DarkLisk,? ,$0.000804,?,Low Vol,0.24%,18.79%,9.34%
XWC,316,WhiteCoin,"$2,237,375 ",$0.009012,"248,266,793","$828,211",0.98%,33.90%,30.60%
OBITS,160,OBITS,"$15,355,451 ",$0.966329,"15,890,500",*,"$20,185",-0.08%,7.83%
TX,308,TransferCoin,"$2,307,693 ",$0.379126,"6,086,875",*,"$68,726",0.12%,3.25%
EAC,171,EarthCoin,"$13,242,431 ",$0.001170,"11,317,059,732","$669,071",1.15%,14.09%,-0.49%
42,421,42-coin,"$433,986 ",$10333.00,41.999999,"$1,348",-0.19%,31.64%,12.07%
NXX,916,Nexxus,? ,$0.009985,?,*,$878,0.35%,5.85%
XLR,484,Solaris,"$93,863 ",$0.236926,"396,169","$1,458",-7.83%,-10.40%,-5.85%
PXI,615,Prime-XI,"$153,571 ",$0.009521,"16,129,140",Low Vol,0.12%,6.53%,-6.46%
DAR,258,Darcrus,"$4,626,902 ",$0.339620,"13,623,762",*,"$53,833",1.22%,6.77%
DAS,432,DAS,"$354,908 ",$0.213319,"1,663,743","$12,428",-0.38%,19.66%,157.08%
PXC,571,Phoenixcoin,"$333,969 ",$0.005577,"59,887,225",Low Vol,-0.53%,11.77%,-3.00%
OPAL,951,Opal,? ,$0.009939,?,*,Low Vol,-2.25%,-28.89%
CNT,368,Centurion,"$1,076,190 ",$0.040508,"26,567,684","$5,398",-0.31%,3.58%,205.43%
CUBE,647,DigiCube,"$102,776 ",$0.000042,"2,429,126,009",*,Low Vol,0.28%,6.29%
ICO,61,ICO,"$88,872,400 ",$0.888724,"100,000,000",*,"$12,495,400",0.07%,7.90%
ICN,601,iCoin,"$180,884 ",$0.006262,"28,886,650",Low Vol,0.24%,-10.75%,21.48%
ESP,263,Espers,"$4,354,616 ",$0.000213,"20,473,138,963","$10,625",-9.80%,-4.54%,-23.03%
ADCN,640,Asiadigicoin,"$116,031 ",$0.004654,"24,931,054",Low Vol,0.23%,-9.23%,-9.58%
DEUS,856,DeusCoin,? ,$0.600375,?,"$185,905",0.26%,29.62%,31.20%
TRADE2,728,TradecoinV2,"$42,626 ",$0.002539,"16,791,170",Low Vol,0.24%,-1.78%,-22.19%
FAZZ,937,Fazzcoin,? ,$0.004524,?,*,Low Vol,1.36%,8.31%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$972,986 ",$0.619337,"1,571,013",*,"$12,210",0.83%,28.62%
START,331,Startcoin,"$1,824,879 ",$0.040481,"45,079,785",**,"$30,977",-1.13%,-4.88%
AU,595,AurumCoin,"$210,417 ",$0.710350,"296,216",Low Vol,0.44%,48.00%,7.62%
CNC,439,CHNCoin,"$317,160 ",$0.008869,"35,758,911","$27,720",1.72%,9.67%,-8.44%
ATOM,437,Atomic Coin,"$329,444 ",$0.028214,"11,676,588",$597,0.46%,14.02%,54.26%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,204",Low Vol,?,-11.66%,-0.12%
RYCN,985,RoyalCoin 2,? ,$0.003300,?,*,Low Vol,0.26%,2.35%
NKA,364,IncaKoin,"$1,190,912 ",$0.000127,"9,405,851,240","$6,786",0.31%,0.98%,-7.30%
KAYI,493,Kayi,"$74,457 ",$0.000085,"879,010,000",*,$526,0.24%,-28.83%
ZCC,287,ZcCoin,"$3,182,262 ",$0.051612,"61,657,044","$373,862",0.02%,8.06%,-7.18%
ZCL,257,ZClassic,"$4,745,169 ",$2.62,"1,809,800","$503,159",4.03%,29.41%,104.00%
SUPER,582,SuperCoin,"$265,860 ",$0.006069,"43,802,871",Low Vol,0.24%,21.68%,-30.06%
UNIBURST,732,UniBURST,"$40,118 ",$0.040118,"999,999",*,Low Vol,1.01%,25.33%
NOTE,222,DNotes,"$6,835,551 ",$0.054080,"126,397,490","$214,205",7.18%,32.73%,0.03%
MCAP,47,MCAP,"$154,300,480 ",$1.93,"79,947,607",*,"$516,689",-1.62%,4.39%
PAC,901,Paccoin,? ,$6.3e-08,?,"$3,022",-8.22%,-31.18%,-44.55%
SOAR,142,Soarcoin,"$18,282,870 ",$0.028043,"651,970,042",*,"$6,858",0.24%,-0.78%
VSL,102,vSlice,"$31,304,492 ",$0.937527,"33,390,496",*,"$303,182",9.70%,6.02%
VSM,341,VOISE,"$1,664,316 ",$2.02,"825,578",*,"$16,227",0.24%,11.95%
INCNT,184,Incent,"$10,703,605 ",$0.232604,"46,016,425",*,"$216,068",0.12%,6.63%
