symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,770,141 ",$1.88,"7,850,946","$254,717",-4.11%,-5.55%,-11.96%
IMX,774,Impact,"$23,685 ",$0.000216,"109,462,577",Low Vol,?,5.21%,-20.89%
B@,528,Bankcoin,"$5,780,907 ",$0.502083,"11,513,848",*,Low Vol,-0.35%,-66.24%
PAK,392,Pakcoin,"$713,768 ",$0.017946,"39,773,300","$2,167",-0.23%,6.70%,5.17%
BSTY,584,GlobalBoost-Y,"$249,678 ",$0.020018,"12,472,612",Low Vol,-9.16%,-9.30%,-6.30%
BEST,970,BestChain,? ,$0.000935,?,Low Vol,-0.35%,-4.85%,6.07%
DCN,267,Dentacoin,"$3,591,017 ",$0.000222,"16,177,500,000",*,"$24,461",-6.50%,14.69%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.69%,11.41%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.37%,9.22%,20.36%
LINX,419,Linx,"$408,110 ",$0.081178,"5,027,350","$12,788",-0.50%,-6.20%,39.98%
EGO,785,EGO,"$18,605 ",$0.000310,"60,000,001",*,Low Vol,-0.31%,-5.34%
ADK,405,Aidos Kuneen,"$531,484 ",$2.66,"200,000",*,"$128,707",-0.32%,?
PZM,246,PRIZM,"$4,941,972 ",$0.955531,"5,171,964",*,"$11,929",-0.25%,-3.42%
LTBC,544,LTBcoin,"$841,327 ",$0.001704,"493,863,915",*,Low Vol,-3.02%,?
EDRC,928,EDRCoin,? ,$0.019762,?,*,Low Vol,-12.06%,0.84%
GEERT,813,GeertCoin,"$7,346 ",$0.001443,"5,091,200",Low Vol,-0.31%,-28.26%,-1.22%
DCY,409,Dinastycoin,"$489,731 ",$0.000394,"1,242,734,714",$791,26.15%,1.04%,-3.91%
BITUSD,268,bitUSD,"$3,451,205 ",$1.00,"3,437,010",*,"$348,078",0.47%,-0.09%
DCT,71,DECENT,"$74,493,876 ",$1.45,"51,306,089",*,"$3,226,200",2.05%,3.93%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.31%,60.96%
DCR,45,Decred,"$137,805,287 ",$24.80,"5,557,359","$898,352",0.99%,-0.97%,-15.35%
RIC,283,Riecoin,"$2,993,506 ",$0.082275,"36,383,975","$38,046",-1.88%,0.13%,-12.83%
GARY,899,President Joh...,? ,$0.207697,?,*,"$1,315",-0.24%,141.42%
ZENI,262,Zennies,"$3,901,264 ",$0.003898,"1,000,788,530",*,"$15,972",0.07%,11.58%
OMC,1012,Omicron,? ,$0.170147,?,*,Low Vol,-0.31%,?
BNX,719,BnrtxCoin,"$46,514 ",$0.002259,"20,589,001",Low Vol,-0.31%,10.34%,12.94%
HAL,687,Halcyon,"$82,550 ",$0.016789,"4,916,957",Low Vol,-0.40%,?,33.11%
PASC,238,Pascal Coin,"$5,267,042 ",$0.422289,"12,472,600","$84,231",4.91%,2.69%,-11.59%
PASL,484,Pascal Lite,"$104,525 ",$0.035704,"2,927,550","$1,838",-0.31%,-24.64%,-39.21%
RISE,181,Rise,"$10,343,494 ",$0.096320,"107,387,215",*,"$220,214",-0.85%,1.36%
THS,900,TechShares,? ,$0.857011,?,*,"$1,309",-0.35%,20.04%
EQT,200,EquiTrader,"$8,189,889 ",$1.33,"6,162,167","$175,572",-6.53%,31.03%,122.99%
BENJI,772,BenjiRolls,"$24,366 ",$0.001232,"19,770,824",Low Vol,-0.26%,43.46%,-24.86%
BNT,56,Bancor,"$113,268,258 ",$2.78,"40,772,871",*,"$2,547,100",0.01%,4.36%
DASH,9,Dash,"$1,846,959,982 ",$246.35,"7,497,209","$81,845,600",0.22%,11.86%,21.41%
SIGT,233,Signatum,"$5,414,153 ",$0.060210,"89,921,456","$292,788",-3.82%,26.77%,-38.59%
BSTAR,760,Blackstar,"$27,943 ",$0.000044,"630,795,971",*,Low Vol,-0.37%,8.18%
BNB,42,Binance Coin,"$168,153,000 ",$1.68,"100,000,000",*,"$43,413,300",13.07%,40.80%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.41%,?
WEX,515,Wexcoin,"$22,794 ",$0.105919,"215,204",*,$749,-0.31%,8.89%
THC,333,HempCoin,"$1,716,943 ",$0.007663,"224,041,897","$32,950",-1.99%,0.22%,0.21%
E4ROW,539,E4ROW,"$1,026,683 ",$0.246325,"4,168,000",*,Low Vol,-0.30%,?
PHO,744,Photon,"$33,630 ",$0.000002,"18,905,779,208",Low Vol,-0.18%,4.18%,-10.37%
SPEX,642,SproutsExtreme,"$126,971 ",$0.000044,"2,866,607,586",*,Low Vol,-0.41%,8.20%
BURST,167,Burst,"$12,014,892 ",$0.006674,"1,800,339,818","$635,594",1.64%,-13.16%,-19.50%
ZEIT,314,Zeitcoin,"$2,195,476 ",$0.000059,"36,971,138,236","$1,010",1.32%,-14.37%,-23.48%
GEO,288,GeoCoin,"$2,691,139 ",$0.849416,"3,168,223","$214,185",-0.41%,14.20%,18.66%
KNC,783,KingN Coin,"$18,832 ",$9.39,"2,005",*,Low Vol,-0.31%,-26.93%
TCC,843,The ChampCoin,? ,$0.203483,?,"$642,464",0.29%,25.35%,?
SYS,82,SysCoin,"$55,961,924 ",$0.106214,"526,878,982","$727,862",0.10%,-5.85%,-16.66%
QWARK,183,Qwark,"$10,106,957 ",$0.358767,"28,171,367",*,"$3,060,750",-3.95%,47.48%
CCN,590,Cannacoin,"$234,592 ",$0.049928,"4,698,587",Low Vol,-0.27%,-30.06%,-2.78%
MZC,568,MazaCoin,"$387,095 ",$0.000354,"1,092,618,137",Low Vol,-0.37%,8.27%,15.49%
KIC,607,KibiCoin,"$175,996 ",$0.011972,"14,701,000",Low Vol,-0.16%,13.38%,6.75%
DRM,656,Dreamcoin,"$104,672 ",$0.042747,"2,448,635",*,Low Vol,-0.31%,?
CNNC,664,Cannation,"$98,639 ",$0.039824,"2,476,893",Low Vol,-0.31%,-0.19%,34.59%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,451,995 ",$0.079159,"18,342,810",Low Vol,-0.30%,8.00%,-58.47%
EMD,464,Emerald Crypto,"$155,792 ",$0.008149,"19,117,129","$1,675",-0.45%,-6.61%,-4.30%
FDC,828,Future Digita...,"$2,555 ",$0.000928,"2,753,201",Low Vol,-0.31%,-92.22%,3650.82%
Q2C,433,QubitCoin,"$340,447 ",$0.001373,"247,916,685","$13,427",-0.37%,59.69%,-38.25%
DMD,186,Diamond,"$9,806,304 ",$4.39,"2,235,009","$47,253",-0.55%,1.08%,21.09%
CRW,175,Crown,"$11,528,013 ",$0.776575,"14,844,687","$65,321",-0.95%,-1.46%,-19.05%
EMC,97,Emercoin,"$38,089,627 ",$0.938946,"40,566,366","$140,849",0.37%,-1.53%,-13.86%
IFLT,406,InflationCoin,"$526,978 ",$0.000051,"10,323,232,826",*,"$5,609",-1.13%,-11.71%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-2.22%
BELA,195,BelaCoin,"$8,644,556 ",$0.233390,"37,039,100","$193,236",1.16%,-11.69%,8.81%
SKY,125,Skycoin,"$22,090,031 ",$3.78,"5,837,530",*,"$71,672",-2.85%,-5.68%
SYNC,976,Sync,? ,$221.49,?,*,Low Vol,-0.31%,?
SLG,609,Sterlingcoin,"$169,989 ",$0.040693,"4,177,345",Low Vol,0.84%,16.16%,78.08%
CRB,204,Creditbit,"$7,657,595 ",$0.644829,"11,875,388",*,"$587,281",-0.97%,3.52%
GBT,758,GameBet Coin,"$29,199 ",$0.001373,"21,262,780",*,Low Vol,-0.37%,-11.75%
EMV,258,Ethereum Movi...,"$4,248,546 ",$0.637282,"6,666,666",*,"$1,150",-0.29%,12.34%
EMP,886,EMoneyPower,? ,$0.113705,?,*,"$4,254",-14.76%,-13.30%
SYNX,311,Syndicate,"$2,212,299 ",$0.153150,"14,445,310",*,"$99,231",0.84%,-5.25%
TRST,127,WeTrust,"$21,227,098 ",$0.230360,"92,147,500",*,"$672,794",-0.90%,-3.30%
ROUND,83,Round,"$53,450,975 ",$0.062883,"850,000,000",*,"$337,957",0.09%,17.58%
BOAT,517,Doubloon,"$21,454 ",$0.001157,"18,547,845","$1,387",7.70%,13.83%,23.98%
CRM,370,Cream,"$1,015,370 ",$0.023254,"43,664,518","$2,472",-1.34%,31.49%,-5.57%
PR,673,Prototanium,"$93,830 ",$0.480885,"195,120",Low Vol,-0.34%,-34.32%,27.00%
DAXX,222,DaxxCoin,"$6,304,529 ",$0.013066,"482,495,590",$641,-5.53%,5.12%,24.73%
ACOIN,668,Acoin,"$95,889 ",$0.078592,"1,220,085",Low Vol,-0.53%,-7.49%,9.55%
XDN,154,DigitalNote,"$14,994,432 ",$0.002178,"6,885,633,874","$1,508,830",1.30%,-4.00%,-21.14%
PX,692,PX,"$76,258 ",$0.000896,"85,105,049",Low Vol,?,4.20%,38.74%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.36%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.31%,-27.88%,22.35%
808,398,808Coin,"$601,771 ",$0.000932,"645,349,259","$9,250",-0.28%,-10.89%,39.84%
CLUB,851,ClubCoin,? ,$0.372483,?,*,"$113,949",-0.56%,6.55%
QBT,989,Cubits,? ,$0.001639,?,Low Vol,-0.31%,4.94%,9.27%
BUN,562,BunnyCoin,"$468,520 ",$0.000005,"101,839,827,927",Low Vol,-2.77%,-24.05%,139.28%
UNIC,646,UniCoin,"$118,946 ",$0.040393,"2,944,749",Low Vol,-0.39%,-6.46%,-15.63%
PI,998,PiCoin,? ,$0.008328,?,Low Vol,-0.31%,315.06%,130.50%
SWIFT,234,Bitswift,"$5,375,694 ",$1.32,"4,065,473",*,"$401,425",-0.62%,-12.34%
MALC,282,Malcoin,"$3,030,261 ",$56.75,"53,392",*,"$12,349",-0.31%,8.18%
XRL,98,Rialto,"$37,284,362 ",$0.487361,"76,502,556",*,"$134,391",-3.57%,-1.98%
FLASH,880,Flash,? ,$0.005006,?,*,"$7,136",-0.31%,85.24%
TAGR,794,TAGRcoin,"$15,417 ",$0.000399,"38,669,634",*,Low Vol,-0.37%,-24.62%
XRE,683,RevolverCoin,"$85,413 ",$0.003881,"22,010,348",Low Vol,0.46%,0.03%,-17.34%
ZOI,415,Zoin,"$450,086 ",$0.035241,"12,771,850","$1,466",-2.97%,13.99%,8.24%
XRA,608,Ratecoin,"$175,502 ",$0.001600,"109,699,316",*,Low Vol,-0.49%,2.43%
XRC,524,Rawcoin,"$6,347 ",$0.009004,"704,882",$501,-0.29%,-19.10%,-18.03%
XRB,148,RaiBlocks,"$16,245,825 ",$0.154911,"104,871,993","$342,178",1.33%,50.83%,139.27%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,733,289 ",$0.112330,"15,430,333",**,"$108,370",-0.09%,-8.49%
FUNC,368,FUNCoin,"$1,068,857 ",$0.182755,"5,848,581",*,"$7,882",2.05%,21.86%
VISIO,287,Visio,"$2,767,661 ",$0.054581,"50,707,126",*,"$4,999",-0.46%,19.39%
FOOT,564,Footy Cash,"$445,915 ",$0.106314,"4,194,323",Low Vol,13.67%,12.85%,-17.27%
9COIN,898,9COIN,? ,$0.001107,?,*,"$1,331",-0.31%,-1.82%
XRP,3,Ripple,"$6,070,482,015 ",$0.158317,"38,343,841,883",*,"$70,925,200",-0.73%,1.23%
FUNK,612,The Cypherfunks,"$163,095 ",$0.000004,"45,036,445,000",Low Vol,0.66%,-12.91%,-49.60%
SANDG,806,Save and Gain,"$12,083 ",$0.003942,"3,064,800",Low Vol,-0.31%,8.18%,46.40%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,-0.14%,-9.21%,-90.65%
LDCN,919,LandCoin,? ,$0.015855,?,*,$527,14.10%,30.80%
ANC,461,Anoncoin,"$188,834 ",$0.089481,"2,110,317",$589,-13.25%,-7.29%,-20.57%
PSB,588,Pesobit,"$244,718 ",$0.007398,"33,080,301",*,Low Vol,-0.31%,10.28%
FRST,108,FirstCoin,"$30,534,843 ",$5.18,"5,891,584","$384,584",-0.30%,6.84%,25.21%
ANTI,727,AntiBitcoin,"$42,552 ",$0.002436,"17,465,159",Low Vol,-0.40%,14.42%,12.69%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$761,078",1.89%,-15.93%
DRAGON,821,BTCDragon,"$5,946 ",$0.014748,"403,189",*,Low Vol,2.48%,91.44%
ANT,67,Aragon,"$80,757,921 ",$2.40,"33,605,167",*,"$937,767",-0.83%,-0.67%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-0.46%,8.49%
BLN,884,Bolenum,? ,$0.084113,?,*,"$6,195",35.13%,?
NVC,247,Novacoin,"$4,923,219 ",$2.72,"1,806,871","$7,804",3.16%,6.82%,-16.56%
WYV,777,Wyvern,"$22,324 ",$0.015504,"1,439,867",*,Low Vol,-0.31%,14.74%
RNS,354,Renos,"$1,287,791 ",$0.038607,"33,356,077",*,"$3,641",-0.20%,-10.66%
XRY,953,Royalties,? ,$0.159455,?,Low Vol,-0.46%,-2.21%,5.76%
KURT,481,Kurrent,"$112,569 ",$0.011348,"9,919,485","$1,396",-0.18%,-0.69%,-34.07%
ETP,69,Metaverse ETP,"$78,529,124 ",$3.47,"22,600,000","$475,721",-1.02%,-2.18%,-13.09%
KMD,46,Komodo,"$137,628,099 ",$1.36,"100,945,510","$719,422",-1.05%,9.13%,27.49%
BCH,4,Bitcoin Cash,"$4,928,227,017 ",$298.79,"16,494,225","$103,522,000",-0.30%,0.32%,2.01%
VUC,414,Virta Unique ...,"$456,103 ",$0.007542,"60,471,000","$33,399",-28.43%,-85.00%,-18.07%
ETT,237,EncryptoTel,"$5,282,282 ",$0.085018,"62,131,190",*,$525,-0.16%,-19.18%
WARP,779,WARP,"$21,298 ",$0.019447,"1,095,224",*,Low Vol,-0.99%,7.20%
BCF,734,BitcoinFast,"$38,232 ",$0.010141,"3,770,109",**,Low Vol,-0.37%,3.84%
MSCN,490,Master Swiscoin,"$87,739 ",$0.002074,"42,305,220",*,"$1,322",-2.24%,1.83%
ZHS,829,Zcashshare,"$2,253 ",$0.000797,"2,826,000",Low Vol,-0.40%,?,29.95%
DVC,587,Devcoin,"$245,088 ",$0.000017,"14,490,927,500",Low Vol,2.12%,-29.70%,-28.02%
BCC,12,BitConnect,"$783,266,234 ",$121.25,"6,460,194","$9,650,500",-0.10%,8.97%,34.84%
ETB,417,Ethbits,"$410,318 ",$1.39,"294,824",*,"$2,541",-0.29%,-0.29%
ETC,10,Ethereum Classic,"$1,335,597,974 ",$14.12,"94,615,895","$66,616,700",-0.25%,1.64%,-8.56%
COE,275,CoEval,"$3,190,864 ",$74.61,"42,770",*,"$23,906",-11.80%,17.28%
BCY,194,Bitcrystals,"$8,816,985 ",$0.379251,"23,248,415",*,"$405,150",-4.13%,-0.58%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.51%,7.97%,?
ETH,2,Ethereum,"$29,132,146,441 ",$309.73,"94,057,497","$914,785,000",0.04%,3.33%,2.60%
IOP,860,Internet of P...,? ,$0.649049,?,"$39,578",-0.41%,-3.61%,-31.19%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.17%
CON,689,PayCon,"$81,178 ",$0.003523,"23,042,604",*,Low Vol,-0.31%,8.49%
VRS,480,Veros,"$119,093 ",$0.000804,"148,104,141",*,"$2,756",1.36%,-2.98%
ZBC,864,Zilbercoin,? ,$0.464741,?,*,"$27,400",1.55%,15.19%
WORM,498,HealthyWormCoin,"$71,541 ",$0.000664,"107,667,722","$4,099",-6.54%,-23.61%,14.03%
RIYA,365,Etheriya,"$1,136,842 ",$0.718824,"1,581,531",*,"$5,401",-0.11%,11.35%
CASH,798,Cashcoin,"$14,486 ",$0.000532,"27,251,500",Low Vol,-0.31%,-27.88%,-32.20%
SPT,677,Spots,"$92,046 ",$0.004108,"22,406,021",Low Vol,-0.41%,28.03%,-0.44%
VRC,207,VeriCoin,"$7,400,417 ",$0.243930,"30,338,282","$200,508",-0.59%,4.11%,-19.10%
UNIT,736,Universal Cur...,"$38,143 ",$0.002924,"13,046,431",Low Vol,?,?,-79.54%
QORA,932,Qora,? ,$0.176723,?,*,Low Vol,-0.41%,-9.64%
C2,611,Coin2.1,"$163,862 ",$0.001639,"99,976,323",*,Low Vol,-0.31%,3.89%
VRM,285,VeriumReserve,"$2,959,642 ",$2.40,"1,233,189","$217,806",3.41%,23.94%,4.84%
TROPTIONS,1005,TROPTIONS,? ,$0.176567,?,*,Low Vol,-2.95%,-85.02%
CJ,459,Cryptojacks,"$190,393 ",$0.000468,"406,568,581","$2,430",-3.27%,17.93%,26.92%
MST,696,MustangCoin,"$66,173 ",$0.105058,"629,871",Low Vol,-0.37%,11.04%,30.02%
MOTO,1008,Motocoin,? ,$0.005845,?,Low Vol,-12.45%,148.67%,18.47%
FAIR,107,FairCoin,"$30,988,492 ",$0.582558,"53,193,831",*,"$186,147",10.15%,23.01%
DIME,272,Dimecoin,"$3,276,551 ",$0.000006,"532,405,520,336","$2,339",-2.75%,-50.97%,-73.56%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.40%,8.18%
NDC,203,NEVERDIE,"$7,980,218 ",$0.194620,"41,004,100",*,"$41,713",-13.79%,-12.45%
XMG,323,Magi,"$1,873,674 ",$0.258190,"7,256,959","$1,159,230",0.53%,-22.78%,55.09%
CF,818,Californium,"$6,398 ",$0.057587,"111,110",Low Vol,-0.31%,21.34%,55.83%
UTA,909,UtaCoin,? ,$0.014574,?,*,$819,-0.31%,15.55%
HYPER,937,Hyper,? ,$0.037661,?,Low Vol,-0.31%,22.94%,6.33%
XMY,269,Myriad,"$3,435,154 ",$0.002282,"1,505,154,750","$335,640",0.96%,-5.46%,-13.98%
WAY,615,WayGuide,"$159,537 ",$0.001595,"100,040,708",*,Low Vol,-0.37%,?
KRB,421,Karbowanec,"$402,746 ",$0.097895,"4,114,044","$5,915",-0.23%,-2.13%,-7.72%
MOIN,386,Moin,"$779,534 ",$0.109982,"7,087,834",*,"$4,556",2.76%,-11.75%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,343,688 ",$48.93,"14,947,956","$13,589,300",0.36%,3.00%,-3.11%
1CR,761,1CRedit,"$27,759 ",$0.314676,"88,213",Low Vol,-0.40%,53.69%,739.20%
PLU,174,Pluton,"$11,560,843 ",$13.60,"850,000",*,"$255,392",-0.54%,26.85%
NMR,92,Numeraire,"$42,183,297 ",$33.68,"1,252,488",*,"$872,769",-1.81%,1.13%
PLR,58,Pillar,"$103,560,240 ",$0.184929,"560,000,000",*,"$471,464",-1.70%,54.20%
SNRG,280,Synergy,"$3,093,044 ",$1.04,"2,967,034",*,"$58,300",-0.41%,0.88%
UFO,577,UFO Coin,"$299,247 ",$0.000089,"3,377,683,762",Low Vol,-0.31%,8.18%,-17.96%
DRACO,353,DT Token,"$1,301,956 ",$0.014647,"88,888,888",*,"$51,798",4.19%,11.63%
CDN,546,Canada eCoin,"$724,009 ",$0.007432,"97,415,544",Low Vol,3.59%,7.75%,1.46%
CASINO,549,Casino,"$630,145 ",$0.630145,"1,000,000",*,Low Vol,2.43%,-12.98%
BIRDS,939,Birds,? ,$0.000089,?,Low Vol,-0.40%,-35.17%,-23.15%
CDT,839,CoinDash,? ,$0.187190,?,*,"$4,271,340",-0.51%,-6.09%
TESLA,902,TeslaCoilCoin,? ,$0.290814,?,*,"$1,206",-0.31%,-61.88%
NMC,118,Namecoin,"$25,416,164 ",$1.72,"14,736,400","$108,820",-1.09%,-2.64%,-12.73%
RUP,492,Rupee,"$86,475 ",$0.003954,"21,872,150",$629,-0.39%,17.31%,-20.39%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.43%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-6.28%,-11.03%,-22.94%
PRES,910,President Trump,? ,$0.007202,?,*,$796,-0.37%,58.70%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.17%,-9.38%
FRWC,968,FrankyWillCoin,? ,$0.001418,?,Low Vol,-0.31%,1.82%,22.31%
LOG,376,Woodcoin,"$966,377 ",$0.120268,"8,035,193","$1,074",-0.40%,6.80%,21.30%
GNT,31,Golem,"$208,745,324 ",$0.250585,"833,032,000",*,"$4,306,740",-0.48%,-7.15%
MI,485,Xiaomicoin,"$101,424 ",$0.000250,"406,141,855",*,"$2,253",-0.03%,1.86%
BXT,617,BitTokens,"$158,988 ",$0.284927,"557,997",Low Vol,-27.68%,-24.59%,-8.11%
INSN,307,InsaneCoin,"$2,271,706 ",$0.143583,"15,821,556","$6,366",-0.62%,-18.25%,-23.98%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,-0.31%,44.24%,73.27%
HYP,357,HyperStake,"$1,246,972 ",$0.001290,"966,472,728",*,"$9,401",-0.48%,2.59%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.24%
DIX,725,Dix Asset,"$42,593 ",$4.3e-07,"100,000,000,000",*,Low Vol,-5.36%,0.72%
LOT,624,LottoCoin,"$151,635 ",$0.000010,"14,491,014,421",Low Vol,0.24%,5.91%,-18.35%
EB3,100,EB3 Coin,"$37,055,489 ",$0.566523,"65,408,623","$293,057",1.77%,3.10%,57.96%
WSX,964,WeAreSatoshi,? ,$0.003057,?,Low Vol,-0.31%,5.31%,124.94%
BXC,863,Bitcedi,? ,$0.004429,?,"$28,426",20.24%,65.65%,46.78%
ARCO,662,AquariusCoin,"$99,278 ",$0.074398,"1,334,429",*,Low Vol,-0.31%,12.22%
GNO,34,Gnosis,"$201,515,877 ",$182.44,"1,104,590",*,"$1,250,790",-0.43%,1.68%
PIZZA,827,PizzaCoin,"$2,724 ",$0.001977,"1,377,917",Low Vol,-0.35%,37.93%,0.62%
PPC,93,Peercoin,"$40,837,691 ",$1.68,"24,269,867","$570,602",5.73%,4.03%,-8.96%
SAFEX,88,Safe Exchange...,"$44,543,965 ",$0.020742,"2,147,483,647",*,"$2,225,480",-6.28%,-16.21%
MBI,330,Monster Byte,"$1,759,137 ",$0.104569,"16,822,736",*,"$1,334",0.03%,29.27%
GAY,955,GAY Money,? ,$0.125200,?,Low Vol,-0.30%,7.75%,-2.45%
TCOIN,893,T-coin,? ,$0.000094,?,"$1,765",-0.82%,-20.92%,-17.87%
QRK,216,Quark,"$6,590,037 ",$0.026199,"251,536,766","$17,957",-1.78%,0.11%,-12.21%
QRL,109,Quantum Resis...,"$30,009,876 ",$0.577113,"52,000,000",*,"$1,053,350",10.74%,33.71%
TERA,881,TeraCoin,? ,$0.001107,?,"$6,886",-0.31%,4.02%,56.35%
QCN,654,QuazarCoin,"$107,014 ",$0.017719,"6,039,451",Low Vol,-0.37%,6.69%,20.71%
DGCS,831,Digital Credits,"$1,549 ",$0.000266,"5,826,388",Low Vol,-0.31%,8.18%,15.77%
GAM,193,Gambit,"$9,194,206 ",$7.72,"1,190,315",*,"$75,002",0.31%,12.87%
PSY,1031,Psilocybin,? ,$0.012846,?,Low Vol,-0.31%,?,7.98%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,384",Low Vol,?,0.64%,21.53%
DBIX,188,DubaiCoin,"$9,547,995 ",$9.42,"1,013,627","$50,567",-0.05%,6.60%,-12.39%
FAL,882,Falcoin,? ,$1.33,?,"$6,277",-0.31%,3.92%,-18.16%
PPT,28,Populous,"$238,581,540 ",$5.78,"41,252,246",*,"$687,055",-0.29%,23.64%
BUCKS,633,SwagBucks,"$135,729 ",$0.552849,"245,509",Low Vol,5.17%,-10.33%,-24.74%
NSR,329,NuShares,"$1,795,660 ",$0.000665,"2,702,268,334",*,"$4,233",6.80%,3.05%
BVC,724,BeaverCoin,"$42,761 ",$0.013726,"3,115,258",Low Vol,1.05%,-45.52%,-75.38%
IBANK,793,iBank,"$15,840 ",$0.003500,"4,526,324",Low Vol,-0.31%,6.83%,5.84%
G3N,763,G3N,"$27,468 ",$0.003632,"7,561,891",Low Vol,-0.40%,6.88%,26.86%
GBYTE,32,Byteball,"$208,007,681 ",$395.21,"526,327",*,"$1,949,770",-0.86%,0.34%
UTC,440,UltraCoin,"$284,718 ",$0.006508,"43,752,032",$550,25.83%,19.11%,7.12%
GOOD,573,Good Karma,"$338,877 ",$0.000768,"441,349,000",*,Low Vol,20.11%,-27.04%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000039,?,Low Vol,-34.99%,-13.25%,13.08%
YOG,912,Yogold,? ,$0.012093,?,*,$681,-0.31%,8.18%
XVP,389,Virtacoinplus,"$740,308 ",$0.081043,"9,134,750","$6,960",-0.65%,4.72%,-3.68%
XVS,444,Vsync,"$253,908 ",$0.002377,"106,810,440",$900,-6.21%,3.44%,7.90%
YOC,455,Yocoin,"$205,556 ",$0.001946,"105,618,830",*,"$1,988",-0.88%,-19.68%
DPAY,802,DPAY,"$14,094 ",$0.000177,"79,541,001",Low Vol,-0.31%,8.18%,29.76%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$263,884 ",$0.003135,"84,180,000","$31,989",-3.28%,120.56%,693.33%
VOLT,808,Bitvolt,"$10,711 ",$0.000709,"15,112,554",*,Low Vol,-0.31%,15.39%
IRL,980,IrishCoin,? ,$0.002215,?,**,Low Vol,-0.40%,35.22%
HTML5,317,HTMLCOIN,"$2,025,482 ",$0.000050,"40,659,020,000","$34,598",-25.99%,-25.32%,42.85%
MTL,35,Metal,"$196,860,488 ",$10.20,"19,300,994",*,"$6,573,810",-0.60%,34.75%
MTM,657,MTMGaming,"$104,376 ",$0.034792,"3,000,000",*,Low Vol,2.48%,-15.03%
HPC,384,Happycoin,"$800,045 ",$0.068171,"11,735,885","$5,511",-4.60%,5.42%,-15.92%
SOCC,520,SocialCoin,"$14,110 ",$0.010277,"1,372,954",$690,-0.31%,-48.65%,-59.83%
XVC,263,Vcash,"$3,849,567 ",$0.252357,"15,254,447","$80,165",0.61%,13.80%,-10.89%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.21%
XVE,1034,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-0.31%,?
INF,840,InfChain,? ,$0.038403,?,"$1,804,510",0.24%,1.12%,?
XVG,104,Verge,"$33,270,644 ",$0.002481,"13,409,472,280","$2,345,670",-0.08%,-7.30%,-18.44%
UR,943,UR,? ,$0.001150,?,Low Vol,-0.33%,0.80%,12.61%
PINK,261,PinkCoin,"$4,067,278 ",$0.011703,"347,544,450","$248,549",-0.84%,-1.66%,-16.51%
ECA,599,Electra,"$209,301 ",$0.000010,"20,082,259,910",Low Vol,3.51%,16.78%,-66.61%
MOJO,468,MojoCoin,"$143,509 ",$0.011872,"12,088,492",*,"$2,752",-0.43%,13.02%
PING,308,CryptoPing,"$2,257,502 ",$0.226837,"9,952,089",*,"$65,781",-0.48%,8.05%
ONX,518,Onix,"$18,965 ",$0.005980,"3,171,310","$12,572",1.96%,4.19%,197.70%
EBT,521,Ebittree Coin,"$12,938 ",$0.012024,"1,075,970","$1,953",-5.19%,2.27%,-10.85%
ARB,735,ARbit,"$38,148 ",$0.005428,"7,027,830",Low Vol,?,0.42%,32.97%
ARDR,49,Ardor,"$130,812,990 ",$0.130944,"998,999,495",*,"$1,008,920",-0.95%,0.03%
