symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,634,Phoenixcoin,"$300,544",$0.004921,"61,078,935",Low Vol,-0.89%,-3.64%,15.76%
DAY,941,Chronologic,?,$7.92,?,*,"$19,803",-0.76%,-2.24%
TNT,132,Tierion,"$25,115,311",$0.059443,"422,513,667",*,"$318,439",0.54%,2.87%
CNT,246,Centurion,"$7,032,519",$0.097807,"71,901,999","$22,854",0.85%,0.47%,10.90%
CUBE,706,DigiCube,"$118,427",$0.000049,"2,429,126,009",*,Low Vol,0.93%,-0.38%
AE,69,Aeternity,"$81,573,477",$0.350070,"233,020,472",*,"$276,341",0.51%,-0.80%
ICN,678,iCoin,"$162,873",$0.005607,"29,050,363",Low Vol,0.93%,-18.17%,8.97%
ESP,368,Espers,"$2,018,091",$0.000098,"20,669,978,783","$5,833",3.60%,4.06%,-7.32%
ADCN,535,Asiadigicoin,"$66,850",$0.002681,"24,931,054","$3,445",0.91%,5.36%,5.26%
DEUS,936,DeusCoin,?,$0.483142,?,"$27,726",0.90%,-0.70%,-12.10%
KLN,919,Kolion,?,$1.74,?,"$375,324",0.65%,4.50%,14.99%
ETHD,404,Ethereum Dark,"$1,313,487",$0.875658,"1,500,000","$804,307",-9.53%,-24.16%,-28.41%
METAL,600,MetalCoin,"$607,556",$0.007898,"76,925,527",*,Low Vol,0.93%,-0.89%
ICE,487,iDice,"$364,400",$0.231952,"1,571,013",*,"$8,899",0.95%,-3.53%
START,377,Startcoin,"$1,771,306",$0.039293,"45,079,785","$100,614",0.42%,4.52%,-16.39%
AU,647,AurumCoin,"$233,243",$0.787409,"296,216",Low Vol,0.91%,-5.38%,-22.61%
CNC,546,CHNCoin,"$35,240",$0.000842,"41,854,319",$535,0.59%,-3.05%,-9.55%
ATOM,493,Atomic Coin,"$316,333",$0.025765,"12,277,500","$1,058",11.26%,11.33%,-6.90%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,040",Low Vol,?,?,?
ULA,908,Ulatech,"$1,535",$0.015888,"96,601",Low Vol,0.91%,-50.15%,-40.24%
NKA,583,IncaKoin,"$978,481",$0.000096,"10,195,799,838",Low Vol,0.97%,-1.28%,-1.71%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.36%
ZCC,446,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.73%,-31.70%
ZCL,328,ZClassic,"$3,196,976",$1.77,"1,809,800","$55,671",-0.59%,4.70%,-15.16%
SUPER,616,SuperCoin,"$451,921",$0.010175,"44,413,134",Low Vol,0.93%,49.69%,13.36%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.27%,26.50%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.01%
RSGP,860,RSGPcoin,"$18,597",$10.77,"1,726",*,Low Vol,0.91%,29.51%
MCR,938,Macro,?,$5.56,?,*,"$26,288",70.21%,15.28%
NOTE,286,DNotes,"$4,889,549",$0.038226,"127,910,607","$24,612",-0.78%,5.13%,-12.91%
MCAP,64,MCAP,"$93,490,383",$2.44,"38,295,641",*,"$726,128",1.64%,-1.08%
FAZZ,1072,Fazzcoin,?,$0.001869,?,*,Low Vol,0.91%,-10.74%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.10%,?
SOAR,199,Soarcoin,"$11,867,465",$0.015552,"763,073,048",*,"$1,025",0.91%,-9.46%
VSL,217,vSlice,"$10,121,795",$0.303134,"33,390,496",*,"$195,684",0.78%,-9.78%
INCNT,257,Incent,"$6,434,597",$0.139832,"46,016,625",*,"$97,616",-1.72%,9.68%
