symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,509,Arcade Token,"$12,066,339 ",$6.30,"1,915,557",*,Low Vol,0.49%,-2.08%
SDC,523,ShadowCash,"$1,153,953 ",$0.172357,"6,695,133",*,Low Vol,-0.64%,41.30%
ARI,652,Aricoin,"$92,110 ",$0.000657,"140,262,505",Low Vol,-0.16%,-14.78%,-32.40%
TRUST,338,TrustPlus,"$1,575,705 ",$0.049108,"32,086,595",*,"$49,720",-1.55%,-15.13%
VLTC,764,Vault Coin,"$24,446 ",$0.000815,"29,978,480",Low Vol,-0.72%,35.28%,-33.92%
NYAN,646,Nyancoin,"$97,665 ",$0.000328,"297,891,209",Low Vol,-10.44%,-4.25%,-35.70%
WDC,220,WorldCoin,"$6,377,585 ",$0.055433,"115,050,949","$271,653",0.21%,-1.22%,-17.42%
TIX,362,Tickets,"$1,137,305 ",$0.000017,"66,876,281,414","$5,796",-0.04%,-6.92%,-8.87%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,639",-0.74%,-10.19%
CANN,339,CannabisCoin,"$1,531,510 ",$0.019830,"77,231,176","$39,878",-3.72%,-31.26%,6.75%
XJO,590,Joulecoin,"$170,955 ",$0.005099,"33,524,024",Low Vol,-0.65%,1.91%,12.53%
TRICK,1026,TrickyCoin,? ,$0.004350,?,Low Vol,-0.64%,1.34%,-0.80%
BCN,30,Bytecoin,"$219,757,639 ",$0.001199,"183,253,534,612","$1,839,700",-1.00%,-0.02%,-13.14%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.81%
WMC,675,WMCoin,"$74,979 ",$0.006504,"11,527,489",*,Low Vol,-0.64%,?
PART,72,Particl,"$61,919,962 ",$8.06,"7,678,272",*,"$666,946",2.02%,14.97%
NAV,155,NAV Coin,"$14,733,966 ",$0.238925,"61,667,746",*,"$182,041",-0.80%,-1.56%
CHESS,591,ChessCoin,"$170,531 ",$0.003156,"54,032,769",*,Low Vol,-0.55%,-4.29%
PEX,795,PosEx,"$14,959 ",$0.006098,"2,453,240",Low Vol,-0.72%,1.34%,-13.37%
OAX,94,OpenAnx,"$34,146,129 ",$1.37,"25,009,250",*,"$2,448,450",-4.85%,-10.79%
OHM,450,OHM Wallet,"$153,447 ",$0.005366,"28,595,738",*,"$1,846",-0.74%,-12.09%
SXC,355,Sexcoin,"$1,253,862 ",$0.010102,"124,123,889","$6,835",-12.21%,-17.07%,-5.95%
NVST,276,NVO,"$3,200,190 ",$0.213346,"15,000,000",*,"$5,408",-0.49%,-55.98%
IOU,478,IOU1,"$67,182 ",$0.000853,"78,725,319",*,"$1,118",9.70%,-0.56%
PIE,354,PIECoin,"$1,272,018 ",$0.016988,"74,878,787",*,"$57,686",-1.39%,-24.40%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.03%,49.27%
HVCO,776,High Voltage,"$21,077 ",$0.014106,"1,494,171",*,Low Vol,-0.72%,?
ION,111,ION,"$26,788,493 ",$1.71,"15,689,733",*,"$195,103",-2.21%,3.06%
UIS,364,Unitus,"$1,127,698 ",$0.024103,"46,785,866","$191,333",-0.09%,3.12%,52.08%
RHFC,962,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.74%,6.43%
4CHN,463,ChanCoin,"$118,036 ",$0.018597,"6,346,994",$722,5.16%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$24,838",0.00%,5.11%,36.66%
PIP,604,PipCoin,"$143,136 ",$0.020448,"6,999,979",Low Vol,-0.64%,-3.69%,1.59%
MYB,198,MyBit Token,"$8,097,959 ",$3.93,"2,058,214",*,"$33,841",4.58%,-29.83%
IOC,101,I/O Coin,"$31,154,384 ",$1.90,"16,358,558",*,"$92,150",-0.64%,-7.11%
NETKO,372,Netko,"$917,999 ",$0.250702,"3,661,715","$5,804",-4.86%,1.47%,-18.95%
TROLL,548,Trollcoin,"$407,787 ",$0.000729,"559,415,528",Low Vol,1.22%,6.82%,10.10%
NXT,54,Nxt,"$109,025,863 ",$0.109135,"998,999,983",*,"$6,437,810",-0.71%,1.91%
BQC,728,BBQCoin,"$36,627 ",$0.000721,"50,765,854",Low Vol,-0.82%,-10.05%,-0.48%
NXS,63,Nexus,"$74,915,382 ",$1.44,"51,879,021","$144,480",-0.31%,-2.08%,-11.95%
BOLI,598,Bolivarcoin,"$148,334 ",$0.020052,"7,397,450",Low Vol,15.87%,50.79%,-3.50%
REV,792,Revenu,"$16,184 ",$0.013537,"1,195,525",Low Vol,-0.67%,34.99%,?
XAS,81,Asch,"$52,997,325 ",$0.706631,"75,000,000","$3,529,120",0.11%,-2.17%,-25.03%
NXX,898,Nexxus,? ,$0.011896,?,*,"$3,060",18.40%,17.25%
EVIL,622,Evil Coin,"$123,305 ",$0.005866,"21,020,383",Low Vol,-0.64%,13.63%,38.43%
FUCK,526,FuckToken,"$1,036,267 ",$0.023991,"43,193,633",*,Low Vol,0.33%,-14.77%
XSPEC,212,Spectrecoin,"$6,895,448 ",$0.337245,"20,446,404",*,"$62,123",-0.77%,26.98%
P7C,814,P7Coin,"$7,159 ",$0.000203,"35,220,238",Low Vol,-0.72%,1.35%,-1.07%
NXC,156,Nexium,"$14,464,454 ",$0.217440,"66,521,586",*,"$199,004",-1.57%,-7.36%
BTWTY,629,Bit20,"$112,307 ","$110,538",1.016,*,Low Vol,0.17%,12.85%
BOST,667,BoostCoin,"$77,112 ",$0.006504,"11,855,487",Low Vol,-0.64%,-52.02%,-69.92%
CXT,494,Coinonat,"$31,311 ",$0.010621,"2,948,003",$887,-10.47%,-13.12%,-49.08%
BIT,914,First Bitcoin,? ,$0.020245,?,"$1,106",-0.64%,31.72%,178.96%
BQX,67,Bitquence,"$70,350,915 ",$0.994105,"70,768,093",*,"$970,807",-0.98%,-8.96%
NLC2,89,NoLimitCoin,"$39,200,138 ",$0.192798,"203,322,326",*,"$113,885",4.79%,15.71%
OK,224,OKCash,"$6,081,036 ",$0.084002,"72,391,990",*,"$107,789",-0.86%,-10.30%
UBQ,74,Ubiq,"$61,110,502 ",$1.62,"37,745,832","$1,740,840",-1.70%,-6.10%,26.07%
2GIVE,306,2GIVE,"$2,305,661 ",$0.004472,"515,607,089","$20,622",-1.24%,-2.49%,-0.51%
HNC,973,Huncoin,? ,$0.000813,?,Low Vol,-0.74%,?,64.96%
COVAL,239,Circuits of V...,"$5,122,180 ",$0.005122,"1,000,000,000",*,"$36,840",0.15%,-5.73%
CADASTRAL,208,Bitland,"$7,048,410 ",$0.234947,"30,000,000",*,"$1,265",-0.42%,8.31%
MAID,32,MaidSafeCoin,"$205,996,427 ",$0.455188,"452,552,412",*,"$3,941,280",-1.20%,-5.20%
NTRN,330,Neutron,"$1,736,093 ",$0.057323,"30,286,357",*,"$2,580",-0.53%,-0.37%
B3,619,B3Coin,"$126,751 ",$0.197013,"643,364",Low Vol,-16.12%,3.32%,-7.35%
FST,351,Fastcoin,"$1,301,933 ",$0.010333,"126,000,000","$11,681",-0.36%,-2.21%,-18.64%
BTPL,709,Bitcoin Planet,"$49,044 ",$0.009675,"5,068,943",Low Vol,-0.04%,-29.40%,-15.27%
SOON,734,SoonCoin,"$34,958 ",$0.002805,"12,462,620",*,Low Vol,16.20%,1.35%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.49%
AC,512,AsiaCoin,"$3,206,642 ",$0.003317,"966,758,779",Low Vol,-0.19%,4.34%,-4.45%
HALLO,970,Halloween Coin,? ,$0.000203,?,Low Vol,-0.73%,1.65%,42.10%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-2.99%
PURA,844,Pura,? ,$0.314930,?,"$616,893",1.71%,18.70%,22.17%
LKK,59,Lykke,"$92,307,991 ",$0.346033,"266,760,659",*,"$539,258",-0.14%,-1.90%
XST,266,Stealthcoin,"$3,802,893 ",$0.142242,"26,735,373","$38,991",-2.05%,-3.65%,-2.06%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.47%,15.33%
EBST,848,eBoost,? ,$0.201228,?,*,"$314,222",-5.88%,28.05%
CLOAK,125,CloakCoin,"$21,322,677 ",$4.19,"5,084,479",*,"$154,956",-2.51%,-8.20%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.14%,-64.95%
LANA,582,LanaCoin,"$192,571 ",$0.000245,"786,578,370",Low Vol,-0.64%,-7.80%,-27.91%
DEM,430,Deutsche eMark,"$269,358 ",$0.009691,"27,793,416",$841,-4.45%,-7.20%,-7.61%
FLO,217,FlorinCoin,"$6,671,160 ",$0.048916,"136,380,750","$83,554",0.24%,3.24%,-1.12%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,-0.64%,1.34%,-17.52%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.947196,?,*,"$62,678",6.26%,9.56%
HXX,712,Hexx,"$44,869 ",$0.031496,"1,424,579",*,Low Vol,-0.09%,17.54%
BLOCK,83,Blocknet,"$50,054,065 ",$12.63,"3,964,207",*,"$191,017",-1.62%,-4.88%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,631,KushCoin,"$109,651 ",$0.020157,"5,439,823",Low Vol,4.07%,8.35%,3.08%
NODC,819,NodeCoin,"$6,414 ",$0.003821,"1,678,439",Low Vol,-0.72%,?,-2.00%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,281 ",$0.003521,"23,083,900",Low Vol,-0.44%,9.22%,14.58%
KLC,485,KiloCoin,"$55,855 ",$0.000285,"196,297,971","$1,230",-0.74%,-21.18%,-29.89%
PTC,314,Pesetacoin,"$2,127,800 ",$0.016327,"130,320,824","$13,101",-0.07%,-1.58%,0.09%
FIRE,746,Firecoin,"$30,841 ",$0.313388,"98,412",*,Low Vol,-0.64%,-4.28%
MNM,585,Mineum,"$175,488 ",$0.018597,"9,436,367",Low Vol,-0.72%,-11.64%,82.27%
AMP,144,Synereo,"$16,838,528 ",$0.204708,"82,256,324",*,"$503,977",-0.76%,-1.75%
AMS,926,AmsterdamCoin,? ,$0.005308,?,Low Vol,-1.14%,30.51%,27.27%
MNC,785,MantraCoin,"$19,094 ",$0.004106,"4,650,380",*,Low Vol,-0.67%,-26.89%
MND,748,MindCoin,"$30,603 ",$0.002439,"12,546,625",Low Vol,-0.64%,6.68%,-10.02%
MNE,215,Minereum,"$6,733,410 ",$7.30,"922,314",*,"$800,698",4.00%,195.24%
SCS,775,Speedcash,"$21,288 ",$0.081304,"261,831",Low Vol,46.19%,93.04%,124.95%
8BIT,422,8Bit,"$331,352 ",$0.284565,"1,164,415",*,"$4,968",-0.64%,-0.04%
TRI,436,Triangles,"$237,117 ",$3.25,"72,891",$746,-0.64%,-26.74%,-35.80%
PBT,249,Primalbase Token,"$4,663,510 ",$4663.51,"1,000",*,"$14,824",-0.37%,7.13%
TRK,575,Truckcoin,"$218,006 ",$0.001585,"137,505,016",*,Low Vol,-0.64%,-3.11%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.73%,-2.84%
300,657,300 Token,"$85,370 ",$284.56,300,*,Low Vol,-0.74%,-16.54%
XBTS,736,Beatcoin,"$33,403 ",$0.021908,"1,524,686",Low Vol,2.31%,54.73%,45.57%
TRC,327,Terracoin,"$1,858,984 ",$0.088075,"21,106,780","$1,516",0.43%,8.87%,21.94%
GXS,836,GXShares,? ,$3.09,?,*,"$12,941,000",0.11%,-5.94%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,0.29%,1.99%
OCEAN,825,BurstOcean,"$4,664 ",$0.022018,"211,827",*,Low Vol,-1.45%,-3.11%
USDT,21,Tether,"$322,584,506 ",$1.01,"319,501,318",*,"$246,132,000",-0.15%,0.96%
KOBO,530,Kobocoin,"$716,312 ",$0.029000,"24,700,248",*,Low Vol,-0.51%,34.96%
ATCC,287,ATC Coin,"$2,802,779 ",$0.266273,"10,525,960",*,"$637,392",-0.59%,4.95%
SAK,906,Sharkcoin,? ,$0.022717,?,"$1,736",-0.55%,73.19%,57.68%
BERN,627,BERNcash,"$115,137 ",$0.001616,"71,234,301",Low Vol,-0.58%,-6.85%,-13.01%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,-0.05%,-10.27%
JIO,803,JIO Token,"$11,635 ",$0.006098,"1,908,128",*,Low Vol,-0.74%,37.91%
HTC,373,HitCoin,"$894,049 ",$0.000081,"10,996,318,099",**,"$4,543",-0.64%,82.43%
TIT,576,Titcoin,"$214,381 ",$0.004296,"49,898,202",Low Vol,-0.81%,3.31%,-3.06%
SLM,556,Slimcoin,"$329,056 ",$0.022063,"14,914,292",Low Vol,?,2.73%,-3.21%
MYST,112,Mysterium,"$26,424,639 ",$1.36,"19,429,024",*,"$393,860",0.29%,-3.72%
420G,756,GanjaCoin,"$27,999 ",$0.028786,"972,649",Low Vol,3.31%,6.46%,-25.39%
LTCR,784,Litecred,"$19,155 ",$0.000634,"30,227,750",Low Vol,-0.64%,-4.63%,18.68%
ENRG,166,Energycoin,"$12,333,274 ",$0.101793,"121,160,335","$438,561",0.92%,-0.48%,23.28%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.47%,?
FLVR,691,FlavorCoin,"$64,566 ",$0.003090,"20,898,106",*,Low Vol,51.02%,38.18%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.84%,?
U,735,UCoin,"$33,460 ",$0.012440,"2,689,812",*,Low Vol,-0.64%,-43.10%
GMX,980,GoldMaxCoin,? ,$0.001138,?,*,Low Vol,-0.72%,-12.88%
OP,1003,Operand,? ,$0.000813,?,*,Low Vol,-0.72%,-11.50%
VOX,178,Voxels,"$11,319,630 ",$0.053903,"210,000,000",*,"$119,389",0.93%,-4.22%
BCAP,180,BCAP,"$11,007,700 ",$1.10,"10,000,000",*,"$160,495",-0.41%,3.63%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,-0.74%,1.23%
ZUR,433,Zurcoin,"$260,439 ",$0.003155,"82,557,993","$2,357",-1.89%,-8.62%,-1.55%
NEO,9,NEO,"$1,765,710,000 ",$35.31,"50,000,000",*,"$69,522,400",0.14%,-1.96%
SHND,920,StrongHands,? ,$9.7e-08,?,$655,1.30%,3.62%,-43.53%
PONZI,713,PonziCoin,"$44,772 ",$0.051994,"861,099",Low Vol,-0.64%,-0.29%,-24.77%
SKULL,893,Pirate Blocks,? ,$0.003415,?,"$3,803",-3.60%,52.14%,39.01%
AV,858,AvatarCoin,? ,$0.146307,?,*,"$77,818",-3.22%,-27.21%
ACN,937,Avoncoin,? ,$0.000407,?,*,Low Vol,-0.72%,10.22%
XCRE,702,Creatio,"$57,510 ",$0.002803,"20,520,514",*,Low Vol,-0.72%,17.29%
GAME,47,GameCredits,"$135,496,871 ",$2.12,"63,916,332","$5,660,740",-1.21%,5.92%,-1.90%
ACP,772,AnarchistsPrime,"$23,047 ",$0.005244,"4,394,874",Low Vol,-0.64%,8.95%,1.35%
XNG,503,Enigma,"$8,272 ",$0.497502,"16,627","$1,973",-0.72%,1.39%,72.20%
NET,407,NetCoin,"$428,747 ",$0.000545,"787,126,712","$2,200",-8.19%,-16.29%,-47.73%
FLDC,205,FoldingCoin,"$7,124,984 ",$0.013844,"514,662,238",*,"$537,788",3.41%,21.26%
LVPS,504,LevoPlus,"$7,693 ",$0.010244,"750,920","$2,620",-0.74%,-16.49%,13.81%
BIOB,813,BioBar,"$7,382 ",$0.008334,"885,756",*,Low Vol,-0.64%,14.99%
SHORTY,547,Shorty,"$410,587 ",$0.004106,"100,000,000",*,Low Vol,-0.74%,1.51%
TEK,588,TEKcoin,"$172,591 ",$0.000122,"1,414,054,562",Low Vol,-0.54%,-19.41%,-2.09%
BITSILVER,448,bitSilver,"$160,909 ",$18.41,"8,743",*,"$1,182",-0.13%,-3.79%
MCRN,610,MACRON,"$138,201 ",$0.000344,"401,421,401",*,Low Vol,-1.59%,61.18%
BIOS,740,BiosCrypto,"$33,012 ",$0.001585,"20,821,709",*,Low Vol,-0.67%,23.25%
UET,472,Useless Ether...,"$91,179 ",$0.022992,"3,965,716",*,$572,-11.64%,-17.36%
TER,881,TerraNova,? ,$51.33,?,"$10,680",6.00%,-4.45%,-77.71%
TES,541,TeslaCoin,"$518,351 ",$0.007121,"72,789,152",Low Vol,7.29%,-22.17%,-32.12%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.25%,-60.67%,-95.29%
ORLY,761,Orlycoin,"$25,326 ",$0.000691,"36,646,779",Low Vol,-0.74%,1.34%,-11.44%
ADT,99,adToken,"$31,725,600 ",$0.052876,"600,000,000",*,"$167,490",2.42%,-9.79%
CORG,648,CorgiCoin,"$96,569 ",$0.000077,"1,251,855,418",*,Low Vol,31.38%,-42.39%
USNBT,403,NuBits,"$520,473 ",$0.993552,"523,851",*,"$243,111",-0.72%,-0.16%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.27%
ELC,924,Elacoin,? ,$0.097565,?,$525,-0.64%,-41.53%,-7.23%
RBBT,965,RabbitCoin,? ,$9.1e-07,?,Low Vol,30.59%,10.57%,-44.15%
J,669,Joincoin,"$76,569 ",$0.031273,"2,448,402",Low Vol,-0.64%,-36.14%,-57.02%
ADZ,298,Adzcoin,"$2,384,743 ",$0.042882,"55,611,480","$3,792",-2.43%,-9.11%,3.75%
ADX,77,AdEx,"$57,949,160 ",$1.09,"53,253,775",*,"$8,818,030",-1.20%,-10.85%
FLT,592,FlutterCoin,"$170,017 ",$0.000528,"322,214,524",Low Vol,-0.57%,-63.68%,-37.40%
HUSH,332,Hush,"$1,707,432 ",$1.55,"1,100,888","$24,251",-0.71%,1.47%,-1.74%
RDD,103,ReddCoin,"$29,103,219 ",$0.001018,"28,596,208,357",*,"$411,814",-0.65%,-1.62%
ICOB,632,ICOBID,"$109,539 ",$0.001040,"105,307,493",*,Low Vol,1.41%,5.87%
ADC,347,AudioCoin,"$1,386,105 ",$0.001690,"820,243,693","$1,463",-0.66%,1.56%,1.57%
DNR,408,Denarius,"$423,762 ",$0.524821,"807,441","$6,657",1.70%,-6.39%,9.07%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.05%,-49.98%
ADL,341,Adelphoi,"$1,461,233 ",$0.062254,"23,472,224",*,"$3,890",-0.42%,15.39%
MINT,278,Mintcoin,"$3,049,064 ",$0.000123,"24,825,673,155",*,"$14,337",-0.84%,-12.00%
AEON,160,Aeon,"$13,186,158 ",$0.900009,"14,651,140","$195,057",-0.01%,0.81%,43.40%
ICOO,272,ICO OpenLedger,"$3,412,423 ",$7.33,"465,755",*,"$1,885",-0.40%,-1.20%
ICON,499,Iconic,"$20,367 ",$0.034351,"592,894",*,"$1,356",-48.02%,?
LEA,768,LeaCoin,"$24,150 ",$0.000083,"289,526,489",Low Vol,-0.60%,-30.62%,-6.86%
MEC,242,Megacoin,"$4,874,495 ",$0.148222,"32,886,450","$86,774",-0.84%,-2.25%,-16.00%
BRX,282,Breakout Stake,"$2,932,209 ",$0.467800,"6,268,082",*,"$12,818",-0.72%,1.47%
XEL,93,Elastic,"$35,372,641 ",$0.415791,"85,073,127",*,"$444,728",-0.26%,-9.26%
XEM,7,NEM,"$2,203,254,000 ",$0.244806,"8,999,999,999",*,"$11,260,000",0.19%,-2.91%
XEN,835,Xenixcoin,$300 ,$0.029676,"10,100",Low Vol,0.10%,-3.91%,76.31%
YASH,350,YashCoin,"$1,341,545 ",$0.134152,"10,000,184",*,$518,-0.74%,2.97%
NAUT,300,NautilusCoin,"$2,374,722 ",$0.146769,"16,180,000",*,"$64,131",-0.22%,-4.17%
SMLY,524,SmileyCoin,"$1,144,538 ",$0.000044,"25,960,250,000",**,Low Vol,-0.44%,-21.11%
LEO,84,LEOcoin,"$46,284,747 ",$0.523742,"88,373,183",**,"$245,663",0.10%,1.12%
BRO,367,Bitradio,"$1,087,251 ",$0.194704,"5,584,120",*,"$3,319",3.43%,-2.75%
BRK,304,Breakout,"$2,330,858 ",$0.128506,"18,138,123","$50,460",-0.68%,-0.35%,-10.57%
TALK,550,BTCtalkcoin,"$398,131 ",$0.006098,"65,290,635",Low Vol,-0.64%,-62.07%,-19.30%
MER,337,Mercury,"$1,633,040 ",$0.016330,"100,000,000",*,"$1,848",-0.56%,-3.58%
LEX,816,Lex4All,"$6,962 ",$0.006962,"1,000,000",*,Low Vol,-1.45%,78.71%
CREVA,483,CrevaCoin,"$57,992 ",$0.001594,"36,390,750","$2,868",-0.72%,-17.67%,28.50%
WOMEN,949,WomenCoin,? ,$0.008881,?,Low Vol,-0.74%,9.46%,91.60%
WINGS,79,Wings,"$54,435,734 ",$0.606808,"89,708,333",*,"$706,659",-1.80%,6.82%
BLAZR,976,BlazerCoin,? ,$0.001006,?,Low Vol,-0.59%,57.53%,37.05%
FONZ,957,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.64%,-23.99%
RUBIT,891,RubleBit,? ,$0.005285,?,"$4,973",16.36%,7.72%,11.15%
SLEVIN,822,Slevin,"$5,691 ",$0.000081,"70,000,000",*,Low Vol,-0.74%,1.34%
USC,539,Ultimate Secu...,"$545,771 ",$0.052767,"10,343,113",Low Vol,-0.74%,?,-61.42%
ONION,285,DeepOnion,"$2,828,957 ",$0.893447,"3,166,340","$8,409",7.32%,-3.80%,229.66%
SOIL,640,SOILcoin,"$99,674 ",$0.017480,"5,702,048",Low Vol,-0.72%,9.29%,15.78%
NEWB,431,Newbium,"$269,266 ",$0.008976,"30,000,000",*,"$3,374",2.64%,20.59%
RSGP,790,RSGPcoin,"$17,513 ",$10.16,"1,723",*,Low Vol,-0.74%,10.95%
IFC,200,Infinitecoin,"$7,483,524 ",$0.000083,"90,596,274,910","$326,389",-0.56%,-3.98%,-13.73%
ARGUS,809,Argus,"$9,108 ",$0.007932,"1,148,324",Low Vol,-0.06%,-5.77%,-28.20%
MSP,120,Mothership,"$23,423,820 ",$0.167313,"140,000,000",*,"$274,207",-1.03%,0.76%
MUG,832,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,-1.55%,-2.52%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.70%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,-0.74%,18.23%,-1.46%
CWXT,726,CryptoWorldX ...,"$37,297 ",$0.000650,"57,385,690",*,Low Vol,-0.74%,17.01%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,3.07%,-4.93%
XWC,308,WhiteCoin,"$2,250,630 ",$0.009065,"248,264,815","$247,779",1.18%,47.62%,37.49%
OBITS,157,OBITS,"$14,326,589 ",$0.901582,"15,890,500",*,"$12,079",-0.51%,-3.44%
TX,307,TransferCoin,"$2,261,435 ",$0.371591,"6,085,817",*,"$80,243",0.98%,-3.88%
EAC,174,EarthCoin,"$11,620,980 ",$0.001028,"11,306,214,768","$500,398",-1.20%,-2.21%,-13.45%
42,423,42-coin,"$315,028 ",$7500.66,41.999999,$501,-2.44%,-8.74%,-26.89%
XLR,468,Solaris,"$98,758 ",$0.250197,"394,722","$1,146",-1.26%,-11.85%,-0.92%
PXI,599,Prime-XI,"$146,662 ",$0.009100,"16,116,620",Low Vol,-1.02%,-17.24%,-18.55%
DAR,247,Darcrus,"$4,740,279 ",$0.347942,"13,623,762",*,"$90,344",-0.26%,18.53%
DAS,425,DAS,"$311,026 ",$0.187441,"1,659,329","$11,136",7.79%,-10.46%,94.18%
PXC,562,Phoenixcoin,"$304,131 ",$0.005080,"59,870,175",Low Vol,0.14%,3.86%,5.48%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,971,Opal,? ,$0.015811,?,*,Low Vol,1.73%,1.88%
CNT,369,Centurion,"$1,013,756 ",$0.038157,"26,567,684","$8,368",-3.07%,4.35%,211.92%
CUBE,641,DigiCube,"$98,749 ",$0.000041,"2,429,126,009",*,Low Vol,-0.74%,1.35%
ICO,61,ICO,"$84,032,000 ",$0.840320,"100,000,000",*,"$7,839,220",-1.90%,-3.41%
ICN,446,iCoin,"$171,449 ",$0.005935,"28,886,650","$13,636",-0.04%,-41.62%,12.42%
ESP,251,Espers,"$4,602,752 ",$0.000225,"20,470,139,277","$14,063",-8.45%,8.38%,-26.04%
ADCN,616,Asiadigicoin,"$130,742 ",$0.005244,"24,931,054",Low Vol,-0.72%,17.78%,1.41%
DEUS,853,DeusCoin,? ,$0.528479,?,"$148,272",-1.39%,25.92%,23.02%
TRADE2,718,TradecoinV2,"$40,956 ",$0.002439,"16,791,170",Low Vol,-7.18%,-9.24%,-43.44%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.85%
ICE,381,iDice,"$773,633 ",$0.492442,"1,571,013",*,$971,0.74%,-6.46%
START,323,Startcoin,"$1,927,323 ",$0.042754,"45,079,785",**,"$27,488",-1.19%,2.69%
AU,601,AurumCoin,"$143,666 ",$0.485004,"296,216",Low Vol,-0.88%,-60.75%,-35.63%
CNC,429,CHNCoin,"$292,199 ",$0.008196,"35,650,319","$20,768",1.00%,-0.70%,-19.31%
ATOM,427,Atomic Coin,"$295,783 ",$0.025350,"11,668,078","$2,445",-0.65%,-10.38%,29.73%
CNO,577,Coin(O),"$209,356 ",$0.001992,"105,100,359",Low Vol,-49.30%,12.86%,-38.61%
RYCN,978,RoyalCoin 2,? ,$0.003293,?,*,Low Vol,-0.74%,3.91%
NKA,363,IncaKoin,"$1,129,084 ",$0.000120,"9,405,510,105","$4,732",43.55%,-1.23%,4.10%
KAYI,464,Kayi,"$106,739 ",$0.000121,"879,010,000",*,$665,-0.73%,-0.38%
ZCC,281,ZcCoin,"$2,945,166 ",$0.047767,"61,657,044","$288,570",0.49%,-4.71%,-13.82%
ZCL,260,ZClassic,"$4,046,695 ",$2.24,"1,809,800","$695,648",-2.22%,-3.86%,72.69%
SUPER,573,SuperCoin,"$225,713 ",$0.005153,"43,801,314",Low Vol,-0.64%,-23.45%,-49.27%
UNIBURST,743,UniBURST,"$32,340 ",$0.032340,"999,999",*,Low Vol,-1.55%,-2.52%
NOTE,235,DNotes,"$5,217,628 ",$0.041288,"126,372,755","$27,276",-0.50%,-0.16%,-11.87%
MCAP,45,MCAP,"$151,282,902 ",$1.91,"79,153,491",*,"$355,882",3.02%,-3.41%
FAZZ,903,Fazzcoin,? ,$0.004021,?,*,"$2,201",-37.89%,-9.35%
SOAR,139,Soarcoin,"$17,815,342 ",$0.027325,"651,970,042",*,"$2,352",-5.90%,7.45%
VSL,102,vSlice,"$29,900,989 ",$0.895494,"33,390,496",*,"$198,965",1.18%,-10.46%
VSM,331,VOISE,"$1,725,524 ",$2.09,"825,578",*,"$18,119",-0.68%,2.98%
INCNT,186,Incent,"$9,985,840 ",$0.217006,"46,016,425",*,"$326,247",0.27%,-6.76%
