symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.066736,?,Low Vol,18.40%,?,12.97%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-1.62%,-34.73%,-47.92%
HBN,564,HoboNickels,"$245,602 ",$0.004313,"56,938,433",Low Vol,-1.73%,-13.15%,-19.63%
BIGUP,655,BigUp,"$85,271 ",$0.000041,"2,083,306,197",Low Vol,-1.76%,23.62%,-17.35%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$24,875,376 ",$3.16,"7,883,930","$2,218,840",22.47%,58.39%,38.55%
IMX,782,Impact,"$17,627 ",$0.000161,"109,466,272",Low Vol,-1.72%,-41.57%,-23.61%
B@,498,Bankcoin,"$8,548,387 ",$0.742444,"11,513,848",*,Low Vol,-1.75%,-1.10%
PAK,387,Pakcoin,"$664,481 ",$0.016658,"39,888,900",$622,-1.64%,7.27%,-9.60%
BSTY,433,GlobalBoost-Y,"$267,825 ",$0.021444,"12,489,762",$768,-3.56%,21.33%,-8.47%
BEST,955,BestChain,? ,$0.000941,?,Low Vol,-1.75%,-16.35%,27.03%
DCN,291,Dentacoin,"$2,646,946 ",$0.000164,"16,177,500,000",*,"$19,987",-21.47%,3.62%
ZNE,798,Zonecoin,"$13,633 ",$0.005280,"2,581,970",Low Vol,-1.75%,11.91%,-18.14%
VOYA,992,Voyacoin,? ,$1.42,?,Low Vol,-1.76%,8.21%,-7.36%
LINX,425,Linx,"$304,716 ",$0.058728,"5,188,600","$21,192",-1.74%,-23.71%,-18.99%
EGO,786,EGO,"$17,191 ",$0.000287,"60,000,001",*,Low Vol,-1.75%,15.38%
ADK,401,Aidos Kuneen,"$491,162 ",$2.46,"200,000",*,"$27,424",-1.75%,1.01%
PZM,243,PRIZM,"$4,638,431 ",$0.889030,"5,217,406",*,"$11,335",-1.38%,-1.06%
TIT,568,Titcoin,"$215,413 ",$0.004317,"49,898,202",Low Vol,-1.72%,-0.64%,-7.15%
EDRC,908,EDRCoin,? ,$0.018805,?,*,"$1,004",-0.09%,25.36%
GEERT,812,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,-1.75%,-18.85%,-35.18%
DCY,532,Dinastycoin,"$507,922 ",$0.000407,"1,247,164,659",Low Vol,-1.75%,23.01%,6.60%
BITUSD,272,bitUSD,"$3,480,840 ",$1.01,"3,453,180",*,"$342,461",-0.41%,0.22%
DCT,72,DECENT,"$67,321,285 ",$1.31,"51,306,089",*,"$2,348,340",-1.48%,-7.47%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-5.38%,-45.38%
DCR,46,Decred,"$147,566,223 ",$26.47,"5,574,700","$1,285,420",-1.74%,10.62%,3.55%
RIC,290,Riecoin,"$2,649,260 ",$0.072675,"36,453,475","$79,325",-1.31%,-4.03%,-20.49%
GARY,903,President Joh...,? ,$0.114197,?,*,"$1,376",-1.64%,2.23%
ZENI,268,Zennies,"$3,604,758 ",$0.003602,"1,000,790,588",*,"$12,678",-1.75%,-1.15%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,0.68%
BNX,673,BnrtxCoin,"$69,277 ",$0.003363,"20,598,001",Low Vol,-1.66%,59.34%,65.20%
HAL,666,Halcyon,"$76,991 ",$0.015636,"4,924,104",Low Vol,-1.77%,-5.30%,7.25%
PASC,249,Pascal Coin,"$4,431,323 ",$0.353192,"12,546,500","$72,276",-1.38%,-10.17%,-30.70%
BOST,585,BoostCoin,"$169,354 ",$0.014285,"11,855,487",Low Vol,-1.75%,?,-46.25%
RISE,184,Rise,"$9,322,649 ",$0.086813,"107,387,215",*,"$101,496",-4.05%,1.25%
THS,876,TechShares,? ,$0.730658,?,*,"$14,096",-1.72%,-5.28%
EQT,238,EquiTrader,"$5,044,448 ",$0.818616,"6,162,167","$19,814",-6.43%,-2.31%,31.93%
BENJI,737,BenjiRolls,"$31,899 ",$0.001612,"19,783,725",Low Vol,-1.67%,14.13%,4.70%
BNT,55,Bancor,"$103,229,162 ",$2.53,"40,772,871",*,"$2,923,920",-0.96%,-3.06%
DASH,8,Dash,"$2,218,314,898 ",$295.69,"7,502,164","$225,488,000",-0.06%,29.03%,45.83%
SIGT,211,Signatum,"$6,247,015 ",$0.066314,"94,203,982","$234,401",-6.61%,-15.03%,-18.44%
BSTAR,757,Blackstar,"$25,819 ",$0.000041,"630,795,971",*,Low Vol,-50.87%,-1.10%
BNB,29,Binance Coin,"$209,772,000 ",$2.10,"100,000,000",*,"$43,367,400",-3.69%,-7.19%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-1.85%,33.84%
WEX,766,Wexcoin,"$20,723 ",$0.095573,"216,825",*,Low Vol,-1.75%,15.18%
THC,333,HempCoin,"$1,632,298 ",$0.007286,"224,041,897","$20,988",0.89%,6.13%,-1.11%
E4ROW,527,E4ROW,"$602,926 ",$0.144656,"4,168,000",*,Low Vol,-1.56%,?
PHO,729,Photon,"$33,746 ",$0.000002,"18,938,776,599",Low Vol,-1.63%,-22.55%,-23.34%
SPEX,623,SproutsExtreme,"$117,333 ",$0.000041,"2,866,607,586",*,Low Vol,-1.75%,-1.21%
BURST,179,Burst,"$10,119,512 ",$0.005621,"1,800,339,818","$275,129",-1.99%,-7.10%,-21.87%
ZEIT,292,Zeitcoin,"$2,537,765 ",$0.000069,"36,971,138,436","$1,382",-1.88%,-4.33%,-2.03%
GEO,204,GeoCoin,"$6,837,659 ",$2.16,"3,171,912","$1,011,230",0.48%,-16.15%,172.51%
KNC,778,KingN Coin,"$18,245 ",$9.10,"2,005",*,Low Vol,-13.21%,1.16%
TCC,100,The ChampCoin,"$31,501,309 ",$0.191003,"164,925,727","$893,584",-1.63%,-11.55%,?
SYS,74,SysCoin,"$64,199,703 ",$0.121836,"526,935,411","$3,026,880",1.33%,16.50%,8.46%
QWARK,193,Qwark,"$8,122,227 ",$0.286188,"28,380,741",*,"$1,115,320",-4.30%,-7.83%
CCN,590,Cannacoin,"$152,273 ",$0.032408,"4,698,594",Low Vol,-1.74%,7.94%,-1.73%
MZC,423,MazaCoin,"$313,051 ",$0.000287,"1,092,618,137",$643,-1.75%,-13.46%,-19.28%
KIC,611,KibiCoin,"$127,100 ",$0.008646,"14,701,000",Low Vol,-10.74%,-19.21%,-22.27%
DRM,644,Dreamcoin,"$96,539 ",$0.039422,"2,448,887",*,Low Vol,?,-1.40%
CNNC,449,Cannation,"$154,469 ",$0.062364,"2,476,893","$1,514",-1.75%,-14.59%,87.34%
RAREPEPEP,561,Rare Pepe Party,"$259,022 ",$14.39,"18,000",*,Low Vol,-3.68%,?
EMD,443,Emerald Crypto,"$183,103 ",$0.009578,"19,117,129","$1,279",-1.75%,14.34%,12.50%
FDC,809,Future Digita...,"$7,212 ",$0.002620,"2,753,201",Low Vol,-1.75%,-29.68%,?
Q2C,560,QubitCoin,"$263,839 ",$0.001064,"247,922,842",Low Vol,-1.75%,2.85%,-5.16%
DMD,183,Diamond,"$9,394,417 ",$4.20,"2,238,338","$21,090",-2.15%,-6.04%,-11.70%
CRW,145,Crown,"$16,440,456 ",$1.11,"14,875,683","$2,407,270",-6.29%,-13.73%,11.84%
EMC,93,Emercoin,"$34,374,635 ",$0.847203,"40,574,261","$216,121",0.12%,-1.91%,-20.82%
EMB,383,EmberCoin,"$696,795 ",$0.000081,"8,572,296,801",*,"$21,617",-1.58%,0.15%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",-0.81%,-11.97%,-9.96%
BELA,219,Bela,"$6,018,318 ",$0.162297,"37,082,125","$228,859",-2.90%,-16.20%,-32.64%
SKY,124,Skycoin,"$22,862,686 ",$3.92,"5,837,530",*,"$59,480",-1.18%,3.12%
SYNC,994,Sync,? ,$225.12,?,*,Low Vol,-1.75%,?
STEPS,735,Steps,"$32,018 ",$0.001719,"18,625,017",*,Low Vol,-1.76%,29.80%
CRB,187,Creditbit,"$8,878,266 ",$0.747619,"11,875,388",*,"$545,203",0.74%,5.85%
GBT,733,GameBet Coin,"$32,201 ",$0.001514,"21,262,780",*,Low Vol,-1.76%,59.10%
EMV,265,Ethereum Movi...,"$3,853,886 ",$0.578083,"6,666,666",*,$583,-1.56%,0.97%
EMP,889,EMoneyPower,? ,$0.123341,?,*,"$3,687",-1.72%,35.46%
SYNX,259,Syndicate,"$3,975,010 ",$0.274346,"14,489,040",*,"$6,251,230",-5.49%,121.79%
TRST,134,WeTrust,"$20,147,959 ",$0.218649,"92,147,500",*,"$257,153",-1.33%,-1.28%
ROUND,89,Round,"$40,383,670 ",$0.047510,"850,000,000",*,"$300,204",-1.02%,-4.02%
BOAT,775,Doubloon,"$18,953 ",$0.001022,"18,547,845",Low Vol,-1.78%,-5.01%,3.58%
CRM,379,Cream,"$751,993 ",$0.017191,"43,743,658","$1,637",-8.30%,3.63%,-18.34%
PR,448,Prototanium,"$159,672 ",$0.818251,"195,139","$1,992",-1.77%,102.78%,47.55%
DAXX,230,DaxxCoin,"$5,467,977 ",$0.011323,"482,896,030","$3,317",-1.64%,4.11%,-11.86%
ACOIN,649,Acoin,"$91,163 ",$0.074718,"1,220,085",Low Vol,-0.49%,-28.39%,3.07%
XDN,167,DigitalNote,"$12,953,302 ",$0.001881,"6,885,695,758","$1,115,560",-0.19%,-3.21%,-26.72%
PX,662,PX,"$80,384 ",$0.000941,"85,386,868",Low Vol,-1.75%,26.37%,?
TCR,1014,TheCreed,? ,$0.000287,?,Low Vol,-1.75%,-1.10%,21.45%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.76%,-1.10%,-1.32%
808,393,808Coin,"$560,304 ",$0.000819,"684,424,106","$3,080",-10.64%,-10.11%,3.34%
CLUB,864,ClubCoin,? ,$0.334568,?,*,"$36,011",-5.94%,0.28%
BUN,453,BunnyCoin,"$134,503 ",$0.000001,"101,848,942,840",$529,-3.35%,12.51%,-59.69%
UNIC,625,UniCoin,"$112,228 ",$0.038096,"2,945,961",Low Vol,-12.33%,-4.81%,-31.55%
PI,965,PiCoin,? ,$0.004666,?,Low Vol,-1.75%,19.87%,146.94%
SWIFT,251,Bitswift,"$4,378,941 ",$1.08,"4,065,529",*,"$47,562",0.87%,-8.86%
MALC,296,Malcoin,"$2,455,785 ",$45.96,"53,433",*,"$16,602",-2.15%,-13.24%
XRL,96,Rialto,"$33,960,709 ",$0.443916,"76,502,556",*,"$83,787",0.56%,-3.92%
FLASH,907,Flash,? ,$0.004298,?,*,"$1,006",-1.75%,7.06%
TAGR,762,TAGRcoin,"$22,159 ",$0.000573,"38,669,634",*,Low Vol,-1.76%,18.04%
XRE,643,RevolverCoin,"$96,682 ",$0.004391,"22,017,534",Low Vol,24.00%,14.24%,-16.94%
ZOI,406,Zoin,"$423,327 ",$0.032972,"12,838,900",$917,3.49%,8.21%,-1.47%
XRA,589,Ratecoin,"$152,829 ",$0.001392,"109,818,058",*,Low Vol,-1.75%,-6.63%
XRC,815,Rawcoin,"$6,318 ",$0.008964,"704,882",Low Vol,-1.76%,5.81%,-8.66%
XRB,146,RaiBlocks,"$16,341,020 ",$0.154638,"105,672,734","$147,881",-1.75%,6.44%,67.98%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.59%
EFL,330,e-Gulden,"$1,696,788 ",$0.109946,"15,432,918",**,"$24,425",-1.94%,-0.09%
FUNC,359,FUNCoin,"$1,011,840 ",$0.173006,"5,848,581",*,"$1,433",-1.58%,-2.34%
VISIO,334,Visio,"$1,595,110 ",$0.031455,"50,710,382",*,"$15,855",-14.12%,-35.86%
FOOT,542,Footy Cash,"$417,175 ",$0.099462,"4,194,323",Low Vol,-1.75%,-4.64%,-36.68%
9COIN,898,9COIN,? ,$0.001228,?,*,"$1,821",-1.75%,-3.29%
XRP,4,Ripple,"$5,898,394,853 ",$0.153829,"38,343,841,883",*,"$87,205,200",-1.25%,-3.37%
FUNK,636,The Cypherfunks,"$102,589 ",$0.000002,"45,073,620,000",Low Vol,0.60%,10.40%,-59.28%
SANDG,818,Save and Gain,"$5,645 ",$0.001842,"3,064,800",Low Vol,-1.75%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-9.15%,-92.87%,-94.61%
LDCN,904,LandCoin,? ,$0.015797,?,*,"$1,269",-2.45%,-5.14%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.33%,-57.08%
ANC,431,Anoncoin,"$268,979 ",$0.127459,"2,110,317",$757,-1.72%,43.06%,58.91%
PSB,583,Pesobit,"$172,029 ",$0.005198,"33,093,832",*,Low Vol,-1.75%,-5.56%
FRST,106,FirstCoin,"$30,119,053 ",$4.99,"6,036,257","$186,164",-1.58%,1.33%,2.38%
ANTI,712,AntiBitcoin,"$42,892 ",$0.002456,"17,465,159",Low Vol,-1.77%,7.24%,22.47%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$544,655",-1.65%,-8.77%
DRAGON,834,BTCDragon,$90 ,$0.000224,"403,189",*,Low Vol,-2.54%,?
ANT,65,Aragon,"$84,088,529 ",$2.50,"33,605,167",*,"$771,656",-0.90%,6.35%
WINK,951,Wink,? ,$0.000205,?,*,Low Vol,-1.85%,-19.11%
BLN,885,Bolenum,? ,$0.016360,?,*,"$6,017",-1.85%,-10.38%
NVC,264,Novacoin,"$3,892,787 ",$2.15,"1,809,294","$5,235",-3.37%,-4.90%,-17.46%
WYV,683,Wyvern,"$59,230 ",$0.040931,"1,447,082",*,Low Vol,-1.75%,106.17%
RNS,338,Renos,"$1,546,875 ",$0.046375,"33,356,077",*,"$4,192",-0.69%,-16.11%
XRY,991,Royalties,? ,$0.081862,?,Low Vol,-1.75%,-33.81%,-49.91%
KURT,465,Kurrent,"$101,500 ",$0.010232,"9,919,485","$3,150",-1.75%,5.33%,-30.61%
ETP,68,Metaverse ETP,"$77,638,006 ",$3.44,"22,600,000","$381,083",0.38%,0.29%,-10.56%
KMD,48,Komodo,"$125,506,562 ",$1.24,"100,945,510","$365,777",-5.18%,-2.68%,-28.71%
BCH,3,Bitcoin Cash,"$13,944,319,655 ",$845.25,"16,497,175","$3,565,050,000",21.14%,23.85%,169.00%
VUC,397,Virta Unique ...,"$538,385 ",$0.008898,"60,505,400","$7,953",-2.21%,22.34%,-5.18%
ETT,222,EncryptoTel,"$5,848,359 ",$0.094129,"62,131,190",*,"$4,050",4.66%,5.48%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,712 ",$0.017143,"3,774,819",**,"$2,917",-2.45%,118.57%
MSCN,469,Master Swiscoin,"$81,483 ",$0.001923,"42,366,850",*,$545,-2.50%,-14.23%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.80%
DVC,529,Devcoin,"$538,828 ",$0.000037,"14,503,377,500",Low Vol,-1.78%,44.49%,17.80%
BCC,12,BitConnect,"$764,255,581 ",$117.97,"6,478,225","$6,548,570",-1.80%,-4.66%,11.09%
ETB,539,Ethbits,"$431,120 ",$1.48,"292,188",*,Low Vol,-1.57%,24.90%
ETC,10,Ethereum Classic,"$1,290,854,758 ",$13.63,"94,695,068","$46,727,200",-0.74%,-1.70%,-7.15%
COE,280,CoEval,"$3,064,381 ",$71.65,"42,770",*,"$28,031",-1.75%,3.32%
BCY,191,Bitcrystals,"$8,141,014 ",$0.350175,"23,248,415",*,"$102,025",-1.89%,-7.43%
KUSH,622,KushCoin,"$118,098 ",$0.021716,"5,438,181",Low Vol,-1.75%,3.85%,8.31%
ETH,2,Ethereum,"$27,867,411,148 ",$296.10,"94,113,910","$858,299,000",-0.38%,-0.54%,-3.38%
IOP,862,Internet of P...,? ,$0.658167,?,"$41,639",0.35%,2.39%,4.67%
EGG,1023,EggCoin,? ,$0.015390,?,*,Low Vol,-1.75%,-1.10%
CON,659,PayCon,"$82,968 ",$0.003601,"23,042,604",*,Low Vol,-1.76%,31.82%
VRS,478,Veros,"$61,429 ",$0.000415,"148,104,141",*,"$3,187",0.22%,2.79%
ZBC,852,Zilbercoin,? ,$0.508316,?,*,"$106,486",-1.72%,3.51%
WORM,672,HealthyWormCoin,"$70,550 ",$0.000655,"107,727,865",Low Vol,-1.75%,-20.88%,-4.11%
RIYA,352,Etheriya,"$1,222,169 ",$0.772776,"1,581,531",*,"$1,408",-1.85%,-2.41%
CASH,758,Cashcoin,"$24,539 ",$0.000900,"27,251,500",Low Vol,-1.75%,67.37%,-37.49%
SPT,674,Spots,"$67,553 ",$0.003015,"22,406,021",Low Vol,-1.75%,-11.20%,-13.79%
VRC,203,VeriCoin,"$6,876,488 ",$0.226613,"30,344,633","$655,491",-0.62%,-3.98%,-13.11%
UNIT,703,Universal Cur...,"$48,060 ",$0.003684,"13,046,431",Low Vol,-29.04%,-31.74%,?
QORA,957,Qora,? ,$0.172821,?,*,Low Vol,-0.01%,0.77%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.05%,4.45%
VRM,284,VeriumReserve,"$2,949,771 ",$2.38,"1,237,170","$98,094",-1.53%,-3.13%,-2.48%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$163,328 ",$0.000402,"406,568,581","$6,491",-1.66%,13.54%,-8.74%
MST,708,MustangCoin,"$45,742 ",$0.072616,"629,918",Low Vol,-1.76%,-12.42%,-14.10%
MOTO,954,Motocoin,? ,$0.003043,?,Low Vol,-1.75%,6.39%,-51.97%
FAIR,114,FairCoin,"$26,636,705 ",$0.500748,"53,193,831",*,"$107,457",-3.92%,0.02%
DIME,273,Dimecoin,"$3,304,373 ",$0.000006,"532,539,889,616","$2,686",-8.22%,-2.36%,-17.94%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.75%,-1.10%
KRS,857,Krypstal,? ,$0.071494,?,*,"$66,197",-0.64%,?
NDC,192,NEVERDIE,"$8,124,224 ",$0.198132,"41,004,100",*,"$33,181",-1.64%,9.06%
XMG,327,Magi,"$1,775,181 ",$0.246530,"7,200,668","$123,196",0.52%,-13.57%,60.94%
CF,822,Californium,"$4,639 ",$0.041749,"111,110",Low Vol,-1.75%,-0.16%,2.54%
UTA,933,UtaCoin,? ,$0.013262,?,*,Low Vol,-1.76%,25.66%
HYPER,940,Hyper,? ,$0.033573,?,Low Vol,-2.32%,9.55%,-8.68%
XMY,270,Myriad,"$3,510,308 ",$0.002331,"1,505,807,500","$239,500",0.31%,-10.55%,1.65%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.60%
KRB,418,Karbowanec,"$323,044 ",$0.078170,"4,132,606","$7,720",-1.69%,-8.01%,-24.63%
MOIN,378,Moin,"$754,469 ",$0.106376,"7,092,477",*,"$1,749",-0.66%,0.40%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$829,250,366 ",$55.45,"14,953,626","$25,769,000",-1.70%,14.97%,14.37%
1CR,825,1CRedit,"$3,686 ",$0.041788,"88,213",Low Vol,-1.75%,102.34%,-31.67%
PLU,181,Pluton,"$9,536,314 ",$11.22,"850,000",*,"$160,158",-0.84%,0.12%
NMR,86,Numeraire,"$42,981,257 ",$34.32,"1,252,488",*,"$564,434",-0.70%,-3.21%
PLR,63,Pillar,"$86,075,360 ",$0.153706,"560,000,000",*,"$277,014",-2.62%,0.37%
SNRG,289,Synergy,"$2,767,450 ",$0.930766,"2,973,304",*,"$166,846",3.43%,2.66%
UFO,394,UFO Coin,"$553,451 ",$0.000164,"3,380,411,262","$1,474",-21.40%,97.80%,64.76%
DRACO,337,DT Token,"$1,552,293 ",$0.017463,"88,888,888",*,"$485,893",-3.44%,-2.60%
CDN,522,Canada eCoin,"$736,081 ",$0.007556,"97,415,544",Low Vol,12.17%,11.14%,6.92%
CASINO,531,Casino,"$519,757 ",$0.519757,"1,000,000",*,Low Vol,-2.54%,7.49%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.75%,-1.17%,-49.09%
CDT,839,CoinDash,? ,$0.134685,?,*,"$6,035,860",-4.57%,-9.96%
TESLA,888,TeslaCoilCoin,? ,$0.762664,?,*,"$4,317",-1.76%,-1.10%
NMC,116,Namecoin,"$25,040,386 ",$1.70,"14,736,400","$75,800",-0.89%,-0.80%,-2.18%
RUP,468,Rupee,"$83,953 ",$0.003837,"21,878,100",$620,-1.75%,-14.47%,-30.55%
XBTC21,732,Bitcoin 21,"$33,014 ",$0.041627,"793,108",*,Low Vol,-1.75%,?
TELL,916,Tellurion,? ,$0.000123,?,$759,-1.75%,64.41%,4.56%
PRES,894,President Trump,? ,$0.003705,?,*,"$2,804",-0.10%,-10.64%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-22.47%
FRWC,953,FrankyWillCoin,? ,$0.001310,?,Low Vol,-1.75%,-2.80%,-18.50%
LOG,519,Woodcoin,"$888,323 ",$0.110554,"8,035,193",Low Vol,-1.76%,-1.08%,-10.08%
GNT,30,Golem,"$206,375,348 ",$0.247740,"833,032,000",*,"$3,899,760",-1.75%,5.46%
MI,466,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.73%
BDL,872,Bitdeal,? ,$0.116039,?,"$19,012",-0.05%,8.03%,17.24%
BXT,647,BitTokens,"$91,849 ",$0.164605,"557,997",Low Vol,-1.75%,-13.94%,-44.27%
INSN,262,InsaneCoin,"$3,939,472 ",$0.248960,"15,823,713","$26,129",-3.51%,89.88%,15.26%
ANI,990,Animecoin,? ,$0.000123,?,Low Vol,47.37%,18.83%,-4.14%
HYP,348,HyperStake,"$1,279,193 ",$0.001320,"968,821,147",*,"$1,236",-1.64%,6.94%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-1.75%,-1.10%,4.10%
DIX,716,Dix Asset,"$40,620 ",$4.1e-07,"100,000,000,000",*,Low Vol,12.94%,5.86%
LOT,602,LottoCoin,"$139,334 ",$0.000010,"14,491,014,421",Low Vol,-0.68%,-6.66%,-23.42%
EB3,97,EB3 Coin,"$33,120,577 ",$0.491170,"67,432,003","$318,382",-0.12%,-2.75%,23.32%
QBT,1019,Cubits,? ,$0.001553,?,Low Vol,-1.85%,-17.15%,-10.86%
BXC,934,Bitcedi,? ,$0.004760,?,Low Vol,-1.82%,-17.45%,35.79%
ARCO,645,AquariusCoin,"$95,383 ",$0.071292,"1,337,911",*,Low Vol,-0.09%,-15.54%
CVC,38,Civic,"$182,227,080 ",$0.535962,"340,000,000",*,"$9,562,370",-3.78%,10.03%
PIZZA,830,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,-1.75%,-20.42%,-73.71%
PPC,90,Peercoin,"$37,098,347 ",$1.53,"24,273,463","$352,850",0.31%,-2.36%,-13.81%
SAFEX,94,Safe Exchange...,"$34,199,966 ",$0.015926,"2,147,483,647",*,"$1,428,240",-3.49%,-6.38%
MBI,362,Monster Byte,"$971,069 ",$0.057724,"16,822,736",*,"$10,912",-1.85%,-16.47%
GAY,920,GAY Money,? ,$0.091338,?,$531,-1.74%,5.13%,-26.99%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.75%,45.25%,48.73%
QRK,229,Quark,"$5,499,417 ",$0.021862,"251,545,669","$60,642",0.30%,-0.10%,-22.30%
QRL,95,Quantum Resis...,"$34,165,560 ",$0.657030,"52,000,000",*,"$1,527,210",-3.09%,-8.33%
TERA,915,TeraCoin,? ,$0.000819,?,$817,-1.75%,-12.75%,-21.55%
QCN,441,QuazarCoin,"$197,938 ",$0.032745,"6,044,911",$964,-1.76%,-0.37%,99.66%
DGCS,829,Digital Credits,"$1,908 ",$0.000327,"5,826,388",Low Vol,-1.76%,31.90%,21.38%
GAM,188,Gambit,"$8,855,935 ",$7.44,"1,190,760",*,"$20,484",-2.09%,2.57%
PSY,1031,Psilocybin,? ,$0.011911,?,Low Vol,-1.76%,-19.39%,8.19%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,731",Low Vol,?,-3.21%,-13.28%
DBIX,186,DubaiCoin,"$8,925,165 ",$8.80,"1,014,242","$70,379",2.76%,-0.87%,-15.58%
FAL,878,Falcoin,? ,$1.52,?,"$13,886",-1.84%,6.28%,-15.03%
PPT,33,Populous,"$198,175,377 ",$4.80,"41,252,246",*,"$542,275",-0.99%,-5.37%
BUCKS,604,SwagBucks,"$138,248 ",$0.560149,"246,806",Low Vol,1.33%,0.87%,-32.07%
NSR,342,NuShares,"$1,437,731 ",$0.000532,"2,702,268,334",*,"$12,292",0.83%,-2.36%
BVC,717,BeaverCoin,"$40,144 ",$0.012886,"3,115,258",Low Vol,-1.76%,-21.82%,-62.70%
IBANK,780,iBank,"$17,786 ",$0.003929,"4,526,324",Low Vol,-1.75%,3.20%,?
G3N,747,G3N,"$29,404 ",$0.003888,"7,561,891",Low Vol,-1.76%,-25.06%,21.57%
GBYTE,41,Byteball,"$179,021,788 ",$340.13,"526,327",*,"$1,177,690",-1.05%,7.79%
UTC,548,UltraCoin,"$336,812 ",$0.007695,"43,770,290",Low Vol,-2.27%,10.56%,31.48%
GOOD,545,Good Karma,"$361,295 ",$0.000819,"441,349,000",*,Low Vol,-1.75%,-41.08%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-1.75%,-1.10%
YOG,918,Yogold,? ,$0.011174,?,*,$565,-1.75%,6.38%
XVP,377,Virtacoinplus,"$758,339 ",$0.083017,"9,134,750","$2,704",-1.67%,47.63%,-2.83%
XVS,576,Vsync,"$193,029 ",$0.001807,"106,831,310",Low Vol,0.18%,-13.84%,-30.17%
YOC,440,Yocoin,"$210,404 ",$0.001992,"105,618,830",*,"$1,268",-0.29%,-7.85%
DPAY,789,DPAY,"$16,278 ",$0.000205,"79,541,001",Low Vol,-1.75%,64.83%,11.75%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$148,333 ",$0.001685,"88,050,000","$8,447",1.05%,-23.71%,78.62%
VOLT,803,Bitvolt,"$9,897 ",$0.000655,"15,112,554",*,Low Vol,4.80%,5.49%
IRL,913,IrishCoin,? ,$0.001269,?,**,$858,-4.82%,-39.77%
HTML5,282,HTMLCOIN,"$2,988,040 ",$0.000073,"40,659,020,000","$17,494",-4.37%,-8.66%,10.28%
MTL,34,Metal,"$192,483,409 ",$9.97,"19,300,994",*,"$7,242,040",-1.63%,-8.94%
MTM,696,MTMGaming,"$50,299 ",$0.016766,"3,000,000",*,Low Vol,-7.48%,-34.54%
HPC,371,Happycoin,"$783,833 ",$0.066701,"11,751,361",$823,-5.31%,10.75%,-32.25%
SOCC,753,SocialCoin,"$28,042 ",$0.020425,"1,372,954",Low Vol,56.13%,62.87%,-32.50%
XVC,266,Vcash,"$3,833,077 ",$0.251276,"15,254,447","$36,278",-2.64%,4.29%,17.83%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.75%,-20.92%
INF,840,InfChain,? ,$0.029853,?,"$5,043,170",-3.56%,-0.73%,-34.33%
XVG,111,Verge,"$27,445,971 ",$0.002047,"13,409,472,280","$745,709",0.64%,0.01%,-25.38%
BSD,241,BitSend,"$4,852,282 ",$0.300278,"16,159,300","$63,955",-0.41%,1.36%,-7.24%
PINK,263,PinkCoin,"$3,901,208 ",$0.011218,"347,769,450","$49,746",-2.32%,-2.83%,-22.56%
XQN,1016,Quotient,? ,$0.006344,?,*,Low Vol,-1.75%,?
MOJO,458,MojoCoin,"$119,621 ",$0.009895,"12,089,572",*,"$2,108",-1.03%,1.56%
PING,316,CryptoPing,"$2,062,391 ",$0.207232,"9,952,089",*,"$108,988",-1.29%,0.68%
