symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,932,Quotient,? ,$0.005007,?,*,Low Vol,-0.14%,12.03%
MOJO,449,MojoCoin,"$135,007 ",$0.011167,"12,090,288",*,"$3,395",-0.08%,10.76%
PING,318,CryptoPing,"$2,006,600 ",$0.201626,"9,952,089",*,"$96,907",0.21%,-3.68%
ONX,478,Onix,"$46,008 ",$0.003244,"14,181,030",$626,-6.85%,-16.67%,-16.20%
EBT,485,Ebittree Coin,"$12,442 ",$0.011455,"1,086,120","$7,538",-2.86%,-2.22%,-10.29%
ARB,730,ARbit,"$37,313 ",$0.005287,"7,057,435",Low Vol,-0.14%,?,-0.69%
ARC,494,Arcade Token,"$12,647,040 ",$6.60,"1,915,557",*,Low Vol,-2.04%,17.63%
SDC,513,ShadowCash,"$814,142 ",$0.121602,"6,695,133",*,Low Vol,-0.14%,-2.02%
ARI,654,Aricoin,"$83,893 ",$0.000598,"140,262,505",Low Vol,-0.36%,15.18%,-37.42%
TRUST,329,TrustPlus,"$1,746,560 ",$0.054433,"32,086,595",*,"$155,604",-1.39%,-24.28%
VLTC,761,Vault Coin,"$25,211 ",$0.000841,"29,973,010",Low Vol,-4.68%,-10.87%,-32.09%
NYAN,635,Nyancoin,"$105,562 ",$0.000354,"297,891,209",Low Vol,11.69%,7.93%,-20.30%
WDC,216,WorldCoin,"$6,364,737 ",$0.055338,"115,015,870","$546,951",1.40%,-6.53%,-10.53%
TIX,358,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",6.12%,9.21%,-3.00%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,399",-0.14%,-2.47%
CANN,303,CannabisCoin,"$2,399,171 ",$0.031065,"77,231,176","$210,532",-12.46%,4.58%,42.10%
XJO,593,Joulecoin,"$163,072 ",$0.004867,"33,504,256",Low Vol,-11.41%,-4.15%,6.15%
TRICK,1002,TrickyCoin,? ,$0.004286,?,Low Vol,-0.12%,0.44%,-7.51%
BCN,29,Bytecoin,"$218,313,601 ",$0.001191,"183,253,534,612","$2,130,640",-1.21%,0.53%,-9.38%
HBC,888,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.69%
PART,77,Particl,"$55,676,411 ",$7.25,"7,676,932",*,"$273,539",0.48%,-12.11%
NAV,155,NAV Coin,"$14,856,574 ",$0.240931,"61,663,192",*,"$284,247",-0.04%,-2.60%
CHESS,583,ChessCoin,"$186,588 ",$0.003453,"54,032,769",*,Low Vol,9.46%,-7.48%
PEX,796,PosEx,"$14,837 ",$0.006048,"2,453,240",Low Vol,0.53%,-1.73%,-17.20%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,433,584 ",$1.58,"25,009,250",*,"$5,826,860",-2.86%,-26.67%
OHM,448,OHM Wallet,"$138,536 ",$0.004846,"28,584,920",*,$681,-4.86%,-20.79%
SXC,343,Sexcoin,"$1,573,285 ",$0.012678,"124,099,576","$4,600",-1.29%,0.00%,25.05%
NVST,246,NVO,"$4,881,645 ",$0.325443,"15,000,000",*,"$7,390",-1.45%,-28.58%
IOU,472,IOU1,"$72,462 ",$0.000920,"78,725,319",*,"$10,140",3.32%,1.74%
PIE,326,PIECoin,"$1,811,566 ",$0.024199,"74,860,876",*,"$56,958",-5.82%,-18.36%
TSTR,705,Tristar Coin,"$49,742 ",$0.009893,"5,027,857",Low Vol,-0.14%,-2.77%,42.16%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.74%
ION,115,ION,"$25,159,756 ",$1.61,"15,662,686",*,"$63,636",2.08%,-0.47%
UIS,366,Unitus,"$1,032,475 ",$0.022068,"46,785,866","$180,217",0.05%,39.27%,22.70%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.14%,-9.89%
4CHN,502,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.46%
DTF,867,Digitalfund,? ,$0.008696,?,"$36,745",-4.89%,-7.74%,22.34%
PIP,613,PipCoin,"$131,775 ",$0.018825,"6,999,979",Low Vol,-0.09%,-12.61%,-5.49%
MYB,184,MyBit Token,"$10,193,776 ",$4.95,"2,058,214",*,"$111,808",-12.06%,26.32%
IOC,96,I/O Coin,"$33,828,222 ",$2.07,"16,358,257",*,"$93,595",-3.06%,-2.05%
HKG,346,Hacker Gold,"$1,484,184 ",$0.092123,"16,110,893",*,"$58,074",-0.14%,-4.77%
TROLL,541,Trollcoin,"$381,397 ",$0.000682,"559,333,481",Low Vol,-0.13%,1.05%,-4.83%
NXT,56,Nxt,"$105,238,654 ",$0.105344,"998,999,983",*,"$7,625,260",0.87%,-5.41%
BQC,703,BBQCoin,"$50,825 ",$0.001001,"50,765,854",Low Vol,-0.12%,?,-21.65%
NXS,66,Nexus,"$75,294,211 ",$1.45,"51,851,232","$226,542",-0.80%,-0.99%,-18.69%
BOLI,468,Bolivarcoin,"$96,179 ",$0.013022,"7,385,950",$518,-6.92%,-37.39%,-33.99%
REV,804,Revenu,"$11,971 ",$0.010013,"1,195,525",Low Vol,-0.14%,?,?
XAS,79,Asch,"$54,732,600 ",$0.729768,"75,000,000","$2,549,730",3.04%,-9.04%,-3.17%
NXX,900,Nexxus,? ,$0.012445,?,*,"$1,746",-2.04%,42.50%
EVIL,628,Evil Coin,"$115,459 ",$0.005493,"21,020,383",Low Vol,25.00%,-10.27%,9.21%
FUCK,369,FuckToken,"$1,013,793 ",$0.023471,"43,193,633",*,"$2,338",-2.04%,-14.17%
XSPEC,234,Spectrecoin,"$5,575,591 ",$0.272693,"20,446,404",*,"$24,584",2.35%,6.55%
P7C,815,P7Coin,"$7,053 ",$0.000200,"35,220,238",Low Vol,-0.14%,22.03%,-5.97%
NXC,151,Nexium,"$15,367,484 ",$0.231015,"66,521,586",*,"$184,410",-1.63%,-3.17%
BTWTY,638,Bit20,"$103,390 ","$101,762",1.016,*,Low Vol,-14.08%,-15.79%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,864 ",$0.010469,"2,948,003",$773,-17.89%,-22.56%,-49.22%
BIT,928,First Bitcoin,? ,$0.014379,?,Low Vol,-0.14%,39.07%,121.28%
BQX,68,Bitquence,"$70,644,562 ",$0.998265,"70,767,343",*,"$1,047,240",3.32%,-16.14%
NLC2,100,NoLimitCoin,"$32,235,374 ",$0.158554,"203,308,486",*,"$95,464",0.83%,1.15%
OK,212,OKCash,"$6,713,256 ",$0.092747,"72,382,770",*,"$297,699",2.81%,6.77%
UBQ,69,Ubiq,"$69,502,349 ",$1.84,"37,736,510","$884,328",1.03%,1.21%,47.15%
2GIVE,301,2GIVE,"$2,416,167 ",$0.004686,"515,602,881","$13,013",2.19%,0.31%,3.31%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.15%
COVAL,236,Circuits of V...,"$5,407,220 ",$0.005407,"1,000,000,000",*,"$42,621",0.11%,-8.29%
CADASTRAL,213,Bitland,"$6,556,020 ",$0.218534,"30,000,000",*,"$9,439",-6.51%,0.40%
MAID,31,MaidSafeCoin,"$214,782,280 ",$0.474602,"452,552,412",*,"$3,678,730",-0.14%,0.65%
NTRN,342,Neutron,"$1,607,108 ",$0.053110,"30,260,222",*,"$11,899",1.28%,-6.56%
B3,663,B3Coin,"$79,982 ",$0.125638,"636,609",Low Vol,-44.59%,-44.15%,-33.59%
FST,353,Fastcoin,"$1,384,538 ",$0.010988,"126,000,000","$23,158",-1.06%,-2.55%,7.84%
BTPL,721,Bitcoin Planet,"$40,363 ",$0.007963,"5,068,943",Low Vol,0.66%,9.32%,-32.84%
SOON,735,SoonCoin,"$34,443 ",$0.002764,"12,462,620",*,Low Vol,-0.14%,15.20%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.25%
AC,497,AsiaCoin,"$3,042,267 ",$0.003153,"964,806,784",Low Vol,12.14%,-3.46%,0.10%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.14%,-1.77%,-4.84%
YOYOW,893,YOYOW,? ,$0.099704,?,*,"$2,943",0.34%,-5.96%
PURA,847,Pura,? ,$0.263770,?,"$373,073",0.42%,0.30%,1.86%
LKK,59,Lykke,"$94,015,259 ",$0.352433,"266,760,659",*,"$466,187",-0.91%,-0.02%
XST,264,Stealthcoin,"$3,972,698 ",$0.148598,"26,734,532","$63,722",-0.79%,-7.31%,30.51%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,015 ",$0.025634,"1,600,000",Low Vol,-0.08%,?,8.07%
EBST,866,eBoost,? ,$0.160174,?,*,"$38,294",1.11%,6.34%
CLOAK,117,CloakCoin,"$24,541,037 ",$4.83,"5,084,213",*,"$283,574",4.24%,1.81%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.55%,255.15%
LANA,569,LanaCoin,"$227,151 ",$0.000289,"786,107,711",Low Vol,-0.14%,6.59%,-19.72%
DEM,424,Deutsche eMark,"$287,929 ",$0.010360,"27,793,416",$603,-0.44%,-2.62%,-4.86%
FLO,214,FlorinCoin,"$6,410,892 ",$0.047027,"136,324,227","$96,089",-1.02%,1.00%,3.56%
MBL,996,MobileCash,? ,$0.000240,?,Low Vol,-0.08%,17.12%,-5.97%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.92%
AE,868,Aeternity (Pr...,? ,$0.761016,?,*,"$34,917",-13.43%,-25.54%
HXX,724,Hexx,"$40,079 ",$0.028147,"1,423,925",*,Low Vol,8.99%,-9.75%
BLOCK,81,Blocknet,"$52,077,538 ",$13.14,"3,964,037",*,"$80,476",0.27%,-3.07%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.59%
KUSH,466,KushCoin,"$102,191 ",$0.018788,"5,439,157","$1,269",2.49%,-41.49%,-4.82%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.07%,-20.29%
UR,954,UR,? ,$0.000954,?,Low Vol,-0.56%,0.25%,-23.12%
GLT,658,GlobalToken,"$82,073 ",$0.003568,"23,005,600",Low Vol,1.32%,5.23%,13.06%
SPACE,544,SpaceCoin,"$345,588 ",$0.018146,"19,044,937",Low Vol,50.44%,126.61%,320.68%
PTC,315,Pesetacoin,"$2,075,046 ",$0.015925,"130,304,404","$21,161",0.90%,1.08%,-4.37%
FIRE,739,Firecoin,"$32,169 ",$0.326877,"98,412",*,Low Vol,-0.14%,5.98%
MNM,568,Mineum,"$233,362 ",$0.024730,"9,436,367",Low Vol,-4.44%,102.97%,85.78%
AMP,145,Synereo,"$17,010,032 ",$0.206793,"82,256,324",*,"$508,942",-0.03%,-11.39%
AMS,919,AmsterdamCoin,? ,$0.004566,?,$521,5.41%,-1.18%,15.64%
MNC,757,MantraCoin,"$26,077 ",$0.005607,"4,650,380",*,Low Vol,-0.14%,5.52%
MND,731,MindCoin,"$36,685 ",$0.002924,"12,546,625",Low Vol,-0.14%,13.28%,-1.88%
MNE,355,Minereum,"$1,302,707 ",$1.42,"915,446",*,"$13,979",7.74%,17.53%
SCS,810,Speedcash,"$9,459 ",$0.036128,"261,831",Low Vol,-0.14%,10.21%,-2.39%
8BIT,420,8Bit,"$326,472 ",$0.280374,"1,164,415",*,"$6,708",-0.14%,-3.53%
TRI,436,Triangles,"$213,440 ",$2.93,"72,891",$643,-17.26%,-35.67%,-19.71%
PBT,254,Primalbase Token,"$4,321,360 ",$4321.36,"1,000",*,"$7,497",-0.52%,-15.64%
TRK,574,Truckcoin,"$220,021 ",$0.001603,"137,283,887",*,Low Vol,2.41%,-3.35%
300,467,300 Token,"$102,137 ",$340.45,300,*,$833,30.59%,10.64%
XBTS,773,Beatcoin,"$21,272 ",$0.013952,"1,524,686",Low Vol,-0.85%,10.36%,3.32%
TRC,330,Terracoin,"$1,738,138 ",$0.082381,"21,098,690","$9,899",11.76%,-2.50%,-1.75%
GXS,840,GXShares,? ,$3.34,?,*,"$8,346,850",-0.30%,-14.13%
DFT,987,DraftCoin,? ,$0.268398,?,*,Low Vol,-0.12%,-2.36%
OCEAN,826,BurstOcean,"$4,759 ",$0.022467,"211,827",*,Low Vol,-3.18%,27.78%
USDT,21,Tether,"$319,568,413 ",$1.00,"319,501,318",*,"$191,671,000",-0.12%,0.13%
KOBO,524,Kobocoin,"$496,475 ",$0.020100,"24,700,248",*,Low Vol,7.59%,19.27%
ATCC,297,ATC Coin,"$2,535,830 ",$0.240912,"10,525,960",*,"$654,983",-1.95%,7.89%
SAK,1039,Sharkcoin,? ,$0.013097,?,Low Vol,?,-9.31%,-25.32%
BERN,620,BERNcash,"$119,181 ",$0.001673,"71,234,301",Low Vol,1.74%,0.91%,2.76%
MMXVI,933,MMXVI,? ,$0.002403,?,Low Vol,-0.14%,-2.38%,-20.36%
JIO,813,JIO Token,"$8,407 ",$0.004406,"1,908,128",*,Low Vol,-0.14%,5.63%
HTC,532,HitCoin,"$440,441 ",$0.000040,"10,996,318,099",**,Low Vol,-0.14%,-51.19%
SLM,571,Slimcoin,"$223,256 ",$0.014980,"14,903,588",Low Vol,-0.14%,-1.59%,-44.01%
MYST,111,Mysterium,"$26,968,846 ",$1.39,"19,429,024",*,"$438,534",-0.72%,-6.67%
420G,760,GanjaCoin,"$25,243 ",$0.025952,"972,649",Low Vol,-15.98%,-18.30%,14.96%
LTCR,790,Litecred,"$16,938 ",$0.000560,"30,227,750",Low Vol,-0.14%,-47.61%,-10.96%
ENRG,178,Energycoin,"$11,127,404 ",$0.091843,"121,157,200","$111,675",-5.49%,12.21%,10.00%
HIRO,728,Hirocoin,"$38,401 ",$0.000120,"319,583,473",Low Vol,-0.14%,-49.08%,43.52%
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.57%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,077 ",$0.008131,"9,848,485",Low Vol,-0.14%,?,10.38%
U,690,UCoin,"$58,716 ",$0.021829,"2,689,812",*,Low Vol,-0.14%,10.84%
GMX,1027,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.14%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.73%
VOX,171,Voxels,"$12,271,833 ",$0.058437,"210,000,000",*,"$247,239",1.05%,-8.56%
BCAP,182,BCAP,"$10,523,500 ",$1.05,"10,000,000",*,"$245,466",5.14%,0.42%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.14%,-2.38%
ZUR,426,Zurcoin,"$277,446 ",$0.003363,"82,506,774","$3,638",-4.98%,-14.78%,-11.10%
NEO,9,NEO,"$1,796,360,000 ",$35.93,"50,000,000",*,"$86,000,800",2.46%,-7.26%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,3.32%,26.40%,2.26%
PONZI,708,PonziCoin,"$47,700 ",$0.055394,"861,099",Low Vol,-0.14%,?,-13.48%
SKULL,897,Pirate Blocks,? ,$0.002392,?,"$2,153",12.42%,12.82%,21.82%
AV,858,AvatarCoin,? ,$0.220374,?,*,"$74,320",-23.22%,-5.56%
ACN,918,Avoncoin,? ,$0.000320,?,*,$524,-2.18%,-21.90%
XCRE,675,Creatio,"$70,685 ",$0.003445,"20,520,514",*,Low Vol,-0.18%,-1.88%
GAME,49,GameCredits,"$127,617,231 ",$2.00,"63,903,192","$6,108,800",1.51%,-3.26%,2.14%
ACP,774,AnarchistsPrime,"$21,124 ",$0.004806,"4,394,874",Low Vol,-0.14%,14.98%,-43.46%
XNG,488,Enigma,"$8,576 ",$0.515769,"16,627","$1,983",-0.14%,-5.85%,95.77%
NET,412,NetCoin,"$443,930 ",$0.000564,"787,126,712","$2,091",-30.13%,-38.45%,-50.53%
FLDC,228,FoldingCoin,"$5,819,852 ",$0.011308,"514,662,238",*,"$95,455",0.45%,0.43%
LVPS,487,LevoPlus,"$9,259 ",$0.012337,"750,522","$6,418",-7.08%,-26.90%,73.65%
BIOB,820,BioBar,"$6,351 ",$0.007170,"885,756",*,Low Vol,-0.14%,-3.99%
SHORTY,538,Shorty,"$400,535 ",$0.004005,"100,000,000",*,Low Vol,-0.14%,-13.61%
TEK,587,TEKcoin,"$175,026 ",$0.000124,"1,414,054,562",Low Vol,0.18%,0.55%,-31.12%
BITSILVER,591,bitSilver,"$165,075 ",$18.96,"8,708",*,Low Vol,0.43%,1.15%
MCRN,657,MACRON,"$83,044 ",$0.000207,"401,421,401",*,Low Vol,-31.99%,131.61%
BIOS,755,BiosCrypto,"$26,965 ",$0.001295,"20,821,709",*,Low Vol,-0.14%,-24.85%
UET,459,Useless Ether...,"$112,586 ",$0.028390,"3,965,716",*,"$1,055",-6.39%,6.26%
SONG,745,SongCoin,"$29,903 ",$0.000918,"32,565,300",Low Vol,-0.19%,-3.75%,-10.12%
TES,526,TeslaCoin,"$489,086 ",$0.006720,"72,783,778",Low Vol,-0.10%,-20.53%,-29.88%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.21%,-85.88%,197.62%
ORLY,763,Orlycoin,"$24,953 ",$0.000681,"36,646,779",Low Vol,-0.14%,-2.38%,-11.20%
ADT,97,adToken,"$33,617,100 ",$0.056029,"600,000,000",*,"$195,318",-1.71%,4.03%
CORG,572,CorgiCoin,"$222,128 ",$0.000177,"1,251,855,418",*,Low Vol,4.59%,-29.91%
USNBT,405,NuBits,"$520,808 ",$0.994190,"523,851",*,"$77,139",0.63%,-0.10%
GML,1003,GameLeagueCoin,? ,$0.005087,?,*,Low Vol,-0.14%,?
ELC,979,Elacoin,? ,$0.166623,?,Low Vol,85.37%,?,54.18%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-18.29%,-34.23%,-51.87%
J,577,Joincoin,"$206,685 ",$0.084416,"2,448,402",Low Vol,-0.12%,74.07%,13.10%
ADZ,294,Adzcoin,"$2,669,764 ",$0.048111,"55,491,880","$2,830",1.19%,-0.80%,15.27%
ADX,71,AdEx,"$67,667,974 ",$1.27,"53,253,775",*,"$12,656,900",-1.80%,-14.93%
FLT,537,FlutterCoin,"$415,712 ",$0.001290,"322,214,524",Low Vol,-5.17%,-36.72%,105.67%
HUSH,338,Hush,"$1,679,635 ",$1.53,"1,100,888","$16,246",-0.14%,-2.41%,-11.75%
RDD,103,ReddCoin,"$29,761,242 ",$0.001041,"28,594,582,829",*,"$451,566",1.77%,2.73%
ICOB,640,ICOBID,"$102,857 ",$0.000977,"105,307,493",*,Low Vol,3.08%,-4.58%
ADC,350,AudioCoin,"$1,411,306 ",$0.001721,"820,216,517","$2,983",-2.01%,-8.72%,2.71%
DNR,409,Denarius,"$473,982 ",$0.587018,"807,441","$4,616",10.60%,3.60%,2.18%
ELS,818,Elysium,"$6,737 ",$0.001682,"4,005,012",Low Vol,-0.14%,-30.51%,-35.40%
ADL,351,Adelphoi,"$1,409,230 ",$0.060038,"23,472,224",*,"$1,582",1.16%,20.42%
MINT,263,Mintcoin,"$3,974,119 ",$0.000160,"24,823,967,178",*,"$8,757",-0.18%,3.40%
AEON,150,Aeon,"$15,439,811 ",$1.05,"14,651,140","$396,925",11.15%,87.20%,59.61%
ICOO,277,ICO OpenLedger,"$3,439,027 ",$7.38,"465,755",*,"$1,102",0.51%,-2.38%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.13%
LEA,765,LeaCoin,"$24,098 ",$0.000083,"289,223,889",Low Vol,3.87%,1.50%,-39.64%
MEC,244,Megacoin,"$4,952,732 ",$0.150601,"32,886,450","$140,351",0.23%,-5.38%,-16.85%
BRX,284,Breakout Stake,"$2,952,624 ",$0.471057,"6,268,082",*,"$24,336",-3.64%,-2.66%
XEL,91,Elastic,"$39,185,958 ",$0.460615,"85,073,127",*,"$510,440",0.37%,-6.47%
XEM,7,NEM,"$2,337,282,000 ",$0.259698,"8,999,999,999",*,"$12,572,500",-0.36%,-6.15%
XEN,492,Xenixcoin,$320 ,$0.031642,"10,100",$573,48.08%,113.32%,3152.90%
YASH,505,YashCoin,"$1,300,964 ",$0.130094,"10,000,183",*,Low Vol,-0.14%,-2.14%
NAUT,298,NautilusCoin,"$2,494,891 ",$0.154196,"16,180,000",*,"$441,305",-3.25%,5.03%
SMLY,360,SmileyCoin,"$1,200,296 ",$0.000046,"25,960,250,000",**,"$4,544",-2.25%,-4.99%
LEO,84,LEOcoin,"$45,270,052 ",$0.512649,"88,306,135",**,"$180,599",-0.76%,-0.09%
BRO,506,Bitradio,"$1,265,645 ",$0.226796,"5,580,545",*,Low Vol,?,0.49%
BRK,304,Breakout,"$2,344,224 ",$0.129266,"18,134,884","$19,366",2.15%,-6.99%,-39.76%
TALK,510,BTCtalkcoin,"$1,047,360 ",$0.016042,"65,290,635",Low Vol,0.41%,?,197.84%
MER,327,Mercury,"$1,783,410 ",$0.017834,"100,000,000",*,"$1,693",14.37%,-20.03%
LEX,829,Lex4All,"$3,293 ",$0.003293,"1,000,000",*,Low Vol,-3.18%,-40.61%
CREVA,473,CrevaCoin,"$70,352 ",$0.001933,"36,390,750","$11,131",-3.20%,-12.66%,41.40%
WOMEN,916,WomenCoin,? ,$0.006537,?,$611,-12.77%,-14.10%,-5.77%
WINGS,82,Wings,"$51,123,882 ",$0.569890,"89,708,333",*,"$621,431",-2.60%,-2.63%
BLAZR,981,BlazerCoin,? ,$0.000641,?,Low Vol,0.09%,-2.85%,-20.82%
FONZ,1010,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.14%,-2.38%
RUBIT,913,RubleBit,? ,$0.005011,?,$851,2.74%,14.64%,-6.61%
SLEVIN,821,Slevin,"$5,607 ",$0.000080,"70,000,000",*,Low Vol,-0.14%,-2.38%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.67%
ONION,281,DeepOnion,"$3,137,275 ",$0.993371,"3,158,210","$34,654",-1.85%,-16.76%,144.89%
SRC,629,SecureCoin,"$111,373 ",$0.013877,"8,025,926",Low Vol,-0.12%,6.39%,0.82%
NEWB,435,Newbium,"$216,810 ",$0.007227,"30,000,000",*,"$3,893",-1.07%,-8.54%
RSGP,787,RSGPcoin,"$18,718 ",$10.86,"1,723",*,Low Vol,-0.14%,-7.76%
BLOCKPAY,352,BlockPay,"$1,385,470 ",$0.255231,"5,428,300",*,"$1,118",11.95%,-3.97%
ARGUS,807,Argus,"$10,451 ",$0.009101,"1,148,324",Low Vol,14.93%,-1.97%,-30.33%
MSP,116,Mothership,"$24,838,940 ",$0.177421,"140,000,000",*,"$175,905",-0.72%,0.50%
MUG,834,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,-3.18%,0.98%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000240,?,Low Vol,-0.14%,-2.37%,-0.19%
CWXT,738,CryptoWorldX ...,"$32,276 ",$0.000562,"57,385,690",*,Low Vol,-0.13%,-23.84%
SNAKE,966,SnakeEyes,? ,$0.033565,?,*,Low Vol,-3.18%,41.51%
DISK,976,DarkLisk,? ,$0.000681,?,Low Vol,-0.14%,-2.38%,-5.96%
XWC,344,WhiteCoin,"$1,571,112 ",$0.006328,"248,261,751","$30,046",0.07%,5.58%,4.34%
OBITS,160,OBITS,"$14,051,874 ",$0.884294,"15,890,500",*,"$19,892",1.69%,-7.36%
TX,305,TransferCoin,"$2,330,294 ",$0.383009,"6,084,176",*,"$631,251",-3.83%,-29.23%
EAC,173,EarthCoin,"$11,906,215 ",$0.001053,"11,302,223,708","$316,385",2.43%,-6.42%,-10.19%
42,543,42-coin,"$351,250 ",$8363.09,41.999999,Low Vol,4.59%,-5.68%,-4.03%
XLR,458,Solaris,"$113,729 ",$0.289616,"392,689",$851,-6.71%,-12.29%,-21.44%
PXI,444,Prime-XI,"$177,471 ",$0.011025,"16,097,025",$550,0.04%,3.47%,-19.75%
DAR,266,Darcrus,"$3,881,423 ",$0.284901,"13,623,762",*,"$40,215",1.53%,-10.86%
DAS,416,DAS,"$357,894 ",$0.216371,"1,654,074","$32,974",3.18%,-22.84%,42.27%
PXC,551,Phoenixcoin,"$298,080 ",$0.004981,"59,840,400",Low Vol,6.24%,0.26%,-2.02%
OPAL,936,Opal,? ,$0.012953,?,*,Low Vol,-0.27%,-18.77%
CNT,371,Centurion,"$976,780 ",$0.036766,"26,567,684","$11,538",1.12%,-4.19%,209.80%
CUBE,644,DigiCube,"$97,295 ",$0.000040,"2,429,126,009",*,Low Vol,-0.08%,-2.38%
ICO,60,ICO,"$89,040,200 ",$0.890402,"100,000,000",*,"$9,814,530",2.65%,-10.43%
ICN,441,iCoin,"$202,477 ",$0.007009,"28,886,650","$1,023",-10.38%,-3.83%,21.40%
ESP,259,Espers,"$4,096,928 ",$0.000200,"20,464,586,368","$28,745",-0.20%,-12.07%,-35.84%
ADCN,461,Asiadigicoin,"$110,842 ",$0.004446,"24,931,054",$703,-0.14%,-10.71%,-13.03%
DEUS,873,DeusCoin,? ,$0.418639,?,"$24,512",-0.62%,-2.83%,-7.51%
TRADE2,714,TradecoinV2,"$45,060 ",$0.002684,"16,791,170",Low Vol,-0.14%,-3.81%,-40.00%
FAZZ,982,Fazzcoin,? ,$0.004425,?,*,Low Vol,0.01%,-21.81%
METAL,523,MetalCoin,"$502,225 ",$0.006529,"76,925,527",*,Low Vol,-0.14%,39.58%
ICE,380,iDice,"$833,961 ",$0.530843,"1,571,013",*,$627,-7.35%,-32.37%
START,321,Startcoin,"$1,936,123 ",$0.042949,"45,079,785",**,"$39,546",3.52%,0.47%
AU,563,AurumCoin,"$256,943 ",$0.867418,"296,216",Low Vol,27.55%,13.40%,12.81%
CNC,423,CHNCoin,"$289,265 ",$0.008147,"35,505,031","$61,487",-3.95%,-3.90%,-20.62%
ATOM,425,Atomic Coin,"$279,678 ",$0.023994,"11,655,979","$2,798",-9.36%,-20.72%,-0.12%
CNO,584,Coin(O),"$185,219 ",$0.001762,"105,097,827",Low Vol,-0.14%,?,-50.54%
RYCN,991,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.14%,-1.13%
NKA,364,IncaKoin,"$1,126,877 ",$0.000120,"9,403,097,047",$974,-0.13%,-0.04%,-22.65%
KAYI,464,Kayi,"$105,780 ",$0.000120,"879,010,000",*,$701,-24.95%,-26.68%
ZCC,282,ZcCoin,"$3,111,036 ",$0.050457,"61,657,044","$375,718",1.89%,-6.84%,-2.07%
ZCL,278,ZClassic,"$3,386,118 ",$1.87,"1,809,800","$847,256",-5.48%,42.11%,27.88%
SUPER,554,SuperCoin,"$285,997 ",$0.006531,"43,792,353",Low Vol,-0.14%,-37.44%,-53.68%
UNIBURST,737,UniBURST,"$32,991 ",$0.032991,"999,999",*,Low Vol,-3.18%,0.23%
NOTE,241,DNotes,"$5,150,698 ",$0.040770,"126,336,102","$76,346",-0.66%,-0.77%,-3.52%
MCAP,45,MCAP,"$152,649,535 ",$1.96,"77,913,820",*,"$607,201",10.30%,-12.80%
PAC,914,Paccoin,? ,$9e-08,?,$788,5.65%,2.32%,-25.79%
SOAR,146,Soarcoin,"$16,409,108 ",$0.025168,"651,970,042",*,"$3,708",-0.16%,1.57%
VSL,99,vSlice,"$32,253,283 ",$0.965942,"33,390,496",*,"$220,762",-0.72%,0.71%
VSM,337,VOISE,"$1,682,074 ",$2.04,"825,578",*,"$18,070",2.59%,8.66%
INCNT,179,Incent,"$11,062,717 ",$0.240408,"46,016,425",*,"$2,076,420",3.44%,-12.85%
