symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$902,846 ",$0.134873,"6,694,045",*,Low Vol,-0.14%,-2.33%
ARI,684,Aricoin,"$79,793 ",$0.000569,"140,262,505",Low Vol,0.04%,-36.29%,-12.78%
ARK,45,Ark,"$159,946,857 ",$1.65,"96,970,400",*,"$3,807,320",17.88%,19.65%
VLTC,745,Vault Coin,"$33,123 ",$0.001106,"29,958,240",Low Vol,12.07%,7.80%,-42.82%
NYAN,646,Nyancoin,"$113,039 ",$0.000379,"297,891,209",Low Vol,0.34%,-28.70%,-34.10%
WDC,214,WorldCoin,"$6,591,842 ",$0.057319,"115,003,745","$293,425",-0.33%,-7.96%,-28.42%
TIX,354,Tickets,"$1,202,456 ",$0.000018,"66,876,281,414","$7,032",-0.17%,-0.55%,-18.62%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,583",-0.14%,-12.05%
CANN,336,CannabisCoin,"$1,577,315 ",$0.020423,"77,231,176","$35,179",2.33%,-1.79%,6.45%
XJO,611,Joulecoin,"$152,126 ",$0.004548,"33,451,808",Low Vol,0.50%,-8.85%,21.15%
TRICK,1029,TrickyCoin,? ,$0.004603,?,Low Vol,-0.14%,-7.56%,4.23%
BCN,27,Bytecoin,"$235,622,664 ",$0.001286,"183,252,705,434","$1,653,300",-0.20%,-3.63%,-2.40%
HBC,881,HBCoin,? ,$0.008855,?,*,"$9,543",1.03%,-4.25%
PART,72,Particl,"$72,603,967 ",$9.46,"7,673,329",*,"$430,074",2.06%,-2.91%
NAV,144,NAV Coin,"$16,325,009 ",$0.264811,"61,647,775",*,"$154,131",1.11%,-3.91%
CHESS,594,ChessCoin,"$190,234 ",$0.003521,"54,032,769",*,Low Vol,-9.70%,-12.53%
PEX,799,PosEx,"$14,594 ",$0.005949,"2,453,240",Low Vol,-0.86%,-20.50%,64.81%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$34,309,189 ",$1.37,"25,009,250",*,"$887,254",-0.67%,40.68%
OHM,460,OHM Wallet,"$188,570 ",$0.006600,"28,569,639",*,$743,-0.14%,-2.97%
SXC,334,Sexcoin,"$1,588,593 ",$0.012807,"124,038,076","$7,977",-0.08%,-4.42%,27.78%
NVST,238,NVO,"$5,223,300 ",$0.348220,"15,000,000",*,"$5,688",0.77%,-16.60%
IOU,484,IOU1,"$85,415 ",$0.001085,"78,725,319",*,"$2,064",-3.97%,-20.01%
PIE,286,PIECoin,"$2,846,113 ",$0.038052,"74,796,146",*,"$180,177",2.43%,-11.40%
TSTR,501,Tristar Coin,"$55,018 ",$0.010943,"5,027,857","$1,352",0.66%,-1.55%,27.78%
HVCO,771,High Voltage,"$23,357 ",$0.015632,"1,494,171",*,Low Vol,-0.14%,-10.47%
ION,113,ION,"$26,980,626 ",$1.73,"15,586,458",*,"$99,401",5.72%,0.15%
UIS,378,Unitus,"$864,041 ",$0.018468,"46,785,866","$135,999",-0.02%,8.49%,3.60%
RHFC,994,RHFCoin,? ,$0.000651,?,*,Low Vol,-0.14%,-26.75%
4CHN,535,ChanCoin,"$1,390,414 ",$0.220367,"6,309,536",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$34,820",-4.35%,4.12%,-3.21%
PIP,601,PipCoin,"$167,484 ",$0.023926,"6,999,979",Low Vol,-1.75%,-21.62%,47.24%
IOC,89,I/O Coin,"$43,220,813 ",$2.64,"16,357,455",*,"$322,039",-0.33%,3.30%
HKG,331,Hacker Gold,"$1,651,028 ",$0.102479,"16,110,893",*,"$35,052",-0.58%,-5.75%
TROLL,566,Trollcoin,"$365,992 ",$0.000655,"559,087,664",Low Vol,-0.54%,-3.27%,-21.93%
NXT,55,Nxt,"$106,444,447 ",$0.106551,"998,999,983",*,"$7,510,160",-0.75%,-7.69%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-76.97%
NXS,67,Nexus,"$80,046,364 ",$1.55,"51,774,758","$353,173",1.86%,-0.69%,27.51%
BOLI,614,Bolivarcoin,"$149,052 ",$0.020281,"7,349,400",Low Vol,-0.11%,-9.65%,8.78%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.40%
XAS,79,Asch,"$60,398,475 ",$0.805313,"75,000,000","$2,567,920",1.71%,-4.83%,-3.74%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.03%,57.80%
EVIL,640,Evil Coin,"$117,914 ",$0.005609,"21,020,383",Low Vol,-0.14%,20.15%,40.03%
XSPEC,265,Spectrecoin,"$3,616,703 ",$0.176887,"20,446,404",*,"$30,011",-0.21%,-5.94%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,152,Nexium,"$15,064,412 ",$0.226459,"66,521,586",*,"$137,710",2.43%,-7.26%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.27%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,688 ",$0.015159,"2,948,003","$2,704",-0.77%,-25.83%,-52.65%
BIT,959,First Bitcoin,? ,$0.008511,?,Low Vol,-0.07%,19.65%,-17.48%
BQX,60,Bitquence,"$93,746,298 ",$1.32,"70,766,343",*,"$2,618,570",0.31%,20.46%
NLC2,98,NoLimitCoin,"$37,113,518 ",$0.182578,"203,274,863",*,"$120,620",-2.04%,-5.79%
OK,210,OKCash,"$7,158,378 ",$0.098931,"72,357,060",*,"$1,787,010",-8.81%,47.57%
UBQ,70,Ubiq,"$75,952,932 ",$2.01,"37,710,794","$4,768,560",1.11%,-9.76%,45.46%
2GIVE,304,2GIVE,"$2,302,088 ",$0.004465,"515,568,952","$12,935",-0.94%,-7.21%,7.34%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,-2.51%,?
COVAL,216,Circuits of V...,"$6,470,080 ",$0.006470,"1,000,000,000",*,"$330,305",-6.03%,18.97%
CADASTRAL,221,Bitland,"$6,414,540 ",$0.213818,"30,000,000",*,"$8,458",-6.87%,9.51%
MAID,31,MaidSafeCoin,"$215,874,741 ",$0.477016,"452,552,412",*,"$4,215,940",-3.98%,14.86%
NTRN,341,Neutron,"$1,441,593 ",$0.047753,"30,188,211",*,"$8,575",-7.44%,-12.99%
B3,654,B3Coin,"$104,456 ",$0.169583,"615,956",Low Vol,-13.98%,-43.96%,21.85%
FST,333,Fastcoin,"$1,626,921 ",$0.012834,"126,764,507","$44,108",1.48%,-3.67%,-17.91%
BTPL,715,Bitcoin Planet,"$50,922 ",$0.010099,"5,042,382",Low Vol,0.42%,-25.43%,-8.17%
SOON,773,SoonCoin,"$23,201 ",$0.001862,"12,462,620",*,Low Vol,0.85%,-31.34%
TME,454,Timereum,"$215,537 ",$0.024928,"8,646,284","$28,530",8.44%,25.86%,?
AC,529,AsiaCoin,"$3,112,536 ",$0.003247,"958,650,286",Low Vol,-0.26%,-9.84%,11.62%
HALLO,942,Halloween Coin,? ,$0.000132,?,Low Vol,-0.14%,-25.72%,-10.63%
LKK,56,Lykke,"$101,131,608 ",$0.379108,"266,761,999",*,"$461,745",-0.21%,-2.65%
XST,263,Stealthcoin,"$3,872,197 ",$0.145034,"26,698,549","$54,280",-0.59%,0.44%,39.04%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.14%,-51.19%
DES,760,Destiny,"$28,208 ",$0.017630,"1,600,000",Low Vol,-0.14%,?,31.91%
EBST,868,eBoost,? ,$0.159798,?,*,"$22,661",-1.32%,0.47%
CLOAK,130,CloakCoin,"$20,363,609 ",$4.01,"5,083,620",*,"$202,780",1.19%,-9.08%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,16.69%,-2.42%
LANA,448,LanaCoin,"$238,642 ",$0.000304,"785,166,248",$996,-0.14%,-2.33%,-5.61%
DEM,573,Deutsche eMark,"$300,825 ",$0.010824,"27,793,416",Low Vol,-0.51%,-2.16%,24.54%
FLO,213,FlorinCoin,"$6,846,327 ",$0.050270,"136,191,386","$184,979",-2.10%,6.94%,-4.16%
MBL,1006,MobileCash,? ,$0.000261,?,Low Vol,-0.14%,17.21%,-7.16%
PANGEA,533,Pangea Poker,"$1,603,061 ",$1.60,"999,352",*,Low Vol,0.33%,-25.99%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$26,978",-0.14%,4.94%
HXX,702,Hexx,"$57,562 ",$0.040478,"1,422,064",*,Low Vol,-2.41%,8.43%
BLOCK,78,Blocknet,"$62,934,455 ",$15.88,"3,963,601",*,"$650,141",2.96%,-5.84%
REGA,967,Regacoin,? ,$0.000174,?,Low Vol,-0.14%,-64.48%,-36.24%
KUSH,475,KushCoin,"$118,326 ",$0.021761,"5,437,379","$2,558",-1.66%,-3.32%,2.86%
NODC,820,NodeCoin,"$5,831 ",$0.003474,"1,678,439",Low Vol,-0.14%,?,12.11%
UR,960,UR,? ,$0.001080,?,Low Vol,-0.01%,-8.80%,-2.26%
SMC,570,SmartCoin,"$336,707 ",$0.014542,"23,153,798",Low Vol,-11.44%,1.98%,-9.37%
KLC,485,KiloCoin,"$85,239 ",$0.000434,"196,297,971",$828,-0.14%,-3.98%,17.48%
PTC,298,Pesetacoin,"$2,488,596 ",$0.019105,"130,259,584","$107,392",5.88%,12.27%,30.46%
ADCN,624,Asiadigicoin,"$135,324 ",$0.005428,"24,931,054",Low Vol,-0.14%,-6.91%,15.78%
MNM,634,Mineum,"$125,071 ",$0.013254,"9,436,367",Low Vol,-0.08%,-7.70%,-25.45%
AMP,140,Synereo,"$16,821,912 ",$0.204506,"82,256,324",*,"$489,763",-1.70%,-10.21%
AMS,888,AmsterdamCoin,? ,$0.006253,?,"$5,964",6.23%,5.21%,15.95%
MNC,744,MantraCoin,"$33,521 ",$0.007208,"4,650,380",*,Low Vol,-0.14%,-27.71%
MND,754,MindCoin,"$29,965 ",$0.002388,"12,546,625",Low Vol,-0.14%,-19.42%,-1.40%
MNE,365,Minereum,"$1,036,257 ",$1.16,"896,796",*,"$8,461",-0.82%,-14.03%
SCS,810,Speedcash,"$8,061 ",$0.030787,"261,831",Low Vol,-0.14%,-22.89%,-11.79%
8BIT,427,8Bit,"$336,760 ",$0.289210,"1,164,415",*,"$8,322",-0.07%,-7.60%
TRI,437,Triangles,"$294,415 ",$4.04,"72,891",$610,-0.14%,-27.90%,-7.56%
PBT,225,Primalbase Token,"$6,321,940 ",$6321.94,"1,000",*,"$9,257",-1.41%,-7.63%
TRK,579,Truckcoin,"$237,539 ",$0.001738,"136,686,936",*,Low Vol,-0.14%,-2.32%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.14%,-2.33%,23.79%
300,487,300 Token,"$84,676 ",$282.25,300,*,"$1,491",-0.14%,46.60%
BDL,92,Bitdeal,"$39,159,000 ",$0.130530,"300,000,000","$27,962",-2.87%,-8.08%,-12.78%
TRC,329,Terracoin,"$1,714,848 ",$0.081364,"21,076,280","$2,929",-0.03%,1.63%,-8.59%
GXS,837,GXShares,? ,$4.41,?,*,"$15,457,300",-2.50%,-15.66%
DFT,946,DraftCoin,? ,$0.520646,?,*,Low Vol,-0.08%,33.23%
OCEAN,821,BurstOcean,"$5,211 ",$0.024601,"211,827",*,Low Vol,-1.50%,-2.76%
USDT,21,Tether,"$320,568,453 ",$1.00,"319,501,318",*,"$187,854,000",-0.09%,0.31%
KOBO,544,Kobocoin,"$844,462 ",$0.034188,"24,700,248",*,Low Vol,0.16%,70.68%
ATCC,302,ATC Coin,"$2,439,875 ",$0.231796,"10,525,960","$332,480",0.92%,0.13%,40.18%
SAK,947,Sharkcoin,? ,$0.014994,?,Low Vol,0.07%,-13.98%,-16.89%
BERN,643,BERNcash,"$115,343 ",$0.001619,"71,234,301",Low Vol,-3.01%,-11.02%,-29.21%
MMXVI,1028,MMXVI,? ,$0.003040,?,Low Vol,-0.14%,11.63%,23.71%
JIO,817,JIO Token,"$6,131 ",$0.003213,"1,908,128",*,Low Vol,-0.14%,-56.98%
HTC,411,HitCoin,"$477,498 ",$0.000043,"10,996,318,099",**,"$4,847",-0.14%,-26.69%
TIT,578,Titcoin,"$253,115 ",$0.005073,"49,898,202",Low Vol,0.00%,2.08%,23.98%
SLM,451,Slimcoin,"$235,778 ",$0.015849,"14,876,041",$786,-0.13%,-35.77%,-40.94%
MYST,101,Mysterium,"$34,565,400 ",$1.78,"19,429,024",*,"$1,177,050",0.55%,-3.13%
420G,748,GanjaCoin,"$32,560 ",$0.033476,"972,649",Low Vol,-0.08%,-10.53%,123.60%
LTCR,740,Litecred,"$34,127 ",$0.001129,"30,227,750",Low Vol,-0.14%,-8.20%,86.91%
ENRG,186,Energycoin,"$9,963,709 ",$0.082244,"121,148,452","$124,694",-2.88%,-1.97%,5.65%
HIRO,704,Hirocoin,"$55,509 ",$0.000174,"319,583,472",Low Vol,-0.14%,?,147.68%
FLVR,717,FlavorCoin,"$50,818 ",$0.002432,"20,898,106",*,Low Vol,-0.14%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.14%,-2.74%
XCO,478,X-Coin,"$101,644 ",$0.008207,"12,384,976",*,$620,-0.08%,-16.50%
U,743,UCoin,"$33,756 ",$0.012549,"2,689,812",*,Low Vol,-0.14%,?
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,704,119 ",$0.055734,"210,000,000",*,"$161,442",3.23%,-2.05%
BCAP,188,BCAP,"$9,803,620 ",$0.980362,"10,000,000",*,"$211,253",2.04%,-11.52%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.90%
ZUR,428,Zurcoin,"$325,427 ",$0.003951,"82,360,068","$15,110",-7.76%,47.99%,-61.68%
NEO,8,NEO,"$1,994,280,000 ",$39.89,"50,000,000",*,"$196,786,000",3.52%,-3.84%
SHND,912,StrongHands,? ,$1.3e-07,?,$686,1.32%,-46.90%,0.07%
PONZI,692,PonziCoin,"$63,192 ",$0.073386,"861,099",Low Vol,-0.08%,10.04%,34.71%
SKULL,914,Pirate Blocks,? ,$0.002356,?,$544,-0.30%,-8.95%,-8.11%
AV,853,AvatarCoin,? ,$0.181466,?,*,"$69,505",-3.75%,23.28%
ACN,940,Avoncoin,? ,$0.000434,?,*,Low Vol,-9.21%,-1.80%
XCRE,694,Creatio,"$62,386 ",$0.003040,"20,520,514",*,Low Vol,-0.14%,-34.84%
GAME,50,GameCredits,"$125,737,942 ",$1.97,"63,867,540","$2,579,660",1.32%,3.14%,-23.27%
ACP,755,AnarchistsPrime,"$29,962 ",$0.006817,"4,394,874",Low Vol,-0.08%,28.86%,16.53%
XNG,523,Enigma,"$4,332 ",$0.260540,"16,627","$1,646",-0.14%,-28.67%,50.05%
NET,384,NetCoin,"$777,800 ",$0.000988,"787,126,712","$3,041",-6.50%,-9.87%,-2.62%
FLDC,229,FoldingCoin,"$6,034,054 ",$0.011724,"514,662,238",*,"$109,218",5.47%,2.36%
LVPS,518,LevoPlus,"$11,440 ",$0.020827,"549,257","$65,026",-0.04%,12.74%,79.42%
BIOB,815,BioBar,"$7,000 ",$0.007903,"885,756",*,Low Vol,-0.14%,-17.62%
SHORTY,563,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,596,TEKcoin,"$184,548 ",$0.000131,"1,414,054,562",Low Vol,-0.12%,-26.61%,-8.76%
BITSILVER,464,bitSilver,"$168,876 ",$19.69,"8,576",*,"$1,086",-2.70%,7.03%
MCRN,677,MACRON,"$82,993 ",$0.000207,"401,421,401",*,Low Vol,-0.17%,-10.25%
BIOS,723,BiosCrypto,"$43,077 ",$0.002069,"20,821,709",*,Low Vol,5.97%,22.36%
UET,477,Useless Ether...,"$109,384 ",$0.027582,"3,965,716",*,$773,-9.81%,17.49%
SONG,756,SongCoin,"$29,693 ",$0.000912,"32,565,300",Low Vol,-0.05%,-6.77%,-3.14%
TES,386,TeslaCoin,"$733,324 ",$0.010077,"72,769,172",$551,-1.12%,-12.22%,-4.35%
XPTX,665,PlatinumBAR,"$94,530 ",$0.381626,"247,703",Low Vol,-0.14%,0.65%,-34.55%
NBE,972,BitCentavo,? ,$0.000017,?,Low Vol,0.00%,377.06%,-49.73%
ORLY,753,Orlycoin,"$30,235 ",$0.000825,"36,646,779",Low Vol,-0.08%,?,47.00%
ADT,99,adToken,"$36,720,420 ",$0.061201,"600,000,000",*,"$864,696",0.30%,-10.40%
CORG,633,CorgiCoin,"$126,088 ",$0.000101,"1,251,855,418",*,Low Vol,-8.09%,6.58%
USNBT,404,NuBits,"$523,598 ",$0.999516,"523,851",*,"$92,245",-0.46%,-0.19%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090321,?,Low Vol,-0.08%,-20.36%,-52.30%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,7.16%,-0.96%,-26.17%
J,644,Joincoin,"$115,316 ",$0.047098,"2,448,402",Low Vol,1.74%,-26.58%,-59.94%
ADZ,291,Adzcoin,"$2,746,876 ",$0.049508,"55,483,360","$8,252",5.74%,6.06%,35.20%
ADX,77,AdEx,"$63,534,000 ",$1.59,"40,000,000",*,"$69,214,600",-10.88%,-7.74%
FLT,554,FlutterCoin,"$531,535 ",$0.001650,"322,214,524",Low Vol,36.26%,-1.71%,70.18%
HUSH,328,Hush,"$1,790,649 ",$1.63,"1,100,888","$28,729",-0.32%,-0.82%,13.03%
RDD,105,ReddCoin,"$32,268,339 ",$0.001129,"28,586,409,800",*,"$1,173,360",4.38%,-4.90%
ICOB,636,ICOBID,"$122,096 ",$0.001159,"105,307,493",*,Low Vol,-0.07%,-11.37%
ADC,346,AudioCoin,"$1,340,673 ",$0.001635,"820,169,005","$1,882",-0.16%,-4.76%,-30.59%
DNR,406,Denarius,"$513,322 ",$0.635740,"807,441","$9,834",9.35%,17.88%,-11.27%
ELS,813,Elysium,"$7,130 ",$0.001780,"4,005,012",Low Vol,-0.14%,-28.52%,-41.66%
ADL,538,Adelphoi,"$1,055,011 ",$0.044947,"23,472,224",*,Low Vol,0.33%,5.59%
MINT,254,Mintcoin,"$4,302,695 ",$0.000173,"24,820,282,589",*,"$14,868",22.33%,3.31%
AEON,197,Aeon,"$8,608,999 ",$0.587648,"14,649,924","$33,338",-1.72%,-8.89%,34.70%
ICOO,280,ICO OpenLedger,"$2,947,134 ",$6.33,"465,755",*,"$1,634",-1.97%,-7.39%
ICON,764,Iconic,"$26,981 ",$0.045508,"592,894",*,Low Vol,-0.14%,63.78%
LEA,734,LeaCoin,"$37,577 ",$0.000130,"288,458,489",Low Vol,-0.14%,45.94%,17.66%
MEC,245,Megacoin,"$4,902,942 ",$0.149087,"32,886,450","$242,960",-0.99%,-14.00%,-20.81%
BRX,281,Breakout Stake,"$2,939,286 ",$0.468929,"6,268,082",*,"$32,818",2.25%,-6.34%
XEL,91,Elastic,"$41,130,815 ",$0.483476,"85,073,127",*,"$2,919,870",-2.28%,-13.05%
XEM,7,NEM,"$2,240,001,000 ",$0.248889,"8,999,999,999",*,"$7,451,570",-0.40%,-2.05%
XEN,835,Xenixcoin,$45 ,$0.004429,"10,100",Low Vol,-1.11%,-9.80%,-73.48%
YASH,537,YashCoin,"$1,324,434 ",$0.132441,"10,000,180",*,Low Vol,-0.14%,-4.21%
NAUT,307,NautilusCoin,"$2,268,404 ",$0.140198,"16,180,000",*,"$116,630",-1.04%,-10.08%
SMLY,370,SmileyCoin,"$975,088 ",$0.000038,"25,960,250,000",**,"$7,337",0.63%,71.78%
LEO,87,LEOcoin,"$44,690,218 ",$0.506755,"88,189,002",**,"$283,471",0.68%,2.36%
BRO,357,Bitradio,"$1,154,218 ",$0.207200,"5,570,550",*,"$2,126",0.43%,-4.65%
BRK,308,Breakout,"$2,226,609 ",$0.122841,"18,125,945","$24,585",-1.78%,-2.85%,19.37%
TALK,558,BTCtalkcoin,"$466,918 ",$0.007151,"65,290,635",Low Vol,0.03%,12.27%,121.05%
MER,340,Mercury,"$1,441,930 ",$0.014419,"100,000,000",*,"$1,916",-0.27%,-22.85%
LEX,825,Lex4All,"$3,340 ",$0.003340,"1,000,000",*,Low Vol,-0.29%,-48.55%
CREVA,503,CrevaCoin,"$53,932 ",$0.001482,"36,390,750","$2,880",-1.70%,10.86%,14.12%
WOMEN,957,WomenCoin,? ,$0.005103,?,Low Vol,0.40%,9.67%,-50.25%
WINGS,75,Wings,"$65,427,068 ",$0.729331,"89,708,333",*,"$1,587,480",4.27%,23.92%
BLAZR,974,BlazerCoin,? ,$0.000651,?,Low Vol,-0.14%,-8.43%,-6.40%
FONZ,929,Fonziecoin,? ,$0.000261,?,*,Low Vol,-14.40%,-34.89%
RUBIT,921,RubleBit,? ,$0.004893,?,Low Vol,12.50%,-0.19%,1.02%
SLEVIN,797,Slevin,"$15,198 ",$0.000217,"70,000,000",*,Low Vol,24.82%,144.18%
USC,551,Ultimate Secu...,"$605,337 ",$0.058526,"10,343,113",Low Vol,-0.14%,-2.16%,-10.32%
ONION,353,DeepOnion,"$1,247,759 ",$0.397423,"3,139,625","$15,036",2.06%,25.28%,?
SRC,620,SecureCoin,"$142,217 ",$0.017721,"8,025,456",Low Vol,-0.08%,-8.16%,-4.52%
NEWB,442,Newbium,"$276,504 ",$0.009217,"30,000,000",*,"$2,277",0.05%,9.01%
UNIBURST,615,UniBURST,"$146,674 ",$0.146674,"999,999",*,Low Vol,-0.29%,0.76%
IFC,202,Infinitecoin,"$8,113,984 ",$0.000090,"90,596,274,910","$526,626",-0.90%,-2.51%,-12.08%
ARGUS,519,Argus,"$10,225 ",$0.008904,"1,148,324",$971,-5.16%,-27.61%,-16.41%
MSP,117,Mothership,"$24,869,180 ",$0.177637,"140,000,000",*,"$381,038",2.20%,-9.47%
MUG,831,MikeTheMug,"$1,066 ",$0.001067,"999,279",*,Low Vol,-0.29%,-0.41%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,?
NTCC,928,Neptune Classic,? ,$0.000261,?,Low Vol,-5.39%,-42.24%,-45.74%
CWXT,749,CryptoWorldX ...,"$32,394 ",$0.000565,"57,385,690",*,Low Vol,-0.14%,-2.33%
DISK,1022,DarkLisk,? ,$0.000868,?,Low Vol,-0.14%,8.50%,41.06%
XWC,338,WhiteCoin,"$1,498,420 ",$0.006036,"248,253,315","$58,409",-0.62%,-5.03%,-15.84%
OBITS,147,OBITS,"$15,933,086 ",$1.00,"15,890,500",*,"$38,955",-1.22%,-5.57%
TX,311,TransferCoin,"$2,174,998 ",$0.357746,"6,079,727",*,"$38,534",-1.37%,-4.91%
EAC,170,EarthCoin,"$12,674,035 ",$0.001122,"11,291,403,051","$369,767",0.63%,-1.78%,-15.78%
42,426,42-coin,"$344,930 ",$8212.63,41.999999,"$1,820",1.60%,-0.04%,-18.46%
NXX,958,Nexxus,? ,$0.009807,?,*,Low Vol,0.21%,26.52%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-7.64%
PXI,587,Prime-XI,"$205,439 ",$0.012805,"16,043,310",Low Vol,-0.38%,-2.09%,73.65%
DAR,251,Darcrus,"$4,480,106 ",$0.328845,"13,623,762",*,"$56,475",-1.98%,-10.74%
DAS,463,DAS,"$169,732 ",$0.103684,"1,637,014","$11,689",-0.75%,8.20%,-29.06%
PXC,571,Phoenixcoin,"$327,255 ",$0.005476,"59,763,625",Low Vol,-1.80%,-18.61%,4.55%
OPAL,915,Opal,? ,$0.011377,?,*,Low Vol,-0.14%,-5.90%
CNT,355,Centurion,"$1,199,119 ",$0.045135,"26,567,684","$31,156",7.30%,107.16%,249.17%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,985,100 ",$0.999851,"100,000,000",*,"$13,079,600",-1.87%,-14.06%
ICN,493,iCoin,"$72,727 ",$0.002519,"28,876,575","$6,077",-21.87%,-50.93%,-62.00%
ESP,242,Espers,"$5,043,597 ",$0.000247,"20,450,053,620","$20,307",1.51%,-9.50%,-2.45%
FIRE,509,Firecoin,"$38,460 ",$0.390810,"98,412",*,$573,-0.07%,-8.03%
DEUS,862,DeusCoin,? ,$0.465715,?,"$35,068",-0.14%,-7.24%,36.70%
TRADE2,722,TradecoinV2,"$43,748 ",$0.002605,"16,791,170",Low Vol,-1.78%,-22.89%,-32.37%
FAZZ,970,Fazzcoin,? ,$0.004852,?,*,Low Vol,0.26%,-13.49%
METAL,553,MetalCoin,"$537,799 ",$0.006991,"76,925,527",*,Low Vol,-0.08%,42.96%
ICE,360,iDice,"$1,100,007 ",$0.700190,"1,571,013",*,"$24,498",0.18%,4.71%
START,324,Startcoin,"$1,880,679 ",$0.041719,"45,079,785",**,"$79,624",-1.01%,2.45%
AU,584,AurumCoin,"$218,666 ",$0.738197,"296,216",Low Vol,-0.14%,16.57%,-4.09%
CNC,431,CHNCoin,"$313,038 ",$0.008921,"35,089,143","$30,717",5.37%,-4.86%,-20.12%
ATOM,425,Atomic Coin,"$351,412 ",$0.030245,"11,618,861","$12,783",5.43%,75.10%,23.56%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,093,824",Low Vol,?,-3.41%,?
RYCN,964,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,-0.14%,-61.47%
NKA,375,IncaKoin,"$937,601 ",$0.000101,"9,287,498,686",$670,-24.42%,-23.80%,-31.28%
KAYI,459,Kayi,"$190,847 ",$0.000217,"879,010,000",*,$543,25.47%,0.61%
ZCC,277,ZcCoin,"$3,049,366 ",$0.049457,"61,657,044","$1,426,950",-0.89%,-5.59%,-19.94%
ZCL,294,ZClassic,"$2,581,245 ",$1.43,"1,809,800","$78,858",2.27%,3.63%,-0.79%
SUPER,549,SuperCoin,"$619,819 ",$0.014159,"43,775,956",Low Vol,13.63%,15.01%,-1.94%
RSGP,511,RSGPcoin,"$26,183 ",$15.20,"1,723",*,"$1,102",-10.15%,70.89%
NOTE,218,DNotes,"$6,435,682 ",$0.050981,"126,235,875","$42,290",0.49%,-4.09%,-11.12%
MCAP,43,MCAP,"$168,749,508 ",$2.27,"74,370,115",*,"$693,355",-0.58%,-0.20%
PAC,895,Paccoin,? ,$1e-07,?,"$3,129",-1.29%,-11.52%,-21.36%
SOAR,155,Soarcoin,"$14,808,587 ",$0.022714,"651,970,042",*,"$14,419",-0.03%,-7.32%
VSL,104,vSlice,"$33,066,107 ",$0.990285,"33,390,496",*,"$385,930",0.13%,1.31%
VSM,296,VOISE,"$2,536,134 ",$3.07,"825,578",*,"$23,076",-0.05%,8.48%
INCNT,203,Incent,"$8,051,448 ",$0.174969,"46,016,425",*,"$244,028",0.36%,5.47%
