symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,622,Goodomy,"$367,561",$0.000833,"441,349,000",*,Low Vol,0.38%,64.88%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.05%,-22.09%,-34.61%
XVP,487,Virtacoinplus,"$284,473",$0.031142,"9,134,750",$687,-38.76%,-42.95%,-45.09%
XVS,613,Vsync,"$458,673",$0.004282,"107,111,690",Low Vol,1.22%,-3.29%,-24.71%
YOC,516,Yocoin,"$120,184",$0.001138,"105,618,830",*,"$8,633",7.88%,18.55%
DPAY,838,DPAY,"$20,799",$0.000261,"79,541,001",Low Vol,0.43%,55.36%,9.35%
CMPCO,532,CampusCoin,"$79,869",$0.000554,"144,045,026","$2,084",0.42%,-9.16%,-10.69%
STRC,436,StarCredits,"$725,621",$0.161249,"4,500,000",*,$587,0.43%,9.45%
MTH,118,Monetha,"$30,673,752",$0.141508,"216,763,374",*,"$459,748",3.69%,5.67%
IRL,1007,IrishCoin,?,$0.001612,?,Low Vol,32.71%,0.81%,28.62%
HTML5,262,HTMLCOIN,"$5,943,088",$0.000146,"40,659,020,000","$20,127",4.74%,7.49%,23.31%
MTL,42,Metal,"$159,863,571",$8.28,"19,300,994",*,"$1,644,350",-1.34%,0.25%
MTM,707,MTMGaming,"$101,948",$0.033983,"3,000,000",*,Low Vol,-0.01%,-1.85%
HPC,319,Happycoin,"$3,137,044",$0.256240,"12,242,601","$50,857",25.11%,30.10%,-11.91%
SOCC,854,SocialCoin,"$15,692",$0.011331,"1,384,879",Low Vol,0.43%,-9.67%,-15.93%
XVC,268,Vcash,"$5,613,301",$0.367978,"15,254,447","$80,857",-0.22%,15.13%,-17.17%
XVE,1086,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.43%,-0.63%
INF,898,InfChain,?,$0.007526,?,"$1,664,620",1.69%,-0.57%,27.13%
XVG,71,Verge,"$85,009,350",$0.006339,"13,409,472,280","$1,580,980",0.66%,0.05%,-1.41%
UR,1035,UR,?,$0.000567,?,Low Vol,0.45%,18.67%,-25.91%
PINK,229,PinkCoin,"$7,981,260",$0.022046,"362,022,650","$166,638",-0.71%,-2.16%,-8.39%
MOJO,490,MojoCoin,"$242,584",$0.020033,"12,109,482",*,"$3,091",2.14%,16.29%
HYPER,1052,Hyper,?,$0.026928,?,Low Vol,-0.34%,20.48%,14.44%
CV2,346,Colossuscoin V2,"$2,254,445",$0.000100,"22,646,266,707",*,$990,2.35%,1.97%
ONX,394,Onix,"$1,280,676",$0.046684,"27,432,814","$29,559",-1.31%,4.72%,-7.49%
EBT,570,Ebittree Coin,"$1,675",$0.001395,"1,201,021","$1,708",2.03%,11.02%,-40.23%
ARB,781,ARbit,"$46,370",$0.006276,"7,388,850",Low Vol,0.43%,3.10%,11.24%
ARDR,38,Ardor,"$180,258,470",$0.180439,"998,999,495",*,"$1,048,340",-0.46%,7.12%
SDC,595,ShadowCash,"$827,485",$0.123595,"6,695,133",*,Low Vol,0.43%,3.65%
ARI,728,Aricoin,"$79,310",$0.000565,"140,262,505",Low Vol,0.61%,9.72%,-7.44%
TRUST,299,TrustPlus,"$3,992,310",$0.124423,"32,086,595",*,"$45,584",-1.64%,-1.37%
VLTC,521,Vault Coin,"$114,807",$0.003812,"30,118,460","$47,193",-0.07%,905.59%,907.34%
NYAN,661,Nyancoin,"$177,958",$0.000597,"297,891,209",Low Vol,0.43%,86.62%,74.19%
WDC,419,WorldCoin,"$928,973",$0.008029,"115,702,828",$553,0.57%,-4.54%,15.12%
TIX,522,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.35%
CANN,342,CannabisCoin,"$2,476,356",$0.032064,"77,231,176","$83,023",2.84%,7.46%,-5.76%
DRS,549,Digital Rupees,"$44,522",$0.000087,"510,802,961",*,"$1,732",0.43%,-3.20%
TRICK,1092,TrickyCoin,?,$0.006537,?,Low Vol,0.43%,3.54%,-9.87%
BCN,28,Bytecoin,"$230,716,200",$0.001259,"183,253,534,612","$1,133,690",-0.02%,-0.21%,-11.32%
PART,91,Particl,"$52,485,163",$6.79,"7,727,054",*,"$110,141",-0.50%,-2.97%
NAV,93,NAV Coin,"$49,520,031",$0.800581,"61,855,116",*,"$909,868",-0.03%,4.63%
CHESS,692,ChessCoin,"$119,624",$0.002214,"54,032,769",*,Low Vol,4.03%,0.32%
DRXNE,512,DROXNE,"$139,053",$0.002305,"60,329,931",*,"$8,379",17.08%,84.23%
PEX,856,PosEx,"$15,182",$0.006188,"2,453,240",Low Vol,0.42%,-0.66%,?
OAX,162,OAX,"$17,421,793",$0.696614,"25,009,250",*,"$271,147",0.38%,4.71%
OHM,477,OHM,"$342,184",$0.011767,"29,080,453",*,"$8,925",-9.31%,15.07%
SXC,403,Sexcoin,"$1,218,523",$0.009767,"124,764,507","$6,323",0.16%,9.90%,14.09%
NVST,235,NVO,"$7,673,130",$0.511542,"15,000,000",*,"$1,885",0.77%,2.89%
PIE,428,PIECoin,"$809,968",$0.019890,"40,722,991",*,"$4,968",6.22%,8.11%
IOP,223,Internet of P...,"$8,262,506",$4.55,"1,816,107","$1,477,140",-1.42%,-8.20%,16.51%
PIX,205,Lampix,"$10,685,745",$0.094295,"113,322,017",*,"$18,535",-2.33%,4.82%
ION,141,ION,"$23,829,296",$1.43,"16,697,238",*,"$34,892",-2.06%,1.63%
UIS,427,Unitus,"$818,116",$0.017486,"46,785,866","$8,821",-19.44%,43.20%,31.36%
RHFC,993,RHFCoin,?,$0.000872,?,*,Low Vol,0.43%,-35.57%
4CHN,744,ChanCoin,"$66,401",$0.009959,"6,667,220",Low Vol,19.11%,9.67%,-16.16%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.615978,?,*,"$26,276",0.60%,6.07%
MYB,263,MyBit Token,"$5,931,074",$2.36,"2,516,334",*,"$68,948",0.45%,3.43%
IOC,87,I/O Coin,"$56,719,130",$3.46,"16,370,716",*,"$451,404",1.54%,19.52%
NETKO,408,Netko,"$1,145,961",$0.290268,"3,947,940","$4,461",3.38%,8.93%,29.31%
TROLL,621,Trollcoin,"$369,892",$0.000658,"562,054,850",Low Vol,0.43%,-5.93%,-4.13%
NXT,82,Nxt,"$64,065,467",$0.064130,"998,999,942",*,"$2,046,620",0.66%,2.16%
BQC,874,BBQCoin,"$7,562",$0.000149,"50,765,854",Low Vol,0.42%,-7.79%,-30.82%
NXS,72,Nexus,"$83,436,517",$1.58,"52,884,571","$273,926",-0.56%,-1.25%,-14.63%
BOLI,665,Bolivarcoin,"$174,704",$0.022459,"7,778,900",Low Vol,-7.74%,16.04%,26.29%
REV,868,Revenu,"$11,904",$0.009957,"1,195,525",Low Vol,0.43%,-51.78%,10.58%
XAS,130,Asch,"$25,527,450",$0.340366,"75,000,000","$16,824",0.43%,0.00%,44.56%
JIN,783,Jin Coin,"$44,637",$0.004532,"9,848,485",Low Vol,0.43%,-26.60%,?
EVIL,724,Evil Coin,"$84,700",$0.004029,"21,020,383",Low Vol,0.29%,7.49%,-9.66%
XSPEC,219,Spectrecoin,"$8,404,311",$0.411041,"20,446,404",*,"$21,592",-1.10%,1.13%
P7C,877,P7Coin,"$6,140",$0.000174,"35,220,238",Low Vol,0.44%,3.55%,4.28%
NXC,148,Nexium,"$20,239,259",$0.304251,"66,521,586",*,"$456,126",0.91%,15.11%
BTWTY,690,Bit20,"$123,512","$121,567",1.016,*,Low Vol,-5.48%,2.38%
WMC,720,WMCoin,"$89,925",$0.007801,"11,527,489",*,Low Vol,0.43%,?
CXT,787,Coinonat,"$42,493",$0.004928,"8,623,200",Low Vol,0.02%,7.96%,-3.41%
BIT,1072,First Bitcoin,?,$0.011680,?,Low Vol,0.42%,3.43%,36.47%
BQX,95,Bitquence,"$46,009,838",$0.643575,"71,491,027",*,"$413,830",0.80%,-2.99%
NLC2,111,NoLimitCoin,"$32,723,342",$0.160546,"203,825,336",*,"$72,590",-0.96%,-5.27%
OK,164,OKCash,"$17,239,876",$0.236204,"72,987,231",*,"$880,295",1.03%,-7.66%
UBQ,84,Ubiq,"$61,663,987",$1.61,"38,210,190","$370,732",1.51%,1.36%,-7.37%
2GIVE,329,2GIVE,"$2,881,173",$0.005578,"516,490,976","$19,063",2.03%,2.14%,-12.05%
HNC,903,Huncoin,?,$0.026584,?,"$282,083",0.43%,2044.79%,6261.39%
COVAL,288,Circuits of V...,"$4,663,140",$0.004663,"1,000,000,000",*,"$91,976",-1.29%,-5.58%
CADASTRAL,227,Bitland,"$8,000,190",$0.266673,"30,000,000",*,"$15,360",-0.50%,10.16%
MAID,33,MaidSafeCoin,"$201,397,590",$0.445026,"452,552,412",*,"$1,364,980",-0.15%,-1.46%
NTRN,244,Neutron,"$7,145,686",$0.228708,"31,243,708",*,"$37,952",7.88%,23.89%
GXS,73,GXShares,"$82,976,633",$2.05,"40,510,000",*,"$1,727",0.43%,-2.87%
BTPL,542,Bitcoin Planet,"$50,094",$0.009633,"5,200,056","$1,596",1.28%,-43.86%,0.91%
SOON,810,SoonCoin,"$33,537",$0.002691,"12,462,620",*,Low Vol,0.01%,3.12%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,320,AsiaCoin,"$3,129,190",$0.003000,"1,043,191,961",$569,9.70%,64.18%,6.84%
HALLO,1012,Halloween Coin,?,$0.000218,?,Low Vol,0.43%,3.53%,33.87%
YOYOW,935,YOYOW,?,$0.041083,?,*,"$13,537",0.38%,1.80%
LKK,68,Lykke,"$88,790,237",$0.330366,"268,763,241",*,"$78,388",-0.81%,0.46%
XST,279,Stealthcoin,"$4,952,713",$0.182932,"27,074,064","$15,963",0.62%,-3.73%,-16.04%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$682,0.43%,107.08%
GRWI,397,Growers Inter...,"$1,248,294",$1.21,"1,035,224",*,"$20,998",1.54%,11.87%
EBST,905,eBoost,?,$0.152228,?,*,"$216,065",2.06%,11.70%
CLOAK,106,CloakCoin,"$35,353,780",$6.92,"5,111,099",*,"$435,759",0.09%,-0.68%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000023,?,*,Low Vol,0.37%,292.21%
NAMO,908,NamoCoin,?,$0.000413,?,"$167,726",-18.44%,1.87%,-29.55%
LANA,662,LanaCoin,"$177,500",$0.000218,"815,048,701",Low Vol,0.43%,6.04%,18.08%
DEM,484,Deutsche eMark,"$302,662",$0.010890,"27,793,416",$861,0.49%,-4.22%,9.68%
FLO,222,FlorinCoin,"$8,308,674",$0.060106,"138,232,995","$45,049",-2.34%,-6.58%,-31.39%
MBL,998,MobileCash,?,$0.000697,?,Low Vol,-23.48%,11.06%,27.09%
HXX,774,Hexx,"$50,699",$0.034974,"1,449,642",*,Low Vol,63.47%,64.01%
SIGMA,946,SIGMAcoin,?,$0.050547,?,*,"$5,902",0.37%,1.84%
BLOCK,53,Blocknet,"$120,433,122",$24.94,"4,828,217",*,"$507,756",2.90%,32.66%
REGA,963,Regacoin,?,$0.004227,?,"$1,975",0.43%,31.14%,-18.76%
SCL,292,Social,"$4,429,533",$0.265019,"16,714,020",*,"$17,604",-1.35%,-11.17%
CREDO,102,Credo,"$39,734,185",$0.072258,"549,891,703",*,"$84,801",14.41%,19.02%
NEBL,127,Neblio,"$27,874,906",$2.24,"12,435,993",*,"$347,883",8.30%,17.72%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$109,910",$0.004441,"24,748,800","$1,044",0.87%,0.68%,-0.95%
KLC,508,KiloCoin,"$145,432",$0.000741,"196,297,971",$905,0.43%,60.01%,9.69%
PTC,282,Pesetacoin,"$4,928,470",$0.037644,"130,921,734","$29,246",0.53%,2.13%,-7.78%
FIRE,737,Firecoin,"$73,404",$0.745885,"98,412",*,Low Vol,0.42%,-11.38%
MNM,669,Mineum,"$161,776",$0.017144,"9,436,367",Low Vol,0.43%,-9.64%,-4.18%
NSR,578,NuShares,"$4,599,901",$0.001656,"2,777,600,756",*,Low Vol,0.43%,3.54%
AMP,195,Synereo,"$12,705,888",$0.154467,"82,256,324",*,"$139,212",0.25%,0.13%
AMS,969,AmsterdamCoin,?,$0.003468,?,"$1,218",0.43%,-6.80%,-14.93%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.48%
MND,797,MindCoin,"$39,369",$0.003138,"12,546,625",Low Vol,0.43%,8.04%,-5.27%
MNE,363,Minereum,"$1,717,078",$1.53,"1,124,589",*,"$15,545",0.50%,-4.20%
SCS,862,Speedcash,"$14,012",$0.053517,"261,831",Low Vol,0.43%,-2.35%,-20.31%
8BIT,636,8Bit,"$272,977",$0.234433,"1,164,415",*,Low Vol,-13.89%,-2.36%
TRI,488,Triangles,"$283,422",$3.89,"72,891","$2,589",-28.78%,2.52%,-7.35%
PBT,294,Primalbase Token,"$4,391,470",$4391.47,"1,000",*,"$4,996",1.10%,-13.95%
TRK,652,Truckcoin,"$196,661",$0.001351,"145,566,708",*,Low Vol,0.43%,-5.71%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000436,?,Low Vol,0.43%,3.54%,37.11%
300,548,300 Token,"$45,761",$152.54,300,*,"$2,407",0.43%,-31.40%
BDL,80,Bitdeal,"$65,024,209",$0.416262,"156,209,812","$241,354",-0.09%,-1.67%,-17.67%
TRC,286,Terracoin,"$4,781,673",$0.223648,"21,380,350","$5,320",2.23%,-10.47%,0.92%
B3,271,B3Coin,"$5,436,113",$0.059146,"91,909,610","$71,143",3.20%,47.77%,-68.97%
OCEAN,879,BurstOcean,"$5,615",$0.026506,"211,827",*,Low Vol,-0.06%,-1.85%
USDT,19,Tether,"$437,717,164",$1.00,"437,061,572",*,"$118,496,000",0.11%,-0.12%
TRX,50,TRON,"$130,996,800",$0.003275,"40,000,000,000",*,"$792,588",-1.76%,-2.29%
KOBO,609,Kobocoin,"$509,472",$0.020626,"24,700,248",*,Low Vol,0.27%,30.39%
ATCC,204,ATC Coin,"$10,787,846",$1.02,"10,525,960",*,"$785,559",-1.14%,-7.15%
ZRX,67,0x,"$89,735,500",$0.179471,"500,000,000",*,"$1,242,040",-0.76%,-2.75%
SAK,1040,Sharkcoin,?,$0.002934,?,Low Vol,0.40%,9.62%,-6.77%
BERN,527,BERNcash,"$96,089",$0.001349,"71,234,301",$571,0.40%,12.82%,20.68%
MRJA,968,GanjaCoin,?,$0.041925,?,"$1,286",0.53%,6.76%,-43.03%
GOKU,918,Gokucoin,?,$0.018461,?,"$40,695",2.56%,5.42%,-11.38%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.44%,?
LRC,81,Loopring,"$64,494,876",$0.225372,"286,170,756",*,"$1,908,600",6.06%,23.18%
HTC,588,HitCoin,"$958,456",$0.000087,"10,996,318,099",Low Vol,100.86%,107.08%,108.57%
SLM,659,Slimcoin,"$180,973",$0.012115,"14,937,439",Low Vol,0.42%,3.55%,3.91%
AVT,166,Aventus,"$16,747,620",$2.79,"6,000,000",*,"$259,914",0.72%,4.32%
MYST,173,Mysterium,"$15,739,589",$0.810107,"19,429,024",*,"$334,730",0.04%,2.21%
LTCR,820,Litecred,"$28,965",$0.000958,"30,227,750",Low Vol,5.18%,-9.77%,74.17%
ENRG,181,Energycoin,"$13,834,514",$0.114073,"121,277,723","$3,596",0.45%,3.35%,-7.73%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$204,607",$0.007550,"27,100,000",*,Low Vol,1.15%,-66.03%
XCO,533,X-Coin,"$76,529",$0.006179,"12,384,976",*,$595,0.42%,-17.09%
CHIPS,321,CHIPS,"$3,128,741",$0.204830,"15,274,817","$32,767",0.43%,-13.25%,-18.81%
BCAP,211,BCAP,"$9,517,630",$0.951763,"10,000,000",*,"$1,333",0.37%,-18.17%
ZUR,506,Zurcoin,"$161,914",$0.001917,"84,467,334",$988,6.91%,-8.36%,-11.79%
NEO,8,NEO,"$1,638,585,000",$32.77,"50,000,000",*,"$72,916,500",0.70%,5.45%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,11.54%,7.06%,-19.29%
SUB,92,Substratum,"$50,338,655",$0.145449,"346,091,449",*,"$1,248,720",-1.69%,23.49%
SKULL,980,Pirate Blocks,?,$0.005226,?,$800,9.46%,7.24%,-8.43%
AV,1002,AvatarCoin,?,$0.024405,?,*,Low Vol,0.43%,-14.72%
ANTI,758,AntiBitcoin,"$60,130",$0.003443,"17,465,159",Low Vol,0.43%,-5.98%,-15.74%
XCRE,808,Creatio,"$35,772",$0.001743,"20,520,514",*,Low Vol,0.42%,3.54%
GAME,43,GameCredits,"$156,292,121",$2.43,"64,355,352","$1,594,150",1.54%,-1.68%,1.15%
ACP,560,AnarchistsPrime,"$23,175",$0.005273,"4,394,874",$668,9.48%,9.90%,-7.80%
SUR,1032,Suretly,?,$4.46,?,*,Low Vol,0.37%,8.72%
JIO,880,JIO Token,"$5,488",$0.002876,"1,908,128",*,Low Vol,0.43%,19.89%
XOT,1056,Internet of T...,?,$736.51,?,*,Low Vol,0.43%,0.98%
NET,619,NetCoin,"$412,501",$0.000524,"787,126,712",Low Vol,0.43%,-0.64%,-17.51%
FLDC,276,FoldingCoin,"$5,129,771",$0.009777,"524,682,737",*,"$48,508",1.06%,-2.06%
LVPS,566,LevoPlus,"$10,379",$0.010682,"971,575","$3,403",-0.57%,34.34%,-13.32%
BIOB,855,BioBar,"$15,402",$0.017389,"885,756",*,Low Vol,0.42%,18.36%
SHORTY,607,Shorty,"$557,834",$0.005578,"100,000,000",*,Low Vol,0.43%,4.35%
TEK,483,TEKcoin,"$303,303",$0.000214,"1,414,054,562","$1,020",34.11%,53.32%,51.62%
BITSILVER,509,bitSilver,"$144,599",$16.39,"8,820",*,"$2,863",0.71%,-17.67%
MCRN,775,MACRON,"$50,296",$0.000125,"401,421,401",*,Low Vol,0.43%,22.61%
BIOS,804,BiosCrypto,"$38,112",$0.001830,"20,821,709",*,Low Vol,0.43%,?
GPU,741,GPU Coin,"$69,947",$0.001728,"40,477,042",Low Vol,-0.60%,-10.32%,-29.22%
ODN,169,Obsidian,"$16,241,543",$0.665637,"24,400,000",*,"$1,122,620",12.44%,-22.80%
UET,793,Useless Ether...,"$40,091",$0.010109,"3,965,716",*,Low Vol,0.37%,-3.81%
SONG,827,SongCoin,"$25,224",$0.000775,"32,565,300",Low Vol,39.56%,43.97%,41.94%
NANOX,563,Project-X,"$16,031","$204,829",0.078264,*,"$1,032",0.43%,20.15%
SALT,30,SALT,"$228,125,423",$4.17,"54,675,000",*,"$3,871,120",1.54%,-3.50%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.36%,37.21%,42.90%
MEME,308,Memetic,"$3,610,829",$0.219386,"16,458,796","$649,958",2.29%,-2.82%,-16.58%
ADT,152,adToken,"$19,638,780",$0.032731,"600,000,000",*,"$36,465",-0.50%,-2.14%
CORG,711,CorgiCoin,"$99,943",$0.000080,"1,251,855,418",*,Low Vol,0.43%,87.66%
USNBT,417,NuBits,"$959,336",$0.998348,"960,923",*,"$154,686",-0.33%,0.37%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-1.49%,-38.60%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-3.15%,-80.10%,-12.88%
J,697,Joincoin,"$111,912",$0.045708,"2,448,402",Low Vol,0.43%,34.90%,44.40%
ADZ,360,Adzcoin,"$1,799,810",$0.039937,"45,066,449","$2,932",3.02%,12.51%,-8.44%
ADX,78,AdEx,"$69,372,477",$1.24,"56,143,406",*,"$5,467,970",0.30%,-6.09%
ELE,514,Elementrem,"$137,210",$0.005360,"25,596,821",$540,0.42%,-2.46%,55.33%
HUSH,289,Hush,"$4,562,904",$2.03,"2,242,500","$35,140",0.23%,6.07%,8.52%
RDD,120,ReddCoin,"$29,927,991",$0.001045,"28,635,389,538",*,"$414,058",2.48%,3.20%
ICOB,746,ICOBID,"$65,602",$0.000619,"106,062,248",*,Low Vol,0.43%,5.01%
ADC,400,AudioCoin,"$1,232,107",$0.001497,"822,814,304","$2,614",0.44%,-5.38%,-6.24%
ADA,17,Cardano,"$562,700,397",$0.021703,"25,927,070,538",*,"$6,157,780",0.03%,-2.69%
ELS,884,Elysium,"$3,316",$0.000828,"4,005,012",Low Vol,0.43%,63.93%,33.21%
ADL,366,Adelphoi,"$1,697,978",$0.072340,"23,472,224",*,$875,0.75%,7.82%
MINT,349,Mintcoin,"$2,189,323",$0.000088,"24,901,818,199",*,$737,0.41%,0.73%
AEON,139,Aeon,"$24,156,361",$1.65,"14,651,140","$355,389",-4.48%,-8.91%,17.89%
ICOO,369,ICO OpenLedger,"$1,652,186",$3.55,"465,755",*,$799,-1.31%,3.61%
ICON,541,Iconic,"$51,652",$0.087118,"592,894",*,"$1,005",0.43%,88.33%
LEA,825,LeaCoin,"$26,717",$0.000089,"299,183,290",Low Vol,0.03%,6.08%,6.81%
WIC,938,Wi Coin,?,$0.013462,?,*,"$9,507",0.28%,12.90%
MEC,437,Megacoin,"$701,513",$0.019521,"35,935,762","$1,132",0.42%,2.68%,3.75%
BRX,322,Breakout Stake,"$3,127,685",$0.498986,"6,268,082",*,"$13,458",1.31%,-0.68%
XEL,103,Elastic,"$38,603,737",$0.445047,"86,740,810",*,"$755,709",1.68%,3.93%
XEM,7,NEM,"$1,877,274,000",$0.208586,"8,999,999,999",*,"$4,034,220",-1.08%,-4.51%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.24%
YASH,581,YashCoin,"$2,135,067",$0.213502,"10,000,220",*,Low Vol,0.43%,10.24%
NAUT,354,NautilusCoin,"$2,009,637",$0.124205,"16,180,000",*,"$23,439",-5.41%,4.32%
SMLY,407,SmileyCoin,"$1,150,356",$0.000044,"25,960,250,000","$1,070",0.33%,1.08%,-22.92%
LEO,159,LEOcoin,"$18,679,568",$0.204808,"91,205,263",*,"$29,888",2.90%,7.93%
BRO,606,Bitradio,"$566,065",$0.099004,"5,717,573",*,Low Vol,1.87%,2.06%
VSX,438,Vsync,"$694,075",$0.007013,"98,964,274","$3,585",0.43%,8.24%,-2.22%
BRK,325,Breakout,"$3,015,414",$0.166211,"18,142,083","$178,747",-1.03%,-9.70%,0.91%
TALK,637,BTCtalkcoin,"$272,061",$0.004167,"65,290,635",Low Vol,0.11%,-34.28%,6.08%
MER,376,Mercury,"$1,598,420",$0.015984,"100,000,000",*,"$4,621",0.37%,-16.96%
LEX,886,Lex4All,"$3,021",$0.003021,"1,000,000",*,Low Vol,-0.01%,-25.26%
CREVA,554,CrevaCoin,"$38,063",$0.001046,"36,390,750","$1,629",4.78%,-8.96%,-11.31%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.95%,-6.48%
WINGS,90,Wings,"$53,391,978",$0.595173,"89,708,333",*,"$977,855",-3.66%,14.47%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.45%
SLEVIN,842,Slevin,"$18,304",$0.000261,"70,000,000",*,Low Vol,0.43%,3.54%
USC,594,Ultimate Secu...,"$868,106",$0.083931,"10,343,113",Low Vol,1.71%,-8.36%,58.84%
ONION,344,DeepOnion,"$2,432,899",$0.701934,"3,465,994","$7,086",-3.48%,-4.97%,-31.29%
SOIL,753,SOILcoin,"$62,170",$0.010903,"5,702,048",Low Vol,1.62%,3.96%,-13.15%
NEWB,455,Newbium,"$464,021",$0.009280,"50,000,000",*,"$6,482",0.43%,15.54%
RSGP,864,RSGPcoin,"$13,719",$7.95,"1,726",*,Low Vol,0.43%,-32.29%
IFC,585,Infinitecoin,"$1,276,203",$0.000014,"90,596,274,910",Low Vol,-0.83%,-2.28%,19.67%
ARGUS,873,Argus,"$7,806",$0.006798,"1,148,324",Low Vol,0.38%,0.65%,-10.24%
MSP,146,Mothership,"$21,376,600",$0.152690,"140,000,000",*,"$113,884",2.12%,-4.03%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.18%,?
CWXT,499,CryptoWorldX ...,"$187,434",$0.003266,"57,385,690",*,"$12,888",-5.75%,-15.69%
SNAKE,1015,SnakeEyes,?,$0.042289,?,*,Low Vol,-0.01%,-8.94%
MSD,907,MSD,?,$0.079186,?,*,"$200,386",-0.06%,-8.31%
XWC,257,WhiteCoin,"$6,159,128",$0.024797,"248,377,971",*,"$267,739",-1.50%,1.94%
OBITS,233,OBITS,"$7,763,529",$0.490760,"15,819,400",*,"$34,969",-0.21%,0.01%
TX,335,TransferCoin,"$2,703,396",$0.439823,"6,146,554",*,"$29,562",1.53%,7.10%
AURS,934,Aureus,?,$3.73,?,*,"$15,187",0.44%,-2.60%
ATM,975,ATMChain,?,$0.025333,?,*,$985,0.37%,0.64%
EAC,587,EarthCoin,"$1,000,519",$0.000088,"11,431,998,681",Low Vol,0.44%,-30.86%,-30.63%
42,482,42-coin,"$304,154",$7241.76,41.999999,"$2,379",1.56%,-10.72%,-21.47%
NXX,1049,Nexxus,?,$0.008623,?,*,Low Vol,0.37%,?
XLR,464,Solaris,"$430,027",$0.823676,"522,083","$2,548",0.43%,37.03%,72.41%
PXI,695,Prime-XI,"$112,986",$0.006711,"16,834,815",Low Vol,0.43%,3.40%,14.79%
DAR,359,Darcrus,"$1,801,852",$0.132258,"13,623,762",*,"$84,235",-2.10%,-8.66%
DAS,456,DAS,"$447,645",$0.174412,"2,566,596","$2,659",0.40%,19.00%,53.85%
PXC,486,Phoenixcoin,"$289,084",$0.004744,"60,937,785",$783,-1.38%,17.32%,9.70%
DAY,916,Chronologic,?,$9.57,?,*,"$44,234",-2.05%,17.19%
TNT,115,Tierion,"$32,325,929",$0.076509,"422,513,667",*,"$530,646",-0.49%,0.47%
CNT,343,Centurion,"$2,475,492",$0.093177,"26,567,684","$22,963",1.24%,6.30%,-5.36%
CUBE,702,DigiCube,"$105,863",$0.000044,"2,429,126,009",*,Low Vol,0.43%,3.54%
AE,70,Aeternity,"$85,309,727",$0.366104,"233,020,472",*,"$429,646",0.43%,2.41%
ICN,663,iCoin,"$177,136",$0.006101,"29,032,469",Low Vol,0.43%,18.81%,-4.91%
ESP,348,Espers,"$2,205,749",$0.000107,"20,644,964,322","$8,780",-16.97%,-3.49%,4.35%
ADCN,536,Asiadigicoin,"$68,450",$0.002746,"24,931,054","$3,043",0.43%,7.08%,4.52%
DEUS,919,DeusCoin,?,$0.563717,?,"$38,807",0.43%,1.91%,0.52%
KLN,902,Kolion,?,$1.57,?,"$360,488",0.62%,4.31%,?
ETHD,304,Ethereum Dark,"$3,723,465",$2.48,"1,500,000","$1,817,720",7.52%,110.12%,284.10%
METAL,608,MetalCoin,"$546,453",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$439,112",$0.279509,"1,571,013",*,"$11,698",0.42%,-23.99%
START,357,Startcoin,"$1,988,118",$0.044102,"45,079,785","$74,009",-1.35%,-5.04%,-31.56%
AU,628,AurumCoin,"$311,115",$1.05,"296,216",Low Vol,0.44%,5.45%,27.21%
CNC,799,CHNCoin,"$39,151",$0.000952,"41,120,311",Low Vol,-1.14%,1.88%,-4.75%
ATOM,478,Atomic Coin,"$340,443",$0.027915,"12,195,525","$3,674",1.00%,2.21%,6.22%
