symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,340,895",$1.33,"24,378,784","$673,405",-0.94%,3.18%,7.79%
SAFEX,152,Safe Exchange...,"$18,319,947",$0.008531,"2,147,483,647",*,"$211,326",0.98%,4.21%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,-1.50%,-0.66%,18.57%
MBI,436,Monster Byte,"$737,838",$0.043860,"16,822,736",*,"$1,401",-0.78%,-18.00%
GAY,1084,GAY Money,?,$0.022119,?,Low Vol,-1.45%,11.07%,5.23%
WINK,981,Wink,?,$0.000238,?,*,$927,-1.58%,-3.35%
VIBE,212,VIBE,"$9,697,016",$0.058712,"165,162,427",*,"$121,115",2.44%,32.80%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.45%,-1.62%,10.91%
QRK,602,Quark,"$1,342,585",$0.005334,"251,719,223",Low Vol,-5.44%,-11.95%,-3.48%
QRL,123,Quantum Resis...,"$26,873,548",$0.516799,"52,000,000",*,"$238,291",-0.10%,1.29%
TERA,1082,TeraCoin,?,$0.000048,?,Low Vol,-1.50%,?,-0.16%
QCN,534,QuazarCoin,"$115,264",$0.019068,"6,044,911",$892,6.05%,2.92%,-2.76%
DGCS,909,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-1.50%,?,16.01%
GAM,192,Gambit,"$11,932,479",$9.98,"1,195,061",*,"$251,921",-3.07%,25.65%
PPP,922,PayPie,?,$0.369824,?,*,"$252,774",-0.56%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,942",Low Vol,-0.49%,0.37%,-4.19%
DBIX,275,DubaiCoin,"$5,039,421",$3.91,"1,290,082","$57,825",0.08%,-10.66%,2.39%
FAL,442,Falcoin,"$704,600",$3.58,"196,766","$634,361",-2.51%,-1.56%,65.62%
PPT,50,Populous,"$126,131,630",$3.06,"41,252,246",*,"$394,340",-0.26%,12.81%
BUCKS,638,SwagBucks,"$355,735",$1.24,"286,781",Low Vol,-1.57%,-15.79%,48.59%
NSR,262,NuShares,"$5,428,737",$0.001954,"2,777,600,756",*,"$5,984",-1.58%,31.39%
BVC,783,BeaverCoin,"$55,947",$0.017959,"3,115,258",Low Vol,-1.50%,-38.64%,42.67%
IBANK,862,iBank,"$16,830",$0.003718,"4,526,324",Low Vol,-1.58%,?,?
G3N,825,G3N,"$34,606",$0.004576,"7,561,891",Low Vol,-1.58%,-5.06%,-1.94%
GBYTE,61,Byteball Bytes,"$94,304,539",$161.51,"583,896",*,"$590,911",-1.61%,8.98%
UTC,476,UltraCoin,"$439,568",$0.009947,"44,190,192","$1,020",-1.64%,1.43%,12.37%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.19%,25.48%
XVP,472,Virtacoinplus,"$458,220",$0.050162,"9,134,750","$2,498",1.00%,10.10%,-16.06%
XVS,634,Vsync,"$386,781",$0.003610,"107,134,405",Low Vol,-2.78%,-6.40%,-30.70%
YOC,948,Yocoin,?,$0.001549,?,*,"$12,430",-20.04%,-22.39%
CESC,805,CryptoEscudo,"$41,217",$0.000286,"144,105,100",Low Vol,-1.50%,19.21%,-21.79%
BRIT,422,BritCoin,"$871,824",$0.040992,"21,268,092","$1,041",-1.54%,-6.36%,54.07%
STRC,443,StarCredits,"$686,448",$0.152544,"4,500,000",*,$838,-1.45%,-17.77%
MTH,139,Monetha,"$20,814,053",$0.095997,"216,819,832",*,"$277,509",-5.95%,-3.43%
IRL,1064,IrishCoin,?,$0.001192,?,Low Vol,-1.58%,-22.39%,26.04%
HTML5,253,HTMLCOIN,"$5,897,510",$0.000145,"40,659,020,000","$60,080",-0.92%,15.83%,14.13%
MTL,42,Metal,"$147,706,261",$7.65,"19,300,994",*,"$3,695,190",1.36%,30.02%
MTM,708,MTMGaming,"$123,354",$0.041118,"3,000,000",*,Low Vol,1.29%,4.03%
HPC,370,Happycoin,"$1,690,952",$0.138004,"12,252,923","$21,071",-1.03%,-23.82%,-36.04%
SOCC,846,SocialCoin,"$23,397",$0.016895,"1,384,879",Low Vol,-0.91%,-4.23%,38.37%
XVC,281,Vcash,"$4,636,330",$0.303933,"15,254,447","$89,673",-1.04%,7.75%,-17.89%
XVE,1103,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-1.45%,48.88%
INF,918,InfChain,?,$0.006832,?,"$635,739",0.32%,5.16%,-18.21%
XVG,71,Verge,"$77,436,179",$0.005494,"14,095,348,257","$1,576,640",-1.90%,0.87%,-17.74%
PINK,248,PinkCoin,"$6,189,105",$0.017027,"363,494,100","$73,223",-0.94%,-0.75%,-29.94%
XQN,1083,Quotient,?,$0.008295,?,*,Low Vol,-1.58%,1.09%
MOJO,491,MojoCoin,"$326,677",$0.026972,"12,111,662",*,"$8,996",-4.05%,-39.48%
PING,362,CryptoPing,"$1,933,820",$0.194313,"9,952,089",*,"$18,033",2.07%,-5.85%
ONX,394,Onix,"$1,226,795",$0.044720,"27,432,814","$24,928",-3.38%,-6.36%,-4.36%
EBT,581,Ebittree Coin,"$2,275",$0.001875,"1,213,301","$1,278",0.16%,3.44%,42.38%
PURA,73,Pura,"$73,664,114",$0.429685,"171,437,481","$260,670",-4.77%,-5.55%,-4.93%
ARDR,29,Ardor,"$200,070,628",$0.200271,"998,999,495",*,"$3,169,500",-1.37%,9.39%
SDC,615,ShadowCash,"$687,148",$0.102634,"6,695,133",*,Low Vol,-1.50%,?
ARI,764,Aricoin,"$66,861",$0.000477,"140,262,505",Low Vol,-1.50%,-9.61%,-0.52%
TRUST,334,TrustPlus,"$2,731,811",$0.085139,"32,086,595",*,"$67,708",3.18%,8.47%
VLTC,548,Vault Coin,"$68,241",$0.002265,"30,134,550","$1,564",-1.43%,-17.53%,300.75%
NYAN,714,Nyancoin,"$114,808",$0.000385,"297,891,209",Low Vol,-1.70%,0.45%,17.12%
WDC,411,WorldCoin,"$986,018",$0.008510,"115,868,106",$948,-7.32%,-6.58%,-27.62%
TIX,726,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-1.08%,1.06%,-13.50%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.25%
CANN,364,CannabisCoin,"$1,910,831",$0.024742,"77,231,176","$34,864",-2.85%,-1.26%,-17.88%
CCT,931,Crystal Clear ,?,$1.62,?,*,"$36,839",21.19%,-39.85%
DRS,571,Digital Rupees,"$24,350",$0.000048,"510,802,961",*,$707,-50.73%,-50.33%
TRICK,1114,TrickyCoin,?,$0.007151,?,Low Vol,-1.50%,-0.66%,26.81%
BCN,25,Bytecoin,"$243,831,656",$0.001331,"183,253,534,612","$1,300,740",1.20%,-0.26%,6.02%
PART,93,Particl,"$44,091,396",$5.70,"7,732,769",*,"$144,728",-3.02%,4.53%
NAV,89,NAV Coin,"$45,755,081",$0.739464,"61,876,008",*,"$1,789,670",-1.13%,7.41%
CHESS,715,ChessCoin,"$114,167",$0.002113,"54,032,769",*,Low Vol,-0.93%,2.03%
DRXNE,541,DROXNE,"$86,475",$0.001429,"60,518,048",*,"$3,245",-13.06%,-9.82%
HBT,300,Hubii Network,"$3,781,763",$0.169881,"22,261,249",*,"$3,834",-0.69%,-18.34%
OAX,177,OAX,"$13,152,965",$0.525924,"25,009,250",*,"$143,634",3.72%,15.97%
OHM,488,OHM,"$349,932",$0.012013,"29,129,675",*,"$2,240",-14.41%,-2.01%
SXC,395,Sexcoin,"$1,221,949",$0.009790,"124,815,189","$4,247",-3.18%,-12.58%,9.93%
NVST,240,NVO,"$6,757,485",$0.450499,"15,000,000",*,"$2,381",5.73%,6.21%
PIE,468,PIECoin,"$471,850",$0.016751,"28,168,816",*,$680,-1.15%,1.57%
IOP,244,Internet of P...,"$6,500,918",$3.58,"1,816,107","$1,110,350",-0.19%,1.91%,-32.42%
PIX,217,Lampix,"$9,499,116",$0.083824,"113,322,017",*,"$12,419",2.16%,-7.54%
ION,142,ION,"$20,651,550",$1.23,"16,814,895",*,"$38,006",-1.39%,-0.41%
UIS,460,Unitus,"$508,146",$0.010861,"46,785,866","$1,328",2.46%,-13.95%,-12.51%
RHFC,1092,RHFCoin,?,$0.000906,?,*,Low Vol,-1.45%,-0.66%
4CHN,777,ChanCoin,"$58,290",$0.008735,"6,673,071",Low Vol,-2.55%,27.56%,-16.75%
FLIK,913,FLiK,?,$0.138727,?,*,"$3,067,080",3.21%,162.62%
RVT,165,Rivetz,"$15,280,107",$0.582222,"26,244,468",*,"$29,829",-4.34%,2.80%
MYB,278,MyBit Token,"$4,827,636",$1.92,"2,516,334",*,"$5,687",1.75%,-12.09%
IOC,90,I/O Coin,"$45,266,007",$2.76,"16,371,898",*,"$148,248",-1.24%,9.99%
NETKO,391,Netko,"$1,330,819",$0.334262,"3,981,365","$3,216",-4.44%,-1.44%,26.38%
TROLL,478,Trollcoin,"$412,647",$0.000734,"562,360,072",$564,-1.55%,2.95%,10.24%
NXT,75,Nxt,"$66,902,027",$0.066969,"998,999,942",*,"$3,774,840",-0.02%,6.48%
BQC,903,BBQCoin,"$2,454",$0.000048,"50,765,854",Low Vol,-1.57%,-64.70%,-85.10%
NXS,69,Nexus,"$78,294,763",$1.48,"52,998,553","$332,137",3.49%,16.58%,-11.54%
BOLI,513,Bolivarcoin,"$183,713",$0.023443,"7,836,575",$845,-5.20%,-14.50%,23.16%
REV,885,Revenu,"$9,757",$0.008161,"1,195,525",Low Vol,-1.45%,-24.70%,-45.23%
XAS,134,Asch,"$22,735,050",$0.303134,"75,000,000","$16,930",-1.50%,-2.23%,21.75%
JIN,698,Jin Coin,"$138,965",$0.014110,"9,848,485",Low Vol,-1.50%,17.62%,72.46%
EVIL,722,Evil Coin,"$110,803",$0.005271,"21,020,383",Low Vol,-1.50%,4.63%,36.16%
XSPEC,227,Spectrecoin,"$7,924,393",$0.387569,"20,446,404",*,"$35,641",1.03%,-9.14%
P7C,891,P7Coin,"$6,716",$0.000191,"35,220,238",Low Vol,-1.58%,-0.66%,-8.50%
NXC,182,Nexium,"$13,032,510",$0.195914,"66,521,586",*,"$253,429",-3.53%,2.81%
BTWTY,691,Bit20,"$153,456","$151,039",1.016,*,Low Vol,0.96%,55.38%
WMC,734,WMCoin,"$98,363",$0.008533,"11,527,489",*,Low Vol,-1.50%,-0.65%
CXT,559,Coinonat,"$47,583",$0.005518,"8,623,200",$655,-1.77%,-3.45%,-13.42%
BIT,1023,First Bitcoin,?,$0.012776,?,Low Vol,-1.50%,-0.66%,6.82%
BQX,95,Bitquence,"$43,551,653",$0.607941,"71,637,960",*,"$681,196",-0.97%,12.50%
NLC2,115,NoLimitCoin,"$30,976,081",$0.151926,"203,889,269",*,"$165,337",17.07%,52.32%
HAL,790,Halcyon,"$48,631",$0.009534,"5,100,820",Low Vol,-1.58%,-0.66%,-15.80%
XCN,629,Cryptonite,"$449,183",$0.001240,"362,364,117",Low Vol,-1.50%,-15.86%,-4.91%
OK,157,OKCash,"$17,505,747",$0.239755,"73,015,148",*,"$3,292,210",1.49%,-0.94%
UBQ,85,Ubiq,"$50,075,569",$1.31,"38,290,222","$401,966",-1.00%,10.25%,-21.05%
2GIVE,337,2GIVE,"$2,612,991",$0.005059,"516,497,246","$61,999",-1.13%,3.20%,-8.37%
HNC,964,Huncoin,?,$0.001716,?,"$3,202",-52.70%,-72.89%,619.45%
COVAL,299,Circuits of V...,"$3,813,600",$0.003814,"1,000,000,000",*,"$72,021",3.11%,-6.07%
CADASTRAL,288,Bitland,"$4,205,070",$0.140169,"30,000,000",*,"$18,047",0.17%,-7.02%
MAID,34,MaidSafeCoin,"$179,765,584",$0.397226,"452,552,412",*,"$2,841,400",-1.40%,-1.01%
NTRN,279,Neutron,"$4,675,101",$0.149114,"31,352,528",*,"$13,155",-1.57%,-8.32%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,103,769",$0.129820,"8,502,300",*,"$8,789",-0.67%,-17.27%
GXS,77,GXShares,"$62,566,480",$1.54,"40,510,000",*,"$690,924",-0.02%,-14.21%
BTPL,732,Bitcoin Planet,"$99,454",$0.019007,"5,232,432",Low Vol,26.36%,-8.85%,54.05%
SOON,824,SoonCoin,"$35,051",$0.002813,"12,462,620",*,Low Vol,-1.58%,-0.55%
OP,1025,Operand,?,$0.000763,?,*,Low Vol,-1.45%,-24.32%
AC,594,AsiaCoin,"$2,379,955",$0.002256,"1,055,117,688",Low Vol,-1.57%,-19.00%,-14.52%
HALLO,990,Halloween Coin,?,$0.000238,?,$730,12.56%,20.16%,11.43%
YOYOW,925,YOYOW,?,$0.035050,?,*,"$104,768",-4.99%,14.73%
LKK,62,Lykke,"$93,542,240",$0.348047,"268,763,241",*,"$187,550",-0.40%,0.55%
XST,296,Stealthcoin,"$3,908,720",$0.144183,"27,109,439","$26,548",-3.48%,-8.63%,-26.34%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.50%,-0.66%
GRWI,396,Growers Inter...,"$1,218,585",$1.17,"1,041,036",*,"$4,627",-7.08%,-12.63%
EBST,923,eBoost,?,$0.133190,?,*,"$163,638",-1.40%,3.72%
CLOAK,122,CloakCoin,"$27,105,148",$5.30,"5,115,511",*,"$254,355",-3.55%,2.86%
DRM,761,Dreamcoin,"$67,844",$0.027696,"2,449,568",*,Low Vol,-1.50%,-0.66%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-1.78%,9.55%
NAMO,946,NamoCoin,?,$0.000286,?,"$15,370",8.71%,-13.33%,18.68%
LANA,507,LanaCoin,"$205,676",$0.000252,"817,041,070",$525,2.14%,-10.93%,17.14%
DEM,480,Deutsche eMark,"$403,994",$0.014536,"27,793,416","$4,221",2.68%,9.92%,34.28%
FLO,215,FlorinCoin,"$9,510,579",$0.068681,"138,474,680","$184,018",-0.33%,-1.83%,1.98%
MBL,957,MobileCash,?,$0.001335,?,"$5,047",-1.50%,-16.97%,54.19%
HXX,796,Hexx,"$44,526",$0.030652,"1,452,656",*,Low Vol,-1.50%,-9.28%
SIGMA,962,SIGMAcoin,?,$0.044698,?,*,"$3,658",-0.68%,0.45%
BLOCK,56,Blocknet,"$103,827,086",$21.47,"4,835,509",*,"$223,949",-2.18%,12.67%
REGA,1012,Regacoin,?,$0.001430,?,Low Vol,-1.50%,-42.69%,-63.19%
SCL,295,Social,"$3,973,758",$0.237750,"16,714,020",*,"$23,042",-0.33%,12.38%
CREDO,107,Credo,"$32,606,653",$0.059297,"549,891,703",*,"$6,884",-0.68%,8.21%
NEBL,140,Neblio,"$20,775,225",$1.67,"12,450,021",*,"$119,568",6.24%,-0.79%
UR,1019,UR,?,$0.000715,?,Low Vol,-17.26%,3.11%,21.38%
GLT,756,GlobalToken,"$71,101",$0.002849,"24,959,700",Low Vol,-1.54%,9.09%,15.56%
KLC,511,KiloCoin,"$187,151",$0.000953,"196,297,971",$945,-1.58%,24.18%,23.31%
PTC,290,Pesetacoin,"$4,138,688",$0.031595,"130,991,864","$72,963",-2.57%,3.97%,-15.98%
ADCN,767,Asiadigicoin,"$64,177",$0.002574,"24,931,054",Low Vol,-1.45%,0.90%,-8.52%
MNM,524,Mineum,"$137,131",$0.014532,"9,436,367",$834,-1.54%,-16.67%,-41.71%
AMP,207,Synereo,"$10,304,332",$0.125271,"82,256,324",*,"$178,792",0.05%,-4.66%
AMS,971,AmsterdamCoin,?,$0.004221,?,"$1,800",0.03%,15.21%,11.29%
MNC,888,MantraCoin,"$7,759",$0.001668,"4,650,380",*,Low Vol,-5.38%,-45.67%
MND,807,MindCoin,"$38,876",$0.003099,"12,546,625",Low Vol,-1.58%,-3.62%,8.63%
MNE,393,Minereum,"$1,318,688",$1.15,"1,144,754",*,"$15,686",1.05%,-4.81%
SCS,879,Speedcash,"$12,020",$0.045906,"261,831",Low Vol,-1.50%,-0.74%,-18.09%
8BIT,652,8Bit,"$263,356",$0.226170,"1,164,415",*,Low Vol,-1.49%,4.21%
TRI,483,Triangles,"$381,999",$5.24,"72,891","$1,999",6.59%,-5.27%,33.51%
PBT,306,Primalbase Token,"$3,529,250",$3529.25,"1,000",*,"$9,481",-0.16%,-11.77%
TRK,690,Truckcoin,"$154,813",$0.001057,"146,489,088",*,Low Vol,-1.42%,-5.63%
DON,1045,Donationcoin,?,$0.000429,?,Low Vol,-1.50%,11.76%,10.91%
TYC,960,Tyrocoin,?,$0.219282,?,"$3,961",-1.45%,-9.92%,61.42%
300,762,300 Token,"$67,523",$225.08,300,*,Low Vol,-1.50%,33.62%
BDL,74,Bitdeal,"$67,932,054",$0.434877,"156,209,812","$280,590",-1.54%,-4.96%,-7.69%
TRC,274,Terracoin,"$5,042,534",$0.235849,"21,380,350","$23,119",-1.47%,20.10%,-6.84%
B3,339,B3Coin,"$2,599,437",$0.014587,"178,203,555","$49,617",-0.77%,-16.25%,-77.95%
OCEAN,894,BurstOcean,"$5,905",$0.027877,"211,827",*,Low Vol,1.35%,4.03%
USDT,18,Tether,"$435,800,217",$0.997114,"437,061,577",*,"$135,395,000",-0.33%,-0.41%
TRX,43,TRON,"$144,643,277",$0.002212,"65,394,999,999",*,"$218,300",2.27%,7.10%
KOBO,631,Kobocoin,"$421,581",$0.017068,"24,700,248",*,Low Vol,-1.49%,2.06%
ATCC,202,ATC Coin,"$10,536,591",$1.00,"10,525,960",*,"$345,964",-2.05%,2.67%
ZRX,60,0x,"$98,448,500",$0.196897,"500,000,000",*,"$2,400,130",-2.63%,5.57%
SAK,1059,Sharkcoin,?,$0.002717,?,Low Vol,-1.50%,-0.75%,-5.01%
RHOC,944,RChain,?,$0.205352,?,*,"$16,085",-8.41%,-18.23%
BERN,537,BERNcash,"$104,580",$0.001468,"71,234,301","$2,570",-1.45%,1.12%,15.79%
MRJA,1000,GanjaCoin,?,$0.037278,?,Low Vol,-1.50%,67.07%,0.65%
GOKU,937,Gokucoin,?,$0.013644,?,"$26,218",0.25%,2.50%,-7.88%
MMXVI,1106,MMXVI,?,$0.002384,?,Low Vol,-1.58%,-2.60%,10.85%
LRC,92,Loopring,"$44,476,659",$0.155420,"286,170,756",*,"$638,581",-2.36%,-1.36%
HTC,624,HitCoin,"$524,196",$0.000048,"10,996,318,099",Low Vol,-1.50%,-45.80%,-34.26%
SLM,670,Slimcoin,"$194,394",$0.013014,"14,937,439",Low Vol,-1.50%,-0.66%,8.92%
AVT,136,Aventus,"$21,900,000",$3.65,"6,000,000",*,"$2,106,960",-3.50%,30.61%
MYST,175,Mysterium,"$13,340,531",$0.686629,"19,429,024",*,"$335,503",-1.23%,6.79%
LTCR,871,Litecred,"$14,519",$0.000480,"30,227,750",Low Vol,-1.38%,-32.89%,-44.76%
ENRG,219,Energycoin,"$9,343,769",$0.077036,"121,291,416","$22,992",1.25%,-12.38%,-32.47%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.57%
COXST,681,CoExistCoin,"$166,966",$0.006161,"27,100,000",*,Low Vol,0.32%,145.80%
XCO,540,X-Coin,"$87,650",$0.007077,"12,384,976",*,$845,-1.58%,-9.31%
VOX,236,Voxels,"$7,291,725",$0.034723,"210,000,000",*,"$80,779",0.04%,-1.15%
BCAP,214,BCAP,"$9,544,540",$0.954454,"10,000,000",*,"$9,545",-0.68%,0.49%
ZUR,536,Zurcoin,"$104,956",$0.001239,"84,681,534",$677,6.71%,-3.37%,-37.27%
NEO,8,NEO,"$1,472,465,000",$29.45,"50,000,000",*,"$48,609,600",0.50%,0.50%
SHND,986,StrongHands,?,$5.5e-08,?,$810,0.17%,-16.23%,34.25%
SUB,102,Substratum,"$35,554,915",$0.157259,"226,091,449",*,"$1,653,430",1.11%,15.68%
SKULL,1027,Pirate Blocks,?,$0.004614,?,Low Vol,-1.52%,6.61%,-23.95%
AV,1033,AvatarCoin,?,$0.024407,?,*,Low Vol,-1.50%,-6.83%
ANTI,757,AntiBitcoin,"$70,768",$0.004052,"17,465,159",Low Vol,-1.45%,-9.52%,5.93%
XCRE,835,Creatio,"$28,755",$0.001401,"20,520,514",*,Low Vol,-4.73%,-24.78%
GAME,49,GameCredits,"$127,208,650",$1.98,"64,355,352","$1,237,660",-0.95%,6.21%,-20.56%
ACP,849,AnarchistsPrime,"$20,950",$0.004767,"4,394,874",Low Vol,-2.56%,-1.64%,3.37%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.68%,-8.68%
XNG,898,Enigma,"$4,444",$0.267286,"16,627",Low Vol,-1.42%,-0.51%,26.39%
ACT,917,Achain,?,$0.085043,?,*,"$639,926",3.31%,-2.98%
NET,463,NetCoin,"$489,419",$0.000622,"787,126,712","$1,852",-11.05%,8.07%,22.22%
FLDC,287,FoldingCoin,"$4,215,506",$0.008034,"524,682,737",*,"$95,327",0.89%,-6.31%
LVPS,580,LevoPlus,"$4,968",$0.005097,"974,815","$1,387",18.83%,-20.89%,-46.50%
BIOB,866,BioBar,"$16,214",$0.018305,"885,756",*,Low Vol,-1.50%,21.49%
TEK,664,TEKcoin,"$202,213",$0.000143,"1,414,054,562",Low Vol,-1.51%,47.45%,17.57%
BITSILVER,522,bitSilver,"$142,080",$16.11,"8,820",*,$736,0.73%,17.68%
MCRN,754,MACRON,"$74,483",$0.000186,"401,421,401",*,Low Vol,-1.50%,93.34%
BIOS,813,BiosCrypto,"$36,725",$0.001764,"20,821,709",*,Low Vol,-1.45%,-1.32%
PSY,1053,Psilocybin,?,$0.013205,?,Low Vol,-1.45%,?,?
ODN,194,Obsidian,"$11,762,020",$0.482050,"24,400,000",*,"$256,838",-9.31%,17.55%
UET,833,Useless Ether...,"$29,543",$0.007450,"3,965,716",*,Low Vol,-0.68%,-6.99%
SONG,861,SongCoin,"$17,045",$0.000523,"32,565,300",Low Vol,-1.46%,-8.86%,-7.52%
TES,432,TeslaCoin,"$750,395",$0.010259,"73,146,457",$789,-1.58%,-11.49%,-19.07%
SALT,35,SALT,"$176,966,026",$3.24,"54,675,000",*,"$2,362,020",-0.89%,2.77%
NBE,1038,BitCentavo,?,$0.000003,?,Low Vol,-0.91%,-94.48%,-30.74%
MEME,343,Memetic,"$2,458,187",$0.149354,"16,458,796","$69,822",-0.10%,16.41%,-21.24%
ADT,161,adToken,"$15,507,360",$0.025846,"600,000,000",*,"$54,270",-2.04%,-2.02%
CORG,675,CorgiCoin,"$180,828",$0.000144,"1,251,855,418",*,Low Vol,-1.54%,49.64%
USNBT,417,NuBits,"$947,432",$0.985960,"960,923",*,"$50,083",0.08%,-1.12%
GML,1120,GameLeagueCoin,?,$0.009486,?,*,Low Vol,-1.50%,?
ELC,1105,Elacoin,?,$0.056108,?,Low Vol,-1.58%,?,-50.34%
RBBT,1006,RabbitCoin,?,$0.000018,?,Low Vol,-14.84%,-58.45%,14.14%
J,738,Joincoin,"$94,635",$0.038652,"2,448,402",Low Vol,-0.83%,-20.31%,-9.62%
ADZ,392,Adzcoin,"$1,319,473",$0.029315,"45,009,566","$2,802",-1.98%,-3.97%,-28.25%
ADX,83,AdEx,"$54,950,207",$0.976956,"56,246,348",*,"$4,200,470",-6.99%,10.69%
FLT,667,FlutterCoin,"$199,680",$0.000620,"322,214,524",Low Vol,-1.45%,-2.70%,18.14%
HUSH,310,Hush,"$3,347,021",$1.49,"2,242,500","$12,167",-2.99%,-3.27%,-21.81%
RDD,112,ReddCoin,"$31,387,994",$0.001096,"28,639,464,927",*,"$1,212,370",0.98%,13.10%
ICOB,769,ICOBID,"$63,360",$0.000597,"106,082,162",*,Low Vol,-1.45%,3.73%
ADC,390,AudioCoin,"$1,331,740",$0.001618,"823,082,680","$1,778",-1.09%,4.53%,0.80%
ADA,17,Cardano,"$553,703,704",$0.021356,"25,927,070,538",*,"$2,800,850",-1.78%,-3.48%
ELS,889,Elysium,"$7,637",$0.001907,"4,005,012",Low Vol,-1.58%,7.40%,171.33%
ADL,366,Adelphoi,"$1,894,298",$0.080704,"23,472,224",*,"$1,398",-0.71%,3.78%
MINT,338,Mintcoin,"$2,608,274",$0.000105,"24,910,454,949",*,$563,-1.51%,-26.49%
AEON,113,Aeon,"$31,385,087",$2.14,"14,651,140","$772,702",0.95%,1.14%,11.64%
ICOO,367,ICO OpenLedger,"$1,841,851",$3.95,"465,755",*,$734,-0.16%,6.50%
ICON,556,Iconic,"$50,930",$0.085901,"592,894",*,"$1,053",-1.54%,55.91%
LEA,836,LeaCoin,"$28,654",$0.000095,"300,181,890",Low Vol,-1.53%,5.95%,11.04%
WIC,953,Wi Coin,?,$0.008857,?,*,"$6,859",-8.67%,-11.24%
KAYI,955,Kayicoin,?,$0.000997,?,*,"$5,458",-1.48%,-20.55%
MEC,438,Megacoin,"$724,892",$0.020151,"35,972,450",$520,-1.57%,-1.09%,3.46%
BRX,342,Breakout Stake,"$2,474,526",$0.394782,"6,268,082",*,"$47,685",-0.60%,4.97%
XEL,117,Elastic,"$30,710,639",$0.353093,"86,976,062",*,"$286,124",0.89%,-1.68%
XEM,7,NEM,"$1,892,655,000",$0.210295,"8,999,999,999",*,"$5,008,130",-1.18%,8.20%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,002,185",$0.200214,"10,000,224",*,Low Vol,-1.50%,-5.17%
NAUT,358,NautilusCoin,"$1,976,080",$0.122131,"16,180,000",*,"$30,142",0.06%,-3.60%
SMLY,605,SmileyCoin,"$1,183,590",$0.000046,"25,960,250,000",Low Vol,-2.42%,-4.80%,0.96%
LEO,162,LEOcoin,"$15,403,302",$0.168410,"91,463,109",*,"$17,411",0.74%,-3.12%
BRO,410,Bitradio,"$987,152",$0.172188,"5,732,988",*,"$3,568",-0.29%,48.02%
VSX,452,Vsync,"$610,607",$0.006170,"98,964,274","$3,859",-1.44%,-15.23%,-14.60%
BRK,361,Breakout,"$1,946,899",$0.107314,"18,142,083","$43,349",-1.50%,-7.14%,-29.20%
TALK,630,BTCtalkcoin,"$432,469",$0.006624,"65,290,635",Low Vol,-1.52%,91.14%,20.47%
MER,379,Mercury,"$1,494,450",$0.014944,"100,000,000",*,"$1,729",-1.07%,39.96%
LEX,899,Lex4All,"$4,091",$0.004091,"1,000,000",*,Low Vol,1.29%,7.13%
CREVA,568,CrevaCoin,"$28,473",$0.000782,"36,390,750","$1,222",-1.57%,-3.73%,-28.63%
BSC,855,BowsCoin,"$18,256",$0.003289,"5,550,102",Low Vol,-1.50%,-8.60%,12.85%
WINGS,91,Wings,"$44,790,115",$0.499286,"89,708,333",*,"$370,174",-1.88%,-0.17%
FONZ,1097,Fonziecoin,?,$0.000334,?,*,Low Vol,-1.58%,15.90%
SLEVIN,864,Slevin,"$16,685",$0.000238,"70,000,000",*,Low Vol,-1.50%,-0.66%
USC,622,Ultimate Secu...,"$544,334",$0.052628,"10,343,113",Low Vol,-1.50%,-24.52%,-56.46%
ONION,325,DeepOnion,"$2,872,541",$0.819246,"3,506,322","$54,138",-9.49%,-7.77%,8.23%
SRC,765,SecureCoin,"$66,700",$0.008206,"8,128,486",Low Vol,-1.50%,-7.98%,?
NEWB,486,Newbium,"$371,855",$0.007437,"50,000,000",*,"$1,643",-1.41%,-20.07%
IQT,956,iQuant,?,$0.395507,?,*,"$5,347",1.75%,-16.29%
SWING,501,Swing,"$256,469",$0.098002,"2,616,967",$593,16.69%,1.51%,48.64%
IFC,608,Infinitecoin,"$1,055,102",$0.000012,"90,596,274,910",Low Vol,-0.97%,-7.53%,-21.45%
ARGUS,892,Argus,"$6,623",$0.005768,"1,148,324",Low Vol,-1.33%,4.16%,1.57%
MSP,168,Mothership,"$14,991,340",$0.107081,"140,000,000",*,"$217,592",2.04%,2.42%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.25%
