symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.23,?,*,"$6,758",0.72%,-6.50%
TNT,125,Tierion,"$24,759,723",$0.058601,"422,513,667",*,"$404,347",0.79%,-0.49%
CNT,236,Centurion,"$6,983,660",$0.097362,"71,728,659","$29,767",0.51%,4.53%,8.15%
CUBE,549,DigiCube,"$117,448",$0.000048,"2,429,126,009",*,"$1,160",0.37%,5.45%
AE,67,Aeternity,"$82,029,731",$0.352028,"233,020,472",*,"$471,131",0.70%,-6.59%
ICN,666,iCoin,"$210,660",$0.007252,"29,046,569",Low Vol,0.39%,20.74%,16.90%
ESP,358,Espers,"$2,005,832",$0.000097,"20,663,943,797","$36,066",0.34%,-20.44%,2.87%
FIRE,562,Firecoin,"$86,086",$0.874747,"98,412",*,$977,0.39%,5.42%
DEUS,935,DeusCoin,?,$0.483499,?,"$27,188",-1.40%,-4.42%,-8.72%
KLN,917,Kolion,?,$1.61,?,"$294,647",-0.69%,3.31%,4.57%
ETHD,378,Ethereum Dark,"$1,618,050",$1.08,"1,500,000","$2,401,040",-0.73%,-36.14%,40.27%
METAL,630,MetalCoin,"$606,253",$0.007881,"76,925,527",*,Low Vol,0.39%,?
ICE,494,iDice,"$380,213",$0.242018,"1,571,013",*,"$5,562",0.50%,-38.26%
START,371,Startcoin,"$1,816,440",$0.040294,"45,079,785","$90,999",1.93%,-0.07%,-21.02%
AU,660,AurumCoin,"$242,910",$0.820043,"296,216",Low Vol,0.32%,-32.38%,-25.01%
CNC,816,CHNCoin,"$36,381",$0.000873,"41,675,415",Low Vol,-0.19%,2.58%,-9.21%
ATOM,505,Atomic Coin,"$329,458",$0.026881,"12,256,092","$1,873",0.38%,3.02%,11.85%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,415",Low Vol,?,1.46%,?
ULA,898,Ulatech,"$3,670",$0.037986,"96,601",Low Vol,0.40%,74.74%,0.37%
NKA,616,IncaKoin,"$1,009,112",$0.000099,"10,189,852,719",Low Vol,1.34%,54.56%,13.69%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.17%,0.30%
ZCC,444,ZcCoin,"$775,547",$0.012578,"61,657,044","$165,812",-1.95%,-4.66%,-35.46%
ZCL,324,ZClassic,"$2,997,445",$1.66,"1,809,800","$52,178",1.21%,-2.78%,-23.54%
SUPER,502,SuperCoin,"$348,962",$0.007863,"44,381,649",$785,0.45%,-15.22%,-1.86%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.00%
DUB,1100,Dubstep,?,$0.001257,?,*,Low Vol,?,1.54%
RSGP,876,RSGPcoin,"$12,517",$7.25,"1,726",*,Low Vol,0.39%,-36.51%
MCR,930,Macro,?,$4.83,?,*,"$44,664",-0.46%,4.82%
NOTE,272,DNotes,"$4,881,753",$0.038179,"127,863,537","$21,110",0.67%,-2.23%,-22.42%
MCAP,65,MCAP,"$83,851,753",$2.19,"38,295,641",*,"$1,721,840",-0.33%,-13.10%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,639",1.81%,-9.83%,-4.80%
SANDG,865,Save and Gain,"$17,041",$0.005560,"3,064,800",Low Vol,0.39%,8.20%,9.13%
SOAR,173,Soarcoin,"$12,986,893",$0.017019,"763,073,048",*,"$2,038",0.39%,4.25%
VSL,188,vSlice,"$11,656,989",$0.349111,"33,390,496",*,"$218,956",0.16%,-12.11%
INCNT,251,Incent,"$5,946,038",$0.129215,"46,016,625",*,"$69,803",-5.69%,-8.51%
