symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1017,Topaz Coin,? ,$0.078108,?,Low Vol,-0.15%,16.43%,13.05%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-4.56%,18.41%,34.77%
HBN,562,HoboNickels,"$387,936 ",$0.006701,"57,890,548",Low Vol,-0.78%,-9.85%,46.75%
BIGUP,655,BigUp,"$90,661 ",$0.000044,"2,083,474,219",Low Vol,-0.10%,-0.18%,9.73%
EXP,125,Expanse,"$26,037,899 ",$3.29,"7,906,397","$592,223",1.41%,1.30%,8.94%
IMX,727,Impact,"$47,443 ",$0.000433,"109,478,401",Low Vol,0.00%,43.38%,111.66%
B@,512,Bankcoin,"$7,585,381 ",$0.658805,"11,513,848",*,Low Vol,-0.15%,-10.40%
PAK,408,Pakcoin,"$518,602 ",$0.012866,"40,309,500","$1,830",-1.85%,3.08%,-12.03%
BSTY,609,GlobalBoost-Y,"$156,356 ",$0.012464,"12,544,312",Low Vol,-0.61%,-7.73%,-41.82%
BEST,1004,BestChain,? ,$0.000932,?,Low Vol,-0.21%,-10.66%,-33.28%
DCN,298,Dentacoin,"$2,800,989 ",$0.000173,"16,177,500,000",*,"$10,620",-0.34%,7.80%
ZNE,807,Zonecoin,"$15,280 ",$0.005918,"2,581,970",Low Vol,-0.15%,3.95%,13.80%
LINX,380,Linx,"$939,157 ",$0.164789,"5,699,150","$66,064",-12.63%,-2.56%,170.79%
EGO,792,EGO,"$20,887 ",$0.000348,"60,000,001",*,Low Vol,-0.15%,0.13%
ADK,387,Aidos Kuneen,"$844,176 ",$4.22,"200,000",*,"$188,726",2.67%,4.44%
PZM,209,PRIZM,"$7,796,669 ",$0.917386,"8,498,788",*,"$12,134",-0.14%,1.10%
LTBC,520,LTBcoin,"$1,673,325 ",$0.003388,"493,863,915",*,Low Vol,-0.32%,?
EDRC,928,EDRCoin,? ,$0.036235,?,*,"$1,021",-0.03%,-35.88%
GEERT,815,GeertCoin,"$10,638 ",$0.002090,"5,091,200",Low Vol,-0.15%,2.50%,18.85%
DCY,399,Dinastycoin,"$595,541 ",$0.000476,"1,250,004,748",$721,-1.14%,5.48%,25.12%
BITUSD,280,bitUSD,"$3,687,954 ",$1.01,"3,668,110",*,"$208,419",0.18%,-0.53%
DCT,78,DECENT,"$62,250,704 ",$1.21,"51,306,089",*,"$1,288,840",-0.43%,-0.54%
BBP,475,BiblePay,"$99,885 ",$0.001001,"99,829,699","$2,303",?,?,?
DCR,30,Decred,"$242,338,537 ",$43.05,"5,629,430","$3,206,850",0.28%,9.56%,64.28%
RIC,289,Riecoin,"$3,299,832 ",$0.089963,"36,679,875","$68,069",1.61%,2.95%,12.04%
PIGGY,567,Piggycoin,"$325,609 ",$0.000672,"484,604,116",Low Vol,-0.22%,-4.38%,-2.06%
ZENI,276,Zennies,"$4,137,028 ",$0.004134,"1,000,797,849",*,"$15,439",-0.15%,4.53%
OMC,1049,Omicron,? ,$0.201166,?,*,Low Vol,-0.15%,32.18%
BNX,743,BnrtxCoin,"$41,161 ",$0.001973,"20,858,001",Low Vol,-0.38%,-10.93%,4.23%
HAL,707,Halcyon,"$58,355 ",$0.011792,"4,948,530",Low Vol,-0.10%,-9.55%,-42.40%
PASC,230,Pascal Coin,"$6,612,342 ",$0.517819,"12,769,600","$137,396",-1.23%,9.87%,32.59%
PASL,458,Pascal Lite,"$171,903 ",$0.056133,"3,062,400",$911,0.35%,4.51%,31.62%
RISE,188,Rise,"$11,188,030 ",$0.098887,"113,139,200",*,"$53,572",1.34%,2.85%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,304,EquiTrader,"$2,683,026 ",$0.435403,"6,162,167","$669,059",-16.75%,-13.34%,-48.46%
BENJI,728,BenjiRolls,"$47,420 ",$0.002393,"19,814,179",Low Vol,3.62%,-8.24%,77.05%
BNT,54,Bancor,"$121,265,856 ",$2.97,"40,772,871",*,"$4,776,110",0.04%,9.01%
DASH,6,Dash,"$2,788,151,407 ",$370.87,"7,517,786","$130,591,000",2.62%,-6.22%,25.63%
SIGT,255,Signatum,"$5,206,573 ",$0.048406,"107,560,259","$89,356",0.08%,2.62%,-22.78%
BSTAR,770,Blackstar,"$27,449 ",$0.000044,"630,795,971",*,Low Vol,-0.15%,0.13%
BNB,37,Binance Coin,"$202,441,000 ",$2.02,"100,000,000",*,"$17,518,400",-2.26%,-7.61%
ETX,966,Etherx,? ,$2.37,?,*,Low Vol,-0.22%,18.67%
WEX,796,Wexcoin,"$19,288 ",$0.086941,"221,856",*,Low Vol,-0.15%,33.37%
THC,321,HempCoin,"$2,349,505 ",$0.010487,"224,041,897","$95,194",-1.11%,-7.10%,40.82%
FRAZ,491,Frazcoin,"$56,434 ",$0.009818,"5,748,072","$8,618",-0.07%,21.33%,?
E4ROW,527,E4ROW,"$1,208,066 ",$0.289843,"4,168,000",*,Low Vol,0.09%,2.59%
PHO,708,Photon,"$58,304 ",$0.000003,"19,047,926,856",Low Vol,-4.37%,48.01%,53.80%
SPEX,627,SproutsExtreme,"$124,738 ",$0.000044,"2,866,607,586",*,Low Vol,-0.15%,0.13%
BURST,176,Burst,"$13,474,139 ",$0.007484,"1,800,339,818","$253,929",0.87%,7.01%,10.67%
ZEIT,315,Zeitcoin,"$2,480,945 ",$0.000067,"36,971,139,309","$1,620",15.32%,8.91%,-6.07%
SWIFT,257,Bitswift,"$5,055,039 ",$1.24,"4,066,020",*,"$275,771",-3.00%,6.75%
KNC,790,KingN Coin,"$21,709 ",$10.82,"2,006",*,Low Vol,-0.22%,33.33%
MALC,580,Malcoin,"$231,428 ",$4.35,"53,184",*,Low Vol,-0.15%,-2.91%
SYS,70,SysCoin,"$75,881,732 ",$0.143957,"527,113,876","$1,845,010",0.40%,6.43%,14.72%
QWARK,217,Qwark,"$7,317,412 ",$0.253557,"28,859,043",*,"$290,623",0.40%,0.80%
CCN,570,Cannacoin,"$282,969 ",$0.060224,"4,698,627",Low Vol,-0.10%,53.97%,103.14%
MZC,433,MazaCoin,"$288,154 ",$0.000264,"1,092,618,137",$557,-0.34%,-2.98%,-9.16%
KIC,615,KibiCoin,"$141,559 ",$0.009629,"14,701,000",Low Vol,-0.35%,-15.26%,24.46%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1020,Yescoin,? ,$0.000021,?,Low Vol,-27.40%,-48.17%,286.43%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.24%,-16.40%
MONETA,995,Moneta,? ,$0.000305,?,Low Vol,-0.15%,0.13%,-19.26%
BQ,896,bitqy,? ,$0.052203,?,*,"$11,310",-5.71%,?
EMD,449,Emerald Crypto,"$196,939 ",$0.010302,"19,117,129","$1,677",-0.16%,1.10%,12.43%
FDC,833,Future Digita...,"$2,636 ",$0.000957,"2,753,201",Low Vol,-0.15%,-40.46%,?
Q2C,577,QubitCoin,"$248,082 ",$0.001001,"247,945,898",Low Vol,-0.20%,-12.63%,14.73%
DMD,177,Diamond,"$13,212,353 ",$5.87,"2,250,451","$382,799",1.58%,0.57%,29.31%
CRW,123,Crown,"$26,068,261 ",$1.74,"14,973,756","$207,138",3.58%,16.08%,62.15%
EMC,85,Emercoin,"$48,837,576 ",$1.20,"40,608,641","$276,908",-0.79%,-8.67%,-17.76%
EMB,291,EmberCoin,"$3,187,325 ",$0.000258,"12,375,271,243",*,"$177,033",9.77%,-5.10%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.26%
BELA,242,Bela,"$5,801,003 ",$0.155836,"37,225,050","$87,577",0.45%,-0.45%,-8.22%
SKY,136,Skycoin,"$21,841,754 ",$3.72,"5,869,530",*,"$28,973",-0.17%,7.86%
SYNC,970,Sync,? ,$391.63,?,*,Low Vol,-0.12%,12.65%
SLG,657,Sterlingcoin,"$89,455 ",$0.021410,"4,178,165",Low Vol,-6.43%,-3.80%,-33.53%
CRB,205,Creditbit,"$8,289,483 ",$0.698036,"11,875,437",*,"$221,446",0.33%,-3.98%
GBT,760,GameBet Coin,"$33,308 ",$0.001567,"21,262,780",*,Low Vol,-0.15%,0.13%
EMV,268,Ethereum Movi...,"$4,555,206 ",$0.683281,"6,666,666",*,"$1,603",0.27%,19.49%
EMP,907,EMoneyPower,? ,$0.099996,?,*,"$3,712",2.43%,-8.39%
SYNX,300,Syndicate,"$2,741,829 ",$0.187475,"14,625,040",*,"$63,161",-0.68%,1.19%
TRST,132,WeTrust,"$24,719,304 ",$0.268258,"92,147,500",*,"$381,978",-1.76%,3.59%
ROUND,96,Round,"$39,314,030 ",$0.046252,"850,000,000",*,"$274,023",0.13%,1.06%
BOAT,489,Doubloon,"$59,516 ",$0.003209,"18,547,845","$1,930",-0.42%,17.29%,183.29%
CRM,363,Cream,"$1,247,825 ",$0.028397,"43,941,535","$7,576",-11.59%,-9.79%,36.26%
PR,640,Prototanium,"$112,477 ",$0.576264,"195,183",Low Vol,-1.47%,3.21%,17.72%
DAXX,252,DaxxCoin,"$5,331,350 ",$0.011016,"483,973,060","$6,297",-2.93%,23.48%,-2.90%
ACOIN,652,Acoin,"$92,230 ",$0.075593,"1,220,085",Low Vol,-0.15%,-0.13%,-17.25%
XDN,163,DigitalNote,"$16,370,397 ",$0.002377,"6,885,695,758","$1,312,140",1.16%,5.10%,5.44%
PX,680,PX,"$74,988 ",$0.000870,"86,165,364",Low Vol,-0.15%,?,9.91%
TCR,1055,TheCreed,? ,$0.000348,?,Low Vol,-0.15%,14.43%,41.69%
SOUL,964,SoulCoin,? ,$0.000044,?,Low Vol,-0.15%,0.13%,6.27%
808,374,808Coin,"$1,065,806 ",$0.001368,"778,904,441","$6,944",-7.40%,-0.73%,59.90%
CLUB,879,ClubCoin,? ,$0.433184,?,*,"$36,472",0.23%,0.36%
QBT,1022,Cubits,? ,$0.001698,?,Low Vol,-0.15%,1.77%,1.13%
BUN,539,BunnyCoin,"$750,038 ",$0.000007,"101,896,514,650",Low Vol,6.30%,421.78%,218.53%
UNIC,597,UniCoin,"$179,998 ",$0.061100,"2,945,964",Low Vol,-1.28%,23.44%,53.01%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-41.38%
GEO,260,GeoCoin,"$4,973,197 ",$1.56,"3,183,213","$115,850",-1.18%,-6.05%,-22.51%
TCC,112,The ChampCoin,"$31,001,584 ",$0.187973,"164,925,727","$487,884",-0.20%,-0.66%,9.29%
XRL,95,Rialto,"$40,039,669 ",$0.521502,"76,777,594",*,"$92,903",-0.18%,1.91%
FLASH,900,Flash,? ,$0.004656,?,*,"$8,832",-8.69%,-21.45%
TAGR,759,TAGRcoin,"$33,654 ",$0.000870,"38,669,634",*,Low Vol,-0.15%,5.40%
XRE,656,RevolverCoin,"$90,152 ",$0.004090,"22,040,164",Low Vol,-37.01%,3.64%,-7.17%
ZOI,419,Zoin,"$412,686 ",$0.031632,"13,046,300","$3,449",2.09%,-6.73%,8.14%
XRA,604,Ratecoin,"$163,158 ",$0.001481,"110,173,605",*,Low Vol,-0.12%,-4.54%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.40%
XRB,156,RaiBlocks,"$17,475,937 ",$0.162031,"107,855,514","$176,514",-0.03%,9.67%,9.50%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$2,167,713 ",$0.140378,"15,441,971",**,"$446,749",2.37%,16.99%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.13%
VISIO,323,Visio,"$2,206,919 ",$0.043511,"50,720,713",*,$762,0.42%,12.02%
XBTC21,678,Bitcoin 21,"$75,925 ",$0.095731,"793,108",*,Low Vol,-0.15%,46.76%
9COIN,931,9COIN,? ,$0.001131,?,*,$846,-0.15%,8.47%
XRP,4,Ripple,"$7,796,683,433 ",$0.203336,"38,343,841,883",*,"$194,055,000",0.06%,-4.57%
FUNK,614,The Cypherfunks,"$142,984 ",$0.000003,"45,209,470,000",Low Vol,-0.22%,-4.95%,-38.20%
SANDG,812,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,-0.15%,0.13%,71.83%
LDCN,946,LandCoin,? ,$0.005908,?,*,Low Vol,-0.15%,52.30%
ANC,565,Anoncoin,"$351,153 ",$0.166398,"2,110,317",Low Vol,-0.10%,8.47%,21.17%
PSB,590,Pesobit,"$204,757 ",$0.006179,"33,137,400",*,Low Vol,-0.15%,26.82%
FRST,97,FirstCoin,"$38,802,315 ",$5.99,"6,480,543","$24,165",-0.15%,2.88%,21.74%
ANTI,731,AntiBitcoin,"$44,839 ",$0.002567,"17,465,159",Low Vol,-0.15%,-7.69%,13.50%
SJCX,863,Storjcoin X,? ,$0.947696,?,*,"$156,718",-0.92%,1.20%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.72%
ANT,60,Aragon,"$94,565,276 ",$2.81,"33,605,167",*,"$485,484",-0.55%,-2.64%
WINK,948,Wink,? ,$0.000218,?,*,Low Vol,-0.22%,0.10%
BLN,897,Bolenum,? ,$0.014857,?,*,"$10,630",-13.30%,-30.22%
NVC,258,Novacoin,"$5,032,686 ",$2.77,"1,819,337","$3,355",3.97%,10.56%,23.59%
WYV,709,Wyvern,"$57,948 ",$0.039424,"1,469,860",*,Low Vol,-0.15%,20.79%
RNS,371,Renos,"$1,122,012 ",$0.033637,"33,356,077",*,"$3,192",-12.78%,0.77%
XRY,984,Royalties,? ,$0.109429,?,Low Vol,-1.19%,3.03%,7.70%
KURT,473,Kurrent,"$110,313 ",$0.011121,"9,919,485","$1,604",-0.16%,-16.83%,-0.25%
ETP,74,Metaverse ETP,"$68,861,522 ",$3.05,"22,600,000","$309,043",0.74%,0.70%,-7.55%
KMD,48,Komodo,"$153,384,684 ",$1.52,"100,945,510","$1,190,700",-1.02%,11.52%,13.50%
BCH,3,Bitcoin Cash,"$10,347,460,738 ",$625.30,"16,548,100","$403,214,000",1.89%,-0.36%,-15.01%
VUC,403,Virta Unique ...,"$545,499 ",$0.009000,"60,611,825","$186,861",9.86%,-50.53%,-6.79%
ETT,250,EncryptoTel,"$5,384,836 ",$0.086669,"62,131,190",*,"$1,093",-0.15%,2.55%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,568 ",$0.027793,"3,798,429",**,Low Vol,15.09%,12.73%
MSCN,659,Master Swiscoin,"$88,921 ",$0.002089,"42,572,800",*,Low Vol,-0.15%,45.84%
DVC,400,Devcoin,"$582,329 ",$0.000040,"14,552,807,500",$962,-2.52%,-21.00%,17.30%
BCC,15,BitConnect,"$769,780,304 ",$117.82,"6,533,306","$4,490,820",-0.53%,3.29%,0.83%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-73.51%
ETC,11,Ethereum Classic,"$1,523,505,378 ",$16.05,"94,928,368","$148,528,000",-1.01%,5.09%,15.13%
COE,302,CoEval,"$2,702,564 ",$63.19,"42,770",*,"$22,813",20.26%,16.23%
BCY,189,Bitcrystals,"$11,146,522 ",$0.479453,"23,248,415",*,"$91,195",1.96%,5.18%
BAC,1067,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.20%,30.10%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,292,275,855 ",$342.51,"94,280,989","$582,823,000",0.50%,2.71%,14.68%
IOP,874,Internet of P...,? ,$0.644010,?,"$61,058",-2.65%,-5.61%,-0.36%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,684,PayCon,"$73,011 ",$0.003169,"23,042,604",*,Low Vol,0.12%,-2.84%
VRS,702,Veros,"$62,500 ",$0.000422,"148,104,141",*,Low Vol,3.50%,0.77%
ZBC,921,Zilbercoin,? ,$0.232801,?,*,"$1,326",-0.15%,1.07%
DALC,483,Dalecoin,"$81,255 ",$0.945375,"85,950",*,"$7,127",3.99%,-30.18%
RIYA,355,Etheriya,"$1,429,886 ",$0.904115,"1,581,531",*,"$1,542",9.75%,24.93%
CASH,502,Cashcoin,"$18,973 ",$0.000696,"27,251,500",$850,-0.15%,-46.60%,-14.99%
SPT,700,Spots,"$64,774 ",$0.002891,"22,406,021",Low Vol,-0.10%,-4.58%,-13.77%
VRC,198,VeriCoin,"$9,926,400 ",$0.327035,"30,352,713","$1,866,810",1.91%,7.11%,29.90%
UNIT,679,Universal Cur...,"$75,814 ",$0.005811,"13,046,431",Low Vol,2.71%,19.78%,201.95%
QORA,974,Qora,? ,$0.185824,?,*,Low Vol,0.20%,-12.60%
C2,605,Coin2.1,"$158,324 ",$0.001584,"99,976,323",*,Low Vol,-0.10%,14.07%
VRM,296,VeriumReserve,"$2,880,207 ",$2.31,"1,248,892","$29,253",-0.34%,3.32%,-4.21%
SRC,443,SecureCoin,"$223,183 ",$0.027803,"8,027,171",$819,-0.15%,-44.84%,174.92%
LEPEN,979,LePen,? ,$0.000087,?,*,Low Vol,-0.18%,44.37%
MST,724,MustangCoin,"$48,714 ",$0.077318,"630,044",Low Vol,-0.15%,10.40%,-28.15%
MOTO,920,Motocoin,? ,$0.001274,?,"$1,361",12.70%,-63.31%,-73.60%
FAIR,105,FairCoin,"$32,468,132 ",$0.610374,"53,193,831",*,"$23,955",-1.54%,-1.33%
DIME,301,Dimecoin,"$2,728,236 ",$0.000005,"532,909,557,136","$6,109",-10.54%,-22.22%,5.89%
CC,1011,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.15%,0.13%
KRS,867,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,218,NEVERDIE,"$7,228,695 ",$0.176292,"41,004,100",*,"$39,919",-5.22%,-2.10%
XMG,354,Magi,"$1,586,290 ",$0.217968,"7,277,630","$22,859",-0.45%,-5.22%,-10.72%
CF,826,Californium,"$5,786 ",$0.052072,"111,110",Low Vol,-0.20%,-0.48%,19.25%
UTA,930,UtaCoin,? ,$0.006092,?,*,$943,-0.15%,28.15%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-0.15%,0.15%,5.81%
XMY,286,Myriad,"$3,515,810 ",$0.002332,"1,507,954,000","$359,961",-0.60%,-0.69%,-3.84%
WAY,613,WayGuide,"$143,655 ",$0.001436,"100,040,708",*,Low Vol,-0.15%,0.13%
KRB,417,Karbowanec,"$429,755 ",$0.102526,"4,191,665",$814,-0.79%,-2.36%,24.60%
MOIN,385,Moin,"$873,947 ",$0.122971,"7,106,938",*,$676,-0.15%,-3.14%
XMR,10,Monero,"$1,960,126,807 ",$130.69,"14,998,636","$95,021,500",0.42%,-5.34%,138.36%
1CR,498,1CRedit,"$30,259 ",$0.343018,"88,213","$1,302",-0.15%,70.62%,456.82%
PLU,191,Pluton,"$10,835,879 ",$12.75,"850,000",*,"$127,842",0.80%,5.68%
NMR,92,Numeraire,"$43,982,642 ",$35.12,"1,252,303",*,"$354,336",-0.78%,1.19%
PLR,75,Pillar,"$68,181,120 ",$0.121752,"560,000,000",*,"$97,774",1.37%,-0.86%
SNRG,262,Synergy,"$4,828,897 ",$1.61,"2,992,753",*,"$183,633",3.10%,-1.30%
UFO,383,UFO Coin,"$885,108 ",$0.000261,"3,390,115,012","$6,630",-0.13%,37.20%,204.96%
DRACO,364,DT Token,"$1,226,044 ",$0.013793,"88,888,888",*,"$21,111",0.48%,0.61%
CDN,547,Canada eCoin,"$562,579 ",$0.005775,"97,415,544",Low Vol,-2.12%,4.02%,-18.33%
CASINO,540,Casino,"$738,102 ",$0.738102,"1,000,000",*,Low Vol,0.58%,6.29%
HKG,382,Hacker Gold,"$912,400 ",$0.056633,"16,110,893",*,"$35,149",0.40%,-3.76%
CDT,79,CoinDash,"$60,845,827 ",$0.110612,"550,083,414",*,"$1,430,600",-0.89%,-6.57%
TESLA,937,TeslaCoilCoin,? ,$0.802794,?,*,$666,-0.15%,-0.14%
NMC,111,Namecoin,"$31,281,546 ",$2.12,"14,736,400","$266,442",1.28%,-4.08%,24.81%
SHDW,548,Shadow Token,"$548,281 ",$0.078326,"7,000,000",*,Low Vol,-0.23%,-17.15%
TELL,990,Tellurion,? ,$0.000108,?,Low Vol,15.31%,11.75%,-7.07%
PRES,932,President Trump,? ,$0.003046,?,*,$789,-0.10%,49.13%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,0.04%,?
FRWC,1047,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.15%,-2.58%,6.27%
STEPS,752,Steps,"$36,460 ",$0.001958,"18,625,017",*,Low Vol,-0.20%,?
LOG,531,Woodcoin,"$979,008 ",$0.121840,"8,035,193",Low Vol,-0.15%,-0.58%,7.98%
GNT,27,Golem,"$257,995,842 ",$0.309707,"833,032,000",*,"$3,115,050",0.64%,3.23%
MI,484,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,882,Bitdeal,? ,$0.095412,?,"$22,053",4.28%,-6.15%,-9.74%
BXT,603,BitTokens,"$170,233 ",$0.305078,"557,997",Low Vol,-25.37%,-17.40%,47.20%
INSN,307,InsaneCoin,"$2,615,899 ",$0.160205,"16,328,448","$24,207",-0.95%,-1.27%,7.64%
ANI,947,Animecoin,? ,$0.000213,?,Low Vol,3.73%,31.95%,79.08%
HYP,360,HyperStake,"$1,355,992 ",$0.001389,"976,313,407",*,"$7,844",-0.16%,6.09%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,-0.15%,0.15%,5.81%
DIX,751,Dix Asset,"$36,857 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.56%,5.35%
MKR,869,Maker,? ,$288.00,?,*,"$74,917",?,?
LOT,445,LottoCoin,"$217,365 ",$0.000015,"14,491,014,421","$2,341",-1.49%,33.37%,37.61%
EB3,114,EB3 Coin,"$29,301,790 ",$0.382098,"76,686,583","$360,204",-1.50%,-0.01%,-16.07%
WSX,971,WeAreSatoshi,? ,$0.002611,?,Low Vol,-0.10%,?,16.58%
BXC,939,Bitcedi,? ,$0.004424,?,$521,1.72%,59.25%,12.45%
ARCO,644,AquariusCoin,"$104,609 ",$0.077549,"1,348,946",*,Low Vol,-4.28%,4.13%
GNO,32,Gnosis,"$228,620,306 ",$206.97,"1,104,590",*,"$3,545,990",0.78%,11.11%
PIZZA,834,PizzaCoin,"$2,538 ",$0.001842,"1,377,917",Low Vol,-0.15%,23.99%,50.36%
PPC,88,Peercoin,"$47,942,993 ",$1.97,"24,292,276","$1,242,510",-0.88%,-7.11%,19.88%
SAFEX,119,Safe Exchange...,"$26,355,208 ",$0.012273,"2,147,483,647",*,"$962,835",-0.46%,-4.32%
VTY,1058,Victoriouscoin,? ,$0.000044,?,Low Vol,10.60%,625.89%,5.78%
MBI,530,Monster Byte,"$1,084,198 ",$0.064448,"16,822,736",*,Low Vol,-0.25%,30.25%
GAY,963,GAY Money,? ,$0.047866,?,Low Vol,-0.15%,-28.23%,-39.35%
TCOIN,923,T-coin,? ,$0.000099,?,"$1,226",-0.15%,13.61%,16.49%
QRK,237,Quark,"$6,222,205 ",$0.024733,"251,570,943","$83,083",1.79%,11.50%,5.00%
QRL,102,Quantum Resis...,"$35,294,376 ",$0.678738,"52,000,000",*,"$939,161",-0.92%,8.95%
TERA,934,TeraCoin,? ,$0.000696,?,$750,-0.15%,-15.68%,2.30%
QCN,606,QuazarCoin,"$157,824 ",$0.026108,"6,044,911",Low Vol,19.88%,20.16%,-12.89%
DGCS,835,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.15%,0.13%,51.81%
GAM,192,Gambit,"$10,757,594 ",$9.03,"1,191,423",*,"$7,329",-0.15%,2.55%
PSY,1051,Psilocybin,? ,$0.015143,?,Low Vol,-0.15%,19.33%,4.17%
VEC2,650,Vector,"$93,771 ",$0.005787,"16,202,654",Low Vol,-0.15%,-0.62%,9.86%
DBIX,200,DubaiCoin,"$9,596,234 ",$9.28,"1,034,153","$4,859",-0.15%,22.07%,7.60%
FAL,870,Falcoin,? ,$1.60,?,"$73,072",-0.20%,1.80%,-8.53%
PPT,46,Populous,"$160,672,960 ",$3.89,"41,252,246",*,"$339,555",-0.23%,1.97%
BUCKS,654,SwagBucks,"$91,009 ",$0.355996,"255,646",Low Vol,-0.35%,12.64%,-37.80%
NSR,308,NuShares,"$2,586,917 ",$0.000957,"2,702,268,334",*,"$2,027",8.81%,30.01%
BVC,665,BeaverCoin,"$85,756 ",$0.027528,"3,115,258",Low Vol,115.82%,-44.83%,71.48%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.55%
G3N,495,G3N,"$50,002 ",$0.006612,"7,561,891","$1,085",-0.20%,-3.70%,59.87%
GBYTE,29,Byteball,"$243,528,980 ",$462.69,"526,327",*,"$4,895,420",-1.60%,22.14%
UTC,564,UltraCoin,"$358,570 ",$0.008181,"43,831,396",Low Vol,-0.13%,12.91%,-4.20%
SLEVIN,497,Slevin,"$30,452 ",$0.000435,"70,000,000",*,"$56,469",-0.20%,94.79%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.86%
YOG,950,Yogold,? ,$0.002741,?,*,Low Vol,-0.15%,26.16%
XVP,397,Virtacoinplus,"$647,360 ",$0.070868,"9,134,750","$1,738",-0.22%,-11.10%,-12.80%
XVS,418,Vsync,"$424,361 ",$0.003970,"106,884,475","$6,200",-3.68%,10.26%,84.42%
YOC,438,Yocoin,"$262,245 ",$0.002483,"105,618,830",*,"$1,965",-0.02%,-8.02%
DPAY,800,DPAY,"$17,306 ",$0.000218,"79,541,001",Low Vol,-0.15%,-16.56%,6.27%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,784 ",$0.001444,"104,424,000","$29,087",-1.55%,-7.13%,-4.65%
VOLT,825,Bitvolt,"$6,576 ",$0.000435,"15,112,554",*,Low Vol,-0.15%,-0.42%
IRL,997,IrishCoin,? ,$0.001436,?,**,Low Vol,-0.15%,10.14%
HTML5,220,HTMLCOIN,"$7,068,977 ",$0.000174,"40,659,020,000","$250,686",3.37%,-12.11%,134.14%
MTL,40,Metal,"$191,065,558 ",$9.90,"19,300,994",*,"$1,271,090",-1.33%,-1.62%
MTM,634,MTMGaming,"$116,284 ",$0.038761,"3,000,000",*,Low Vol,7.80%,9.52%
HPC,379,Happycoin,"$948,584 ",$0.080435,"11,793,248","$1,231",-0.06%,5.99%,8.37%
SOCC,761,SocialCoin,"$32,795 ",$0.023883,"1,373,179",Low Vol,-0.22%,9.08%,21.85%
XVC,248,Vcash,"$5,463,563 ",$0.358162,"15,254,447","$1,906,270",2.16%,-10.41%,53.66%
XVE,1048,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.15%,20.15%
INF,853,InfChain,? ,$0.026644,?,"$1,310,500",0.01%,-0.71%,-19.49%
XVG,90,Verge,"$45,515,235 ",$0.003394,"13,409,472,280","$7,656,040",1.86%,38.86%,54.80%
BSD,236,BitSend,"$6,266,410 ",$0.385627,"16,249,925","$82,635",-1.18%,-3.24%,15.60%
PINK,266,PinkCoin,"$4,682,423 ",$0.013437,"348,477,550","$314,352",-0.18%,2.64%,14.65%
ECA,452,Electra,"$194,423 ",$0.000010,"20,178,253,623","$1,922",18.99%,83.66%,-10.62%
MOJO,596,MojoCoin,"$184,647 ",$0.015269,"12,092,928",*,Low Vol,-0.15%,17.12%
HYPER,1009,Hyper,? ,$0.028682,?,Low Vol,-0.13%,-35.60%,-24.22%
