symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1102,Psilocybin,?,$0.012057,?,Low Vol,-0.08%,-19.90%,-2.77%
VEC2,767,Vector,"$61,499",$0.003757,"16,370,063",Low Vol,-0.10%,0.64%,-48.94%
DBIX,253,DubaiCoin,"$6,596,817",$5.20,"1,267,948","$97,259",0.92%,4.21%,58.48%
FAL,471,Falcoin,"$420,999",$2.14,"196,766","$239,066",-0.52%,-1.53%,11.38%
PPT,59,Populous,"$113,027,029",$2.74,"41,252,246",*,"$341,527",-0.12%,-1.49%
BUCKS,483,SwagBucks,"$366,247",$1.29,"284,541","$1,657",90.30%,72.91%,27.03%
NSR,320,NuShares,"$3,397,395",$0.001223,"2,777,600,756",*,"$8,195",-0.10%,-23.69%
BVC,813,BeaverCoin,"$34,350",$0.011026,"3,115,258",Low Vol,-0.07%,-0.21%,-19.27%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.39%,13.05%
G3N,863,G3N,"$16,516",$0.002184,"7,561,891",Low Vol,-55.30%,-57.92%,-49.94%
GBYTE,57,Byteball Bytes,"$114,492,760",$196.08,"583,896",*,"$217,014",0.17%,0.23%
UTC,627,UltraCoin,"$399,336",$0.009043,"44,161,988",Low Vol,-0.08%,-4.44%,-0.55%
GOOD,617,Goodomy,"$474,406",$0.001075,"441,349,000",*,Low Vol,-0.07%,29.86%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.08%,33.21%,-4.98%
XVP,452,Virtacoinplus,"$575,939",$0.063049,"9,134,750","$2,489",16.86%,112.07%,42.21%
XVS,474,Vsync,"$408,796",$0.003816,"107,117,335",$969,2.94%,-8.74%,-31.85%
YOC,528,Yocoin,"$105,379",$0.000998,"105,618,830",*,"$6,059",-7.77%,1.90%
DPAY,839,DPAY,"$24,323",$0.000306,"79,541,001",Low Vol,-0.08%,17.82%,3.54%
BRIT,438,BritCoin,"$731,897",$0.034413,"21,268,092","$2,525",-0.09%,-20.79%,-5.63%
STRC,426,StarCredits,"$893,246",$0.198499,"4,500,000",*,"$1,174",-0.08%,-12.94%
MTH,118,Monetha,"$31,220,755",$0.143994,"216,819,832",*,"$264,715",-0.59%,3.74%
IRL,1043,IrishCoin,?,$0.001136,?,Low Vol,-0.08%,-29.04%,-18.41%
HTML5,260,HTMLCOIN,"$6,199,443",$0.000152,"40,659,020,000","$18,335",-0.21%,3.10%,27.37%
MTL,47,Metal,"$145,956,047",$7.56,"19,300,994",*,"$1,481,530",-1.97%,-8.94%
MTM,715,MTMGaming,"$106,632",$0.035544,"3,000,000",*,Low Vol,0.00%,?
HPC,346,Happycoin,"$2,585,624",$0.211097,"12,248,511","$95,191",-2.60%,-4.00%,-29.69%
SOCC,854,SocialCoin,"$17,907",$0.012930,"1,384,879",Low Vol,-0.08%,14.97%,-2.60%
XVC,287,Vcash,"$5,073,660",$0.332602,"15,254,447","$35,671",0.87%,-9.78%,-21.77%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.08%,-22.59%
INF,908,InfChain,?,$0.007513,?,"$994,435",-1.96%,2.89%,-1.02%
XVG,68,Verge,"$90,791,782",$0.006771,"13,409,472,280","$2,570,230",2.06%,10.45%,-0.45%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.22%,1.83%,-11.85%
PINK,235,PinkCoin,"$8,187,789",$0.022609,"362,147,350","$73,310",0.20%,0.47%,-13.31%
XQN,1022,Quotient,?,$0.008649,?,*,Low Vol,-2.54%,-15.37%
MOJO,473,MojoCoin,"$412,768",$0.034085,"12,110,008",*,"$12,971",-0.72%,60.10%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,064,989",$0.207493,"9,952,089",*,"$157,813",1.50%,12.79%
ONX,407,Onix,"$1,225,265",$0.044664,"27,432,814","$40,282",-1.75%,-4.58%,2.88%
EBT,573,Ebittree Coin,"$1,939",$0.001614,"1,201,551","$1,077",-0.10%,24.50%,-6.54%
PURA,76,Pura,"$77,074,312",$0.449667,"171,403,087","$301,935",8.80%,5.54%,-11.99%
ARDR,41,Ardor,"$183,290,433",$0.183474,"998,999,495",*,"$1,607,710",-1.59%,-3.87%
SDC,450,ShadowCash,"$615,352",$0.091910,"6,695,133",*,"$1,303",-0.08%,-25.08%
ARI,734,Aricoin,"$80,732",$0.000576,"140,262,505",Low Vol,9.39%,7.56%,-10.11%
TRUST,319,TrustPlus,"$3,484,540",$0.108598,"32,086,595",*,"$72,018",-3.34%,-10.43%
VLTC,532,Vault Coin,"$98,880",$0.003283,"30,122,510","$57,169",-9.56%,-11.99%,433.07%
NYAN,718,Nyancoin,"$103,154",$0.000346,"297,891,209",Low Vol,-0.08%,-69.01%,5.37%
WDC,424,WorldCoin,"$940,224",$0.008124,"115,739,272",$569,1.76%,-1.22%,-38.85%
TIX,701,Tickets,"$123,430",$0.000002,"66,876,281,414",Low Vol,-2.29%,10.15%,30.83%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,979",-0.10%,?
CANN,354,CannabisCoin,"$2,338,830",$0.030284,"77,231,176","$28,420",0.26%,-2.33%,-10.65%
PIGGY,637,Piggycoin,"$307,819",$0.000635,"485,109,400",Low Vol,3.62%,-7.93%,29.30%
XJO,724,Joulecoin,"$95,522",$0.002813,"33,953,628",Low Vol,-0.03%,1.46%,-21.85%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.91%,10.67%
BCN,25,Bytecoin,"$238,764,695",$0.001303,"183,253,534,612","$1,412,520",-0.90%,3.28%,-6.06%
LTB,726,LiteBar,"$93,742",$0.124738,"751,515",Low Vol,-0.06%,3.88%,-40.51%
PART,92,Particl,"$50,841,622",$6.58,"7,728,487",*,"$206,103",-0.42%,-2.00%
NAV,94,NAV Coin,"$45,669,228",$0.738263,"61,860,377",*,"$813,504",2.57%,-4.44%
CHESS,709,ChessCoin,"$112,669",$0.002085,"54,032,769",*,Low Vol,-0.25%,-3.56%
DRXNE,534,DROXNE,"$97,578",$0.001616,"60,379,013",*,"$4,303",-7.56%,-6.04%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.98%,-4.21%
OAX,178,OAX,"$15,025,857",$0.600812,"25,009,250",*,"$228,325",-5.09%,-11.72%
OHM,493,OHM,"$317,669",$0.010921,"29,088,145",*,"$1,083",-0.08%,-3.41%
SXC,399,Sexcoin,"$1,301,435",$0.010430,"124,776,839","$1,352",0.58%,12.87%,18.55%
NVST,241,NVO,"$7,470,915",$0.498061,"15,000,000",*,"$3,938",8.09%,31.18%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.04%,1.03%,-26.00%
PIE,443,PIECoin,"$695,457",$0.018047,"38,536,744",*,"$2,160",0.05%,-3.15%
IOP,238,Internet of P...,"$7,656,380",$4.22,"1,816,107","$1,123,770",-2.26%,-9.79%,-19.83%
PIX,205,Lampix,"$12,159,112",$0.107297,"113,322,017",*,"$54,405",-2.60%,15.37%
ION,145,ION,"$22,724,132",$1.36,"16,726,631",*,"$25,470",-2.91%,-2.83%
UIS,446,Unitus,"$658,754",$0.014080,"46,785,866",$966,0.67%,3.59%,6.99%
RHFC,1016,RHFCoin,?,$0.001354,?,*,Low Vol,-0.10%,29.52%
4CHN,547,ChanCoin,"$50,600",$0.007588,"6,668,070",$741,-0.08%,-23.66%,-27.86%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,152,Rivetz,"$19,759,906",$0.752917,"26,244,468",*,"$57,205",6.24%,15.04%
MYB,283,MyBit Token,"$5,193,889",$2.06,"2,516,334",*,"$19,049",-1.21%,-8.64%
IOC,91,I/O Coin,"$51,847,952",$3.17,"16,371,004",*,"$111,704",0.09%,-2.88%
NETKO,408,Netko,"$1,205,999",$0.304825,"3,956,365","$1,918",-0.08%,8.06%,44.18%
TROLL,632,Trollcoin,"$351,879",$0.000626,"562,090,508",Low Vol,-0.18%,-5.12%,-4.36%
NXT,82,Nxt,"$65,364,766",$0.065430,"998,999,942",*,"$3,167,080",-0.72%,2.89%
BQC,883,BBQCoin,"$8,628",$0.000170,"50,765,854",Low Vol,-0.12%,15.17%,-27.27%
NXS,73,Nexus,"$78,726,497",$1.49,"52,913,281","$501,918",0.21%,-5.38%,-15.23%
BOLI,681,Bolivarcoin,"$146,467",$0.018780,"7,799,025",Low Vol,0.34%,-11.71%,2.78%
REV,857,Revenu,"$17,286",$0.014459,"1,195,525",Low Vol,-0.08%,-21.20%,174.60%
XAS,139,Asch,"$24,038,025",$0.320507,"75,000,000","$13,514",-3.79%,-4.86%,35.80%
JIN,731,Jin Coin,"$85,296",$0.008661,"9,848,485",Low Vol,-0.08%,92.52%,5032.15%
EVIL,735,Evil Coin,"$80,334",$0.003822,"21,020,383",Low Vol,-0.13%,-5.87%,-18.82%
XSPEC,225,Spectrecoin,"$8,797,168",$0.430255,"20,446,404",*,"$18,143",-0.03%,3.85%
P7C,885,P7Coin,"$7,693",$0.000218,"35,220,238",Low Vol,-0.08%,26.23%,73.69%
NXC,155,Nexium,"$19,523,753",$0.293495,"66,521,586",*,"$1,148,210",-1.45%,-5.66%
BTWTY,699,Bit20,"$127,297","$125,292",1.016,*,Low Vol,0.76%,-2.31%
WMC,746,WMCoin,"$74,527",$0.006465,"11,527,489",*,Low Vol,-0.10%,-16.50%
CXT,805,Coinonat,"$38,465",$0.004461,"8,623,200",Low Vol,-0.05%,-8.62%,-2.31%
BIT,1088,First Bitcoin,?,$0.011751,?,Low Vol,-0.10%,1.36%,24.53%
BQX,95,Bitquence,"$44,304,634",$0.619723,"71,491,027",*,"$271,327",-2.13%,-7.04%
NLC2,114,NoLimitCoin,"$32,722,096",$0.160527,"203,841,695",*,"$24,683",2.60%,4.24%
OK,176,OKCash,"$15,135,322",$0.207344,"72,996,192",*,"$777,351",0.15%,-10.47%
UBQ,84,Ubiq,"$58,787,959",$1.54,"38,230,352","$197,049",-0.98%,-2.50%,-12.62%
2GIVE,341,2GIVE,"$2,730,040",$0.005286,"516,491,583","$36,379",-0.20%,-3.99%,-12.78%
HNC,916,Huncoin,?,$0.011401,?,"$88,657",-7.97%,-56.79%,3200.84%
COVAL,301,Circuits of V...,"$4,543,100",$0.004543,"1,000,000,000",*,"$69,525",-0.08%,1.64%
CADASTRAL,269,Bitland,"$5,925,270",$0.197509,"30,000,000",*,"$7,871",0.89%,4.67%
MAID,32,MaidSafeCoin,"$211,007,088",$0.466260,"452,552,412",*,"$1,427,300",0.87%,3.54%
NTRN,266,Neutron,"$6,015,767",$0.192372,"31,271,532",*,"$34,685",-0.37%,-15.06%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,729,501",$2.09,"40,510,000",*,"$2,087",-0.08%,2.88%
BTPL,515,Bitcoin Planet,"$157,045",$0.030152,"5,208,397",$730,-0.57%,210.19%,203.38%
SOON,818,SoonCoin,"$32,120",$0.002577,"12,462,620",*,Low Vol,-0.08%,-3.50%
OP,1091,Operand,?,$0.001267,?,*,Low Vol,-0.08%,?
AC,583,AsiaCoin,"$2,528,649",$0.002418,"1,045,916,280",Low Vol,-0.20%,-7.67%,-25.70%
HALLO,974,Halloween Coin,?,$0.000258,?,"$1,291",-0.86%,19.69%,40.69%
YOYOW,940,YOYOW,?,$0.043416,?,*,"$20,487",-1.24%,3.16%
LKK,67,Lykke,"$92,923,547",$0.345745,"268,763,241",*,"$242,848",-0.19%,3.97%
XST,292,Stealthcoin,"$4,852,849",$0.179194,"27,081,539","$22,242",-0.05%,-0.95%,-20.85%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.08%,-49.51%
GRWI,401,Growers Inter...,"$1,267,278",$1.22,"1,036,595",*,"$6,030",-0.13%,1.72%
EBST,912,eBoost,?,$0.153941,?,*,"$226,730",2.70%,5.10%
CLOAK,112,CloakCoin,"$33,417,851",$6.53,"5,114,213",*,"$260,900",-0.37%,-3.94%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,0.03%,-4.16%
NAMO,926,NamoCoin,?,$0.000305,?,"$56,557",-0.24%,-22.68%,-34.67%
LANA,512,LanaCoin,"$178,466",$0.000219,"816,111,372","$1,381",-8.95%,-2.22%,6.29%
DEM,494,Deutsche eMark,"$312,979",$0.011261,"27,793,416",$562,0.14%,1.73%,-2.15%
FLO,218,FlorinCoin,"$9,392,609",$0.067917,"138,295,206","$263,103",-0.79%,8.71%,-18.51%
MBL,1023,MobileCash,?,$0.000699,?,Low Vol,9.01%,5.57%,7.33%
HXX,786,Hexx,"$49,924",$0.034422,"1,450,353",*,Low Vol,-0.08%,-24.57%
SIGMA,946,SIGMAcoin,?,$0.049793,?,*,"$13,754",4.33%,-0.88%
BLOCK,54,Blocknet,"$117,126,909",$24.25,"4,830,055",*,"$129,916",0.25%,0.84%
REGA,960,Regacoin,?,$0.005460,?,"$3,738",-0.08%,30.14%,-4.72%
SCL,303,Social,"$4,470,081",$0.267445,"16,714,020",*,"$9,319",-0.18%,3.42%
CREDO,133,Credo,"$25,498,258",$0.046370,"549,891,703",*,"$21,105",6.84%,-27.57%
NEBL,124,Neblio,"$29,189,886",$2.35,"12,439,543",*,"$521,848",-0.55%,-6.89%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",3.70%,27.59%
GLT,543,GlobalToken,"$71,935",$0.002902,"24,786,300","$1,119",-0.29%,-35.39%,-18.80%
KLC,710,KiloCoin,"$111,475",$0.000568,"196,297,971",Low Vol,-0.10%,-22.77%,-17.89%
PTC,289,Pesetacoin,"$4,989,370",$0.038104,"130,939,474","$28,492",0.17%,0.39%,-5.13%
FIRE,740,Firecoin,"$77,399",$0.786480,"98,412",*,Low Vol,-0.08%,-8.98%
MNM,672,Mineum,"$167,360",$0.017736,"9,436,367",Low Vol,-0.08%,0.76%,-3.29%
AMP,203,Synereo,"$12,401,786",$0.150770,"82,256,324",*,"$75,422",0.37%,-1.65%
AMS,981,AmsterdamCoin,?,$0.003666,?,$764,-0.11%,5.81%,-2.11%
MNC,893,MantraCoin,"$3,657",$0.000786,"4,650,380",*,Low Vol,-0.08%,6.81%
MND,807,MindCoin,"$37,270",$0.002970,"12,546,625",Low Vol,-0.08%,-4.63%,-14.14%
MNE,392,Minereum,"$1,479,406",$1.31,"1,129,662",*,"$23,223",-0.85%,-10.32%
SCS,875,Speedcash,"$14,000",$0.053469,"261,831",Low Vol,-0.08%,0.66%,-22.35%
8BIT,643,8Bit,"$277,543",$0.238354,"1,164,415",*,Low Vol,-0.21%,28.94%
TRI,491,Triangles,"$320,993",$4.40,"72,891","$1,178",-0.08%,-10.53%,14.66%
PBT,300,Primalbase Token,"$4,580,230",$4580.23,"1,000",*,"$9,867",0.67%,6.97%
TRK,660,Truckcoin,"$190,596",$0.001307,"145,800,033",*,Low Vol,-0.10%,-2.51%
RBT,775,Rimbit,"$56,378",$0.000488,"115,499,623",*,Low Vol,-13.32%,-7.49%
DON,1058,Donationcoin,?,$0.000393,?,Low Vol,-0.08%,-4.86%,-16.61%
TYC,954,Tyrocoin,?,$0.142234,?,"$5,460",-37.62%,-26.44%,-30.96%
300,771,300 Token,"$60,284",$200.94,300,*,Low Vol,-0.08%,32.35%
BDL,83,Bitdeal,"$59,255,849",$0.379335,"156,209,812","$182,790",-0.81%,-5.67%,-18.76%
TRC,305,Terracoin,"$4,388,894",$0.205277,"21,380,350","$21,123",-0.07%,-16.47%,-15.03%
B3,351,B3Coin,"$2,471,499",$0.022944,"107,720,635","$145,153",4.13%,-52.82%,-87.81%
OCEAN,889,BurstOcean,"$6,458",$0.030489,"211,827",*,Low Vol,-0.07%,-4.98%
USDT,19,Tether,"$436,891,992",$0.999612,"437,061,572",*,"$93,034,900",0.19%,-0.09%
TRX,35,TRON,"$194,781,755",$0.002991,"65,115,000,000",*,"$471,149",-3.33%,-7.94%
KOBO,628,Kobocoin,"$386,280",$0.015639,"24,700,248",*,Low Vol,1.23%,-26.48%
ATCC,220,ATC Coin,"$9,219,783",$0.875909,"10,525,960",*,"$695,465",-2.42%,-10.43%
ZRX,61,0x,"$103,887,000",$0.207774,"500,000,000",*,"$1,496,910",1.98%,15.47%
SAK,1032,Sharkcoin,?,$0.002504,?,Low Vol,-8.17%,-5.97%,-13.78%
RHOC,933,RChain,?,$0.196382,?,*,"$29,620",-9.12%,?
BERN,728,BERNcash,"$90,240",$0.001267,"71,234,301",Low Vol,0.11%,-5.49%,8.51%
MRJA,970,GanjaCoin,?,$0.041325,?,"$1,708",-0.08%,5.86%,-38.88%
GOKU,922,Gokucoin,?,$0.018782,?,"$61,962",6.77%,4.19%,-16.77%
MMXVI,1089,MMXVI,?,$0.002184,?,Low Vol,-0.08%,?,0.33%
LRC,79,Loopring,"$68,243,999",$0.238473,"286,170,756",*,"$1,789,840",-3.77%,0.38%
HTC,597,HitCoin,"$960,719",$0.000087,"10,996,318,099",Low Vol,-0.10%,0.99%,21.54%
SLM,666,Slimcoin,"$181,402",$0.012144,"14,937,439",Low Vol,-0.08%,0.99%,-4.04%
AVT,162,Aventus,"$18,142,680",$3.02,"6,000,000",*,"$557,271",-11.18%,8.71%
MYST,175,Mysterium,"$15,352,271",$0.790172,"19,429,024",*,"$356,805",-1.75%,1.90%
LTCR,836,Litecred,"$26,684",$0.000883,"30,227,750",Low Vol,-0.10%,-7.22%,39.46%
ENRG,202,Energycoin,"$12,520,826",$0.103238,"121,281,172","$12,554",-1.72%,-7.37%,-14.23%
FLVR,810,FlavorCoin,"$36,516",$0.001747,"20,898,106",*,Low Vol,-0.10%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.43%
XCO,517,X-Coin,"$151,549",$0.012237,"12,384,976",*,"$4,178",63.96%,81.87%
CHIPS,342,CHIPS,"$2,712,558",$0.174778,"15,520,017","$14,383",-0.07%,-14.03%,-19.94%
BCAP,216,BCAP,"$9,961,690",$0.996169,"10,000,000",*,"$6,227",-0.32%,5.31%
ZUR,519,Zurcoin,"$136,577",$0.001616,"84,516,285","$6,257",-1.86%,-15.10%,-24.65%
NEO,8,NEO,"$1,692,870,000",$33.86,"50,000,000",*,"$47,334,600",0.28%,4.14%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-1.30%,4.26%,-24.68%
SUB,111,Substratum,"$33,621,381",$0.148707,"226,091,449",*,"$411,688",-0.10%,20.76%
SKULL,1054,Pirate Blocks,?,$0.004980,?,Low Vol,-0.10%,-4.06%,-14.87%
AV,985,AvatarCoin,?,$0.024463,?,*,$645,-0.08%,5.12%
ANTI,743,AntiBitcoin,"$74,768",$0.004281,"17,465,159",Low Vol,-0.08%,25.27%,5.01%
XCRE,831,Creatio,"$28,102",$0.001369,"20,520,514",*,Low Vol,-0.08%,-20.85%
GAME,46,GameCredits,"$152,184,962",$2.36,"64,355,352","$1,474,490",-0.55%,2.47%,0.18%
ACP,564,AnarchistsPrime,"$25,202",$0.005734,"4,394,874","$2,476",7.24%,9.56%,28.18%
SUR,995,Suretly,?,$4.59,?,*,Low Vol,-0.29%,4.59%
JIO,887,JIO Token,"$7,252",$0.003800,"1,908,128",*,Low Vol,-0.08%,33.12%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.17%
NET,622,NetCoin,"$417,124",$0.000530,"787,126,712",Low Vol,-0.50%,1.52%,-8.57%
FLDC,274,FoldingCoin,"$5,764,742",$0.010987,"524,682,737",*,"$460,134",-0.73%,12.43%
LVPS,572,LevoPlus,"$8,492",$0.008732,"972,556",$972,-0.24%,-20.20%,-31.99%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$185,292",$0.000131,"1,414,054,562",Low Vol,-21.29%,-29.86%,-3.66%
BITSILVER,688,bitSilver,"$141,498",$16.04,"8,820",*,Low Vol,-0.02%,-0.68%
MCRN,723,MACRON,"$95,648",$0.000238,"401,421,401",*,Low Vol,5.42%,109.22%
BIOS,811,BiosCrypto,"$36,383",$0.001747,"20,821,709",*,Low Vol,-0.10%,-3.82%
ODN,171,Obsidian,"$15,906,824",$0.651919,"24,400,000",*,"$918,076",2.97%,-2.30%
UET,556,Useless Ether...,"$38,259",$0.009647,"3,965,716",*,"$1,119",-16.49%,-10.63%
SONG,861,SongCoin,"$17,077",$0.000524,"32,565,300",Low Vol,3.93%,-20.97%,-7.30%
NANOX,570,Project-X,"$14,701","$187,840",0.078264,*,"$5,719",-0.10%,6.58%
SALT,33,SALT,"$196,845,309",$3.60,"54,675,000",*,"$2,508,900",-3.17%,-13.94%
NBE,1041,BitCentavo,?,$0.000006,?,Low Vol,33.41%,50.87%,27.75%
MEME,331,Memetic,"$3,057,271",$0.185753,"16,458,796","$133,798",-1.40%,-10.34%,-27.37%
ADT,154,adToken,"$19,594,740",$0.032658,"600,000,000",*,"$60,353",1.58%,0.76%
CORG,778,CorgiCoin,"$55,859",$0.000045,"1,251,855,418",*,Low Vol,-0.09%,-41.83%
USNBT,422,NuBits,"$964,459",$1.00,"960,923",*,"$58,348",-0.08%,0.77%
GML,1093,GameLeagueCoin,?,$0.008606,?,*,Low Vol,-0.08%,?
ELC,1111,Elacoin,?,$0.106467,?,Low Vol,0.93%,0.77%,-51.88%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-0.92%,-82.06%,-58.70%
J,713,Joincoin,"$107,360",$0.043849,"2,448,402",Low Vol,-0.10%,-3.21%,36.69%
ADZ,375,Adzcoin,"$1,723,140",$0.038272,"45,023,050","$2,041",-0.34%,-2.82%,-8.38%
ADX,80,AdEx,"$67,233,975",$1.20,"56,143,406",*,"$3,680,260",-1.10%,-1.45%
FLT,655,FlutterCoin,"$210,389",$0.000653,"322,214,524",Low Vol,-0.06%,1.42%,11.05%
HUSH,298,Hush,"$4,613,406",$2.06,"2,242,500","$25,425",3.84%,5.27%,9.55%
RDD,130,ReddCoin,"$27,559,947",$0.000962,"28,636,032,247",*,"$796,533",-2.56%,-4.80%
ICOB,757,ICOBID,"$64,670",$0.000610,"106,079,466",*,Low Vol,3.29%,-0.29%
ADC,592,AudioCoin,"$1,342,541",$0.001632,"822,882,735",Low Vol,1.27%,13.07%,-0.14%
ADA,18,Cardano,"$470,024,084",$0.018129,"25,927,070,538",*,"$7,290,770",-1.05%,-13.70%
ELS,894,Elysium,"$3,499",$0.000874,"4,005,012",Low Vol,-33.39%,6.30%,8.99%
ADL,380,Adelphoi,"$1,638,366",$0.069800,"23,472,224",*,$701,-2.31%,-3.45%
MINT,358,Mintcoin,"$2,175,962",$0.000087,"24,905,140,692",*,"$5,675",-0.08%,0.09%
AEON,105,Aeon,"$35,719,773",$2.44,"14,651,140","$2,091,830",7.90%,54.15%,27.43%
ICOO,378,ICO OpenLedger,"$1,655,801",$3.56,"465,755",*,$526,-1.63%,-2.99%
ICON,561,Iconic,"$35,379",$0.059672,"592,894",*,$697,-0.04%,6.79%
LEA,837,LeaCoin,"$26,351",$0.000088,"299,474,090",Low Vol,0.45%,-2.72%,4.17%
WIC,948,Wi Coin,?,$0.010131,?,*,"$9,243",-17.57%,-26.00%
MEC,610,Megacoin,"$647,655",$0.018018,"35,944,512",Low Vol,-2.13%,-11.44%,-27.42%
BRX,335,Breakout Stake,"$2,932,692",$0.467877,"6,268,082",*,"$11,332",1.50%,-1.45%
XEL,103,Elastic,"$35,989,369",$0.414907,"86,740,810",*,"$419,375",-3.80%,-2.40%
XEM,7,NEM,"$1,895,418,000",$0.210602,"8,999,999,999",*,"$4,967,330",-0.13%,-0.63%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-9.68%
YASH,584,YashCoin,"$2,009,494",$0.200945,"10,000,221",*,Low Vol,-0.08%,-5.18%
NAUT,362,NautilusCoin,"$2,056,090",$0.127076,"16,180,000",*,"$13,580",0.16%,4.53%
SMLY,412,SmileyCoin,"$1,140,613",$0.000044,"25,960,250,000","$1,132",-0.34%,-1.52%,-17.82%
LEO,161,LEOcoin,"$18,552,779",$0.203271,"91,271,155",*,"$8,622",0.16%,-0.80%
BRO,436,Bitradio,"$735,223",$0.128504,"5,721,403",*,"$2,165",-0.04%,34.65%
VSX,440,Vsync,"$716,384",$0.007239,"98,964,274","$2,773",5.32%,-0.92%,-6.45%
BRK,340,Breakout,"$2,734,266",$0.150714,"18,142,083","$39,471",0.60%,-2.82%,-7.16%
TALK,619,BTCtalkcoin,"$440,673",$0.006749,"65,290,635",Low Vol,-1.56%,58.40%,41.58%
MER,393,Mercury,"$1,478,070",$0.014781,"100,000,000",*,"$2,394",-0.06%,-5.53%
LEX,896,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,-0.07%,-17.70%
CREVA,563,CrevaCoin,"$33,542",$0.000922,"36,390,750","$1,086",4.72%,-10.03%,-20.56%
BSC,865,BowsCoin,"$15,759",$0.002839,"5,550,102",Low Vol,-0.10%,?,1.21%
WINGS,93,Wings,"$49,396,189",$0.550631,"89,708,333",*,"$488,163",-0.86%,-5.58%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.10%,?
SLEVIN,869,Slevin,"$15,289",$0.000218,"70,000,000",*,Low Vol,-0.10%,-15.84%
USC,451,Ultimate Secu...,"$595,306",$0.057556,"10,343,113",$635,-0.66%,-29.46%,?
FLASH,1017,Flash,?,$0.004237,?,*,Low Vol,-1.10%,4.28%
ONION,326,DeepOnion,"$3,190,860",$0.917309,"3,478,501","$28,340",5.12%,41.96%,0.30%
SRC,765,SecureCoin,"$61,812",$0.007605,"8,128,306",Low Vol,-0.08%,5.67%,?
NEWB,470,Newbium,"$430,293",$0.008606,"50,000,000",*,"$5,288",-2.22%,-5.56%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.94%
IFC,590,Infinitecoin,"$1,381,195",$0.000015,"90,596,274,910",Low Vol,-1.26%,17.18%,20.00%
ARGUS,882,Argus,"$8,961",$0.007803,"1,148,324",Low Vol,-0.08%,15.54%,6.04%
MSP,160,Mothership,"$18,670,960",$0.133364,"140,000,000",*,"$199,905",1.49%,-10.22%
MUG,900,MikeTheMug,"$1,422",$0.001422,"1,000,000",*,Low Vol,-0.07%,5.85%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$200,428",$0.003493,"57,385,690",*,"$20,540",-0.10%,5.81%
MSD,913,MSD,?,$0.064171,?,*,"$176,159",1.14%,-7.89%
XWC,261,WhiteCoin,"$6,184,620",$0.024900,"248,381,291",*,"$58,058",0.43%,6.77%
OBITS,223,OBITS,"$8,948,845",$0.565688,"15,819,400",*,"$30,221",-4.24%,10.27%
TX,347,TransferCoin,"$2,573,320",$0.418540,"6,148,324",*,"$28,889",-0.43%,-2.72%
AURS,939,Aureus,?,$3.50,?,*,"$20,915",4.76%,-6.54%
ATM,934,ATMChain,?,$0.028008,?,*,"$26,934",-0.32%,10.21%
EAC,589,EarthCoin,"$1,517,916",$0.000133,"11,433,103,485",Low Vol,-0.19%,52.70%,0.36%
42,489,42-coin,"$327,948",$7808.29,41.999999,"$5,252",-0.35%,1.59%,-10.09%
NXX,1045,Nexxus,?,$0.008652,?,*,Low Vol,-4.41%,0.95%
XLR,453,Solaris,"$573,709",$1.09,"525,351","$4,233",15.77%,33.58%,84.96%
PXI,700,Prime-XI,"$126,074",$0.007479,"16,856,065",Low Vol,-0.02%,4.80%,20.65%
