symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1063,WeAreSatoshi,?,$0.001625,?,Low Vol,-0.15%,-14.54%,-2.45%
BXC,1038,Bitcedi,?,$0.002494,?,Low Vol,-0.25%,-15.30%,29.62%
ARCO,746,AquariusCoin,"$95,280",$0.067358,"1,414,533",*,Low Vol,-0.24%,11.17%
ELIX,391,Elixir,"$1,634,562",$0.078024,"20,949,372",*,"$72,992",-0.80%,-10.09%
GNO,57,Gnosis,"$114,159,377",$103.35,"1,104,590",*,"$1,101,480",-5.82%,-1.03%
PIZZA,905,PizzaCoin,"$3,358",$0.002437,"1,377,917",Low Vol,-0.15%,9.86%,39.17%
PPC,108,Peercoin,"$32,551,884",$1.34,"24,381,790","$979,140",-0.84%,3.32%,8.66%
SAFEX,153,Safe Exchange...,"$19,568,537",$0.009112,"2,147,483,647",*,"$217,039",-2.51%,-1.91%
DISK,1060,DarkLisk,?,$0.000812,?,Low Vol,-0.25%,-3.83%,16.63%
MBI,642,Monster Byte,"$588,670",$0.034993,"16,822,736",*,Low Vol,-0.25%,-16.20%
GAY,1102,GAY Money,?,$0.014425,?,Low Vol,-0.25%,-33.53%,-41.18%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,-0.25%,?
VIBE,261,VIBE,"$6,355,790",$0.038314,"165,886,447",*,"$69,136",-8.78%,-10.44%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,-0.15%,-17.54%,-14.93%
QRK,616,Quark,"$1,448,270",$0.005753,"251,728,135",Low Vol,-6.13%,-5.14%,-3.48%
QRL,118,Quantum Resis...,"$27,490,476",$0.528663,"52,000,000",*,"$344,261",-1.07%,-3.13%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.18%,9.91%,32.54%
QCN,551,QuazarCoin,"$105,237",$0.017409,"6,044,911","$1,827",-0.18%,4.04%,12.53%
DGCS,914,Digital Credits,$338,$0.000058,"5,826,388",Low Vol,-50.09%,-63.36%,?
GAM,208,Gambit,"$11,168,694",$9.34,"1,195,399",*,"$63,111",-0.22%,4.93%
PPP,140,PayPie,"$22,313,363",$0.270465,"82,500,000",*,"$171,335",-6.94%,-6.42%
VEC2,772,Vector,"$75,171",$0.004584,"16,397,081",Low Vol,-0.25%,9.91%,21.75%
DBIX,272,DubaiCoin,"$5,526,110",$4.23,"1,306,066","$62,248",-1.23%,-4.71%,-13.30%
FAL,454,Falcoin,"$751,063",$3.82,"196,766","$669,954",-5.40%,-6.01%,76.81%
PPT,50,Populous,"$127,942,191",$3.10,"41,252,246",*,"$263,812",-0.52%,4.14%
BUCKS,495,SwagBucks,"$385,781",$1.34,"288,275",$647,-0.15%,5.65%,75.31%
NSR,280,NuShares,"$5,319,133",$0.001915,"2,777,600,756",*,"$3,354",-23.45%,-13.64%
BVC,816,BeaverCoin,"$45,062",$0.014465,"3,115,258",Low Vol,0.02%,13.10%,27.99%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,-0.22%,9.78%,-19.50%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.80%,15.16%
GBYTE,64,Byteball Bytes,"$96,582,903",$165.41,"583,896",*,"$260,549",-4.42%,-2.95%
UTC,473,UltraCoin,"$543,702",$0.012298,"44,209,884",$614,3.45%,10.76%,34.81%
GOOD,701,Goodomy,"$155,721",$0.000353,"441,349,000",*,Low Vol,-15.89%,-48.10%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,-0.25%,39.35%,99.51%
XVP,480,Virtacoinplus,"$465,679",$0.050979,"9,134,750","$1,235",1.09%,17.52%,2.66%
YOC,953,Yocoin,?,$0.002196,?,*,"$14,913",-6.72%,26.90%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,12.53%
BRIT,425,BritCoin,"$1,062,146",$0.049941,"21,268,092","$1,162",-0.17%,-12.71%,26.63%
STRC,433,StarCredits,"$919,728",$0.204384,"4,500,000",*,"$1,656",-0.25%,24.47%
MTH,131,Monetha,"$24,029,058",$0.110825,"216,819,832",*,"$837,607",3.67%,9.55%
IRL,1115,IrishCoin,?,$0.001277,?,Low Vol,-0.18%,-13.64%,-19.88%
HTML5,283,HTMLCOIN,"$5,266,969",$0.000130,"40,659,020,000","$54,123",-17.41%,-13.59%,-4.45%
MTL,48,Metal,"$135,228,168",$7.01,"19,300,994",*,"$2,878,950",-1.92%,-0.88%
MTM,771,MTMGaming,"$76,031",$0.025344,"3,000,000",*,Low Vol,-0.54%,-9.32%
HPC,379,Happycoin,"$1,806,143",$0.147347,"12,257,750","$74,704",15.77%,-7.62%,-31.77%
SOCC,859,SocialCoin,"$22,824",$0.016481,"1,384,879",Low Vol,-0.18%,11.88%,37.88%
XVC,298,Vcash,"$4,553,422",$0.298498,"15,254,447","$87,716",4.79%,-1.19%,-13.55%
XVE,1086,The Vegan Ini...,?,$0.000406,?,*,Low Vol,-0.25%,53.88%
INF,918,InfChain,?,$0.008046,?,"$3,876,730",0.63%,-2.67%,4.52%
XVG,77,Verge,"$68,851,005",$0.004881,"14,106,904,684","$3,140,450",-3.78%,-12.64%,-21.50%
PINK,252,PinkCoin,"$6,958,573",$0.019130,"363,744,250","$190,615",-1.20%,-4.41%,-15.59%
MOJO,514,MojoCoin,"$265,628",$0.021930,"12,112,754",*,"$3,921",-0.48%,-9.96%
PING,363,CryptoPing,"$2,274,321",$0.228527,"9,952,089",*,"$123,196",-0.51%,11.25%
ONX,412,Onix,"$1,250,824",$0.045596,"27,432,814","$21,806",-4.70%,-5.29%,-0.97%
EBT,601,Ebittree Coin,"$3,220",$0.002635,"1,221,941","$2,109",-0.79%,-14.74%,64.83%
PURA,72,Pura,"$76,367,804",$0.445374,"171,468,931","$398,569",0.60%,17.42%,5.99%
ARDR,28,Ardor,"$214,957,718",$0.215173,"998,999,495",*,"$3,045,580",-0.49%,-1.20%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.19%
ARI,767,Aricoin,"$79,863",$0.000569,"140,262,505",Low Vol,-0.13%,5.81%,0.75%
TRUST,335,TrustPlus,"$3,197,070",$0.099639,"32,086,595",*,"$62,125",-6.75%,-3.71%
VLTC,577,Vault Coin,"$49,346",$0.001637,"30,141,490","$1,713",-0.26%,-22.89%,-57.59%
NYAN,695,Nyancoin,"$167,401",$0.000531,"315,376,175",Low Vol,0.01%,45.20%,49.51%
WDC,427,WorldCoin,"$1,042,076",$0.008986,"115,969,617","$7,365",-0.57%,-2.67%,19.92%
TIX,560,Tickets,"$83,164",$0.000001,"66,876,281,414","$1,691",-1.00%,-9.72%,-33.88%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,109,724",$0.027317,"77,231,176","$44,497",-0.87%,-10.01%,-10.66%
CCT,940,Crystal Clear ,?,$0.988123,?,*,"$49,456",-14.79%,-17.82%
XJO,546,Joulecoin,"$126,226",$0.003712,"34,006,984","$3,750",-0.18%,10.14%,33.39%
TRICK,1110,TrickyCoin,?,$0.008240,?,Low Vol,-5.57%,6.76%,24.58%
BCN,24,Bytecoin,"$272,336,743",$0.001486,"183,253,534,612","$2,569,980",-0.16%,4.97%,14.73%
PART,99,Particl,"$41,526,937",$5.37,"7,735,772",*,"$178,080",-1.93%,-7.52%
NAV,97,NAV Coin,"$41,646,228",$0.672943,"61,886,710",*,"$1,142,870",2.09%,-2.12%
CHESS,699,ChessCoin,"$161,074",$0.002981,"54,032,769",*,Low Vol,-0.25%,21.08%
DRXNE,558,DROXNE,"$91,680",$0.001512,"60,632,245",*,"$1,668",4.26%,18.91%
HBT,317,Hubii Network,"$3,773,193",$0.169496,"22,261,249",*,"$12,175",-0.20%,24.84%
OAX,206,OAX,"$11,251,436",$0.449891,"25,009,250",*,"$171,131",1.98%,-5.79%
OHM,663,OHM,"$306,162",$0.010504,"29,148,268",*,Low Vol,-0.25%,-28.95%
SXC,386,Sexcoin,"$1,742,920",$0.013961,"124,842,051","$9,555",-0.54%,15.00%,38.76%
NVST,242,NVO,"$7,791,855",$0.519457,"15,000,000",*,"$2,315",-2.29%,-4.59%
PIE,475,PIECoin,"$525,120",$0.018938,"27,728,509",*,"$1,726",-0.18%,39.07%
IOP,288,Internet of P...,"$4,954,594",$2.73,"1,816,107","$1,584,040",0.45%,-23.83%,-40.51%
PIX,231,Lampix,"$8,668,976",$0.076499,"113,322,017",*,"$28,557",11.69%,-5.87%
ION,137,ION,"$22,490,938",$1.33,"16,875,840",*,"$34,519",-4.11%,-0.38%
UIS,491,Unitus,"$397,458",$0.008495,"46,785,866",$989,0.24%,-23.64%,-31.85%
RHFC,1078,RHFCoin,?,$0.001277,?,*,Low Vol,-0.25%,9.91%
4CHN,786,ChanCoin,"$64,381",$0.009642,"6,676,821",Low Vol,-0.27%,8.48%,7.38%
FLIK,924,FLiK,?,$0.103178,?,*,"$592,713",-1.79%,-16.57%
RVT,181,Rivetz,"$13,616,102",$0.518818,"26,244,468",*,"$28,238",8.92%,-7.14%
MYB,268,MyBit Token,"$5,824,900",$2.23,"2,616,334",*,"$6,711",-0.86%,9.22%
IOC,86,I/O Coin,"$49,405,692",$3.02,"16,372,512",*,"$374,799",0.45%,-0.29%
NETKO,426,Netko,"$1,043,556",$0.260968,"3,998,790","$12,196",12.10%,-10.21%,-10.60%
TROLL,648,Trollcoin,"$424,373",$0.000754,"562,545,192",Low Vol,-0.18%,10.07%,18.25%
NXT,80,Nxt,"$64,483,648",$0.064548,"998,999,942",*,"$4,034,890",0.45%,-2.52%
BQC,907,BBQCoin,"$2,946",$0.000058,"50,765,854",Low Vol,-0.25%,9.91%,-66.03%
NXS,69,Nexus,"$81,816,363",$1.54,"53,058,601","$499,495",-1.79%,-1.48%,1.23%
BOLI,525,Bolivarcoin,"$200,063",$0.025448,"7,861,575",$886,-1.04%,11.28%,23.78%
REV,890,Revenu,"$11,100",$0.009285,"1,195,525",Low Vol,-0.25%,-2.86%,-35.44%
XAS,125,Asch,"$25,587,225",$0.341163,"75,000,000","$23,599",10.63%,5.25%,-0.06%
JIN,719,Jin Coin,"$132,491",$0.013453,"9,848,485",Low Vol,-0.23%,-14.66%,125.26%
EVIL,739,Evil Coin,"$106,098",$0.005047,"21,020,383",Low Vol,-2.95%,-7.20%,28.76%
XSPEC,230,Spectrecoin,"$8,686,594",$0.424847,"20,446,404",*,"$30,055",-0.28%,-4.05%
P7C,895,P7Coin,"$8,175",$0.000232,"35,220,238",Low Vol,-0.25%,9.91%,19.43%
NXC,199,Nexium,"$11,840,377",$0.177993,"66,521,586",*,"$257,295",3.29%,-5.50%
BTSR,649,BTSR,"$422,674",$0.128658,"3,285,250",*,Low Vol,-1.35%,4.41%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.02%
CXT,572,Coinonat,"$58,258",$0.006756,"8,623,200",$648,-0.25%,16.17%,51.58%
BIT,1106,First Bitcoin,?,$0.014217,?,Low Vol,-0.25%,2.00%,21.08%
BQX,100,Bitquence,"$39,905,997",$0.557051,"71,637,960",*,"$506,902",-3.22%,-10.56%
NLC2,121,NoLimitCoin,"$26,955,623",$0.132186,"203,921,919",*,"$82,837",4.51%,-6.32%
XCN,652,Cryptonite,"$407,671",$0.001123,"362,909,423",Low Vol,-0.15%,9.55%,-38.67%
OK,185,OKCash,"$13,515,865",$0.185081,"73,026,754",*,"$1,029,040",0.77%,-12.98%
UBQ,89,Ubiq,"$44,160,860",$1.15,"38,332,749","$420,366",-5.19%,-8.93%,-28.08%
2GIVE,341,2GIVE,"$2,904,719",$0.005624,"516,512,957","$17,399",0.95%,-0.96%,4.18%
HNC,980,Huncoin,?,$0.002031,?,"$2,625",2.69%,-31.13%,-86.63%
COVAL,294,Circuits of V...,"$4,758,520",$0.004759,"1,000,000,000",*,"$99,098",13.35%,9.48%
CADASTRAL,277,Bitland,"$5,367,930",$0.178931,"30,000,000",*,"$1,905",-3.06%,12.96%
MAID,34,MaidSafeCoin,"$172,803,971",$0.381843,"452,552,412",*,"$3,616,550",-1.46%,-4.75%
NTRN,291,Neutron,"$4,890,290",$0.155689,"31,410,633",*,"$19,836",-0.05%,-2.34%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$816,276",$0.096006,"8,502,300",*,"$25,141",-10.57%,-31.07%
GXS,78,GXShares,"$68,224,917",$1.68,"40,510,000",*,"$1,428,960",-2.11%,-8.77%
BTPL,528,Bitcoin Planet,"$192,577",$0.036988,"5,206,415","$1,033",58.42%,36.28%,78.79%
SOON,824,SoonCoin,"$41,644",$0.003342,"12,462,620",*,Low Vol,-0.28%,4.21%
OP,1009,Operand,?,$0.001277,?,*,$608,29.09%,51.13%
AC,608,AsiaCoin,"$2,272,940",$0.002145,"1,059,754,163",Low Vol,-0.18%,6.50%,-15.22%
HALLO,1003,Halloween Coin,?,$0.000232,?,$810,-2.73%,36.28%,-4.04%
YOYOW,934,YOYOW,?,$0.040556,?,*,"$101,276",0.52%,0.88%
LKK,61,Lykke,"$102,822,522",$0.382208,"269,022,423",*,"$559,324",0.22%,3.88%
XST,300,Stealthcoin,"$4,490,354",$0.165512,"27,130,080","$54,309",-2.25%,-10.20%,-7.20%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.25%,-45.04%
GRWI,422,Growers Inter...,"$1,115,887",$1.07,"1,044,164",*,"$8,954",-0.24%,-11.62%
EBST,927,eBoost,?,$0.134399,?,*,"$269,444",5.58%,-14.51%
CLOAK,107,CloakCoin,"$33,621,298",$6.57,"5,116,159",*,"$351,064",5.97%,10.36%
DRM,760,Dreamcoin,"$82,589",$0.033716,"2,449,568",*,Low Vol,-0.25%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,-0.35%,-45.42%
NAMO,981,NamoCoin,?,$0.000230,?,"$2,169",-7.00%,-12.78%,-30.17%
LANA,530,LanaCoin,"$190,182",$0.000233,"817,700,792","$1,275",-0.25%,-15.69%,1.77%
DEM,502,Deutsche eMark,"$363,777",$0.013089,"27,793,416","$2,266",-3.29%,1.51%,19.06%
FLO,220,FlorinCoin,"$9,801,971",$0.070723,"138,597,046","$300,488",-1.03%,-9.70%,2.02%
MBL,961,MobileCash,?,$0.001451,?,"$10,413",-0.25%,9.91%,127.05%
HXX,844,Hexx,"$32,774",$0.022537,"1,454,208",*,Low Vol,-0.15%,-26.37%
SIGMA,959,SIGMAcoin,?,$0.044069,?,*,"$11,431",-0.20%,2.94%
BLOCK,54,Blocknet,"$116,770,629",$24.13,"4,839,331",*,"$138,449",-0.24%,8.22%
REGA,941,Regacoin,?,$0.002902,?,"$42,551",-19.55%,-3.58%,-44.43%
SCL,324,Social,"$3,521,611",$0.210698,"16,714,020",*,"$15,016",-0.21%,-16.68%
CREDO,122,Credo,"$26,383,859",$0.047980,"549,891,703",*,"$16,415",-5.83%,-0.52%
NEBL,119,Neblio,"$27,410,382",$2.20,"12,457,509",*,"$135,779",2.90%,20.37%
UR,1001,UR,?,$0.000810,?,$828,-0.25%,-9.61%,27.98%
SMC,637,SmartCoin,"$633,834",$0.027106,"23,383,798",Low Vol,-0.16%,-24.43%,6.61%
KLC,714,KiloCoin,"$136,696",$0.000696,"196,297,971",Low Vol,-0.15%,9.86%,31.71%
PTC,295,Pesetacoin,"$4,693,778",$0.035823,"131,028,764","$33,745",-5.42%,0.38%,-7.81%
FIRE,756,Firecoin,"$84,636",$0.860016,"98,412",*,Low Vol,-29.17%,5.97%
MNM,672,Mineum,"$244,558",$0.025916,"9,436,367",Low Vol,3.83%,-14.98%,48.85%
AMP,212,Synereo,"$10,724,333",$0.130377,"82,256,324",*,"$448,519",-1.79%,-5.61%
AMS,997,AmsterdamCoin,?,$0.003345,?,"$1,117",-8.13%,-19.48%,-11.60%
MNC,902,MantraCoin,"$5,667",$0.001219,"4,650,380",*,Low Vol,-0.25%,77.55%
MND,820,MindCoin,"$42,957",$0.003424,"12,546,625",Low Vol,-0.25%,-1.72%,10.47%
MNE,399,Minereum,"$1,486,839",$1.29,"1,155,445",*,"$24,339",-0.23%,0.28%
SCS,884,Speedcash,"$14,647",$0.055942,"261,831",Low Vol,-0.18%,9.86%,15.61%
8BIT,667,8Bit,"$279,187",$0.239766,"1,164,415",*,Low Vol,-0.31%,6.81%
TRI,467,Triangles,"$616,557",$8.46,"72,891","$4,934",-0.18%,-1.27%,121.80%
PBT,308,Primalbase Token,"$4,133,850",$4133.85,"1,000",*,"$10,945",1.66%,5.79%
TRK,686,Truckcoin,"$189,972",$0.001292,"146,982,924",*,Low Vol,-0.18%,-3.17%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000348,?,Low Vol,-0.18%,-17.57%,-11.66%
TYC,978,Tyrocoin,?,$0.174150,?,"$3,528",-0.25%,-23.26%,-21.40%
300,765,300 Token,"$80,082",$266.94,300,*,Low Vol,-0.25%,7.81%
BDL,73,Bitdeal,"$76,264,754",$0.488220,"156,209,812","$433,950",-1.10%,1.28%,22.71%
TRC,274,Terracoin,"$5,466,143",$0.255662,"21,380,350","$23,323",-3.65%,10.84%,22.29%
B3,362,B3Coin,"$2,284,272",$0.009172,"249,056,849","$42,926",-7.54%,-21.14%,-55.20%
OCEAN,901,BurstOcean,"$5,771",$0.027245,"211,827",*,Low Vol,-0.74%,-4.80%
USDT,18,Tether,"$437,197,066",$1.00,"437,061,577",*,"$337,672,000",-0.10%,0.19%
TRX,46,TRON,"$140,348,787",$0.002146,"65,394,999,999",*,"$186,489",-0.54%,-4.47%
KOBO,442,Kobocoin,"$830,563",$0.033626,"24,700,248",*,"$1,285",-11.96%,-37.31%
ATCC,257,ATC Coin,"$6,597,019",$0.626738,"10,525,960",*,"$372,643",-1.41%,-13.55%
ZRX,65,0x,"$92,210,500",$0.184421,"500,000,000",*,"$3,375,690",-2.15%,-3.58%
SAK,1043,Sharkcoin,?,$0.002611,?,Low Vol,-0.15%,-20.05%,-6.62%
RHOC,943,RChain,?,$0.221702,?,*,"$38,317",-12.16%,3.57%
BERN,534,BERNcash,"$163,154",$0.002290,"71,234,301","$1,363",3.94%,2.71%,74.53%
MRJA,986,GanjaCoin,?,$0.023096,?,"$1,903",-0.25%,-39.55%,-32.37%
GOKU,952,Gokucoin,?,$0.010696,?,"$15,136",6.40%,1.13%,-40.31%
MMXVI,1066,MMXVI,?,$0.002960,?,Low Vol,-3.95%,5.01%,?
LRC,87,Loopring,"$47,542,406",$0.166133,"286,170,756",*,"$748,520",-0.94%,-1.36%
HTC,465,HitCoin,"$638,125",$0.000058,"10,996,318,099","$7,803",-0.25%,-36.60%,15.67%
SLM,712,Slimcoin,"$138,693",$0.009285,"14,937,439",Low Vol,-0.18%,11.88%,-23.74%
AVT,172,Aventus,"$15,598,800",$2.60,"6,000,000",*,"$2,491,770",-1.92%,-2.65%
MYST,202,Mysterium,"$11,539,305",$0.593921,"19,429,024",*,"$266,494",-0.57%,-10.80%
LTCR,845,Litecred,"$31,606",$0.001046,"30,227,750",Low Vol,-0.25%,9.98%,21.23%
ENRG,195,Energycoin,"$12,113,921",$0.099869,"121,298,600","$138,141",-0.29%,-12.36%,-8.44%
FLVR,807,FlavorCoin,"$48,509",$0.002321,"20,898,106",*,Low Vol,-0.25%,7.24%
COXST,636,CoExistCoin,"$647,750",$0.023902,"27,100,000",*,Low Vol,17.36%,803.99%
XCO,543,X-Coin,"$129,899",$0.010488,"12,384,976",*,$937,-0.13%,1.44%
VOX,238,Voxels,"$7,927,836",$0.037752,"210,000,000",*,"$90,244",2.11%,0.28%
BCAP,207,BCAP,"$11,190,200",$1.12,"10,000,000",*,"$52,419",-0.20%,8.03%
ZUR,732,Zurcoin,"$113,178",$0.001335,"84,797,181",Low Vol,-0.25%,8.46%,-20.28%
NEO,10,NEO,"$1,393,710,000",$27.87,"50,000,000",*,"$86,591,500",0.10%,-3.72%
SHND,1010,StrongHands,?,$4.3e-08,?,$598,8.17%,-3.72%,7.14%
SUB,124,Substratum,"$25,617,744",$0.113307,"226,091,449",*,"$713,182",2.04%,-13.94%
SKULL,1032,Pirate Blocks,?,$0.004498,?,Low Vol,-0.25%,8.80%,-9.38%
AV,1039,AvatarCoin,?,$0.029712,?,*,Low Vol,-0.25%,9.56%
ANTI,754,AntiBitcoin,"$86,149",$0.004933,"17,465,159",Low Vol,-0.15%,11.07%,41.43%
XCRE,829,Creatio,"$40,488",$0.001973,"20,520,514",*,Low Vol,-0.25%,6.77%
GAME,55,GameCredits,"$116,474,821",$1.81,"64,355,352","$1,549,160",1.49%,-4.21%,-25.00%
ACP,586,AnarchistsPrime,"$30,684",$0.006982,"4,394,874",$739,-0.15%,8.34%,17.17%
SUR,1024,Suretly,?,$3.42,?,*,Low Vol,-0.20%,6.63%
XNG,599,Enigma,"$4,342",$0.261138,"16,627","$1,191",-16.23%,-29.78%,4.76%
ACT,923,Achain,?,$0.066387,?,*,"$594,485",0.77%,-8.67%
NET,477,NetCoin,"$502,477",$0.000638,"787,126,712","$2,676",-0.18%,0.79%,4.08%
FLDC,282,FoldingCoin,"$5,290,691",$0.010084,"524,682,737",*,"$679,482",0.15%,19.90%
LVPS,596,LevoPlus,"$8,954",$0.009181,"975,196","$3,799",-0.22%,77.17%,5.05%
BIOB,879,BioBar,"$16,140",$0.018222,"885,756",*,Low Vol,-0.25%,-2.33%
TEK,559,TEKcoin,"$91,560",$0.000065,"1,414,054,562","$14,739",-45.09%,-39.60%,-55.82%
BITSILVER,704,bitSilver,"$147,392",$16.71,"8,820",*,Low Vol,-3.31%,3.53%
MCRN,856,MACRON,"$23,295",$0.000058,"401,421,401",*,Low Vol,-0.25%,-76.23%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.39%
PSY,1129,Psilocybin,?,$0.016133,?,Low Vol,-0.25%,9.91%,14.72%
ODN,221,Obsidian,"$9,759,146",$0.399965,"24,400,000",*,"$175,584",-2.34%,-11.26%
UET,823,Useless Ether...,"$41,675",$0.010509,"3,965,716",*,Low Vol,9.79%,22.10%
SONG,852,SongCoin,"$26,457",$0.000812,"32,565,300",Low Vol,-0.25%,10.26%,54.62%
TES,471,TeslaCoin,"$580,664",$0.007938,"73,154,462","$2,220",-38.00%,-35.64%,-26.43%
SALT,41,SALT,"$158,140,877",$2.89,"54,675,000",*,"$2,655,720",-0.58%,-13.68%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,-0.25%,1200.35%,4190.24%
MEME,343,Memetic,"$2,857,889",$0.173639,"16,458,796","$106,699",-2.02%,0.52%,-8.84%
ADT,150,adToken,"$20,094,540",$0.033491,"600,000,000",*,"$96,587",-0.54%,0.90%
CORG,706,CorgiCoin,"$145,995",$0.000117,"1,251,855,418",*,Low Vol,-0.10%,-26.60%
USNBT,430,NuBits,"$965,929",$1.01,"960,923",*,"$130,134",-0.62%,0.15%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.29%
ELC,1095,Elacoin,?,$0.120863,?,Low Vol,-0.15%,61.84%,9.69%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,3.32%,172.16%,699.10%
J,741,Joincoin,"$100,490",$0.041043,"2,448,402",Low Vol,-0.22%,-18.22%,-7.26%
ADZ,411,Adzcoin,"$1,265,525",$0.028020,"45,165,558","$1,940",-0.51%,2.23%,-26.84%
ADX,88,AdEx,"$47,171,354",$0.838218,"56,275,759",*,"$4,931,150",-2.83%,-9.27%
FLT,676,FlutterCoin,"$224,111",$0.000696,"322,214,524",Low Vol,-0.19%,19.75%,4.58%
HUSH,307,Hush,"$4,150,957",$1.85,"2,242,500","$40,688",1.91%,7.62%,-6.20%
RDD,110,ReddCoin,"$31,563,009",$0.001102,"28,641,568,560",*,"$846,169",3.63%,2.95%
ICOB,787,ICOBID,"$63,720",$0.000601,"106,082,162",*,Low Vol,-0.25%,-11.20%
ADC,389,AudioCoin,"$1,701,241",$0.002067,"823,187,915",$582,-0.31%,6.08%,33.09%
ADA,14,Cardano,"$749,274,190",$0.028899,"25,927,070,538",*,"$11,819,900",1.63%,18.38%
ELS,900,Elysium,"$5,810",$0.001451,"4,005,012",Low Vol,-0.25%,5.68%,39.60%
ADL,610,Adelphoi,"$1,739,412",$0.074105,"23,472,224",*,Low Vol,-0.31%,-23.20%
MINT,352,Mintcoin,"$2,621,176",$0.000105,"24,913,752,666",*,"$1,309",-5.07%,2.20%
AEON,115,Aeon,"$28,676,091",$1.96,"14,651,140","$477,974",10.87%,1.56%,21.59%
ICOO,401,ICO OpenLedger,"$1,427,859",$3.07,"465,858",*,"$1,065",-2.73%,-7.79%
ICON,836,Iconic,"$37,159",$0.062673,"592,894",*,Low Vol,-0.25%,5.95%
LEA,842,LeaCoin,"$32,919",$0.000110,"300,472,490",Low Vol,-0.19%,-22.88%,22.08%
WIC,995,Wi Coin,?,$0.007007,?,*,"$1,152",-0.69%,-11.69%
KAYI,994,Kayicoin,?,$0.000782,?,*,"$1,174",-0.25%,-29.03%
MEC,439,Megacoin,"$850,437",$0.023628,"35,992,600","$6,291",-0.47%,6.63%,26.95%
BRX,344,Breakout Stake,"$2,838,376",$0.452830,"6,268,082",*,"$78,269",-3.26%,-5.69%
XEL,114,Elastic,"$29,062,268",$0.334141,"86,976,062",*,"$722,162",-2.23%,-5.71%
XEM,7,NEM,"$1,879,866,000",$0.208874,"8,999,999,999",*,"$6,201,040",-0.62%,0.25%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,124,558",$0.212451,"10,000,227",*,Low Vol,-0.25%,11.78%
NAUT,371,NautilusCoin,"$1,988,668",$0.122909,"16,180,000",*,"$40,703",0.93%,-14.23%
SMLY,351,SmileyCoin,"$2,628,346",$0.000101,"25,960,250,000","$2,387",-0.24%,18.64%,102.69%
LEO,157,LEOcoin,"$19,081,656",$0.208318,"91,598,690",*,"$26,512",1.45%,-8.56%
BRO,445,Bitradio,"$820,202",$0.142863,"5,741,178",*,"$2,050",-0.23%,0.74%
VSX,456,Vsync,"$725,656",$0.007332,"98,964,274","$3,650",-0.25%,-3.10%,9.86%
BRK,365,Breakout,"$2,215,021",$0.122093,"18,142,083","$64,662",-4.05%,-5.52%,-21.31%
TALK,666,BTCtalkcoin,"$280,376",$0.004294,"65,290,635",Low Vol,-0.25%,-11.62%,-14.32%
MER,395,Mercury,"$1,518,830",$0.015188,"100,000,000",*,"$3,755",-0.25%,86.73%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$37,850",$0.001040,"36,390,750","$2,891",15.35%,-7.27%,15.51%
BSC,858,BowsCoin,"$23,189",$0.004178,"5,550,102",Low Vol,-0.18%,9.91%,46.19%
WINGS,91,Wings,"$43,248,029",$0.482096,"89,708,333",*,"$747,205",-3.66%,-9.93%
FONZ,1118,Fonziecoin,?,$0.000232,?,*,Low Vol,-0.25%,46.55%
SLEVIN,865,Slevin,"$20,311",$0.000290,"70,000,000",*,Low Vol,6.88%,37.39%
USC,622,Ultimate Secu...,"$973,090",$0.094081,"10,343,113",Low Vol,1.55%,61.72%,24.66%
ONION,321,DeepOnion,"$3,691,726",$1.05,"3,532,042","$42,465",-0.49%,7.90%,47.61%
SRC,766,SecureCoin,"$79,949",$0.009836,"8,128,571",Low Vol,-0.15%,-12.66%,54.28%
NEWB,489,Newbium,"$420,823",$0.008416,"50,000,000",*,"$4,659",-0.25%,9.88%
IQT,984,iQuant,?,$0.551050,?,*,"$1,991",-0.22%,37.18%
