symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1046,Bitcedi,?,$0.002246,?,Low Vol,-0.09%,-6.06%,17.49%
ARCO,751,AquariusCoin,"$86,872",$0.061399,"1,414,880",*,Low Vol,-0.09%,-0.47%
ELIX,374,Elixir,"$1,823,096",$0.087024,"20,949,372",*,"$68,827",11.38%,8.96%
CVC,56,Civic,"$111,639,692",$0.328159,"340,200,000",*,"$1,946,240",-2.45%,-2.70%
PIZZA,903,PizzaCoin,"$3,249",$0.002358,"1,377,917",Low Vol,-0.09%,5.50%,35.07%
PPC,109,Peercoin,"$31,596,720",$1.30,"24,381,878","$884,449",-0.09%,0.83%,5.53%
SAFEX,158,Safe Exchange...,"$18,085,850",$0.008422,"2,147,483,647",*,"$218,286",-1.03%,-7.32%
DISK,1067,DarkLisk,?,$0.000786,?,Low Vol,-0.09%,-7.69%,12.54%
MBI,628,Monster Byte,"$661,038",$0.039294,"16,822,736",*,Low Vol,-0.09%,-4.94%
GAY,1105,GAY Money,?,$0.013966,?,Low Vol,-0.09%,-34.22%,-42.86%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,-0.13%,?
VIBE,251,VIBE,"$6,900,907",$0.041586,"165,944,230",*,"$63,600",-1.49%,6.83%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-0.09%,-25.12%,-30.55%
QRK,607,Quark,"$1,614,487",$0.006414,"251,729,011",Low Vol,-3.59%,7.81%,0.40%
QRL,118,Quantum Resis...,"$27,214,876",$0.523363,"52,000,000",*,"$322,607",-0.31%,-1.32%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.13%,5.50%,28.61%
GAP,714,Gapcoin,"$128,290",$0.010945,"11,720,971",Low Vol,-0.09%,71.90%,111.88%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.13%,-64.83%,?
GAM,208,Gambit,"$10,736,822",$8.98,"1,195,431",*,"$52,975",-0.87%,-0.99%
PPP,147,PayPie,"$19,952,378",$0.241847,"82,500,000",*,"$136,686",-7.64%,-13.51%
VEC2,765,Vector,"$73,640",$0.004491,"16,398,125",Low Vol,0.41%,6.83%,19.64%
DBIX,281,DubaiCoin,"$5,120,160",$3.92,"1,307,441","$56,395",-1.26%,-8.26%,-19.57%
FAL,456,Falcoin,"$697,957",$3.55,"196,766","$660,720",-0.18%,-12.05%,65.12%
PPT,52,Populous,"$122,528,659",$2.97,"41,252,246",*,"$258,731",-0.57%,-4.63%
BUCKS,652,SwagBucks,"$349,978",$1.21,"288,368",Low Vol,-0.12%,3.88%,55.43%
PPY,154,Peerplays,"$18,850,099",$4.94,"3,815,192",*,"$2,218",4.13%,16.78%
BVC,793,BeaverCoin,"$51,797",$0.016627,"3,115,258",Low Vol,-0.23%,42.00%,48.53%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.24%,-19.38%
G3N,819,G3N,"$40,751",$0.005389,"7,561,891",Low Vol,-0.13%,5.50%,21.06%
GBYTE,59,Byteball Bytes,"$104,617,903",$179.17,"583,896",*,"$395,770",-4.33%,7.85%
UTC,479,UltraCoin,"$462,450",$0.010460,"44,211,683",$509,-0.13%,-5.71%,16.08%
GOOD,698,Goodomy,"$151,038",$0.000342,"441,349,000",*,Low Vol,-0.05%,-49.89%
WOW,1049,Wowcoin,?,$0.000063,?,Low Vol,-41.40%,-28.44%,-20.55%
XVP,481,Virtacoinplus,"$445,467",$0.048766,"9,134,750","$2,174",1.82%,17.04%,-8.62%
YOC,959,Yocoin,?,$0.001874,?,*,"$13,393",3.83%,-2.22%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,4.99%
BRIT,424,BritCoin,"$1,021,891",$0.048048,"21,268,092","$1,264",-1.17%,6.90%,46.56%
STRC,433,StarCredits,"$889,677",$0.197706,"4,500,000",*,"$1,582",-0.09%,19.47%
MTH,125,Monetha,"$24,361,876",$0.112360,"216,819,832",*,"$1,006,210",-5.42%,12.56%
IRL,1120,IrishCoin,?,$0.001684,?,Low Vol,36.06%,13.03%,26.86%
HTML5,252,HTMLCOIN,"$6,801,116",$0.000167,"40,659,020,000","$33,499",15.94%,46.73%,20.55%
MTL,43,Metal,"$146,833,663",$7.61,"19,300,994",*,"$2,196,950",-1.49%,-0.05%
MTM,766,MTMGaming,"$73,050",$0.024350,"3,000,000",*,Low Vol,-1.94%,-6.86%
HPC,396,Happycoin,"$1,443,370",$0.117742,"12,258,750","$74,738",-0.57%,-26.50%,-44.83%
SOCC,857,SocialCoin,"$22,311",$0.016111,"1,384,879",Low Vol,0.17%,6.75%,26.89%
XVC,298,Vcash,"$4,332,995",$0.284048,"15,254,447","$80,649",-1.01%,-3.13%,-13.51%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.09%,8.08%
INF,919,InfChain,?,$0.008046,?,"$3,678,470",1.92%,-4.92%,6.07%
XVG,75,Verge,"$72,726,869",$0.005155,"14,107,915,629","$2,725,550",3.52%,-3.56%,-19.23%
UR,1005,UR,?,$0.000784,?,$795,26.88%,-12.95%,23.52%
PINK,257,PinkCoin,"$6,579,313",$0.018086,"363,769,300","$129,156",0.08%,-3.70%,-19.53%
MOJO,513,MojoCoin,"$255,853",$0.021122,"12,112,856",*,"$3,127",0.11%,-5.31%
PING,352,CryptoPing,"$2,394,751",$0.240628,"9,952,089",*,"$128,583",11.59%,16.67%
ONX,412,Onix,"$1,159,330",$0.042261,"27,432,814","$20,398",-1.47%,-12.34%,-8.40%
EBT,591,Ebittree Coin,"$3,324",$0.002718,"1,222,891","$1,454",0.02%,-17.33%,81.10%
PURA,67,Pura,"$86,049,238",$0.501830,"171,470,893","$531,289",-2.67%,44.45%,21.78%
ARDR,28,Ardor,"$224,108,554",$0.224333,"998,999,495",*,"$3,307,140",0.38%,2.85%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,801",$0.000519,"140,262,505",Low Vol,-0.06%,-5.03%,-6.73%
TRUST,311,TrustPlus,"$3,960,769",$0.123440,"32,086,595",*,"$166,272",5.46%,27.68%
VLTC,811,Vault Coin,"$45,303",$0.001503,"30,142,430",Low Vol,-0.08%,-7.05%,-56.19%
NYAN,686,Nyancoin,"$170,488",$0.000541,"315,388,311",Low Vol,3.78%,29.61%,55.91%
WDC,426,WorldCoin,"$1,000,742",$0.008629,"115,978,141","$4,395",-0.13%,0.59%,12.96%
TIX,555,Tickets,"$84,127",$0.000001,"66,876,281,414","$1,866",-4.51%,-9.22%,-33.13%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,118,513",$0.027431,"77,231,176","$49,218",5.38%,-8.12%,-9.28%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$68,634",-0.43%,14.09%
XJO,743,Joulecoin,"$94,667",$0.002784,"34,009,052",Low Vol,-8.43%,-22.16%,2.05%
TRICK,1111,TrickyCoin,?,$0.007971,?,Low Vol,-0.09%,4.76%,?
BCN,24,Bytecoin,"$255,986,862",$0.001397,"183,253,534,612","$2,412,250",-0.77%,-0.33%,7.19%
PART,89,Particl,"$49,190,397",$6.36,"7,736,054",*,"$189,555",20.76%,9.14%
NAV,100,NAV Coin,"$41,119,821",$0.664426,"61,887,737",*,"$735,658",-1.79%,0.02%
CHESS,707,ChessCoin,"$132,516",$0.002453,"54,032,769",*,Low Vol,-7.37%,3.01%
DRXNE,553,DROXNE,"$88,873",$0.001466,"60,640,669",*,"$1,212",3.06%,-0.47%
HBT,308,Hubii Network,"$4,028,819",$0.180979,"22,261,249",*,"$12,644",103.66%,33.88%
OAX,207,OAX,"$10,885,226",$0.435248,"25,009,250",*,"$145,112",-0.45%,-8.09%
OHM,503,OHM,"$299,436",$0.010273,"29,149,030",*,$539,-12.94%,-24.07%
SXC,383,Sexcoin,"$1,643,926",$0.013168,"124,844,376","$7,833",0.40%,-0.50%,28.88%
NVST,228,NVO,"$8,774,835",$0.584989,"15,000,000",*,"$3,528",2.21%,6.68%
ORLY,831,Orlycoin,"$36,277",$0.000990,"36,646,779",Low Vol,-0.13%,?,51.22%
PIE,489,PIECoin,"$398,560",$0.014373,"27,729,934",*,"$1,175",-0.13%,4.19%
IOP,276,Internet of P...,"$5,252,908",$2.89,"1,816,107","$1,638,090",1.85%,-12.22%,-35.03%
PIX,254,Lampix,"$6,686,815",$0.059007,"113,322,017",*,"$25,316",-3.45%,-24.04%
ION,143,ION,"$21,167,280",$1.25,"16,882,232",*,"$51,172",-1.70%,-2.21%
UIS,651,Unitus,"$351,624",$0.007516,"46,785,866",Low Vol,0.28%,-26.63%,-43.29%
RHFC,1084,RHFCoin,?,$0.001235,?,*,Low Vol,-0.13%,5.50%
4CHN,780,ChanCoin,"$63,135",$0.009456,"6,676,871",Low Vol,-0.15%,9.73%,16.76%
FLIK,924,FLiK,?,$0.106443,?,*,"$484,392",-0.55%,-9.03%
RVT,189,Rivetz,"$12,754,497",$0.485988,"26,244,468",*,"$20,345",3.51%,-3.93%
MYB,272,MyBit Token,"$5,481,297",$2.10,"2,616,334",*,"$5,717",1.27%,7.19%
IOC,86,I/O Coin,"$50,324,519",$3.07,"16,372,566",*,"$242,290",0.85%,-0.15%
NETKO,425,Netko,"$1,010,510",$0.252606,"4,000,340","$11,125",3.82%,-8.91%,-14.15%
TROLL,642,Trollcoin,"$406,337",$0.000722,"562,557,907",Low Vol,-0.09%,4.27%,13.69%
NXT,82,Nxt,"$62,512,421",$0.062575,"998,999,942",*,"$3,653,970",-0.18%,-1.06%
BQC,905,BBQCoin,"$2,850",$0.000056,"50,765,854",Low Vol,-0.13%,5.47%,-67.02%
NXS,72,Nexus,"$78,864,240",$1.49,"53,063,995","$624,073",-2.99%,-9.87%,-0.19%
BOLI,523,Bolivarcoin,"$192,414",$0.024475,"7,861,575","$1,434",-0.20%,7.92%,22.61%
REV,889,Revenu,"$10,738",$0.008982,"1,195,525",Low Vol,-0.13%,5.50%,-37.77%
XAS,123,Asch,"$24,751,200",$0.330016,"75,000,000","$22,421",-0.13%,2.18%,-1.64%
JIN,720,Jin Coin,"$123,103",$0.012500,"9,848,485",Low Vol,0.01%,-20.64%,61.17%
EVIL,738,Evil Coin,"$102,144",$0.004859,"21,020,383",Low Vol,-0.13%,-11.04%,26.88%
XSPEC,233,Spectrecoin,"$7,898,937",$0.386324,"20,446,404",*,"$23,051",-1.01%,-8.55%
P7C,893,P7Coin,"$7,908",$0.000225,"35,220,238",Low Vol,-0.13%,5.50%,4.19%
NXC,209,Nexium,"$10,666,470",$0.160346,"66,521,586",*,"$268,200",-3.86%,-15.22%
BTWTY,672,Bit20,"$204,179","$200,964",1.016,*,Low Vol,1.71%,-7.85%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.18%
CXT,566,Coinonat,"$51,414",$0.005962,"8,623,200",$526,-0.09%,7.36%,35.11%
BIT,1116,First Bitcoin,?,$0.013753,?,Low Vol,-0.23%,2.48%,17.29%
BQX,98,Bitquence,"$41,866,657",$0.584420,"71,637,960",*,"$516,047",-3.00%,-4.97%
NLC2,108,NoLimitCoin,"$31,959,088",$0.156720,"203,924,755",*,"$103,126",18.55%,11.92%
XCN,637,Cryptonite,"$487,661",$0.001344,"362,915,672",Low Vol,-0.09%,39.03%,-26.84%
OK,179,OKCash,"$13,847,138",$0.189613,"73,028,421",*,"$915,951",2.84%,-6.38%
UBQ,91,Ubiq,"$46,357,984",$1.21,"38,336,462","$370,516",0.85%,-3.68%,-23.09%
2GIVE,345,2GIVE,"$2,812,062",$0.005444,"516,512,970","$20,814",1.65%,-2.48%,2.87%
HNC,985,Huncoin,?,$0.002245,?,"$2,308",-0.09%,-1.86%,-81.22%
COVAL,304,Circuits of V...,"$4,097,830",$0.004098,"1,000,000,000",*,"$95,992",-1.66%,-2.48%
CADASTRAL,274,Bitland,"$5,418,000",$0.180600,"30,000,000",*,"$1,954",0.06%,-43.55%
MAID,34,MaidSafeCoin,"$180,144,371",$0.398063,"452,552,412",*,"$3,350,820",1.32%,2.77%
NTRN,289,Neutron,"$4,736,458",$0.150766,"31,415,954",*,"$13,876",-0.22%,-6.55%
EBET,442,EthBet,"$813,847",$0.095721,"8,502,300",*,"$27,731",0.54%,-22.05%
GXS,77,GXShares,"$67,382,309",$1.66,"40,510,000",*,"$1,957,820",0.57%,-9.54%
BTPL,551,Bitcoin Planet,"$93,829",$0.018022,"5,206,415",$876,-0.09%,8.58%,-29.34%
SOON,822,SoonCoin,"$40,283",$0.003232,"12,462,620",*,Low Vol,0.08%,4.74%
OP,1053,Operand,?,$0.000954,?,*,Low Vol,-22.80%,5.50%
AC,599,AsiaCoin,"$2,290,978",$0.002161,"1,059,995,145",Low Vol,-0.15%,9.92%,-10.67%
ATMC,1012,ATMCoin,?,$1.12,?,*,$554,-0.09%,5.50%
YOYOW,934,YOYOW,?,$0.038642,?,*,"$111,562",-1.28%,-2.90%
LKK,61,Lykke,"$102,120,643",$0.379599,"269,022,423",*,"$590,916",-0.02%,3.76%
XST,297,Stealthcoin,"$4,342,466",$0.160036,"27,134,310","$45,669",0.76%,-14.62%,-10.22%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.13%,-28.37%
GRWI,421,Growers Inter...,"$1,081,769",$1.04,"1,044,451",*,"$2,562",-0.13%,-1.76%
EBST,927,eBoost,?,$0.128548,?,*,"$264,636",-1.31%,-11.54%
CLOAK,112,CloakCoin,"$30,860,105",$6.03,"5,115,717",*,"$318,504",0.05%,1.46%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.87%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.52%,-80.07%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,425",-0.10%,9.11%,-9.81%
LANA,527,LanaCoin,"$184,164",$0.000225,"817,763,329",$840,-0.22%,-1.99%,-4.83%
DEM,498,Deutsche eMark,"$349,194",$0.012564,"27,793,416","$1,806",-1.35%,-1.23%,13.58%
FLO,216,FlorinCoin,"$9,913,058",$0.071518,"138,608,303","$263,417",0.24%,-7.32%,1.05%
MBL,966,MobileCash,?,$0.001403,?,"$10,073",-0.09%,5.50%,117.59%
HXX,827,Hexx,"$38,234",$0.026289,"1,454,352",*,Low Vol,0.10%,-10.68%
SIGMA,962,SIGMAcoin,?,$0.040366,?,*,"$11,701",-8.10%,-5.34%
BLOCK,55,Blocknet,"$111,673,258",$23.07,"4,839,683",*,"$127,548",-1.42%,3.89%
REGA,942,Regacoin,?,$0.002638,?,"$41,178",-15.15%,-8.11%,-48.36%
SCL,327,Social,"$3,453,384",$0.206616,"16,714,020",*,"$11,971",9.30%,-15.20%
CREDO,127,Credo,"$24,252,149",$0.044103,"549,891,703",*,"$15,553",-0.45%,-8.33%
NEBL,120,Neblio,"$26,400,377",$2.12,"12,458,297",*,"$142,067",-3.25%,21.44%
QCN,739,QuazarCoin,"$101,799",$0.016840,"6,044,911",Low Vol,-0.13%,2.64%,8.32%
SMC,631,SmartCoin,"$610,182",$0.026093,"23,384,718",Low Vol,-0.09%,-24.09%,14.27%
KLC,708,KiloCoin,"$132,229",$0.000674,"196,297,971",Low Vol,-0.09%,5.50%,22.79%
PTC,294,Pesetacoin,"$4,538,297",$0.034635,"131,032,104","$39,665",3.32%,-5.90%,-9.56%
FIRE,762,Firecoin,"$76,341",$0.775725,"98,412",*,Low Vol,-0.13%,-19.41%
MNM,663,Mineum,"$235,042",$0.024908,"9,436,367",Low Vol,-0.13%,-18.79%,41.60%
AMP,211,Synereo,"$10,531,442",$0.128032,"82,256,324",*,"$393,802",-0.06%,-5.37%
AMS,1001,AmsterdamCoin,?,$0.003661,?,"$1,090",-0.06%,-10.07%,0.34%
MNC,907,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,-0.09%,-18.85%
MND,573,MindCoin,"$40,849",$0.003256,"12,546,625",$611,-0.13%,-5.86%,8.13%
MNE,386,Minereum,"$1,590,087",$1.38,"1,156,427",*,"$24,191",-2.61%,6.95%
SCS,882,Speedcash,"$14,169",$0.054114,"261,831",Low Vol,-0.09%,5.50%,11.02%
8BIT,660,8Bit,"$259,975",$0.223267,"1,164,415",*,Low Vol,-4.51%,8.51%
TRI,480,Triangles,"$448,567",$6.15,"72,891","$2,587",-0.11%,-36.05%,54.58%
PBT,283,Primalbase Token,"$5,030,450",$5030.45,"1,000",*,"$9,968",13.32%,31.55%
TRK,681,Truckcoin,"$184,239",$0.001253,"147,028,067",*,Low Vol,-0.12%,6.61%
DON,1061,Donationcoin,?,$0.000505,?,Low Vol,-0.13%,18.69%,28.58%
TYC,981,Tyrocoin,?,$0.125068,?,"$3,458",-0.09%,-29.01%,-48.41%
300,760,300 Token,"$77,466",$258.22,300,*,Low Vol,-0.09%,38.34%
BDL,74,Bitdeal,"$73,220,381",$0.468731,"156,209,812","$421,979",0.54%,-3.31%,20.52%
TRC,273,Terracoin,"$5,480,639",$0.256340,"21,380,350","$22,797",2.14%,7.24%,23.78%
B3,356,B3Coin,"$2,342,308",$0.009128,"256,608,041","$36,291",-1.20%,-23.19%,-56.27%
OCEAN,900,BurstOcean,"$5,545",$0.026176,"211,827",*,Low Vol,-1.87%,-6.34%
USDT,18,Tether,"$436,727,225",$0.999235,"437,061,577",*,"$321,074,000",0.00%,0.10%
TRX,50,TRON,"$137,277,184",$0.002099,"65,394,999,999",*,"$180,071",3.28%,-12.60%
KOBO,439,Kobocoin,"$831,193",$0.033651,"24,700,248",*,"$1,059",-0.23%,-32.14%
ATCC,264,ATC Coin,"$6,204,401",$0.589438,"10,525,960",*,"$377,483",-0.15%,-13.84%
ZRX,62,0x,"$101,889,500",$0.203779,"500,000,000",*,"$3,348,980",4.39%,8.68%
SAK,978,Sharkcoin,?,$0.002077,?,"$3,787",-0.08%,-37.15%,-23.78%
RHOC,946,RChain,?,$0.207191,?,*,"$29,647",1.55%,3.87%
BERN,538,BERNcash,"$138,171",$0.001940,"71,234,301","$2,050",-1.66%,-13.63%,51.10%
MRJA,990,GanjaCoin,?,$0.018244,?,"$1,706",-0.09%,-42.95%,-48.89%
GOKU,958,Gokucoin,?,$0.009916,?,"$14,168",-8.51%,1.95%,-43.82%
MMXVI,1075,MMXVI,?,$0.002863,?,Low Vol,-0.23%,5.50%,31.06%
LRC,87,Loopring,"$50,160,296",$0.175281,"286,170,756",*,"$789,165",2.06%,1.36%
HTC,465,HitCoin,"$617,275",$0.000056,"10,996,318,099","$7,548",-0.09%,-47.25%,-18.77%
SLM,705,Slimcoin,"$134,161",$0.008982,"14,937,439",Low Vol,-0.09%,-43.36%,-25.98%
AVT,170,Aventus,"$16,224,840",$2.70,"6,000,000",*,"$2,303,300",10.93%,-0.16%
MYST,197,Mysterium,"$11,777,214",$0.606166,"19,429,024",*,"$209,474",2.64%,-0.26%
LTCR,843,Litecred,"$30,573",$0.001011,"30,227,750",Low Vol,-0.09%,5.60%,15.14%
ENRG,200,Energycoin,"$11,582,101",$0.095484,"121,299,245","$105,829",-3.35%,-11.72%,-9.95%
FLVR,804,FlavorCoin,"$46,924",$0.002245,"20,898,106",*,Low Vol,-0.09%,2.93%
COXST,630,CoExistCoin,"$626,121",$0.023104,"27,100,000",*,Low Vol,-0.13%,810.55%
XCO,546,X-Coin,"$105,629",$0.008529,"12,384,976",*,$575,-0.09%,-23.04%
VOX,236,Voxels,"$7,778,400",$0.037040,"210,000,000",*,"$87,382",2.23%,-2.39%
BCAP,190,BCAP,"$12,748,900",$1.27,"10,000,000",*,"$33,502",14.33%,26.80%
ZUR,730,Zurcoin,"$109,490",$0.001291,"84,805,266",Low Vol,-0.13%,4.27%,-21.54%
NEO,9,NEO,"$1,430,790,000",$28.62,"50,000,000",*,"$79,641,400",2.19%,1.28%
SHND,1002,StrongHands,?,$4.4e-08,?,"$1,023",1.97%,-1.86%,10.74%
SUB,139,Substratum,"$21,889,157",$0.096815,"226,091,449",*,"$770,634",-2.25%,-21.54%
SKULL,1060,Pirate Blocks,?,$0.004547,?,Low Vol,-0.13%,10.18%,-8.50%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,-0.14%,43.42%,7.91%
AV,1082,AvatarCoin,?,$0.028629,?,*,Low Vol,-0.13%,5.29%
ANTI,753,AntiBitcoin,"$84,314",$0.004828,"17,465,159",Low Vol,-0.09%,?,26.57%
XCRE,824,Creatio,"$39,416",$0.001921,"20,520,514",*,Low Vol,-0.09%,24.48%
GAME,53,GameCredits,"$115,622,113",$1.80,"64,355,352","$1,498,070",-1.20%,-5.02%,-25.53%
ACP,578,AnarchistsPrime,"$29,682",$0.006754,"4,394,874",$715,-0.09%,4.04%,22.13%
SUR,1056,Suretly,?,$3.40,?,*,Low Vol,-0.45%,6.23%
XNG,590,Enigma,"$6,997",$0.420842,"16,627","$1,626",-0.13%,12.72%,69.41%
ACT,923,Achain,?,$0.071572,?,*,"$629,400",15.46%,2.42%
NET,471,NetCoin,"$574,369",$0.000730,"787,126,712","$3,810",-0.22%,14.01%,25.73%
FLDC,287,FoldingCoin,"$4,800,821",$0.009150,"524,682,737",*,"$493,954",-2.89%,-5.51%
LVPS,589,LevoPlus,"$8,013",$0.008217,"975,226","$3,591",-0.13%,55.91%,-6.49%
BIOB,875,BioBar,"$15,613",$0.017626,"885,756",*,Low Vol,-0.09%,1.93%
TEK,692,TEKcoin,"$161,205",$0.000114,"1,414,054,562",Low Vol,-1.14%,29.21%,-28.47%
BITSILVER,689,bitSilver,"$162,650",$18.44,"8,820",*,Low Vol,0.69%,11.40%
MCRN,852,MACRON,"$22,534",$0.000056,"401,421,401",*,Low Vol,-0.09%,-71.39%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.57%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.65%,28.02%
GPU,764,GPU Coin,"$73,866",$0.001825,"40,477,042",Low Vol,-0.09%,-8.34%,19.74%
ODN,239,Obsidian,"$7,603,845",$0.311633,"24,400,000",*,"$188,148",15.16%,-28.35%
UET,570,Useless Ether...,"$44,022",$0.011101,"3,965,716",*,$643,5.57%,30.16%
SONG,850,SongCoin,"$25,592",$0.000786,"32,565,300",Low Vol,-0.23%,5.81%,50.77%
TES,431,TeslaCoin,"$923,640",$0.012626,"73,156,110","$3,474",-0.22%,-4.46%,25.79%
SALT,36,SALT,"$174,454,803",$3.19,"54,675,000",*,"$2,584,440",-0.32%,-7.05%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.36%,984.97%,1369.64%
MEME,350,Memetic,"$2,540,053",$0.154328,"16,458,796","$87,870",0.02%,-3.31%,-18.53%
ADT,148,adToken,"$19,615,200",$0.032692,"600,000,000",*,"$74,697",0.08%,0.01%
CORG,700,CorgiCoin,"$144,887",$0.000116,"1,251,855,418",*,Low Vol,-0.19%,-28.82%
USNBT,427,NuBits,"$967,275",$1.01,"960,923",*,"$87,565",0.27%,0.75%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.45%
ELC,1127,Elacoin,?,$0.117602,?,Low Vol,3.10%,5.67%,7.07%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,1.66%,764.02%,2199.80%
J,722,Joincoin,"$118,799",$0.048521,"2,448,402",Low Vol,9.34%,-5.36%,9.00%
ADZ,418,Adzcoin,"$1,102,252",$0.024405,"45,165,558","$1,649",-0.08%,-12.20%,-35.04%
ADX,88,AdEx,"$50,151,268",$0.891170,"56,275,759",*,"$5,263,460",-1.41%,-2.03%
FLT,669,FlutterCoin,"$216,992",$0.000673,"322,214,524",Low Vol,-0.13%,15.05%,4.97%
HUSH,321,Hush,"$3,702,973",$1.65,"2,242,500","$32,941",-0.79%,-6.46%,-16.61%
RDD,107,ReddCoin,"$32,148,624",$0.001122,"28,641,730,859",*,"$838,743",5.07%,4.16%
ICOB,782,ICOBID,"$61,959",$0.000584,"106,082,162",*,Low Vol,0.00%,-13.83%
ADC,605,AudioCoin,"$1,644,291",$0.001997,"823,223,842",Low Vol,0.68%,1.62%,27.14%
ADA,13,Cardano,"$873,221,143",$0.033680,"25,927,070,538",*,"$14,335,000",10.33%,30.50%
ELS,897,Elysium,"$6,745",$0.001684,"4,005,012",Low Vol,42.67%,50.71%,33.86%
ADL,606,Adelphoi,"$1,644,149",$0.070047,"23,472,224",*,Low Vol,1.43%,-1.67%
MINT,346,Mintcoin,"$2,806,544",$0.000113,"24,914,057,567",*,"$1,251",1.09%,48.51%
AEON,121,Aeon,"$26,334,692",$1.80,"14,651,140","$405,003",3.16%,-4.61%,-8.98%
ICOO,387,ICO OpenLedger,"$1,577,195",$3.39,"465,858",*,"$1,237",2.38%,5.40%
ICON,832,Iconic,"$35,944",$0.060625,"592,894",*,Low Vol,-0.09%,2.01%
LEA,839,LeaCoin,"$33,508",$0.000111,"300,525,490",Low Vol,0.06%,-26.75%,26.39%
WIC,1008,Wi Coin,?,$0.006777,?,*,$708,-0.11%,-7.78%
KAYI,998,Kayicoin,?,$0.000776,?,*,"$1,137",1.68%,-27.62%
MEC,436,Megacoin,"$840,595",$0.023354,"35,994,075","$6,203",0.10%,5.18%,26.96%
BRX,347,Breakout Stake,"$2,795,891",$0.446052,"6,268,082",*,"$76,034",-0.07%,-5.37%
XEL,115,Elastic,"$29,636,049",$0.340738,"86,976,062",*,"$645,015",2.32%,0.31%
XEM,7,NEM,"$1,856,403,000",$0.206267,"8,999,999,999",*,"$5,788,330",-0.29%,-0.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,048,966",$0.204892,"10,000,227",*,Low Vol,-0.13%,-3.73%
NAUT,371,NautilusCoin,"$1,903,706",$0.117658,"16,180,000",*,"$37,871",-3.11%,-12.76%
SMLY,368,SmileyCoin,"$2,064,346",$0.000080,"25,960,250,000","$2,330",-0.22%,-8.68%,76.09%
LEO,155,LEOcoin,"$18,738,059",$0.204539,"91,611,181",*,"$22,888",-1.70%,-8.26%
BRO,452,Bitradio,"$724,591",$0.126193,"5,741,928",*,"$1,792",-0.64%,-8.50%
VSX,460,Vsync,"$665,947",$0.006729,"98,964,274","$2,208",0.05%,-14.58%,-0.78%
BRK,361,Breakout,"$2,229,934",$0.122915,"18,142,083","$67,923",-1.90%,-0.83%,-19.85%
TALK,656,BTCtalkcoin,"$293,616",$0.004497,"65,290,635",Low Vol,-0.06%,?,-28.10%
MER,400,Mercury,"$1,341,450",$0.013414,"100,000,000",*,"$3,084",0.20%,19.51%
LEX,908,Lex4All,"$1,905",$0.001905,"1,000,000",*,Low Vol,-1.87%,?
CREVA,575,CrevaCoin,"$36,740",$0.001010,"36,390,750","$2,594",-0.13%,-1.65%,15.84%
BSC,854,BowsCoin,"$22,432",$0.004042,"5,550,102",Low Vol,-0.13%,-5.05%,42.47%
WINGS,96,Wings,"$43,221,565",$0.481801,"89,708,333",*,"$717,835",1.69%,-10.74%
FONZ,1122,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.13%,-29.67%
SLEVIN,874,Slevin,"$15,718",$0.000225,"70,000,000",*,Low Vol,-0.09%,5.50%
USC,625,Ultimate Secu...,"$678,612",$0.065610,"10,343,113",Low Vol,0.39%,-9.46%,8.79%
ONION,326,DeepOnion,"$3,534,781",$1.00,"3,533,614","$42,302",-4.08%,5.74%,27.88%
SRC,770,SecureCoin,"$71,616",$0.008810,"8,128,571",Low Vol,0.20%,-24.16%,33.67%
NEWB,487,Newbium,"$407,133",$0.008143,"50,000,000",*,"$4,507",-0.23%,5.53%
