symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,943,463 ",$0.060569,"32,086,595",*,"$86,285",0.00%,1.18%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,270",Low Vol,?,18.56%,25.63%
NYAN,640,Nyancoin,"$113,566 ",$0.000381,"297,891,209",Low Vol,-0.04%,-1.05%,2.82%
WDC,230,WorldCoin,"$6,564,233 ",$0.057031,"115,099,182","$193,818",-0.43%,-1.92%,6.77%
TIX,369,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.06%,2.25%,0.20%
STCN,517,Stakecoin,"$2,603,800 ",$1.30,"2,000,000",*,Low Vol,0.60%,6.08%
CANN,277,CannabisCoin,"$3,702,277 ",$0.047938,"77,231,176","$3,472,580",7.65%,-4.41%,93.53%
XJO,440,Joulecoin,"$191,536 ",$0.005703,"33,585,440",$662,0.31%,4.48%,3.46%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.68%,6.12%
BCN,27,Bytecoin,"$254,676,600 ",$0.001390,"183,253,534,612","$2,266,430",0.81%,1.91%,23.01%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,819,160",1.35%,8.11%
PART,77,Particl,"$63,462,221 ",$8.26,"7,682,566",*,"$135,253",-2.49%,0.92%
NAV,148,NAV Coin,"$18,326,906 ",$0.297114,"61,683,078",*,"$215,278",0.00%,2.49%
CHESS,596,ChessCoin,"$200,477 ",$0.003710,"54,032,769",*,Low Vol,0.75%,14.41%
PEX,799,PosEx,"$16,818 ",$0.006855,"2,453,240",Low Vol,0.31%,0.43%,11.89%
OAX,108,OpenAnx,"$29,986,590 ",$1.20,"25,009,250",*,"$1,192,830",6.12%,15.97%
OHM,443,OHM Wallet,"$182,898 ",$0.006379,"28,670,450",*,$712,0.60%,-1.55%
SXC,364,Sexcoin,"$1,238,378 ",$0.009971,"124,199,114","$1,874",-1.32%,-6.85%,-25.35%
NVST,207,NVO,"$8,026,020 ",$0.535068,"15,000,000",*,"$15,120",-0.16%,97.09%
IOU,486,IOU1,"$61,380 ",$0.000780,"78,725,319",*,$815,5.50%,7.71%
PIE,325,PIECoin,"$2,080,564 ",$0.027761,"74,946,930",*,"$91,678",-9.20%,-1.59%
TSTR,482,Tristar Coin,"$63,058 ",$0.012542,"5,027,857",$648,0.60%,87.27%,?
HVCO,787,High Voltage,"$22,560 ",$0.015099,"1,494,171",*,Low Vol,0.31%,8.06%
ION,124,ION,"$24,677,361 ",$1.56,"15,779,272",*,"$43,631",-1.03%,-4.58%
UIS,356,Unitus,"$1,400,540 ",$0.029935,"46,785,866","$223,475",0.14%,16.15%,88.73%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,0.60%,-8.12%
4CHN,439,ChanCoin,"$193,853 ",$0.030395,"6,377,844","$2,851",-3.25%,-15.88%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,963",1.02%,-1.63%,-2.51%
DOC,848,Dochain,? ,$0.096876,?,*,"$1,668,540",1.63%,0.56%
PIP,603,PipCoin,"$174,028 ",$0.024861,"6,999,979",Low Vol,0.31%,0.63%,16.15%
MYB,208,MyBit Token,"$7,858,539 ",$3.11,"2,530,116",*,"$20,617",1.45%,-26.43%
IOC,102,I/O Coin,"$33,273,388 ",$2.03,"16,359,483",*,"$51,125",1.61%,-2.84%
HKG,378,Hacker Gold,"$1,010,135 ",$0.062699,"16,110,893",*,"$236,058",3.69%,-11.59%
TROLL,559,Trollcoin,"$387,390 ",$0.000692,"559,698,222",Low Vol,0.25%,14.76%,-0.33%
NXT,56,Nxt,"$110,134,753 ",$0.110245,"998,999,983",*,"$6,627,670",-0.53%,-1.94%
BQC,726,BBQCoin,"$46,327 ",$0.000913,"50,765,854",Low Vol,-8.33%,-7.42%,?
NXS,63,Nexus,"$83,156,642 ",$1.60,"51,970,302","$250,000",1.21%,9.39%,16.00%
BOLI,644,Bolivarcoin,"$110,510 ",$0.014867,"7,433,225",Low Vol,0.62%,-17.87%,-8.90%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,065,925 ",$0.760879,"75,000,000","$2,164,310",0.80%,2.98%,0.48%
NXX,928,Nexxus,? ,$0.017629,?,*,Low Vol,0.51%,38.48%
EVIL,630,Evil Coin,"$129,912 ",$0.006180,"21,020,383",Low Vol,-1.46%,1.10%,37.95%
FUCK,385,FuckToken,"$933,859 ",$0.021620,"43,193,633",*,"$3,316",0.51%,10.50%
XSPEC,194,Spectrecoin,"$9,404,753 ",$0.459971,"20,446,404",*,"$85,650",1.13%,2.44%
P7C,822,P7Coin,"$7,641 ",$0.000217,"35,220,238",Low Vol,0.31%,-0.84%,25.22%
NXC,159,Nexium,"$15,887,550 ",$0.238833,"66,521,586",*,"$71,441",0.92%,-0.48%
BTWTY,646,Bit20,"$107,550 ","$105,856",1.016,*,Low Vol,0.23%,0.74%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,577 ",$0.014782,"2,948,003","$1,789",-5.04%,48.26%,-1.11%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.49%,32.26%
BQX,74,Bitquence,"$67,947,560 ",$0.960144,"70,768,093",*,"$426,269",0.98%,-0.27%
UBQ,71,Ubiq,"$70,809,745 ",$1.87,"37,776,278","$1,157,810",0.25%,2.92%,4.85%
OK,225,OKCash,"$6,703,104 ",$0.092563,"72,416,825",*,"$291,418",1.10%,8.79%
NLC2,72,NoLimitCoin,"$68,602,738 ",$0.337336,"203,366,194",*,"$238,641",0.92%,-4.38%
2GIVE,308,2GIVE,"$2,572,174 ",$0.004988,"515,639,285","$20,771",-2.82%,-1.44%,11.52%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-2.08%,?
COVAL,247,Circuits of V...,"$5,293,310 ",$0.005293,"1,000,000,000",*,"$45,229",-1.19%,-3.33%
CADASTRAL,255,Bitland,"$4,960,080 ",$0.165336,"30,000,000",*,"$2,600",6.69%,-17.67%
MAID,25,MaidSafeCoin,"$268,458,616 ",$0.593210,"452,552,412",*,"$5,420,450",-0.58%,11.75%
NTRN,314,Neutron,"$2,417,588 ",$0.079597,"30,372,812",*,"$20,869",-0.15%,-19.23%
B3,651,B3Coin,"$103,850 ",$0.155301,"668,704",Low Vol,-15.98%,-10.43%,-35.64%
FST,352,Fastcoin,"$1,628,638 ",$0.012926,"126,000,000","$6,632",16.34%,34.43%,17.37%
BTPL,699,Bitcoin Planet,"$64,233 ",$0.012672,"5,068,943",Low Vol,0.60%,-28.61%,78.83%
SOON,738,SoonCoin,"$40,552 ",$0.003254,"12,462,620",*,Low Vol,0.22%,-0.87%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,912,477 ",$0.002994,"972,647,746",Low Vol,0.24%,-5.14%,3.48%
HALLO,946,Halloween Coin,? ,$0.000142,?,Low Vol,-32.76%,-23.97%,-19.99%
YOYOW,883,YOYOW,? ,$0.081977,?,*,"$10,257",-0.45%,0.27%
PURA,845,Pura,? ,$0.901456,?,"$3,382,190",6.82%,-16.27%,243.94%
LKK,59,Lykke,"$91,299,859 ",$0.341924,"267,017,989",*,"$444,410",0.71%,-4.08%
XST,264,Stealthcoin,"$4,424,815 ",$0.165307,"26,767,255","$55,853",-0.82%,-0.47%,3.69%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.20%
DES,772,Destiny,"$29,510 ",$0.018444,"1,600,000",Low Vol,0.60%,0.30%,-21.88%
EBST,857,eBoost,? ,$0.186302,?,*,"$242,476",0.95%,-5.27%
CLOAK,118,CloakCoin,"$27,054,250 ",$5.32,"5,085,491",*,"$152,396",4.14%,8.12%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,104",-8.27%,-60.03%
LANA,594,LanaCoin,"$205,042 ",$0.000260,"787,604,124",Low Vol,0.31%,9.82%,-12.07%
DEM,428,Deutsche eMark,"$296,575 ",$0.010671,"27,793,416","$1,180",3.51%,3.01%,1.21%
FLO,186,FlorinCoin,"$10,763,695 ",$0.078847,"136,514,211","$353,341",-2.54%,10.20%,78.65%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-24.77%,-33.90%,-4.09%
PANGEA,521,Pangea Poker,"$1,722,793 ",$1.72,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.906992,?,*,"$32,920",-1.52%,7.36%
HXX,727,Hexx,"$46,132 ",$0.032332,"1,426,815",*,Low Vol,9.92%,-6.18%
BLOCK,64,Blocknet,"$80,389,844 ",$20.28,"3,964,759",*,"$718,433",-1.15%,28.40%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,555 ",$0.020866,"5,442,027",$813,0.31%,-5.32%,1.67%
NODC,826,NodeCoin,"$6,044 ",$0.003601,"1,678,439",Low Vol,0.40%,-0.84%,7.52%
UR,884,UR,? ,$0.002559,?,"$9,400",46.79%,184.30%,144.17%
SMC,575,SmartCoin,"$284,573 ",$0.012268,"23,195,398",Low Vol,0.31%,-2.98%,-20.04%
SPACE,671,SpaceCoin,"$82,030 ",$0.004285,"19,142,257",Low Vol,0.61%,0.76%,-18.40%
PTC,306,Pesetacoin,"$2,583,009 ",$0.019812,"130,374,034","$39,356",-2.03%,0.97%,26.76%
FIRE,750,Firecoin,"$38,395 ",$0.390143,"98,412",*,Low Vol,0.40%,2.27%
MNM,599,Mineum,"$194,281 ",$0.020588,"9,436,367",Low Vol,0.28%,0.61%,51.78%
AMP,147,Synereo,"$18,359,200 ",$0.223195,"82,256,324",*,"$286,067",3.02%,7.95%
AMS,917,AmsterdamCoin,? ,$0.004459,?,$961,0.34%,-8.67%,-12.11%
MNC,811,MantraCoin,"$11,907 ",$0.002560,"4,650,380",*,Low Vol,0.60%,0.83%
MND,760,MindCoin,"$35,384 ",$0.002820,"12,546,625",Low Vol,0.31%,-0.81%,-0.74%
MNE,270,Minereum,"$4,156,456 ",$4.41,"942,877",*,"$6,509",1.52%,5.46%
SCS,791,Speedcash,"$20,714 ",$0.079112,"261,831",Low Vol,0.60%,-9.51%,169.65%
8BIT,421,8Bit,"$353,649 ",$0.303714,"1,164,415",*,"$6,249",0.40%,-2.41%
TRI,579,Triangles,"$262,495 ",$3.60,"72,891",Low Vol,0.40%,-20.25%,-13.22%
PBT,228,Primalbase Token,"$6,644,730 ",$6644.73,"1,000",*,"$30,194",1.83%,35.91%
TRK,585,Truckcoin,"$232,965 ",$0.001685,"138,219,459",*,Low Vol,2.52%,-3.14%
RBT,698,Rimbit,"$64,363 ",$0.000557,"115,499,623",*,Low Vol,-1.87%,-17.54%
300,655,300 Token,"$97,641 ",$325.47,300,*,Low Vol,0.60%,23.79%
XBTS,761,Beatcoin,"$35,358 ",$0.023190,"1,524,686",Low Vol,-26.79%,3.15%,90.02%
TRC,339,Terracoin,"$1,898,118 ",$0.089816,"21,133,500","$4,934",-3.40%,-2.61%,20.30%
GXS,842,GXShares,? ,$3.80,?,*,"$8,150,810",0.71%,3.72%
DFT,1010,DraftCoin,? ,$0.289223,?,*,Low Vol,0.31%,-0.86%
OCEAN,824,BurstOcean,"$6,647 ",$0.031380,"211,827",*,Low Vol,3.78%,9.04%
USDT,24,Tether,"$318,761,303 ",$0.997684,"319,501,268",*,"$105,010,000",-0.30%,-0.55%
KOBO,552,Kobocoin,"$444,565 ",$0.017998,"24,700,248",*,Low Vol,-1.13%,-3.35%
ATCC,245,ATC Coin,"$5,365,029 ",$0.509695,"10,525,960",*,"$1,532,600",0.51%,0.50%
SAK,951,Sharkcoin,? ,$0.015051,?,Low Vol,0.35%,-0.40%,11.29%
BERN,468,BERNcash,"$113,131 ",$0.001588,"71,234,301","$1,505",-1.93%,-24.64%,-6.57%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.32%,-3.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,383,HitCoin,"$954,211 ",$0.000087,"10,996,318,099",**,"$3,049",0.31%,-0.84%
TIT,589,Titcoin,"$219,853 ",$0.004406,"49,898,202",Low Vol,-0.72%,-0.69%,1.31%
SLM,583,Slimcoin,"$243,867 ",$0.016314,"14,948,535",Low Vol,0.24%,-29.07%,7.94%
MYST,115,Mysterium,"$27,586,300 ",$1.42,"19,429,024",*,"$606,240",1.32%,4.81%
420G,780,GanjaCoin,"$26,920 ",$0.027677,"972,649",Low Vol,-6.20%,21.09%,-15.14%
LTCR,804,Litecred,"$15,157 ",$0.000501,"30,227,750",Low Vol,0.31%,-59.74%,22.76%
ENRG,180,Energycoin,"$12,034,019 ",$0.099315,"121,170,690","$25,384",-1.70%,-2.42%,24.45%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.36%
FLVR,494,FlavorCoin,"$40,803 ",$0.001952,"20,898,106",*,$896,0.31%,-32.93%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-1.45%
VOX,178,Voxels,"$12,061,875 ",$0.057438,"210,000,000",*,"$141,605",0.06%,-2.07%
BCAP,187,BCAP,"$10,435,300 ",$1.04,"10,000,000",*,"$139,406",1.73%,1.05%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.48%,-0.88%
ZUR,423,Zurcoin,"$343,021 ",$0.004147,"82,721,436","$3,498",-0.59%,-10.63%,8.87%
NEO,10,NEO,"$1,944,030,000 ",$38.88,"50,000,000",*,"$38,012,200",-0.30%,-4.33%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.48%,-2.50%,-6.59%
PONZI,720,PonziCoin,"$48,570 ",$0.056404,"861,099",Low Vol,0.40%,?,-0.52%
SKULL,916,Pirate Blocks,? ,$0.004211,?,$975,-0.72%,17.53%,91.51%
AV,945,AvatarCoin,? ,$0.141574,?,*,Low Vol,0.31%,-4.81%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.53%
XCRE,728,Creatio,"$45,973 ",$0.002240,"20,520,514",*,Low Vol,0.31%,-17.41%
GAME,48,GameCredits,"$148,259,613 ",$2.32,"63,959,040","$3,932,720",-0.14%,2.87%,33.13%
ACP,777,AnarchistsPrime,"$28,018 ",$0.006375,"4,394,874",Low Vol,-0.05%,-6.83%,40.90%
XNG,506,Enigma,"$6,272 ",$0.377213,"16,627",$595,0.31%,3.23%,3.33%
NET,404,NetCoin,"$512,270 ",$0.000651,"787,126,712",$673,-0.06%,-1.40%,-19.19%
FLDC,205,FoldingCoin,"$8,195,584 ",$0.015924,"514,662,238",*,"$432,821",-0.62%,7.98%
LVPS,501,LevoPlus,"$17,625 ",$0.023347,"754,900","$133,247",22.30%,66.79%,26.62%
BIOB,821,BioBar,"$7,918 ",$0.008940,"885,756",*,Low Vol,0.48%,-6.62%
SHORTY,550,Shorty,"$473,025 ",$0.004730,"100,000,000",*,Low Vol,0.48%,-0.88%
TEK,582,TEKcoin,"$244,356 ",$0.000173,"1,414,054,562",Low Vol,0.24%,23.28%,40.99%
BITSILVER,448,bitSilver,"$169,745 ",$19.07,"8,902",*,$584,-0.91%,3.23%
MCRN,757,MACRON,"$36,160 ",$0.000090,"401,421,401",*,Low Vol,2.04%,-43.97%
BIOS,753,BiosCrypto,"$37,040 ",$0.001779,"20,821,709",*,Low Vol,-25.22%,?
UET,479,Useless Ether...,"$84,421 ",$0.021288,"3,965,716",*,"$1,336",-1.79%,-5.60%
TER,907,TerraNova,? ,$45.88,?,"$2,013",0.60%,-1.13%,-11.67%
TES,538,TeslaCoin,"$744,403 ",$0.010225,"72,801,551",Low Vol,0.51%,7.41%,33.12%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.40%,469.13%,11.42%
MEME,302,Memetic,"$2,708,624 ",$0.164570,"16,458,796","$18,514",2.81%,5.18%,-5.76%
ADT,107,adToken,"$30,672,660 ",$0.051121,"600,000,000",*,"$321,368",3.54%,8.34%
CORG,617,CorgiCoin,"$150,855 ",$0.000121,"1,251,855,418",*,Low Vol,-0.32%,43.38%
USNBT,373,NuBits,"$1,041,573 ",$1.99,"523,851",*,"$2,841,320",-4.03%,99.18%
GML,1036,GameLeagueCoin,? ,$0.005814,?,*,Low Vol,0.24%,18.64%
ELC,964,Elacoin,? ,$0.189388,?,Low Vol,0.31%,64.09%,122.70%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,1.34%,8.45%,-16.67%
J,609,Joincoin,"$161,391 ",$0.065917,"2,448,402",Low Vol,0.31%,25.34%,-23.59%
ADZ,313,Adzcoin,"$2,426,382 ",$0.043550,"55,714,600","$3,480",2.42%,-9.16%,-13.81%
ADX,76,AdEx,"$65,782,259 ",$1.24,"53,253,776",*,"$7,529,960",-1.30%,8.25%
FLT,444,FlutterCoin,"$181,989 ",$0.000565,"322,214,524",$638,-6.72%,-0.95%,-56.32%
HUSH,327,Hush,"$2,050,370 ",$1.86,"1,100,888","$32,777",0.30%,6.10%,20.98%
RDD,109,ReddCoin,"$29,807,539 ",$0.001042,"28,601,143,239",*,"$266,762",-0.80%,-2.76%
ICOB,639,ICOBID,"$116,331 ",$0.001104,"105,389,049",*,Low Vol,0.31%,4.97%
ADC,354,AudioCoin,"$1,438,066 ",$0.001752,"820,771,508","$2,848",-0.19%,-1.46%,-2.67%
DNR,422,Denarius,"$348,265 ",$0.431320,"807,441","$12,167",-0.11%,-22.55%,-23.89%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-18.56%,-36.36%,-46.25%
ADL,317,Adelphoi,"$2,325,539 ",$0.099076,"23,472,224",*,"$3,278",0.44%,144.25%
MINT,287,Mintcoin,"$3,210,905 ",$0.000129,"24,830,102,172",*,"$3,573",-0.63%,-7.54%
AEON,164,Aeon,"$14,247,165 ",$0.972427,"14,651,140","$144,656",-3.56%,24.17%,75.85%
ICOO,268,ICO OpenLedger,"$4,202,171 ",$9.02,"465,755",*,"$2,933",2.48%,9.86%
ICON,752,Iconic,"$37,257 ",$0.062839,"592,894",*,Low Vol,0.60%,-8.91%
LEA,740,LeaCoin,"$40,338 ",$0.000139,"290,384,290",Low Vol,2.03%,-18.89%,-7.18%
MEC,251,Megacoin,"$5,039,092 ",$0.153227,"32,886,450","$72,405",0.00%,-1.23%,1.63%
BRX,279,Breakout Stake,"$3,560,540 ",$0.568043,"6,268,082",*,"$211,869",2.41%,5.94%
XEL,92,Elastic,"$37,883,672 ",$0.440390,"86,023,008",*,"$429,091",-2.57%,1.86%
XEM,8,NEM,"$2,429,505,000 ",$0.269945,"8,999,999,999",*,"$7,515,910",-0.57%,-2.99%
XEN,841,Xenixcoin,$274 ,$0.027117,"10,100",Low Vol,0.31%,14.73%,825.38%
YASH,523,YashCoin,"$1,474,348 ",$0.147432,"10,000,187",*,Low Vol,0.31%,-1.69%
NAUT,301,NautilusCoin,"$2,727,382 ",$0.168565,"16,180,000",*,"$161,527",-0.71%,-0.21%
SMLY,349,SmileyCoin,"$1,722,211 ",$0.000066,"25,960,250,000",**,"$4,317",-0.19%,-2.44%
LEO,87,LEOcoin,"$45,892,660 ",$0.518508,"88,509,068",**,"$183,688",-0.06%,1.86%
BRO,534,Bitradio,"$847,687 ",$0.151483,"5,595,919",*,Low Vol,?,?
BRK,299,Breakout,"$2,750,811 ",$0.151626,"18,142,083","$96,577",2.66%,-1.09%,15.80%
TALK,548,BTCtalkcoin,"$490,292 ",$0.007509,"65,290,635",Low Vol,0.41%,?,?
MER,330,Mercury,"$2,015,990 ",$0.020160,"100,000,000",*,"$19,344",0.62%,19.03%
LEX,827,Lex4All,"$5,337 ",$0.005337,"1,000,000",*,Low Vol,1.62%,-50.28%
CREVA,488,CrevaCoin,"$59,999 ",$0.001649,"36,390,750","$1,057",0.31%,-4.84%,-6.38%
WOMEN,901,WomenCoin,? ,$0.006946,?,"$2,816",-3.26%,61.71%,15.69%
WINGS,79,Wings,"$61,768,673 ",$0.688550,"89,708,333",*,"$1,516,890",1.84%,18.66%
BLAZR,959,BlazerCoin,? ,$0.000883,?,Low Vol,4.80%,13.16%,30.38%
FONZ,918,Fonziecoin,? ,$0.000477,?,*,$868,0.31%,81.79%
RUBIT,894,RubleBit,? ,$0.004683,?,"$4,369",0.31%,-8.47%,8.28%
SLEVIN,818,Slevin,"$9,113 ",$0.000130,"70,000,000",*,Low Vol,0.48%,-25.66%
USC,541,Ultimate Secu...,"$583,066 ",$0.056372,"10,343,113",Low Vol,0.60%,28.73%,-23.33%
ONION,267,DeepOnion,"$4,221,345 ",$1.32,"3,189,291","$34,831",-10.19%,20.96%,6.76%
CJ,460,Cryptojacks,"$124,791 ",$0.000307,"406,568,581",$769,9.96%,-5.40%,-18.17%
NEWB,405,Newbium,"$505,120 ",$0.010102,"50,000,000",*,"$1,565",9.04%,32.91%
RSGP,805,RSGPcoin,"$14,959 ",$8.68,"1,724",*,Low Vol,0.60%,-12.11%
BLOCKPAY,347,BlockPay,"$1,759,529 ",$0.324140,"5,428,300",*,"$3,234",-0.13%,-36.17%
ARGUS,813,Argus,"$11,601 ",$0.010103,"1,148,324",Low Vol,0.33%,2.28%,22.83%
MSP,100,Mothership,"$34,433,280 ",$0.245952,"140,000,000",*,"$1,061,730",-2.01%,10.25%
MUG,838,MikeTheMug,"$1,280 ",$0.001281,"999,279",*,Low Vol,1.62%,6.32%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.31%,-0.84%
NTCC,961,Neptune Classic,? ,$0.000161,?,Low Vol,2.33%,-31.19%,-44.75%
CWXT,743,CryptoWorldX ...,"$39,845 ",$0.000694,"57,385,690",*,Low Vol,7.12%,5.82%
SNAKE,944,SnakeEyes,? ,$0.044117,?,*,Low Vol,1.62%,16.60%
DISK,1030,DarkLisk,? ,$0.000824,?,Low Vol,0.40%,25.60%,10.60%
XWC,332,WhiteCoin,"$2,003,607 ",$0.008070,"248,274,777","$22,465",1.88%,-4.11%,41.51%
OBITS,169,OBITS,"$13,874,631 ",$0.873140,"15,890,500",*,"$40,075",1.99%,-8.18%
TX,311,TransferCoin,"$2,448,681 ",$0.402007,"6,091,141",*,"$56,609",0.37%,0.90%
EAC,179,EarthCoin,"$12,053,001 ",$0.001064,"11,333,227,959","$362,813",-1.06%,-3.75%,-0.09%
42,554,42-coin,"$435,708 ",$10374.00,41.999999,Low Vol,-10.84%,-14.61%,35.30%
XLR,466,Solaris,"$114,659 ",$0.285287,"401,906","$1,528",17.03%,-26.17%,-17.33%
PXI,605,Prime-XI,"$169,891 ",$0.010500,"16,180,390",Low Vol,0.40%,-9.09%,-6.04%
DAR,261,Darcrus,"$4,610,622 ",$0.338425,"13,623,762",*,"$21,111",-0.96%,1.79%
DAS,429,DAS,"$294,229 ",$0.175036,"1,680,962","$6,494",0.66%,-4.87%,35.62%
PXC,401,Phoenixcoin,"$545,162 ",$0.009091,"59,970,200","$2,323",16.81%,18.69%,69.28%
OPAL,948,Opal,? ,$0.012861,?,*,Low Vol,0.31%,-1.45%
CNT,353,Centurion,"$1,556,885 ",$0.058601,"26,567,684","$27,376",-0.83%,5.27%,52.40%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,935,000 ",$0.909350,"100,000,000",*,"$37,668,300",0.03%,2.52%
ICN,445,iCoin,"$178,006 ",$0.006161,"28,892,113","$4,924",1.53%,-36.99%,13.56%
ESP,281,Espers,"$3,557,790 ",$0.000174,"20,486,512,505","$53,906",0.30%,-18.14%,-23.89%
ADCN,637,Asiadigicoin,"$116,989 ",$0.004693,"24,931,054",Low Vol,0.35%,-2.51%,-8.06%
DEUS,867,DeusCoin,? ,$0.686536,?,"$65,069",1.45%,0.66%,56.63%
TRADE2,763,TradecoinV2,"$34,977 ",$0.002083,"16,791,170",Low Vol,0.60%,-35.70%,-21.54%
FAZZ,963,Fazzcoin,? ,$0.003972,?,*,Low Vol,0.60%,-22.66%
METAL,562,MetalCoin,"$377,152 ",$0.004903,"76,925,527",*,Low Vol,0.24%,-3.37%
ICE,384,iDice,"$952,954 ",$0.606586,"1,571,013",*,"$1,059",30.68%,82.33%
START,329,Startcoin,"$2,033,333 ",$0.045105,"45,079,785",**,"$90,802",-0.25%,0.72%
AU,595,AurumCoin,"$203,025 ",$0.685396,"296,216",Low Vol,0.45%,-7.57%,-18.21%
CNC,424,CHNCoin,"$316,550 ",$0.008755,"36,155,879","$45,391",0.24%,10.31%,7.59%
ATOM,420,Atomic Coin,"$360,140 ",$0.030751,"11,711,340",$766,-3.88%,-5.63%,9.23%
CNO,530,Coin(O),"$961,831 ",$0.009151,"105,106,471",Low Vol,?,-1.35%,?
RYCN,996,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,0.56%,-8.60%
NKA,366,IncaKoin,"$1,197,321 ",$0.000125,"9,561,049,583","$12,472",44.84%,13.80%,-5.07%
KAYI,643,Kayi,"$111,608 ",$0.000128,"871,680,000",*,Low Vol,-18.04%,-26.66%
ZCC,289,ZcCoin,"$3,154,948 ",$0.051169,"61,657,044","$224,862",0.65%,1.24%,-0.30%
ZCL,283,ZClassic,"$3,536,186 ",$1.95,"1,809,800","$176,405",-3.01%,1.38%,56.47%
SUPER,578,SuperCoin,"$267,731 ",$0.006109,"43,826,586",Low Vol,1.70%,10.84%,-36.52%
UNIBURST,628,UniBURST,"$135,197 ",$0.135197,"999,999",*,Low Vol,1.62%,-0.93%
NOTE,238,DNotes,"$6,045,537 ",$0.047793,"126,493,409","$73,482",-0.76%,-0.64%,27.47%
MCAP,52,MCAP,"$131,033,109 ",$1.57,"83,500,467",*,"$514,822",0.90%,-7.24%
PAC,908,Paccoin,? ,$8e-08,?,"$1,941",2.09%,0.25%,-0.30%
OS76,789,OsmiumCoin,"$21,451 ",$0.023993,"894,026",Low Vol,0.40%,-12.69%,6.22%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.89%
VSL,99,vSlice,"$34,633,624 ",$1.04,"33,390,496",*,"$131,232",0.90%,-0.97%
VSM,334,VOISE,"$1,972,636 ",$2.39,"825,578",*,"$13,764",6.20%,14.28%
INCNT,181,Incent,"$11,756,051 ",$0.255474,"46,016,625",*,"$195,103",0.44%,11.51%
