symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,960,Stakecoin,? ,$1.12,?,*,Low Vol,0.59%,-3.56%
CANN,346,CannabisCoin,"$1,603,566 ",$0.020763,"77,231,176","$41,692",-0.72%,5.57%,1.13%
XJO,614,Joulecoin,"$161,320 ",$0.004809,"33,544,288",Low Vol,0.59%,-4.35%,2.84%
TRICK,1031,TrickyCoin,? ,$0.004446,?,Low Vol,0.58%,2.01%,-8.76%
BCN,25,Bytecoin,"$252,649,816 ",$0.001379,"183,253,534,612","$3,629,430",0.54%,15.05%,2.24%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-8.60%,0.36%
NAS,852,Nebulas Token,? ,$4.33,?,*,"$904,701",-1.35%,-2.72%
PART,73,Particl,"$62,599,567 ",$8.15,"7,679,694",*,"$234,169",3.20%,-0.68%
NAV,159,NAV Coin,"$15,573,982 ",$0.252528,"61,672,300",*,"$419,555",0.20%,7.17%
CHESS,601,ChessCoin,"$201,728 ",$0.003733,"54,032,769",*,Low Vol,-1.21%,1.55%
PEX,808,PosEx,"$16,107 ",$0.006566,"2,453,240",Low Vol,0.59%,6.77%,-10.53%
FDC,832,Future Digita...,"$4,349 ",$0.001580,"2,753,201",Low Vol,-1.98%,?,73.34%
OAX,103,OpenAnx,"$31,084,496 ",$1.24,"25,009,250",*,"$1,644,920",1.18%,-4.96%
OHM,611,OHM Wallet,"$173,842 ",$0.006067,"28,653,550",*,Low Vol,0.59%,13.83%
SXC,362,Sexcoin,"$1,271,260 ",$0.010240,"124,148,901","$9,624",0.96%,8.99%,-19.25%
NVST,277,NVO,"$3,594,195 ",$0.239613,"15,000,000",*,"$18,377",0.97%,-19.25%
ORLY,782,Orlycoin,"$25,889 ",$0.000706,"36,646,779",Low Vol,0.58%,1.37%,?
IOU,496,IOU1,"$62,159 ",$0.000790,"78,725,319",*,$943,3.71%,-5.21%
PIE,354,PIECoin,"$1,441,992 ",$0.019252,"74,899,726",*,"$42,088",-1.67%,8.85%
TSTR,725,Tristar Coin,"$52,233 ",$0.010389,"5,027,857",Low Vol,0.59%,4.11%,1.83%
HVCO,790,High Voltage,"$21,670 ",$0.014503,"1,494,171",*,Low Vol,0.58%,?
ION,118,ION,"$24,822,317 ",$1.58,"15,719,381",*,"$76,007",-5.00%,-9.73%
UIS,364,Unitus,"$1,220,517 ",$0.026087,"46,785,866","$200,867",-0.28%,-6.91%,60.16%
RHFC,968,RHFCoin,? ,$0.000332,?,*,Low Vol,0.59%,-21.09%
4CHN,465,ChanCoin,"$159,065 ",$0.025021,"6,357,144","$6,121",14.54%,6.27%,?
DTF,877,Digitalfund,? ,$0.009611,?,"$33,545",-3.86%,7.59%,39.17%
DOC,844,Dochain,? ,$0.125549,?,*,"$6,836,540",0.19%,?
PIP,617,PipCoin,"$159,986 ",$0.022855,"6,999,979",Low Vol,-3.78%,10.85%,-26.22%
MYB,227,MyBit Token,"$6,033,879 ",$2.93,"2,058,214",*,"$24,649",5.40%,-28.04%
IOC,100,I/O Coin,"$32,231,102 ",$1.97,"16,358,890",*,"$73,248",-2.62%,1.88%
NETKO,377,Netko,"$992,097 ",$0.270327,"3,669,990","$1,341",0.59%,2.70%,-7.32%
TROLL,421,Trollcoin,"$418,381 ",$0.000748,"559,512,083",$675,0.59%,10.93%,8.47%
NXT,52,Nxt,"$119,798,080 ",$0.119918,"998,999,983",*,"$25,674,600",1.04%,8.16%
BQC,733,BBQCoin,"$48,468 ",$0.000955,"50,765,854",Low Vol,0.48%,98.22%,174.29%
NXS,66,Nexus,"$75,089,070 ",$1.45,"51,909,073","$151,907",1.06%,-0.80%,-7.02%
BOLI,645,Bolivarcoin,"$120,142 ",$0.016216,"7,408,900",Low Vol,-13.73%,10.58%,-25.38%
REV,805,Revenu,"$16,494 ",$0.013796,"1,195,525",Low Vol,0.59%,1.06%,-3.31%
XAS,78,Asch,"$57,540,450 ",$0.767206,"75,000,000","$6,426,220",-0.07%,8.63%,-5.83%
NXX,906,Nexxus,? ,$0.018190,?,*,"$1,552",0.42%,60.36%
EVIL,632,Evil Coin,"$136,603 ",$0.006499,"21,020,383",Low Vol,0.00%,11.35%,36.69%
FUCK,376,FuckToken,"$1,016,929 ",$0.023543,"43,193,633",*,"$1,207",0.43%,-19.49%
XSPEC,194,Spectrecoin,"$9,323,622 ",$0.456003,"20,446,404",*,"$121,782",-13.19%,7.39%
P7C,824,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.35%,30.38%
NXC,151,Nexium,"$16,213,639 ",$0.243735,"66,521,586",*,"$240,243",0.32%,10.55%
BTWTY,652,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.60%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$36,187 ",$0.012275,"2,948,003","$2,879",1.99%,24.56%,-39.19%
BIT,923,First Bitcoin,? ,$0.018243,?,$661,0.58%,-16.36%,139.48%
BQX,70,Bitquence,"$69,103,203 ",$0.976474,"70,768,093",*,"$728,605",-0.55%,-0.06%
UBQ,75,Ubiq,"$60,236,963 ",$1.60,"37,755,705","$2,363,160",1.41%,0.08%,-24.37%
OK,233,OKCash,"$5,896,747 ",$0.081446,"72,400,786",*,"$71,441",0.95%,-4.42%
NLC2,86,NoLimitCoin,"$44,363,403 ",$0.218178,"203,335,822",*,"$166,525",1.15%,17.38%
2GIVE,305,2GIVE,"$2,442,573 ",$0.004737,"515,609,930","$39,172",-0.29%,0.02%,-2.05%
HNC,1014,Huncoin,? ,$0.000374,?,Low Vol,0.59%,-54.38%,-26.00%
COVAL,240,Circuits of V...,"$5,443,700 ",$0.005444,"1,000,000,000",*,"$89,050",0.59%,0.01%
CADASTRAL,238,Bitland,"$5,509,050 ",$0.183635,"30,000,000",*,"$2,863",-0.80%,-22.27%
MAID,31,MaidSafeCoin,"$214,775,944 ",$0.474588,"452,552,412",*,"$2,471,220",1.11%,2.32%
NTRN,344,Neutron,"$1,674,104 ",$0.055223,"30,315,125",*,"$4,397",4.28%,-3.76%
B3,485,B3Coin,"$86,072 ",$0.132140,"651,372",$715,0.58%,-38.06%,-52.54%
FST,355,Fastcoin,"$1,408,201 ",$0.011176,"126,000,000","$42,134",2.01%,5.85%,-15.04%
BTPL,499,Bitcoin Planet,"$55,690 ",$0.010987,"5,068,943","$1,009",-26.87%,6.59%,-19.88%
SOON,740,SoonCoin,"$42,982 ",$0.003449,"12,462,620",*,Low Vol,0.59%,30.18%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.70%
AC,537,AsiaCoin,"$2,817,036 ",$0.002909,"968,436,419",Low Vol,0.56%,-12.62%,-12.70%
ATMC,992,ATMCoin,? ,$0.831099,?,*,Low Vol,0.58%,?
YOYOW,890,YOYOW,? ,$0.096064,?,*,"$9,582",-2.47%,-3.40%
LKK,58,Lykke,"$94,803,480 ",$0.355046,"267,017,458",*,"$250,841",0.21%,1.91%
XST,266,Stealthcoin,"$4,089,955 ",$0.152881,"26,752,537","$133,645",3.69%,7.80%,3.05%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.59%,?
DES,777,Destiny,"$27,925 ",$0.017453,"1,600,000",Low Vol,0.93%,?,-37.70%
EBST,850,eBoost,? ,$0.209853,?,*,"$1,246,390",-4.94%,8.80%
CLOAK,127,CloakCoin,"$22,174,309 ",$4.36,"5,084,778",*,"$208,899",1.29%,2.76%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.62%,2663.69%
LANA,454,LanaCoin,"$196,524 ",$0.000250,"786,954,670","$1,149",0.58%,-4.34%,-21.23%
DEM,437,Deutsche eMark,"$282,259 ",$0.010156,"27,793,416","$2,558",0.54%,5.93%,-7.78%
FLO,192,FlorinCoin,"$9,664,885 ",$0.070841,"136,431,625","$2,297,890",-0.86%,43.51%,50.25%
MBL,980,MobileCash,? ,$0.000332,?,Low Vol,19.85%,62.19%,52.84%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.839410,?,*,"$23,571",10.43%,-9.61%
HXX,737,Hexx,"$46,149 ",$0.032378,"1,425,327",*,Low Vol,0.57%,1.15%
BLOCK,81,Blocknet,"$52,010,543 ",$13.12,"3,964,369",*,"$109,735",-1.08%,4.93%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.59%,?,-65.26%
KUSH,669,KushCoin,"$92,034 ",$0.016916,"5,440,531",Low Vol,0.22%,-15.06%,-11.72%
NODC,826,NodeCoin,"$6,556 ",$0.003906,"1,678,439",Low Vol,0.59%,1.38%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,582,SmartCoin,"$306,802 ",$0.013234,"23,183,422",Low Vol,0.74%,0.77%,-10.27%
SPACE,673,SpaceCoin,"$87,934 ",$0.004605,"19,093,745",Low Vol,0.54%,20.51%,1.60%
PTC,317,Pesetacoin,"$2,177,588 ",$0.016707,"130,338,304","$23,742",1.78%,2.91%,-1.11%
FIRE,761,Firecoin,"$35,652 ",$0.362276,"98,412",*,Low Vol,0.59%,11.53%
MNM,447,Mineum,"$214,598 ",$0.022742,"9,436,367","$4,481",0.48%,63.95%,73.37%
AMP,139,Synereo,"$18,981,469 ",$0.230760,"82,256,324",*,"$425,303",-2.22%,14.38%
AMS,917,AmsterdamCoin,? ,$0.004268,?,$969,0.58%,-24.40%,-26.06%
MNC,517,MantraCoin,"$19,325 ",$0.004156,"4,650,380",*,$524,0.59%,-14.82%
MND,766,MindCoin,"$33,889 ",$0.002701,"12,546,625",Low Vol,0.59%,10.68%,-6.08%
MNE,253,Minereum,"$4,813,088 ",$5.18,"929,641",*,"$213,005",-5.47%,-28.95%
SCS,787,Speedcash,"$22,294 ",$0.085146,"261,831",Low Vol,3.31%,4.11%,176.30%
8BIT,576,8Bit,"$345,816 ",$0.296987,"1,164,415",*,Low Vol,0.41%,3.49%
TRI,581,Triangles,"$318,367 ",$4.37,"72,891",Low Vol,0.35%,15.17%,-16.72%
PBT,252,Primalbase Token,"$4,905,960 ",$4905.96,"1,000",*,"$23,739",0.31%,5.62%
TRK,594,Truckcoin,"$234,674 ",$0.001704,"137,739,712",*,Low Vol,5.74%,2.62%
MIU,1040,MIYUCoin,? ,$0.000042,?,Low Vol,0.59%,?,-4.48%
300,657,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.07%,19.67%
DOLLAR,516,Dollar Online,"$22,365 ",$0.029670,"753,776",$861,-11.66%,2.18%,-25.21%
TRC,328,Terracoin,"$2,038,463 ",$0.096539,"21,115,500","$11,632",0.63%,11.08%,10.76%
GXS,841,GXShares,? ,$3.89,?,*,"$18,722,500",0.75%,13.02%
DFT,1024,DraftCoin,? ,$0.385547,?,*,Low Vol,0.58%,?
OCEAN,833,BurstOcean,"$3,963 ",$0.018710,"211,827",*,Low Vol,-3.79%,-16.31%
USDT,22,Tether,"$320,306,461 ",$1.00,"319,501,318",*,"$178,123,000",-0.16%,0.24%
KOBO,564,Kobocoin,"$430,249 ",$0.017419,"24,700,248",*,Low Vol,0.58%,-18.39%
ATCC,276,ATC Coin,"$3,805,545 ",$0.361539,"10,525,960",*,"$350,852",-2.44%,34.23%
SAK,918,Sharkcoin,? ,$0.015360,?,$935,0.25%,22.49%,4.03%
BERN,633,BERNcash,"$134,173 ",$0.001884,"71,234,301",Low Vol,0.38%,23.70%,2.93%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.09%
HTC,385,HitCoin,"$913,903 ",$0.000083,"10,996,318,099",**,"$10,566",0.58%,77.96%
TIT,597,Titcoin,"$219,211 ",$0.004393,"49,898,202",Low Vol,0.58%,4.40%,-14.96%
SLM,441,Slimcoin,"$263,606 ",$0.017661,"14,925,949","$1,479",0.58%,1.26%,-26.86%
MYST,109,Mysterium,"$28,489,555 ",$1.47,"19,429,024",*,"$364,502",0.94%,-0.40%
420G,509,GanjaCoin,"$29,386 ",$0.030212,"972,649",$531,1.04%,13.08%,-39.36%
LTCR,810,Litecred,"$15,759 ",$0.000521,"30,227,750",Low Vol,0.58%,-18.42%,-49.98%
ENRG,174,Energycoin,"$12,411,168 ",$0.102433,"121,163,769","$187,132",0.07%,0.60%,19.73%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$53,842 ",$0.002576,"20,898,106",*,"$2,070",0.58%,-14.66%
COXST,973,CoExistCoin,? ,$0.001413,?,*,Low Vol,0.58%,?
XCO,686,X-Coin,"$77,819 ",$0.006283,"12,384,976",*,Low Vol,0.59%,1.21%
U,684,UCoin,"$78,243 ",$0.029088,"2,689,812",*,Low Vol,0.59%,131.91%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.03%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,2.07%
VOX,180,Voxels,"$11,661,993 ",$0.055533,"210,000,000",*,"$173,321",2.33%,3.66%
BCAP,189,BCAP,"$9,978,580 ",$0.997858,"10,000,000",*,"$153,343",0.96%,-8.90%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.59%,1.38%
ZUR,438,Zurcoin,"$281,349 ",$0.003406,"82,597,620",$721,0.84%,-9.74%,29.15%
NEO,9,NEO,"$2,030,165,000 ",$40.60,"50,000,000",*,"$133,868,000",1.03%,13.31%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.35%,4.69%,-57.03%
PONZI,736,PonziCoin,"$46,518 ",$0.054021,"861,099",Low Vol,0.58%,3.04%,-23.51%
SKULL,916,Pirate Blocks,? ,$0.003229,?,"$1,152",-0.93%,7.79%,34.31%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,14.44%,1.41%,7.77%
AV,862,AvatarCoin,? ,$0.169129,?,*,"$129,706",0.58%,14.19%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,0.59%,1.38%
XCRE,723,Creatio,"$53,416 ",$0.002603,"20,520,514",*,Low Vol,0.59%,-2.21%
GAME,45,GameCredits,"$153,892,989 ",$2.41,"63,930,288","$6,056,740",1.85%,10.28%,18.37%
ACP,794,AnarchistsPrime,"$20,407 ",$0.004643,"4,394,874",Low Vol,0.59%,-5.61%,-13.65%
JIO,816,JIO Token,"$11,815 ",$0.006192,"1,908,128",*,Low Vol,0.58%,3.45%
NET,424,NetCoin,"$393,493 ",$0.000500,"787,126,712","$1,140",0.39%,-10.05%,-53.99%
FLDC,219,FoldingCoin,"$6,902,084 ",$0.013411,"514,662,238",*,"$514,383",-0.60%,1.36%
LVPS,522,LevoPlus,"$10,119 ",$0.013464,"751,541","$8,110",2.53%,3.80%,-26.92%
BIOB,823,BioBar,"$7,656 ",$0.008643,"885,756",*,Low Vol,0.73%,2.86%
SHORTY,565,Shorty,"$419,705 ",$0.004197,"100,000,000",*,Low Vol,0.59%,1.38%
TEK,457,TEKcoin,"$177,829 ",$0.000126,"1,414,054,562","$1,067",47.33%,30.43%,-25.84%
BITSILVER,463,bitSilver,"$163,711 ",$18.45,"8,875",*,"$6,316",-0.73%,-0.60%
MCRN,477,MACRON,"$108,078 ",$0.000269,"401,421,401",*,$770,6.51%,-22.09%
BIOS,762,BiosCrypto,"$35,276 ",$0.001694,"20,821,709",*,Low Vol,0.58%,5.98%
UET,670,Useless Ether...,"$88,589 ",$0.022339,"3,965,716",*,Low Vol,0.42%,-15.95%
TER,880,TerraNova,? ,$31.54,?,"$22,875",0.57%,-34.94%,-71.50%
TES,571,TeslaCoin,"$397,326 ",$0.005459,"72,790,005",Low Vol,0.58%,-24.03%,-48.30%
XPTX,687,PlatinumBAR,"$77,729 ",$0.305532,"254,406",Low Vol,0.59%,-9.67%,-12.61%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,1.45%,?,381.75%
MEME,298,Memetic,"$2,617,459 ",$0.159031,"16,458,796","$38,808",2.31%,-3.12%,10.96%
ADT,107,adToken,"$29,013,600 ",$0.048356,"600,000,000",*,"$274,061",2.68%,-14.53%
CORG,653,CorgiCoin,"$107,637 ",$0.000086,"1,251,855,418",*,Low Vol,0.40%,11.25%
USNBT,414,NuBits,"$527,031 ",$1.01,"523,851",*,"$12,964",2.30%,0.70%
GML,1043,GameLeagueCoin,? ,$0.005568,?,*,Low Vol,0.59%,?
ELC,913,Elacoin,? ,$0.241102,?,"$1,166",50.95%,-3.72%,90.55%
RBBT,972,RabbitCoin,? ,$0.000014,?,Low Vol,3.00%,1597.12%,753.59%
J,627,Joincoin,"$143,430 ",$0.058581,"2,448,402",Low Vol,0.59%,61.99%,-16.85%
ADZ,303,Adzcoin,"$2,477,399 ",$0.044507,"55,662,760","$3,821",-0.86%,-0.11%,0.88%
ADX,76,AdEx,"$58,161,111 ",$1.09,"53,253,776",*,"$8,834,930",0.75%,-2.81%
FLT,596,FlutterCoin,"$220,799 ",$0.000685,"322,214,524",Low Vol,-0.66%,16.92%,-67.14%
HUSH,336,Hush,"$1,803,551 ",$1.64,"1,100,888","$16,335",0.56%,-4.33%,1.89%
RDD,101,ReddCoin,"$32,068,932 ",$0.001121,"28,596,208,357",*,"$842,444",-2.41%,7.32%
ICOB,651,ICOBID,"$110,324 ",$0.001047,"105,389,049",*,Low Vol,0.59%,-0.13%
ADC,540,AudioCoin,"$1,501,729 ",$0.001831,"820,262,651",Low Vol,1.31%,8.30%,8.89%
DNR,416,Denarius,"$469,817 ",$0.581860,"807,441","$10,446",2.47%,9.46%,-0.61%
ELS,820,Elysium,"$8,488 ",$0.002119,"4,005,012",Low Vol,0.59%,23.09%,-34.41%
ADL,361,Adelphoi,"$1,277,495 ",$0.054426,"23,472,224",*,"$6,950",6.55%,15.00%
MINT,283,Mintcoin,"$3,317,072 ",$0.000134,"24,826,525,884",*,"$4,763",-6.09%,-8.18%
AEON,178,Aeon,"$11,748,676 ",$0.801895,"14,651,140","$48,831",0.05%,-14.28%,26.24%
ICOO,274,ICO OpenLedger,"$3,949,662 ",$8.48,"465,755",*,$710,-0.36%,14.46%
ICON,749,Iconic,"$39,248 ",$0.066197,"592,894",*,Low Vol,0.59%,88.07%
LEA,751,LeaCoin,"$38,489 ",$0.000133,"289,819,890",Low Vol,0.11%,59.07%,51.61%
MEC,250,Megacoin,"$5,089,803 ",$0.154769,"32,886,450","$255,401",-0.71%,2.89%,-11.54%
BRX,285,Breakout Stake,"$3,209,478 ",$0.512035,"6,268,082",*,"$343,776",2.99%,1.39%
XEL,90,Elastic,"$37,473,266 ",$0.440483,"85,073,127",*,"$547,692",1.06%,-2.91%
XEM,7,NEM,"$2,294,577,000 ",$0.254953,"8,999,999,999",*,"$7,739,730",-0.71%,1.68%
XEN,839,Xenixcoin,$191 ,$0.018949,"10,100",Low Vol,0.59%,-18.49%,320.66%
YASH,546,YashCoin,"$1,249,163 ",$0.124914,"10,000,185",*,Low Vol,0.59%,1.48%
NAUT,301,NautilusCoin,"$2,556,942 ",$0.158031,"16,180,000",*,"$72,779",1.04%,9.09%
SMLY,350,SmileyCoin,"$1,503,838 ",$0.000058,"25,960,250,000",**,"$2,474",-0.64%,29.00%
LEO,84,LEOcoin,"$45,306,961 ",$0.512403,"88,420,561",**,"$315,065",0.63%,-1.55%
BRO,386,Bitradio,"$881,133 ",$0.157682,"5,588,040",*,"$1,820",0.57%,-17.35%
BRK,307,Breakout,"$2,413,227 ",$0.133022,"18,141,563","$20,724",-0.62%,0.88%,1.29%
TALK,556,BTCtalkcoin,"$544,891 ",$0.008346,"65,290,635",Low Vol,0.48%,218.20%,32.24%
MER,337,Mercury,"$1,776,520 ",$0.017765,"100,000,000",*,"$3,010",0.48%,7.83%
LEX,520,Lex4All,"$11,155 ",$0.011155,"1,000,000",*,$572,-0.48%,-2.94%
CREVA,497,CrevaCoin,"$59,137 ",$0.001625,"36,390,750","$4,571",-2.65%,1.90%,23.12%
WOMEN,921,WomenCoin,? ,$0.004669,?,$866,0.59%,-40.10%,-9.29%
WINGS,80,Wings,"$53,143,934 ",$0.592408,"89,708,333",*,"$654,999",-0.98%,-4.23%
BLAZR,998,BlazerCoin,? ,$0.000665,?,Low Vol,0.59%,-12.22%,-3.37%
FONZ,977,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.58%,30.34%
RUBIT,900,RubleBit,? ,$0.004468,?,"$2,900",0.33%,-7.74%,-9.30%
SLEVIN,828,Slevin,"$5,818 ",$0.000083,"70,000,000",*,Low Vol,0.59%,1.38%
USC,563,Ultimate Secu...,"$431,097 ",$0.041680,"10,343,113",Low Vol,0.59%,1.50%,-64.31%
ONION,290,DeepOnion,"$3,116,388 ",$0.981816,"3,174,106","$18,834",-5.75%,-5.58%,214.96%
SRC,624,SecureCoin,"$146,644 ",$0.018270,"8,026,421",Low Vol,0.59%,116.43%,2.43%
NEWB,440,Newbium,"$275,495 ",$0.009183,"30,000,000",*,"$1,923",-3.77%,-1.65%
UNIBURST,638,UniBURST,"$131,613 ",$0.131613,"999,999",*,Low Vol,-0.48%,301.13%
BLOCKPAY,356,BlockPay,"$1,394,731 ",$0.256937,"5,428,300",*,"$2,698",-0.20%,-7.18%
ARGUS,523,Argus,"$10,103 ",$0.008798,"1,148,324",$527,0.06%,12.46%,-21.13%
MSP,102,Mothership,"$31,101,280 ",$0.222152,"140,000,000",*,"$700,389",1.71%,26.70%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.59%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.59%,-27.87%,-51.99%
CWXT,760,CryptoWorldX ...,"$35,767 ",$0.000623,"57,385,690",*,Low Vol,0.59%,-4.89%
SNAKE,962,SnakeEyes,? ,$0.037355,?,*,Low Vol,-5.00%,0.45%
DISK,1018,DarkLisk,? ,$0.000790,?,Low Vol,0.58%,60.50%,-1.85%
XWC,334,WhiteCoin,"$1,846,703 ",$0.007438,"248,268,107","$481,142",-6.47%,-12.04%,9.63%
OBITS,162,OBITS,"$15,054,024 ",$0.947360,"15,890,500",*,"$22,945",0.40%,5.14%
TX,313,TransferCoin,"$2,294,120 ",$0.376853,"6,087,573",*,"$49,932",2.31%,2.12%
EAC,173,EarthCoin,"$12,614,915 ",$0.001114,"11,324,387,578","$566,109",-1.15%,1.14%,-1.50%
42,400,42-coin,"$653,751 ",$15565.50,41.999999,"$9,911",-0.33%,92.01%,80.28%
XLR,482,Solaris,"$92,252 ",$0.232332,"397,068","$1,542",0.57%,-7.24%,-4.67%
PXI,608,Prime-XI,"$187,924 ",$0.011645,"16,137,620",Low Vol,5.18%,25.92%,1.90%
DAR,257,Darcrus,"$4,631,548 ",$0.339961,"13,623,762",*,"$38,481",0.56%,-4.81%
DAS,434,DAS,"$328,424 ",$0.197388,"1,663,848","$12,731",-1.32%,8.19%,128.22%
PXC,578,Phoenixcoin,"$325,688 ",$0.005437,"59,899,850",Low Vol,-0.18%,3.67%,-20.98%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.46%
OPAL,938,Opal,? ,$0.009598,?,*,Low Vol,0.58%,-39.80%
CNT,373,Centurion,"$1,036,506 ",$0.039014,"26,567,684","$8,705",0.34%,1.87%,115.45%
CUBE,661,DigiCube,"$100,942 ",$0.000042,"2,429,126,009",*,Low Vol,0.59%,1.36%
ICO,59,ICO,"$88,505,100 ",$0.885051,"100,000,000",*,"$11,387,800",0.20%,0.20%
ICN,599,iCoin,"$211,267 ",$0.007314,"28,886,650",Low Vol,0.59%,-16.25%,73.38%
ESP,263,Espers,"$4,255,013 ",$0.000208,"20,475,397,690","$18,267",0.56%,0.72%,-21.25%
ADCN,639,Asiadigicoin,"$130,537 ",$0.005236,"24,931,054",Low Vol,12.35%,10.12%,-10.67%
DEUS,865,DeusCoin,? ,$0.635832,?,"$102,372",-1.02%,16.76%,32.46%
TRADE2,727,TradecoinV2,"$50,936 ",$0.003034,"16,791,170",Low Vol,0.59%,23.29%,-8.25%
FAZZ,935,Fazzcoin,? ,$0.004215,?,*,Low Vol,0.59%,3.82%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$627,290 ",$0.399290,"1,571,013",*,"$12,971",0.43%,-20.27%
START,333,Startcoin,"$1,866,641 ",$0.041407,"45,079,785",**,"$26,202",0.83%,-3.80%
AU,620,AurumCoin,"$153,225 ",$0.517276,"296,216",Low Vol,0.58%,-24.59%,-18.77%
CNC,436,CHNCoin,"$300,523 ",$0.008388,"35,827,375","$17,270",-1.98%,0.08%,-10.26%
ATOM,433,Atomic Coin,"$340,632 ",$0.029157,"11,682,671",$824,10.42%,0.06%,59.04%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,514",Low Vol,?,2.94%,73.00%
RYCN,993,RoyalCoin 2,? ,$0.003241,?,*,Low Vol,0.59%,-0.53%
NKA,367,IncaKoin,"$1,163,565 ",$0.000124,"9,406,266,666","$2,250",0.57%,1.05%,-6.79%
KAYI,476,Kayi,"$109,593 ",$0.000125,"879,010,000",*,$786,40.26%,52.06%
ZCC,288,ZcCoin,"$3,150,940 ",$0.051104,"61,657,044","$354,152",-0.99%,1.43%,-3.02%
ZCL,264,ZClassic,"$4,180,077 ",$2.31,"1,809,800","$430,457",1.76%,5.21%,73.92%
SUPER,560,SuperCoin,"$461,986 ",$0.010544,"43,815,021",Low Vol,0.58%,105.77%,-8.79%
RSGP,518,RSGPcoin,"$17,544 ",$10.18,"1,723",*,$801,0.59%,-0.65%
NOTE,229,DNotes,"$6,014,190 ",$0.047575,"126,413,587","$330,638",0.07%,14.62%,-14.75%
MCAP,46,MCAP,"$151,663,552 ",$1.88,"80,472,206",*,"$516,867",-2.13%,-1.63%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,344",0.06%,-10.66%,-31.56%
SOAR,145,Soarcoin,"$17,083,245 ",$0.026203,"651,970,042",*,"$7,657",0.43%,-6.51%
VSL,99,vSlice,"$32,275,955 ",$0.966621,"33,390,496",*,"$296,336",0.70%,4.87%
VSM,332,VOISE,"$1,917,653 ",$2.32,"825,578",*,"$17,892",0.59%,12.99%
INCNT,185,Incent,"$10,586,401 ",$0.230057,"46,016,425",*,"$228,306",-0.58%,5.19%
