symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,520",Low Vol,?,?,20.88%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$901,353 ",$0.134650,"6,694,045",*,Low Vol,-0.33%,-2.49%
ARI,684,Aricoin,"$79,638 ",$0.000568,"140,262,505",Low Vol,7.73%,-36.49%,-13.02%
ARK,46,Ark,"$155,509,491 ",$1.60,"96,970,400",*,"$3,840,930",12.16%,16.12%
VLTC,745,Vault Coin,"$33,068 ",$0.001104,"29,958,240",Low Vol,11.80%,7.62%,-43.00%
NYAN,646,Nyancoin,"$112,758 ",$0.000379,"297,891,209",Low Vol,0.04%,-28.40%,-34.14%
WDC,215,WorldCoin,"$6,591,831 ",$0.057318,"115,003,745","$293,466",-0.17%,-7.96%,-28.40%
TIX,355,Tickets,"$1,202,456 ",$0.000018,"66,876,281,414","$7,033",-0.17%,-0.59%,-18.63%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,544",-0.33%,-12.19%
CANN,336,CannabisCoin,"$1,574,643 ",$0.020389,"77,231,176","$35,141",2.05%,-2.01%,6.28%
XJO,611,Joulecoin,"$151,875 ",$0.004540,"33,451,808",Low Vol,0.36%,-9.71%,20.95%
TRICK,1029,TrickyCoin,? ,$0.004595,?,Low Vol,-0.33%,-7.71%,4.05%
BCN,26,Bytecoin,"$235,732,615 ",$0.001286,"183,252,705,434","$1,649,410",-0.13%,-3.62%,-2.50%
HBC,881,HBCoin,? ,$0.008855,?,*,"$9,543",1.03%,-4.25%
PART,72,Particl,"$70,547,131 ",$9.19,"7,673,329",*,"$434,939",-0.92%,-5.57%
NAV,146,NAV Coin,"$16,297,761 ",$0.264369,"61,647,775",*,"$153,875",0.47%,-3.97%
CHESS,594,ChessCoin,"$189,869 ",$0.003514,"54,032,769",*,Low Vol,-9.85%,-12.77%
PEX,799,PosEx,"$14,570 ",$0.005939,"2,453,240",Low Vol,-1.05%,-20.61%,64.50%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$33,830,012 ",$1.35,"25,009,250",*,"$898,167",-3.34%,39.58%
OHM,460,OHM Wallet,"$188,258 ",$0.006589,"28,569,639",*,$741,-0.33%,-3.13%
SXC,334,Sexcoin,"$1,585,976 ",$0.012786,"124,038,076","$7,964",-0.27%,-4.60%,27.54%
NVST,237,NVO,"$5,229,195 ",$0.348613,"15,000,000",*,"$5,694",0.53%,-16.48%
IOU,485,IOU1,"$85,274 ",$0.001083,"78,725,319",*,"$2,061",-4.15%,-20.07%
PIE,286,PIECoin,"$2,838,716 ",$0.037953,"74,796,146",*,"$177,764",1.02%,-11.57%
TSTR,501,Tristar Coin,"$54,927 ",$0.010925,"5,027,857","$1,350",0.47%,-1.71%,27.87%
HVCO,771,High Voltage,"$23,319 ",$0.015607,"1,494,171",*,Low Vol,-0.33%,-10.69%
ION,113,ION,"$26,936,049 ",$1.73,"15,586,458",*,"$98,803",5.14%,-0.13%
UIS,378,Unitus,"$864,673 ",$0.018482,"46,785,866","$136,083",0.05%,8.90%,3.54%
RHFC,994,RHFCoin,? ,$0.000650,?,*,Low Vol,-0.33%,-26.87%
4CHN,535,ChanCoin,"$1,390,414 ",$0.220367,"6,309,536",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$33,999",-4.35%,4.33%,-3.16%
PIP,601,PipCoin,"$167,207 ",$0.023887,"6,999,979",Low Vol,-1.93%,-22.35%,47.42%
IOC,89,I/O Coin,"$43,149,494 ",$2.64,"16,357,455",*,"$321,510",-0.55%,2.87%
HKG,331,Hacker Gold,"$1,648,305 ",$0.102310,"16,110,893",*,"$34,994",-0.54%,-5.80%
TROLL,566,Trollcoin,"$365,388 ",$0.000654,"559,087,664",Low Vol,-0.62%,-3.45%,-22.11%
NXT,55,Nxt,"$106,391,500 ",$0.106498,"998,999,983",*,"$7,514,300",-0.84%,-7.80%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-77.01%
NXS,66,Nexus,"$80,749,465 ",$1.56,"51,774,758","$352,435",2.81%,0.19%,28.56%
BOLI,614,Bolivarcoin,"$148,784 ",$0.020244,"7,349,400",Low Vol,-0.26%,-9.55%,8.54%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.39%
XAS,80,Asch,"$59,487,225 ",$0.793163,"75,000,000","$2,526,150",0.00%,-6.27%,-5.15%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.00%,57.80%
EVIL,640,Evil Coin,"$117,719 ",$0.005600,"21,020,383",Low Vol,-0.33%,19.95%,39.87%
XSPEC,265,Spectrecoin,"$3,610,753 ",$0.176596,"20,446,404",*,"$29,961",-0.40%,-6.25%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,152,Nexium,"$14,944,740 ",$0.224660,"66,521,586",*,"$137,047",1.61%,-7.88%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.22%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,613 ",$0.015133,"2,948,003","$2,699",-0.96%,-26.00%,-52.70%
BIT,959,First Bitcoin,? ,$0.008497,?,Low Vol,-0.27%,19.45%,-17.63%
BQX,61,Bitquence,"$93,866,601 ",$1.33,"70,766,343",*,"$2,615,610",0.81%,20.41%
NLC2,98,NoLimitCoin,"$36,955,370 ",$0.181800,"203,274,863",*,"$120,424",-2.85%,-6.39%
OK,210,OKCash,"$7,305,531 ",$0.100965,"72,357,060",*,"$1,786,140",-6.75%,50.27%
UBQ,70,Ubiq,"$75,832,635 ",$2.01,"37,710,794","$4,725,600",0.95%,-9.93%,45.22%
2GIVE,304,2GIVE,"$2,298,288 ",$0.004458,"515,568,952","$12,914",-0.77%,-7.29%,7.13%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,-2.74%,?
COVAL,214,Circuits of V...,"$6,676,160 ",$0.006676,"1,000,000,000",*,"$338,886",-4.10%,22.86%
CADASTRAL,221,Bitland,"$6,411,870 ",$0.213729,"30,000,000",*,"$8,455",-6.90%,9.49%
MAID,31,MaidSafeCoin,"$217,017,889 ",$0.479542,"452,552,412",*,"$4,215,340",-3.29%,15.41%
NTRN,340,Neutron,"$1,439,187 ",$0.047674,"30,188,211",*,"$8,560",-8.46%,-13.02%
B3,654,B3Coin,"$104,283 ",$0.169303,"615,956",Low Vol,-14.14%,-43.69%,21.00%
FST,333,Fastcoin,"$1,625,070 ",$0.012820,"126,764,507","$43,742",1.44%,-3.82%,-18.01%
BTPL,716,Bitcoin Planet,"$50,838 ",$0.010082,"5,042,382",Low Vol,0.18%,-25.06%,-8.31%
SOON,773,SoonCoin,"$23,173 ",$0.001859,"12,462,620",*,Low Vol,0.58%,-31.42%
TME,454,Timereum,"$215,158 ",$0.024885,"8,646,284","$28,477",8.99%,25.27%,?
AC,529,AsiaCoin,"$3,104,819 ",$0.003239,"958,650,286",Low Vol,-0.42%,-10.06%,11.31%
HALLO,942,Halloween Coin,? ,$0.000132,?,Low Vol,-0.33%,-25.84%,-10.93%
LKK,56,Lykke,"$101,069,452 ",$0.378875,"266,761,999",*,"$468,455",-0.30%,-2.67%
XST,263,Stealthcoin,"$3,865,816 ",$0.144795,"26,698,549","$54,190",-0.69%,0.37%,38.87%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.33%,-51.27%
DES,759,Destiny,"$28,161 ",$0.017601,"1,600,000",Low Vol,-0.33%,?,31.68%
EBST,868,eBoost,? ,$0.159534,?,*,"$22,624",-1.51%,0.33%
CLOAK,130,CloakCoin,"$20,330,006 ",$4.00,"5,083,620",*,"$202,445",1.17%,-9.18%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,7.49%,-1.44%
LANA,448,LanaCoin,"$238,248 ",$0.000303,"785,166,248","$1,010",-0.33%,-2.49%,-5.78%
DEM,574,Deutsche eMark,"$300,327 ",$0.010806,"27,793,416",Low Vol,-0.69%,-2.30%,24.27%
FLO,213,FlorinCoin,"$6,825,190 ",$0.050115,"136,191,386","$184,820",-2.34%,6.63%,-4.40%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,-0.33%,17.01%,-7.32%
PANGEA,533,Pangea Poker,"$1,590,319 ",$1.59,"999,352",*,Low Vol,-0.54%,-26.65%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$26,933",-0.33%,5.13%
HXX,700,Hexx,"$57,697 ",$0.040573,"1,422,064",*,Low Vol,-2.19%,8.52%
BLOCK,78,Blocknet,"$62,830,608 ",$15.85,"3,963,601",*,"$649,068",3.10%,-6.20%
REGA,967,Regacoin,? ,$0.000173,?,Low Vol,-0.33%,-64.54%,-37.13%
KUSH,475,KushCoin,"$118,130 ",$0.021725,"5,437,379","$2,553",-1.58%,-3.44%,2.64%
NODC,820,NodeCoin,"$5,821 ",$0.003468,"1,678,439",Low Vol,-0.27%,?,11.92%
UR,960,UR,? ,$0.001078,?,Low Vol,-0.22%,-8.38%,-2.56%
SMC,570,SmartCoin,"$336,151 ",$0.014518,"23,153,798",Low Vol,-11.58%,2.22%,-9.53%
KLC,486,KiloCoin,"$85,099 ",$0.000434,"196,297,971",$827,-0.33%,-4.13%,17.43%
PTC,299,Pesetacoin,"$2,484,493 ",$0.019073,"130,259,584","$107,936",4.52%,12.09%,30.26%
ADCN,624,Asiadigicoin,"$135,100 ",$0.005419,"24,931,054",Low Vol,-0.27%,-7.06%,15.54%
MNM,633,Mineum,"$124,864 ",$0.013232,"9,436,367",Low Vol,-0.33%,-7.86%,-25.31%
AMP,139,Synereo,"$16,794,603 ",$0.204174,"82,256,324",*,"$473,088",-1.57%,-10.27%
AMS,888,AmsterdamCoin,? ,$0.006243,?,"$5,955",6.05%,4.86%,15.71%
MNC,744,MantraCoin,"$33,466 ",$0.007196,"4,650,380",*,Low Vol,-0.27%,-27.59%
MND,753,MindCoin,"$29,915 ",$0.002384,"12,546,625",Low Vol,-0.38%,-19.82%,-1.68%
MNE,366,Minereum,"$1,034,580 ",$1.15,"896,796",*,"$8,447",-0.78%,-14.06%
SCS,810,Speedcash,"$8,048 ",$0.030736,"261,831",Low Vol,-0.33%,-23.01%,-11.95%
8BIT,427,8Bit,"$336,149 ",$0.288685,"1,164,415",*,"$8,304",-0.31%,-7.81%
TRI,437,Triangles,"$293,930 ",$4.03,"72,891",$609,-0.33%,-28.02%,-7.76%
PBT,226,Primalbase Token,"$6,318,800 ",$6318.80,"1,000",*,"$9,184",-1.34%,-7.68%
TRK,579,Truckcoin,"$237,148 ",$0.001735,"136,686,936",*,Low Vol,-0.32%,-2.48%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.33%,-2.49%,23.57%
300,488,300 Token,"$84,536 ",$281.79,300,*,"$1,489",-0.33%,46.45%
BDL,93,Bitdeal,"$39,092,700 ",$0.130309,"300,000,000","$28,631",-2.05%,-7.95%,-12.84%
TRC,329,Terracoin,"$1,707,999 ",$0.081039,"21,076,280","$2,918",-0.51%,1.23%,-8.99%
GXS,837,GXShares,? ,$4.38,?,*,"$15,248,300",-2.76%,-16.19%
DFT,951,DraftCoin,? ,$0.519787,?,*,Low Vol,-0.27%,32.96%
OCEAN,821,BurstOcean,"$5,239 ",$0.024733,"211,827",*,Low Vol,-0.47%,-2.19%
USDT,21,Tether,"$321,210,650 ",$1.01,"319,501,318",*,"$187,788,000",0.12%,0.50%
KOBO,544,Kobocoin,"$842,540 ",$0.034111,"24,700,248",*,Low Vol,-0.10%,70.28%
ATCC,301,ATC Coin,"$2,435,844 ",$0.231413,"10,525,960","$331,931",0.72%,-0.04%,39.92%
SAK,946,Sharkcoin,? ,$0.014969,?,Low Vol,-0.10%,-14.10%,-17.04%
BERN,643,BERNcash,"$115,153 ",$0.001617,"71,234,301",Low Vol,-3.31%,-11.14%,-29.22%
MMXVI,1028,MMXVI,? ,$0.003035,?,Low Vol,-0.27%,10.99%,23.51%
JIO,817,JIO Token,"$6,121 ",$0.003208,"1,908,128",*,Low Vol,-0.33%,-57.05%
HTC,411,HitCoin,"$476,709 ",$0.000043,"10,996,318,099",**,"$4,839",-0.33%,-26.81%
TIT,578,Titcoin,"$252,694 ",$0.005064,"49,898,202",Low Vol,-0.15%,2.08%,23.80%
SLM,451,Slimcoin,"$235,390 ",$0.015823,"14,876,041",$785,-0.27%,-35.87%,-41.02%
MYST,101,Mysterium,"$34,551,994 ",$1.78,"19,429,024",*,"$1,175,910",0.53%,-3.15%
420G,748,GanjaCoin,"$32,508 ",$0.033422,"972,649",Low Vol,-0.27%,-10.67%,123.12%
LTCR,740,Litecred,"$34,071 ",$0.001127,"30,227,750",Low Vol,-0.33%,-8.29%,86.98%
ENRG,186,Energycoin,"$9,947,269 ",$0.082108,"121,148,452","$124,488",-2.88%,-2.17%,5.49%
HIRO,703,Hirocoin,"$55,418 ",$0.000173,"319,583,472",Low Vol,-0.33%,?,147.19%
FLVR,717,FlavorCoin,"$50,734 ",$0.002428,"20,898,106",*,Low Vol,-0.33%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.05%,-2.66%
XCO,478,X-Coin,"$101,476 ",$0.008193,"12,384,976",*,$619,-0.33%,-16.68%
U,743,UCoin,"$33,700 ",$0.012529,"2,689,812",*,Low Vol,-0.31%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,545,758 ",$0.054980,"210,000,000",*,"$161,093",1.80%,-3.32%
BCAP,189,BCAP,"$9,879,760 ",$0.987976,"10,000,000",*,"$211,638",2.78%,-10.84%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.90%
ZUR,428,Zurcoin,"$324,891 ",$0.003945,"82,360,068","$15,085",-7.62%,47.53%,-61.67%
NEO,8,NEO,"$1,988,430,000 ",$39.77,"50,000,000",*,"$196,376,000",3.09%,-4.02%
SHND,912,StrongHands,? ,$1.3e-07,?,$685,1.08%,-46.96%,0.05%
PONZI,692,PonziCoin,"$63,088 ",$0.073264,"861,099",Low Vol,-0.33%,9.86%,34.47%
SKULL,914,Pirate Blocks,? ,$0.002352,?,$543,-1.21%,-8.89%,-8.29%
AV,853,AvatarCoin,? ,$0.180256,?,*,"$69,419",-4.41%,22.45%
ACN,940,Avoncoin,? ,$0.000434,?,*,Low Vol,-6.56%,-1.41%
XCRE,694,Creatio,"$62,283 ",$0.003035,"20,520,514",*,Low Vol,-0.33%,-34.96%
GAME,50,GameCredits,"$127,033,814 ",$1.99,"63,867,540","$2,609,020",2.36%,4.35%,-22.44%
ACP,754,AnarchistsPrime,"$29,912 ",$0.006806,"4,394,874",Low Vol,-0.27%,28.65%,16.38%
XNG,523,Enigma,"$4,325 ",$0.260110,"16,627","$1,643",-0.33%,-28.79%,49.77%
NET,382,NetCoin,"$809,583 ",$0.001029,"787,126,712","$3,165",-2.16%,-6.19%,1.34%
FLDC,231,FoldingCoin,"$5,811,463 ",$0.011292,"514,662,238",*,"$111,653",1.49%,-1.31%
LVPS,518,LevoPlus,"$11,421 ",$0.020793,"549,257","$64,918",-0.18%,12.80%,79.63%
BIOB,815,BioBar,"$6,989 ",$0.007890,"885,756",*,Low Vol,-0.38%,-17.75%
SHORTY,563,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,596,TEKcoin,"$184,237 ",$0.000130,"1,414,054,562",Low Vol,-0.32%,-26.74%,-8.80%
BITSILVER,464,bitSilver,"$168,877 ",$19.69,"8,576",*,"$1,086",-2.70%,7.12%
MCRN,677,MACRON,"$82,856 ",$0.000206,"401,421,401",*,Low Vol,-0.36%,-11.13%
BIOS,723,BiosCrypto,"$43,006 ",$0.002065,"20,821,709",*,Low Vol,5.77%,22.02%
UET,477,Useless Ether...,"$109,340 ",$0.027571,"3,965,716",*,$772,-9.85%,16.22%
SONG,755,SongCoin,"$29,644 ",$0.000910,"32,565,300",Low Vol,-0.25%,-6.93%,-3.31%
TES,387,TeslaCoin,"$732,116 ",$0.010061,"72,769,172",$550,-1.25%,-12.33%,-4.53%
XPTX,665,PlatinumBAR,"$94,374 ",$0.380996,"247,703",Low Vol,-0.33%,0.48%,-34.46%
NBE,972,BitCentavo,? ,$0.000017,?,Low Vol,-0.22%,376.34%,-49.88%
ORLY,752,Orlycoin,"$30,185 ",$0.000824,"36,646,779",Low Vol,-0.33%,?,46.74%
ADT,99,adToken,"$35,846,340 ",$0.059744,"600,000,000",*,"$863,980",-2.28%,-12.62%
CORG,632,CorgiCoin,"$125,879 ",$0.000101,"1,251,855,418",*,Low Vol,-8.25%,6.33%
USNBT,403,NuBits,"$522,735 ",$0.997869,"523,851",*,"$91,608",-0.48%,-0.35%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090172,?,Low Vol,-0.27%,-20.49%,-52.53%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,3.28%,-1.20%,-26.44%
J,644,Joincoin,"$115,125 ",$0.047020,"2,448,402",Low Vol,1.28%,-27.12%,-60.01%
ADZ,290,Adzcoin,"$2,742,493 ",$0.049429,"55,483,360","$8,238",5.55%,6.09%,35.02%
ADX,77,AdEx,"$64,652,800 ",$1.62,"40,000,000",*,"$68,907,300",-8.27%,-6.25%
FLT,554,FlutterCoin,"$530,881 ",$0.001648,"322,214,524",Low Vol,34.94%,-0.79%,69.82%
HUSH,328,Hush,"$1,787,698 ",$1.62,"1,100,888","$28,674",-0.37%,-1.01%,12.83%
RDD,108,ReddCoin,"$30,999,960 ",$0.001084,"28,586,409,800",*,"$1,169,990",0.26%,-8.54%
ICOB,635,ICOBID,"$121,894 ",$0.001158,"105,307,493",*,Low Vol,-0.26%,-11.47%
ADC,346,AudioCoin,"$1,338,467 ",$0.001632,"820,169,005","$1,879",-0.34%,-4.63%,-30.62%
DNR,405,Denarius,"$512,429 ",$0.634633,"807,441","$9,816",12.57%,18.08%,-11.53%
ELS,814,Elysium,"$7,119 ",$0.001777,"4,005,012",Low Vol,-0.33%,-29.02%,-41.77%
ADL,538,Adelphoi,"$1,046,624 ",$0.044590,"23,472,224",*,Low Vol,-0.62%,4.65%
MINT,255,Mintcoin,"$4,295,175 ",$0.000173,"24,820,282,589",*,"$14,842",17.72%,3.23%
AEON,198,Aeon,"$8,612,485 ",$0.587886,"14,649,924","$33,283",-1.23%,-8.80%,34.74%
ICOO,280,ICO OpenLedger,"$2,946,542 ",$6.33,"465,755",*,"$1,634",-2.02%,-7.34%
ICON,764,Iconic,"$26,937 ",$0.045433,"592,894",*,Low Vol,-0.33%,63.50%
LEA,734,LeaCoin,"$37,515 ",$0.000130,"288,458,489",Low Vol,-0.38%,45.71%,17.70%
MEC,245,Megacoin,"$4,902,942 ",$0.149087,"32,886,450","$242,959",-0.80%,-13.97%,-20.80%
BRX,281,Breakout Stake,"$2,934,434 ",$0.468155,"6,268,082",*,"$32,764",2.26%,-6.49%
XEL,90,Elastic,"$42,350,083 ",$0.497808,"85,073,127",*,"$2,915,260",0.62%,-10.57%
XEM,7,NEM,"$2,237,283,000 ",$0.248587,"8,999,999,999",*,"$7,412,820",-0.62%,-2.12%
XEN,835,Xenixcoin,$45 ,$0.004422,"10,100",Low Vol,-1.30%,-9.97%,-73.53%
YASH,537,YashCoin,"$1,322,254 ",$0.132223,"10,000,180",*,Low Vol,-0.33%,-4.37%
NAUT,306,NautilusCoin,"$2,285,538 ",$0.141257,"16,180,000",*,"$116,452",-0.34%,-9.39%
SMLY,371,SmileyCoin,"$972,388 ",$0.000037,"25,960,250,000",**,"$7,316",0.31%,67.36%
LEO,87,LEOcoin,"$44,094,854 ",$0.500004,"88,189,002",**,"$279,773",-0.72%,1.00%
BRO,359,Bitradio,"$1,143,963 ",$0.205359,"5,570,550",*,"$2,113",-0.20%,-5.33%
BRK,308,Breakout,"$2,222,930 ",$0.122638,"18,125,945","$24,544",-1.85%,-3.00%,19.14%
TALK,558,BTCtalkcoin,"$466,366 ",$0.007143,"65,290,635",Low Vol,-0.14%,11.98%,119.86%
MER,339,Mercury,"$1,440,030 ",$0.014400,"100,000,000",*,"$1,914",-0.35%,-22.95%
LEX,825,Lex4All,"$3,358 ",$0.003358,"1,000,000",*,Low Vol,0.35%,-48.25%
CREVA,503,CrevaCoin,"$53,146 ",$0.001460,"36,390,750","$3,512",-3.54%,9.33%,12.49%
WOMEN,957,WomenCoin,? ,$0.005095,?,Low Vol,0.27%,9.49%,-50.33%
WINGS,75,Wings,"$65,379,702 ",$0.728803,"89,708,333",*,"$1,567,310",4.14%,23.85%
BLAZR,974,BlazerCoin,? ,$0.000650,?,Low Vol,-0.33%,-8.59%,-6.52%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-14.57%,-34.99%
RUBIT,921,RubleBit,? ,$0.004379,?,Low Vol,0.64%,-10.45%,-9.61%
SLEVIN,797,Slevin,"$15,173 ",$0.000217,"70,000,000",*,Low Vol,24.59%,143.77%
USC,551,Ultimate Secu...,"$604,338 ",$0.058429,"10,343,113",Low Vol,-0.33%,-2.34%,-11.07%
ONION,353,DeepOnion,"$1,245,703 ",$0.396768,"3,139,625","$15,011",0.25%,25.15%,?
SRC,620,SecureCoin,"$141,982 ",$0.017691,"8,025,456",Low Vol,-0.27%,-8.31%,-4.64%
NEWB,442,Newbium,"$276,194 ",$0.009206,"30,000,000",*,"$2,274",-0.08%,8.89%
UNIBURST,615,UniBURST,"$147,460 ",$0.147460,"999,999",*,Low Vol,0.31%,1.35%
IFC,200,Infinitecoin,"$8,122,264 ",$0.000090,"90,596,274,910","$524,956",-0.75%,-2.41%,-12.00%
ARGUS,519,Argus,"$10,208 ",$0.008890,"1,148,324",$969,-5.34%,-27.46%,-16.50%
MSP,118,Mothership,"$24,732,120 ",$0.176658,"140,000,000",*,"$377,260",1.52%,-9.91%
MUG,831,MikeTheMug,"$1,072 ",$0.001072,"999,279",*,Low Vol,0.35%,0.14%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.33%,?
NTCC,928,Neptune Classic,? ,$0.000260,?,Low Vol,-3.02%,-42.34%,-45.76%
CWXT,762,CryptoWorldX ...,"$27,365 ",$0.000477,"57,385,690",*,Low Vol,-15.66%,-17.49%
DISK,1022,DarkLisk,? ,$0.000867,?,Low Vol,-0.33%,8.33%,40.92%
XWC,338,WhiteCoin,"$1,485,183 ",$0.005983,"248,253,315","$58,531",-0.93%,-5.61%,-16.60%
OBITS,147,OBITS,"$15,924,029 ",$1.00,"15,890,500",*,"$38,933",-1.28%,-5.61%
TX,310,TransferCoin,"$2,191,705 ",$0.360494,"6,079,727",*,"$38,525",-0.58%,-3.99%
EAC,169,EarthCoin,"$12,700,231 ",$0.001125,"11,291,403,051","$374,665",0.96%,-1.58%,-15.62%
42,426,42-coin,"$344,028 ",$8191.14,41.999999,"$1,815",1.33%,-0.19%,-18.66%
NXX,958,Nexxus,? ,$0.009803,?,*,Low Vol,0.17%,26.47%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-7.56%
PXI,587,Prime-XI,"$205,101 ",$0.012784,"16,043,310",Low Vol,-0.47%,-2.71%,73.19%
DAR,251,Darcrus,"$4,639,858 ",$0.340571,"13,623,762",*,"$58,161",1.55%,-7.63%
DAS,463,DAS,"$169,428 ",$0.103498,"1,637,014","$11,669",-1.42%,7.88%,-29.14%
PXC,571,Phoenixcoin,"$326,522 ",$0.005464,"59,763,625",Low Vol,-2.11%,-18.74%,4.19%
OPAL,915,Opal,? ,$0.011358,?,*,Low Vol,-0.33%,-6.05%
CNT,354,Centurion,"$1,207,374 ",$0.045445,"26,567,684","$31,054",6.06%,108.33%,251.90%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,278,000 ",$1.00,"100,000,000",*,"$13,110,500",-1.49%,-13.75%
ICN,480,iCoin,"$95,141 ",$0.003295,"28,876,575","$6,080",23.49%,-36.56%,-50.28%
ESP,242,Espers,"$5,034,394 ",$0.000246,"20,450,053,620","$20,279",0.90%,-9.79%,-2.68%
FIRE,509,Firecoin,"$38,397 ",$0.390165,"98,412",*,$572,-0.33%,-8.25%
DEUS,862,DeusCoin,? ,$0.464947,?,"$35,010",-0.33%,-7.42%,36.57%
TRADE2,722,TradecoinV2,"$43,676 ",$0.002601,"16,791,170",Low Vol,-1.96%,-23.02%,-32.53%
FAZZ,970,Fazzcoin,? ,$0.004844,?,*,Low Vol,-0.01%,-12.60%
METAL,553,MetalCoin,"$536,911 ",$0.006980,"76,925,527",*,Low Vol,-0.38%,42.72%
ICE,361,iDice,"$1,099,432 ",$0.699824,"1,571,013",*,"$24,484",0.12%,3.95%
START,324,Startcoin,"$1,877,578 ",$0.041650,"45,079,785",**,"$79,492",-1.13%,2.23%
AU,584,AurumCoin,"$218,305 ",$0.736979,"296,216",Low Vol,-0.38%,16.38%,-4.33%
CNC,431,CHNCoin,"$313,029 ",$0.008921,"35,089,143","$30,758",5.37%,-4.75%,-20.12%
ATOM,425,Atomic Coin,"$350,833 ",$0.030195,"11,618,861","$12,762",3.32%,74.89%,23.44%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,093,824",Low Vol,?,-3.41%,?
RYCN,964,RoyalCoin 2,? ,$0.003078,?,*,Low Vol,-0.27%,-61.54%
NKA,375,IncaKoin,"$935,483 ",$0.000101,"9,287,498,686",$669,-24.62%,-24.62%,-31.35%
KAYI,459,Kayi,"$190,533 ",$0.000217,"879,010,000",*,$542,25.23%,-0.05%
ZCC,276,ZcCoin,"$3,085,867 ",$0.050049,"61,657,044","$1,444,770",0.49%,-4.52%,-18.97%
ZCL,296,ZClassic,"$2,513,486 ",$1.39,"1,809,800","$78,696",-0.46%,1.02%,-3.41%
SUPER,549,SuperCoin,"$618,799 ",$0.014136,"43,775,956",Low Vol,13.41%,14.90%,-1.83%
RSGP,511,RSGPcoin,"$26,140 ",$15.17,"1,723",*,"$1,100",-10.32%,70.61%
NOTE,220,DNotes,"$6,414,436 ",$0.050813,"126,235,875","$42,418",0.14%,-4.51%,-11.38%
MCAP,43,MCAP,"$169,258,200 ",$2.28,"74,370,115",*,"$690,758",-0.24%,0.10%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,821",3.38%,-7.53%,-17.88%
SOAR,154,Soarcoin,"$14,784,399 ",$0.022676,"651,970,042",*,"$14,395",-0.21%,-7.47%
VSL,104,vSlice,"$33,026,039 ",$0.989085,"33,390,496",*,"$385,534",0.00%,1.21%
VSM,295,VOISE,"$2,532,130 ",$3.07,"825,578",*,"$23,038",-0.18%,8.31%
INCNT,203,Incent,"$8,042,613 ",$0.174777,"46,016,425",*,"$244,092",0.28%,5.36%
