symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,176,Po.et,"$14,241,039",$0.006666,"2,136,283,004",*,"$31,924",-0.03%,-13.98%
BIS,343,Bismuth,"$2,624,139",$0.537011,"4,886,565","$25,627",3.17%,-15.06%,-26.13%
BIP,779,BipCoin,"$58,626",$0.036027,"1,627,261",Low Vol,0.29%,5.11%,-21.35%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,247,800",0.00%,-7.83%
BITGOLD,706,bitGold,"$117,844",$1309.82,89.9694,*,Low Vol,0.02%,-1.19%
RBY,112,Rubycoin,"$30,903,820",$1.24,"24,873,090",*,"$2,264,760",4.43%,-11.96%
RBX,709,Ripto Bux,"$113,526",$0.000298,"381,236,123",*,Low Vol,-0.70%,-31.08%
BITBTC,493,bitBTC,"$261,802",$5566.90,47.0283,*,"$7,538",8.07%,-5.79%
DOPE,331,DopeCoin,"$3,085,870",$0.027779,"111,085,648",*,"$43,242",3.98%,-1.10%
ARG,755,Argentum,"$74,814",$0.009039,"8,277,040",Low Vol,0.27%,-20.37%,1.62%
MLN,94,Melon,"$42,393,164",$70.73,"599,400",*,"$230,006",-0.05%,-3.85%
SLR,247,SolarCoin,"$7,166,398",$0.195098,"36,732,297",*,"$77,318",-1.73%,-7.99%
SLS,172,SaluS,"$14,699,624",$14.64,"1,004,409",*,"$21,001",0.73%,-15.83%
STORJ,102,Storj,"$37,435,163",$0.376771,"99,357,868",*,"$154,723",0.14%,-3.56%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.61%
SKIN,399,SkinCoin,"$1,257,082",$0.014255,"88,183,483",*,"$7,619",0.24%,2.79%
VERI,34,Veritaseum,"$168,258,234",$83.46,"2,016,034",*,"$254,406",7.38%,-3.30%
MILO,885,MiloCoin,"$11,918",$0.001105,"10,789,954",Low Vol,-4.41%,-69.88%,-62.68%
SLG,667,Sterlingcoin,"$186,333",$0.044470,"4,190,091",Low Vol,0.13%,1.70%,15.86%
MCO,76,Monaco,"$69,481,661",$7.08,"9,814,875",*,"$1,955,230",-0.47%,-6.45%
MAC,627,Machinecoin,"$314,171",$0.015686,"20,028,125",Low Vol,-0.13%,-19.77%,-8.06%
ARK,23,Ark,"$270,833,007",$2.76,"97,981,284",*,"$2,357,380",-1.95%,-9.51%
NRO,539,Neuro,"$49,471",$0.001712,"28,895,791",$710,0.20%,23.99%,-19.89%
DICE,146,Etheroll,"$19,789,876",$2.83,"7,001,623",*,"$38,259",2.81%,10.51%
RDD,111,ReddCoin,"$31,620,009",$0.001104,"28,642,869,173",*,"$393,913",7.82%,2.63%
ACOIN,702,Acoin,"$121,858",$0.099876,"1,220,085",Low Vol,0.20%,-18.08%,15.88%
TOKEN,582,SwapToken,"$846,110",$0.000055,"15,320,585,365",*,Low Vol,0.30%,19.55%
LGD,357,Legends Room,"$2,143,420",$1.07,"2,000,000",*,"$3,642,510",-6.88%,40.27%
GMX,1003,GoldMaxCoin,?,$0.000994,?,*,$544,0.09%,43.99%
UNRC,1001,UniversalRoya...,?,$0.000884,?,*,$568,0.20%,-4.01%
XGR,701,GoldReserve,"$123,464",$0.007190,"17,171,382",Low Vol,0.09%,-4.60%,19.62%
RIDE,840,Ride My Car,"$27,966",$0.000276,"101,276,976",*,Low Vol,0.20%,?
AMMO,807,Ammo Rewards,"$42,954",$0.000552,"77,777,777",*,Low Vol,0.20%,-25.20%
$$$,542,Money,"$45,525",$0.000992,"45,887,218","$2,530",13.48%,-19.46%,26.91%
QAU,186,Quantum,"$13,028,943",$0.163840,"79,522,355",*,"$17,622",0.03%,-2.71%
IMS,783,Independent M...,"$56,338",$0.010493,"5,368,934",Low Vol,0.20%,?,-17.16%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008339,?,*,Low Vol,0.30%,?
WA,965,WA Space,?,$0.016292,?,"$6,268",2.70%,6.86%,-24.78%
PAY,30,TenX,"$190,506,610",$1.82,"104,661,310",*,"$1,532,980",0.16%,-3.16%
XTD,990,XTD Coin,?,$0.000110,?,$879,0.09%,91.98%,13.11%
DNR,470,Denarius,"$474,266",$0.283259,"1,674,319","$1,960",0.50%,0.83%,-8.85%
ZYD,813,Zayedcoin,"$40,000",$0.006406,"6,243,840",Low Vol,0.20%,-4.01%,4.34%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.94%
TOPAZ,1036,Topaz Coin,?,$0.072170,?,Low Vol,0.32%,-57.92%,-52.55%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.25%
HBN,479,HoboNickels,"$375,841",$0.006296,"59,696,358","$1,075",0.20%,-6.80%,15.21%
BIGUP,693,BigUp,"$131,806",$0.000063,"2,096,646,436",Low Vol,0.15%,8.93%,73.42%
EXP,184,Expanse,"$13,326,073",$1.69,"7,906,397","$89,806",0.38%,-3.41%,-7.84%
IMX,863,Impact,"$18,249",$0.000167,"109,508,882",Low Vol,0.29%,-27.59%,-26.81%
B@,985,Bankcoin,?,$0.465986,?,*,"$1,161",-0.69%,-31.56%
PAK,478,Pakcoin,"$378,147",$0.008945,"42,273,100","$1,275",-8.10%,-15.25%,-14.34%
BSTY,521,GlobalBoost-Y,"$113,498",$0.008813,"12,877,867","$3,213",0.62%,-5.74%,15.61%
BEST,1067,BestChain,?,$0.001313,?,Low Vol,0.36%,-28.96%,10.78%
DRS,782,Digital Rupees,"$56,420",$0.000110,"510,802,961",*,Low Vol,0.20%,-4.01%
DCN,106,Dentacoin,"$35,403,951",$0.000117,"303,095,254,787",*,"$45,099",-1.36%,-19.61%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.84%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-1.03%,-90.65%
VOYA,1023,Voyacoin,?,$2.27,?,Low Vol,-9.69%,-6.08%,1.29%
ECOB,560,Ecobit,"$8,244,444",$0.018550,"444,444,444",*,Low Vol,0.20%,-2.66%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.19,?,*,"$1,562,260",3.52%,?
HSR,19,Hshare,"$394,225,632",$11.69,"33,727,650","$19,030,700",0.23%,-3.58%,63.08%
TIT,647,Titcoin,"$241,514",$0.004840,"49,898,202",Low Vol,-12.68%,-13.02%,-9.10%
TZC,426,TrezarCoin,"$852,110",$0.011543,"73,823,700","$1,729",0.96%,-18.85%,-30.25%
KEXCOIN,963,KexCoin,?,$13.80,?,*,"$6,541",0.20%,-4.03%
EDRC,1104,EDRCoin,?,$0.035396,?,*,Low Vol,0.20%,2.37%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.51%,-19.62%
DCY,585,Dinastycoin,"$784,044",$0.000553,"1,418,381,263",Low Vol,0.09%,6.64%,-7.41%
BITUSD,327,bitUSD,"$3,173,280",$1.03,"3,095,490",*,"$76,939",-0.27%,0.06%
DCT,131,DECENT,"$24,613,481",$0.479738,"51,306,089",*,"$63,020",13.57%,13.46%
BBP,672,BiblePay,"$166,396",$0.000828,"200,862,841",Low Vol,0.09%,-8.90%,57.01%
DCR,39,Decred,"$159,752,863",$26.80,"5,961,350","$493,303",-0.70%,-7.61%,-6.59%
RIC,377,Riecoin,"$1,658,466",$0.043574,"38,060,825","$181,146",0.11%,-12.32%,1.30%
PIGGY,621,Piggycoin,"$356,910",$0.000735,"485,267,673",Low Vol,-3.98%,-0.61%,36.05%
ZENI,349,Zennies,"$2,271,265",$0.002269,"1,000,812,836",*,"$8,644",-0.14%,-4.95%
OMC,1127,Omicron,?,$0.207930,?,*,Low Vol,0.09%,?
BNX,889,BnrtxCoin,"$10,380",$0.000429,"24,223,501",Low Vol,0.10%,-8.93%,-4.35%
HAL,768,Halcyon,"$64,720",$0.012647,"5,117,458",Low Vol,0.30%,-5.82%,27.99%
PASC,317,Pascal Coin,"$3,529,056",$0.249405,"14,149,900","$22,863",-0.36%,-3.79%,-19.97%
PASL,533,Pascal Lite,"$61,300",$0.016844,"3,639,250",$644,0.42%,-30.93%,-33.71%
RISE,110,Rise,"$31,958,204",$0.282468,"113,139,200",*,"$479,670",1.84%,-5.47%
THS,943,TechShares,?,$0.579712,?,*,"$47,610",0.20%,-0.23%
KNC,853,KingN Coin,"$22,190",$11.06,"2,007",*,Low Vol,0.09%,26.83%
BENJI,823,BenjiRolls,"$36,867",$0.001822,"20,228,845",Low Vol,0.20%,-7.01%,12.48%
BNT,65,Bancor,"$92,042,717",$2.26,"40,772,871",*,"$695,969",-1.32%,-6.55%
DASH,6,Dash,"$2,291,300,895",$300.57,"7,623,110","$43,167,200",0.19%,-4.87%,-2.72%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.20%,43.99%,21.27%
SIGT,356,Signatum,"$2,144,328",$0.019860,"107,972,766",*,"$65,011",-2.08%,-13.67%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.81%
BNB,41,Binance Coin,"$153,574,000",$1.54,"100,000,000",*,"$5,886,640",0.46%,3.28%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.73%
WEX,867,Wexcoin,"$17,120",$0.067432,"253,878",*,Low Vol,0.09%,-10.46%
THC,320,HempCoin,"$3,467,415",$0.015242,"227,489,313","$145,991",-2.98%,5.75%,1.10%
FRAZ,872,Frazcoin,"$15,707",$0.001934,"8,120,322",Low Vol,-5.25%,-13.35%,-31.36%
E4ROW,597,E4ROW,"$617,780",$0.147512,"4,188,000",*,Low Vol,0.27%,-3.73%
PHO,822,Photon,"$37,402",$0.000002,"19,736,677,742",Low Vol,-0.01%,-2.96%,18.01%
SPEX,676,SproutsExtreme,"$158,314",$0.000055,"2,866,607,586",*,Low Vol,0.30%,-3.98%
BURST,193,Burst,"$11,981,550",$0.006655,"1,800,339,818","$244,546",-1.01%,6.52%,-13.43%
ZEIT,353,Zeitcoin,"$2,185,874",$0.000059,"36,971,143,318","$5,422",0.30%,-19.27%,-22.37%
SWIFT,241,Bitswift,"$7,421,866",$1.82,"4,067,935",*,"$5,882,470",-14.17%,25.39%
ITI,453,iTicoin,"$590,499",$18.45,"32,000",*,$514,0.19%,-12.55%
SYS,73,Syscoin,"$78,143,709",$0.147945,"528,194,320","$384,406",0.45%,-3.12%,7.25%
QWARK,294,Qwark,"$4,409,194",$0.117578,"37,500,161",*,"$40,071",3.70%,-8.67%
CCN,696,Cannacoin,"$129,506",$0.027558,"4,699,347",Low Vol,-2.31%,0.58%,-47.01%
KIN,85,Kin,"$50,477,527",$0.000067,"756,097,560,976",*,"$80,656",-0.82%,-6.60%
MZC,619,MazaCoin,"$371,242",$0.000280,"1,324,002,759",Low Vol,0.27%,-8.22%,-2.41%
KIC,724,KibiCoin,"$101,585",$0.006910,"14,701,000",Low Vol,-8.85%,5.10%,11.98%
FNC,581,FinCoin,"$886,849",$0.068862,"12,878,667",*,Low Vol,8.92%,-3.79%
CNNC,804,Cannation,"$43,534",$0.017576,"2,476,893",Low Vol,-60.38%,-62.74%,-56.81%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,0.20%,-19.98%,-13.70%
BQ,940,bitqy,?,$0.012599,?,*,"$56,795",-4.53%,-57.43%
EMD,710,Emerald Crypto,"$113,018",$0.005912,"19,117,129",Low Vol,0.18%,-13.23%,-13.88%
DMB,557,Digital Money...,"$1,073",$0.002548,"421,300","$3,532",1.51%,-13.82%,-15.29%
Q2C,687,QubitCoin,"$137,003",$0.000552,"248,073,253",Low Vol,0.09%,-12.76%,-12.41%
DMD,137,Diamond,"$22,028,777",$8.92,"2,468,509","$213,928",2.07%,-11.81%,-6.48%
CRW,152,Crown,"$19,279,633",$1.23,"15,619,386","$58,651",0.24%,-4.30%,-12.07%
EMC,153,Emercoin,"$19,272,875",$0.471846,"40,845,689","$189,710",0.12%,-5.32%,-17.13%
EMB,292,EmberCoin,"$4,469,547",$0.000057,"78,324,745,312",*,"$53,989",-4.41%,-32.96%
FRGC,927,Fargocoin,?,$6.79,?,"$349,979",0.11%,-14.80%,-18.53%
BELA,322,Bela,"$3,407,990",$0.089536,"38,062,875","$33,004",-0.09%,-16.32%,-32.06%
SKY,151,Skycoin,"$19,332,139",$3.26,"5,933,198",*,"$3,339",-0.47%,-11.34%
SYNC,1043,Sync,?,$248.52,?,*,Low Vol,0.20%,-46.00%
STEPS,819,Steps,"$38,058",$0.002043,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,220,586",$0.316372,"16,501,415",*,"$55,686",4.17%,-2.18%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.74%
ECA,466,Electra,"$495,092",$0.000024,"20,701,032,299","$1,419",-2.15%,-29.75%,130.26%
FAZZ,1122,Fazzcoin,?,$0.001940,?,*,Low Vol,0.20%,-13.54%
EMP,481,EMoneyPower,"$370,375",$0.040258,"9,200,000",*,"$1,989",16.42%,-24.75%
SYNX,328,Syndicate,"$3,171,954",$0.202480,"15,665,520",*,"$53,582",3.89%,-2.66%
TRST,128,WeTrust,"$25,853,363",$0.280565,"92,147,500",*,"$201,455",0.69%,-1.98%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,247",$0.001739,"18,547,845",Low Vol,-0.61%,-2.19%,-34.63%
CRM,434,Cream,"$798,236",$0.017894,"44,608,118","$3,516",-15.56%,-14.07%,-0.16%
PR,664,Prototanium,"$187,909",$0.960991,"195,537",Low Vol,-5.30%,-13.14%,-20.93%
DAXX,475,DaxxCoin,"$406,231",$0.000828,"490,581,550","$2,549",-6.04%,1.11%,-7.22%
SDRN,952,Senderon,?,$0.008827,?,*,"$23,634",-5.49%,-8.89%
NSR,561,NuShares,"$6,596,135",$0.002375,"2,777,600,756",*,Low Vol,0.20%,-4.01%
XDN,211,DigitalNote,"$10,654,168",$0.001547,"6,885,695,758","$3,025,520",-0.02%,-3.35%,-20.15%
PX,683,PX,"$146,674",$0.001602,"91,580,606",Low Vol,0.30%,336.61%,27.99%
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.19%,-20.73%,-5.09%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,0.20%,-4.01%,-19.14%
BIT,1045,First Bitcoin,?,$0.013365,?,Low Vol,0.30%,16.58%,6.26%
CLUB,947,ClubCoin,?,$0.438355,?,*,"$35,831",1.18%,-5.36%
QBT,1123,Cubits,?,$0.001483,?,Low Vol,0.18%,-7.52%,7.39%
BUN,674,BunnyCoin,"$161,563",$0.000002,"102,118,732,709",Low Vol,0.12%,3.11%,-15.52%
UNIC,690,UniCoin,"$132,772",$0.044939,"2,954,461",Low Vol,-2.01%,-10.18%,-31.05%
BUB,1031,Bubble,?,$0.039156,?,*,Low Vol,0.30%,-18.53%
PI,1029,PiCoin,?,$0.013144,?,Low Vol,?,?,146.71%
GEO,323,GeoCoin,"$3,374,209",$1.04,"3,253,410","$140,890",1.19%,-4.76%,11.47%
TCC,140,The ChampCoin,"$21,860,080",$0.132545,"164,925,727",*,"$55,806",-0.18%,-4.63%
DASHS,1061,Dashs,?,$0.027393,?,Low Vol,0.20%,-3.81%,-4.58%
XRL,159,Rialto,"$17,605,030",$0.207118,"85,000,000",*,"$57,206",5.00%,-22.79%
FLASH,991,Flash,?,$0.004753,?,*,$874,0.09%,-4.17%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.99%
XRE,699,RevolverCoin,"$127,384",$0.005744,"22,178,350",Low Vol,0.09%,-3.93%,13.45%
ZOI,418,Zoin,"$980,447",$0.068390,"14,336,100","$4,065",0.09%,-0.87%,-19.04%
VOISE,162,Voise,"$17,147,201",$0.026667,"643,012,000",*,"$243,571",1.41%,17.34%
XRA,684,Ratecoin,"$143,347",$0.001276,"112,329,158",*,Low Vol,0.11%,-24.60%
XRC,898,Rawcoin,"$6,467",$0.009175,"704,882",Low Vol,0.29%,-4.22%,-13.99%
XRB,201,RaiBlocks,"$11,684,791",$0.093549,"124,905,296","$122,983",0.24%,-2.95%,6.31%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,693,216",$0.109263,"15,496,697","$18,036",0.97%,1.18%,11.29%
FUNC,703,FUNCoin,"$120,950",$0.020680,"5,848,581",*,Low Vol,0.37%,12.73%
VISIO,316,Visio,"$3,551,788",$0.069939,"50,784,226",*,"$8,493",0.21%,-15.92%
XBTC21,738,Bitcoin 21,"$86,157",$0.108632,"793,108",*,Low Vol,0.20%,-4.93%
9COIN,1021,9COIN,?,$0.007235,?,*,Low Vol,0.20%,-40.96%
XRP,3,Ripple,"$10,225,384,205",$0.265377,"38,531,538,922",*,"$264,337,000",0.23%,2.09%
EBTC,425,eBTC,"$874,768",$0.042538,"20,564,300",*,"$67,043",13.01%,-19.30%
INXT,392,Internxt,"$1,316,709",$2.09,"629,610",*,"$34,937",-10.64%,17.41%
OPT,315,Opus,"$3,584,591",$0.025590,"140,080,549",*,"$4,266",5.35%,4.46%
YES,1052,Yescoin,?,$0.000024,?,Low Vol,5.77%,-33.01%,409.31%
LDCN,1065,LandCoin,?,$0.001881,?,*,Low Vol,2.48%,0.41%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.02%,-16.33%
LCP,535,Litecoin Plus,"$54,420",$0.108079,"503,517",*,"$1,773",12.27%,0.35%
ANC,482,Anoncoin,"$369,303",$0.174999,"2,110,317",$598,0.16%,-3.40%,14.12%
PSB,500,Pesobit,"$226,915",$0.006793,"33,404,621",*,$651,1.38%,0.95%
FRST,36,FirstCoin,"$164,515,588",$13.37,"12,303,450","$2,503,740",0.27%,-7.18%,18.35%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,987",$0.004694,"17,465,159",Low Vol,0.19%,-5.00%,17.71%
SJCX,944,Storjcoin X,?,$0.473431,?,*,"$46,800",-0.11%,-5.45%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,0.20%,-4.01%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,683,912",$1.64,"32,832,390",*,"$392,008",0.54%,-3.88%
MEOW,799,Kittehcoin,"$45,290",$0.000002,"23,905,669,976",Low Vol,-0.07%,-7.87%,3.18%
BLN,508,Bolenum,"$176,727",$0.017673,"10,000,000",*,"$8,142",1.18%,-38.06%
NVC,261,Novacoin,"$6,197,024",$3.32,"1,867,597","$36,061",-1.50%,-6.27%,-15.72%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,321",4.03%,-36.56%,-43.79%
RNS,394,Renos,"$1,305,233",$0.039130,"33,356,077",*,"$3,098",0.30%,-11.63%
XRY,1105,Royalties,?,$0.045482,?,Low Vol,-0.24%,-3.04%,28.77%
KURT,763,Kurrent,"$69,093",$0.006965,"9,919,485",Low Vol,0.20%,29.17%,10.20%
SOJ,905,Sojourn,"$3,323",$0.006849,"485,214",Low Vol,0.20%,-27.91%,-22.34%
PST,200,Primas,"$11,715,174",$0.228812,"51,200,000",*,"$5,329",0.48%,1.62%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.61%,-18.40%
ETP,60,Metaverse ETP,"$98,656,232",$4.37,"22,600,000","$22,171,700",-1.25%,29.54%,227.99%
BCO,305,BridgeCoin,"$4,124,950",$0.168253,"24,516,352","$28,686",-0.45%,-4.43%,?
BCH,4,Bitcoin Cash,"$5,213,631,552",$312.17,"16,701,525","$149,103,000",0.27%,-2.63%,-11.34%
VUC,511,Virta Unique ...,"$156,276",$0.002556,"61,134,875","$6,801",-8.85%,-15.62%,-8.47%
ETT,1063,EncryptoTel [...,?,$0.058921,?,*,Low Vol,-3.67%,1.96%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.20%
BCF,524,BitcoinFast,"$92,606",$0.022186,"4,174,164",$745,0.30%,0.39%,-6.07%
MSCN,537,Master Swiscoin,"$51,704",$0.001183,"43,702,340",*,$653,-0.11%,9.74%
BLAZR,1091,BlazerCoin,?,$0.001270,?,Low Vol,0.20%,-18.46%,-53.32%
DVC,624,Devcoin,"$333,741",$0.000022,"14,871,607,500",Low Vol,0.00%,-0.04%,-24.47%
BCC,9,BitConnect,"$1,363,140,862",$189.93,"7,177,032","$10,381,600",0.65%,-3.92%,29.60%
ETC,12,Ethereum Classic,"$1,142,702,159",$11.84,"96,490,003","$53,105,900",0.01%,-4.51%,-3.23%
COB,951,Cobinhood,?,$0.056907,?,*,"$28,526",-2.16%,-6.80%
FST,403,Fastcoin,"$1,233,432",$0.009789,"126,000,000","$1,753",0.30%,5.37%,-22.86%
BCY,259,Bitcrystals,"$6,265,213",$0.269668,"23,233,059",*,"$51,582",1.13%,-3.41%
INDIA,1004,India Coin,?,$0.000331,?,*,$509,0.09%,-4.01%
KUSH,679,KushCoin,"$153,377",$0.028166,"5,445,516",Low Vol,0.09%,11.88%,27.01%
ETH,2,Ethereum,"$31,466,010,071",$330.80,"95,119,799","$645,587,000",0.52%,-4.05%,6.42%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$69,992",$0.003037,"23,042,604",*,$562,0.09%,-20.53%
VRS,550,Veros,"$23,047",$0.000047,"486,609,040",*,"$4,320",39.94%,115.64%
HVCO,864,High Voltage,"$18,154",$0.012150,"1,494,171",*,Low Vol,0.20%,?
ZBC,976,Zilbercoin,?,$0.049635,?,*,"$2,047",2.55%,-0.85%
DALC,496,Dalecoin,"$241,228",$0.603071,"400,000",*,"$5,570",-1.80%,-23.42%
RIYA,639,Etheriya,"$265,427",$0.167829,"1,581,531",*,Low Vol,0.09%,-61.46%
MTNC,1013,Masternodecoin,?,$0.057976,?,*,Low Vol,-3.75%,-31.41%
CASH,865,Cashcoin,"$18,060",$0.000663,"27,251,500",Low Vol,0.30%,-11.39%,-2.98%
DDF,452,DigitalDevelo...,"$604,933",$0.118190,"5,118,307",*,$751,0.34%,-3.35%
VRC,217,VeriCoin,"$10,191,543",$0.335230,"30,401,643","$112,447",0.50%,-5.93%,30.30%
FUNK,656,The Cypherfunks,"$212,812",$0.000005,"46,001,570,000",Low Vol,-0.06%,20.19%,9.82%
QORA,1090,Qora,?,$0.151219,?,*,Low Vol,0.34%,32.20%
C2,735,Coin2.1,"$91,632",$0.000917,"99,976,323",*,Low Vol,-13.37%,-20.52%
VRM,304,VeriumReserve,"$4,129,026",$3.12,"1,321,800","$157,523",3.88%,1.29%,58.87%
CJ,512,Cryptojacks,"$147,118",$0.000362,"406,568,581","$1,607",5.82%,-8.66%,5.57%
LEPEN,1085,LePen,?,$0.000081,?,*,Low Vol,-8.98%,-21.87%
MST,743,MustangCoin,"$79,431",$0.126012,"630,343",Low Vol,5.96%,17.21%,-2.56%
MOTO,1048,Motocoin,?,$0.003486,?,Low Vol,0.20%,-8.87%,47.00%
FAIR,108,FairCoin,"$32,797,189",$0.616560,"53,193,831",*,"$124,858",0.09%,0.11%
DIME,256,Dimecoin,"$6,474,155",$0.000012,"535,833,540,496","$2,535",16.85%,-27.08%,158.04%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.30%,-51.99%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,457,451",$0.059932,"41,004,200",*,"$31,017",2.43%,-3.84%
XMG,362,Magi,"$1,959,495",$0.261641,"7,489,251","$191,234",-0.08%,7.30%,20.13%
FLAP,992,FlappyCoin,?,$0.000001,?,$857,0.00%,-22.72%,?
CF,906,Californium,"$3,228",$0.029049,"111,110",Low Vol,-5.31%,-3.33%,40.23%
UTA,1094,UtaCoin,?,$0.001491,?,*,Low Vol,0.09%,?
HYPER,1012,Hyper,?,$0.026724,?,Low Vol,-35.26%,-38.02%,-26.99%
XMY,326,Myriad,"$3,261,798",$0.002145,"1,520,907,000","$23,556",8.03%,2.15%,6.75%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$677,427",$0.149151,"4,541,889","$9,676",-0.48%,-9.32%,23.04%
MOIN,456,Moin,"$569,862",$0.079180,"7,197,043",*,$824,0.11%,-1.32%
XMR,8,Monero,"$1,407,068,527",$92.44,"15,222,133","$43,342,000",-0.40%,-3.08%,1.88%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,546,228",$8.88,"850,000",*,"$42,869",0.53%,1.54%
NMR,182,Numeraire,"$13,642,564",$10.93,"1,248,667",*,"$57,333",1.20%,-0.03%
PLR,170,Pillar,"$15,131,754",$0.066547,"227,384,800",*,"$32,219",-8.62%,-8.72%
SNRG,299,Synergy,"$4,246,008",$1.36,"3,114,553",*,"$15,808",1.06%,3.82%
UFO,455,UFO Coin,"$570,433",$0.000166,"3,442,958,762",$752,0.30%,-3.98%,-6.02%
DRACO,506,DT Token,"$186,868",$0.002102,"88,888,888",*,"$23,938",0.20%,-3.69%
CDN,600,Canada eCoin,"$583,021",$0.005985,"97,415,544",Low Vol,-2.73%,-4.66%,2.29%
CASINO,602,Casino,"$535,880",$0.535880,"1,000,000",*,Low Vol,-0.09%,-4.72%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.30%,-5.59%
CDT,149,CoinDash,"$19,600,482",$0.035315,"555,015,474",*,"$181,589",-1.21%,-8.91%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,539",0.30%,19.12%
NMC,160,Namecoin,"$17,426,235",$1.18,"14,736,400","$129,143",0.36%,-2.36%,-10.55%
RUP,408,Rupee,"$1,124,026",$0.051063,"22,012,400","$8,641",1.12%,-6.34%,-27.76%
ALIS,231,ALIS,"$8,465,812",$0.223652,"37,852,608",*,"$264,514",-3.16%,13.27%
NDAO,718,NeuroDAO,"$104,318",$0.601146,"173,532",*,Low Vol,0.09%,4.49%
PRES,979,President Trump,?,$0.005411,?,*,"$1,598",0.27%,27.54%
FRWC,1066,FrankyWillCoin,?,$0.002982,?,Low Vol,0.20%,-2.20%,11.26%
LOG,579,Woodcoin,"$1,076,121",$0.133926,"8,035,193",Low Vol,0.20%,-5.43%,21.23%
GNT,37,Golem,"$163,833,236",$0.196671,"833,032,000",*,"$1,280,460",-0.25%,-8.94%
ALTC,862,Antilitecoin,"$18,348",$0.000582,"31,512,613",Low Vol,-41.11%,15.21%,-44.48%
XIN,932,Infinity Econ...,?,$0.016909,?,*,"$96,336",-0.17%,-0.98%
BXT,879,BitTokens,"$14,330",$0.025681,"558,000",Low Vol,0.20%,-92.56%,-92.16%
INSN,442,InsaneCoin,"$699,172",$0.041468,"16,860,609",$587,0.09%,-13.39%,-42.48%
AIR,209,AirToken,"$11,010,930",$0.010487,"1,050,000,000",*,"$26,476",-4.28%,-5.74%
HYP,372,HyperStake,"$1,752,322",$0.001714,"1,022,280,672",*,"$1,243",0.18%,-1.28%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,25.75%
DIX,553,Dix Asset,"$12,195",$1.2e-07,"100,000,000,000",*,$954,-0.27%,50.31%
LOT,677,LottoCoin,"$155,670",$0.000011,"14,491,014,421",Low Vol,0.21%,12.10%,-4.28%
BRAT,1057,BRAT,?,$0.000283,?,*,Low Vol,17.66%,49.32%
BXC,1081,Bitcedi,?,$0.002761,?,Low Vol,0.27%,30.38%,69.98%
