symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,508,Bankcoin,"$8,709,524 ",$0.756439,"11,513,848",*,Low Vol,0.82%,1.41%
PAK,391,Pakcoin,"$669,847 ",$0.016794,"39,886,300",$683,0.86%,7.87%,-8.88%
BSTY,434,GlobalBoost-Y,"$280,390 ",$0.022450,"12,489,312",$821,3.15%,23.88%,-3.34%
BEST,957,BestChain,? ,$0.000959,?,Low Vol,-10.78%,-13.94%,31.30%
DCN,276,Dentacoin,"$3,373,122 ",$0.000209,"16,177,500,000",*,"$25,446",26.01%,33.67%
ZNE,798,Zonecoin,"$13,890 ",$0.005380,"2,581,970",Low Vol,0.86%,14.75%,-13.35%
VOYA,990,Voyacoin,? ,$1.44,?,Low Vol,0.72%,10.94%,-11.25%
LINX,429,Linx,"$313,287 ",$0.060424,"5,184,800","$21,910",-2.47%,-22.64%,-17.23%
EGO,786,EGO,"$17,515 ",$0.000292,"60,000,001",*,Low Vol,0.86%,18.11%
ADK,404,Aidos Kuneen,"$500,420 ",$2.50,"200,000",*,"$27,872",0.86%,5.16%
PZM,245,PRIZM,"$4,706,502 ",$0.902158,"5,216,938",*,"$11,409",0.68%,0.90%
TIT,574,Titcoin,"$219,403 ",$0.004397,"49,898,202",Low Vol,0.48%,2.03%,-5.37%
EDRC,906,EDRCoin,? ,$0.018823,?,*,"$1,033",-0.41%,25.74%
GEERT,812,GeertCoin,"$6,794 ",$0.001334,"5,091,200",Low Vol,0.82%,-11.92%,-34.06%
DCY,540,Dinastycoin,"$517,403 ",$0.000415,"1,247,114,170",Low Vol,0.71%,25.68%,8.88%
BITUSD,273,bitUSD,"$3,496,897 ",$1.01,"3,453,180",*,"$344,653",0.06%,1.34%
DCT,71,DECENT,"$68,362,798 ",$1.33,"51,306,089",*,"$2,393,480",0.74%,-5.02%
LEPEN,1012,LePen,? ,$0.000052,?,*,Low Vol,5.74%,-37.46%
DCR,47,Decred,"$149,651,407 ",$26.85,"5,574,315","$1,250,400",3.30%,12.68%,4.69%
RIC,288,Riecoin,"$2,710,952 ",$0.074370,"36,452,075","$78,602",1.77%,-1.30%,-18.85%
GARY,1048,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.69%
ZENI,268,Zennies,"$3,672,711 ",$0.003670,"1,000,790,547",*,"$12,809",0.82%,1.35%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.29%
BNX,678,BnrtxCoin,"$70,424 ",$0.003419,"20,597,001",Low Vol,3.31%,65.17%,68.28%
HAL,669,Halcyon,"$78,439 ",$0.015930,"4,923,898",Low Vol,0.77%,-2.91%,9.68%
PASC,250,Pascal Coin,"$4,533,112 ",$0.361351,"12,544,900","$73,214",2.47%,-6.96%,-30.32%
PASL,461,Pascal Lite,"$124,678 ",$0.042119,"2,960,100",$823,0.82%,1.01%,-15.38%
RISE,184,Rise,"$9,386,523 ",$0.087408,"107,387,215",*,"$94,769",-1.60%,3.50%
THS,877,TechShares,? ,$0.744171,?,*,"$14,355",0.84%,-2.91%
EQT,235,EquiTrader,"$5,396,517 ",$0.875750,"6,162,167","$19,699",1.87%,3.06%,41.49%
BENJI,738,BenjiRolls,"$32,459 ",$0.001641,"19,783,725",Low Vol,0.81%,7.53%,4.18%
BNT,58,Bancor,"$103,678,886 ",$2.54,"40,772,871",*,"$2,965,290",0.72%,-2.22%
DASH,8,Dash,"$2,238,963,955 ",$298.45,"7,502,049","$222,679,000",-1.97%,31.52%,46.93%
SIGT,209,Signatum,"$6,662,671 ",$0.070797,"94,108,981","$284,275",0.78%,-6.63%,-13.05%
BSTAR,696,Blackstar,"$52,611 ",$0.000083,"630,795,971",*,Low Vol,0.72%,102.81%
BNB,27,Binance Coin,"$217,507,000 ",$2.18,"100,000,000",*,"$44,911,700",-0.05%,-4.73%
ETX,955,Etherx,? ,$2.09,?,*,Low Vol,0.82%,31.35%
WEX,768,Wexcoin,"$21,110 ",$0.097375,"216,791",*,Low Vol,0.86%,18.10%
THC,335,HempCoin,"$1,588,323 ",$0.007089,"224,041,897","$21,211",-5.92%,4.74%,-3.66%
E4ROW,536,E4ROW,"$613,538 ",$0.147202,"4,168,000",*,Low Vol,-0.09%,?
PHO,731,Photon,"$34,296 ",$0.000002,"18,937,924,631",Low Vol,0.48%,-20.29%,-22.95%
SPEX,626,SproutsExtreme,"$119,544 ",$0.000042,"2,866,607,586",*,Low Vol,0.72%,1.20%
BURST,179,Burst,"$10,348,299 ",$0.005748,"1,800,339,818","$278,422",1.26%,-4.14%,-20.41%
ZEIT,292,Zeitcoin,"$2,586,253 ",$0.000070,"36,971,138,429","$1,447",1.45%,-2.64%,1.03%
GEO,206,GeoCoin,"$6,766,753 ",$2.13,"3,171,861","$1,137,990",-4.37%,-17.92%,166.24%
KNC,769,KingN Coin,"$21,044 ",$10.49,"2,005",*,Low Vol,0.82%,22.37%
TCC,101,The ChampCoin,"$32,036,822 ",$0.194250,"164,925,727","$878,486",-0.84%,-9.41%,?
SYS,74,SysCoin,"$63,576,711 ",$0.120654,"526,934,132","$2,986,960",-2.66%,15.86%,7.39%
QWARK,191,Qwark,"$8,476,907 ",$0.299048,"28,346,310",*,"$1,197,300",0.82%,-5.25%
CCN,594,Cannacoin,"$155,116 ",$0.033013,"4,698,594",Low Vol,0.80%,10.67%,0.16%
MZC,427,MazaCoin,"$318,953 ",$0.000292,"1,092,618,137",$654,0.73%,-8.42%,-17.47%
KIC,605,KibiCoin,"$142,196 ",$0.009673,"14,701,000",Low Vol,2.29%,-10.63%,-12.22%
DRM,646,Dreamcoin,"$96,538 ",$0.039422,"2,448,864",*,Low Vol,?,-0.76%
CNNC,455,Cannation,"$157,383 ",$0.063540,"2,476,893","$1,543",-0.91%,-13.93%,88.81%
RAREPEPEP,567,Rare Pepe Party,"$267,577 ",$14.87,"18,000",*,Low Vol,-2.26%,?
EMD,448,Emerald Crypto,"$186,554 ",$0.009758,"19,117,129","$1,295",0.77%,14.30%,14.77%
FDC,809,Future Digita...,"$7,348 ",$0.002669,"2,753,201",Low Vol,0.82%,-27.90%,?
Q2C,565,QubitCoin,"$268,813 ",$0.001084,"247,922,628",Low Vol,4.86%,-0.48%,-2.71%
DMD,183,Diamond,"$9,576,902 ",$4.28,"2,238,274","$20,927",-0.65%,-3.58%,-8.89%
CRW,142,Crown,"$17,065,758 ",$1.15,"14,874,972","$2,802,050",-4.75%,-0.95%,16.29%
EMC,95,Emercoin,"$34,372,612 ",$0.847173,"40,573,309","$213,900",-0.12%,-0.80%,-20.83%
EMB,386,EmberCoin,"$708,169 ",$0.000083,"8,562,872,890",*,"$21,370",1.32%,1.81%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",0.79%,-10.68%,-9.17%
BELA,215,Bela,"$6,222,635 ",$0.167814,"37,080,550","$229,688",0.61%,-12.87%,-30.50%
SKY,124,Skycoin,"$23,114,284 ",$3.96,"5,837,530",*,"$60,103",0.67%,4.17%
SYNC,995,Sync,? ,$229.36,?,*,Low Vol,0.72%,?
STEPS,737,Steps,"$32,622 ",$0.001752,"18,625,017",*,Low Vol,0.86%,33.10%
CRB,188,Creditbit,"$8,814,257 ",$0.742229,"11,875,388",*,"$557,048",-1.19%,5.70%
GBT,736,GameBet Coin,"$32,808 ",$0.001543,"21,262,780",*,Low Vol,0.86%,63.13%
EMV,266,Ethereum Movi...,"$3,921,720 ",$0.588258,"6,666,666",*,$593,-0.07%,3.32%
EMP,889,EMoneyPower,? ,$0.125640,?,*,"$3,756",0.67%,33.68%
SYNX,258,Syndicate,"$4,250,620 ",$0.293386,"14,488,150",*,"$6,308,060",0.80%,136.15%
TRST,134,WeTrust,"$20,310,876 ",$0.220417,"92,147,500",*,"$253,389",0.47%,1.22%
ROUND,89,Round,"$40,865,365 ",$0.048077,"850,000,000",*,"$304,908",0.19%,-2.69%
BOAT,778,Doubloon,"$19,316 ",$0.001041,"18,547,845",Low Vol,4.14%,-2.57%,4.71%
CRM,372,Cream,"$820,866 ",$0.018766,"43,741,938","$1,701",14.38%,13.70%,-11.50%
PR,453,Prototanium,"$162,704 ",$0.833789,"195,138","$1,918",0.86%,107.95%,51.90%
DAXX,230,DaxxCoin,"$5,514,103 ",$0.011419,"482,888,440","$3,505",-3.91%,10.41%,-11.04%
ACOIN,651,Acoin,"$91,626 ",$0.075098,"1,220,085",Low Vol,2.37%,-27.43%,4.32%
XDN,165,DigitalNote,"$12,953,095 ",$0.001881,"6,885,695,758","$1,125,710",0.52%,-3.20%,-26.46%
PX,665,PX,"$81,894 ",$0.000959,"85,381,777",Low Vol,0.86%,29.58%,106.48%
TCR,1015,TheCreed,? ,$0.000292,?,Low Vol,0.72%,1.41%,24.18%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.86%,1.41%,0.88%
808,395,808Coin,"$626,983 ",$0.000917,"683,761,937","$4,321",0.82%,1.96%,16.47%
CLUB,865,ClubCoin,? ,$0.355096,?,*,"$33,661",4.86%,7.81%
BUN,459,BunnyCoin,"$138,918 ",$0.000001,"101,848,905,297",$549,0.94%,17.08%,-55.88%
UNIC,627,UniCoin,"$114,869 ",$0.038993,"2,945,882",Low Vol,-25.11%,-1.24%,-26.94%
PI,967,PiCoin,? ,$0.004754,?,Low Vol,1.72%,30.23%,152.80%
SWIFT,253,Bitswift,"$4,360,971 ",$1.07,"4,065,529",*,"$49,852",-4.09%,-6.95%
MALC,295,Malcoin,"$2,512,306 ",$47.02,"53,433",*,"$16,914",0.82%,-10.68%
XRL,96,Rialto,"$33,800,971 ",$0.441828,"76,502,556",*,"$80,018",-0.06%,5.37%
FLASH,907,Flash,? ,$0.004379,?,*,"$1,025",3.79%,5.80%
TAGR,764,TAGRcoin,"$22,577 ",$0.000584,"38,669,634",*,Low Vol,0.86%,24.64%
XRE,670,RevolverCoin,"$78,045 ",$0.003545,"22,017,372",Low Vol,0.82%,-7.07%,-33.64%
ZOI,412,Zoin,"$409,422 ",$0.031893,"12,837,200",$879,1.35%,4.46%,-5.38%
XRA,593,Ratecoin,"$155,706 ",$0.001418,"109,815,114",*,Low Vol,0.86%,-4.25%
XRC,815,Rawcoin,"$6,438 ",$0.009133,"704,882",Low Vol,0.72%,5.82%,-6.86%
XRB,145,RaiBlocks,"$16,649,056 ",$0.157553,"105,672,734","$150,612",0.02%,9.09%,68.37%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,0.53%,1.03%
EFL,328,e-Gulden,"$1,730,463 ",$0.112129,"15,432,790",**,"$24,725",0.92%,3.19%
FUNC,359,FUNCoin,"$1,029,824 ",$0.176081,"5,848,581",*,"$1,549",-0.09%,-0.04%
VISIO,321,Visio,"$1,952,844 ",$0.038510,"50,710,314",*,"$16,143",1.89%,-21.68%
FOOT,411,Footy Cash,"$425,040 ",$0.101337,"4,194,323",$509,0.86%,-2.44%,-35.25%
9COIN,898,9COIN,? ,$0.001251,?,*,"$1,855",0.82%,4.90%
XRP,4,Ripple,"$5,967,452,112 ",$0.155630,"38,343,841,883",*,"$87,882,200",-0.15%,-2.00%
FUNK,641,The Cypherfunks,"$101,944 ",$0.000002,"45,072,570,000",Low Vol,-10.40%,4.21%,-59.75%
SANDG,818,Save and Gain,"$5,751 ",$0.001877,"3,064,800",Low Vol,-36.96%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,1.14%,-92.24%,-93.66%
LDCN,903,LandCoin,? ,$0.016255,?,*,"$1,240",4.83%,4.14%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.48%,-58.20%
ANC,435,Anoncoin,"$273,959 ",$0.129819,"2,110,317",$730,0.77%,46.64%,57.74%
PSB,588,Pesobit,"$175,270 ",$0.005296,"33,093,517",*,Low Vol,0.72%,-3.17%
FRST,105,FirstCoin,"$30,689,522 ",$5.08,"6,036,575","$195,061",1.54%,4.03%,4.67%
ANTI,716,AntiBitcoin,"$43,700 ",$0.002502,"17,465,159",Low Vol,0.72%,7.17%,25.45%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$517,229",0.00%,-5.22%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.56%,?
ANT,67,Aragon,"$84,617,474 ",$2.52,"33,605,167",*,"$784,715",-2.93%,7.23%
WINK,951,Wink,? ,$0.000209,?,*,Low Vol,-9.27%,-15.85%
BLN,885,Bolenum,? ,$0.016681,?,*,"$6,155",0.82%,-9.66%
NVC,261,Novacoin,"$4,035,949 ",$2.23,"1,809,250","$5,454",1.16%,-0.32%,-14.48%
WYV,687,Wyvern,"$60,340 ",$0.041702,"1,446,920",*,Low Vol,0.82%,126.89%
RNS,338,Renos,"$1,559,343 ",$0.046748,"33,356,077",*,"$4,224",-0.86%,-14.64%
XRY,993,Royalties,? ,$0.083405,?,Low Vol,27.14%,-32.40%,-48.64%
KURT,471,Kurrent,"$103,413 ",$0.010425,"9,919,485","$3,215",5.02%,8.11%,-28.77%
ETP,68,Metaverse ETP,"$77,815,868 ",$3.44,"22,600,000","$433,873",1.15%,1.41%,-10.17%
KMD,48,Komodo,"$132,524,294 ",$1.31,"100,945,510","$374,684",1.04%,2.94%,-25.56%
BCH,3,Bitcoin Cash,"$11,683,752,795 ",$708.24,"16,497,000","$3,042,370,000",-8.96%,0.90%,124.40%
VUC,400,Virta Unique ...,"$551,023 ",$0.009107,"60,504,850","$8,361",0.83%,22.13%,-1.39%
ETT,226,EncryptoTel,"$5,593,652 ",$0.090030,"62,131,190",*,"$3,851",-6.40%,1.55%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$66,392 ",$0.017588,"3,774,819",**,"$2,989",4.12%,125.95%
MSCN,479,Master Swiscoin,"$83,716 ",$0.001976,"42,365,500",*,$675,0.62%,-12.31%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.20%
DVC,538,Devcoin,"$549,122 ",$0.000038,"14,503,177,500",Low Vol,58.48%,49.23%,15.78%
BCC,12,BitConnect,"$779,096,615 ",$120.27,"6,477,843","$6,790,220",0.86%,-0.21%,13.66%
ETB,548,Ethbits,"$438,708 ",$1.50,"292,188",*,Low Vol,-0.09%,27.69%
ETC,10,Ethereum Classic,"$1,300,905,654 ",$13.74,"94,693,273","$48,102,900",0.23%,-0.73%,-6.66%
COE,282,CoEval,"$3,120,974 ",$72.97,"42,770",*,"$28,626",-3.11%,8.59%
BCY,194,Bitcrystals,"$8,303,729 ",$0.357174,"23,248,415",*,"$104,272",1.81%,-4.98%
KUSH,624,KushCoin,"$120,323 ",$0.022126,"5,438,147",Low Vol,0.72%,3.53%,10.43%
ETH,2,Ethereum,"$28,049,155,117 ",$298.04,"94,112,681","$865,760,000",0.65%,0.47%,-3.20%
IOP,862,Internet of P...,? ,$0.656520,?,"$43,223",0.82%,4.62%,4.08%
EGG,1026,EggCoin,? ,$0.015680,?,*,Low Vol,0.72%,1.41%
CON,661,PayCon,"$84,526 ",$0.003668,"23,042,604",*,Low Vol,1.33%,36.22%
VRS,486,Veros,"$61,336 ",$0.000414,"148,104,141",*,"$3,159",0.67%,4.06%
ZBC,852,Zilbercoin,? ,$0.517748,?,*,"$111,048",-3.27%,4.97%
WORM,676,HealthyWormCoin,"$71,880 ",$0.000667,"107,727,668",Low Vol,-5.11%,-18.87%,-3.86%
RIYA,353,Etheriya,"$1,245,688 ",$0.787647,"1,581,531",*,"$1,474",0.96%,3.39%
CASH,758,Cashcoin,"$25,002 ",$0.000917,"27,251,500",Low Vol,0.86%,71.61%,-34.43%
SPT,679,Spots,"$68,827 ",$0.003072,"22,406,021",Low Vol,0.98%,-10.25%,-12.46%
VRC,205,VeriCoin,"$6,884,581 ",$0.226880,"30,344,592","$545,417",0.94%,-3.40%,-13.59%
UNIT,672,Universal Cur...,"$77,189 ",$0.005917,"13,046,431",Low Vol,0.86%,31.03%,?
QORA,959,Qora,? ,$0.172830,?,*,Low Vol,0.88%,1.26%
C2,598,Coin2.1,"$150,093 ",$0.001501,"99,976,323",*,Low Vol,0.72%,5.01%
VRM,283,VeriumReserve,"$2,992,794 ",$2.42,"1,237,070","$96,550",-1.10%,-1.00%,-1.09%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$166,263 ",$0.000409,"406,568,581","$6,641",0.68%,9.60%,-6.69%
MST,712,MustangCoin,"$46,603 ",$0.073985,"629,904",Low Vol,2.09%,-11.13%,-14.64%
MOTO,956,Motocoin,? ,$0.003100,?,Low Vol,-0.92%,8.58%,-53.93%
FAIR,112,FairCoin,"$27,870,802 ",$0.523948,"53,193,831",*,"$109,376",4.78%,5.14%
DIME,267,Dimecoin,"$3,712,918 ",$0.000007,"532,539,453,840","$2,268",5.11%,3.74%,-13.22%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.86%,1.41%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,533",-9.42%,?
NDC,193,NEVERDIE,"$8,317,436 ",$0.202844,"41,004,100",*,"$33,199",0.00%,13.77%
XMG,327,Magi,"$1,741,445 ",$0.241874,"7,199,803","$210,182",-1.50%,-6.48%,58.96%
CF,822,Californium,"$4,726 ",$0.042536,"111,110",Low Vol,0.82%,-0.29%,3.40%
UTA,932,UtaCoin,? ,$0.013512,?,*,Low Vol,0.82%,28.85%
HYPER,940,Hyper,? ,$0.034405,?,Low Vol,0.72%,12.92%,-4.19%
XMY,272,Myriad,"$3,500,197 ",$0.002324,"1,505,791,500","$239,876",0.30%,-10.97%,1.34%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.70%,1.07%
KRB,422,Karbowanec,"$328,896 ",$0.079592,"4,132,248","$7,999",-1.64%,-5.62%,-23.55%
MOIN,380,Moin,"$759,642 ",$0.107107,"7,092,370",*,"$1,702",0.63%,-0.02%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$847,049,667 ",$56.65,"14,953,626","$26,892,500",0.64%,18.92%,17.05%
1CR,825,1CRedit,"$3,754 ",$0.042560,"88,213",Low Vol,0.96%,107.22%,-28.35%
PLU,182,Pluton,"$9,625,904 ",$11.32,"850,000",*,"$162,933",-2.21%,1.78%
NMR,86,Numeraire,"$43,416,748 ",$34.66,"1,252,488",*,"$566,221",2.17%,-0.79%
PLR,64,Pillar,"$87,558,800 ",$0.156355,"560,000,000",*,"$277,272",3.89%,4.32%
SNRG,290,Synergy,"$2,665,744 ",$0.896602,"2,973,164",*,"$168,743",-6.62%,0.97%
UFO,387,UFO Coin,"$704,840 ",$0.000209,"3,380,332,512","$1,504",0.77%,153.52%,103.26%
DRACO,334,DT Token,"$1,588,791 ",$0.017874,"88,888,888",*,"$494,157",1.90%,0.23%
CDN,392,Canada eCoin,"$669,134 ",$0.006869,"97,415,544",$635,1.03%,-8.55%,-3.20%
CASINO,539,Casino,"$534,333 ",$0.534333,"1,000,000",*,Low Vol,1.56%,11.43%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.82%,1.30%,-47.55%
CDT,839,CoinDash,? ,$0.140065,?,*,"$6,056,460",0.69%,-6.27%
TESLA,888,TeslaCoilCoin,? ,$0.777040,?,*,"$4,399",0.77%,1.41%
NMC,117,Namecoin,"$25,377,849 ",$1.72,"14,736,400","$73,879",1.96%,1.02%,-1.11%
RUP,478,Rupee,"$85,534 ",$0.003910,"21,877,750",$632,-29.67%,-20.30%,-27.66%
XBTC21,735,Bitcoin 21,"$33,637 ",$0.042411,"793,108",*,Low Vol,0.72%,28.60%
TELL,916,Tellurion,? ,$0.000125,?,$773,0.86%,62.08%,6.95%
PRES,894,President Trump,? ,$0.003712,?,*,"$2,788",0.72%,-9.97%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-26.24%
FRWC,953,FrankyWillCoin,? ,$0.001334,?,Low Vol,0.77%,0.79%,-16.76%
LOG,529,Woodcoin,"$905,068 ",$0.112638,"8,035,193",Low Vol,0.82%,1.45%,-8.55%
GNT,31,Golem,"$210,616,314 ",$0.252831,"833,032,000",*,"$3,972,730",-3.11%,8.52%
MI,474,Xiaomicoin,"$97,330 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.33%
BDL,872,Bitdeal,? ,$0.118435,?,"$19,533",7.00%,7.56%,20.76%
BXT,649,BitTokens,"$93,580 ",$0.167707,"557,997",Low Vol,1.16%,-11.22%,-44.74%
INSN,260,InsaneCoin,"$4,079,776 ",$0.257827,"15,823,695","$24,282",110.82%,81.26%,16.76%
ANI,1000,Animecoin,? ,$0.000083,?,Low Vol,-32.85%,-29.08%,-34.68%
HYP,347,HyperStake,"$1,301,928 ",$0.001344,"968,775,461",*,"$1,292",0.89%,9.26%
RCN,985,Rcoin,? ,$0.000042,?,Low Vol,0.82%,1.41%,6.44%
DIX,726,Dix Asset,"$36,101 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.08%,-1.43%
LOT,608,LottoCoin,"$139,326 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-0.04%,-24.44%
EB3,99,EB3 Coin,"$33,178,796 ",$0.492505,"67,367,430","$316,965",0.91%,-1.26%,23.61%
QBT,1021,Cubits,? ,$0.001583,?,Low Vol,0.82%,-8.78%,-8.94%
BXC,933,Bitcedi,? ,$0.004853,?,Low Vol,0.75%,-16.39%,40.58%
ARCO,647,AquariusCoin,"$95,977 ",$0.071741,"1,337,833",*,Low Vol,0.24%,-6.61%
CVC,37,Civic,"$187,714,340 ",$0.552101,"340,000,000",*,"$9,817,160",-3.41%,16.05%
PIZZA,830,PizzaCoin,"$1,666 ",$0.001209,"1,377,917",Low Vol,0.82%,-18.52%,-75.26%
PPC,90,Peercoin,"$36,867,335 ",$1.52,"24,273,350","$288,819",0.25%,-2.59%,-14.38%
SAFEX,92,Safe Exchange...,"$35,380,223 ",$0.016475,"2,147,483,647",*,"$1,509,530",1.38%,-1.79%
MBI,361,Monster Byte,"$989,756 ",$0.058834,"16,822,736",*,"$11,122",0.31%,-17.22%
GAY,921,GAY Money,? ,$0.093057,?,$541,0.86%,7.79%,-27.74%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.72%,49.10%,48.73%
QRK,229,Quark,"$5,525,952 ",$0.021968,"251,545,505","$63,062",0.61%,0.05%,-22.07%
QRL,93,Quantum Resis...,"$35,307,792 ",$0.678996,"52,000,000",*,"$1,700,740",1.80%,-1.62%
TERA,913,TeraCoin,? ,$0.000834,?,$902,0.82%,-9.08%,-20.05%
QCN,446,QuazarCoin,"$201,670 ",$0.033362,"6,044,911",$983,23.96%,3.95%,104.13%
DGCS,829,Digital Credits,"$1,944 ",$0.000334,"5,826,388",Low Vol,0.86%,28.91%,24.53%
GAM,185,Gambit,"$9,017,562 ",$7.57,"1,190,748",*,"$22,110",3.40%,6.28%
PSY,1036,Psilocybin,? ,$0.012135,?,Low Vol,0.86%,-17.34%,10.63%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,491",Low Vol,?,-2.59%,-13.40%
DBIX,192,DubaiCoin,"$8,476,422 ",$8.36,"1,014,235","$65,611",-2.86%,-4.36%,-19.89%
FAL,879,Falcoin,? ,$1.55,?,"$13,570",1.62%,8.58%,-14.54%
PPT,33,Populous,"$201,742,459 ",$4.89,"41,252,246",*,"$591,446",1.53%,-8.45%
BUCKS,611,SwagBucks,"$136,610 ",$0.553540,"246,793",Low Vol,0.81%,0.92%,-32.58%
PPY,113,Peerplays,"$26,917,259 ",$7.17,"3,756,178",*,"$352,970",2.51%,6.81%
BVC,720,BeaverCoin,"$40,896 ",$0.013128,"3,115,258",Low Vol,0.77%,-17.76%,-62.47%
IBANK,781,iBank,"$18,121 ",$0.004003,"4,526,324",Low Vol,0.82%,5.62%,?
G3N,749,G3N,"$29,958 ",$0.003962,"7,561,891",Low Vol,0.86%,-22.62%,23.94%
GBYTE,41,Byteball,"$180,871,302 ",$343.65,"526,327",*,"$957,130",4.00%,10.02%
UTC,553,UltraCoin,"$344,983 ",$0.007882,"43,769,827",Low Vol,8.57%,13.86%,30.87%
GOOD,551,Good Karma,"$368,106 ",$0.000834,"441,349,000",*,Low Vol,0.82%,-41.42%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,0.82%,1.41%
YOG,919,Yogold,? ,$0.011385,?,*,$584,0.82%,5.11%
XVP,378,Virtacoinplus,"$771,799 ",$0.084490,"9,134,750","$2,766",0.90%,59.25%,-0.19%
XVS,447,Vsync,"$192,882 ",$0.001805,"106,830,855",$699,0.32%,-20.41%,-30.82%
YOC,445,Yocoin,"$209,052 ",$0.001979,"105,618,830",*,"$1,394",-2.05%,-5.25%
DPAY,789,DPAY,"$16,585 ",$0.000209,"79,541,001",Low Vol,0.86%,69.01%,18.86%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$143,368 ",$0.001628,"88,050,000","$8,207",-1.81%,-28.56%,77.59%
VOLT,805,Bitvolt,"$9,453 ",$0.000626,"15,112,554",*,Low Vol,16.33%,1.22%
IRL,911,IrishCoin,? ,$0.001334,?,**,$911,-3.30%,-38.02%
HTML5,281,HTMLCOIN,"$3,126,138 ",$0.000077,"40,659,020,000","$20,784",-1.40%,2.19%,14.85%
MTL,34,Metal,"$196,113,540 ",$10.16,"19,300,994",*,"$8,389,300",-3.75%,-1.07%
MTM,697,MTMGaming,"$51,709 ",$0.017236,"3,000,000",*,Low Vol,-25.69%,-33.88%
HPC,371,Happycoin,"$826,838 ",$0.070361,"11,751,361",$843,4.97%,21.59%,-28.30%
SOCC,782,SocialCoin,"$17,978 ",$0.013095,"1,372,954",Low Vol,2.12%,1.34%,-55.11%
XVC,265,Vcash,"$3,922,956 ",$0.257168,"15,254,447","$36,473",-1.03%,9.13%,21.51%
XVE,977,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.72%,-18.92%
INF,840,InfChain,? ,$0.031049,?,"$5,260,220",2.87%,5.10%,-31.83%
XVG,114,Verge,"$26,847,373 ",$0.002002,"13,409,472,280","$771,954",-2.96%,-1.26%,-26.88%
BSD,243,BitSend,"$4,785,662 ",$0.296169,"16,158,550","$50,793",0.78%,-0.42%,-8.33%
PINK,264,PinkCoin,"$3,999,204 ",$0.011500,"347,765,950","$52,886",1.79%,0.43%,-21.22%
XQN,1018,Quotient,? ,$0.006464,?,*,Low Vol,0.82%,?
MOJO,465,MojoCoin,"$122,008 ",$0.010092,"12,089,548",*,"$2,142",6.91%,4.46%
PING,315,CryptoPing,"$2,096,099 ",$0.210619,"9,952,089",*,"$112,635",0.82%,3.21%
ONX,488,Onix,"$50,267 ",$0.003545,"14,181,030",$795,4.51%,3.93%,69.81%
EBT,502,Ebittree Coin,"$13,446 ",$0.012427,"1,081,980","$4,596",0.82%,0.16%,-12.21%
ARB,722,ARbit,"$38,781 ",$0.005505,"7,044,995",Low Vol,0.86%,?,17.09%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,479,091 ",$0.220939,"6,694,568",*,Low Vol,0.77%,76.15%
ARI,650,Aricoin,"$93,002 ",$0.000663,"140,262,505",Low Vol,0.59%,7.56%,-54.13%
TRUST,318,TrustPlus,"$2,047,272 ",$0.063805,"32,086,595",*,"$1,538,310",-9.78%,59.84%
VLTC,496,Vault Coin,"$29,392 ",$0.000981,"29,965,000","$1,000",0.82%,3.99%,-39.39%
NYAN,634,Nyancoin,"$110,068 ",$0.000369,"297,891,209",Low Vol,-2.17%,-38.75%,-45.98%
WDC,214,WorldCoin,"$6,255,399 ",$0.054393,"115,004,394","$212,941",1.55%,-1.05%,-20.17%
