symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,483,Onix,"$44,999 ",$0.003173,"14,181,030",$505,-15.67%,-15.66%,-15.18%
EBT,491,Ebittree Coin,"$12,781 ",$0.011769,"1,085,990","$6,077",5.65%,0.44%,-8.29%
ARB,728,ARbit,"$37,417 ",$0.005302,"7,057,055",Low Vol,-0.25%,?,-0.34%
ARC,499,Arcade Token,"$12,816,893 ",$6.69,"1,915,557",*,Low Vol,0.33%,19.66%
SDC,517,ShadowCash,"$816,445 ",$0.121946,"6,695,133",*,Low Vol,-0.30%,-1.36%
ARI,656,Aricoin,"$84,320 ",$0.000601,"140,262,505",Low Vol,-0.30%,19.16%,-36.64%
TRUST,332,TrustPlus,"$1,717,990 ",$0.053542,"32,086,595",*,"$180,968",-1.52%,-27.38%
VLTC,758,Vault Coin,"$26,486 ",$0.000884,"29,972,970",Low Vol,-0.30%,-3.55%,-28.75%
NYAN,643,Nyancoin,"$94,649 ",$0.000318,"297,891,209",Low Vol,-0.19%,-3.72%,-29.03%
WDC,217,WorldCoin,"$6,398,847 ",$0.055636,"115,012,704","$557,972",-3.28%,-7.35%,-10.79%
TIX,355,Tickets,"$1,274,080 ",$0.000019,"66,876,281,414","$51,699",1.23%,12.58%,-2.02%
STCN,868,Stakecoin,? ,$1.21,?,*,"$38,508",-0.30%,-2.03%
CANN,285,CannabisCoin,"$2,895,775 ",$0.037495,"77,231,176","$236,765",14.65%,26.05%,67.51%
XJO,584,Joulecoin,"$184,336 ",$0.005502,"33,503,224",Low Vol,-7.28%,9.21%,18.06%
TRICK,1003,TrickyCoin,? ,$0.004298,?,Low Vol,-0.30%,1.34%,-7.86%
BCN,29,Bytecoin,"$221,045,911 ",$0.001206,"183,253,534,612","$2,096,720",3.31%,1.83%,-8.69%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,79,Particl,"$54,660,459 ",$7.12,"7,676,880",*,"$273,674",-5.44%,-15.59%
NAV,157,NAV Coin,"$14,800,965 ",$0.240030,"61,662,978",*,"$285,187",2.55%,-2.25%
CHESS,587,ChessCoin,"$170,754 ",$0.003160,"54,032,769",*,Low Vol,-0.29%,-15.01%
PEX,795,PosEx,"$14,781 ",$0.006025,"2,453,240",Low Vol,-0.30%,-1.72%,-17.60%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,071,331 ",$1.52,"25,009,250",*,"$5,851,080",-5.25%,-29.64%
OHM,453,OHM Wallet,"$149,261 ",$0.005222,"28,584,781",*,$687,-0.30%,-17.52%
SXC,339,Sexcoin,"$1,597,596 ",$0.012874,"124,098,626","$4,659",-0.61%,2.13%,29.09%
NVST,244,NVO,"$4,929,135 ",$0.328609,"15,000,000",*,"$6,782",-3.59%,-31.34%
IOU,479,IOU1,"$70,231 ",$0.000892,"78,725,319",*,"$9,163",-0.20%,-0.97%
PIE,320,PIECoin,"$1,933,258 ",$0.025825,"74,859,936",*,"$63,101",1.70%,-11.57%
TSTR,704,Tristar Coin,"$49,882 ",$0.009921,"5,027,857",Low Vol,-0.30%,-2.11%,42.62%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.33%
ION,114,ION,"$25,224,969 ",$1.61,"15,661,360",*,"$75,469",-0.31%,-1.76%
UIS,368,Unitus,"$1,032,260 ",$0.022063,"46,785,866","$177,818",-0.06%,39.19%,23.19%
RHFC,1000,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.30%,-9.28%
4CHN,508,ChanCoin,"$1,396,352 ",$0.220367,"6,336,486",Low Vol,?,?,3.72%
DTF,867,Digitalfund,? ,$0.009143,?,"$39,078",5.78%,-4.87%,29.05%
PIP,611,PipCoin,"$132,148 ",$0.018878,"6,999,979",Low Vol,-0.30%,-10.38%,-6.41%
MYB,176,MyBit Token,"$11,631,377 ",$5.65,"2,058,214",*,"$114,622",3.21%,47.67%
IOC,94,I/O Coin,"$35,446,838 ",$2.17,"16,358,242",*,"$92,892",-2.72%,3.45%
HKG,345,Hacker Gold,"$1,487,733 ",$0.092343,"16,110,893",*,"$58,601",0.84%,-5.38%
TROLL,543,Trollcoin,"$382,457 ",$0.000684,"559,328,738",Low Vol,-0.25%,2.42%,-6.34%
NXT,56,Nxt,"$104,596,297 ",$0.104701,"998,999,983",*,"$7,742,380",-0.60%,-5.67%
BQC,699,BBQCoin,"$50,968 ",$0.001004,"50,765,854",Low Vol,-0.24%,?,-21.24%
NXS,64,Nexus,"$77,833,308 ",$1.50,"51,849,812","$222,205",-0.19%,2.84%,-15.93%
BOLI,634,Bolivarcoin,"$103,839 ",$0.014061,"7,384,775",Low Vol,-0.20%,-27.48%,-28.59%
REV,803,Revenu,"$12,005 ",$0.010042,"1,195,525",Low Vol,-0.24%,?,?
XAS,80,Asch,"$52,935,825 ",$0.705811,"75,000,000","$2,514,980",-1.16%,-11.74%,-7.93%
NXX,900,Nexxus,? ,$0.012613,?,*,"$1,800",0.64%,49.35%
EVIL,645,Evil Coin,"$92,591 ",$0.004405,"21,020,383",Low Vol,-0.06%,-27.76%,-14.65%
FUCK,369,FuckToken,"$1,027,421 ",$0.023786,"43,193,633",*,"$1,208",-18.94%,-12.51%
XSPEC,235,Spectrecoin,"$5,539,156 ",$0.270911,"20,446,404",*,"$26,470",-0.30%,7.81%
P7C,815,P7Coin,"$7,073 ",$0.000201,"35,220,238",Low Vol,-0.30%,22.86%,-5.48%
NXC,149,Nexium,"$15,642,551 ",$0.235150,"66,521,586",*,"$231,398",0.91%,2.80%
BTWTY,617,Bit20,"$120,157 ","$118,265",1.016,*,Low Vol,-0.49%,-0.11%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,644 ",$0.012769,"2,948,003",$742,-4.37%,-5.82%,-37.24%
BIT,928,First Bitcoin,? ,$0.014420,?,Low Vol,13.33%,39.83%,129.20%
BQX,72,Bitquence,"$66,951,073 ",$0.946073,"70,767,343",*,"$1,019,020",-1.03%,-20.95%
NLC2,99,NoLimitCoin,"$32,333,060 ",$0.159035,"203,307,828",*,"$102,257",-0.76%,0.31%
OK,213,OKCash,"$6,599,946 ",$0.091182,"72,382,271",*,"$286,117",1.07%,10.69%
UBQ,70,Ubiq,"$68,479,922 ",$1.81,"37,736,222","$966,346",5.75%,-0.04%,46.57%
2GIVE,304,2GIVE,"$2,381,590 ",$0.004619,"515,602,877","$12,969",-1.44%,-1.07%,1.95%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.07%
COVAL,238,Circuits of V...,"$5,422,510 ",$0.005423,"1,000,000,000",*,"$47,566",-0.67%,-6.20%
CADASTRAL,204,Bitland,"$7,459,350 ",$0.248645,"30,000,000",*,"$10,678",-0.40%,13.94%
MAID,31,MaidSafeCoin,"$215,391,415 ",$0.475948,"452,552,412",*,"$3,677,920",-0.52%,2.69%
NTRN,340,Neutron,"$1,588,361 ",$0.052492,"30,258,938",*,"$12,653",-3.77%,-1.31%
B3,599,B3Coin,"$144,516 ",$0.227058,"636,470",Low Vol,-6.25%,1.34%,22.99%
FST,349,Fastcoin,"$1,414,778 ",$0.011228,"126,000,000","$26,725",-0.28%,0.45%,8.79%
BTPL,723,Bitcoin Planet,"$40,155 ",$0.007922,"5,068,943",Low Vol,-0.66%,10.95%,-32.51%
SOON,735,SoonCoin,"$34,540 ",$0.002772,"12,462,620",*,Low Vol,-0.30%,16.87%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.96%
AC,504,AsiaCoin,"$2,716,623 ",$0.002816,"964,734,005",Low Vol,-0.30%,-13.45%,-8.97%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.30%,-1.28%,-3.41%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.26%,-8.76%
PURA,848,Pura,? ,$0.265740,?,"$372,887",0.42%,2.07%,0.66%
LKK,59,Lykke,"$94,856,889 ",$0.355588,"266,760,659",*,"$505,828",-0.65%,0.09%
XST,258,Stealthcoin,"$4,161,034 ",$0.155646,"26,733,960","$60,461",-15.98%,-0.88%,36.67%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,131 ",$0.025707,"1,600,000",Low Vol,-0.30%,?,14.21%
EBST,865,eBoost,? ,$0.154521,?,*,"$40,431",-0.27%,2.31%
CLOAK,119,CloakCoin,"$23,448,961 ",$4.61,"5,084,193",*,"$236,349",0.87%,-1.25%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.32%,263.12%
LANA,569,LanaCoin,"$227,785 ",$0.000290,"786,102,072",Low Vol,-0.30%,-4.35%,-18.70%
DEM,553,Deutsche eMark,"$290,563 ",$0.010454,"27,793,416",Low Vol,-0.31%,-1.54%,-4.44%
FLO,216,FlorinCoin,"$6,468,913 ",$0.047453,"136,321,676","$99,686",-1.19%,3.04%,3.82%
MBL,998,MobileCash,? ,$0.000241,?,Low Vol,-0.30%,17.94%,-5.48%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.64%
AE,873,Aeternity (Pr...,? ,$0.863585,?,*,"$25,900",1.64%,-9.47%
HXX,729,Hexx,"$36,848 ",$0.025878,"1,423,894",*,Low Vol,0.84%,-17.24%
BLOCK,82,Blocknet,"$51,968,412 ",$13.11,"3,964,028",*,"$84,314",0.49%,-4.70%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.16%
KUSH,471,KushCoin,"$99,695 ",$0.018329,"5,439,121",$796,-0.30%,-43.23%,-6.45%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.68%,-18.75%
UR,940,UR,? ,$0.000961,?,Low Vol,-0.27%,2.84%,-20.59%
GLT,661,GlobalToken,"$81,121 ",$0.003526,"23,004,500",Low Vol,7.48%,9.42%,10.75%
SPACE,568,SpaceCoin,"$231,969 ",$0.012181,"19,043,817",Low Vol,-3.06%,94.74%,182.35%
PTC,316,Pesetacoin,"$2,098,501 ",$0.016105,"130,303,644","$20,799",3.73%,1.78%,-3.18%
FIRE,738,Firecoin,"$32,260 ",$0.327801,"98,412",*,Low Vol,-0.30%,12.96%
MNM,564,Mineum,"$239,971 ",$0.025430,"9,436,367",Low Vol,-0.30%,145.48%,92.15%
AMP,144,Synereo,"$16,897,917 ",$0.205430,"82,256,324",*,"$533,161",-0.16%,-11.02%
AMS,916,AmsterdamCoin,? ,$0.004338,?,$561,-6.37%,-9.59%,7.43%
MNC,759,MantraCoin,"$26,151 ",$0.005623,"4,650,380",*,Low Vol,3.40%,-8.27%
MND,730,MindCoin,"$36,789 ",$0.002932,"12,546,625",Low Vol,-0.24%,6.56%,-0.41%
MNE,354,Minereum,"$1,298,961 ",$1.42,"915,129",*,"$15,439",3.67%,32.44%
SCS,809,Speedcash,"$9,486 ",$0.036230,"261,831",Low Vol,0.15%,10.95%,-1.86%
8BIT,427,8Bit,"$327,395 ",$0.281167,"1,164,415",*,"$6,911",-0.30%,-1.72%
TRI,561,Triangles,"$258,329 ",$3.54,"72,891",Low Vol,-0.30%,-21.83%,5.17%
PBT,253,Primalbase Token,"$4,346,090 ",$4346.09,"1,000",*,"$7,749",-3.31%,-14.27%
TRK,574,Truckcoin,"$215,152 ",$0.001567,"137,273,826",*,Low Vol,-0.30%,-5.29%
300,476,300 Token,"$78,325 ",$261.08,300,*,$706,-0.30%,-14.82%
DOLLAR,779,Dollar Online,"$19,680 ",$0.026108,"753,776",Low Vol,-0.30%,-2.02%,-23.64%
TRC,342,Terracoin,"$1,557,867 ",$0.073839,"21,098,250","$5,410",-0.22%,-12.96%,-12.56%
GXS,839,GXShares,? ,$3.34,?,*,"$8,445,720",-1.47%,-13.51%
DFT,986,DraftCoin,? ,$0.269117,?,*,Low Vol,-0.30%,-1.72%
OCEAN,824,BurstOcean,"$4,988 ",$0.023549,"211,827",*,Low Vol,8.37%,26.29%
USDT,22,Tether,"$319,887,915 ",$1.00,"319,501,318",*,"$192,340,000",-0.28%,0.12%
KOBO,530,Kobocoin,"$499,298 ",$0.020214,"24,700,248",*,Low Vol,8.70%,30.01%
ATCC,297,ATC Coin,"$2,624,564 ",$0.249342,"10,525,960",*,"$643,992",2.86%,12.68%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.11%,-19.61%
BERN,623,BERNcash,"$117,311 ",$0.001647,"71,234,301",Low Vol,0.25%,2.38%,0.81%
MMXVI,968,MMXVI,? ,$0.002410,?,Low Vol,-0.30%,-1.72%,-20.03%
JIO,813,JIO Token,"$8,431 ",$0.004418,"1,908,128",*,Low Vol,-0.30%,35.42%
HTC,516,HitCoin,"$883,373 ",$0.000080,"10,996,318,099",**,Low Vol,99.61%,-1.72%
SLM,571,Slimcoin,"$223,881 ",$0.015022,"14,903,165",Low Vol,-0.24%,-1.38%,-43.85%
MYST,112,Mysterium,"$26,997,018 ",$1.39,"19,429,024",*,"$443,611",-1.24%,-7.16%
420G,744,GanjaCoin,"$30,103 ",$0.030950,"972,649",Low Vol,-20.20%,1.10%,47.86%
LTCR,789,Litecred,"$16,986 ",$0.000562,"30,227,750",Low Vol,2.57%,-49.58%,-11.21%
ENRG,185,Energycoin,"$10,428,873 ",$0.086077,"121,157,060","$26,358",9.51%,6.63%,2.93%
HIRO,726,Hirocoin,"$38,510 ",$0.000121,"319,583,473",Low Vol,-0.30%,-44.43%,43.98%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.18%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,303 ",$0.008154,"9,848,485",Low Vol,-0.30%,?,10.92%
U,689,UCoin,"$58,882 ",$0.021891,"2,689,812",*,Low Vol,-0.24%,11.59%
GMX,1030,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,-0.30%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.34%
VOX,172,Voxels,"$12,035,415 ",$0.057312,"210,000,000",*,"$257,973",0.14%,-11.74%
BCAP,182,BCAP,"$10,582,700 ",$1.06,"10,000,000",*,"$225,149",1.55%,2.77%
QRZ,1002,Quartz,? ,$0.000040,?,*,Low Vol,-0.30%,-1.72%
ZUR,429,Zurcoin,"$294,568 ",$0.003570,"82,504,275","$3,605",-1.61%,-10.82%,-6.23%
NEO,9,NEO,"$1,753,480,000 ",$35.07,"50,000,000",*,"$86,252,100",0.92%,-9.96%
SHND,923,StrongHands,? ,$1e-07,?,Low Vol,6.76%,8.83%,-10.99%
PONZI,708,PonziCoin,"$47,835 ",$0.055551,"861,099",Low Vol,-0.30%,?,-13.02%
SKULL,897,Pirate Blocks,? ,$0.002197,?,"$1,832",-0.30%,1.91%,11.19%
AV,858,AvatarCoin,? ,$0.285144,?,*,"$74,664",0.28%,23.54%
ACN,913,Avoncoin,? ,$0.000362,?,*,$580,-3.87%,-12.51%
XCRE,675,Creatio,"$70,915 ",$0.003456,"20,520,514",*,Low Vol,-0.30%,5.59%
GAME,49,GameCredits,"$127,584,768 ",$2.00,"63,902,616","$6,025,000",-0.20%,-4.08%,1.22%
ACP,772,AnarchistsPrime,"$21,183 ",$0.004820,"4,394,874",Low Vol,0.82%,16.77%,-43.11%
XNG,494,Enigma,"$8,600 ",$0.517227,"16,627","$1,989",15.07%,-6.22%,101.18%
NET,396,NetCoin,"$636,590 ",$0.000809,"787,126,712","$2,464",-0.29%,-10.33%,-29.07%
FLDC,228,FoldingCoin,"$5,814,654 ",$0.011298,"514,662,238",*,"$91,185",-2.34%,0.09%
LVPS,493,LevoPlus,"$9,978 ",$0.013295,"750,522","$5,954",-0.30%,-21.70%,91.41%
BIOB,820,BioBar,"$6,368 ",$0.007190,"885,756",*,Low Vol,-0.30%,-5.31%
SHORTY,541,Shorty,"$401,667 ",$0.004017,"100,000,000",*,Low Vol,-0.30%,-13.02%
TEK,586,TEKcoin,"$174,965 ",$0.000124,"1,414,054,562",Low Vol,-0.30%,0.77%,-27.85%
BITSILVER,589,bitSilver,"$164,260 ",$18.86,"8,708",*,Low Vol,3.27%,0.68%
MCRN,621,MACRON,"$117,396 ",$0.000292,"401,421,401",*,Low Vol,-8.76%,228.43%
BIOS,756,BiosCrypto,"$27,042 ",$0.001299,"20,821,709",*,Low Vol,-0.30%,-24.23%
UET,464,Useless Ether...,"$119,405 ",$0.030109,"3,965,716",*,"$1,921",-7.90%,15.31%
SONG,745,SongCoin,"$30,009 ",$0.000921,"32,565,300",Low Vol,-0.26%,-5.40%,-10.65%
TES,531,TeslaCoin,"$490,506 ",$0.006739,"72,783,776",Low Vol,-0.22%,-24.49%,-29.71%
XPTX,612,PlatinumBAR,"$130,960 ",$0.520039,"251,827",Low Vol,-0.30%,103.28%,7.37%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.15%,-85.86%,199.55%
ORLY,763,Orlycoin,"$25,024 ",$0.000683,"36,646,779",Low Vol,-0.30%,-1.72%,-10.73%
ADT,96,adToken,"$33,607,020 ",$0.056012,"600,000,000",*,"$199,253",-1.18%,5.28%
CORG,572,CorgiCoin,"$223,292 ",$0.000178,"1,251,855,418",*,Low Vol,-21.15%,-14.96%
USNBT,406,NuBits,"$516,328 ",$0.985639,"523,851",*,"$78,152",-0.23%,-0.49%
GML,1004,GameLeagueCoin,? ,$0.005101,?,*,Low Vol,-0.25%,?
ELC,991,Elacoin,? ,$0.090014,?,Low Vol,-0.30%,?,-16.42%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,13.66%,-14.53%,-41.82%
J,577,Joincoin,"$207,269 ",$0.084655,"2,448,402",Low Vol,-2.24%,48.11%,15.02%
ADZ,296,Adzcoin,"$2,653,328 ",$0.047815,"55,491,880","$2,964",0.58%,-0.88%,13.36%
ADX,71,AdEx,"$68,352,285 ",$1.28,"53,253,775",*,"$13,256,200",1.37%,-16.02%
FLT,536,FlutterCoin,"$436,124 ",$0.001354,"322,214,524",Low Vol,-9.39%,-31.08%,109.17%
HUSH,335,Hush,"$1,684,424 ",$1.53,"1,100,888","$19,166",-0.30%,-1.67%,-12.48%
RDD,106,ReddCoin,"$28,738,985 ",$0.001005,"28,594,582,829",*,"$359,626",1.50%,-0.41%
ICOB,638,ICOBID,"$101,795 ",$0.000967,"105,307,493",*,Low Vol,3.41%,-5.18%
ADC,348,AudioCoin,"$1,442,333 ",$0.001758,"820,215,478","$3,674",0.51%,-5.07%,3.63%
DNR,415,Denarius,"$429,134 ",$0.531474,"807,441","$6,916",-0.28%,-7.01%,-11.39%
ELS,818,Elysium,"$6,756 ",$0.001687,"4,005,012",Low Vol,-0.30%,-20.36%,-32.28%
ADL,351,Adelphoi,"$1,398,123 ",$0.059565,"23,472,224",*,"$1,339",-2.47%,21.01%
MINT,263,Mintcoin,"$3,986,977 ",$0.000161,"24,823,967,178",*,"$8,714",-0.29%,1.86%
AEON,170,Aeon,"$12,111,893 ",$0.826686,"14,651,140","$143,968",2.05%,47.72%,35.69%
ICOO,274,ICO OpenLedger,"$3,415,814 ",$7.33,"465,755",*,"$1,145",-0.64%,-1.90%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.74%
LEA,768,LeaCoin,"$23,234 ",$0.000080,"289,213,289",Low Vol,-0.30%,-1.83%,-41.00%
MEC,243,Megacoin,"$4,944,642 ",$0.150355,"32,886,450","$140,518",0.80%,-7.61%,-17.56%
BRX,279,Breakout Stake,"$3,096,853 ",$0.494067,"6,268,082",*,"$27,284",3.31%,-2.13%
XEL,92,Elastic,"$37,929,939 ",$0.445851,"85,073,127",*,"$571,366",-2.18%,-9.93%
XEM,7,NEM,"$2,313,027,000 ",$0.257003,"8,999,999,999",*,"$10,881,500",-1.07%,-7.33%
XEN,836,Xenixcoin,$161 ,$0.015986,"10,100",Low Vol,-0.30%,0.73%,1562.47%
YASH,510,YashCoin,"$1,304,644 ",$0.130462,"10,000,183",*,Low Vol,-0.30%,-1.47%
NAUT,299,NautilusCoin,"$2,545,858 ",$0.157346,"16,180,000",*,"$438,317",1.99%,8.33%
SMLY,358,SmileyCoin,"$1,209,213 ",$0.000047,"25,960,250,000",**,"$4,474",-0.31%,7.97%
LEO,84,LEOcoin,"$45,650,364 ",$0.516967,"88,304,214",**,"$187,360",0.17%,0.92%
BRO,511,Bitradio,"$1,265,607 ",$0.226796,"5,580,375",*,Low Vol,?,0.89%
BRK,305,Breakout,"$2,346,848 ",$0.129412,"18,134,704","$19,415",1.04%,-6.79%,-38.22%
TALK,514,BTCtalkcoin,"$1,054,052 ",$0.016144,"65,290,635",Low Vol,-0.03%,?,214.39%
MER,341,Mercury,"$1,581,540 ",$0.015815,"100,000,000",*,"$1,404",-0.61%,-28.15%
LEX,828,Lex4All,"$3,451 ",$0.003451,"1,000,000",*,Low Vol,0.96%,-32.58%
CREVA,478,CrevaCoin,"$72,690 ",$0.001997,"36,390,750","$11,946",-0.57%,-9.96%,44.85%
WOMEN,914,WomenCoin,? ,$0.007505,?,$567,-5.15%,0.87%,10.99%
WINGS,81,Wings,"$52,103,945 ",$0.580815,"89,708,333",*,"$610,597",-1.52%,0.85%
BLAZR,980,BlazerCoin,? ,$0.000641,?,Low Vol,6.22%,-1.88%,-20.59%
FONZ,999,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.30%,-1.84%
RUBIT,908,RubleBit,? ,$0.004744,?,$859,-12.55%,10.00%,-11.84%
SLEVIN,821,Slevin,"$5,623 ",$0.000080,"70,000,000",*,Low Vol,-0.30%,-1.72%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,9.15%
ONION,278,DeepOnion,"$3,113,840 ",$0.986107,"3,157,710","$37,260",1.77%,-10.74%,140.09%
SRC,626,SecureCoin,"$111,689 ",$0.013916,"8,025,926",Low Vol,-0.30%,1.80%,1.61%
NEWB,443,Newbium,"$217,446 ",$0.007248,"30,000,000",*,"$3,924",-0.78%,-9.19%
RSGP,787,RSGPcoin,"$18,771 ",$10.89,"1,723",*,Low Vol,-0.30%,11.36%
BLOCKPAY,356,BlockPay,"$1,236,241 ",$0.227740,"5,428,300",*,$957,-13.23%,-12.21%
ARGUS,810,Argus,"$9,095 ",$0.007920,"1,148,324",Low Vol,5.37%,-14.35%,-39.44%
MSP,116,Mothership,"$25,009,460 ",$0.178639,"140,000,000",*,"$181,580",-0.61%,2.60%
MUG,833,MikeTheMug,"$1,082 ",$0.001083,"999,279",*,Low Vol,0.96%,5.89%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.30%,-0.79%,-0.59%
CWXT,737,CryptoWorldX ...,"$32,369 ",$0.000564,"57,385,690",*,Low Vol,-0.29%,-23.32%
SNAKE,954,SnakeEyes,? ,$0.035182,?,*,Low Vol,0.96%,48.38%
DISK,976,DarkLisk,? ,$0.000683,?,Low Vol,?,-1.72%,-5.48%
XWC,344,WhiteCoin,"$1,525,694 ",$0.006146,"248,261,607","$27,837",0.80%,2.96%,1.20%
OBITS,163,OBITS,"$13,702,442 ",$0.862304,"15,890,500",*,"$19,469",-3.73%,-8.17%
TX,301,TransferCoin,"$2,512,990 ",$0.413042,"6,084,104",*,"$689,724",1.65%,-29.06%
EAC,175,EarthCoin,"$11,709,719 ",$0.001036,"11,302,053,673","$307,163",0.32%,-7.98%,-12.59%
42,426,42-coin,"$336,565 ",$8013.45,41.999999,$532,-0.20%,-10.91%,-8.35%
XLR,462,Solaris,"$122,044 ",$0.310874,"392,585","$1,689",-0.30%,-5.53%,-16.35%
PXI,447,Prime-XI,"$177,789 ",$0.011045,"16,096,080",$577,-0.24%,4.04%,-19.25%
DAR,266,Darcrus,"$3,764,886 ",$0.276347,"13,623,762",*,"$39,756",-6.57%,-15.27%
DAS,419,DAS,"$379,001 ",$0.229155,"1,653,905","$48,240",19.39%,-9.55%,49.96%
PXC,555,Phoenixcoin,"$281,013 ",$0.004696,"59,839,000",Low Vol,-0.20%,-7.52%,-11.22%
OPAL,934,Opal,? ,$0.013009,?,*,Low Vol,-0.26%,-17.05%
CNT,372,Centurion,"$970,284 ",$0.036521,"26,567,684","$13,278",-0.79%,-3.40%,209.19%
CUBE,640,DigiCube,"$97,570 ",$0.000040,"2,429,126,009",*,Low Vol,-0.30%,-1.72%
ICO,61,ICO,"$88,087,200 ",$0.880872,"100,000,000",*,"$9,733,190",0.94%,-11.35%
ICN,438,iCoin,"$226,255 ",$0.007833,"28,886,650",$729,2.33%,4.78%,35.97%
ESP,259,Espers,"$4,110,947 ",$0.000201,"20,464,384,824","$29,129",-0.31%,-12.77%,-35.84%
ADCN,467,Asiadigicoin,"$111,155 ",$0.004459,"24,931,054",$710,-0.30%,-12.04%,-12.56%
DEUS,875,DeusCoin,? ,$0.424161,?,"$24,294",0.49%,-1.16%,-5.81%
TRADE2,713,TradecoinV2,"$45,188 ",$0.002691,"16,791,170",Low Vol,-0.30%,-4.41%,-39.68%
FAZZ,989,Fazzcoin,? ,$0.004422,?,*,Low Vol,-6.44%,-18.89%
METAL,529,MetalCoin,"$503,645 ",$0.006547,"76,925,527",*,Low Vol,-0.30%,40.53%
ICE,360,iDice,"$1,195,401 ",$0.760911,"1,571,013",*,$633,0.03%,0.49%
START,322,Startcoin,"$1,869,648 ",$0.041474,"45,079,785",**,"$35,404",-0.25%,-1.31%
AU,578,AurumCoin,"$202,698 ",$0.684293,"296,216",Low Vol,-0.16%,-8.62%,-10.78%
CNC,431,CHNCoin,"$287,037 ",$0.008086,"35,496,935","$60,636",-3.56%,-4.77%,-21.72%
ATOM,428,Atomic Coin,"$308,994 ",$0.026511,"11,655,391","$3,441",-0.30%,-11.18%,9.38%
CNO,583,Coin(O),"$185,744 ",$0.001767,"105,097,782",Low Vol,-0.30%,?,-50.23%
RYCN,993,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,-0.30%,-0.46%
NKA,364,IncaKoin,"$1,130,299 ",$0.000120,"9,403,096,828",$957,-0.29%,0.52%,-24.28%
KAYI,603,Kayi,"$141,147 ",$0.000161,"879,010,000",*,Low Vol,-0.29%,-1.77%
ZCC,281,ZcCoin,"$3,036,554 ",$0.049249,"61,657,044","$383,571",-2.54%,-10.40%,-5.40%
ZCL,265,ZClassic,"$3,764,927 ",$2.08,"1,809,800","$788,450",-0.87%,55.25%,41.69%
SUPER,554,SuperCoin,"$286,805 ",$0.006549,"43,792,247",Low Vol,-4.10%,-36.77%,-55.60%
UNIBURST,734,UniBURST,"$34,579 ",$0.034579,"999,999",*,Low Vol,0.96%,?
NOTE,241,DNotes,"$5,187,759 ",$0.041064,"126,334,109","$78,052",-0.17%,-0.20%,-3.20%
MCAP,47,MCAP,"$132,171,893 ",$1.70,"77,850,294",*,"$583,989",-4.27%,-24.10%
PAC,910,Paccoin,? ,$8.6e-08,?,$812,-4.09%,2.71%,-29.08%
SOAR,146,Soarcoin,"$16,458,723 ",$0.025245,"651,970,042",*,"$3,699",2.47%,-1.21%
VSL,98,vSlice,"$32,445,378 ",$0.971695,"33,390,496",*,"$224,152",0.32%,1.09%
VSM,337,VOISE,"$1,640,324 ",$1.99,"825,578",*,"$17,630",-0.29%,6.84%
INCNT,181,Incent,"$10,942,384 ",$0.237793,"46,016,425",*,"$2,687,090",5.02%,0.38%
