symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,723,239 ",$0.003559,"13,409,472,280","$6,314,870",1.71%,6.33%,71.97%
BSD,238,BitSend,"$6,411,026 ",$0.394276,"16,260,250","$51,039",0.82%,1.40%,24.85%
PINK,229,PinkCoin,"$6,770,864 ",$0.019425,"348,560,850","$1,318,000",2.58%,44.07%,64.63%
MOJO,474,MojoCoin,"$142,551 ",$0.011788,"12,093,314",*,"$2,638",-0.57%,-23.82%
HYPER,1031,Hyper,? ,$0.029292,?,Low Vol,-0.68%,-19.17%,-20.45%
PING,350,CryptoPing,"$1,856,184 ",$0.186512,"9,952,089",*,"$88,689",-0.10%,-2.08%
ONX,507,Onix,"$46,147 ",$0.003254,"14,181,030","$4,730",-5.64%,-2.48%,-2.84%
EBT,523,Ebittree Coin,"$10,558 ",$0.009549,"1,105,691","$19,068",-2.66%,-5.77%,-14.60%
ARB,747,ARbit,"$41,648 ",$0.005860,"7,107,690",Low Vol,-0.07%,?,9.61%
ARC,532,Arcade Token,"$3,945,238 ",$2.06,"1,911,555",*,Low Vol,-0.17%,-64.30%
SDC,543,ShadowCash,"$907,539 ",$0.135552,"6,695,133",*,Low Vol,-0.08%,-36.61%
ARI,676,Aricoin,"$85,251 ",$0.000608,"140,262,505",Low Vol,-0.07%,6.98%,-12.83%
ARK,34,Ark,"$221,465,049 ",$2.28,"97,193,900",*,"$6,788,820",2.59%,25.43%
VLTC,792,Vault Coin,"$24,202 ",$0.000807,"30,001,550",Low Vol,-0.33%,2.73%,10.20%
NYAN,633,Nyancoin,"$128,700 ",$0.000432,"297,891,209",Low Vol,-0.07%,14.96%,25.12%
WDC,211,WorldCoin,"$8,406,343 ",$0.073008,"115,142,920","$4,585,010",0.14%,-26.17%,31.30%
B@,167,Bankcoin,"$16,484,491 ",$1.43,"11,513,848",*,"$3,259",-0.11%,116.60%
STCN,535,Stakecoin,"$2,603,280 ",$1.30,"2,000,000",*,Low Vol,-0.13%,7.42%
CANN,326,CannabisCoin,"$2,380,466 ",$0.030823,"77,231,176","$305,118",-0.02%,-7.72%,0.72%
XJO,616,Joulecoin,"$173,072 ",$0.005148,"33,618,136",Low Vol,-0.06%,-12.34%,-0.91%
TRICK,1055,TrickyCoin,? ,$0.004471,?,Low Vol,-0.07%,-3.39%,4.76%
BCN,25,Bytecoin,"$287,962,772 ",$0.001571,"183,253,534,612","$2,489,870",-0.49%,6.58%,32.30%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,047,440",0.55%,-9.21%
PART,73,Particl,"$77,305,619 ",$10.06,"7,684,837",*,"$238,208",1.48%,6.55%
NAV,103,NAV Coin,"$35,407,668 ",$0.573932,"61,693,141",*,"$15,434,400",-9.72%,57.76%
CHESS,609,ChessCoin,"$186,157 ",$0.003445,"54,032,769",*,Low Vol,0.07%,-8.37%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.29%,17.85%
OAX,131,OpenAnx,"$24,771,237 ",$0.990483,"25,009,250",*,"$1,001,690",-1.67%,-6.46%
OHM,456,OHM Wallet,"$231,463 ",$0.008070,"28,681,276",*,"$5,849",-0.11%,-7.12%
SXC,373,Sexcoin,"$1,238,684 ",$0.009970,"124,238,264","$4,539",-0.21%,6.03%,-19.43%
NVST,242,NVO,"$6,234,195 ",$0.415613,"15,000,000",*,"$2,019",0.65%,-11.69%
IOU,505,IOU1,"$56,042 ",$0.000712,"78,725,319",*,"$1,119",2.37%,0.42%
PIE,319,PIECoin,"$2,491,440 ",$0.033226,"74,984,429",*,"$28,348",0.95%,-2.25%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.49%,-33.47%
HVCO,795,High Voltage,"$22,569 ",$0.015105,"1,494,171",*,Low Vol,-0.08%,-0.50%
ION,123,ION,"$26,102,163 ",$1.65,"15,825,631",*,"$63,391",-0.07%,1.65%
UIS,369,Unitus,"$1,387,861 ",$0.029664,"46,785,866","$219,472",-0.05%,9.98%,30.45%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,28.47%,27.82%
4CHN,462,ChanCoin,"$188,720 ",$0.029509,"6,395,444",$920,-0.11%,-1.91%,4.16%
DTF,887,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.30%
DOC,849,Dochain,? ,$0.098318,?,*,"$3,443,830",-0.85%,-16.20%
PIP,472,PipCoin,"$151,909 ",$0.021701,"6,999,979",$512,-0.06%,-11.45%,6.69%
MYB,224,MyBit Token,"$7,241,140 ",$2.86,"2,530,116",*,"$29,810",-0.26%,-2.62%
IOC,104,I/O Coin,"$34,687,942 ",$2.12,"16,359,922",*,"$85,699",0.88%,6.24%
NETKO,395,Netko,"$883,329 ",$0.238727,"3,700,165","$4,524",-0.08%,-15.13%,-4.52%
TROLL,573,Trollcoin,"$366,461 ",$0.000655,"559,839,259",Low Vol,6.12%,-38.55%,-4.98%
NXT,57,Nxt,"$112,560,325 ",$0.112673,"998,999,983",*,"$8,293,740",-0.02%,-1.88%
BQC,768,BBQCoin,"$31,806 ",$0.000627,"50,765,854",Low Vol,0.23%,-22.39%,-28.92%
NXS,59,Nexus,"$104,979,624 ",$2.02,"52,017,493","$556,118",3.30%,8.66%,38.05%
BOLI,646,Bolivarcoin,"$117,171 ",$0.015718,"7,454,600",Low Vol,1.03%,2.77%,11.50%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.97%
XAS,82,Asch,"$58,750,950 ",$0.783346,"75,000,000","$2,397,340",0.35%,-3.09%,8.45%
NXX,930,Nexxus,? ,$0.017359,?,*,$910,52.67%,1.72%
EVIL,619,Evil Coin,"$162,595 ",$0.007735,"21,020,383",Low Vol,-0.08%,24.73%,53.93%
FUCK,408,FuckToken,"$701,171 ",$0.016233,"43,193,633",*,"$3,058",-0.24%,-28.75%
XSPEC,182,Spectrecoin,"$14,077,942 ",$0.688529,"20,446,404",*,"$134,997",-5.40%,-3.39%
P7C,828,P7Coin,"$6,115 ",$0.000174,"35,220,238",Low Vol,-0.08%,-33.72%,-12.94%
NXC,158,Nexium,"$17,929,696 ",$0.269532,"66,521,586",*,"$246,696",0.01%,6.15%
BTWTY,634,Bit20,"$128,634 ","$126,608",1.016,*,Low Vol,11.28%,17.39%
WMC,647,WMCoin,"$116,580 ",$0.010113,"11,527,489",*,Low Vol,-0.08%,?
CXT,501,Coinonat,"$63,048 ",$0.016239,"3,882,600","$2,530",-0.14%,-40.74%,37.99%
BIT,936,First Bitcoin,? ,$0.012804,?,$715,-0.08%,?,-10.76%
BQX,81,Bitquence,"$60,043,826 ",$0.848459,"70,768,093",*,"$622,010",-4.89%,-12.19%
UBQ,65,Ubiq,"$86,895,762 ",$2.30,"37,792,268","$1,879,120",-0.83%,7.92%,31.84%
SUMO,443,Sumokoin,"$333,767 ",$0.255773,"1,304,935","$5,331",0.83%,2.09%,-18.37%
OK,239,OKCash,"$6,321,884 ",$0.087283,"72,429,393",*,"$88,266",-2.18%,-1.79%
NLC2,70,NoLimitCoin,"$79,253,226 ",$0.389665,"203,388,106",*,"$270,431",1.80%,18.65%
2GIVE,312,2GIVE,"$2,619,538 ",$0.005080,"515,647,994","$13,526",-0.08%,-2.35%,11.35%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,512,350 ",$0.005512,"1,000,000,000",*,"$51,156",1.53%,3.71%
CADASTRAL,279,Bitland,"$4,275,900 ",$0.142530,"30,000,000",*,"$9,221",0.43%,-21.49%
MAID,26,MaidSafeCoin,"$280,668,933 ",$0.620191,"452,552,412",*,"$3,227,420",0.48%,2.50%
NTRN,322,Neutron,"$2,455,677 ",$0.080733,"30,417,378",*,"$4,005",0.16%,-1.46%
B3,665,B3Coin,"$90,506 ",$0.132783,"681,608",Low Vol,-0.08%,12.69%,-30.92%
FST,368,Fastcoin,"$1,431,511 ",$0.011361,"126,000,000","$20,877",4.16%,-11.64%,5.98%
BTPL,651,Bitcoin Planet,"$112,047 ",$0.022105,"5,068,943",Low Vol,0.18%,83.23%,84.89%
SOON,748,SoonCoin,"$40,570 ",$0.003255,"12,462,620",*,Low Vol,-0.07%,-0.48%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,799,582 ",$0.002867,"976,464,347",Low Vol,-0.07%,-3.86%,-6.47%
ATMC,913,ATMCoin,? ,$0.867762,?,*,"$3,049",-0.11%,-0.62%
YOYOW,891,YOYOW,? ,$0.078495,?,*,"$20,933",1.60%,-1.41%
PURA,852,Pura,? ,$0.572756,?,"$1,617,830",1.33%,5.41%,116.51%
LKK,64,Lykke,"$95,366,546 ",$0.357154,"267,017,999",*,"$279,863",-0.10%,1.83%
XST,276,Stealthcoin,"$4,471,198 ",$0.166933,"26,784,387","$45,987",-0.92%,-0.32%,9.36%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.02%,-28.05%
EBST,867,eBoost,? ,$0.154982,?,*,"$156,488",-6.34%,-8.71%
CLOAK,116,CloakCoin,"$28,013,374 ",$5.51,"5,086,192",*,"$340,938",-1.01%,-4.21%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.41%,649.03%
NAMO,861,NamoCoin,? ,$0.002690,?,"$387,428",10.99%,-23.03%,?
LANA,607,LanaCoin,"$189,216 ",$0.000240,"788,789,495",Low Vol,-3.13%,-6.31%,-13.91%
DEM,451,Deutsche eMark,"$279,730 ",$0.010065,"27,793,416","$1,160",1.82%,-3.42%,-2.64%
FLO,164,FlorinCoin,"$17,074,472 ",$0.124988,"136,608,889","$1,322,570",8.40%,36.18%,164.56%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.13%,15.94%,42.88%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.34%
AE,882,Aeternity (Pr...,? ,$0.924166,?,*,"$38,341",-1.44%,7.79%
HXX,728,Hexx,"$49,883 ",$0.034933,"1,427,977",*,Low Vol,-0.03%,-1.71%
SIGMA,856,SIGMAcoin,? ,$0.107535,?,*,"$859,847",-0.05%,-4.68%
BLOCK,62,Blocknet,"$97,928,060 ",$24.70,"3,965,164",*,"$758,948",3.04%,-12.61%
REGA,996,Regacoin,? ,$0.000260,?,Low Vol,-0.08%,?,?
KUSH,650,KushCoin,"$112,549 ",$0.020677,"5,443,193",Low Vol,-0.08%,-2.18%,11.90%
NODC,831,NodeCoin,"$5,172 ",$0.003082,"1,678,439",Low Vol,-0.08%,-24.91%,?
UR,915,UR,? ,$0.002517,?,"$2,665",-19.30%,14.71%,132.47%
GLT,705,GlobalToken,"$59,622 ",$0.002560,"23,292,600",Low Vol,-3.14%,-1.20%,-21.62%
SPACE,667,SpaceCoin,"$90,081 ",$0.004697,"19,179,961",Low Vol,-0.17%,10.28%,-65.77%
PTC,313,Pesetacoin,"$2,614,232 ",$0.020047,"130,401,874","$55,877",2.99%,0.61%,25.02%
FIRE,753,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$191,273 ",$0.020270,"9,436,367",Low Vol,-0.08%,-14.50%,-14.60%
AMP,152,Synereo,"$18,667,661 ",$0.226945,"82,256,324",*,"$472,590",-0.66%,2.06%
AMS,946,AmsterdamCoin,? ,$0.004087,?,Low Vol,-1.63%,-0.18%,-1.56%
MNC,519,MantraCoin,"$19,975 ",$0.004295,"4,650,380",*,$642,-0.11%,96.76%
MND,765,MindCoin,"$33,219 ",$0.002648,"12,546,625",Low Vol,-0.08%,-6.70%,4.43%
MNE,285,Minereum,"$3,797,557 ",$3.99,"952,549",*,"$117,946",1.82%,-8.86%
SCS,794,Speedcash,"$22,721 ",$0.086776,"261,831",Low Vol,-25.29%,-5.08%,118.46%
8BIT,575,8Bit,"$362,762 ",$0.311540,"1,164,415",*,Low Vol,-0.07%,0.58%
TRI,455,Triangles,"$246,805 ",$3.39,"72,891",$580,-0.08%,-7.74%,-12.42%
PBT,247,Primalbase Token,"$5,986,460 ",$5986.46,"1,000",*,"$12,727",-6.50%,-3.44%
TRK,588,Truckcoin,"$264,668 ",$0.001910,"138,590,877",*,Low Vol,-0.08%,-37.09%
RBT,716,Rimbit,"$54,485 ",$0.000472,"115,499,623",*,Low Vol,0.02%,-21.85%
300,495,300 Token,"$78,099 ",$260.33,300,*,"$2,999",30.28%,-20.21%
DOLLAR,770,Dollar Online,"$31,703 ",$0.042059,"753,776",Low Vol,-0.08%,?,53.56%
TRC,332,Terracoin,"$2,213,182 ",$0.104655,"21,147,410","$20,825",-0.74%,1.70%,36.05%
GXS,847,GXShares,? ,$3.51,?,*,"$5,914,500",0.24%,-3.80%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.64%
OCEAN,824,BurstOcean,"$9,408 ",$0.044412,"211,827",*,Low Vol,-3.50%,37.97%
USDT,24,Tether,"$319,520,923 ",$1.00,"319,498,558",*,"$134,372,000",-0.16%,-0.09%
KOBO,568,Kobocoin,"$424,002 ",$0.017166,"24,700,248",*,Low Vol,-0.13%,-35.58%
ATCC,278,ATC Coin,"$4,361,000 ",$0.414309,"10,525,960",*,"$283,320",-0.16%,-7.41%
SAK,949,Sharkcoin,? ,$0.016816,?,Low Vol,-0.08%,3.69%,29.29%
BERN,652,BERNcash,"$110,339 ",$0.001549,"71,234,301",Low Vol,-0.07%,-5.86%,-7.59%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.01%,17.37%
JIO,823,JIO Token,"$9,939 ",$0.005209,"1,908,128",*,Low Vol,-0.08%,?
HTC,425,HitCoin,"$477,287 ",$0.000043,"10,996,318,099",**,"$1,181",-0.07%,-50.29%
SLM,592,Slimcoin,"$233,361 ",$0.015626,"14,934,657",Low Vol,-0.08%,1.68%,-12.39%
MYST,121,Mysterium,"$26,684,405 ",$1.37,"19,429,024",*,"$324,313",-0.81%,-6.68%
420G,771,GanjaCoin,"$31,336 ",$0.032217,"972,649",Low Vol,-0.11%,39.10%,11.85%
LTCR,752,Litecred,"$38,720 ",$0.001281,"30,227,750",Low Vol,-12.22%,86.27%,112.49%
ENRG,166,Energycoin,"$16,514,965 ",$0.136289,"121,176,066","$1,024,120",-4.84%,0.19%,45.25%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.95%
FLVR,762,FlavorCoin,"$33,562 ",$0.001606,"20,898,106",*,Low Vol,-0.08%,-3.20%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,776 ",$0.008811,"9,848,485",Low Vol,-0.07%,?,8.83%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.56%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000911,?,*,Low Vol,-0.07%,-0.58%
VOX,188,Voxels,"$12,547,731 ",$0.059751,"210,000,000",*,"$114,149",0.13%,-2.60%
BCAP,185,BCAP,"$13,545,200 ",$1.35,"10,000,000",*,"$186,943",0.42%,10.68%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$366,588 ",$0.004427,"82,809,321","$14,488",4.71%,-12.12%,29.06%
NEO,10,NEO,"$1,909,995,000 ",$38.20,"50,000,000",*,"$51,785,500",0.30%,0.24%
SHND,943,StrongHands,? ,$8.8e-08,?,Low Vol,4.98%,-3.05%,-12.87%
PONZI,731,PonziCoin,"$48,625 ",$0.056469,"861,099",Low Vol,-0.08%,-16.06%,6.59%
SKULL,939,Pirate Blocks,? ,$0.003860,?,$597,-0.12%,-9.66%,75.65%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-0.11%,7.26%,-15.98%
AV,944,AvatarCoin,? ,$0.130213,?,*,Low Vol,19.75%,-1.11%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,171",-0.08%,?
VC,688,VirtualCoin,"$74,262 ",$0.007379,"10,064,287",Low Vol,-0.07%,-0.58%,22.53%
XCRE,719,Creatio,"$54,352 ",$0.002649,"20,520,514",*,Low Vol,-0.03%,14.76%
GAME,51,GameCredits,"$145,763,193 ",$2.28,"63,981,456","$3,124,350",-0.59%,-1.05%,13.82%
ACP,775,AnarchistsPrime,"$30,858 ",$0.007021,"4,394,874",Low Vol,1.01%,44.63%,47.40%
XNG,527,Enigma,"$5,423 ",$0.326183,"16,627",$505,25.16%,0.53%,-33.73%
ACT,846,Achain,? ,$0.230207,?,*,"$9,869,060",-2.02%,-4.16%
NET,416,NetCoin,"$580,799 ",$0.000738,"787,126,712","$1,659",6.17%,-9.70%,10.47%
FLDC,212,FoldingCoin,"$8,381,429 ",$0.016285,"514,662,238",*,"$269,576",0.28%,7.75%
LVPS,522,LevoPlus,"$12,147 ",$0.016011,"758,683","$32,297",-0.08%,-4.72%,27.14%
BIOB,826,BioBar,"$7,881 ",$0.008898,"885,756",*,Low Vol,-0.08%,-0.58%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.32%
TEK,608,TEKcoin,"$186,577 ",$0.000132,"1,414,054,562",Low Vol,-0.37%,1.96%,-0.82%
BITSILVER,617,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.91%,5.54%
MCRN,714,MACRON,"$56,611 ",$0.000141,"401,421,401",*,Low Vol,0.76%,4.82%
BIOS,759,BiosCrypto,"$36,150 ",$0.001736,"20,821,709",*,Low Vol,-0.07%,-2.89%
GPU,677,GPU Coin,"$84,453 ",$0.002086,"40,477,042",Low Vol,-0.13%,-10.21%,-6.65%
UET,720,Useless Ether...,"$53,165 ",$0.013406,"3,965,716",*,Low Vol,2.39%,-37.42%
SONG,751,SongCoin,"$39,388 ",$0.001210,"32,565,300",Low Vol,-0.11%,-10.64%,32.32%
TES,542,TeslaCoin,"$927,334 ",$0.012735,"72,820,044",Low Vol,-0.08%,69.59%,62.36%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,7.90%,-92.00%,-33.59%
MEME,310,Memetic,"$2,625,803 ",$0.159538,"16,458,796","$27,083",0.19%,-4.43%,-3.68%
ADT,105,adToken,"$33,387,360 ",$0.055646,"600,000,000",*,"$789,972",-3.44%,4.44%
CORG,604,CorgiCoin,"$199,963 ",$0.000160,"1,251,855,418",*,Low Vol,-4.13%,57.53%
USNBT,420,NuBits,"$521,550 ",$0.995608,"523,851",*,"$518,130",-0.02%,-1.93%
GML,1057,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.08%,-0.57%
ELC,962,Elacoin,? ,$0.204695,?,Low Vol,-0.08%,25.38%,39.08%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.20%,-82.58%,-25.37%
J,654,Joincoin,"$106,869 ",$0.043648,"2,448,402",Low Vol,-0.11%,-35.11%,-29.79%
ADZ,324,Adzcoin,"$2,425,283 ",$0.043438,"55,833,720","$3,593",0.02%,1.09%,-6.31%
ADX,74,AdEx,"$72,812,822 ",$1.37,"53,253,776",*,"$9,980,820",-1.00%,-3.64%
FLT,600,FlutterCoin,"$212,444 ",$0.000659,"322,214,524",Low Vol,-0.08%,2.97%,-53.44%
HUSH,343,Hush,"$1,973,803 ",$1.79,"1,100,888","$32,195",-0.75%,-4.62%,17.98%
RDD,110,ReddCoin,"$32,299,907 ",$0.001129,"28,603,226,392",*,"$780,016",-1.21%,1.26%
ICOB,492,ICOBID,"$85,617 ",$0.000812,"105,389,049",*,$935,-4.44%,-17.56%
ADC,366,AudioCoin,"$1,462,028 ",$0.001781,"820,801,440",$930,-0.07%,1.19%,5.59%
DNR,438,Denarius,"$378,859 ",$0.469210,"807,441","$9,263",-5.05%,-13.87%,-15.27%
ELS,834,Elysium,"$4,172 ",$0.001042,"4,005,012",Low Vol,-0.08%,116.91%,-37.81%
ADL,353,Adelphoi,"$1,814,006 ",$0.077283,"23,472,224",*,"$2,945",8.04%,32.04%
MINT,316,Mintcoin,"$2,582,394 ",$0.000104,"24,836,440,444",*,"$2,443",-29.75%,-21.67%
AEON,175,Aeon,"$15,233,523 ",$1.04,"14,651,140","$29,447",-0.49%,-3.96%,16.71%
ICOO,275,ICO OpenLedger,"$4,511,390 ",$9.69,"465,755",*,"$1,321",0.78%,0.66%
ICON,789,Iconic,"$25,863 ",$0.043621,"592,894",*,Low Vol,-0.08%,?
LEA,510,LeaCoin,"$38,215 ",$0.000131,"291,151,690",$688,0.13%,-13.11%,24.04%
MEC,261,Megacoin,"$5,086,810 ",$0.154678,"32,886,450","$142,595",1.38%,0.62%,2.81%
BRX,289,Breakout Stake,"$3,547,070 ",$0.565894,"6,268,082",*,"$44,047",3.18%,-0.87%
XEL,95,Elastic,"$43,641,020 ",$0.507318,"86,023,008",*,"$1,099,830",-2.56%,-6.14%
XEM,7,NEM,"$2,502,378,000 ",$0.278042,"8,999,999,999",*,"$9,644,620",-0.17%,0.15%
XEN,844,Xenixcoin,$237 ,$0.023438,"10,100",Low Vol,-0.08%,75.44%,-15.99%
YASH,538,YashCoin,"$1,493,908 ",$0.149388,"10,000,189",*,Low Vol,-5.74%,-0.07%
NAUT,306,NautilusCoin,"$2,748,027 ",$0.169841,"16,180,000",*,"$172,545",0.32%,3.09%
SMLY,367,SmileyCoin,"$1,433,541 ",$0.000055,"25,960,250,000",**,"$1,507",0.25%,-16.04%
LEO,90,LEOcoin,"$45,582,013 ",$0.514562,"88,584,103",**,"$264,808",0.11%,-0.92%
BRO,405,Bitradio,"$749,614 ",$0.133809,"5,602,123",*,"$1,218",-0.82%,-5.29%
BRK,300,Breakout,"$3,048,686 ",$0.168045,"18,142,083","$37,752",1.03%,3.10%,32.20%
TALK,555,BTCtalkcoin,"$615,101 ",$0.009421,"65,290,635",Low Vol,5.30%,32.90%,-35.53%
MER,349,Mercury,"$1,878,080 ",$0.018781,"100,000,000",*,"$1,812",-4.67%,-2.85%
LEX,832,Lex4All,"$4,746 ",$0.004746,"1,000,000",*,Low Vol,-3.50%,-13.29%
CREVA,504,CrevaCoin,"$56,810 ",$0.001561,"36,390,750","$1,101",-0.11%,-10.61%,-19.65%
WOMEN,967,WomenCoin,? ,$0.011338,?,Low Vol,-1.36%,53.75%,45.66%
WINGS,78,Wings,"$62,855,399 ",$0.700664,"89,708,333",*,"$738,298",-1.83%,0.70%
FONZ,1009,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.07%,-0.58%
RUBIT,954,RubleBit,? ,$0.004731,?,Low Vol,-0.07%,-1.15%,-1.29%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,-0.08%,-0.58%,12.72%
USC,564,Ultimate Secu...,"$452,358 ",$0.043735,"10,343,113",Low Vol,-0.11%,-22.89%,?
ONION,205,DeepOnion,"$9,576,170 ",$2.99,"3,201,062","$155,933",8.89%,35.59%,219.12%
SRC,491,SecureCoin,"$86,348 ",$0.010756,"8,027,601",$680,-0.08%,-60.40%,-20.89%
NEWB,440,Newbium,"$369,655 ",$0.007393,"50,000,000",*,"$3,417",-3.15%,-22.39%
RSGP,812,RSGPcoin,"$15,705 ",$9.11,"1,724",*,Low Vol,-0.11%,-0.62%
BLOCKPAY,357,BlockPay,"$1,699,688 ",$0.313116,"5,428,300",*,"$1,642",-7.63%,-14.60%
ARGUS,821,Argus,"$10,707 ",$0.009324,"1,148,324",Low Vol,-5.79%,-22.43%,12.17%
MSP,107,Mothership,"$33,037,340 ",$0.235981,"140,000,000",*,"$488,923",-4.06%,-9.07%
MUG,841,MikeTheMug,"$1,611 ",$0.001612,"999,279",*,Low Vol,-3.50%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.35%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,-0.08%,-20.47%,-27.45%
CWXT,755,CryptoWorldX ...,"$37,143 ",$0.000647,"57,385,690",*,Low Vol,-0.08%,-7.13%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.07%,-21.51%,-3.83%
XWC,320,WhiteCoin,"$2,467,799 ",$0.009940,"248,279,995","$315,594",0.23%,30.56%,61.34%
OBITS,174,OBITS,"$15,309,527 ",$0.963439,"15,890,500",*,"$18,215",7.01%,13.78%
TX,309,TransferCoin,"$2,669,158 ",$0.438002,"6,093,941",*,"$352,384",-2.38%,1.06%
AURS,886,Aureus,? ,$8.75,?,*,"$30,135",-0.11%,5.43%
EAC,187,EarthCoin,"$12,657,494 ",$0.001116,"11,340,113,503","$256,398",-0.03%,-0.19%,7.40%
42,432,42-coin,"$406,787 ",$9685.40,41.999999,"$2,091",-0.08%,-2.80%,18.77%
XLR,486,Solaris,"$110,536 ",$0.274317,"402,951","$1,769",-0.62%,12.74%,-6.11%
PXI,644,Prime-XI,"$118,180 ",$0.007289,"16,213,700",Low Vol,6.79%,-20.05%,-33.39%
DAR,266,Darcrus,"$4,763,167 ",$0.349622,"13,623,762",*,"$51,229",1.41%,1.29%
DAS,447,DAS,"$308,399 ",$0.181996,"1,694,540","$8,252",-7.68%,-7.10%,-15.28%
PXC,422,Phoenixcoin,"$510,183 ",$0.008500,"60,019,250","$3,887",0.42%,-2.05%,74.69%
OPAL,965,Opal,? ,$0.013742,?,*,Low Vol,-0.09%,-19.12%
TNT,68,Tierion,"$80,864,702 ",$0.231042,"350,000,010",*,"$1,610,830",-0.51%,9.22%
CNT,348,Centurion,"$1,882,289 ",$0.070849,"26,567,684","$33,039",11.95%,13.08%,94.95%
CUBE,655,DigiCube,"$105,395 ",$0.000043,"2,429,126,009",*,Low Vol,-0.11%,?
ICO,69,ICO,"$80,432,600 ",$0.804326,"100,000,000",*,"$9,458,880",0.14%,-10.20%
ICN,615,iCoin,"$174,387 ",$0.006033,"28,904,613",Low Vol,-0.08%,-1.28%,-23.98%
ESP,277,Espers,"$4,425,090 ",$0.000216,"20,494,591,722","$10,631",17.58%,4.66%,5.72%
ADCN,494,Asiadigicoin,"$82,241 ",$0.003299,"24,931,054",$667,-0.07%,-28.52%,-25.49%
DEUS,872,DeusCoin,? ,$0.688826,?,"$90,928",0.53%,0.84%,64.16%
TRADE2,721,TradecoinV2,"$50,998 ",$0.003037,"16,791,170",Low Vol,60.37%,137.57%,13.63%
FAZZ,961,Fazzcoin,? ,$0.004186,?,*,Low Vol,0.38%,-7.33%
METAL,559,MetalCoin,"$547,579 ",$0.007118,"76,925,527",*,Low Vol,1.33%,0.03%
ICE,386,iDice,"$1,033,109 ",$0.657607,"1,571,013",*,"$28,878",0.04%,25.14%
START,339,Startcoin,"$2,021,486 ",$0.044842,"45,079,785",**,"$56,895",0.31%,-1.30%
AU,585,AurumCoin,"$277,180 ",$0.935737,"296,216",Low Vol,0.68%,14.70%,10.24%
CNC,450,CHNCoin,"$291,142 ",$0.007997,"36,407,119","$13,046",-0.03%,-1.68%,-3.73%
ATOM,437,Atomic Coin,"$379,330 ",$0.032336,"11,730,847","$8,315",-0.08%,5.45%,21.85%
CNO,541,Coin(O),"$961,870 ",$0.009151,"105,110,707",Low Vol,?,?,421.47%
ULA,529,Ulatech,"$3,556 ",$0.108427,"32,801","$525,378",2.22%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.11%,-0.62%
NKA,547,IncaKoin,"$802,975 ",$0.000084,"9,575,094,951",Low Vol,3.57%,-28.94%,-31.65%
