symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$44,876 ",$0.003165,"14,181,030","$1,670",3.79%,-19.79%,15.54%
EBT,533,Ebittree Coin,"$9,936 ",$0.008966,"1,108,201","$15,871",2.06%,-2.80%,-15.15%
ARB,744,ARbit,"$42,200 ",$0.005933,"7,112,155",Low Vol,0.69%,?,13.13%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.05%
SDC,553,ShadowCash,"$918,974 ",$0.137260,"6,695,133",*,Low Vol,0.69%,-35.04%
ARI,679,Aricoin,"$86,264 ",$0.000615,"140,262,505",Low Vol,0.66%,9.79%,-3.22%
ARK,29,Ark,"$267,813,186 ",$2.76,"97,207,398",*,"$10,734,800",5.86%,30.15%
VLTC,788,Vault Coin,"$24,504 ",$0.000817,"30,003,890",Low Vol,-0.68%,-2.87%,11.57%
NYAN,653,Nyancoin,"$115,889 ",$0.000389,"297,891,209",Low Vol,0.69%,-9.56%,22.05%
WDC,217,WorldCoin,"$8,037,857 ",$0.069804,"115,149,773","$1,602,630",-0.04%,-14.23%,26.89%
TIX,381,Tickets,"$1,107,899 ",$0.000017,"66,876,281,414","$10,832",0.18%,1.54%,-2.13%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.71%
CANN,329,CannabisCoin,"$2,302,578 ",$0.029814,"77,231,176","$237,930",-5.13%,-9.67%,22.81%
XJO,612,Joulecoin,"$181,992 ",$0.005412,"33,627,560",Low Vol,1.44%,6.70%,6.81%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,10.57%
BCN,24,Bytecoin,"$338,210,891 ",$0.001846,"183,253,534,612","$3,796,170",-7.15%,19.59%,59.35%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,1.97%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$763,797",-1.80%,-0.25%
PART,73,Particl,"$74,619,087 ",$9.71,"7,685,527",*,"$417,480",-2.18%,5.32%
NAV,98,NAV Coin,"$38,490,545 ",$0.623874,"61,696,024",*,"$16,788,100",-1.41%,28.16%
CHESS,615,ChessCoin,"$175,496 ",$0.003248,"54,032,769",*,Low Vol,0.34%,-4.51%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.09%,21.28%
OAX,130,OpenAnx,"$25,192,817 ",$1.01,"25,009,250",*,"$1,009,790",-0.59%,-5.59%
OHM,617,OHM Wallet,"$171,456 ",$0.005977,"28,684,077",*,Low Vol,-31.18%,-25.51%
SXC,377,Sexcoin,"$1,245,187 ",$0.010022,"124,250,364","$6,095",0.67%,1.29%,-8.10%
NVST,251,NVO,"$5,920,620 ",$0.394708,"15,000,000",*,"$8,799",-2.29%,-7.20%
ORLY,781,Orlycoin,"$27,610 ",$0.000753,"36,646,779",Low Vol,0.90%,-2.97%,14.09%
IOU,513,IOU1,"$55,192 ",$0.000701,"78,725,319",*,"$1,675",-10.05%,0.61%
PIE,322,PIECoin,"$2,507,524 ",$0.033436,"74,994,748",*,"$44,793",-1.17%,-0.50%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,788 ",$0.015251,"1,494,171",*,Low Vol,0.67%,1.59%
ION,120,ION,"$27,709,361 ",$1.75,"15,840,166",*,"$106,197",0.37%,6.78%
UIS,391,Unitus,"$993,596 ",$0.021237,"46,785,866","$155,125",0.01%,-27.94%,-9.62%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.67%,60.10%
4CHN,470,ChanCoin,"$169,020 ",$0.026404,"6,401,344","$1,184",-3.68%,-10.29%,81.49%
DTF,883,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.55%,-4.30%
DOC,850,Dochain,? ,$0.095181,?,*,"$2,258,330",0.12%,-4.24%
PIP,476,PipCoin,"$153,824 ",$0.021975,"6,999,979",$513,9.46%,-16.63%,7.50%
MYB,224,MyBit Token,"$7,512,546 ",$2.97,"2,530,116",*,"$43,222",-2.60%,-9.73%
IOC,100,I/O Coin,"$38,109,450 ",$2.33,"16,360,060",*,"$292,889",-5.87%,16.89%
NETKO,393,Netko,"$976,928 ",$0.263727,"3,704,315","$4,180",2.48%,-5.30%,6.58%
TROLL,582,Trollcoin,"$349,547 ",$0.000624,"559,885,098",Low Vol,0.69%,-3.31%,-5.27%
NXT,58,Nxt,"$111,438,448 ",$0.111550,"998,999,983",*,"$6,041,530",-0.42%,0.57%
BQC,743,BBQCoin,"$42,393 ",$0.000835,"50,765,854",Low Vol,0.69%,20.65%,-5.99%
NXS,60,Nexus,"$109,332,250 ",$2.10,"52,032,005","$988,737",-1.56%,15.21%,50.15%
BOLI,659,Bolivarcoin,"$106,853 ",$0.014334,"7,454,600",Low Vol,0.21%,-1.67%,-18.67%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,110.83%
XAS,79,Asch,"$62,154,900 ",$0.828732,"75,000,000","$4,910,240",-0.63%,7.72%,15.68%
NXX,927,Nexxus,? ,$0.017964,?,*,"$1,014",-1.42%,27.14%
EVIL,652,Evil Coin,"$116,696 ",$0.005552,"21,020,383",Low Vol,-0.69%,-29.04%,11.12%
FUCK,390,FuckToken,"$1,009,548 ",$0.023373,"43,193,633",*,"$1,650",-1.40%,38.76%
XSPEC,184,Spectrecoin,"$13,757,711 ",$0.672867,"20,446,404",*,"$100,238",-4.20%,-4.71%
P7C,827,P7Coin,"$7,740 ",$0.000220,"35,220,238",Low Vol,0.67%,-15.10%,32.22%
NXC,143,Nexium,"$20,891,836 ",$0.314061,"66,521,586",*,"$693,339",3.53%,19.90%
BTWTY,481,Bit20,"$128,510 ","$126,486",1.016,*,"$1,164",-0.19%,15.57%
WMC,651,WMCoin,"$118,050 ",$0.010241,"11,527,489",*,Low Vol,0.67%,?
CXT,509,Coinonat,"$60,903 ",$0.015641,"3,893,900","$1,812",0.41%,-7.12%,39.61%
BIT,945,First Bitcoin,? ,$0.011867,?,Low Vol,0.72%,26.56%,-23.68%
BQX,83,Bitquence,"$58,494,924 ",$0.826572,"70,768,093",*,"$706,782",-5.39%,-8.70%
NLC2,56,NoLimitCoin,"$114,774,108 ",$0.564293,"203,394,527",*,"$653,490",9.12%,50.67%
SUMO,452,Sumokoin,"$294,530 ",$0.224636,"1,311,143","$3,300",-11.26%,2.69%,-27.79%
OK,242,OKCash,"$6,297,514 ",$0.086942,"72,433,429",*,"$85,364",-0.33%,-2.07%
UBQ,63,Ubiq,"$97,861,070 ",$2.59,"37,797,185","$2,552,120",-3.59%,21.06%,63.97%
2GIVE,310,2GIVE,"$2,697,076 ",$0.005230,"515,648,872","$11,830",1.52%,4.50%,20.24%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.79%
COVAL,240,Circuits of V...,"$6,329,000 ",$0.006329,"1,000,000,000",*,"$92,245",7.96%,17.55%
CADASTRAL,275,Bitland,"$4,343,820 ",$0.144794,"30,000,000",*,"$10,833",-0.33%,22.73%
MAID,26,MaidSafeCoin,"$294,168,119 ",$0.650020,"452,552,412",*,"$4,247,620",-0.02%,6.45%
NTRN,312,Neutron,"$2,664,084 ",$0.087545,"30,430,918",*,"$12,329",0.72%,4.12%
B3,645,B3Coin,"$124,121 ",$0.180998,"685,761",Low Vol,0.19%,-8.05%,-15.40%
FST,363,Fastcoin,"$1,472,688 ",$0.011688,"126,000,000","$21,883",4.38%,2.85%,10.30%
BTPL,703,Bitcoin Planet,"$67,716 ",$0.013359,"5,068,943",Low Vol,-36.12%,-34.26%,-23.85%
SOON,745,SoonCoin,"$41,099 ",$0.003298,"12,462,620",*,Low Vol,0.70%,8.42%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,960,064 ",$0.003029,"977,121,893",Low Vol,0.69%,1.65%,-1.28%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,715",-14.66%,12.85%,16.48%
YOYOW,890,YOYOW,? ,$0.086819,?,*,"$20,379",-1.30%,15.88%
PURA,855,Pura,? ,$0.563143,?,"$742,604",0.41%,-1.20%,103.79%
LKK,62,Lykke,"$98,411,620 ",$0.368558,"267,017,999",*,"$530,404",-0.44%,4.31%
XST,270,Stealthcoin,"$4,487,623 ",$0.167543,"26,784,904","$39,901",0.61%,2.57%,17.69%
XSTC,1036,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.70%,?
DES,777,Destiny,"$29,535 ",$0.018460,"1,600,000",Low Vol,0.72%,0.65%,-24.98%
EBST,863,eBoost,? ,$0.158225,?,*,"$223,595",0.15%,-2.68%
CLOAK,127,CloakCoin,"$26,194,069 ",$5.15,"5,086,474",*,"$276,439",2.28%,-6.86%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$631,0.98%,-1.28%
NAMO,860,NamoCoin,? ,$0.002420,?,"$324,598",-3.83%,-29.68%,?
LANA,464,LanaCoin,"$208,119 ",$0.000264,"789,202,153","$1,132",16.63%,1.83%,-1.04%
DEM,444,Deutsche eMark,"$361,320 ",$0.013000,"27,793,416","$1,201",-1.98%,29.37%,30.89%
FLO,174,FlorinCoin,"$14,754,969 ",$0.107987,"136,636,531","$1,442,210",-4.36%,8.94%,135.69%
MBL,1053,MobileCash,? ,$0.000308,?,Low Vol,0.70%,18.86%,58.38%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.06%
AE,878,Aeternity (Pr...,? ,$0.988906,?,*,"$46,101",1.09%,14.21%
HXX,725,Hexx,"$52,814 ",$0.036977,"1,428,320",*,Low Vol,0.67%,7.86%
SIGMA,856,SIGMAcoin,? ,$0.107093,?,*,"$703,779",-2.30%,-1.61%
BLOCK,64,Blocknet,"$94,085,386 ",$23.73,"3,965,263",*,"$636,102",0.08%,2.31%
REGA,1032,Regacoin,? ,$0.000220,?,Low Vol,-7.24%,-27.23%,?
KUSH,658,KushCoin,"$108,620 ",$0.019954,"5,443,529",Low Vol,1.81%,5.82%,2.78%
NODC,828,NodeCoin,"$6,861 ",$0.004087,"1,678,439",Low Vol,0.70%,33.45%,29.62%
UR,916,UR,? ,$0.002029,?,"$1,926",-1.09%,-5.31%,80.12%
GLT,709,GlobalToken,"$61,040 ",$0.002619,"23,306,100",Low Vol,1.04%,-32.14%,-24.76%
KLC,510,KiloCoin,"$60,460 ",$0.000308,"196,297,971","$1,378",-21.55%,-28.60%,46.63%
PTC,314,Pesetacoin,"$2,642,244 ",$0.020261,"130,410,354","$58,659",-0.29%,5.18%,31.46%
FIRE,750,Firecoin,"$38,893 ",$0.395211,"98,412",*,Low Vol,0.70%,?
MNM,609,Mineum,"$192,377 ",$0.020387,"9,436,367",Low Vol,0.72%,-12.85%,-11.30%
AMP,156,Synereo,"$18,094,746 ",$0.219980,"82,256,324",*,"$658,404",-1.25%,-1.35%
AMS,961,AmsterdamCoin,? ,$0.004175,?,Low Vol,-8.39%,-1.56%,5.66%
MNC,804,MantraCoin,"$18,416 ",$0.003960,"4,650,380",*,Low Vol,0.83%,38.42%
MND,756,MindCoin,"$36,947 ",$0.002945,"12,546,625",Low Vol,2.23%,5.01%,22.25%
MNE,277,Minereum,"$4,154,374 ",$4.35,"955,602",*,"$113,927",5.11%,5.45%
SCS,797,Speedcash,"$21,059 ",$0.080431,"261,831",Low Vol,-7.86%,-11.04%,97.54%
8BIT,442,8Bit,"$385,766 ",$0.331296,"1,164,415",*,$564,0.43%,4.33%
TRI,458,Triangles,"$256,291 ",$3.52,"72,891",$644,3.28%,-4.12%,-18.16%
PBT,236,Primalbase Token,"$6,458,260 ",$6458.26,"1,000",*,"$28,177",-0.36%,0.88%
TRK,594,Truckcoin,"$256,044 ",$0.001846,"138,704,873",*,Low Vol,0.67%,-2.25%
RBT,695,Rimbit,"$71,351 ",$0.000618,"115,499,623",*,Low Vol,0.12%,15.85%
300,500,300 Token,"$84,468 ",$281.56,300,*,"$3,070",0.83%,-0.05%
DOLLAR,772,Dollar Online,"$31,142 ",$0.041314,"753,776",Low Vol,0.67%,-3.07%,62.05%
TRC,335,Terracoin,"$2,228,247 ",$0.105346,"21,151,700","$23,319",0.67%,2.15%,41.24%
GXS,845,GXShares,? ,$3.78,?,*,"$10,822,100",0.50%,8.30%
DFT,1042,DraftCoin,? ,$0.293332,?,*,Low Vol,?,1.94%
OCEAN,822,BurstOcean,"$9,664 ",$0.045623,"211,827",*,Low Vol,-1.76%,18.83%
USDT,25,Tether,"$320,792,528 ",$1.00,"319,498,558",*,"$108,251,000",0.38%,0.25%
KOBO,571,Kobocoin,"$456,295 ",$0.018473,"24,700,248",*,Low Vol,0.23%,-37.97%
ATCC,272,ATC Coin,"$4,464,512 ",$0.424143,"10,525,960",*,"$196,921",1.14%,0.11%
SAK,960,Sharkcoin,? ,$0.014277,?,Low Vol,0.67%,-14.87%,20.26%
BERN,650,BERNcash,"$118,156 ",$0.001659,"71,234,301",Low Vol,0.66%,8.49%,2.44%
MMXVI,1058,MMXVI,? ,$0.002813,?,Low Vol,?,0.31%,20.67%
JIO,821,JIO Token,"$10,064 ",$0.005274,"1,908,128",*,Low Vol,0.70%,1.89%
HTC,394,HitCoin,"$966,607 ",$0.000088,"10,996,318,099",**,"$1,020",0.70%,1.88%
SLM,597,Slimcoin,"$246,256 ",$0.016482,"14,941,074",Low Vol,0.67%,8.16%,-21.44%
MYST,119,Mysterium,"$27,726,578 ",$1.43,"19,429,024",*,"$352,776",0.51%,0.32%
420G,516,GanjaCoin,"$43,659 ",$0.044886,"972,649",$693,0.72%,42.59%,80.74%
LTCR,793,Litecred,"$22,058 ",$0.000730,"30,227,750",Low Vol,-10.70%,-50.16%,39.50%
ENRG,164,Energycoin,"$16,617,100 ",$0.137130,"121,177,715","$511,092",-7.80%,-15.78%,30.53%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.05%
FLVR,763,FlavorCoin,"$34,903 ",$0.001670,"20,898,106",*,Low Vol,0.72%,93.57%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$99,118 ",$0.010064,"9,848,485",Low Vol,9.58%,32.03%,29.49%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001012,?,*,Low Vol,0.84%,11.73%
VOX,180,Voxels,"$14,009,184 ",$0.066710,"210,000,000",*,"$260,505",0.03%,11.53%
BCAP,165,BCAP,"$16,383,800 ",$1.64,"10,000,000",*,"$246,467",-4.72%,29.18%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$345,850 ",$0.004175,"82,833,639","$2,794",0.67%,-2.40%,30.28%
NEO,10,NEO,"$1,726,750,000 ",$34.53,"50,000,000",*,"$81,470,400",-4.24%,-9.78%
SHND,939,StrongHands,? ,$7.5e-08,?,$691,-15.68%,-16.40%,-22.69%
PONZI,731,PonziCoin,"$49,238 ",$0.057181,"861,099",Low Vol,0.67%,-13.98%,14.08%
SKULL,941,Pirate Blocks,? ,$0.003520,?,$623,-1.61%,3.45%,40.25%
AV,948,AvatarCoin,? ,$0.114801,?,*,Low Vol,0.67%,-6.39%
ACN,964,Avoncoin,? ,$0.000527,?,*,Low Vol,0.67%,0.26%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.89%,23.29%
XCRE,723,Creatio,"$53,192 ",$0.002592,"20,520,514",*,Low Vol,0.70%,-7.24%
GAME,51,GameCredits,"$145,404,132 ",$2.27,"63,988,440","$3,570,120",-0.24%,-3.58%,11.15%
ACP,522,AnarchistsPrime,"$36,827 ",$0.008379,"4,394,874",$681,0.33%,52.63%,69.02%
XNG,535,Enigma,"$4,217 ",$0.253600,"16,627",$762,0.72%,-23.47%,-42.94%
ACT,847,Achain,? ,$0.230364,?,*,"$5,881,980",-0.25%,-0.50%
NET,411,NetCoin,"$657,140 ",$0.000835,"787,126,712","$2,433",3.39%,8.69%,38.74%
FLDC,209,FoldingCoin,"$8,998,355 ",$0.017484,"514,662,238",*,"$319,141",1.37%,14.20%
LVPS,531,LevoPlus,"$12,619 ",$0.016614,"759,538","$22,283",0.40%,-2.64%,39.68%
BIOB,826,BioBar,"$7,981 ",$0.009010,"885,756",*,Low Vol,0.72%,1.88%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,605,TEKcoin,"$201,243 ",$0.000142,"1,414,054,562",Low Vol,0.73%,-4.35%,21.36%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.80%,0.86%
MCRN,643,MACRON,"$127,103 ",$0.000317,"401,421,401",*,Low Vol,0.29%,233.64%
BIOS,738,BiosCrypto,"$44,317 ",$0.002128,"20,821,709",*,Low Vol,-1.55%,?
GPU,669,GPU Coin,"$93,694 ",$0.002315,"40,477,042",Low Vol,-0.77%,4.29%,-2.10%
UET,504,Useless Ether...,"$68,392 ",$0.017246,"3,965,716",*,$817,-3.44%,-1.22%
TER,887,TerraNova,? ,$41.53,?,"$22,563",0.82%,-11.87%,-18.71%
TES,559,TeslaCoin,"$676,324 ",$0.009287,"72,825,734",Low Vol,40.38%,-27.24%,31.38%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.78%,210.75%,2004.57%
MEME,315,Memetic,"$2,631,679 ",$0.159895,"16,458,796","$22,760",-3.21%,1.03%,1.08%
ADT,107,adToken,"$33,181,740 ",$0.055303,"600,000,000",*,"$335,693",-3.05%,-6.42%
CORG,683,CorgiCoin,"$81,273 ",$0.000065,"1,251,855,418",*,Low Vol,0.95%,-37.94%
USNBT,423,NuBits,"$522,759 ",$0.997916,"523,851",*,"$357,770",-0.17%,9.09%
GML,1052,GameLeagueCoin,? ,$0.005889,?,*,Low Vol,0.69%,1.85%
ELC,983,Elacoin,? ,$0.112603,?,Low Vol,0.72%,1.97%,-30.23%
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-2.22%,72.01%,58.87%
J,655,Joincoin,"$114,849 ",$0.046908,"2,448,402",Low Vol,-29.83%,-8.75%,21.71%
ADZ,318,Adzcoin,"$2,562,304 ",$0.045892,"55,833,720","$2,150",0.42%,4.02%,3.52%
ADX,77,AdEx,"$67,368,689 ",$1.27,"53,253,776",*,"$10,774,500",-3.05%,-11.39%
FLT,602,FlutterCoin,"$211,489 ",$0.000656,"322,214,524",Low Vol,-2.53%,-4.97%,-38.62%
HUSH,340,Hush,"$2,103,025 ",$1.91,"1,100,888","$37,213",4.64%,6.48%,27.83%
RDD,109,ReddCoin,"$32,671,453 ",$0.001142,"28,603,718,473",*,"$669,630",3.27%,1.17%
ICOB,493,ICOBID,"$95,302 ",$0.000904,"105,389,049",*,"$1,183",2.33%,4.75%
ADC,372,AudioCoin,"$1,291,587 ",$0.001574,"820,810,897","$4,119",-4.21%,-9.61%,0.00%
DNR,433,Denarius,"$428,887 ",$0.531168,"807,441","$6,816",8.80%,12.37%,0.38%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-34.04%
ADL,370,Adelphoi,"$1,296,232 ",$0.055224,"23,472,224",*,"$4,107",0.10%,-1.63%
MINT,295,Mintcoin,"$3,282,666 ",$0.000132,"24,836,697,847",*,"$2,770",-22.24%,1.07%
AEON,172,Aeon,"$15,200,119 ",$1.04,"14,651,140","$42,821",-1.66%,0.69%,19.07%
ICOO,261,ICO OpenLedger,"$5,144,962 ",$11.05,"465,755",*,"$1,103",-0.11%,19.17%
ICON,785,Iconic,"$26,189 ",$0.044171,"592,894",*,Low Vol,0.70%,?
LEA,519,LeaCoin,"$38,120 ",$0.000131,"291,355,690",$670,0.02%,-20.39%,34.03%
MEC,264,Megacoin,"$5,035,672 ",$0.153123,"32,886,450","$124,397",-0.35%,0.14%,4.63%
BRX,287,Breakout Stake,"$3,477,024 ",$0.554719,"6,268,082",*,"$30,945",-0.75%,-0.36%
XEL,94,Elastic,"$44,076,211 ",$0.512377,"86,023,008",*,"$686,979",1.74%,9.27%
XEM,7,NEM,"$2,538,792,000 ",$0.282088,"8,999,999,999",*,"$8,466,060",0.03%,-0.57%
XEN,843,Xenixcoin,$240 ,$0.023734,"10,100",Low Vol,0.70%,-8.00%,121.19%
YASH,548,YashCoin,"$1,343,465 ",$0.134344,"10,000,190",*,Low Vol,0.71%,-9.31%
NAUT,307,NautilusCoin,"$2,833,150 ",$0.175102,"16,180,000",*,"$138,042",-0.39%,10.27%
SMLY,352,SmileyCoin,"$1,830,764 ",$0.000071,"25,960,250,000",**,"$1,024",-2.62%,3.66%
LEO,92,LEOcoin,"$45,959,095 ",$0.518668,"88,609,852",**,"$195,825",0.21%,1.34%
BRO,397,Bitradio,"$912,831 ",$0.162888,"5,604,038",*,"$1,711",-4.25%,4.36%
BRK,303,Breakout,"$2,966,666 ",$0.163524,"18,142,083","$30,574",3.52%,5.83%,29.09%
TALK,562,BTCtalkcoin,"$618,808 ",$0.009478,"65,290,635",Low Vol,0.60%,49.63%,55.66%
MER,359,Mercury,"$1,740,000 ",$0.017400,"100,000,000",*,"$3,225",0.02%,0.74%
LEX,830,Lex4All,"$5,038 ",$0.005038,"1,000,000",*,Low Vol,-0.46%,-12.11%
CREVA,508,CrevaCoin,"$63,959 ",$0.001758,"36,390,750","$4,039",0.71%,8.49%,1.03%
WOMEN,928,WomenCoin,? ,$0.011467,?,$942,0.79%,8.83%,60.63%
WINGS,78,Wings,"$64,372,726 ",$0.717578,"89,708,333",*,"$755,342",-1.26%,1.87%
FONZ,1004,Fonziecoin,? ,$0.000308,?,*,Low Vol,0.67%,-35.16%
RUBIT,982,RubleBit,? ,$0.004752,?,Low Vol,0.86%,-2.85%,10.92%
BLAZR,1010,BlazerCoin,? ,$0.000791,?,Low Vol,0.70%,3.48%,17.75%
USC,565,Ultimate Secu...,"$590,063 ",$0.057049,"10,343,113",Low Vol,0.70%,31.32%,?
ONION,203,DeepOnion,"$9,590,917 ",$2.99,"3,203,850","$102,835",3.08%,61.59%,244.69%
SRC,498,SecureCoin,"$85,601 ",$0.010659,"8,030,801","$1,713",0.70%,-33.42%,20.14%
NEWB,441,Newbium,"$386,373 ",$0.007727,"50,000,000",*,"$5,233",-1.50%,-4.00%
RSGP,811,RSGPcoin,"$15,932 ",$9.24,"1,724",*,Low Vol,5.87%,2.04%
BLOCKPAY,348,BlockPay,"$1,925,505 ",$0.354716,"5,428,300",*,"$2,040",-0.46%,17.22%
ARGUS,819,Argus,"$11,201 ",$0.009754,"1,148,324",Low Vol,0.70%,-22.69%,19.89%
MSP,106,Mothership,"$33,748,820 ",$0.241063,"140,000,000",*,"$275,951",2.37%,-1.08%
MUG,841,MikeTheMug,"$1,710 ",$0.001711,"999,279",*,Low Vol,-0.46%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.70%,-18.50%,-43.34%
CWXT,762,CryptoWorldX ...,"$35,309 ",$0.000615,"57,385,690",*,Low Vol,0.70%,-4.41%
DISK,1059,DarkLisk,? ,$0.000791,?,Low Vol,0.70%,22.26%,19.78%
XWC,334,WhiteCoin,"$2,237,027 ",$0.009010,"248,281,611","$419,385",2.69%,10.35%,46.58%
OBITS,182,OBITS,"$13,845,440 ",$0.871303,"15,890,500",*,"$17,924",-1.70%,0.18%
TX,301,TransferCoin,"$2,975,136 ",$0.488140,"6,094,841",*,"$241,142",4.79%,10.71%
AURS,892,Aureus,? ,$9.15,?,*,"$14,061",0.83%,0.08%
EAC,185,EarthCoin,"$13,641,313 ",$0.001203,"11,342,240,482","$178,162",-0.38%,8.08%,17.22%
42,431,42-coin,"$453,726 ",$10803.00,41.999999,"$2,136",0.58%,34.70%,39.36%
XLR,489,Solaris,"$111,209 ",$0.275986,"402,951",$945,0.29%,11.56%,0.95%
PXI,646,Prime-XI,"$122,020 ",$0.007521,"16,223,985",Low Vol,-0.10%,8.04%,-20.31%
DAR,263,Darcrus,"$5,087,862 ",$0.373455,"13,623,762",*,"$96,712",2.26%,12.25%
DAS,450,DAS,"$325,269 ",$0.191471,"1,698,788","$8,483",3.85%,-4.85%,0.48%
PXC,421,Phoenixcoin,"$527,653 ",$0.008789,"60,034,850","$2,551",1.09%,6.50%,83.61%
OPAL,950,Opal,? ,$0.017455,?,*,Low Vol,0.66%,42.06%
TNT,68,Tierion,"$87,431,402 ",$0.249804,"350,000,010",*,"$1,723,280",-9.15%,14.17%
CNT,356,Centurion,"$1,766,586 ",$0.066494,"26,567,684","$35,877",2.89%,14.04%,80.88%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,70,ICO,"$81,911,000 ",$0.819110,"100,000,000",*,"$3,511,200",0.17%,1.59%
ICN,621,iCoin,"$165,170 ",$0.005714,"28,907,763",Low Vol,-5.84%,-17.22%,-31.71%
ESP,268,Espers,"$4,607,101 ",$0.000225,"20,497,140,720","$12,607",11.29%,7.79%,3.77%
ADCN,684,Asiadigicoin,"$78,894 ",$0.003165,"24,931,054",Low Vol,0.70%,-20.17%,-36.97%
DEUS,870,DeusCoin,? ,$0.702827,?,"$91,913",2.22%,3.48%,68.82%
TRADE2,792,TradecoinV2,"$22,164 ",$0.001320,"16,791,170",Low Vol,0.83%,113.23%,-48.62%
FAZZ,958,Fazzcoin,? ,$0.003667,?,*,Low Vol,0.65%,-8.44%
METAL,566,MetalCoin,"$574,768 ",$0.007472,"76,925,527",*,Low Vol,0.72%,6.27%
ICE,405,iDice,"$790,383 ",$0.503104,"1,571,013",*,"$18,794",-1.01%,3.84%
START,341,Startcoin,"$2,073,080 ",$0.045987,"45,079,785",**,"$56,730",2.46%,3.86%
AU,596,AurumCoin,"$246,880 ",$0.833447,"296,216",Low Vol,0.69%,-7.40%,69.30%
CNC,453,CHNCoin,"$288,857 ",$0.007917,"36,487,287","$29,242",1.13%,-1.25%,-3.48%
ATOM,445,Atomic Coin,"$359,445 ",$0.030626,"11,736,557","$7,104",0.70%,-15.45%,22.71%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,207",Low Vol,?,?,235.02%
ULA,537,Ulatech,"$3,957 ",$0.110132,"35,926","$735,947",-0.90%,-29.23%,?
RYCN,1025,RoyalCoin 2,? ,$0.002681,?,*,Low Vol,0.70%,1.95%
NKA,379,IncaKoin,"$1,181,531 ",$0.000123,"9,575,196,097","$1,004",0.70%,20.56%,-5.41%
KAYI,487,Kayi,"$114,957 ",$0.000132,"871,680,000",*,"$1,034",0.84%,1.91%
ZCC,298,ZcCoin,"$3,120,327 ",$0.050608,"61,657,044","$170,784",-0.48%,-0.88%,6.26%
ZCL,243,ZClassic,"$6,283,535 ",$3.47,"1,809,800","$687,890",1.45%,-2.16%,84.27%
SUPER,584,SuperCoin,"$317,850 ",$0.007251,"43,835,293",Low Vol,50.11%,-37.10%,25.00%
UNIBURST,614,UniBURST,"$180,592 ",$0.180592,"999,999",*,Low Vol,-0.74%,12.22%
NOTE,212,DNotes,"$8,660,587 ",$0.068421,"126,577,346","$344,693",-2.70%,22.66%,70.70%
MCAP,53,MCAP,"$134,538,884 ",$1.56,"86,295,980",*,"$447,349",1.20%,-3.63%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,209",-8.89%,9.79%,6.95%
SOAR,151,Soarcoin,"$19,211,792 ",$0.029052,"661,292,116",*,"$22,269",-1.76%,-1.03%
