symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,321,NuShares,"$3,398,395",$0.001223,"2,777,600,756",*,"$8,192",0.14%,-17.01%
BVC,813,BeaverCoin,"$34,361",$0.011030,"3,115,258",Low Vol,0.12%,0.06%,-18.79%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.25%,12.66%
G3N,864,G3N,"$16,521",$0.002185,"7,561,891",Low Vol,0.10%,-57.98%,-51.26%
GBYTE,57,Byteball Bytes,"$114,215,993",$195.61,"583,896",*,"$214,757",0.03%,2.41%
UTC,623,UltraCoin,"$411,034",$0.009307,"44,162,349",Low Vol,2.01%,-1.80%,1.62%
GOOD,616,Goodomy,"$470,836",$0.001067,"441,349,000",*,Low Vol,-0.32%,33.05%
WOW,993,Wowcoin,?,$0.000087,?,Low Vol,0.10%,37.78%,-8.92%
XVP,463,Virtacoinplus,"$479,607",$0.052504,"9,134,750","$2,432",-2.06%,83.57%,17.17%
XVS,471,Vsync,"$407,914",$0.003808,"107,117,555",$957,-0.15%,-13.75%,-31.77%
YOC,531,Yocoin,"$100,659",$0.000953,"105,618,830",*,"$4,074",-3.13%,-2.42%
CESC,821,CryptoEscudo,"$31,484",$0.000218,"144,105,100",Low Vol,0.10%,-27.94%,62.94%
BRIT,437,BritCoin,"$732,169",$0.034426,"21,268,092","$2,525",0.11%,-20.99%,-5.89%
STRC,427,StarCredits,"$893,502",$0.198556,"4,500,000",*,$886,0.10%,-22.50%
MTH,119,Monetha,"$30,989,191",$0.142926,"216,819,832",*,"$264,350",-0.80%,1.53%
IRL,1040,IrishCoin,?,$0.001136,?,Low Vol,0.10%,-29.13%,-18.58%
HTML5,259,HTMLCOIN,"$6,175,373",$0.000152,"40,659,020,000","$18,485",-0.25%,-1.46%,25.64%
MTL,47,Metal,"$144,026,140",$7.46,"19,300,994",*,"$1,858,460",-0.77%,-9.95%
MTM,715,MTMGaming,"$107,637",$0.035879,"3,000,000",*,Low Vol,0.88%,?
HPC,346,Happycoin,"$2,664,615",$0.217546,"12,248,511","$80,712",1.50%,-4.98%,-27.74%
SOCC,854,SocialCoin,"$17,912",$0.012934,"1,384,879",Low Vol,0.10%,14.85%,-1.81%
XVC,286,Vcash,"$5,127,813",$0.336152,"15,254,447","$41,937",0.41%,-10.01%,-20.50%
XVE,1059,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.10%,-22.67%
INF,908,InfChain,?,$0.007663,?,"$1,023,440",3.18%,5.07%,-1.95%
XVG,69,Verge,"$90,283,027",$0.006733,"13,409,472,280","$2,522,010",0.07%,10.81%,-1.10%
UR,1050,UR,?,$0.000615,?,Low Vol,0.71%,-6.68%,-8.03%
PINK,233,PinkCoin,"$8,151,719",$0.022509,"362,150,550","$72,525",-0.08%,-0.89%,-13.91%
XQN,1024,Quotient,?,$0.008652,?,*,Low Vol,0.12%,-15.60%
MOJO,467,MojoCoin,"$438,727",$0.036228,"12,110,008",*,"$14,408",5.00%,69.32%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,070,691",$0.208066,"9,952,089",*,"$152,202",0.22%,3.81%
ONX,405,Onix,"$1,210,627",$0.044131,"27,432,814","$40,239",0.64%,-5.39%,2.39%
EBT,574,Ebittree Coin,"$1,788",$0.001488,"1,201,551","$1,082",-7.75%,14.75%,-12.29%
PURA,65,Pura,"$95,515,263",$0.557253,"171,403,766","$441,742",11.38%,30.77%,9.03%
ARDR,37,Ardor,"$187,904,812",$0.188093,"998,999,495",*,"$1,559,450",2.24%,-1.55%
SDC,451,ShadowCash,"$615,532",$0.091937,"6,695,133",*,"$1,303",0.10%,-25.16%
ARI,737,Aricoin,"$80,304",$0.000573,"140,262,505",Low Vol,-0.56%,14.71%,-11.36%
TRUST,319,TrustPlus,"$3,456,111",$0.107712,"32,086,595",*,"$72,846",0.12%,-11.97%
VLTC,527,Vault Coin,"$110,831",$0.003679,"30,122,720","$67,421",6.56%,-15.23%,511.46%
NYAN,720,Nyancoin,"$103,183",$0.000346,"297,891,209",Low Vol,0.10%,-73.85%,8.20%
WDC,423,WorldCoin,"$944,186",$0.008158,"115,741,491",$592,0.48%,0.34%,-38.31%
TIX,702,Tickets,"$125,850",$0.000002,"66,876,281,414",Low Vol,1.67%,10.51%,33.63%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,984",0.10%,?
CANN,355,CannabisCoin,"$2,303,536",$0.029826,"77,231,176","$30,362",-1.73%,-4.15%,-12.29%
DRS,550,Digital Rupees,"$44,641",$0.000087,"510,802,961",*,$552,0.10%,0.88%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.77%,10.23%
BCN,27,Bytecoin,"$235,993,902",$0.001288,"183,253,534,612","$1,412,830",-1.05%,1.94%,-7.35%
LTB,728,LiteBar,"$94,073",$0.125168,"751,573",Low Vol,0.35%,4.86%,-40.63%
PART,93,Particl,"$49,060,581",$6.35,"7,728,559",*,"$218,109",-1.99%,-5.64%
NAV,95,NAV Coin,"$46,172,628",$0.746398,"61,860,600",*,"$814,529",0.97%,-2.55%
CHESS,713,ChessCoin,"$108,903",$0.002015,"54,032,769",*,Low Vol,-3.16%,-6.19%
DRXNE,533,DROXNE,"$97,614",$0.001617,"60,381,748",*,"$4,188",0.10%,-3.91%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.84%,-4.23%
OAX,175,OAX,"$15,419,803",$0.616564,"25,009,250",*,"$233,899",-0.38%,-9.38%
OHM,495,OHM,"$317,769",$0.010924,"29,088,790",*,"$1,084",0.12%,-2.85%
SXC,397,Sexcoin,"$1,303,399",$0.010446,"124,777,326","$1,982",0.25%,14.68%,17.71%
NVST,238,NVO,"$7,602,090",$0.506806,"15,000,000",*,"$3,512",0.00%,33.34%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.89%,-26.16%
PIE,442,PIECoin,"$698,063",$0.018114,"38,538,291",*,"$1,880",0.41%,-1.16%
IOP,247,Internet of P...,"$7,140,733",$3.93,"1,816,107","$1,227,910",-6.67%,-15.38%,-24.58%
PIX,203,Lampix,"$12,095,539",$0.106736,"113,322,017",*,"$53,987",-0.09%,13.63%
ION,147,ION,"$22,801,672",$1.36,"16,727,192",*,"$26,042",0.06%,-3.50%
UIS,447,Unitus,"$644,953",$0.013785,"46,785,866",$707,-0.43%,1.90%,4.57%
RHFC,1018,RHFCoin,?,$0.001049,?,*,Low Vol,-12.62%,-6.88%
4CHN,546,ChanCoin,"$50,615",$0.007591,"6,668,070",$741,0.12%,-17.74%,-27.76%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,94,Rivetz,"$48,985,825",$1.87,"26,244,468",*,"$57,689",151.80%,192.69%
MYB,280,MyBit Token,"$5,222,675",$2.08,"2,516,334",*,"$19,052",0.48%,-11.05%
IOC,89,I/O Coin,"$51,815,907",$3.17,"16,371,017",*,"$112,007",-0.09%,-3.07%
NETKO,406,Netko,"$1,206,461",$0.304913,"3,956,740","$1,514",0.10%,2.04%,44.40%
TROLL,629,Trollcoin,"$353,342",$0.000629,"562,093,864",Low Vol,0.61%,-6.68%,-3.78%
NXT,80,Nxt,"$66,001,129",$0.066067,"998,999,942",*,"$3,061,360",0.21%,4.51%
BQC,884,BBQCoin,"$7,913",$0.000156,"50,765,854",Low Vol,-8.23%,2.48%,-34.01%
NXS,73,Nexus,"$78,208,102",$1.48,"52,914,460","$467,288",-0.62%,-5.11%,-16.45%
BOLI,681,Bolivarcoin,"$145,850",$0.018701,"7,799,025",Low Vol,0.51%,-9.61%,1.32%
REV,857,Revenu,"$17,291",$0.014464,"1,195,525",Low Vol,0.10%,-34.53%,171.87%
XAS,140,Asch,"$24,045,000",$0.320600,"75,000,000","$9,044",0.12%,-2.39%,35.86%
JIN,733,Jin Coin,"$85,320",$0.008663,"9,848,485",Low Vol,0.10%,92.11%,5023.20%
EVIL,734,Evil Coin,"$85,205",$0.004053,"21,020,383",Low Vol,6.17%,0.51%,-14.12%
XSPEC,225,Spectrecoin,"$8,765,190",$0.428691,"20,446,404",*,"$18,502",-0.16%,3.02%
P7C,885,P7Coin,"$7,695",$0.000218,"35,220,238",Low Vol,0.10%,26.06%,73.78%
NXC,159,Nexium,"$18,781,305",$0.282334,"66,521,586",*,"$993,062",-3.48%,-12.24%
BTWTY,701,Bit20,"$126,669","$124,674",1.016,*,Low Vol,-0.50%,-10.02%
WMC,747,WMCoin,"$74,549",$0.006467,"11,527,489",*,Low Vol,0.10%,-16.61%
CXT,804,Coinonat,"$38,390",$0.004452,"8,623,200",Low Vol,-0.12%,-3.90%,-2.32%
BIT,1087,First Bitcoin,?,$0.011754,?,Low Vol,0.10%,1.26%,22.71%
BQX,96,Bitquence,"$45,833,684",$0.641111,"71,491,027",*,"$278,849",2.48%,-2.79%
NLC2,112,NoLimitCoin,"$32,879,966",$0.161301,"203,842,297",*,"$26,982",0.93%,6.56%
OK,177,OKCash,"$15,092,744",$0.206760,"72,996,440",*,"$776,842",1.32%,-9.98%
UBQ,83,Ubiq,"$59,209,192",$1.55,"38,231,297","$200,517",0.81%,-0.82%,-12.19%
2GIVE,342,2GIVE,"$2,753,413",$0.005331,"516,491,884","$36,427",1.23%,-3.09%,-11.95%
HNC,915,Huncoin,?,$0.011361,?,"$87,312",-1.05%,-56.17%,3490.41%
COVAL,301,Circuits of V...,"$4,588,120",$0.004588,"1,000,000,000",*,"$65,737",0.42%,3.56%
CADASTRAL,267,Bitland,"$5,916,450",$0.197215,"30,000,000",*,"$7,861",0.99%,5.77%
MAID,33,MaidSafeCoin,"$208,951,595",$0.461718,"452,552,412",*,"$1,434,930",0.03%,1.77%
NTRN,256,Neutron,"$6,288,038",$0.201071,"31,272,723",*,"$35,773",4.90%,-5.84%
LTBC,716,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,603,344",$2.01,"40,510,000",*,"$2,723",-3.62%,-1.13%
BTPL,515,Bitcoin Planet,"$154,829",$0.029727,"5,208,397",$586,-1.51%,205.86%,188.84%
SOON,819,SoonCoin,"$32,130",$0.002578,"12,462,620",*,Low Vol,0.12%,-3.63%
OP,1090,Operand,?,$0.001267,?,*,Low Vol,0.10%,?
AC,583,AsiaCoin,"$2,531,472",$0.002420,"1,046,002,161",Low Vol,0.26%,-4.94%,-29.32%
HALLO,976,Halloween Coin,?,$0.000259,?,"$1,276",0.12%,17.08%,42.18%
YOYOW,941,YOYOW,?,$0.043700,?,*,"$21,980",1.01%,0.39%
LKK,68,Lykke,"$92,607,481",$0.344569,"268,763,241",*,"$228,725",-0.16%,2.98%
XST,293,Stealthcoin,"$4,854,307",$0.179246,"27,081,817","$22,349",0.10%,-1.13%,-21.03%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.10%,-49.56%
GRWI,400,Growers Inter...,"$1,272,510",$1.23,"1,036,659",*,"$5,849",0.48%,2.04%
EBST,912,eBoost,?,$0.147475,?,*,"$249,405",-2.49%,0.82%
CLOAK,111,CloakCoin,"$33,384,383",$6.53,"5,114,233",*,"$268,598",-0.31%,-3.81%
DRM,774,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$520,-4.96%,-6.60%
NAMO,927,NamoCoin,?,$0.000306,?,"$46,044",0.16%,-16.11%,-35.07%
LANA,511,LanaCoin,"$186,649",$0.000229,"816,114,623","$1,496",1.89%,0.65%,12.19%
DEM,496,Deutsche eMark,"$313,187",$0.011268,"27,793,416",$570,0.18%,1.78%,-3.72%
FLO,219,FlorinCoin,"$9,437,478",$0.068240,"138,298,533","$262,452",-0.46%,10.00%,-17.87%
MBL,1025,MobileCash,?,$0.000699,?,Low Vol,0.10%,5.45%,11.09%
HXX,789,Hexx,"$49,859",$0.034377,"1,450,358",*,Low Vol,0.05%,-1.85%
SIGMA,947,SIGMAcoin,?,$0.046307,?,*,"$12,860",-3.11%,-7.98%
BLOCK,52,Blocknet,"$118,167,401",$24.46,"4,830,138",*,"$107,480",0.97%,4.32%
REGA,960,Regacoin,?,$0.005462,?,"$3,704",0.10%,25.70%,-5.59%
SCL,306,Social,"$4,455,323",$0.266562,"16,714,020",*,"$9,296",-0.07%,4.90%
CREDO,134,Credo,"$25,293,864",$0.045998,"549,891,703",*,"$20,466",-0.34%,-19.15%
NEBL,128,Neblio,"$28,136,169",$2.26,"12,439,670",*,"$494,903",-3.18%,-13.56%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,767",$0.002976,"24,789,700","$1,123",1.51%,-32.51%,-16.95%
KLC,700,KiloCoin,"$128,663",$0.000655,"196,297,971",Low Vol,15.50%,-11.02%,-6.78%
PTC,288,Pesetacoin,"$5,006,943",$0.038238,"130,940,174","$28,246",0.14%,0.81%,-6.64%
FIRE,742,Firecoin,"$77,422",$0.786710,"98,412",*,Low Vol,0.10%,-9.10%
MNM,671,Mineum,"$167,408",$0.017741,"9,436,367",Low Vol,0.10%,0.64%,-3.28%
AMP,199,Synereo,"$12,480,752",$0.151730,"82,256,324",*,"$72,876",0.73%,-1.20%
AMS,983,AmsterdamCoin,?,$0.003667,?,$764,0.10%,6.75%,-2.56%
MNC,894,MantraCoin,"$3,658",$0.000787,"4,650,380",*,Low Vol,0.10%,6.82%
MND,808,MindCoin,"$37,280",$0.002971,"12,546,625",Low Vol,0.10%,-4.75%,-14.29%
MNE,385,Minereum,"$1,547,186",$1.37,"1,129,877",*,"$24,152",1.46%,-3.84%
SCS,875,Speedcash,"$14,004",$0.053484,"261,831",Low Vol,0.10%,0.55%,-22.30%
8BIT,642,8Bit,"$277,884",$0.238647,"1,164,415",*,Low Vol,0.30%,32.08%
TRI,493,Triangles,"$321,086",$4.40,"72,891","$1,178",0.10%,-7.60%,13.09%
PBT,302,Primalbase Token,"$4,554,130",$4554.13,"1,000",*,"$9,592",-0.50%,6.25%
TRK,659,Truckcoin,"$196,953",$0.001351,"145,808,847",*,Low Vol,3.41%,0.60%
RBT,776,Rimbit,"$58,434",$0.000506,"115,499,623",*,Low Vol,0.11%,-5.78%
DON,1062,Donationcoin,?,$0.000393,?,Low Vol,0.11%,-0.31%,-16.08%
TYC,948,Tyrocoin,?,$0.436745,?,"$9,832",207.35%,125.62%,110.82%
300,773,300 Token,"$60,301",$201.00,300,*,Low Vol,0.10%,32.20%
BDL,85,Bitdeal,"$57,259,019",$0.366552,"156,209,812","$167,197",0.02%,-7.46%,-21.48%
TRC,290,Terracoin,"$4,952,074",$0.231618,"21,380,350","$27,019",12.94%,-5.04%,-3.90%
B3,350,B3Coin,"$2,543,140",$0.023476,"108,327,532","$149,487",-1.67%,-42.11%,-87.57%
OCEAN,889,BurstOcean,"$6,519",$0.030776,"211,827",*,Low Vol,0.95%,-4.72%
USDT,19,Tether,"$437,087,796",$1.00,"437,061,572",*,"$92,067,700",0.10%,-0.04%
TRX,32,TRON,"$213,004,188",$0.003271,"65,115,000,000",*,"$453,003",11.80%,1.79%
KOBO,625,Kobocoin,"$386,393",$0.015643,"24,700,248",*,Low Vol,0.10%,-27.97%
ATCC,226,ATC Coin,"$8,716,221",$0.828069,"10,525,960",*,"$573,706",-4.65%,-14.32%
ZRX,64,0x,"$99,484,500",$0.198969,"500,000,000",*,"$1,542,490",-3.80%,10.08%
SAK,1022,Sharkcoin,?,$0.002496,?,Low Vol,-0.12%,-6.46%,-14.05%
RHOC,937,RChain,?,$0.179053,?,*,"$25,721",-4.86%,?
BERN,730,BERNcash,"$92,877",$0.001304,"71,234,301",Low Vol,3.02%,-2.69%,10.80%
MRJA,969,GanjaCoin,?,$0.041337,?,"$1,691",0.12%,15.10%,-36.70%
GOKU,922,Gokucoin,?,$0.018538,?,"$57,836",-0.33%,1.49%,-18.90%
MMXVI,1088,MMXVI,?,$0.002185,?,Low Vol,0.12%,?,-0.28%
LRC,82,Loopring,"$63,552,515",$0.222079,"286,170,756",*,"$1,839,220",-5.69%,-4.33%
HTC,599,HitCoin,"$960,999",$0.000087,"10,996,318,099",Low Vol,0.10%,0.88%,13.81%
SLM,665,Slimcoin,"$181,454",$0.012148,"14,937,439",Low Vol,0.10%,0.85%,-4.23%
AVT,164,Aventus,"$17,995,440",$3.00,"6,000,000",*,"$551,024",-0.99%,1.91%
MYST,176,Mysterium,"$15,412,190",$0.793256,"19,429,024",*,"$358,206",0.41%,2.21%
LTCR,836,Litecred,"$26,692",$0.000883,"30,227,750",Low Vol,0.10%,-7.34%,36.92%
ENRG,200,Energycoin,"$12,472,574",$0.102840,"121,281,347","$13,195",0.03%,-8.05%,-14.83%
FLVR,810,FlavorCoin,"$36,527",$0.001748,"20,898,106",*,Low Vol,0.10%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.11%
XCO,516,X-Coin,"$151,867",$0.012262,"12,384,976",*,"$4,077",0.14%,78.31%
VOX,229,Voxels,"$8,366,106",$0.039839,"210,000,000",*,"$132,791",-1.33%,-3.84%
BCAP,216,BCAP,"$9,881,830",$0.988183,"10,000,000",*,"$6,177",-0.34%,4.28%
ZUR,518,Zurcoin,"$136,621",$0.001616,"84,519,057","$6,275",-2.52%,-15.21%,-24.61%
NEO,8,NEO,"$1,715,930,000",$34.32,"50,000,000",*,"$48,460,100",1.16%,5.56%
SHND,996,StrongHands,?,$4e-08,?,Low Vol,1.70%,1.60%,-23.60%
SUB,114,Substratum,"$32,805,643",$0.145099,"226,091,449",*,"$394,909",-2.20%,14.22%
SKULL,1057,Pirate Blocks,?,$0.004981,?,Low Vol,0.12%,-4.16%,-15.54%
AV,987,AvatarCoin,?,$0.024557,?,*,$645,0.46%,4.94%
ANTI,745,AntiBitcoin,"$74,790",$0.004282,"17,465,159",Low Vol,0.12%,25.14%,5.16%
XCRE,831,Creatio,"$28,110",$0.001370,"20,520,514",*,Low Vol,0.10%,-20.96%
GAME,45,GameCredits,"$154,526,853",$2.40,"64,355,352","$1,449,250",0.49%,4.98%,1.56%
ACP,563,AnarchistsPrime,"$26,168",$0.005954,"4,394,874","$2,477",2.78%,13.24%,32.40%
SUR,998,Suretly,?,$4.56,?,*,Low Vol,-0.34%,3.65%
JIO,887,JIO Token,"$7,254",$0.003802,"1,908,128",*,Low Vol,0.10%,32.94%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,621,NetCoin,"$418,596",$0.000532,"787,126,712",Low Vol,0.77%,1.59%,-9.31%
FLDC,271,FoldingCoin,"$5,754,615",$0.010968,"524,682,737",*,"$468,924",-0.53%,12.83%
LVPS,572,LevoPlus,"$6,978",$0.007174,"972,586","$1,123",-8.49%,-32.99%,-44.12%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,349",$0.000131,"1,414,054,562",Low Vol,0.13%,-29.36%,0.29%
BITSILVER,684,bitSilver,"$144,450",$16.38,"8,820",*,Low Vol,1.06%,4.54%
MCRN,725,MACRON,"$95,676",$0.000238,"401,421,401",*,Low Vol,0.10%,148.73%
BIOS,811,BiosCrypto,"$36,393",$0.001748,"20,821,709",*,Low Vol,0.10%,-3.95%
ODN,170,Obsidian,"$15,986,612",$0.655189,"24,400,000",*,"$781,074",1.37%,5.57%
UET,557,Useless Ether...,"$37,952",$0.009570,"3,965,716",*,"$1,061",-0.34%,-15.67%
SONG,861,SongCoin,"$17,084",$0.000525,"32,565,300",Low Vol,0.10%,-4.45%,-8.00%
NANOX,570,Project-X,"$14,705","$187,894",0.078264,*,"$5,720",0.10%,14.16%
SALT,34,SALT,"$199,661,072",$3.65,"54,675,000",*,"$2,650,570",1.48%,-13.86%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.02%,?,27.52%
MEME,331,Memetic,"$3,051,000",$0.185372,"16,458,796","$132,541",-0.76%,-10.44%,-28.69%
ADT,154,adToken,"$19,499,940",$0.032500,"600,000,000",*,"$60,154",0.16%,0.58%
CORG,780,CorgiCoin,"$55,880",$0.000045,"1,251,855,418",*,Low Vol,0.11%,-27.21%
USNBT,420,NuBits,"$959,404",$0.998419,"960,923",*,"$56,777",-0.45%,0.30%
GML,1093,GameLeagueCoin,?,$0.008608,?,*,Low Vol,0.10%,?
ELC,1112,Elacoin,?,$0.106610,?,Low Vol,0.35%,0.84%,-54.46%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.27%,-80.84%,-56.84%
J,711,Joincoin,"$110,283",$0.045043,"2,448,402",Low Vol,2.79%,-0.63%,40.93%
ADZ,386,Adzcoin,"$1,537,825",$0.034159,"45,020,143","$1,941",-7.79%,-12.99%,-19.14%
ADX,79,AdEx,"$67,624,733",$1.20,"56,143,406",*,"$3,815,750",0.50%,-2.73%
FLT,655,FlutterCoin,"$210,504",$0.000653,"322,214,524",Low Vol,0.09%,7.79%,10.83%
HUSH,298,Hush,"$4,706,312",$2.10,"2,242,500","$48,800",0.14%,7.53%,11.96%
RDD,125,ReddCoin,"$28,792,099",$0.001005,"28,636,032,247",*,"$788,796",1.33%,-1.16%
ICOB,758,ICOBID,"$64,689",$0.000610,"106,079,950",*,Low Vol,0.10%,6.09%
ADC,593,AudioCoin,"$1,351,554",$0.001642,"822,884,022",Low Vol,0.75%,13.82%,0.25%
ADA,18,Cardano,"$459,964,380",$0.017741,"25,927,070,538",*,"$7,431,430",-1.91%,-15.34%
ELS,891,Elysium,"$5,075",$0.001267,"4,005,012",Low Vol,0.10%,53.98%,57.75%
ADL,376,Adelphoi,"$1,650,532",$0.070319,"23,472,224",*,$706,0.00%,-2.65%
MINT,358,Mintcoin,"$2,176,529",$0.000087,"24,905,159,335",*,"$5,929",0.09%,-0.02%
AEON,110,Aeon,"$33,711,835",$2.30,"14,651,140","$2,292,920",-6.09%,45.66%,17.17%
ICOO,587,ICO OpenLedger,"$1,642,974",$3.53,"465,755",*,Low Vol,-0.39%,-6.40%
ICON,559,Iconic,"$35,389",$0.059689,"592,894",*,$693,0.10%,5.41%
LEA,837,LeaCoin,"$26,424",$0.000088,"299,489,890",Low Vol,0.39%,-2.73%,4.16%
WIC,949,Wi Coin,?,$0.010132,?,*,"$9,184",0.09%,-24.84%
MEC,446,Megacoin,"$656,022",$0.018251,"35,944,812",$837,1.34%,-9.00%,-28.97%
BRX,334,Breakout Stake,"$2,948,707",$0.470432,"6,268,082",*,"$17,727",-1.55%,-0.89%
XEL,103,Elastic,"$35,442,729",$0.408605,"86,740,810",*,"$396,709",-0.67%,-3.16%
XEM,7,NEM,"$1,895,139,000",$0.210571,"8,999,999,999",*,"$4,987,910",-0.12%,-1.31%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.53%
YASH,584,YashCoin,"$2,010,074",$0.201003,"10,000,221",*,Low Vol,0.10%,-3.80%
NAUT,356,NautilusCoin,"$2,285,053",$0.141227,"16,180,000",*,"$21,497",8.94%,16.59%
SMLY,409,SmileyCoin,"$1,171,212",$0.000045,"25,960,250,000","$1,128",3.11%,-0.51%,-15.99%
LEO,160,LEOcoin,"$18,601,713",$0.203801,"91,273,907",*,"$8,140",0.30%,-0.72%
BRO,445,Bitradio,"$661,917",$0.115688,"5,721,568",*,"$1,916",-7.72%,19.93%
VSX,449,Vsync,"$633,616",$0.006402,"98,964,274","$4,284",-0.84%,-13.11%,-18.05%
BRK,345,Breakout,"$2,696,331",$0.148623,"18,142,083","$35,570",-0.40%,-4.39%,-8.68%
TALK,618,BTCtalkcoin,"$442,919",$0.006784,"65,290,635",Low Vol,1.52%,56.77%,41.99%
MER,389,Mercury,"$1,477,950",$0.014779,"100,000,000",*,"$2,395",0.06%,-2.10%
LEX,896,Lex4All,"$2,480",$0.002480,"1,000,000",*,Low Vol,0.88%,-17.45%
CREVA,560,CrevaCoin,"$30,444",$0.000837,"36,390,750","$1,081",0.06%,-17.14%,-27.53%
BSC,866,BowsCoin,"$15,764",$0.002840,"5,550,102",Low Vol,0.10%,?,0.66%
WINGS,92,Wings,"$49,292,486",$0.549475,"89,708,333",*,"$473,292",-0.59%,-5.07%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.10%,?
SLEVIN,870,Slevin,"$15,294",$0.000218,"70,000,000",*,Low Vol,0.10%,-14.34%
USC,452,Ultimate Secu...,"$595,479",$0.057572,"10,343,113",$635,0.10%,-30.30%,?
FLASH,1017,Flash,?,$0.004239,?,*,Low Vol,0.12%,6.36%
ONION,329,DeepOnion,"$3,116,937",$0.895938,"3,478,965","$28,334",1.24%,43.00%,-2.54%
SRC,766,SecureCoin,"$61,914",$0.007617,"8,128,306",Low Vol,0.24%,4.06%,?
NEWB,474,Newbium,"$404,231",$0.008085,"50,000,000",*,"$6,136",-6.74%,-9.81%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.80%
IFC,591,Infinitecoin,"$1,394,440",$0.000015,"90,596,274,910",Low Vol,5.28%,15.09%,22.41%
ARGUS,882,Argus,"$8,964",$0.007806,"1,148,324",Low Vol,0.10%,12.32%,7.42%
MSP,161,Mothership,"$18,433,240",$0.131666,"140,000,000",*,"$200,457",-0.93%,-10.87%
MUG,900,MikeTheMug,"$1,435",$0.001435,"1,000,000",*,Low Vol,0.95%,6.18%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,973",$0.003624,"57,385,690",*,"$20,415",7.26%,8.41%
MSD,913,MSD,?,$0.061350,?,*,"$178,560",-3.34%,-10.37%
XWC,257,WhiteCoin,"$6,251,537",$0.025169,"248,381,429",*,"$55,785",0.52%,6.56%
OBITS,223,OBITS,"$8,998,043",$0.568798,"15,819,400",*,"$29,584",1.12%,11.89%
DPAY,839,DPAY,"$24,330",$0.000306,"79,541,001",Low Vol,0.10%,17.70%,3.37%
TX,348,TransferCoin,"$2,596,898",$0.422375,"6,148,324",*,"$26,902",0.24%,-1.33%
AURS,939,Aureus,?,$3.60,?,*,"$23,787",8.78%,-4.55%
ATM,933,ATMChain,?,$0.027784,?,*,"$27,247",-0.29%,9.13%
EAC,590,EarthCoin,"$1,518,213",$0.000133,"11,433,103,485",Low Vol,0.09%,41.18%,0.69%
42,491,42-coin,"$330,053",$7858.40,41.999999,"$5,279",0.74%,3.51%,-10.01%
NXX,1045,Nexxus,?,$0.008582,?,*,Low Vol,-0.34%,-0.03%
XLR,485,Solaris,"$356,411",$0.678255,"525,482","$4,151",-25.79%,-17.66%,14.17%
PXI,680,Prime-XI,"$147,686",$0.008761,"16,856,975",Low Vol,0.07%,22.57%,41.75%
DAR,365,Darcrus,"$1,916,471",$0.140913,"13,600,388",*,"$58,665",0.72%,-1.25%
DAS,473,DAS,"$404,357",$0.157232,"2,571,721","$1,087",0.08%,-9.41%,38.12%
PXC,487,Phoenixcoin,"$347,006",$0.005692,"60,968,610","$5,699",1.56%,8.81%,43.94%
DAY,950,Chronologic,?,$9.57,?,*,"$8,701",-4.73%,8.95%
TNT,118,Tierion,"$31,430,707",$0.074390,"422,513,667",*,"$426,215",0.22%,-1.91%
CNT,314,Centurion,"$3,595,180",$0.091737,"39,189,860","$18,280",0.37%,0.53%,-10.24%
CUBE,717,DigiCube,"$106,144",$0.000044,"2,429,126,009",*,Low Vol,0.10%,0.96%
AE,66,Aeternity,"$93,669,103",$0.401978,"233,020,472",*,"$339,688",-2.42%,7.83%
ICN,669,iCoin,"$171,286",$0.005899,"29,036,413",Low Vol,0.10%,8.92%,-11.72%
