symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.012034,?,Low Vol,0.52%,-21.18%,3.70%
VEC2,764,Vector,"$60,676",$0.003706,"16,371,854",Low Vol,0.52%,-1.77%,-50.63%
DBIX,266,DubaiCoin,"$5,835,830",$4.59,"1,270,614","$83,594",-1.01%,-6.25%,41.06%
FAL,459,Falcoin,"$455,683",$2.32,"196,766","$259,116",6.54%,6.89%,15.61%
PPT,59,Populous,"$105,811,598",$2.56,"41,252,246",*,"$239,048",-0.83%,-4.39%
BUCKS,448,SwagBucks,"$633,465",$2.23,"284,541","$42,765",-11.73%,194.14%,123.14%
NSR,319,NuShares,"$3,390,978",$0.001221,"2,777,600,756",*,"$8,174",0.52%,-10.23%
BVC,837,BeaverCoin,"$24,135",$0.007747,"3,115,258",Low Vol,0.04%,-31.64%,-40.16%
IBANK,854,iBank,"$17,762",$0.003924,"4,526,324",Low Vol,0.52%,-2.78%,6.81%
G3N,813,G3N,"$33,271",$0.004400,"7,561,891",Low Vol,1.02%,?,-14.96%
GBYTE,58,Byteball Bytes,"$107,307,330",$183.78,"583,896",*,"$262,730",-5.10%,-5.11%
UTC,611,UltraCoin,"$410,165",$0.009287,"44,165,256",Low Vol,1.47%,1.01%,-1.13%
GOOD,634,Goodomy,"$270,569",$0.000613,"441,349,000",*,Low Vol,0.52%,4.35%
XVP,472,Virtacoinplus,"$376,468",$0.041213,"9,134,750","$3,122",-16.74%,-7.67%,-11.70%
XVS,467,Vsync,"$388,108",$0.003623,"107,119,250",$941,1.55%,-36.14%,-30.95%
YOC,493,Yocoin,"$248,953",$0.002357,"105,618,830",*,"$15,270",101.49%,144.55%
CESC,789,CryptoEscudo,"$43,982",$0.000305,"144,105,100",Low Vol,0.52%,-0.62%,45.14%
BRIT,436,BritCoin,"$757,244",$0.035605,"21,268,092","$4,394",4.19%,-20.72%,-6.59%
STRC,430,StarCredits,"$891,558",$0.198124,"4,500,000",*,$857,0.52%,-3.71%
MTH,124,Monetha,"$27,637,807",$0.127469,"216,819,832",*,"$313,425",-5.20%,-9.84%
IRL,1035,IrishCoin,?,$0.001177,?,Low Vol,0.52%,-27.48%,-17.08%
HTML5,275,HTMLCOIN,"$5,324,014",$0.000131,"40,659,020,000","$14,771",5.28%,-4.07%,1.42%
MTL,46,Metal,"$149,525,380",$7.75,"19,300,994",*,"$1,891,750",1.60%,-2.15%
MTM,686,MTMGaming,"$136,666",$0.045555,"3,000,000",*,Low Vol,0.07%,27.39%
HPC,349,Happycoin,"$2,521,259",$0.205830,"12,249,232","$20,673",-1.09%,-6.51%,-31.69%
SOCC,855,SocialCoin,"$17,692",$0.012775,"1,384,879",Low Vol,0.52%,12.00%,4.73%
XVC,277,Vcash,"$5,125,372",$0.335992,"15,254,447","$40,465",1.07%,-7.13%,-17.79%
XVE,1078,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.89%
INF,910,InfChain,?,$0.007363,?,"$435,534",0.59%,-4.56%,-17.21%
XVG,69,Verge,"$87,313,633",$0.006511,"13,409,472,280","$2,465,390",1.42%,3.61%,-5.16%
UR,1043,UR,?,$0.000579,?,Low Vol,0.31%,-3.30%,-3.47%
PINK,233,PinkCoin,"$8,116,078",$0.022409,"362,181,000","$76,430",1.11%,-1.65%,-13.68%
XQN,1005,Quotient,?,$0.008153,?,*,Low Vol,0.52%,-20.89%
MOJO,470,MojoCoin,"$379,724",$0.031356,"12,110,208",*,"$11,693",-1.51%,-0.52%
PING,359,CryptoPing,"$2,080,743",$0.209076,"9,952,089",*,"$88,617",4.79%,0.49%
ONX,403,Onix,"$1,245,173",$0.045390,"27,432,814","$27,362",-1.29%,-0.05%,19.72%
EBT,558,Ebittree Coin,"$1,721",$0.001432,"1,201,551","$1,157",-4.90%,-19.00%,-14.07%
PURA,70,Pura,"$85,170,877",$0.496891,"171,407,566","$513,152",0.96%,13.38%,-2.16%
ARDR,33,Ardor,"$196,861,841",$0.197059,"998,999,495",*,"$1,635,560",1.92%,2.61%
SDC,413,ShadowCash,"$1,107,060",$0.165353,"6,695,133",*,"$1,397",-1.16%,32.89%
ARI,741,Aricoin,"$73,580",$0.000525,"140,262,505",Low Vol,-7.60%,-7.40%,-17.04%
TRUST,320,TrustPlus,"$3,382,826",$0.105428,"32,086,595",*,"$67,196",-0.54%,-10.09%
VLTC,520,Vault Coin,"$110,534",$0.003669,"30,124,360","$33,132",-11.48%,-16.20%,557.18%
NYAN,713,Nyancoin,"$99,254",$0.000333,"297,891,209",Low Vol,0.06%,-4.56%,11.73%
WDC,426,WorldCoin,"$921,162",$0.007958,"115,753,002","$1,913",3.64%,4.81%,-37.33%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-4.65%,23.96%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.52%,?
CANN,353,CannabisCoin,"$2,266,835",$0.029351,"77,231,176","$32,502",0.42%,-5.00%,-15.28%
DRS,537,Digital Rupees,"$44,543",$0.000087,"510,802,961",*,$748,0.52%,98.77%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.32%
BCN,26,Bytecoin,"$238,995,595",$0.001304,"183,253,534,612","$1,899,330",0.18%,1.65%,-6.44%
PART,91,Particl,"$47,015,756",$6.08,"7,728,965",*,"$173,976",-0.05%,-9.06%
NAV,93,NAV Coin,"$44,517,589",$0.719627,"61,862,033",*,"$803,536",-0.05%,-6.71%
CHESS,698,ChessCoin,"$117,407",$0.002173,"54,032,769",*,Low Vol,0.55%,0.02%
DRXNE,522,DROXNE,"$100,039",$0.001656,"60,393,399",*,"$2,714",0.52%,-12.38%
PEX,866,PosEx,"$15,296",$0.006235,"2,453,240",Low Vol,0.52%,?,-6.45%
OAX,178,OAX,"$14,389,322",$0.575360,"25,009,250",*,"$210,254",-3.07%,-10.79%
OHM,485,OHM,"$317,095",$0.010900,"29,090,485",*,$514,0.52%,18.30%
SXC,400,Sexcoin,"$1,255,043",$0.010058,"124,781,776","$4,438",0.01%,0.36%,8.24%
NVST,229,NVO,"$8,390,700",$0.559380,"15,000,000",*,"$9,387",-0.12%,44.57%
ORLY,846,Orlycoin,"$20,772",$0.000567,"36,646,779",Low Vol,0.52%,-13.87%,-37.26%
PIE,443,PIECoin,"$667,604",$0.017440,"38,279,582",*,"$1,666",0.97%,-0.97%
IOP,244,Internet of P...,"$7,205,768",$3.97,"1,816,107","$1,385,010",1.15%,-14.57%,-19.91%
PIX,209,Lampix,"$11,043,117",$0.097449,"113,322,017",*,"$27,644",-7.37%,-5.64%
ION,141,ION,"$22,986,033",$1.37,"16,736,712",*,"$24,235",1.51%,-1.23%
UIS,449,Unitus,"$628,133",$0.013426,"46,785,866",$622,-0.90%,9.05%,-0.21%
RHFC,1024,RHFCoin,?,$0.001003,?,*,Low Vol,0.52%,4.16%
4CHN,776,ChanCoin,"$53,875",$0.008080,"6,668,070",Low Vol,0.43%,-28.94%,-24.68%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,448,005",$0.664826,"26,244,468",*,"$66,702",-0.76%,-10.82%
MYB,264,MyBit Token,"$5,858,452",$2.33,"2,516,334",*,"$12,337",0.58%,-1.84%
IOC,87,I/O Coin,"$51,393,529",$3.14,"16,371,120",*,"$87,454",1.21%,-1.33%
NETKO,407,Netko,"$1,198,034",$0.302592,"3,959,240","$2,078",0.52%,3.57%,41.73%
TROLL,619,Trollcoin,"$354,599",$0.000631,"562,119,272",Low Vol,0.87%,-0.81%,-8.54%
NXT,77,Nxt,"$75,195,824",$0.075271,"998,999,942",*,"$6,155,400",2.25%,9.62%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.52%,-74.54%,-82.90%
NXS,76,Nexus,"$76,835,515",$1.45,"52,922,853","$486,765",0.87%,-5.64%,-18.57%
BOLI,676,Bolivarcoin,"$147,396",$0.018899,"7,799,025",Low Vol,3.35%,-7.54%,0.74%
REV,845,Revenu,"$20,918",$0.017497,"1,195,525",Low Vol,-16.59%,?,217.66%
XAS,140,Asch,"$23,250,300",$0.310004,"75,000,000","$19,586",0.52%,-11.22%,31.40%
JIN,725,Jin Coin,"$86,310",$0.008764,"9,848,485",Low Vol,1.03%,86.87%,474.44%
EVIL,728,Evil Coin,"$81,977",$0.003900,"21,020,383",Low Vol,0.51%,-2.10%,-19.53%
XSPEC,225,Spectrecoin,"$8,633,556",$0.422253,"20,446,404",*,"$32,256",0.59%,-2.84%
P7C,884,P7Coin,"$7,678",$0.000218,"35,220,238",Low Vol,0.52%,24.23%,?
NXC,154,Nexium,"$18,930,779",$0.284581,"66,521,586",*,"$621,305",2.22%,-11.89%
BTWTY,695,Bit20,"$121,759","$119,842",1.016,*,Low Vol,-5.00%,-18.10%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.80%
CXT,802,Coinonat,"$37,767",$0.004380,"8,623,200",Low Vol,0.72%,-2.68%,-8.00%
BIT,1085,First Bitcoin,?,$0.011729,?,Low Vol,0.52%,-0.25%,21.65%
BQX,94,Bitquence,"$43,647,703",$0.610534,"71,491,027",*,"$280,589",-1.46%,-5.25%
NLC2,114,NoLimitCoin,"$31,477,446",$0.154417,"203,847,023",*,"$38,393",0.47%,-2.28%
OK,176,OKCash,"$14,553,818",$0.199372,"72,998,306",*,"$854,524",-0.28%,-8.01%
UBQ,83,Ubiq,"$56,449,405",$1.48,"38,237,342","$302,745",1.21%,-8.42%,-18.58%
2GIVE,339,2GIVE,"$2,724,898",$0.005276,"516,491,940","$35,692",1.08%,-2.97%,-12.49%
HNC,931,Huncoin,?,$0.009810,?,"$26,869",-4.05%,-48.12%,5600.00%
COVAL,300,Circuits of V...,"$4,316,510",$0.004317,"1,000,000,000",*,"$57,953",0.19%,-4.91%
CADASTRAL,256,Bitland,"$6,111,600",$0.203720,"30,000,000",*,"$4,114",-1.27%,5.53%
MAID,32,MaidSafeCoin,"$206,791,109",$0.456944,"452,552,412",*,"$1,370,630",2.14%,-1.82%
NTRN,252,Neutron,"$6,531,811",$0.208812,"31,280,822",*,"$39,795",5.52%,0.31%
GXS,71,GXShares,"$79,995,097",$1.97,"40,510,000",*,"$1,578",0.72%,-5.89%
BTPL,532,Bitcoin Planet,"$68,272",$0.013101,"5,211,313","$1,217",-6.95%,-34.29%,16.10%
SOON,816,SoonCoin,"$32,055",$0.002572,"12,462,620",*,Low Vol,0.52%,-4.63%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.53%,4.22%
AC,567,AsiaCoin,"$2,480,000",$0.002369,"1,046,665,140",Low Vol,0.51%,-13.87%,-41.94%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.70%,-11.51%,19.87%
YOYOW,938,YOYOW,?,$0.041871,?,*,"$21,763",-0.21%,-4.02%
LKK,66,Lykke,"$92,400,265",$0.343798,"268,763,241",*,"$164,670",0.77%,1.77%
XST,289,Stealthcoin,"$4,848,033",$0.178998,"27,084,285","$22,541",0.80%,0.56%,-22.81%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.52%,-50.31%
GRWI,399,Growers Inter...,"$1,297,697",$1.25,"1,037,096",*,"$6,916",0.53%,0.63%
EBST,912,eBoost,?,$0.143055,?,*,"$281,297",-1.99%,-6.41%
CLOAK,111,CloakCoin,"$32,244,453",$6.30,"5,114,376",*,"$268,474",-0.77%,-8.05%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.23%,-47.17%
NAMO,914,NamoCoin,?,$0.000436,?,"$101,936",0.46%,34.98%,-0.21%
LANA,494,LanaCoin,"$240,715",$0.000295,"816,201,375",$909,3.73%,40.58%,43.52%
DEM,486,Deutsche eMark,"$312,487",$0.011243,"27,793,416","$1,920",0.33%,1.94%,-4.09%
FLO,219,FlorinCoin,"$9,652,242",$0.069783,"138,317,370","$271,982",3.52%,3.81%,-14.40%
MBL,1045,MobileCash,?,$0.000698,?,Low Vol,0.52%,6.60%,18.26%
HXX,787,Hexx,"$45,984",$0.031701,"1,450,572",*,Low Vol,-7.88%,-10.69%
SIGMA,943,SIGMAcoin,?,$0.046094,?,*,"$15,345",0.42%,-4.59%
BLOCK,56,Blocknet,"$114,294,554",$23.66,"4,830,667",*,"$70,580",0.35%,-2.32%
REGA,963,Regacoin,?,$0.005145,?,"$2,254",24.86%,-9.09%,-16.82%
SCL,288,Social,"$4,853,868",$0.290407,"16,714,020",*,"$12,666",3.00%,9.04%
CREDO,133,Credo,"$25,008,690",$0.045479,"549,891,703",*,"$14,560",0.40%,-5.64%
NEBL,123,Neblio,"$28,054,670",$2.26,"12,440,654",*,"$272,595",-1.00%,-7.80%
WEC,1029,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,31.04%
GLT,531,GlobalToken,"$69,673",$0.002808,"24,814,500",$674,0.79%,-20.42%,-31.19%
KLC,509,KiloCoin,"$145,500",$0.000741,"196,297,971",$985,6.80%,40.78%,1.05%
PTC,283,Pesetacoin,"$4,983,791",$0.038060,"130,945,294","$20,231",1.25%,-2.78%,-8.24%
ADCN,754,Asiadigicoin,"$64,134",$0.002572,"24,931,054",Low Vol,0.52%,-2.29%,9.46%
MNM,668,Mineum,"$167,021",$0.017700,"9,436,367",Low Vol,0.66%,4.38%,-7.51%
AMP,197,Synereo,"$12,774,160",$0.155297,"82,256,324",*,"$85,997",0.52%,-1.01%
AMS,980,AmsterdamCoin,?,$0.003359,?,$591,0.45%,-15.34%,-11.77%
MNC,892,MantraCoin,"$3,650",$0.000785,"4,650,380",*,Low Vol,0.52%,14.40%
MND,803,MindCoin,"$37,746",$0.003008,"12,546,625",Low Vol,0.52%,-4.76%,-14.72%
MNE,390,Minereum,"$1,460,501",$1.29,"1,131,295",*,"$24,050",-6.68%,-12.84%
SCS,872,Speedcash,"$13,973",$0.053368,"261,831",Low Vol,0.52%,4.38%,-22.87%
8BIT,641,8Bit,"$254,307",$0.218399,"1,164,415",*,Low Vol,18.28%,3.09%
TRI,491,Triangles,"$276,556",$3.79,"72,891",$858,0.52%,-0.67%,-8.60%
PBT,294,Primalbase Token,"$4,486,020",$4486.02,"1,000",*,"$8,005",-0.33%,-1.23%
TRK,659,Truckcoin,"$184,393",$0.001264,"145,877,043",*,Low Vol,1.51%,-6.55%
RBT,744,Rimbit,"$69,823",$0.000605,"115,499,623",*,Low Vol,9.18%,12.12%
DON,1081,Donationcoin,?,$0.000392,?,Low Vol,0.52%,-0.71%,-21.46%
TYC,946,Tyrocoin,?,$0.261607,?,"$10,429",-39.69%,33.54%,49.20%
300,758,300 Token,"$61,758",$205.86,300,*,Low Vol,0.52%,9.83%
BDL,88,Bitdeal,"$50,686,023",$0.324474,"156,209,812","$147,037",-1.47%,-19.15%,-36.92%
TRC,306,Terracoin,"$4,172,204",$0.195142,"21,380,350","$15,565",0.65%,-2.14%,-20.14%
B3,355,B3Coin,"$2,180,994",$0.019012,"114,719,711","$77,509",-5.33%,-6.48%,-89.04%
OCEAN,888,BurstOcean,"$6,324",$0.029855,"211,827",*,Low Vol,0.07%,-12.63%
USDT,19,Tether,"$435,533,168",$0.996503,"437,061,572",*,"$86,237,200",-0.26%,-0.53%
TRX,40,TRON,"$179,873,676",$0.002762,"65,115,000,000",*,"$466,502",-1.60%,-10.75%
KOBO,614,Kobocoin,"$391,279",$0.015841,"24,700,248",*,Low Vol,0.52%,5.97%
ATCC,236,ATC Coin,"$7,781,579",$0.739275,"10,525,960",*,"$910,509",-0.02%,-21.71%
ZRX,63,0x,"$96,821,000",$0.193642,"500,000,000",*,"$1,639,230",1.40%,3.65%
SAK,1011,Sharkcoin,?,$0.002413,?,Low Vol,-7.32%,-15.69%,-22.45%
RHOC,932,RChain,?,$0.212032,?,*,"$26,551",0.42%,?
BERN,722,BERNcash,"$89,609",$0.001258,"71,234,301",Low Vol,0.49%,-4.43%,2.97%
MRJA,982,GanjaCoin,?,$0.033093,?,$549,0.52%,-3.30%,-38.83%
GOKU,924,Gokucoin,?,$0.019013,?,"$36,150",5.93%,4.21%,-18.93%
MMXVI,1086,MMXVI,?,$0.002180,?,Low Vol,0.52%,?,-3.27%
LRC,81,Loopring,"$58,874,196",$0.205731,"286,170,756",*,"$1,553,250",0.94%,-16.53%
HTC,582,HitCoin,"$958,904",$0.000087,"10,996,318,099",Low Vol,101.04%,98.77%,10.19%
SLM,657,Slimcoin,"$188,222",$0.012601,"14,937,439",Low Vol,0.52%,3.31%,-0.21%
AVT,161,Aventus,"$17,498,640",$2.92,"6,000,000",*,"$547,536",-2.46%,1.88%
MYST,174,Mysterium,"$14,929,476",$0.768411,"19,429,024",*,"$328,740",0.56%,-3.28%
LTCR,546,Litecred,"$27,678",$0.000916,"30,227,750","$1,194",-26.61%,9.38%,58.47%
ENRG,201,Energycoin,"$12,367,282",$0.101971,"121,282,347","$37,114",-0.12%,-8.22%,-16.98%
FLVR,807,FlavorCoin,"$36,447",$0.001744,"20,898,106",*,Low Vol,0.52%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.13%
XCO,524,X-Coin,"$95,230",$0.007689,"12,384,976",*,"$4,715",-0.47%,3.90%
GMX,1079,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.52%,18.53%
CHIPS,340,CHIPS,"$2,722,832",$0.174535,"15,600,492","$19,062",0.52%,-18.79%,-23.19%
BCAP,206,BCAP,"$11,677,100",$1.17,"10,000,000",*,"$7,520",19.26%,21.03%
ZUR,514,Zurcoin,"$132,706",$0.001570,"84,535,185","$1,696",0.07%,-8.76%,-30.31%
NEO,8,NEO,"$1,710,180,000",$34.20,"50,000,000",*,"$41,660,900",0.97%,1.34%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,0.44%,-18.85%,-35.30%
SUB,109,Substratum,"$33,188,868",$0.146794,"226,091,449",*,"$364,619",1.44%,4.72%
SKULL,1088,Pirate Blocks,?,$0.005058,?,Low Vol,0.52%,2.02%,-15.51%
AV,978,AvatarCoin,?,$0.025681,?,*,$626,0.52%,-0.45%
ANTI,742,AntiBitcoin,"$73,104",$0.004186,"17,465,159",Low Vol,0.52%,20.21%,-3.66%
XCRE,824,Creatio,"$29,520",$0.001439,"20,520,514",*,Low Vol,0.52%,2.85%
GAME,48,GameCredits,"$145,681,854",$2.26,"64,355,352","$1,013,760",-0.23%,-5.54%,-4.20%
ACP,551,AnarchistsPrime,"$20,887",$0.004753,"4,394,874",$610,0.52%,-25.17%,9.97%
SUR,1027,Suretly,?,$3.66,?,*,Low Vol,0.42%,1.83%
JIO,885,JIO Token,"$7,238",$0.003793,"1,908,128",*,Low Vol,0.52%,18.44%
NET,610,NetCoin,"$427,940",$0.000544,"787,126,712",Low Vol,3.39%,-8.82%,-9.78%
FLDC,274,FoldingCoin,"$5,554,344",$0.010586,"524,682,737",*,"$273,392",0.80%,-0.47%
LVPS,556,LevoPlus,"$6,155",$0.006328,"972,616",$983,-8.97%,-25.93%,-49.95%
BIOB,876,BioBar,"$11,972",$0.013516,"885,756",*,Low Vol,0.52%,?
TEK,645,TEKcoin,"$243,758",$0.000172,"1,414,054,562",Low Vol,0.31%,30.97%,50.14%
BITSILVER,510,bitSilver,"$145,445",$16.49,"8,820",*,$614,-2.05%,16.43%
MCRN,720,MACRON,"$91,051",$0.000227,"401,421,401",*,Low Vol,0.73%,196.01%
BIOS,808,BiosCrypto,"$36,314",$0.001744,"20,821,709",*,Low Vol,0.52%,-5.35%
GPU,747,GPU Coin,"$68,819",$0.001700,"40,477,042",Low Vol,-1.48%,14.55%,-24.05%
ODN,183,Obsidian,"$14,086,071",$0.577298,"24,400,000",*,"$669,955",-2.31%,-14.95%
UET,541,Useless Ether...,"$38,996",$0.009833,"3,965,716",*,$813,10.81%,0.55%
SONG,850,SongCoin,"$19,503",$0.000599,"32,565,300",Low Vol,6.18%,13.76%,1.92%
NANOX,552,Project-X,"$13,991","$178,765",0.078264,*,"$3,996",0.52%,4.92%
SALT,35,SALT,"$192,341,183",$3.52,"54,675,000",*,"$2,450,360",1.99%,-12.62%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.05%,491.33%,24.54%
MEME,332,Memetic,"$2,951,243",$0.179311,"16,458,796","$100,670",1.89%,-5.71%,-36.71%
ADT,152,adToken,"$20,109,600",$0.033516,"600,000,000",*,"$67,073",3.92%,6.34%
CORG,774,CorgiCoin,"$55,622",$0.000044,"1,251,855,418",*,Low Vol,0.28%,-0.80%
USNBT,422,NuBits,"$960,622",$0.999687,"960,923",*,"$57,053",0.22%,0.33%
GML,1087,GameLeagueCoin,?,$0.006540,?,*,Low Vol,0.52%,-24.22%
ELC,1107,Elacoin,?,$0.106316,?,Low Vol,0.41%,-0.69%,-42.41%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-0.76%,-0.02%,-1.60%
J,705,Joincoin,"$107,049",$0.043722,"2,448,402",Low Vol,-1.99%,-1.32%,39.31%
ADZ,374,Adzcoin,"$1,632,308",$0.036255,"45,023,362","$2,012",-0.65%,-6.00%,-15.83%
ADX,79,AdEx,"$66,282,906",$1.18,"56,143,406",*,"$3,616,230",-0.76%,-7.60%
FLT,655,FlutterCoin,"$201,016",$0.000624,"322,214,524",Low Vol,0.51%,-8.13%,3.68%
HUSH,299,Hush,"$4,318,225",$1.93,"2,242,500","$54,668",1.78%,-2.56%,2.61%
RDD,121,ReddCoin,"$28,722,227",$0.001003,"28,636,032,247",*,"$885,426",1.75%,-2.54%
ICOB,772,ICOBID,"$57,328",$0.000540,"106,082,162",*,Low Vol,0.37%,-5.37%
ADC,576,AudioCoin,"$1,200,211",$0.001459,"822,890,644",Low Vol,0.52%,-5.34%,-12.82%
ADA,17,Cardano,"$542,614,696",$0.020928,"25,927,070,538",*,"$8,125,580",7.42%,5.63%
ELS,555,Elysium,"$6,810",$0.001700,"4,005,012","$5,790",0.51%,104.00%,108.39%
ADL,568,Adelphoi,"$2,416,278",$0.102942,"23,472,224",*,Low Vol,0.52%,39.45%
MINT,326,Mintcoin,"$3,251,146",$0.000131,"24,905,549,490",*,"$8,740",0.52%,15.15%
AEON,103,Aeon,"$35,911,410",$2.45,"14,651,140","$3,581,720",-0.67%,55.66%,10.49%
ICOO,571,ICO OpenLedger,"$1,673,928",$3.59,"465,755",*,Low Vol,-1.15%,-4.39%
ICON,832,Iconic,"$26,032",$0.043906,"592,894",*,Low Vol,-12.25%,-0.47%
LEA,830,LeaCoin,"$26,396",$0.000088,"299,577,490",Low Vol,0.46%,-2.65%,1.26%
WIC,947,Wi Coin,?,$0.009889,?,*,"$8,882",3.68%,-25.34%
MEC,444,Megacoin,"$665,467",$0.018512,"35,947,500","$2,499",0.82%,-0.68%,-31.75%
BRX,335,Breakout Stake,"$2,849,583",$0.454618,"6,268,082",*,"$17,549",2.00%,-2.09%
XEL,112,Elastic,"$32,189,605",$0.370864,"86,796,251",*,"$724,854",0.53%,-13.23%
XEM,7,NEM,"$1,947,465,000",$0.216385,"8,999,999,999",*,"$5,431,600",3.02%,0.97%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,56.03%
YASH,569,YashCoin,"$2,092,896",$0.209285,"10,000,222",*,Low Vol,0.52%,3.70%
NAUT,356,NautilusCoin,"$2,126,279",$0.131414,"16,180,000",*,"$25,802",0.92%,8.38%
SMLY,411,SmileyCoin,"$1,167,554",$0.000045,"25,960,250,000","$1,021",1.39%,-26.25%,-17.88%
LEO,155,LEOcoin,"$18,665,165",$0.204455,"91,292,289",*,"$11,362",0.12%,-2.07%
BRO,452,Bitradio,"$597,652",$0.104435,"5,722,713",*,"$1,253",-8.59%,-10.59%
VSX,432,Vsync,"$857,651",$0.008666,"98,964,274","$23,785",21.70%,31.96%,13.18%
BRK,342,Breakout,"$2,660,246",$0.146634,"18,142,083","$41,083",-0.34%,-6.25%,-11.58%
TALK,624,BTCtalkcoin,"$332,891",$0.005099,"65,290,635",Low Vol,0.05%,16.85%,4.92%
MER,401,Mercury,"$1,253,150",$0.012531,"100,000,000",*,"$5,286",0.51%,-33.96%
LEX,897,Lex4All,"$2,405",$0.002405,"1,000,000",*,Low Vol,0.07%,-7.97%
CREVA,544,CrevaCoin,"$31,088",$0.000854,"36,390,750","$3,426",-7.06%,-4.18%,-21.68%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.41%,-1.30%,-3.23%
WINGS,90,Wings,"$48,633,848",$0.542133,"89,708,333",*,"$310,666",1.21%,-9.08%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.80%
SLEVIN,853,Slevin,"$18,312",$0.000262,"70,000,000",*,Low Vol,0.52%,19.26%
USC,587,Ultimate Secu...,"$768,473",$0.074298,"10,343,113",Low Vol,0.52%,-18.44%,?
ONION,341,DeepOnion,"$2,689,602",$0.772443,"3,481,943","$28,514",0.45%,6.19%,-11.40%
SRC,760,SecureCoin,"$61,075",$0.007514,"8,128,391",Low Vol,19.72%,14.17%,-16.67%
NEWB,464,Newbium,"$405,526",$0.008111,"50,000,000",*,"$6,020",0.52%,-10.01%
RSGP,871,RSGPcoin,"$14,034",$8.13,"1,726",*,Low Vol,0.52%,-28.34%
IFC,575,Infinitecoin,"$1,326,556",$0.000015,"90,596,274,910",Low Vol,-0.11%,9.62%,16.95%
ARGUS,883,Argus,"$8,495",$0.007398,"1,148,324",Low Vol,-1.62%,-13.63%,4.90%
MSP,164,Mothership,"$17,149,440",$0.122496,"140,000,000",*,"$212,886",-0.66%,-8.70%
MUG,902,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,0.12%,-2.67%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$192,660",$0.003357,"57,385,690",*,"$19,631",1.46%,3.92%
MSD,913,MSD,?,$0.054676,?,*,"$164,222",0.23%,-3.85%
XWC,257,WhiteCoin,"$6,097,142",$0.024547,"248,382,403",*,"$46,633",-0.42%,-2.42%
OBITS,223,OBITS,"$9,140,054",$0.577775,"15,819,400",*,"$29,325",-1.30%,14.73%
DPAY,836,DPAY,"$24,277",$0.000305,"79,541,001",Low Vol,0.52%,73.92%,1.88%
TX,343,TransferCoin,"$2,606,151",$0.423844,"6,148,845",*,"$21,291",0.15%,-1.12%
AURS,945,Aureus,?,$3.70,?,*,"$10,740",4.49%,-2.22%
ATM,923,ATMChain,?,$0.024893,?,*,"$37,058",-4.23%,-4.88%
EAC,581,EarthCoin,"$999,598",$0.000087,"11,433,422,990",Low Vol,-6.16%,-14.00%,-33.04%
42,479,42-coin,"$338,646",$8063.01,41.999999,"$5,928",-11.03%,8.19%,-10.73%
NXX,1038,Nexxus,?,$0.008543,?,*,Low Vol,0.46%,-2.27%
XLR,469,Solaris,"$381,069",$0.723997,"526,340","$5,682",-0.84%,-17.49%,16.40%
PXI,677,Prime-XI,"$147,255",$0.008732,"16,863,105",Low Vol,0.46%,12.66%,40.21%
DAR,360,Darcrus,"$2,075,419",$0.152600,"13,600,388",*,"$52,111",9.94%,9.12%
DAS,465,DAS,"$405,118",$0.157477,"2,572,552",$675,0.27%,-4.86%,9.87%
PXC,492,Phoenixcoin,"$261,345",$0.004286,"60,979,160","$4,363",-18.65%,-16.44%,9.67%
DAY,949,Chronologic,?,$7.71,?,*,"$7,356",-2.04%,-23.49%
TNT,115,Tierion,"$30,935,732",$0.073218,"422,513,667",*,"$411,763",-3.20%,-3.19%
