symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,823,516",$68.11,"599,400",*,"$205,857",-0.72%,2.54%
SLR,238,SolarCoin,"$7,470,493",$0.203416,"36,725,198",*,"$43,078",0.02%,-8.17%
SLS,173,SaluS,"$14,975,448",$14.91,"1,004,369",*,"$8,812",-1.19%,6.56%
STORJ,95,Storj,"$43,893,519",$0.443787,"98,906,725",*,"$300,941",-0.87%,-1.07%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-1.18%,?,3.62%
SKIN,386,SkinCoin,"$1,477,876",$0.016759,"88,183,483",*,"$36,002",-1.12%,-6.22%
VERI,50,Veritaseum,"$131,636,969",$65.30,"2,016,034",*,"$378,087",-1.19%,0.90%
MILO,813,MiloCoin,"$34,674",$0.003214,"10,789,954",Low Vol,-1.29%,-0.10%,9.28%
HXX,542,Hexx,"$50,897",$0.035098,"1,450,140",*,$839,-1.19%,64.81%
MCO,77,Monaco,"$70,269,403",$7.16,"9,814,875",*,"$3,487,100",-1.18%,-2.18%
MAC,634,Machinecoin,"$349,797",$0.017500,"19,988,875",Low Vol,-0.95%,0.55%,25.97%
ARK,23,Ark,"$255,746,828",$2.61,"97,981,284",*,"$1,898,820",-0.94%,-1.22%
NRO,534,Neuro,"$75,108",$0.002736,"27,452,835","$3,052",27.04%,58.15%,21.24%
DICE,148,Etheroll,"$20,723,683",$2.96,"7,001,623",*,"$26,803",-2.30%,-2.78%
DNT,125,district0x,"$28,456,260",$0.047427,"600,000,000",*,"$492,369",-1.43%,-2.41%
TOKEN,610,SwapToken,"$592,824",$0.000039,"15,320,585,365",*,Low Vol,-7.61%,-10.53%
LGD,354,Legends Room,"$2,063,760",$1.03,"2,000,000",*,"$37,082",0.59%,-1.39%
GMX,1025,GoldMaxCoin,?,$0.001216,?,*,Low Vol,-1.19%,-31.75%
UNRC,1033,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.53%,1.08%
XGR,693,GoldReserve,"$134,226",$0.007817,"17,171,382",Low Vol,-1.19%,0.03%,81.36%
RIDE,821,Ride My Car,"$30,787",$0.000304,"101,276,976",*,Low Vol,-1.19%,40.58%
AMMO,792,Ammo Rewards,"$47,287",$0.000608,"77,777,777",*,Low Vol,-1.19%,8.13%
$$$,798,Money,"$41,238",$0.000899,"45,887,218",Low Vol,3.48%,3.68%,-5.52%
QAU,188,Quantum,"$13,398,324",$0.168485,"79,522,355",*,"$35,050",-0.88%,-5.73%
IMS,751,Independent M...,"$71,354",$0.013290,"5,368,934",Low Vol,-1.00%,-2.90%,-22.80%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,161.81%
CLINT,1049,Clinton,?,$0.006384,?,*,Low Vol,-1.19%,1.80%
WA,944,WA Space,?,$0.019716,?,"$6,354",2.65%,43.35%,-22.90%
PAY,30,TenX,"$223,203,850",$2.13,"104,661,310",*,"$1,964,220",-0.88%,-0.07%
XTD,921,XTD Coin,?,$0.000174,?,"$51,699",3.09%,33.88%,210.79%
DNR,449,Denarius,"$564,318",$0.347193,"1,625,374","$16,565",14.38%,28.05%,-2.94%
ZYD,811,Zayedcoin,"$34,978",$0.005602,"6,243,840",Low Vol,-1.19%,-5.25%,?
TOPAZ,1076,Topaz Coin,?,$0.043427,?,Low Vol,-1.19%,0.41%,15.79%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-11.74%
HBN,638,HoboNickels,"$308,498",$0.005168,"59,696,358",Low Vol,-1.18%,0.39%,-2.96%
BIGUP,727,BigUp,"$88,803",$0.000042,"2,093,290,355",Low Vol,-1.15%,46.43%,-38.32%
EXP,177,Expanse,"$14,492,425",$1.83,"7,906,397","$191,259",1.46%,-4.23%,-20.75%
IMX,839,Impact,"$23,778",$0.000217,"109,508,856",Low Vol,-1.19%,32.23%,-1.87%
B@,1028,Bankcoin,?,$0.596631,?,*,Low Vol,-1.51%,-5.64%
PAK,493,Pakcoin,"$239,114",$0.005708,"41,890,250",$712,-4.99%,-15.42%,-15.41%
BSTY,528,GlobalBoost-Y,"$97,348",$0.007596,"12,815,967","$1,021",-1.23%,-8.79%,3.01%
BEST,1014,BestChain,?,$0.000978,?,Low Vol,-1.19%,-4.50%,15.24%
DCN,106,Dentacoin,"$33,825,430",$0.000112,"303,095,254,787",*,"$19,876",-8.40%,-0.60%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,652",$0.004126,"2,581,970",Low Vol,-1.19%,-10.01%,-21.87%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-1.23%,72.68%
LINX,452,Linx,"$537,859",$0.064274,"8,368,150","$11,371",0.42%,-12.06%,-18.89%
EGO,859,EGO,"$15,634",$0.000261,"60,000,001",*,Low Vol,-1.19%,-13.93%
ADK,81,Aidos Kuneen,"$64,228,278",$6.30,"10,200,000",*,"$115,501",-0.47%,4.09%
HSR,26,Hshare,"$235,076,713",$6.98,"33,691,114","$21,144,600",-0.01%,0.15%,3.39%
TIT,647,Titcoin,"$259,161",$0.005194,"49,898,202",Low Vol,-1.30%,-0.70%,20.00%
TZC,938,TrezarCoin,?,$0.011715,?,"$17,143",1.79%,31.52%,112.20%
KEXCOIN,994,KexCoin,?,$10.86,?,*,Low Vol,-1.19%,0.41%
EDRC,1079,EDRCoin,?,$0.022221,?,*,Low Vol,-3.22%,-42.72%
BRIT,606,BritCoin,"$657,607",$0.030920,"21,268,092",Low Vol,?,-22.67%,-16.18%
DCY,602,Dinastycoin,"$797,447",$0.000626,"1,273,669,378",Low Vol,4.66%,-2.37%,36.77%
BITUSD,321,bitUSD,"$3,148,153",$1.01,"3,128,910",*,"$89,874",0.86%,-0.74%
DCT,113,DECENT,"$31,220,422",$0.608513,"51,306,089",*,"$243,750",-1.59%,-3.66%
BBP,527,BiblePay,"$98,190",$0.000521,"188,419,823",$601,-1.18%,5.15%,5.15%
DCR,39,Decred,"$176,670,488",$29.94,"5,901,291","$526,718",-0.90%,-3.34%,-11.13%
RIC,372,Riecoin,"$1,674,513",$0.044295,"37,803,325","$254,182",0.41%,-5.36%,-25.89%
TSTR,526,Tristar Coin,"$98,255",$0.019542,"5,027,857",$760,-1.19%,2.69%,3.84%
ZENI,388,Zennies,"$1,390,810",$0.001390,"1,000,812,836",*,"$5,803",-2.21%,-10.85%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,142",$0.000478,"23,323,001",Low Vol,-1.16%,7.06%,-38.03%
HAL,775,Halcyon,"$55,883",$0.010987,"5,086,268",Low Vol,-1.18%,0.38%,-6.11%
PASC,296,Pascal Coin,"$4,430,188",$0.317276,"13,963,200","$87,162",-2.95%,-10.28%,-17.52%
BOST,545,BoostCoin,"$49,425",$0.004169,"11,855,487","$1,966",-17.40%,-11.85%,-11.71%
RISE,100,Rise,"$39,940,400",$0.353020,"113,139,200",*,"$510,819",-0.55%,-4.46%
THS,911,TechShares,?,$0.526954,?,*,"$104,218",-1.20%,2.95%
KNC,562,KingN Coin,"$27,888",$13.90,"2,007",*,$549,-1.19%,14.79%
XIN,936,Infinity Econ...,?,$0.015730,?,*,"$20,747",-8.94%,-21.45%
BNT,66,Bancor,"$91,885,741",$2.25,"40,772,871",*,"$1,281,740",-1.22%,2.75%
DASH,6,Dash,"$2,335,788,400",$307.12,"7,605,384","$22,460,600",-0.70%,1.32%,-6.42%
SIGT,328,Signatum,"$2,882,473",$0.026696,"107,972,766","$41,337",-1.66%,7.66%,-22.38%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,853,000",$1.54,"100,000,000",*,"$4,995,610",-0.66%,-5.71%
ETX,950,Etherx,?,$2.17,?,*,"$4,586",-1.19%,1.62%
WEX,568,Wexcoin,"$16,994",$0.068137,"249,411",*,$637,-1.19%,13.46%
THC,312,HempCoin,"$3,605,888",$0.015851,"227,489,313","$70,263",-0.92%,-4.29%,-17.09%
FRAZ,566,Frazcoin,"$22,219",$0.002785,"7,979,322",$815,-6.51%,-5.60%,-55.88%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$40,890",$0.000002,"19,599,871,277",Low Vol,-0.52%,35.11%,-7.34%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,064,777",$0.007812,"1,800,339,818","$239,094",-1.21%,3.24%,-13.57%
ZEIT,364,Zeitcoin,"$1,733,662",$0.000047,"36,971,142,664","$2,629",4.37%,-41.84%,-42.78%
SWIFT,299,Bitswift,"$4,415,060",$1.09,"4,066,518",*,"$13,971",-2.60%,-6.14%
ITI,604,iTicoin,"$758,618",$23.71,"32,000",*,Low Vol,-1.19%,-11.18%
SYS,73,Syscoin,"$78,411,638",$0.148509,"527,992,499","$538,266",-1.85%,-3.59%,-7.11%
QWARK,269,Qwark,"$5,534,535",$0.150387,"36,801,954",*,"$53,730",-2.70%,-3.33%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.55%,-5.58%
KIN,75,Kin,"$76,601,000",$0.000101,"756,097,560,976",*,"$158,627",11.55%,4.30%
MZC,625,MazaCoin,"$402,987",$0.000306,"1,317,958,608",Low Vol,-0.77%,-1.01%,4.74%
KIC,739,KibiCoin,"$79,207",$0.005388,"14,701,000",Low Vol,-1.40%,-26.53%,-41.70%
FNC,611,FinCoin,"$590,904",$0.045882,"12,878,667",*,Low Vol,-0.07%,4.38%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-0.03%,10.73%,-52.43%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.56%,28.50%
BQ,920,bitqy,?,$0.021123,?,*,"$54,166",-2.91%,18.45%
EMD,688,Emerald Crypto,"$141,988",$0.007427,"19,117,129",Low Vol,-1.15%,-0.36%,1.12%
DMB,578,Digital Money...,"$1,466",$0.003480,"421,300","$158,214",-15.38%,25.89%,19.65%
Q2C,690,QubitCoin,"$140,043",$0.000565,"248,062,100",Low Vol,-14.36%,-12.34%,3.55%
DMD,134,Diamond,"$24,417,612",$9.94,"2,455,329","$136,887",-2.15%,0.44%,-15.18%
CRW,149,Crown,"$20,203,402",$1.30,"15,508,511","$55,014",-0.64%,0.17%,-11.36%
EMC,135,Emercoin,"$24,243,880",$0.593895,"40,821,828","$88,626",-0.59%,-1.91%,-7.46%
EMB,282,EmberCoin,"$4,974,615",$0.000085,"58,511,253,288",*,"$50,622",17.79%,0.21%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.95%
BELA,280,Bela,"$5,020,186",$0.132430,"37,908,225","$22,127",-1.53%,-3.26%,-8.06%
SKY,160,Skycoin,"$18,422,224",$3.10,"5,933,198",*,"$18,226",-1.19%,3.93%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,944",$0.037009,"4,186,681",Low Vol,-1.19%,0.48%,0.26%
SHDW,636,Shadow Token,"$331,346",$0.047335,"7,000,000",*,Low Vol,-1.19%,9.82%
CRB,271,Creditbit,"$5,437,349",$0.457721,"11,879,177",*,"$237,177",1.81%,-8.79%
GBT,831,GameBet Coin,"$27,701",$0.001303,"21,262,780",*,Low Vol,-1.18%,-2.82%
ECA,497,Electra,"$213,595",$0.000010,"20,597,978,691","$1,134",-11.14%,-10.85%,112.89%
FAZZ,1038,Fazzcoin,?,$0.002037,?,*,Low Vol,-0.10%,-0.52%
EMP,439,EMoneyPower,"$669,135",$0.072732,"9,200,000",*,"$1,288",2.56%,-6.58%
SYNX,318,Syndicate,"$3,226,510",$0.208235,"15,494,560",*,"$73,184",-0.62%,1.05%
TRST,120,WeTrust,"$29,619,340",$0.321434,"92,147,500",*,"$247,434",-1.14%,-6.29%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,113",$0.002324,"18,547,845",$612,-0.98%,6.32%,11.04%
CRM,428,Cream,"$780,495",$0.017543,"44,491,156","$1,777",-5.45%,1.90%,21.90%
PR,643,Prototanium,"$298,935",$1.53,"195,469",Low Vol,-1.18%,0.31%,-1.36%
DAXX,390,DaxxCoin,"$1,333,342",$0.002724,"489,452,650","$1,427",-0.84%,-14.20%,-38.20%
ACOIN,525,Acoin,"$99,187",$0.081295,"1,220,085","$1,344",1.60%,-16.99%,-23.15%
XDN,181,DigitalNote,"$14,030,156",$0.002038,"6,885,695,758","$3,128,210",-0.32%,0.51%,-8.58%
PX,752,PX,"$71,343",$0.000786,"90,710,824",Low Vol,-2.23%,44.88%,0.62%
TCR,987,TheCreed,?,$0.000261,?,$544,-1.18%,0.12%,3.41%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-1.18%,0.42%,3.62%
CLUB,929,ClubCoin,?,$0.376396,?,*,"$33,445",-1.45%,-2.07%
QBT,1107,Cubits,?,$0.001259,?,Low Vol,-1.18%,?,-6.80%
BUN,672,BunnyCoin,"$167,625",$0.000002,"102,088,125,582",Low Vol,-4.11%,-77.65%,-35.00%
UNIC,654,UniCoin,"$229,056",$0.077672,"2,949,010",Low Vol,-1.12%,32.88%,-18.34%
BUB,982,Bubble,?,$0.071698,?,*,$641,13.60%,13.55%
PI,1015,PiCoin,?,$0.007426,?,Low Vol,-1.19%,-31.32%,-42.57%
GEO,313,GeoCoin,"$3,586,599",$1.11,"3,240,483","$24,491",3.41%,4.11%,-11.16%
TCC,150,The ChampCoin,"$20,054,144",$0.121595,"164,925,727",*,"$130,401",-0.74%,-0.03%
XRL,126,Rialto,"$27,541,360",$0.324016,"85,000,000",*,"$71,171",-1.56%,9.74%
ATMC,988,ATMCoin,?,$0.868536,?,*,$508,-1.19%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,975",$0.004603,"22,152,890",Low Vol,-3.10%,-1.27%,-12.67%
ZOI,394,Zoin,"$1,284,373",$0.091087,"14,100,450","$14,019",-1.26%,6.54%,23.25%
VOISE,166,Voise,"$16,367,442",$0.025468,"642,671,985",*,"$1,124,080",-3.77%,143.58%
XRA,675,Ratecoin,"$163,976",$0.001465,"111,930,782",*,Low Vol,-1.25%,-11.79%
XRC,883,Rawcoin,"$6,172",$0.008755,"704,882",Low Vol,-1.85%,-1.11%,-3.02%
XRB,216,RaiBlocks,"$8,956,414",$0.073797,"121,365,230","$84,042",-0.45%,-3.92%,-12.29%
PASL,730,Pascal Lite,"$87,941",$0.024797,"3,546,500",Low Vol,-1.19%,-0.29%,-6.61%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,631,015",$0.105318,"15,486,571","$35,616",-1.40%,-0.10%,-0.69%
FUNC,667,FUNCoin,"$187,569",$0.032071,"5,848,581",*,Low Vol,15.42%,29.82%
VISIO,291,Visio,"$4,776,359",$0.094074,"50,772,625",*,"$23,074",0.40%,45.56%
XBTC21,755,Bitcoin 21,"$68,540",$0.086419,"793,108",*,Low Vol,-1.19%,33.21%
9COIN,943,9COIN,?,$0.012594,?,*,"$8,555",-1.19%,3.82%
XRP,3,Ripple,"$9,139,101,337",$0.238346,"38,343,841,883",*,"$199,023,000",-0.75%,1.74%
EBTC,219,eBTC,"$8,783,965",$0.440299,"19,950,000",*,"$2,400,320",-13.42%,101.41%
OPT,304,Opus,"$4,089,231",$0.029192,"140,080,549",*,"$13,376",-5.31%,-6.00%
LDCN,930,LandCoin,?,$0.002518,?,*,"$31,583",-1.13%,-12.45%
LCP,544,Litecoin Plus,"$50,090",$0.108741,"460,633",*,"$2,015",-1.18%,-2.35%
ANC,487,Anoncoin,"$305,289",$0.144665,"2,110,317","$1,626",-1.17%,-9.18%,3.61%
PSB,678,Pesobit,"$154,993",$0.004647,"33,355,719",*,Low Vol,-1.19%,4.84%
FRST,56,FirstCoin,"$114,884,675",$10.51,"10,931,299","$1,270,310",-1.30%,1.25%,5.30%
ALTC,540,Antilitecoin,"$58,500",$0.001856,"31,512,613","$35,504",12.45%,279.53%,616.47%
SJCX,924,Storjcoin X,?,$0.551115,?,*,"$43,316",-0.50%,5.90%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,100",-1.19%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,131,027",$1.70,"32,948,091",*,"$602,177",-0.85%,-1.11%
MEOW,801,Kittehcoin,"$39,652",$0.000002,"23,905,669,976",Low Vol,-0.95%,-18.97%,-13.66%
BLN,925,Bolenum,?,$0.051264,?,*,"$40,253",-3.63%,96.28%
NVC,242,Novacoin,"$7,346,920",$3.95,"1,860,752","$49,719",1.12%,-1.52%,-13.95%
BUZZ,927,BuzzCoin,?,$0.000659,?,"$34,917",-1.16%,27.88%,-44.80%
RNS,378,Renos,"$1,594,684",$0.047808,"33,356,077",*,"$15,779",-5.53%,0.55%
XRY,1041,Royalties,?,$0.038389,?,Low Vol,-1.19%,41.34%,18.04%
KURT,780,Kurrent,"$53,202",$0.005363,"9,919,485",Low Vol,-1.15%,-15.16%,-31.83%
SOJ,882,Sojourn,"$6,237",$0.012854,"485,214",Low Vol,-1.19%,16.68%,25.23%
PST,209,Primas,"$10,199,808",$0.199215,"51,200,000",*,"$4,029",-0.66%,-12.92%
MAGN,985,Magnetcoin,?,$1.02,?,$583,-1.17%,4.01%,4.20%
ETP,128,Metaverse ETP,"$26,586,866",$1.18,"22,600,000","$722,930",-1.99%,-8.37%,9.25%
KMD,37,Komodo,"$190,430,676",$1.89,"100,945,510","$806,961",-1.21%,-1.45%,-9.89%
BCH,4,Bitcoin Cash,"$6,131,359,761",$367.71,"16,674,263","$196,535,000",-0.21%,3.27%,-16.42%
VUC,506,Virta Unique ...,"$167,667",$0.002745,"61,091,575","$12,281",1.42%,-9.95%,-19.03%
ETT,997,EncryptoTel [...,?,$0.104181,?,*,Low Vol,3.07%,?
WARP,793,WARP,"$46,325",$0.042298,"1,095,224",*,Low Vol,-1.19%,0.41%
BCF,523,BitcoinFast,"$101,604",$0.024102,"4,215,642","$2,110",7.35%,43.58%,84.58%
MSCN,552,Master Swiscoin,"$38,603",$0.000887,"43,501,250",*,"$2,314",-8.35%,-4.98%
BLAZR,1046,BlazerCoin,?,$0.000835,?,Low Vol,-2.59%,45.92%,33.09%
DVC,640,Devcoin,"$304,151",$0.000021,"14,813,457,500",Low Vol,-0.46%,16.53%,-11.95%
BCC,12,BitConnect,"$976,325,616",$140.73,"6,937,432","$10,772,500",-1.19%,1.34%,7.86%
ETC,11,Ethereum Classic,"$1,161,996,885",$12.08,"96,206,927","$28,556,800",-0.42%,1.11%,-4.25%
COB,922,Cobinhood,?,$0.061811,?,*,"$49,349",1.85%,9.75%
FST,399,Fastcoin,"$1,230,994",$0.009770,"126,000,000","$7,897",-0.82%,-2.94%,16.23%
BCY,257,Bitcrystals,"$6,101,605",$0.262546,"23,240,139",*,"$257,941",1.31%,-6.43%
INDIA,919,India Coin,?,$0.000782,?,*,"$54,319",30.14%,201.23%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.70%,-16.78%
ETH,2,Ethereum,"$28,599,176,279",$301.10,"94,982,319","$269,285,000",-0.59%,1.89%,2.97%
CON,742,PayCon,"$78,699",$0.003415,"23,042,604",*,Low Vol,-1.19%,0.11%
VRS,561,Veros,"$29,966",$0.000062,"486,609,040",*,"$13,384",-6.04%,52.95%
HVCO,851,High Voltage,"$17,325",$0.011595,"1,494,171",*,Low Vol,-1.18%,?
ZBC,949,Zilbercoin,?,$0.045725,?,*,"$4,776",15.35%,22.79%
DALC,458,Dalecoin,"$487,196",$1.22,"400,000",*,"$17,854",12.44%,155.48%
RIYA,453,Etheriya,"$530,099",$0.335181,"1,581,531",*,$502,-0.90%,44.49%
MTNC,974,Masternodecoin,?,$0.099080,?,*,"$1,099",-0.14%,5.45%
CASH,863,Cashcoin,"$14,201",$0.000521,"27,251,500",Low Vol,-1.19%,-19.69%,-22.28%
DDF,455,DigitalDevelo...,"$525,578",$0.102686,"5,118,307",*,"$2,220",5.48%,1.95%
VRC,220,VeriCoin,"$8,767,652",$0.288476,"30,393,003","$77,876",0.84%,-1.42%,-17.35%
FUNK,668,The Cypherfunks,"$182,483",$0.000004,"45,888,395,000",Low Vol,-1.06%,6.98%,-0.92%
IQT,1005,iQuant,?,$0.412113,?,*,Low Vol,-0.59%,18.42%
C2,705,Coin2.1,"$114,713",$0.001147,"99,976,323",*,Low Vol,-1.18%,10.55%
VRM,330,VeriumReserve,"$2,845,080",$2.18,"1,307,434","$48,120",0.26%,7.68%,4.89%
CJ,710,Cryptojacks,"$106,512",$0.000262,"406,568,581",Low Vol,-2.50%,-6.61%,1.73%
LEPEN,1030,LePen,?,$0.000043,?,*,Low Vol,-1.10%,0.48%
MST,738,MustangCoin,"$79,479",$0.126089,"630,343",Low Vol,-1.19%,5.42%,-22.83%
MOTO,1019,Motocoin,?,$0.006110,?,Low Vol,-1.19%,309.36%,363.51%
FAIR,109,FairCoin,"$32,456,057",$0.610147,"53,193,831",*,"$22,739",-4.02%,-9.58%
DIME,376,Dimecoin,"$1,617,746",$0.000003,"535,131,822,736","$19,717",0.88%,-15.84%,-47.76%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-1.19%,100.77%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,497,416",$0.060907,"41,004,100",*,"$38,308",-0.55%,-7.91%
XMG,363,Magi,"$1,749,682",$0.234364,"7,465,660","$21,902",-2.84%,-5.90%,-7.99%
CF,891,Californium,"$2,398",$0.021583,"111,110",Low Vol,-1.29%,-0.19%,15.99%
UTA,1077,UtaCoin,?,$0.001954,?,*,Low Vol,-1.19%,25.51%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-1.19%,-0.01%,-30.92%
XMY,314,Myriad,"$3,557,156",$0.002343,"1,518,490,750","$29,156",-0.70%,-2.40%,-6.15%
WAY,686,WayGuide,"$143,366",$0.001433,"100,040,708",*,Low Vol,-1.19%,?
KRB,466,Karbowanec,"$419,577",$0.093845,"4,470,952","$8,054",-21.96%,-4.42%,5.08%
MOIN,460,Moin,"$475,213",$0.066185,"7,180,096",*,"$1,620",-15.49%,-6.21%
XMR,10,Monero,"$1,384,389,959",$91.19,"15,182,162","$26,155,300",-0.39%,0.00%,-4.37%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.44%
PLU,217,Pluton,"$8,906,890",$10.48,"850,000",*,"$97,187",-0.84%,-0.29%
NMR,161,Numeraire,"$17,866,075",$14.30,"1,248,965",*,"$221,426",-1.41%,2.95%
PLR,185,Pillar,"$13,957,675",$0.061384,"227,384,800",*,"$19,553",-1.11%,9.88%
SNRG,302,Synergy,"$4,359,721",$1.41,"3,091,913",*,"$22,292",-1.27%,-1.02%
UFO,620,UFO Coin,"$447,225",$0.000130,"3,432,800,012",Low Vol,48.21%,50.62%,-9.01%
DRACO,476,DT Token,"$382,155",$0.004299,"88,888,888",*,"$211,594",-2.99%,14.26%
CDN,454,Canada eCoin,"$529,309",$0.005434,"97,415,544",$543,-3.99%,-3.16%,-4.49%
CASINO,608,Casino,"$643,121",$0.643121,"1,000,000",*,Low Vol,-1.02%,3.52%
HKG,823,Hacker Gold,"$30,085",$0.001867,"16,110,893",*,Low Vol,-1.18%,-22.90%
CDT,137,CoinDash,"$23,735,865",$0.042865,"553,739,214",*,"$424,103",-1.42%,-1.08%
TESLA,1055,TeslaCoilCoin,?,$0.808477,?,*,Low Vol,-1.18%,0.42%
NMC,162,Namecoin,"$17,585,241",$1.19,"14,736,400","$123,348",-0.44%,-2.10%,-14.10%
RUP,366,Rupee,"$1,715,869",$0.077991,"22,000,800","$87,520",1.36%,20.76%,-29.43%
NDAO,520,NeuroDAO,"$105,465",$0.607758,"173,532",*,$783,1.20%,12.24%
PRES,1002,President Trump,?,$0.004541,?,*,Low Vol,-5.34%,-34.83%
FRWC,1065,FrankyWillCoin,?,$0.002432,?,Low Vol,-1.29%,-4.69%,-19.11%
STEPS,819,Steps,"$31,544",$0.001694,"18,625,017",*,Low Vol,-1.19%,0.42%
LOG,417,Woodcoin,"$941,797",$0.117209,"8,035,193","$7,680",-1.19%,4.19%,9.37%
GNT,36,Golem,"$194,695,406",$0.233719,"833,032,000",*,"$1,430,110",-1.15%,-1.66%
RUBIT,1018,RubleBit,?,$0.002996,?,Low Vol,0.75%,-5.09%,0.00%
BXT,652,BitTokens,"$232,811",$0.417224,"558,000",Low Vol,2.09%,76.36%,93.54%
INSN,393,InsaneCoin,"$1,308,668",$0.077636,"16,856,413","$5,932",-19.79%,9.08%,4.02%
ANI,1013,Animecoin,?,$0.000130,?,Low Vol,-1.19%,50.58%,30.95%
HYP,381,HyperStake,"$1,539,140",$0.001518,"1,013,825,883",*,"$3,597",2.54%,-1.70%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.74%,5.02%
DIX,572,Dix Asset,"$11,935",$1.2e-07,"100,000,000,000",*,$663,-24.90%,-25.27%
LOT,673,LottoCoin,"$165,425",$0.000011,"14,491,014,421",Low Vol,0.49%,-7.68%,12.95%
WSX,1073,WeAreSatoshi,?,$0.001650,?,Low Vol,-1.19%,?,35.20%
BXC,1058,Bitcedi,?,$0.001915,?,Low Vol,-0.29%,-1.59%,9.82%
ARCO,745,AquariusCoin,"$75,857",$0.053999,"1,404,787",*,Low Vol,-0.62%,-25.28%
ELIX,351,Elixir,"$2,191,750",$0.143822,"15,239,327",*,"$469,199",-4.20%,-18.50%
CVC,53,Civic,"$119,050,268",$0.349942,"340,200,000",*,"$1,042,720",-0.39%,-2.56%
PIZZA,892,PizzaCoin,"$2,394",$0.001737,"1,377,917",Low Vol,-1.19%,-9.73%,-29.50%
PPC,119,Peercoin,"$29,725,059",$1.22,"24,370,995","$517,448",0.02%,0.04%,-4.76%
SAFEX,145,Safe Exchange...,"$21,168,391",$0.009857,"2,147,483,647",*,"$201,332",-0.76%,-2.99%
DISK,1036,DarkLisk,?,$0.000695,?,Low Vol,-1.18%,?,-3.47%
MBI,431,Monster Byte,"$762,467",$0.045324,"16,822,736",*,$531,-1.40%,?
GAY,1045,GAY Money,?,$0.024319,?,Low Vol,-1.19%,8.39%,40.93%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-1.18%,?
VIBE,229,VIBE,"$7,958,352",$0.048688,"163,457,803",*,"$42,447",2.09%,-1.05%
TCOIN,984,T-coin,?,$0.000087,?,$598,-1.29%,0.42%,-10.44%
QRK,594,Quark,"$1,487,695",$0.005910,"251,705,061",Low Vol,-1.21%,-9.81%,-49.32%
QRL,122,Quantum Resis...,"$29,503,500",$0.567375,"52,000,000",*,"$203,273",-0.84%,-3.07%
TERA,968,TeraCoin,?,$0.000043,?,"$1,427",-1.19%,0.41%,-41.04%
QCN,740,QuazarCoin,"$78,753",$0.013028,"6,044,911",Low Vol,-15.30%,-5.85%,-24.39%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.55%,78.49%
GAM,204,Gambit,"$11,529,112",$9.65,"1,194,732",*,"$10,876",-0.20%,-6.22%
PSY,1044,Psilocybin,?,$0.011986,?,Low Vol,-9.15%,-10.62%,-3.05%
VEC2,764,Vector,"$61,132",$0.003735,"16,368,566",Low Vol,-1.19%,-0.45%,-59.53%
DBIX,258,DubaiCoin,"$6,035,224",$4.77,"1,266,276","$101,706",-0.06%,-10.82%,46.73%
