symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,307,Colossuscoin V2,"$2,863,409 ",$0.000127,"22,511,785,067",*,"$34,599",-0.22%,79.32%
ONX,510,Onix,"$44,821 ",$0.003161,"14,181,030","$2,458",-3.65%,-10.06%,11.57%
EBT,527,Ebittree Coin,"$10,127 ",$0.009123,"1,110,071","$9,673",-0.02%,-3.00%,-17.64%
ARB,728,ARbit,"$51,535 ",$0.007244,"7,114,570",Low Vol,-0.02%,23.53%,35.74%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.26%
SDC,550,ShadowCash,"$959,185 ",$0.143266,"6,695,133",*,Low Vol,-0.02%,5.61%
ARI,644,Aricoin,"$130,658 ",$0.000932,"140,262,505",Low Vol,2.85%,39.53%,50.47%
ARK,30,Ark,"$254,086,063 ",$2.61,"97,214,286",*,"$13,273,200",-3.29%,16.93%
VLTC,788,Vault Coin,"$24,733 ",$0.000824,"30,005,310",Low Vol,-1.27%,2.98%,0.33%
NYAN,650,Nyancoin,"$122,803 ",$0.000412,"297,891,209",Low Vol,0.23%,-4.70%,19.98%
WDC,220,WorldCoin,"$7,510,828 ",$0.065227,"115,149,947","$1,041,220",1.02%,-10.98%,18.17%
TIX,378,Tickets,"$1,187,515 ",$0.000018,"66,876,281,414","$11,582",0.21%,10.61%,4.85%
STCN,539,Stakecoin,"$2,476,380 ",$1.24,"2,000,000",*,Low Vol,0.08%,-4.99%
CANN,337,CannabisCoin,"$2,224,621 ",$0.028805,"77,231,176","$254,234",0.28%,-6.59%,32.08%
XJO,609,Joulecoin,"$195,957 ",$0.005826,"33,633,184",Low Vol,-0.38%,7.62%,14.45%
TRICK,1079,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.69%,5.61%
BCN,24,Bytecoin,"$340,409,933 ",$0.001858,"183,253,534,612","$5,291,160",0.85%,18.29%,55.57%
HBC,920,HBCoin,? ,$0.006924,?,*,"$1,701",0.00%,1.74%
NAS,858,Nebulas Token,? ,$5.10,?,*,"$614,889",-0.49%,2.71%
PART,71,Particl,"$81,361,993 ",$10.59,"7,685,883",*,"$504,281",1.89%,6.84%
NAV,106,NAV Coin,"$33,944,625 ",$0.550179,"61,697,421",*,"$7,505,260",-2.77%,-12.07%
CHESS,612,ChessCoin,"$189,707 ",$0.003511,"54,032,769",*,Low Vol,-0.04%,2.02%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,16.96%
OAX,139,OpenAnx,"$22,024,796 ",$0.880666,"25,009,250",*,"$936,934",-0.32%,-12.90%
OHM,469,OHM Wallet,"$164,257 ",$0.005726,"28,687,325",*,$678,-7.33%,-29.14%
SXC,377,Sexcoin,"$1,227,145 ",$0.009876,"124,256,639","$5,796",-2.79%,-0.85%,-6.28%
NVST,256,NVO,"$5,641,155 ",$0.376077,"15,000,000",*,"$12,878",-6.62%,-8.85%
ORLY,784,Orlycoin,"$27,043 ",$0.000738,"36,646,779",Low Vol,0.02%,-17.34%,7.75%
IOU,505,IOU1,"$61,619 ",$0.000783,"78,725,319",*,"$2,016",-2.47%,14.36%
PIE,327,PIECoin,"$2,424,038 ",$0.032321,"74,999,538",*,"$52,680",-4.03%,-2.84%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,770 ",$0.015908,"1,494,171",*,Low Vol,-0.02%,5.25%
ION,126,ION,"$26,361,694 ",$1.66,"15,847,221",*,"$111,259",-1.43%,1.13%
UIS,393,Unitus,"$940,373 ",$0.020099,"46,785,866","$148,980",0.04%,-32.21%,-15.93%
RHFC,1021,RHFCoin,? ,$0.000458,?,*,Low Vol,-0.02%,41.55%
4CHN,464,ChanCoin,"$179,201 ",$0.027978,"6,405,144","$1,250",1.57%,-5.94%,35.94%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,112",0.00%,-1.96%,-8.48%
DOC,850,Dochain,? ,$0.096382,?,*,"$2,093,190",-0.35%,-2.85%
PIP,630,PipCoin,"$147,621 ",$0.021089,"6,999,979",Low Vol,-0.02%,-2.88%,4.38%
MYB,217,MyBit Token,"$7,852,947 ",$3.10,"2,530,116",*,"$51,395",-2.81%,7.02%
IOC,98,I/O Coin,"$39,956,627 ",$2.44,"16,360,178",*,"$312,481",-1.34%,16.62%
NETKO,387,Netko,"$1,019,569 ",$0.275086,"3,706,365","$5,526",-0.01%,7.86%,5.48%
TROLL,583,Trollcoin,"$361,197 ",$0.000645,"559,908,553",Low Vol,0.02%,3.05%,-6.49%
NXT,58,Nxt,"$110,309,578 ",$0.110420,"998,999,983",*,"$7,231,320",-0.07%,-1.80%
BQC,744,BBQCoin,"$44,220 ",$0.000871,"50,765,854",Low Vol,0.02%,32.83%,8.15%
NXS,55,Nexus,"$133,489,497 ",$2.57,"52,039,443","$2,422,460",1.68%,31.17%,77.93%
BOLI,665,Bolivarcoin,"$103,161 ",$0.013839,"7,454,600",Low Vol,0.12%,-13.84%,-20.09%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,24.06%
XAS,81,Asch,"$60,264,750 ",$0.803530,"75,000,000","$5,141,290",0.12%,3.25%,14.10%
NXX,938,Nexxus,? ,$0.018449,?,*,$638,-0.50%,24.02%
EVIL,483,Evil Coin,"$112,093 ",$0.005333,"21,020,383",$781,0.11%,-31.11%,-6.51%
FUCK,385,FuckToken,"$1,032,138 ",$0.023896,"43,193,633",*,"$1,500",-0.60%,34.23%
XSPEC,179,Spectrecoin,"$14,584,972 ",$0.713327,"20,446,404",*,"$108,601",-3.93%,0.81%
P7C,828,P7Coin,"$8,073 ",$0.000229,"35,220,238",Low Vol,-0.02%,31.93%,28.77%
NXC,142,Nexium,"$21,290,899 ",$0.320060,"66,521,586",*,"$1,488,390",-0.50%,19.12%
BTSR,570,BTSR,"$479,080 ",$0.145897,"3,283,690",*,Low Vol,2.59%,9.20%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.18%
CXT,509,Coinonat,"$51,872 ",$0.013300,"3,900,100","$1,467",5.77%,-19.43%,14.06%
BIT,969,First Bitcoin,? ,$0.010636,?,Low Vol,0.02%,-16.99%,-43.67%
BQX,83,Bitquence,"$57,964,235 ",$0.819073,"70,768,093",*,"$732,142",-2.50%,-6.90%
UBQ,61,Ubiq,"$103,752,563 ",$2.74,"37,799,543","$3,557,840",1.04%,20.91%,73.11%
OK,234,OKCash,"$6,716,997 ",$0.092731,"72,435,600",*,"$101,526",0.71%,4.14%
NLC2,64,NoLimitCoin,"$98,875,944 ",$0.486121,"203,397,803",*,"$827,977",4.43%,26.16%
2GIVE,315,2GIVE,"$2,746,478 ",$0.005326,"515,653,296","$13,232",1.78%,4.90%,17.09%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.39%
COVAL,249,Circuits of V...,"$5,909,010 ",$0.005909,"1,000,000,000",*,"$227,484",-0.65%,8.21%
CADASTRAL,288,Bitland,"$3,734,280 ",$0.124476,"30,000,000",*,"$14,979",-24.14%,-11.25%
MAID,26,MaidSafeCoin,"$291,138,280 ",$0.643325,"452,552,412",*,"$6,052,930",-0.47%,4.12%
NTRN,314,Neutron,"$2,782,759 ",$0.091423,"30,438,250",*,"$12,054",0.40%,14.64%
B3,639,B3Coin,"$132,154 ",$0.192086,"687,993",Low Vol,1.57%,33.97%,-11.38%
FST,359,Fastcoin,"$1,559,023 ",$0.012373,"126,000,000","$41,091",7.06%,10.72%,16.30%
BTPL,697,Bitcoin Planet,"$70,307 ",$0.015251,"4,609,868",Low Vol,0.08%,-28.55%,11.31%
SOON,747,SoonCoin,"$42,886 ",$0.003441,"12,462,620",*,Low Vol,0.20%,5.64%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,598,706 ",$0.002658,"977,681,043",Low Vol,-10.78%,-7.34%,-17.67%
HALLO,919,Halloween Coin,? ,$0.000193,?,"$1,810",-18.19%,4.52%,-4.40%
YOYOW,877,YOYOW,? ,$0.109966,?,*,"$42,507",8.15%,42.99%
LKK,65,Lykke,"$95,947,578 ",$0.359330,"267,017,999",*,"$827,487",-0.52%,0.51%
XST,273,Stealthcoin,"$4,518,881 ",$0.168710,"26,784,904","$18,591",2.16%,0.96%,17.30%
XSTC,1038,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.02%,?
DES,776,Destiny,"$30,808 ",$0.019255,"1,600,000",Low Vol,0.02%,?,?
EBST,862,eBoost,? ,$0.160780,?,*,"$234,758",-1.19%,-2.15%
CLOAK,128,CloakCoin,"$26,043,453 ",$5.12,"5,086,582",*,"$292,754",2.15%,-7.30%
COUPE,944,Coupecoin,? ,$0.000043,?,*,Low Vol,3.62%,20.24%
NAMO,887,NamoCoin,? ,$0.001832,?,"$20,995",-10.37%,-28.25%,?
LANA,461,LanaCoin,"$184,804 ",$0.000234,"789,580,592","$1,413",0.05%,-7.29%,-7.70%
DEM,437,Deutsche eMark,"$392,840 ",$0.014134,"27,793,416","$1,175",0.07%,41.63%,40.78%
FLO,173,FlorinCoin,"$15,131,331 ",$0.110730,"136,650,687","$1,343,860",-0.96%,-4.01%,130.58%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.66%,59.47%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$1.02,?,*,"$24,291",-0.42%,8.44%
HXX,734,Hexx,"$49,825 ",$0.034877,"1,428,566",*,Low Vol,0.03%,-0.19%
SIGMA,855,SIGMAcoin,? ,$0.107041,?,*,"$748,144",1.96%,-0.42%
BLOCK,62,Blocknet,"$101,262,305 ",$25.54,"3,965,317",*,"$1,305,180",-0.67%,4.30%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,0.07%,-12.05%,?
KUSH,659,KushCoin,"$113,313 ",$0.020815,"5,443,711",Low Vol,0.05%,0.58%,8.62%
NODC,829,NodeCoin,"$7,233 ",$0.004309,"1,678,439",Low Vol,0.07%,39.74%,24.14%
UR,918,UR,? ,$0.002337,?,"$2,173",3.94%,-20.77%,134.01%
SMC,592,SmartCoin,"$274,496 ",$0.011826,"23,211,038",Low Vol,1.53%,-2.91%,-7.26%
KLC,497,KiloCoin,"$80,994 ",$0.000413,"196,297,971","$1,435",-0.02%,-3.35%,53.13%
PTC,317,Pesetacoin,"$2,720,372 ",$0.020859,"130,414,674","$23,023",-0.02%,6.24%,31.66%
FIRE,751,Firecoin,"$40,569 ",$0.412240,"98,412",*,Low Vol,-0.02%,?
MNM,457,Mineum,"$197,836 ",$0.020965,"9,436,367","$1,753",-28.62%,-2.71%,15.69%
AMP,161,Synereo,"$17,607,871 ",$0.214061,"82,256,324",*,"$922,795",-2.58%,-6.16%
AMS,936,AmsterdamCoin,? ,$0.004585,?,$762,-0.02%,10.76%,-3.98%
MNC,807,MantraCoin,"$17,254 ",$0.003710,"4,650,380",*,Low Vol,0.08%,-12.63%
MND,758,MindCoin,"$37,963 ",$0.003026,"12,546,625",Low Vol,-0.02%,14.21%,23.02%
MNE,280,Minereum,"$4,092,511 ",$4.28,"957,142",*,"$100,772",-3.70%,8.59%
SCS,798,Speedcash,"$21,967 ",$0.083897,"261,831",Low Vol,0.07%,-22.33%,54.72%
8BIT,430,8Bit,"$430,636 ",$0.369830,"1,164,415",*,$949,0.00%,18.63%
TRI,593,Triangles,"$268,606 ",$3.69,"72,891",Low Vol,0.13%,8.75%,-4.34%
PBT,230,Primalbase Token,"$6,908,210 ",$6908.21,"1,000",*,"$30,075",1.30%,8.65%
TRK,591,Truckcoin,"$279,913 ",$0.002017,"138,764,007",*,Low Vol,3.20%,5.55%
RBT,708,Rimbit,"$64,120 ",$0.000555,"115,499,623",*,Low Vol,-0.34%,17.29%
300,500,300 Token,"$75,579 ",$251.93,300,*,$821,0.08%,12.66%
XBTS,781,Beatcoin,"$27,540 ",$0.018063,"1,524,686",Low Vol,-2.44%,3.09%,-15.04%
TRC,298,Terracoin,"$3,290,332 ",$0.155543,"21,153,840","$36,431",30.87%,46.12%,89.43%
GXS,846,GXShares,? ,$3.82,?,*,"$11,389,900",0.32%,8.75%
DFT,1041,DraftCoin,? ,$0.305971,?,*,Low Vol,-0.02%,5.63%
OCEAN,823,BurstOcean,"$9,509 ",$0.044891,"211,827",*,Low Vol,-0.02%,-3.22%
USDT,25,Tether,"$319,853,202 ",$1.00,"319,498,558",*,"$123,652,000",-0.07%,0.04%
KOBO,573,Kobocoin,"$457,925 ",$0.018539,"24,700,248",*,Low Vol,7.73%,7.89%
ATCC,268,ATC Coin,"$4,749,503 ",$0.451218,"10,525,960",*,"$371,479",4.34%,8.48%
SAK,965,Sharkcoin,? ,$0.014726,?,Low Vol,0.07%,-12.37%,-23.71%
BERN,652,BERNcash,"$122,140 ",$0.001715,"71,234,301",Low Vol,3.38%,10.62%,4.90%
MMXVI,1060,MMXVI,? ,$0.002934,?,Low Vol,-0.02%,?,24.12%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.07%
HTC,548,HitCoin,"$1,008,257 ",$0.000092,"10,996,318,099",**,Low Vol,0.04%,67.92%
TIT,596,Titcoin,"$249,165 ",$0.004993,"49,898,202",Low Vol,5.99%,13.43%,18.44%
SLM,594,Slimcoin,"$256,910 ",$0.017192,"14,943,653",Low Vol,0.02%,9.94%,-19.18%
MYST,122,Mysterium,"$27,069,294 ",$1.39,"19,429,024",*,"$395,170",-1.05%,0.47%
420G,514,GanjaCoin,"$39,837 ",$0.040957,"972,649",$737,-12.47%,27.35%,49.46%
LTCR,804,Litecred,"$18,015 ",$0.000596,"30,227,750",Low Vol,8.32%,-58.24%,-5.10%
ENRG,165,Energycoin,"$16,094,687 ",$0.132818,"121,178,510","$196,700",-1.78%,-7.89%,24.74%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,407 ",$0.001742,"20,898,106",*,Low Vol,0.04%,8.40%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$81,073 ",$0.006546,"12,384,976",*,Low Vol,0.03%,20.48%
U,738,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000871,?,*,Low Vol,0.02%,-4.51%
VOX,189,Voxels,"$13,300,602 ",$0.063336,"210,000,000",*,"$383,960",3.45%,5.99%
BCAP,174,BCAP,"$15,041,200 ",$1.50,"10,000,000",*,"$268,297",-0.01%,12.40%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$353,217 ",$0.004263,"82,847,037","$3,344",1.99%,-0.65%,33.63%
NEO,10,NEO,"$1,691,100,000 ",$33.82,"50,000,000",*,"$152,032,000",0.12%,-10.96%
SHND,941,StrongHands,? ,$8.9e-08,?,$548,-2.95%,1.87%,-10.33%
PONZI,713,PonziCoin,"$61,585 ",$0.071518,"861,099",Low Vol,-0.02%,26.56%,38.83%
SKULL,943,Pirate Blocks,? ,$0.003766,?,$515,0.16%,-2.84%,21.50%
AV,952,AvatarCoin,? ,$0.119692,?,*,Low Vol,0.08%,7.46%
ACN,958,Avoncoin,? ,$0.000458,?,*,Low Vol,-14.22%,-24.76%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.17%,12.35%
XCRE,725,Creatio,"$53,526 ",$0.002608,"20,520,514",*,Low Vol,-0.02%,-1.49%
GAME,51,GameCredits,"$146,666,976 ",$2.29,"63,991,944","$3,395,980",-1.72%,0.00%,5.16%
ACP,515,AnarchistsPrime,"$39,071 ",$0.008890,"4,394,874",$532,0.81%,26.66%,71.06%
XNG,530,Enigma,"$5,646 ",$0.339575,"16,627",$529,28.35%,20.20%,-31.13%
ACT,848,Achain,? ,$0.216810,?,*,"$4,327,440",1.32%,-6.84%
NET,409,NetCoin,"$647,764 ",$0.000823,"787,126,712","$1,481",-8.51%,14.26%,39.99%
FLDC,208,FoldingCoin,"$8,730,061 ",$0.016963,"514,662,238",*,"$358,754",-0.68%,6.33%
LVPS,526,LevoPlus,"$12,231 ",$0.016092,"760,071","$7,435",0.07%,-1.10%,52.01%
BIOB,827,BioBar,"$8,325 ",$0.009398,"885,756",*,Low Vol,0.02%,5.55%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,610,TEKcoin,"$194,496 ",$0.000138,"1,414,054,562",Low Vol,-2.11%,2.82%,10.30%
BITSILVER,458,bitSilver,"$189,801 ",$21.25,"8,932",*,"$38,730",3.86%,12.23%
MCRN,648,MACRON,"$123,823 ",$0.000308,"401,421,401",*,Low Vol,0.13%,94.71%
BIOS,743,BiosCrypto,"$44,824 ",$0.002153,"20,821,709",*,Low Vol,0.02%,23.91%
VOYA,962,Voyacoin,? ,$3.06,?,Low Vol,0.04%,1.84%,137.11%
UET,511,Useless Ether...,"$43,898 ",$0.011069,"3,965,716",*,"$1,548",-40.30%,-24.06%
TER,908,TerraNova,? ,$40.89,?,"$4,190",-6.29%,-10.34%,-16.46%
TES,558,TeslaCoin,"$683,570 ",$0.009386,"72,827,545",Low Vol,0.00%,-26.36%,38.82%
XPTX,656,PlatinumBAR,"$119,662 ",$0.458452,"261,014",Low Vol,0.55%,27.08%,9.60%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,-0.01%,1218.77%,2129.64%
MEME,318,Memetic,"$2,681,302 ",$0.162910,"16,458,796","$20,503",-2.08%,1.76%,5.12%
ADT,108,adToken,"$32,641,500 ",$0.054402,"600,000,000",*,"$320,788",-0.60%,-6.50%
CORG,673,CorgiCoin,"$93,887 ",$0.000075,"1,251,855,418",*,Low Vol,3.63%,-55.63%
USNBT,419,NuBits,"$524,752 ",$1.00,"523,851",*,"$207,995",-0.45%,0.69%
GML,1052,GameLeagueCoin,? ,$0.006143,?,*,Low Vol,-0.02%,5.57%
ELC,1008,Elacoin,? ,$0.155564,?,Low Vol,13.09%,-24.05%,-15.25%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,9.46%,91.71%,83.79%
J,667,Joincoin,"$100,033 ",$0.040856,"2,448,402",Low Vol,0.02%,-7.79%,20.62%
ADZ,322,Adzcoin,"$2,561,020 ",$0.045869,"55,833,720","$3,010",-0.51%,5.27%,3.96%
ADX,76,AdEx,"$66,180,597 ",$1.24,"53,253,776",*,"$13,829,300",0.66%,-8.97%
FLT,602,FlutterCoin,"$232,124 ",$0.000720,"322,214,524",Low Vol,0.14%,9.79%,6.48%
HUSH,342,Hush,"$2,138,100 ",$1.94,"1,100,888","$34,829",-0.41%,7.45%,25.15%
RDD,107,ReddCoin,"$32,793,587 ",$0.001146,"28,603,964,458",*,"$683,630",1.99%,1.53%
ICOB,491,ICOBID,"$98,758 ",$0.000937,"105,389,049",*,"$1,298",-2.68%,7.82%
ADC,360,AudioCoin,"$1,545,011 ",$0.001882,"820,814,354","$6,384",4.56%,6.94%,15.69%
DNR,436,Denarius,"$397,750 ",$0.492606,"807,441","$6,661",-0.55%,0.44%,-4.37%
ELS,837,Elysium,"$3,305 ",$0.000825,"4,005,012",Low Vol,156.75%,-20.84%,?
ADL,374,Adelphoi,"$1,318,517 ",$0.056174,"23,472,224",*,"$3,457",-0.64%,-22.16%
MINT,292,Mintcoin,"$3,418,781 ",$0.000138,"24,836,765,688",*,"$2,659",-0.20%,-5.33%
AEON,177,Aeon,"$14,663,008 ",$1.00,"14,651,140","$63,321",1.09%,-3.83%,12.91%
ICOO,271,ICO OpenLedger,"$4,619,217 ",$9.92,"465,755",*,"$2,596",0.85%,4.52%
ICON,765,Iconic,"$36,124 ",$0.060928,"592,894",*,Low Vol,0.07%,20.79%
LEA,752,LeaCoin,"$40,343 ",$0.000138,"291,424,890",Low Vol,0.39%,2.98%,56.24%
MEC,261,Megacoin,"$5,046,097 ",$0.153440,"32,886,450","$108,241",0.04%,-0.24%,3.91%
BRX,282,Breakout Stake,"$4,044,894 ",$0.645316,"6,268,082",*,"$462,462",2.38%,16.46%
XEL,95,Elastic,"$43,261,401 ",$0.502905,"86,023,008",*,"$752,235",1.27%,-3.64%
XEM,7,NEM,"$2,560,860,000 ",$0.284540,"8,999,999,999",*,"$7,895,270",-0.42%,2.14%
XEN,844,Xenixcoin,$162 ,$0.016046,"10,100",Low Vol,?,-31.59%,-25.42%
YASH,544,YashCoin,"$1,557,850 ",$0.155782,"10,000,190",*,Low Vol,0.02%,-0.10%
NAUT,309,NautilusCoin,"$2,826,905 ",$0.174716,"16,180,000",*,"$69,583",-0.43%,2.30%
SMLY,356,SmileyCoin,"$1,751,889 ",$0.000067,"25,960,250,000",**,$559,-0.07%,22.54%
LEO,92,LEOcoin,"$45,727,712 ",$0.516005,"88,618,738",**,"$222,516",-0.68%,0.43%
BRO,376,Bitradio,"$1,268,325 ",$0.226283,"5,605,038",*,"$1,337",34.83%,70.77%
BRK,305,Breakout,"$2,947,599 ",$0.162473,"18,142,083","$34,197",-3.18%,-1.80%,24.68%
TALK,566,BTCtalkcoin,"$569,250 ",$0.008719,"65,290,635",Low Vol,0.09%,-0.70%,44.41%
MER,353,Mercury,"$1,913,010 ",$0.019130,"100,000,000",*,"$2,637",-3.31%,6.79%
LEX,825,Lex4All,"$8,538 ",$0.008538,"1,000,000",*,Low Vol,34.85%,73.97%
CREVA,501,CrevaCoin,"$73,352 ",$0.002016,"36,390,750","$3,803",-0.01%,28.95%,27.76%
WOMEN,923,WomenCoin,? ,$0.010381,?,"$1,475",0.12%,-7.88%,21.26%
WINGS,78,Wings,"$63,537,990 ",$0.708273,"89,708,333",*,"$897,807",-2.12%,-0.28%
FONZ,1003,Fonziecoin,? ,$0.000504,?,*,Low Vol,-0.02%,5.55%
RUBIT,964,RubleBit,? ,$0.004890,?,Low Vol,-0.22%,3.28%,5.38%
BLAZR,1016,BlazerCoin,? ,$0.000779,?,Low Vol,0.04%,5.55%,-13.47%
USC,562,Ultimate Secu...,"$615,962 ",$0.059553,"10,343,113",Low Vol,-0.02%,36.02%,62.72%
ONION,188,DeepOnion,"$13,368,120 ",$4.17,"3,208,254","$210,720",1.69%,49.99%,389.80%
SRC,479,SecureCoin,"$121,539 ",$0.015133,"8,031,636","$1,975",0.07%,40.58%,76.60%
NEWB,415,Newbium,"$554,655 ",$0.011093,"50,000,000",*,"$4,952",35.08%,45.53%
RSGP,789,RSGPcoin,"$24,468 ",$14.20,"1,724",*,Low Vol,30.99%,55.60%
IFC,218,Infinitecoin,"$7,845,891 ",$0.000087,"90,596,274,910","$246,890",0.92%,0.91%,4.28%
ARGUS,820,Argus,"$11,314 ",$0.009853,"1,148,324",Low Vol,0.10%,0.83%,21.42%
MSP,102,Mothership,"$35,666,400 ",$0.254760,"140,000,000",*,"$468,483",4.76%,4.79%
MUG,841,MikeTheMug,"$1,583 ",$0.001584,"999,279",*,Low Vol,-0.07%,-4.94%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.05%
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,0.16%,25.02%,-30.80%
CWXT,778,CryptoWorldX ...,"$29,224 ",$0.000509,"57,385,690",*,Low Vol,-15.63%,-21.38%
DISK,1013,DarkLisk,? ,$0.000825,?,Low Vol,0.07%,26.65%,23.50%
XWC,338,WhiteCoin,"$2,219,598 ",$0.008940,"248,282,435","$216,361",-0.69%,-8.79%,13.67%
OBITS,183,OBITS,"$14,081,080 ",$0.886132,"15,890,500",*,"$19,075",1.34%,-2.09%
TX,306,TransferCoin,"$2,897,183 ",$0.475316,"6,095,277",*,"$70,599",0.81%,6.03%
AURS,898,Aureus,? ,$9.86,?,*,"$10,523",4.88%,12.65%
EAC,187,EarthCoin,"$13,452,169 ",$0.001186,"11,343,330,261","$259,104",0.03%,6.10%,14.99%
42,422,42-coin,"$502,744 ",$11970.10,41.999999,"$1,510",14.76%,21.31%,54.52%
XLR,482,Solaris,"$114,726 ",$0.284713,"402,951",$854,-0.07%,4.92%,9.54%
PXI,646,Prime-XI,"$127,319 ",$0.007845,"16,229,225",Low Vol,0.08%,11.81%,-13.80%
DAR,260,Darcrus,"$5,246,511 ",$0.385100,"13,623,762",*,"$120,311",0.83%,11.58%
DAS,443,DAS,"$353,294 ",$0.207724,"1,700,787","$5,672",6.54%,5.82%,15.27%
PXC,423,Phoenixcoin,"$489,794 ",$0.008158,"60,040,700","$1,523",0.43%,-3.68%,62.01%
OPAL,953,Opal,? ,$0.016680,?,*,Low Vol,-6.41%,21.30%
TNT,74,Tierion,"$69,295,452 ",$0.197987,"350,000,010",*,"$4,782,980",-8.68%,-15.02%
CNT,347,Centurion,"$2,058,778 ",$0.077492,"26,567,684","$39,378",1.56%,21.86%,101.20%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.66%
ICO,70,ICO,"$83,626,500 ",$0.836265,"100,000,000",*,"$4,093,180",0.34%,4.08%
ICN,629,iCoin,"$151,092 ",$0.005226,"28,909,650",Low Vol,-0.02%,-15.62%,-20.11%
ESP,276,Espers,"$4,298,680 ",$0.000210,"20,498,506,257","$18,782",1.64%,5.34%,-6.73%
ADCN,677,Asiadigicoin,"$89,152 ",$0.003576,"24,931,054",Low Vol,9.89%,10.61%,-31.19%
DEUS,874,DeusCoin,? ,$0.733065,?,"$65,172",0.80%,7.82%,41.97%
TRADE2,794,TradecoinV2,"$23,074 ",$0.001374,"16,791,170",Low Vol,0.08%,-21.62%,-46.35%
FAZZ,979,Fazzcoin,? ,$0.004490,?,*,Low Vol,0.06%,7.63%
METAL,563,MetalCoin,"$599,533 ",$0.007794,"76,925,527",*,Low Vol,-0.02%,11.14%
ICE,410,iDice,"$645,502 ",$0.410883,"1,571,013",*,"$18,092",-1.56%,-26.60%
START,345,Startcoin,"$2,086,135 ",$0.046276,"45,079,785",**,"$55,033",0.52%,4.62%
AU,598,AurumCoin,"$240,641 ",$0.812384,"296,216",Low Vol,-6.27%,-12.87%,66.90%
CNC,452,CHNCoin,"$274,830 ",$0.007522,"36,535,511","$47,688",-0.02%,-5.87%,-9.06%
ATOM,440,Atomic Coin,"$376,939 ",$0.032109,"11,739,487","$3,741",5.90%,-0.76%,28.27%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,387",Low Vol,?,?,166.86%
ULA,532,Ulatech,"$4,760 ",$0.127112,"37,451","$756,773",0.01%,19.08%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.01%
NKA,392,IncaKoin,"$948,080 ",$0.000099,"9,600,362,318","$1,694",0.44%,18.24%,-6.94%
KAYI,480,Kayi,"$120,333 ",$0.000138,"871,680,000",*,"$2,190",0.12%,19.68%
ZCC,300,ZcCoin,"$3,081,970 ",$0.049986,"61,657,044","$187,976",-0.38%,-1.41%,4.61%
ZCL,252,ZClassic,"$5,734,912 ",$3.17,"1,809,800","$594,382",-0.60%,-4.07%,47.64%
SUPER,580,SuperCoin,"$379,511 ",$0.008658,"43,835,552",Low Vol,-0.02%,101.33%,67.33%
UNIBURST,621,UniBURST,"$167,242 ",$0.167242,"999,999",*,Low Vol,-0.07%,-5.88%
NOTE,210,DNotes,"$8,613,732 ",$0.068046,"126,586,713","$343,222",0.12%,5.73%,65.19%
MCAP,54,MCAP,"$135,707,596 ",$1.57,"86,620,027",*,"$502,813",-0.23%,-5.85%
