symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,094,117",$0.008426,"2,147,483,647",*,"$208,224",-1.61%,0.22%
DISK,1117,DarkLisk,?,$0.000757,?,Low Vol,-0.47%,-1.72%,?
MBI,429,Monster Byte,"$789,928",$0.046956,"16,822,736",*,"$1,135",1.34%,1.97%
GAY,1080,GAY Money,?,$0.021960,?,Low Vol,-0.47%,9.88%,5.83%
WINK,987,Wink,?,$0.000258,?,*,$939,-0.47%,5.69%
VIBE,224,VIBE,"$9,101,983",$0.055036,"165,382,346",*,"$127,129",0.21%,26.12%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.42%,-3.89%,9.85%
QRK,603,Quark,"$1,434,540",$0.005699,"251,719,984",Low Vol,-3.42%,-5.96%,5.88%
QRL,119,Quantum Resis...,"$28,412,852",$0.546401,"52,000,000",*,"$280,752",1.31%,2.66%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.42%,?,9.85%
QCN,545,QuazarCoin,"$85,827",$0.014198,"6,044,911",$893,-0.47%,-15.77%,-26.77%
DGCS,910,Digital Credits,$827,$0.000142,"5,826,388",Low Vol,-0.42%,-1.72%,9.85%
GAM,197,Gambit,"$11,026,306",$9.23,"1,195,094",*,"$278,075",0.87%,14.24%
PPP,116,PayPie,"$29,811,375",$0.361350,"82,500,000",*,"$304,734",6.72%,?
VEC2,772,Vector,"$62,348",$0.003805,"16,386,854",Low Vol,?,0.01%,-2.38%
DBIX,271,DubaiCoin,"$5,216,036",$4.04,"1,291,120","$62,007",-1.07%,-3.19%,-3.01%
FAL,442,Falcoin,"$725,119",$3.69,"196,766","$860,454",0.28%,-0.61%,70.86%
PPT,49,Populous,"$128,357,601",$3.11,"41,252,246",*,"$392,061",-0.22%,25.05%
BUCKS,640,SwagBucks,"$355,636",$1.24,"286,875",Low Vol,0.15%,-13.62%,43.27%
NSR,265,NuShares,"$5,389,740",$0.001940,"2,777,600,756",*,"$2,958",-0.42%,-1.72%
BVC,785,BeaverCoin,"$56,026",$0.017984,"3,115,258",Low Vol,-5.99%,-38.39%,45.37%
IBANK,865,iBank,"$16,709",$0.003692,"4,526,324",Low Vol,-0.47%,?,?
G3N,828,G3N,"$34,357",$0.004543,"7,561,891",Low Vol,-0.47%,-5.61%,-3.06%
GBYTE,61,Byteball Bytes,"$93,102,296",$159.45,"583,896",*,"$476,636",-0.41%,-1.45%
UTC,477,UltraCoin,"$436,686",$0.009882,"44,191,773",$993,-0.53%,7.43%,11.88%
GOOD,650,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,470,Virtacoinplus,"$457,092",$0.050039,"9,134,750","$2,460",-0.28%,12.08%,-19.63%
YOC,946,Yocoin,?,$0.001741,?,*,"$12,376",-2.94%,-9.84%
CESC,805,CryptoEscudo,"$40,921",$0.000284,"144,105,100",Low Vol,-0.47%,17.93%,-27.90%
BRIT,424,BritCoin,"$866,113",$0.040724,"21,268,092","$1,035",-0.45%,-1.19%,81.28%
STRC,445,StarCredits,"$681,516",$0.151448,"4,500,000",*,$895,-0.54%,-10.40%
MTH,141,Monetha,"$20,625,182",$0.095126,"216,819,832",*,"$297,768",-6.76%,-1.45%
IRL,1063,IrishCoin,?,$0.001183,?,Low Vol,-0.54%,-14.37%,24.69%
HTML5,294,HTMLCOIN,"$4,182,634",$0.000103,"40,659,020,000","$71,049",-6.98%,-10.68%,-27.21%
MTL,44,Metal,"$147,286,657",$7.63,"19,300,994",*,"$3,241,320",-1.23%,14.37%
MTM,712,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.10%
HPC,372,Happycoin,"$1,746,031",$0.142491,"12,253,623","$38,197",3.55%,-17.98%,-35.04%
SOCC,849,SocialCoin,"$23,399",$0.016896,"1,384,879",Low Vol,-0.42%,-3.90%,35.38%
XVC,286,Vcash,"$4,610,458",$0.302237,"15,254,447","$92,742",0.79%,6.00%,-16.85%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.47%,47.27%
INF,919,InfChain,?,$0.006697,?,"$481,377",-2.22%,1.55%,-18.85%
XVG,69,Verge,"$78,234,257",$0.005550,"14,095,348,257","$1,642,130",-1.54%,2.24%,-17.18%
PINK,251,PinkCoin,"$6,410,425",$0.017635,"363,516,100","$79,795",-1.24%,2.24%,-26.94%
XQN,1079,Quotient,?,$0.008235,?,*,Low Vol,-0.47%,-0.48%
MOJO,491,MojoCoin,"$323,330",$0.026696,"12,111,764",*,"$9,341",0.16%,-36.64%
PING,366,CryptoPing,"$1,911,448",$0.192065,"9,952,089",*,"$17,230",0.06%,-6.41%
ONX,398,Onix,"$1,179,518",$0.042997,"27,432,814","$23,787",-1.11%,-9.85%,-7.59%
EBT,582,Ebittree Coin,"$2,414",$0.001988,"1,214,001","$1,086",-0.44%,10.01%,63.00%
PURA,72,Pura,"$75,977,500",$0.443173,"171,439,821","$262,894",2.25%,-5.57%,-1.64%
ARDR,30,Ardor,"$199,513,186",$0.199713,"998,999,495",*,"$2,807,950",-0.81%,-1.07%
SDC,618,ShadowCash,"$682,207",$0.101896,"6,695,133",*,Low Vol,-0.47%,?
ARI,764,Aricoin,"$66,374",$0.000473,"140,262,505",Low Vol,-0.42%,-10.59%,-0.72%
TRUST,333,TrustPlus,"$2,795,702",$0.087130,"32,086,595",*,"$69,494",2.20%,19.72%
VLTC,551,Vault Coin,"$68,767",$0.002282,"30,135,200","$1,183",-0.79%,-11.72%,237.78%
NYAN,732,Nyancoin,"$103,869",$0.000349,"297,891,209",Low Vol,-6.17%,-8.96%,6.62%
WDC,405,WorldCoin,"$1,127,651",$0.009732,"115,872,651","$1,364",5.69%,9.38%,-14.55%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.49%,-6.79%,-12.29%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,365,CannabisCoin,"$1,935,375",$0.025059,"77,231,176","$38,523",-1.94%,-1.30%,-17.10%
CCT,935,Crystal Clear ,?,$1.19,?,*,"$28,279",-32.05%,-50.95%
DRS,561,Digital Rupees,"$48,350",$0.000095,"510,802,961",*,$800,-0.47%,-20.51%
TRICK,1115,TrickyCoin,?,$0.007099,?,Low Vol,-0.47%,-1.72%,21.72%
BCN,25,Bytecoin,"$248,385,506",$0.001355,"183,253,534,612","$1,510,530",1.38%,0.97%,7.83%
PART,92,Particl,"$44,093,102",$5.70,"7,733,027",*,"$115,197",0.09%,0.08%
NAV,90,NAV Coin,"$46,820,556",$0.756671,"61,877,032",*,"$1,367,650",3.12%,9.37%
CHESS,722,ChessCoin,"$113,308",$0.002097,"54,032,769",*,Low Vol,-0.30%,-4.81%
DRXNE,552,DROXNE,"$68,739",$0.001136,"60,526,194",*,"$2,710",-20.83%,-23.63%
HBT,311,Hubii Network,"$3,421,331",$0.153690,"22,261,249",*,"$2,991",-1.47%,-19.77%
OAX,179,OAX,"$13,515,599",$0.540424,"25,009,250",*,"$152,084",0.45%,14.90%
OHM,501,OHM,"$241,284",$0.008282,"29,132,477",*,"$1,955",-0.42%,-25.22%
SXC,392,Sexcoin,"$1,274,547",$0.010211,"124,817,320","$4,880",-1.08%,-5.82%,12.59%
NVST,244,NVO,"$6,819,255",$0.454617,"15,000,000",*,"$3,214",0.36%,9.03%
PIE,468,PIECoin,"$460,260",$0.016378,"28,101,990",*,$658,-0.42%,-7.42%
IOP,248,Internet of P...,"$6,549,536",$3.61,"1,816,107","$1,131,880",0.56%,4.51%,-30.61%
PIX,215,Lampix,"$9,659,875",$0.085243,"113,322,017",*,"$11,448",2.90%,-0.90%
ION,144,ION,"$20,293,742",$1.21,"16,820,063",*,"$36,022",-2.04%,-6.93%
UIS,458,Unitus,"$517,424",$0.011059,"46,785,866","$1,433",2.11%,-13.58%,-10.82%
RHFC,1070,RHFCoin,?,$0.000757,?,*,Low Vol,-0.47%,-17.24%
4CHN,779,ChanCoin,"$58,967",$0.008836,"6,673,471",Low Vol,0.88%,11.81%,-13.63%
FLIK,914,FLiK,?,$0.138879,?,*,"$3,579,410",-5.61%,105.91%
RVT,164,Rivetz,"$15,589,791",$0.594022,"26,244,468",*,"$27,810",-5.44%,9.41%
MYB,264,MyBit Token,"$5,400,882",$2.15,"2,516,334",*,"$3,672",-0.39%,-0.83%
IOC,93,I/O Coin,"$44,061,504",$2.69,"16,371,951",*,"$129,361",-0.42%,1.84%
NETKO,394,Netko,"$1,247,653",$0.313261,"3,982,790","$7,612",-0.63%,-10.14%,14.23%
TROLL,487,Trollcoin,"$365,942",$0.000651,"562,377,251",$535,-0.46%,-9.36%,-2.18%
NXT,76,Nxt,"$65,454,176",$0.065520,"998,999,942",*,"$3,492,750",-3.65%,-1.66%
BQC,904,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,-0.84%,-52.26%,-89.67%
NXS,71,Nexus,"$77,613,222",$1.46,"53,003,635","$344,167",-0.79%,13.47%,-13.22%
BOLI,511,Bolivarcoin,"$184,047",$0.023475,"7,840,175","$1,556",-0.50%,-9.52%,16.84%
REV,886,Revenu,"$9,717",$0.008128,"1,195,525",Low Vol,-0.42%,3.68%,-46.57%
XAS,138,Asch,"$21,297,375",$0.283965,"75,000,000","$9,718",-5.97%,2.60%,-3.21%
XAU,1095,Xaucoin,?,$0.021013,?,Low Vol,-0.42%,27.22%,-3.80%
EVIL,726,Evil Coin,"$110,161",$0.005241,"21,020,383",Low Vol,-0.41%,4.31%,37.35%
XSPEC,236,Spectrecoin,"$7,676,480",$0.375444,"20,446,404",*,"$25,356",-0.09%,-4.76%
P7C,892,P7Coin,"$6,668",$0.000189,"35,220,238",Low Vol,-0.47%,-1.72%,-6.45%
NXC,184,Nexium,"$12,872,126",$0.193503,"66,521,586",*,"$211,718",-0.44%,3.68%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,18.70%
WMC,735,WMCoin,"$97,657",$0.008472,"11,527,489",*,Low Vol,-0.54%,-1.72%
CXT,562,Coinonat,"$48,126",$0.005581,"8,623,200",$532,-1.07%,-17.64%,-4.93%
BIT,1023,First Bitcoin,?,$0.012684,?,Low Vol,-0.47%,-1.72%,5.97%
BQX,96,Bitquence,"$42,637,911",$0.595186,"71,637,960",*,"$659,288",-3.67%,9.73%
NLC2,121,NoLimitCoin,"$27,423,507",$0.134500,"203,892,249",*,"$86,078",-1.60%,17.46%
HAL,795,Halcyon,"$48,288",$0.009465,"5,101,462",Low Vol,-0.54%,-1.95%,-14.27%
OK,155,OKCash,"$17,658,103",$0.241838,"73,016,248",*,"$2,786,050",0.21%,7.01%
UBQ,86,Ubiq,"$50,145,966",$1.31,"38,293,687","$407,533",-1.81%,10.54%,-21.43%
2GIVE,341,2GIVE,"$2,601,913",$0.005038,"516,497,558","$62,752",1.02%,2.00%,-8.18%
HNC,966,Huncoin,?,$0.002414,?,"$2,462",6.73%,-44.43%,483.93%
COVAL,301,Circuits of V...,"$3,880,850",$0.003881,"1,000,000,000",*,"$75,381",-5.54%,-5.56%
CADASTRAL,277,Bitland,"$4,949,370",$0.164979,"30,000,000",*,"$9,622",-0.50%,-48.40%
MAID,37,MaidSafeCoin,"$173,371,924",$0.383098,"452,552,412",*,"$2,189,810",-3.04%,-2.67%
NTRN,291,Neutron,"$4,424,838",$0.141111,"31,357,144",*,"$14,103",-10.09%,-13.44%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,182,602",$0.139092,"8,502,300",*,"$9,085",15.44%,-0.79%
GXS,78,GXShares,"$63,612,853",$1.57,"40,510,000",*,"$1,135,280",-1.20%,3.33%
BTPL,717,Bitcoin Planet,"$117,685",$0.022492,"5,232,432",Low Vol,20.49%,43.38%,60.33%
SOON,826,SoonCoin,"$34,800",$0.002792,"12,462,620",*,Low Vol,-0.47%,-1.66%
OP,1047,Operand,?,$0.000757,?,*,Low Vol,-0.42%,-17.72%
AC,595,AsiaCoin,"$2,364,631",$0.002240,"1,055,770,965",Low Vol,-0.46%,-20.10%,-12.07%
HALLO,995,Halloween Coin,?,$0.000237,?,$699,-0.46%,10.76%,13.35%
YOYOW,925,YOYOW,?,$0.035770,?,*,"$104,541",4.18%,13.98%
LKK,62,Lykke,"$92,667,684",$0.344793,"268,763,241",*,"$222,745",-0.72%,0.33%
XST,303,Stealthcoin,"$3,854,683",$0.142178,"27,111,669","$25,963",-4.46%,-6.91%,-27.97%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,16.18%,96.56%
GRWI,391,Growers Inter...,"$1,281,283",$1.23,"1,041,295",*,"$3,700",-0.46%,1.62%
EBST,923,eBoost,?,$0.135309,?,*,"$160,574",1.12%,1.82%
CLOAK,122,CloakCoin,"$27,399,264",$5.36,"5,115,554",*,"$228,999",-0.82%,2.34%
DRM,762,Dreamcoin,"$67,356",$0.027497,"2,449,568",*,Low Vol,-0.47%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,30.62%,34.49%
NAMO,953,NamoCoin,?,$0.000243,?,"$5,900",-0.04%,-19.94%,2.82%
LANA,507,LanaCoin,"$204,315",$0.000250,"817,098,432",$522,-0.51%,-11.50%,16.08%
DEM,480,Deutsche eMark,"$404,822",$0.014565,"27,793,416","$5,117",-0.47%,13.26%,32.24%
FLO,220,FlorinCoin,"$9,509,836",$0.068671,"138,483,610","$171,409",-0.45%,-1.07%,3.13%
MBL,956,MobileCash,?,$0.001325,?,"$4,431",-0.54%,-19.72%,67.75%
HXX,797,Hexx,"$44,966",$0.030952,"1,452,780",*,Low Vol,-0.42%,-5.94%
SIGMA,950,SIGMAcoin,?,$0.042097,?,*,"$7,380",-0.17%,-5.44%
BLOCK,56,Blocknet,"$108,581,178",$22.45,"4,835,824",*,"$198,417",-4.43%,16.22%
REGA,1010,Regacoin,?,$0.001893,?,Low Vol,-0.42%,-24.28%,-41.42%
SCL,298,Social,"$4,021,243",$0.240591,"16,714,020",*,"$18,459",1.21%,30.34%
CREDO,101,Credo,"$36,676,512",$0.066698,"549,891,703",*,"$55,648",43.67%,8.96%
NEBL,136,Neblio,"$22,394,761",$1.80,"12,450,665",*,"$125,439",-2.07%,4.13%
UR,1019,UR,?,$0.000710,?,Low Vol,-0.39%,-5.17%,27.85%
GLT,758,GlobalToken,"$70,597",$0.002828,"24,965,100",Low Vol,-0.53%,5.30%,13.51%
KLC,508,KiloCoin,"$195,096",$0.000994,"196,297,971","$1,078",-0.42%,0.40%,54.55%
PTC,296,Pesetacoin,"$4,127,138",$0.031506,"130,994,884","$59,129",-0.48%,4.29%,-16.60%
ADCN,769,Asiadigicoin,"$63,716",$0.002556,"24,931,054",Low Vol,-0.42%,-1.72%,-10.66%
MNM,702,Mineum,"$132,665",$0.014059,"9,436,367",Low Vol,-0.63%,-2.17%,-43.91%
AMP,205,Synereo,"$10,604,239",$0.128917,"82,256,324",*,"$176,168",0.51%,-3.88%
AMS,970,AmsterdamCoin,?,$0.004146,?,"$1,890",-0.51%,10.21%,10.60%
MNC,889,MantraCoin,"$7,703",$0.001656,"4,650,380",*,Low Vol,-0.47%,-46.25%
MND,812,MindCoin,"$38,597",$0.003076,"12,546,625",Low Vol,-0.42%,-4.66%,5.00%
MNE,389,Minereum,"$1,319,528",$1.15,"1,145,632",*,"$16,084",-0.81%,-0.11%
SCS,879,Speedcash,"$11,933",$0.045576,"261,831",Low Vol,-0.47%,-1.72%,-18.86%
8BIT,653,8Bit,"$286,303",$0.245877,"1,164,415",*,Low Vol,-0.44%,12.79%
TRI,454,Triangles,"$586,460",$8.05,"72,891","$3,247",30.06%,28.52%,103.25%
PBT,307,Primalbase Token,"$3,683,850",$3683.85,"1,000",*,"$10,470",-0.61%,-8.45%
TRK,684,Truckcoin,"$166,836",$0.001139,"146,531,101",*,Low Vol,-0.48%,2.48%
RBT,786,Rimbit,"$53,162",$0.000460,"115,499,623",*,Low Vol,-0.65%,-3.73%
DON,1040,Donationcoin,?,$0.000379,?,Low Vol,-0.47%,-1.72%,-2.80%
TYC,965,Tyrocoin,?,$0.166403,?,"$2,508",-5.48%,-43.76%,26.09%
300,763,300 Token,"$67,038",$223.46,300,*,Low Vol,-0.47%,32.18%
BDL,75,Bitdeal,"$67,422,498",$0.431615,"156,209,812","$222,006",-0.33%,-0.19%,-6.80%
TRC,275,Terracoin,"$5,102,378",$0.238648,"21,380,350","$27,168",-2.79%,22.06%,-1.69%
B3,346,B3Coin,"$2,282,297",$0.012452,"183,287,564","$49,677",-4.06%,-31.53%,-80.19%
OCEAN,895,BurstOcean,"$5,864",$0.027683,"211,827",*,Low Vol,-0.05%,2.58%
USDT,18,Tether,"$437,739,023",$1.00,"437,061,577",*,"$129,057,000",0.13%,0.18%
TRX,40,TRON,"$152,582,884",$0.002333,"65,394,999,999",*,"$261,423",1.31%,10.28%
KOBO,633,Kobocoin,"$418,501",$0.016943,"24,700,248",*,Low Vol,-0.42%,5.53%
ATCC,213,ATC Coin,"$9,717,166",$0.923162,"10,525,960",*,"$501,042",-1.57%,-5.52%
ZRX,60,0x,"$99,042,000",$0.198084,"500,000,000",*,"$2,059,910",-1.04%,4.33%
SAK,1065,Sharkcoin,?,$0.002320,?,Low Vol,-6.72%,-14.11%,-18.63%
RHOC,944,RChain,?,$0.249578,?,*,"$20,548",-0.18%,4.32%
BERN,534,BERNcash,"$105,126",$0.001476,"71,234,301","$3,157",-2.19%,3.48%,14.69%
MRJA,979,GanjaCoin,?,$0.037010,?,"$1,008",-0.47%,53.71%,1.31%
GOKU,940,Gokucoin,?,$0.012192,?,"$22,889",-1.63%,-13.29%,-19.05%
MMXVI,1101,MMXVI,?,$0.002508,?,Low Vol,-0.47%,2.13%,16.41%
LRC,88,Loopring,"$47,857,766",$0.167235,"286,170,756",*,"$605,591",1.32%,6.67%
HTC,628,HitCoin,"$520,428",$0.000047,"10,996,318,099",Low Vol,-0.47%,-1.72%,-16.59%
SLM,674,Slimcoin,"$192,998",$0.012920,"14,937,439",Low Vol,-0.42%,-1.73%,7.88%
AVT,148,Aventus,"$20,101,740",$3.35,"6,000,000",*,"$2,771,630",-5.16%,19.31%
MYST,172,Mysterium,"$14,510,275",$0.746835,"19,429,024",*,"$360,673",0.56%,16.59%
LTCR,874,Litecred,"$14,441",$0.000478,"30,227,750",Low Vol,-0.44%,-23.84%,-47.38%
ENRG,223,Energycoin,"$9,276,192",$0.076478,"121,291,976","$24,833",0.44%,-12.64%,-34.63%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,619,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,848.63%
JIN,699,Jin Coin,"$137,966",$0.014009,"9,848,485",Low Vol,-0.42%,16.37%,84.73%
CHIPS,338,CHIPS,"$2,645,637",$0.165173,"16,017,370","$17,221",10.68%,9.58%,-30.05%
BCAP,217,BCAP,"$9,631,290",$0.963129,"10,000,000",*,"$9,631",-0.18%,1.35%
ZUR,538,Zurcoin,"$100,207",$0.001183,"84,692,223",$711,-0.47%,-2.96%,-41.18%
NEO,8,NEO,"$1,500,300,000",$30.01,"50,000,000",*,"$47,341,600",1.16%,3.46%
SHND,989,StrongHands,?,$4.5e-08,?,$931,-9.05%,-22.31%,10.57%
SUB,104,Substratum,"$35,136,646",$0.155409,"226,091,449",*,"$1,791,790",-5.69%,12.17%
SKULL,964,Pirate Blocks,?,$0.004718,?,"$2,605",-0.47%,10.09%,-19.84%
AV,1028,AvatarCoin,?,$0.024232,?,*,Low Vol,-0.47%,-7.75%
ACN,1125,Avoncoin,?,$0.000379,?,*,Low Vol,-0.47%,1.45%
XCRE,819,Creatio,"$35,917",$0.001750,"20,520,514",*,Low Vol,6.91%,-5.91%
GAME,51,GameCredits,"$125,003,836",$1.94,"64,355,352","$1,110,400",1.13%,5.12%,-22.99%
ACP,851,AnarchistsPrime,"$22,256",$0.005064,"4,394,874",Low Vol,1.81%,2.59%,10.46%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.17%,-7.95%
XNG,898,Enigma,"$4,412",$0.265365,"16,627",Low Vol,-0.54%,-1.60%,25.18%
ACT,918,Achain,?,$0.077191,?,*,"$487,757",-1.07%,-10.79%
NET,457,NetCoin,"$521,589",$0.000663,"787,126,712","$2,124",-0.29%,14.84%,27.78%
FLDC,293,FoldingCoin,"$4,257,454",$0.008114,"524,682,737",*,"$103,991",0.45%,-4.00%
LVPS,581,LevoPlus,"$5,120",$0.005252,"974,815",$952,1.92%,-7.18%,-44.33%
BIOB,864,BioBar,"$16,726",$0.018884,"885,756",*,Low Vol,26.07%,24.88%
TEK,669,TEKcoin,"$201,016",$0.000142,"1,414,054,562",Low Vol,-0.49%,46.49%,17.95%
BITSILVER,524,bitSilver,"$143,123",$16.23,"8,820",*,$648,-0.09%,9.14%
MCRN,753,MACRON,"$73,948",$0.000184,"401,421,401",*,Low Vol,-0.47%,91.39%
BIOS,816,BiosCrypto,"$36,461",$0.001751,"20,821,709",*,Low Vol,-0.42%,-4.31%
PSY,1050,Psilocybin,?,$0.013110,?,Low Vol,-0.47%,?,?
ODN,202,Obsidian,"$10,770,380",$0.441409,"24,400,000",*,"$256,363",-9.52%,-0.18%
UET,809,Useless Ether...,"$39,352",$0.009923,"3,965,716",*,Low Vol,-3.11%,-1.66%
SONG,863,SongCoin,"$16,917",$0.000519,"32,565,300",Low Vol,-0.44%,-9.24%,-2.95%
TES,436,TeslaCoin,"$744,295",$0.010175,"73,146,497",$686,-0.42%,-8.60%,-18.18%
SALT,33,SALT,"$186,739,729",$3.42,"54,675,000",*,"$2,016,840",-8.40%,16.48%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.06%,-93.41%,-17.44%
MEME,343,Memetic,"$2,510,477",$0.152531,"16,458,796","$64,361",2.13%,8.27%,-19.01%
ADT,162,adToken,"$15,650,220",$0.026084,"600,000,000",*,"$54,451",1.11%,2.53%
CORG,698,CorgiCoin,"$138,450",$0.000111,"1,251,855,418",*,Low Vol,-14.65%,14.18%
USNBT,415,NuBits,"$948,218",$0.986778,"960,923",*,"$43,738",-0.47%,-1.25%
GML,1112,GameLeagueCoin,?,$0.007146,?,*,Low Vol,-0.47%,?
ELC,1105,Elacoin,?,$0.055704,?,Low Vol,-0.47%,?,-48.28%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.24%,-58.29%,-27.85%
J,708,Joincoin,"$127,518",$0.052082,"2,448,402",Low Vol,10.59%,7.15%,21.57%
ADZ,399,Adzcoin,"$1,178,550",$0.026122,"45,117,847","$1,790",-12.43%,-15.59%,-35.07%
ADX,81,AdEx,"$56,367,277",$1.00,"56,246,348",*,"$4,594,450",2.55%,13.73%
FLT,672,FlutterCoin,"$198,245",$0.000615,"322,214,524",Low Vol,-0.47%,-2.21%,21.24%
HUSH,312,Hush,"$3,404,990",$1.52,"2,242,500","$11,100",0.40%,-1.76%,-21.08%
RDD,114,ReddCoin,"$31,164,742",$0.001088,"28,639,852,918",*,"$1,404,210",-2.91%,11.73%
ICOB,771,ICOBID,"$62,905",$0.000593,"106,082,162",*,Low Vol,-0.47%,2.61%
ADC,605,AudioCoin,"$1,308,366",$0.001590,"823,089,210",Low Vol,-0.45%,0.22%,-3.76%
ADA,17,Cardano,"$550,950,249",$0.021250,"25,927,070,538",*,"$2,967,970",-1.75%,-2.96%
ELS,890,Elysium,"$7,582",$0.001893,"4,005,012",Low Vol,-0.47%,6.25%,232.11%
ADL,370,Adelphoi,"$1,824,728",$0.077740,"23,472,224",*,"$1,313",-2.10%,-6.72%
MINT,594,Mintcoin,"$2,666,291",$0.000107,"24,910,454,949",*,Low Vol,-1.04%,10.71%
AEON,109,Aeon,"$31,889,819",$2.18,"14,651,140","$553,019",-0.04%,-9.21%,11.85%
ICOO,598,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,1.98%,-0.26%
ICON,558,Iconic,"$50,508",$0.085190,"592,894",*,$509,-0.56%,40.99%
LEA,838,LeaCoin,"$28,457",$0.000095,"300,189,490",Low Vol,-0.58%,7.18%,10.00%
WIC,967,Wi Coin,?,$0.008133,?,*,"$2,305",-5.09%,-15.78%
KAYI,955,Kayicoin,?,$0.000928,?,*,"$4,765",-0.49%,-31.67%
MEC,444,Megacoin,"$720,542",$0.020029,"35,974,025",$658,-0.39%,-2.05%,2.11%
BRX,340,Breakout Stake,"$2,629,066",$0.419437,"6,268,082",*,"$50,070",2.25%,10.67%
XEL,112,Elastic,"$31,482,029",$0.361962,"86,976,062",*,"$294,788",-1.34%,2.65%
XEM,7,NEM,"$1,902,888,000",$0.211432,"8,999,999,999",*,"$4,761,000",-1.03%,3.67%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,987,795",$0.198775,"10,000,225",*,Low Vol,-0.50%,-6.19%
NAUT,363,NautilusCoin,"$1,955,741",$0.120874,"16,180,000",*,"$25,294",-0.08%,-4.87%
SMLY,608,SmileyCoin,"$1,194,735",$0.000046,"25,960,250,000",Low Vol,-3.47%,-3.54%,5.38%
LEO,171,LEOcoin,"$14,817,699",$0.161987,"91,474,616",*,"$14,275",-0.38%,-8.47%
BRO,416,Bitradio,"$944,542",$0.164736,"5,733,673",*,"$4,589",-6.70%,40.84%
VSX,447,Vsync,"$653,149",$0.006600,"98,964,274","$4,995",-0.40%,-16.49%,-10.02%
BRK,361,Breakout,"$1,995,484",$0.109992,"18,142,083","$38,395",4.75%,3.07%,-33.58%
TALK,634,BTCtalkcoin,"$413,915",$0.006340,"65,290,635",Low Vol,-4.76%,78.50%,7.06%
MER,381,Mercury,"$1,497,870",$0.014979,"100,000,000",*,"$1,723",-0.35%,34.34%
LEX,899,Lex4All,"$4,063",$0.004063,"1,000,000",*,Low Vol,-0.05%,5.63%
CREVA,571,CrevaCoin,"$29,279",$0.000805,"36,390,750","$1,129",3.55%,5.68%,-27.93%
BSC,858,BowsCoin,"$18,124",$0.003266,"5,550,102",Low Vol,-0.47%,-9.58%,10.34%
WINGS,91,Wings,"$45,159,803",$0.503407,"89,708,333",*,"$357,451",0.11%,-1.97%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.42%,-1.72%
RUBIT,1002,RubleBit,?,$0.002741,?,$511,-0.47%,-3.22%,-7.57%
SLEVIN,867,Slevin,"$16,565",$0.000237,"70,000,000",*,Low Vol,-0.47%,-6.40%
USC,626,Ultimate Secu...,"$540,424",$0.052250,"10,343,113",Low Vol,-0.42%,-27.67%,-53.68%
ONION,331,DeepOnion,"$2,910,222",$0.829598,"3,507,991","$43,866",-0.47%,-2.95%,9.47%
SRC,756,SecureCoin,"$71,320",$0.008774,"8,128,506",Low Vol,-0.47%,20.66%,?
NEWB,481,Newbium,"$385,725",$0.007714,"50,000,000",*,"$2,958",4.09%,-5.80%
IQT,958,iQuant,?,$0.385071,?,*,"$4,144",-1.27%,-10.24%
SWING,503,Swing,"$225,487",$0.086164,"2,616,967",$904,-0.54%,10.06%,32.68%
IFC,609,Infinitecoin,"$1,100,663",$0.000012,"90,596,274,910",Low Vol,-0.03%,13.74%,-13.34%
ARGUS,893,Argus,"$6,576",$0.005727,"1,148,324",Low Vol,-0.48%,-3.02%,1.78%
MSP,165,Mothership,"$15,545,460",$0.111039,"140,000,000",*,"$252,384",0.02%,2.27%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.27%,-1.49%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.52%
