symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$30,921,297",$1.27,"24,386,458","$285,707",-0.43%,0.36%,-3.75%
SAFEX,152,Safe Exchange...,"$20,087,712",$0.009354,"2,147,483,647",*,"$286,790",-0.15%,12.26%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.35%
MBI,615,Monster Byte,"$484,564",$0.028804,"16,822,736",*,Low Vol,0.06%,-1.54%
GAY,1086,GAY Money,?,$0.016083,?,Low Vol,-27.69%,-14.20%,-17.28%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.05%,3.14%
VIBE,260,VIBE,"$6,192,326",$0.037246,"166,253,019",*,"$19,764",0.03%,-2.48%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,0.05%,27.44%,20.53%
QRK,571,Quark,"$1,852,304",$0.007358,"251,738,791",Low Vol,-0.12%,12.26%,16.72%
QRL,109,Quantum Resis...,"$32,521,892",$0.625421,"52,000,000",*,"$270,920",3.38%,7.68%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.35%,22.85%
QCN,532,QuazarCoin,"$103,423",$0.017109,"6,044,911",$585,0.05%,3.14%,5.62%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.05%,-48.43%,?
GAM,211,Gambit,"$10,773,189",$9.01,"1,195,586",*,"$87,849",-0.17%,-8.68%
PPP,160,PayPie,"$18,730,223",$0.227033,"82,500,000",*,"$117,441",-3.22%,-7.94%
VEC2,757,Vector,"$74,868",$0.004562,"16,409,570",Low Vol,0.05%,?,18.87%
DBIX,271,DubaiCoin,"$5,539,356",$4.18,"1,323,640","$61,791",2.89%,12.29%,-4.49%
FAL,507,Falcoin,"$213,247",$1.08,"196,766","$173,249",-15.52%,-34.98%,-69.65%
PPT,51,Populous,"$135,403,485",$3.28,"41,252,246",*,"$320,407",-3.62%,3.21%
BUCKS,625,SwagBucks,"$390,844",$1.35,"289,636",Low Vol,-1.16%,19.69%,-9.89%
NSR,254,NuShares,"$6,838,731",$0.002462,"2,777,600,756",*,"$2,163",0.00%,3.55%
BVC,810,BeaverCoin,"$42,284",$0.013573,"3,115,258",Low Vol,0.05%,-1.15%,-43.01%
IBANK,879,iBank,"$15,230",$0.003365,"4,526,324",Low Vol,0.05%,?,?
G3N,805,G3N,"$44,218",$0.005847,"7,561,891",Low Vol,0.05%,10.16%,9.62%
GBYTE,60,Byteball Bytes,"$102,852,784",$176.15,"583,896",*,"$256,894",0.10%,-1.82%
UTC,613,UltraCoin,"$504,507",$0.011406,"44,231,340",Low Vol,-1.43%,14.06%,20.85%
GOOD,607,Goodomy,"$553,955",$0.001255,"441,349,000",*,Low Vol,0.46%,33.45%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,0.02%,-1.66%,-20.84%
XVP,469,Virtacoinplus,"$473,099",$0.051791,"9,134,750","$1,905",6.93%,-0.55%,-8.39%
YOC,933,Yocoin,?,$0.031339,?,*,"$124,924",16.12%,23.41%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.26%
BRIT,451,BritCoin,"$616,060",$0.028966,"21,268,092",$528,-42.87%,11.40%,-27.54%
STRC,611,StarCredits,"$511,479",$0.113662,"4,500,000",*,Low Vol,0.05%,-8.36%
MTH,158,Monetha,"$18,997,602",$0.087619,"216,819,832",*,"$220,037",-1.70%,-9.82%
IRL,1054,IrishCoin,?,$0.001141,?,Low Vol,0.05%,-20.66%,-28.58%
HTML5,264,HTMLCOIN,"$5,964,353",$0.000147,"40,659,020,000","$11,683",17.10%,-0.77%,27.61%
MTL,47,Metal,"$141,738,007",$7.34,"19,300,994",*,"$873,178",-1.74%,2.05%
MTM,772,MTMGaming,"$62,555",$0.020852,"2,999,967",*,Low Vol,-0.25%,3.31%
HPC,384,Happycoin,"$1,639,472",$0.133607,"12,270,853","$91,386",-0.02%,-2.75%,-25.18%
SOCC,858,SocialCoin,"$21,052",$0.015201,"1,384,879",Low Vol,0.00%,-3.87%,8.05%
XVC,282,Vcash,"$5,215,862",$0.341924,"15,254,447","$86,131",4.49%,0.06%,21.38%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.00%,56.00%
INF,921,InfChain,?,$0.008042,?,"$1,517,790",-0.54%,3.13%,17.47%
XVG,75,Verge,"$73,280,482",$0.005190,"14,118,737,351","$2,054,630",1.82%,-3.88%,-3.89%
PINK,243,PinkCoin,"$7,370,457",$0.020247,"364,021,700","$161,848",0.72%,15.27%,13.89%
MOJO,512,MojoCoin,"$200,467",$0.016548,"12,114,072",*,"$1,911",0.05%,-4.70%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,468,576",$0.248046,"9,952,089",*,"$71,831",3.82%,31.58%
ONX,421,Onix,"$1,021,472",$0.037235,"27,432,814","$19,194",-1.53%,-18.02%,-22.34%
EBT,559,Ebittree Coin,"$2,445",$0.001993,"1,226,851","$1,236",7.02%,44.13%,2.50%
PURA,77,Pura,"$73,051,691",$0.425955,"171,500,960","$157,637",-0.97%,5.02%,-8.42%
ARDR,26,Ardor,"$252,449,170",$0.252702,"998,999,495",*,"$1,712,900",-2.00%,1.02%
SDC,586,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.23%
ARI,749,Aricoin,"$79,992",$0.000570,"140,262,505",Low Vol,1.41%,13.10%,9.86%
TRUST,307,TrustPlus,"$4,281,988",$0.133451,"32,086,595",*,"$396,500",3.81%,-5.65%
VLTC,817,Vault Coin,"$40,147",$0.001332,"30,149,570",Low Vol,32.65%,0.79%,-54.45%
NYAN,684,Nyancoin,"$143,041",$0.000453,"315,560,122",Low Vol,-0.49%,9.17%,19.63%
WDC,424,WorldCoin,"$998,492",$0.008602,"116,078,593",$726,1.23%,6.07%,-3.41%
TIX,535,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",1.52%,6.29%,-15.75%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,0.05%,?
CANN,362,CannabisCoin,"$2,149,398",$0.027831,"77,231,176","$31,362",0.58%,6.09%,6.61%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,249",-0.44%,1.52%
XJO,716,Joulecoin,"$108,758",$0.003196,"34,031,148",Low Vol,0.05%,-1.84%,4.41%
TRICK,1078,TrickyCoin,?,$0.008555,?,Low Vol,0.05%,8.95%,21.69%
BCN,24,Bytecoin,"$257,617,819",$0.001406,"183,253,534,612","$1,189,680",-0.85%,2.34%,7.74%
PART,92,Particl,"$45,457,920",$5.87,"7,739,139",*,"$75,024",-2.28%,-2.97%
NAV,100,NAV Coin,"$38,792,342",$0.626686,"61,900,764",*,"$428,662",-0.19%,-1.19%
CHESS,524,ChessCoin,"$130,214",$0.002410,"54,032,769",*,$680,0.04%,10.74%
DRXNE,760,DROXNE,"$72,726",$0.001197,"60,744,528",*,Low Vol,0.06%,-0.70%
HBT,352,Hubii Network,"$2,493,238",$0.111999,"22,261,249",*,"$7,177",-1.00%,-59.38%
OAX,205,OAX,"$11,295,653",$0.451659,"25,009,250",*,"$330,008",-2.19%,2.45%
STS,633,Stress,"$354,528",$0.000627,"565,134,332",Low Vol,0.05%,41.82%,?
SXC,366,Sexcoin,"$2,046,597",$0.016390,"124,870,945","$7,271",3.70%,11.25%,44.23%
NVST,215,NVO,"$10,308,675",$0.687245,"15,000,000",*,"$5,234",-1.00%,16.23%
ORLY,837,Orlycoin,"$29,260",$0.000798,"36,646,779",Low Vol,0.00%,-3.73%,-3.00%
PIE,619,PIECoin,"$458,082",$0.017071,"26,834,565",*,Low Vol,2.48%,22.91%
IOP,277,Internet of P...,"$5,397,198",$2.97,"1,816,107","$1,058,440",-3.06%,-10.06%,-10.83%
PIX,228,Lampix,"$9,068,560",$0.080025,"113,322,017",*,"$7,037",-0.73%,9.55%
ION,145,ION,"$21,594,899",$1.27,"16,945,948",*,"$44,487",-1.43%,11.68%
UIS,471,Unitus,"$465,049",$0.009940,"46,785,866","$16,789",-4.19%,-5.08%,-20.54%
RHFC,1087,RHFCoin,?,$0.000855,?,*,Low Vol,0.05%,-8.99%
4CHN,751,ChanCoin,"$79,430",$0.011895,"6,677,421",Low Vol,24.47%,64.62%,89.17%
FLIK,922,FLiK,?,$0.201884,?,*,"$1,368,990",3.53%,23.01%
RVT,198,Rivetz,"$12,371,590",$0.471398,"26,244,468",*,"$29,142",-0.60%,3.44%
MYB,250,MyBit Token,"$7,172,940",$2.74,"2,616,334",*,"$7,843",-0.56%,31.96%
IOC,88,I/O Coin,"$49,235,796",$3.01,"16,373,182",*,"$79,252",0.19%,3.63%
NETKO,432,Netko,"$916,181",$0.228007,"4,018,215","$7,056",19.50%,-9.46%,-34.02%
TROLL,627,Trollcoin,"$385,601",$0.000685,"562,719,499",Low Vol,0.13%,-7.64%,-4.28%
NXT,79,Nxt,"$70,127,898",$0.070198,"998,999,942",*,"$4,972,840",-0.01%,5.51%
BQC,911,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.05%,-0.78%,-42.48%
NXS,76,Nexus,"$73,165,674",$1.38,"53,125,240","$535,361",-0.69%,-7.37%,6.03%
BOLI,511,Bolivarcoin,"$203,545",$0.025821,"7,882,875","$2,042",-0.02%,11.81%,-7.60%
REV,889,Revenu,"$12,090",$0.010113,"1,195,525",Low Vol,-33.65%,?,5.24%
XAS,124,Asch,"$27,374,550",$0.364994,"75,000,000","$13,444",3.09%,5.88%,17.97%
JIN,713,Jin Coin,"$112,333",$0.011406,"9,848,485",Low Vol,0.05%,-30.08%,-2.64%
EVIL,715,Evil Coin,"$109,805",$0.005224,"21,020,383",Low Vol,0.03%,-16.53%,39.12%
XSPEC,244,Spectrecoin,"$7,355,839",$0.359762,"20,446,404",*,"$17,704",0.32%,4.72%
P7C,897,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,0.05%,-17.49%,21.71%
NXC,203,Nexium,"$11,452,223",$0.172158,"66,521,586",*,"$164,952",0.06%,-3.96%
BTSR,616,BTSR,"$480,901",$0.146382,"3,285,250",*,Low Vol,-2.60%,12.75%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.69%
CXT,792,Coinonat,"$49,163",$0.005701,"8,623,200",Low Vol,0.09%,-1.22%,-1.93%
BIT,1092,First Bitcoin,?,$0.013117,?,Low Vol,0.00%,-1.97%,4.11%
BQX,95,Bitquence,"$42,923,102",$0.599167,"71,637,960",*,"$395,140",0.55%,1.44%
NLC2,107,NoLimitCoin,"$34,216,822",$0.167765,"203,956,858",*,"$56,998",0.68%,-1.40%
OK,174,OKCash,"$14,903,314",$0.204041,"73,040,779",*,"$3,109,890",4.97%,21.29%
UBQ,93,Ubiq,"$44,037,571",$1.15,"38,379,644","$209,088",-0.20%,1.41%,-6.55%
2GIVE,337,2GIVE,"$2,977,646",$0.005765,"516,514,899","$17,008",0.49%,4.07%,16.68%
HNC,1011,Huncoin,?,$0.001141,?,Low Vol,0.00%,-29.52%,-82.08%
COVAL,304,Circuits of V...,"$4,334,310",$0.004334,"1,000,000,000",*,"$102,486",-4.79%,8.83%
CADASTRAL,263,Bitland,"$5,970,600",$0.199020,"30,000,000",*,$820,-4.52%,1.59%
MAID,32,MaidSafeCoin,"$187,637,734",$0.414621,"452,552,412",*,"$1,820,020",-1.55%,6.77%
NTRN,309,Neutron,"$4,227,526",$0.134317,"31,474,242",*,"$5,485",-1.94%,18.21%
EBET,468,EthBet,"$476,466",$0.056040,"8,502,300",*,"$2,605",-16.65%,-18.65%
GXS,78,GXShares,"$71,093,025",$1.75,"40,510,000",*,"$1,246,640",-0.20%,9.10%
BTPL,735,Bitcoin Planet,"$91,015",$0.017417,"5,225,700",Low Vol,-0.02%,-41.16%,-32.62%
SOON,840,SoonCoin,"$28,492",$0.002286,"12,462,620",*,Low Vol,3.59%,-28.71%
OP,1082,Operand,?,$0.001027,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,264,451",$0.002128,"1,064,251,775",Low Vol,0.04%,5.21%,-19.03%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,0.37%,-24.09%,-14.86%
YOYOW,935,YOYOW,?,$0.034995,?,*,"$120,691",0.42%,4.47%
LKK,59,Lykke,"$104,701,098",$0.389156,"269,046,599",*,"$224,157",0.40%,1.58%
XST,294,Stealthcoin,"$4,684,970",$0.172540,"27,152,950","$20,371",-0.77%,-0.74%,-3.70%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-48.43%
GRWI,407,Growers Inter...,"$1,284,680",$1.23,"1,047,923",*,"$4,567",0.70%,10.84%
EBST,383,eBoost,"$1,669,164",$0.139097,"12,000,000",*,"$282,671",0.26%,10.12%
CLOAK,115,CloakCoin,"$29,902,162",$5.84,"5,116,553",*,"$165,685",0.38%,1.33%
DRM,722,Dreamcoin,"$103,518",$0.042259,"2,449,568",*,Low Vol,0.05%,27.45%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.02%,56.14%
NAMO,994,NamoCoin,?,$0.000228,?,$929,0.05%,3.15%,-32.72%
LANA,664,LanaCoin,"$186,812",$0.000228,"818,915,668",Low Vol,24.32%,6.64%,-11.84%
DEM,487,Deutsche eMark,"$350,489",$0.012611,"27,793,416","$1,055",1.24%,0.64%,-3.43%
FLO,225,FlorinCoin,"$9,487,752",$0.068382,"138,746,947","$213,940",-0.04%,1.41%,-10.14%
MBL,1016,MobileCash,?,$0.000798,?,Low Vol,-7.69%,-9.75%,-49.52%
HXX,794,Hexx,"$48,537",$0.033337,"1,455,947",*,Low Vol,-1.97%,16.00%
SIGMA,970,SIGMAcoin,?,$0.044121,?,*,"$4,860",-1.03%,2.63%
BLOCK,61,Blocknet,"$101,926,781",$21.04,"4,843,623",*,"$112,113",3.72%,-1.58%
REGA,1014,Regacoin,?,$0.003422,?,Low Vol,0.05%,10.34%,16.40%
SCL,300,Social,"$4,508,156",$0.269723,"16,714,020",*,"$12,040",-0.03%,27.84%
CREDO,110,Credo,"$31,166,872",$0.056678,"549,891,703",*,"$17,058",15.15%,67.13%
NEBL,108,Neblio,"$33,561,910",$2.69,"12,465,795",*,"$395,958",-2.92%,19.36%
UR,1037,UR,?,$0.000684,?,Low Vol,0.06%,3.09%,3.62%
GLT,761,GlobalToken,"$70,455",$0.002816,"25,015,900",Low Vol,-0.05%,-0.23%,-4.46%
KLC,508,KiloCoin,"$212,705",$0.001084,"196,297,971","$1,220",0.05%,8.87%,37.35%
PTC,301,Pesetacoin,"$4,437,375",$0.033855,"131,070,014","$50,515",1.95%,3.41%,5.75%
ADCN,775,Asiadigicoin,"$59,717",$0.002395,"24,931,054",Low Vol,0.05%,-1.85%,-10.36%
MNM,475,Mineum,"$416,616",$0.044150,"9,436,367","$1,422",38.06%,99.57%,118.96%
AMP,202,Synereo,"$11,736,168",$0.142678,"82,256,324",*,"$114,051",-0.35%,1.49%
AMS,978,AmsterdamCoin,?,$0.004272,?,"$2,031",-9.45%,44.19%,7.12%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,5.01%
MND,807,MindCoin,"$43,648",$0.003479,"12,546,625",Low Vol,0.05%,0.67%,11.02%
MNE,400,Minereum,"$1,367,545",$1.17,"1,168,173",*,"$14,111",-4.64%,1.04%
SCS,881,Speedcash,"$14,410",$0.055034,"261,831",Low Vol,0.05%,1.25%,-2.68%
8BIT,648,8Bit,"$270,723",$0.232497,"1,164,415",*,Low Vol,0.16%,3.53%
TRI,618,Triangles,"$462,627",$6.35,"72,891",Low Vol,0.05%,-4.76%,5.91%
PBT,314,Primalbase Token,"$3,961,660",$3961.66,"1,000",*,"$28,723",-0.73%,-14.46%
TRK,655,Truckcoin,"$212,771",$0.001442,"147,541,340",*,Low Vol,0.48%,6.66%
RBT,776,Rimbit,"$59,299",$0.000513,"115,499,623",*,Low Vol,0.00%,-6.88%
DON,1079,Donationcoin,?,$0.000603,?,Low Vol,15.65%,9.24%,32.97%
TYC,1024,Tyrocoin,?,$0.181300,?,Low Vol,42.11%,8.93%,-36.84%
300,539,300 Token,"$75,794",$252.65,300,*,$817,0.05%,47.39%
BDL,81,Bitdeal,"$68,082,953",$0.435843,"156,209,812","$192,931",1.32%,-1.29%,-3.53%
TRC,287,Terracoin,"$4,963,384",$0.232147,"21,380,350","$15,457",0.00%,-1.94%,23.41%
B3,338,B3Coin,"$2,961,736",$0.008038,"368,484,691","$37,591",1.19%,23.34%,-56.47%
OCEAN,903,BurstOcean,"$5,136",$0.024246,"211,827",*,Low Vol,-0.45%,?
USDT,19,Tether,"$438,980,378",$1.00,"437,061,677",*,"$201,510,000",-0.45%,0.39%
TRX,46,TRON,"$149,056,785",$0.002279,"65,394,999,999",*,"$126,225",-0.54%,1.01%
KOBO,580,Kobocoin,"$1,005,737",$0.040718,"24,700,248",*,Low Vol,0.00%,110.03%
ATCC,295,ATC Coin,"$4,649,906",$0.441756,"10,525,960",*,"$273,133",-2.67%,-8.56%
ZRX,67,0x,"$95,435,000",$0.190870,"500,000,000",*,"$1,473,920",-0.42%,-1.84%
SAK,1057,Sharkcoin,?,$0.002329,?,Low Vol,-0.05%,1.54%,-4.62%
RHOC,981,RChain,?,$0.213473,?,*,"$1,736",-0.55%,6.20%
BERN,696,BERNcash,"$126,827",$0.001780,"71,234,301",Low Vol,-5.23%,5.68%,30.48%
MRJA,1080,GanjaCoin,?,$0.022926,?,Low Vol,0.05%,3.40%,17.72%
GOKU,948,Gokucoin,?,$0.013342,?,"$43,537",1.12%,-5.69%,-8.97%
MMXVI,1107,MMXVI,?,$0.002909,?,Low Vol,0.05%,1.16%,21.71%
LRC,89,Loopring,"$46,760,588",$0.163401,"286,170,756",*,"$382,408",-3.77%,-4.43%
HTC,600,HitCoin,"$627,124",$0.000057,"10,996,318,099",Low Vol,0.05%,3.14%,-14.57%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.15%,27.75%
AVT,136,Aventus,"$24,209,460",$4.03,"6,000,000",*,"$6,011,060",4.83%,29.11%
MYST,200,Mysterium,"$11,959,769",$0.615562,"19,429,024",*,"$322,579",-0.31%,2.82%
LTCR,875,Litecred,"$15,515",$0.000513,"30,227,750",Low Vol,0.05%,-9.10%,-33.34%
ENRG,189,Energycoin,"$13,373,352",$0.110244,"121,306,845","$46,955",1.07%,-9.06%,27.11%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,992",$0.003136,"27,100,000",*,Low Vol,0.05%,-27.49%
XCO,530,X-Coin,"$112,995",$0.009124,"12,384,976",*,$791,1.08%,-7.09%
VOX,252,Voxels,"$7,057,638",$0.033608,"210,000,000",*,"$125,347",2.05%,-2.56%
BCAP,224,BCAP,"$9,502,920",$0.950292,"10,000,000",*,"$12,724",-4.43%,-7.76%
ZUR,720,Zurcoin,"$106,287",$0.001252,"84,915,516",Low Vol,-0.04%,-0.96%,5.36%
NEO,10,NEO,"$1,409,540,000",$28.19,"50,000,000",*,"$33,651,600",1.99%,3.85%
SHND,1000,StrongHands,?,$4e-08,?,$635,6.51%,5.86%,-16.63%
SUB,141,Substratum,"$22,250,993",$0.098416,"226,091,449",*,"$474,572",-5.49%,-3.50%
SKULL,1055,Pirate Blocks,?,$0.003935,?,Low Vol,0.05%,3.53%,-15.00%
AV,1040,AvatarCoin,?,$0.026519,?,*,Low Vol,0.05%,6.34%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,0.05%,-10.69%
XCRE,815,Creatio,"$40,960",$0.001996,"20,520,514",*,Low Vol,0.05%,?
GAME,56,GameCredits,"$123,728,956",$1.92,"64,355,352","$1,360,710",1.01%,-3.99%,-0.95%
ACP,856,AnarchistsPrime,"$22,307",$0.005076,"4,394,874",Low Vol,-0.88%,-4.51%,-6.40%
SUR,1013,Suretly,?,$3.43,?,*,Low Vol,-1.03%,-17.50%
JIO,870,JIO Token,"$17,411",$0.009125,"1,908,128",*,Low Vol,0.05%,-13.08%
ACT,931,Achain,?,$0.058171,?,*,"$230,208",-1.59%,-8.81%
NET,459,NetCoin,"$538,898",$0.000685,"787,126,712",$746,-0.02%,7.81%,14.01%
FLDC,293,FoldingCoin,"$4,704,736",$0.008967,"524,682,737",*,"$106,404",-0.54%,4.30%
LVPS,557,LevoPlus,"$5,676",$0.005813,"976,503","$1,202",13.89%,-5.78%,1.17%
BIOB,877,BioBar,"$15,357",$0.017337,"885,756",*,Low Vol,0.05%,1.80%
SHORTY,605,Shorty,"$570,304",$0.005703,"100,000,000",*,Low Vol,0.00%,0.76%
TEK,502,TEKcoin,"$226,840",$0.000160,"1,414,054,562","$1,402",-0.06%,12.96%,32.70%
BITSILVER,517,bitSilver,"$171,701",$19.47,"8,820",*,"$8,884",-4.14%,14.29%
MCRN,855,MACRON,"$22,893",$0.000057,"401,421,401",*,Low Vol,0.05%,-46.41%
BIOS,833,BiosCrypto,"$32,062",$0.001540,"20,821,709",*,Low Vol,0.05%,3.14%
PSY,1065,Psilocybin,?,$0.015626,?,Low Vol,0.05%,?,?
GPU,746,GPU Coin,"$83,080",$0.002053,"40,477,042",Low Vol,0.05%,8.97%,7.88%
ODN,237,Obsidian,"$7,711,327",$0.316038,"24,400,000",*,"$61,581",-1.34%,-15.55%
UET,540,Useless Ether...,"$64,604",$0.016291,"3,965,716",*,$822,-1.03%,3.72%
SONG,852,SongCoin,"$23,742",$0.000729,"32,565,300",Low Vol,0.58%,-11.57%,14.98%
TES,612,TeslaCoin,"$509,386",$0.006963,"73,160,245",Low Vol,0.07%,-19.16%,-41.37%
SALT,38,SALT,"$158,978,498",$2.91,"54,675,000",*,"$1,068,050",0.52%,1.41%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.05%,1300.76%,126.36%
MEME,335,Memetic,"$3,097,578",$0.188202,"16,458,796","$207,955",2.20%,6.50%,25.45%
ADT,149,adToken,"$20,680,080",$0.034467,"600,000,000",*,"$65,657",-0.45%,20.04%
CORG,663,CorgiCoin,"$193,107",$0.000154,"1,251,855,418",*,Low Vol,0.13%,156.04%
USNBT,427,NuBits,"$959,031",$0.998031,"960,923",*,"$28,232",-0.13%,0.13%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.74%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.11%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-3.10%,318.50%,717.66%
J,712,Joincoin,"$113,200",$0.046234,"2,448,402",Low Vol,-1.72%,5.33%,-3.74%
ADZ,398,Adzcoin,"$1,393,050",$0.030899,"45,083,403","$2,532",-10.41%,20.89%,1.75%
ADX,87,AdEx,"$49,925,463",$0.886370,"56,325,759",*,"$3,634,810",-1.23%,4.41%
FLT,657,FlutterCoin,"$205,158",$0.000637,"322,214,524",Low Vol,0.07%,10.59%,2.91%
HUSH,325,Hush,"$3,428,132",$1.53,"2,242,500","$16,234",-0.07%,0.94%,-9.51%
RDD,111,ReddCoin,"$31,062,895",$0.001084,"28,643,651,834",*,"$1,386,480",-1.69%,4.90%
ICOB,777,ICOBID,"$59,148",$0.000558,"106,082,162",*,Low Vol,0.37%,7.94%
ADC,575,AudioCoin,"$1,544,051",$0.001875,"823,344,626",Low Vol,0.06%,2.69%,19.22%
ADA,14,Cardano,"$760,015,775",$0.029314,"25,927,070,538",*,"$5,961,390",0.83%,-0.07%
ELS,904,Elysium,"$4,797",$0.001198,"4,005,012",Low Vol,0.05%,8.30%,-33.26%
ADL,385,Adelphoi,"$1,623,217",$0.069155,"23,472,224",*,$692,0.47%,-10.15%
MINT,566,Mintcoin,"$2,284,967",$0.000092,"24,916,470,182",*,Low Vol,-16.21%,-51.60%
AEON,128,Aeon,"$26,673,866",$1.82,"14,651,140","$179,591",3.98%,-0.98%,-7.81%
ICOO,380,ICO OpenLedger,"$1,709,880",$3.67,"465,952",*,"$1,545",-2.28%,13.15%
ICON,853,Iconic,"$23,669",$0.039921,"592,894",*,Low Vol,0.00%,-13.94%
LEA,791,LeaCoin,"$49,510",$0.000165,"300,732,290",Low Vol,0.19%,59.66%,83.16%
WIC,985,Wi Coin,?,$0.007403,?,*,"$1,489",0.83%,16.97%
MEC,589,Megacoin,"$774,901",$0.021517,"36,013,412",Low Vol,0.50%,2.49%,8.21%
BRX,340,Breakout Stake,"$2,910,760",$0.464378,"6,268,082",*,"$8,273",-0.30%,-0.16%
XEL,126,Elastic,"$27,276,563",$0.313610,"86,976,062",*,"$232,723",0.02%,5.56%
XEM,7,NEM,"$2,025,837,000",$0.225093,"8,999,999,999",*,"$13,318,500",3.00%,10.33%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,252,182",$0.225213,"10,000,229",*,Low Vol,0.00%,25.65%
NAUT,387,NautilusCoin,"$1,585,287",$0.097978,"16,180,000",*,"$23,911",-0.22%,-0.62%
SMLY,389,SmileyCoin,"$1,515,689",$0.000058,"25,960,250,000","$1,097",3.71%,2.35%,25.69%
LEO,139,LEOcoin,"$22,704,520",$0.247464,"91,748,779",*,"$24,451",0.83%,10.94%
BRO,439,Bitradio,"$802,398",$0.139540,"5,750,308",*,"$1,095",0.04%,1.03%
VSX,473,Vsync,"$451,734",$0.004565,"98,964,274","$3,536",-5.50%,-14.55%,-36.21%
BRK,356,Breakout,"$2,280,387",$0.125696,"18,142,083","$82,120",-0.63%,-5.39%,0.99%
TALK,621,BTCtalkcoin,"$436,616",$0.006687,"65,290,635",Low Vol,2.09%,63.39%,87.46%
MER,364,Mercury,"$2,094,270",$0.020943,"100,000,000",*,"$3,179",23.35%,52.13%
LEX,906,Lex4All,"$3,810",$0.003810,"1,000,000",*,Low Vol,-0.42%,42.68%
CREVA,548,CrevaCoin,"$27,641",$0.000760,"36,390,750",$845,0.05%,-10.56%,-0.30%
BSC,549,BowsCoin,"$24,372",$0.004391,"5,550,102","$1,764",0.05%,-1.95%,21.26%
WINGS,97,Wings,"$41,345,046",$0.460883,"89,708,333",*,"$282,605",-0.21%,5.18%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,0.05%,?
RUBIT,1051,RubleBit,?,$0.003023,?,Low Vol,-1.80%,2.90%,2.64%
SLEVIN,874,Slevin,"$15,968",$0.000228,"70,000,000",*,Low Vol,0.05%,3.14%
USC,583,Ultimate Secu...,"$906,042",$0.087599,"10,343,113",Low Vol,0.05%,14.80%,32.35%
FLASH,1056,Flash,?,$0.004325,?,*,Low Vol,0.05%,-9.37%
ONION,349,DeepOnion,"$2,641,868",$0.741912,"3,560,891","$14,354",-2.28%,-6.33%,-14.08%
SRC,740,SecureCoin,"$88,719",$0.010914,"8,128,581",Low Vol,0.05%,24.16%,27.63%
NEWB,626,Newbium,"$387,807",$0.007756,"50,000,000",*,Low Vol,0.05%,57.61%
IQT,960,iQuant,?,$0.388466,?,*,"$10,192",0.34%,1.58%
BLOCKPAY,634,BlockPay,"$344,920",$0.063541,"5,428,300",*,Low Vol,-2.25%,30.92%
ARGUS,555,Argus,"$10,619",$0.009247,"1,148,324",$804,0.00%,8.61%,47.72%
MSP,186,Mothership,"$13,451,858",$0.096085,"140,000,000",*,"$214,882",-9.79%,0.06%
MUG,915,MikeTheMug,"$1,247",$0.001247,"1,000,000",*,Low Vol,-0.25%,3.31%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$521,014",$0.009079,"57,385,690",*,"$29,663",3.72%,-17.42%
