symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,514,Arcade Token,"$11,047,619 ",$5.78,"1,911,555",*,Low Vol,0.08%,729.69%
ARG,483,Argentum,"$89,780 ",$0.011226,"7,997,536",$649,2.21%,20.24%,88.84%
ARI,667,Aricoin,"$85,543 ",$0.000610,"140,262,505",Low Vol,7.62%,-9.98%,8.07%
ARK,42,Ark,"$175,501,490 ",$1.81,"97,170,986",*,"$2,312,900",0.72%,7.74%
VLTC,776,Vault Coin,"$24,859 ",$0.000829,"30,000,420",Low Vol,-16.61%,?,-10.15%
NYAN,641,Nyancoin,"$111,327 ",$0.000374,"297,891,209",Low Vol,-2.28%,-2.03%,15.82%
WDC,186,WorldCoin,"$11,101,927 ",$0.096441,"115,116,737","$7,232,680",-5.38%,69.05%,62.64%
TIX,371,Tickets,"$1,117,008 ",$0.000017,"66,876,281,414","$17,164",0.00%,-0.96%,-3.30%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.28%
CANN,310,CannabisCoin,"$2,529,414 ",$0.032751,"77,231,176","$630,476",-1.45%,-27.63%,6.54%
XJO,435,Joulecoin,"$276,504 ",$0.008229,"33,600,672",$508,52.46%,44.55%,49.47%
TRICK,987,TrickyCoin,? ,$0.004623,?,Low Vol,-0.02%,?,8.85%
BCN,26,Bytecoin,"$269,030,849 ",$0.001468,"183,253,534,612","$2,839,010",-0.63%,6.34%,21.80%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.01%,-17.95%
NAS,851,Nebulas Token,? ,$5.54,?,*,"$1,067,410",1.11%,2.49%
PART,71,Particl,"$73,004,843 ",$9.50,"7,683,645",*,"$425,157",2.36%,13.11%
NAV,136,NAV Coin,"$21,491,825 ",$0.348397,"61,687,746",*,"$823,043",0.63%,17.85%
CHESS,592,ChessCoin,"$202,562 ",$0.003749,"54,032,769",*,Low Vol,2.13%,3.23%
PEX,795,PosEx,"$17,546 ",$0.007152,"2,453,240",Low Vol,-0.03%,4.73%,16.33%
OAX,118,OpenAnx,"$27,045,002 ",$1.08,"25,009,250",*,"$1,214,930",0.08%,-5.99%
OHM,578,OHM Wallet,"$248,848 ",$0.008679,"28,673,865",*,Low Vol,-0.03%,36.59%
SXC,367,Sexcoin,"$1,153,674 ",$0.009288,"124,213,689","$2,558",-1.44%,-6.63%,-26.64%
NVST,222,NVO,"$6,756,225 ",$0.450415,"15,000,000",*,"$29,602",0.67%,-15.25%
ORLY,768,Orlycoin,"$28,768 ",$0.000785,"36,646,779",Low Vol,-0.03%,-26.31%,12.66%
IOU,493,IOU1,"$56,463 ",$0.000717,"78,725,319",*,$756,-5.62%,-4.22%
PIE,305,PIECoin,"$2,644,289 ",$0.035274,"74,964,675",*,"$52,243",2.44%,18.67%
TSTR,760,Tristar Coin,"$33,987 ",$0.006760,"5,027,857",Low Vol,-0.03%,-45.89%,-33.45%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.70%
ION,124,ION,"$25,531,046 ",$1.62,"15,801,066",*,"$35,997",0.02%,2.42%
UIS,361,Unitus,"$1,261,960 ",$0.026973,"46,785,866","$201,794",-0.21%,-9.83%,70.17%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.03%,-29.37%
4CHN,454,ChanCoin,"$192,789 ",$0.030189,"6,386,144",$522,0.10%,0.16%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$32,420",0.00%,-3.92%,-2.17%
DOC,844,Dochain,? ,$0.114317,?,*,"$8,835,180",2.26%,19.72%
PIP,602,PipCoin,"$171,374 ",$0.024482,"6,999,979",Low Vol,-0.14%,-1.15%,14.92%
MYB,217,MyBit Token,"$7,143,275 ",$2.82,"2,530,116",*,"$31,823",-1.25%,-11.30%
IOC,104,I/O Coin,"$33,107,440 ",$2.02,"16,359,694",*,"$61,786",1.37%,0.77%
NETKO,375,Netko,"$1,049,800 ",$0.284249,"3,693,240","$1,089",0.27%,7.75%,-1.60%
TROLL,537,Trollcoin,"$838,772 ",$0.001498,"559,763,420",Low Vol,52.07%,117.38%,120.78%
NXT,57,Nxt,"$108,987,901 ",$0.109097,"998,999,983",*,"$6,029,140",0.17%,-1.23%
BQC,724,BBQCoin,"$47,372 ",$0.000933,"50,765,854",Low Vol,-0.04%,-2.79%,?
NXS,59,Nexus,"$95,954,150 ",$1.85,"51,992,734","$834,335",1.86%,17.08%,24.00%
BOLI,644,Bolivarcoin,"$109,642 ",$0.014736,"7,440,400",Low Vol,-0.08%,-0.35%,-27.24%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$60,120,900 ",$0.801612,"75,000,000","$5,726,810",0.09%,5.46%,1.07%
NXX,917,Nexxus,? ,$0.012652,?,*,$951,22.04%,-27.94%
EVIL,625,Evil Coin,"$129,985 ",$0.006184,"21,020,383",Low Vol,0.33%,-0.91%,7.21%
FUCK,379,FuckToken,"$983,722 ",$0.022775,"43,193,633",*,"$5,120",0.01%,4.05%
XSPEC,176,Spectrecoin,"$13,122,093 ",$0.641780,"20,446,404",*,"$333,933",-9.67%,40.90%
P7C,819,P7Coin,"$9,216 ",$0.000262,"35,220,238",Low Vol,-0.03%,21.07%,59.60%
NXC,157,Nexium,"$16,887,369 ",$0.253863,"66,521,586",*,"$137,716",2.02%,7.01%
BTWTY,475,Bit20,"$111,058 ","$109,309",1.016,*,$633,-0.05%,3.47%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$53,252 ",$0.018064,"2,948,003","$5,449",-2.16%,22.80%,30.66%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.72%
BQX,74,Bitquence,"$69,380,473 ",$0.980392,"70,768,093",*,"$510,276",3.10%,2.47%
UBQ,67,Ubiq,"$81,048,838 ",$2.15,"37,783,597","$795,052",4.29%,14.52%,15.78%
OK,229,OKCash,"$6,461,610 ",$0.089221,"72,422,607",*,"$95,109",-0.55%,-2.59%
NLC2,76,NoLimitCoin,"$65,557,365 ",$0.322345,"203,376,397",*,"$233,863",2.26%,-3.81%
2GIVE,303,2GIVE,"$2,699,529 ",$0.005235,"515,639,812","$12,040",-0.44%,3.75%,10.79%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,0.03%,?
COVAL,251,Circuits of V...,"$5,320,520 ",$0.005321,"1,000,000,000",*,"$43,228",-0.16%,0.40%
CADASTRAL,249,Bitland,"$5,378,430 ",$0.179281,"30,000,000",*,"$1,326",-2.80%,12.11%
MAID,25,MaidSafeCoin,"$274,532,322 ",$0.606631,"452,552,412",*,"$3,044,420",-0.70%,2.44%
NTRN,312,Neutron,"$2,475,366 ",$0.081443,"30,393,769",*,"$14,678",-0.05%,1.77%
B3,672,B3Coin,"$79,882 ",$0.118426,"674,528",Low Vol,-9.11%,-30.11%,-48.82%
FST,353,Fastcoin,"$1,607,319 ",$0.012757,"126,000,000","$1,713",-1.96%,1.02%,14.69%
BTPL,705,Bitcoin Planet,"$61,111 ",$0.012056,"5,068,943",Low Vol,0.09%,-4.45%,61.24%
SOON,743,SoonCoin,"$40,643 ",$0.003261,"12,462,620",*,Low Vol,-0.31%,0.41%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$3,000,857 ",$0.003078,"974,842,149",Low Vol,-0.05%,2.90%,-6.22%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-1.24%,13.99%,6.46%
YOYOW,893,YOYOW,? ,$0.081595,?,*,"$5,111",0.25%,-0.55%
PURA,848,Pura,? ,$0.564078,?,"$3,279,660",13.89%,-33.80%,115.55%
LKK,61,Lykke,"$93,308,372 ",$0.349446,"267,017,999",*,"$313,732",0.95%,2.43%
XST,260,Stealthcoin,"$4,760,422 ",$0.177845,"26,767,255","$15,496",4.72%,7.57%,10.68%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,655 ",$0.018535,"1,600,000",Low Vol,-0.02%,0.85%,?
EBST,861,eBoost,? ,$0.173397,?,*,"$123,790",0.12%,-6.01%
CLOAK,113,CloakCoin,"$28,764,262 ",$5.66,"5,085,745",*,"$586,268",1.19%,8.50%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.24%,-52.53%
LANA,450,LanaCoin,"$206,268 ",$0.000262,"787,968,938","$1,335",-0.03%,0.93%,-12.72%
DEM,433,Deutsche eMark,"$288,604 ",$0.010384,"27,793,416","$1,145",-0.81%,-0.30%,-3.48%
FLO,183,FlorinCoin,"$12,238,859 ",$0.089622,"136,560,118","$657,639",0.12%,10.91%,90.07%
MBL,1000,MobileCash,? ,$0.000262,?,Low Vol,-0.03%,-14.82%,26.46%
PANGEA,522,Pangea Poker,"$1,678,342 ",$1.68,"999,352",*,Low Vol,-0.34%,-1.74%
AE,877,Aeternity (Pr...,? ,$0.850412,?,*,"$24,147",-8.47%,-6.52%
HXX,718,Hexx,"$49,423 ",$0.034626,"1,427,340",*,Low Vol,-1.92%,6.89%
BLOCK,56,Blocknet,"$114,125,222 ",$28.78,"3,964,994",*,"$2,827,010",-2.43%,42.61%
REGA,1060,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,925 ",$0.021116,"5,442,593",Low Vol,-0.07%,1.58%,-26.55%
NODC,823,NodeCoin,"$6,881 ",$0.004099,"1,678,439",Low Vol,-0.03%,14.27%,28.23%
UR,924,UR,? ,$0.001613,?,$630,-0.08%,-22.19%,67.60%
GLT,706,GlobalToken,"$59,235 ",$0.002546,"23,263,600",Low Vol,-0.57%,-5.38%,-25.34%
KLC,541,KiloCoin,"$673,583 ",$0.003431,"196,297,971",Low Vol,242.24%,828.79%,1293.88%
PTC,307,Pesetacoin,"$2,564,481 ",$0.019668,"130,387,164","$11,596",-1.55%,-1.99%,24.73%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.63%
MNM,584,Mineum,"$228,999 ",$0.024268,"9,436,367",Low Vol,-0.04%,18.24%,86.30%
AMP,147,Synereo,"$18,424,923 ",$0.223994,"82,256,324",*,"$553,788",0.81%,2.24%
AMS,897,AmsterdamCoin,? ,$0.004141,?,"$3,114",1.86%,-6.77%,-9.21%
MNC,816,MantraCoin,"$10,151 ",$0.002183,"4,650,380",*,Low Vol,0.09%,-14.62%
MND,756,MindCoin,"$35,566 ",$0.002835,"12,546,625",Low Vol,-0.03%,0.90%,7.55%
MNE,277,Minereum,"$3,706,341 ",$3.91,"947,533",*,"$4,780",-13.27%,-9.75%
SCS,781,Speedcash,"$23,911 ",$0.091321,"261,831",Low Vol,-0.03%,15.89%,178.82%
8BIT,425,8Bit,"$359,784 ",$0.308983,"1,164,415",*,"$9,736",-0.61%,2.12%
TRI,438,Triangles,"$267,033 ",$3.66,"72,891",$758,-0.03%,2.11%,-14.19%
PBT,237,Primalbase Token,"$6,104,470 ",$6104.47,"1,000",*,"$11,331",2.17%,-7.12%
TRK,416,Truckcoin,"$419,620 ",$0.003032,"138,392,911",*,"$3,036",-6.57%,83.34%
RBT,692,Rimbit,"$69,385 ",$0.000601,"115,499,623",*,Low Vol,-0.13%,3.70%
300,650,300 Token,"$98,227 ",$327.42,300,*,Low Vol,0.09%,1.04%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.53%
TRC,324,Terracoin,"$2,194,674 ",$0.103816,"21,140,040","$9,648",1.57%,13.38%,24.66%
GXS,846,GXShares,? ,$3.60,?,*,"$4,660,720",-1.19%,-4.90%
DFT,1015,DraftCoin,? ,$0.290884,?,*,Low Vol,-25.90%,0.96%
OCEAN,824,BurstOcean,"$6,742 ",$0.031830,"211,827",*,Low Vol,0.39%,3.92%
USDT,23,Tether,"$319,597,118 ",$1.00,"319,501,268",*,"$98,162,500",-0.13%,-0.01%
KOBO,543,Kobocoin,"$657,585 ",$0.026623,"24,700,248",*,Low Vol,0.00%,46.85%
ATCC,265,ATC Coin,"$4,606,129 ",$0.437597,"10,525,960",*,"$835,039",-0.42%,-13.37%
SAK,945,Sharkcoin,? ,$0.015938,?,Low Vol,-0.31%,6.32%,10.47%
BERN,637,BERNcash,"$115,902 ",$0.001627,"71,234,301",Low Vol,0.46%,1.19%,-1.25%
MMXVI,1042,MMXVI,? ,$0.002835,?,Low Vol,-0.03%,?,15.27%
HTC,535,HitCoin,"$959,118 ",$0.000087,"10,996,318,099",**,Low Vol,49.96%,0.90%
TIT,586,Titcoin,"$225,019 ",$0.004510,"49,898,202",Low Vol,0.04%,2.20%,4.97%
SLM,442,Slimcoin,"$229,654 ",$0.015351,"14,960,173",$589,-0.02%,-5.59%,0.66%
MYST,114,Mysterium,"$28,250,190 ",$1.45,"19,429,024",*,"$291,955",0.65%,3.15%
420G,786,GanjaCoin,"$22,500 ",$0.023133,"972,649",Low Vol,-3.89%,-19.84%,-23.79%
LTCR,796,Litecred,"$17,459 ",$0.000578,"30,227,750",Low Vol,-7.06%,14.87%,-46.03%
ENRG,155,Energycoin,"$17,169,394 ",$0.141693,"121,173,199","$1,678,710",-3.47%,42.33%,73.79%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.98%
FLVR,758,FlavorCoin,"$34,633 ",$0.001657,"20,898,106",*,Low Vol,-0.03%,-14.80%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,509 ",$0.017662,"2,689,812",*,Low Vol,-0.03%,?
OP,1043,Operand,? ,$0.000916,?,*,Low Vol,-0.03%,?
VOX,177,Voxels,"$13,069,287 ",$0.062235,"210,000,000",*,"$171,431",2.74%,7.40%
BCAP,184,BCAP,"$12,175,200 ",$1.22,"10,000,000",*,"$188,401",0.05%,18.11%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.86%
ZUR,429,Zurcoin,"$328,226 ",$0.003966,"82,762,554","$1,554",-1.21%,-4.53%,3.76%
NEO,10,NEO,"$1,887,320,000 ",$37.75,"50,000,000",*,"$40,461,900",-0.35%,-2.89%
SHND,934,StrongHands,? ,$8.8e-08,?,Low Vol,0.30%,-11.65%,-12.50%
PONZI,709,PonziCoin,"$57,870 ",$0.067204,"861,099",Low Vol,-0.03%,19.60%,18.87%
SKULL,920,Pirate Blocks,? ,$0.003900,?,$797,-6.08%,-9.17%,83.32%
AV,933,AvatarCoin,? ,$0.135019,?,*,Low Vol,2.77%,-4.27%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,615 ",$0.007414,"10,064,287",Low Vol,-0.04%,?,65.09%
XCRE,496,Creatio,"$49,130 ",$0.002394,"20,520,514",*,"$2,246",5.03%,-18.08%
GAME,50,GameCredits,"$147,164,679 ",$2.30,"63,969,624","$2,816,490",0.46%,-0.90%,6.32%
ACP,790,AnarchistsPrime,"$21,466 ",$0.004884,"4,394,874",Low Vol,-0.03%,-23.25%,57.77%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1063,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.82%
NET,396,NetCoin,"$688,138 ",$0.000874,"787,126,712","$4,410",4.20%,34.60%,2.20%
FLDC,208,FoldingCoin,"$7,771,142 ",$0.015100,"514,662,238",*,"$141,187",0.09%,-4.43%
LVPS,507,LevoPlus,"$13,859 ",$0.018315,"756,715","$47,134",3.00%,-17.22%,9.17%
BIOB,821,BioBar,"$7,919 ",$0.008940,"885,756",*,Low Vol,-0.03%,0.41%
SHORTY,559,Shorty,"$475,358 ",$0.004754,"100,000,000",*,Low Vol,-0.03%,0.90%
TEK,601,TEKcoin,"$174,972 ",$0.000124,"1,414,054,562",Low Vol,-2.41%,-25.42%,0.74%
BITSILVER,605,bitSilver,"$159,323 ",$17.90,"8,902",*,Low Vol,-3.65%,-6.47%
MCRN,494,MACRON,"$54,507 ",$0.000136,"401,421,401",*,"$1,192",-17.94%,52.38%
BIOS,750,BiosCrypto,"$37,230 ",$0.001788,"20,821,709",*,Low Vol,-0.03%,-17.78%
UET,484,Useless Ether...,"$84,926 ",$0.021415,"3,965,716",*,$641,0.01%,-1.16%
TER,874,TerraNova,? ,$44.52,?,"$35,256",1.08%,-2.50%,-41.22%
TES,554,TeslaCoin,"$546,219 ",$0.007501,"72,818,755",Low Vol,-3.69%,-25.96%,-7.81%
XPTX,649,PlatinumBAR,"$98,530 ",$0.381277,"258,421",Low Vol,-0.03%,8.34%,21.99%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,0.10%,-5.28%,3.65%
MEME,302,Memetic,"$2,769,917 ",$0.168294,"16,458,796","$13,660",1.51%,4.55%,0.69%
ADT,110,adToken,"$30,879,360 ",$0.051466,"600,000,000",*,"$197,855",1.25%,2.93%
CORG,631,CorgiCoin,"$126,078 ",$0.000101,"1,251,855,418",*,Low Vol,12.71%,-13.93%
USNBT,406,NuBits,"$542,453 ",$1.04,"523,851",*,"$2,390,990",1.64%,-48.59%
GML,1030,GameLeagueCoin,? ,$0.005844,?,*,Low Vol,-0.04%,0.85%
ELC,989,Elacoin,? ,$0.163154,?,Low Vol,-0.02%,-13.54%,?
RBBT,968,RabbitCoin,? ,$0.000004,?,Low Vol,-8.13%,300.44%,238.72%
J,598,Joincoin,"$187,714 ",$0.076668,"2,448,402",Low Vol,-0.02%,16.72%,27.72%
ADZ,319,Adzcoin,"$2,288,138 ",$0.041068,"55,715,840","$2,929",-0.01%,-5.19%,-15.03%
ADX,68,AdEx,"$80,204,979 ",$1.51,"53,253,776",*,"$15,222,800",1.03%,22.52%
FLT,448,FlutterCoin,"$210,779 ",$0.000654,"322,214,524",$970,7.06%,12.27%,-67.47%
HUSH,332,Hush,"$2,063,162 ",$1.87,"1,100,888","$26,588",1.07%,1.46%,20.25%
RDD,106,ReddCoin,"$32,427,992 ",$0.001134,"28,601,913,937",*,"$1,598,370",-1.33%,7.06%
ICOB,479,ICOBID,"$100,458 ",$0.000953,"105,389,049",*,"$1,355",-0.03%,-13.39%
ADC,526,AudioCoin,"$1,459,847 ",$0.001779,"820,788,747",Low Vol,-2.28%,0.45%,-4.92%
DNR,419,Denarius,"$416,048 ",$0.515267,"807,441","$10,729",-2.55%,16.29%,-12.30%
ELS,838,Elysium,"$1,921 ",$0.000480,"4,005,012",Low Vol,-37.15%,-43.23%,-77.09%
ADL,366,Adelphoi,"$1,161,901 ",$0.049501,"23,472,224",*,"$3,805",-17.66%,-50.39%
MINT,291,Mintcoin,"$3,246,664 ",$0.000131,"24,830,705,074",*,"$3,827",-13.26%,2.17%
AEON,165,Aeon,"$15,231,326 ",$1.04,"14,651,140","$154,914",-1.09%,2.93%,71.43%
ICOO,266,ICO OpenLedger,"$4,521,884 ",$9.71,"465,755",*,"$1,735",-0.61%,9.34%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.67%
LEA,741,LeaCoin,"$41,718 ",$0.000143,"290,744,490",Low Vol,33.13%,5.10%,70.32%
MEC,256,Megacoin,"$5,041,098 ",$0.153288,"32,886,450","$160,347",-0.46%,-0.12%,-3.69%
BRX,281,Breakout Stake,"$3,625,120 ",$0.578346,"6,268,082",*,"$45,333",-0.28%,2.60%
XEL,90,Elastic,"$46,395,219 ",$0.539335,"86,023,008",*,"$1,173,820",2.06%,19.00%
XEM,8,NEM,"$2,495,313,000 ",$0.277257,"8,999,999,999",*,"$8,101,790",2.00%,2.48%
XEN,842,Xenixcoin,$135 ,$0.013345,"10,100",Low Vol,-0.03%,-50.71%,-9.64%
YASH,525,YashCoin,"$1,493,638 ",$0.149361,"10,000,188",*,Low Vol,0.76%,1.69%
NAUT,304,NautilusCoin,"$2,654,944 ",$0.164088,"16,180,000",*,"$150,726",-0.51%,-2.61%
SMLY,519,SmileyCoin,"$2,065,003 ",$0.000080,"25,960,250,000",**,Low Vol,10.31%,18.84%
LEO,91,LEOcoin,"$46,152,692 ",$0.521227,"88,546,243",**,"$170,950",0.27%,0.88%
BRO,394,Bitradio,"$733,534 ",$0.131015,"5,598,853",*,$755,-24.93%,?
BRK,298,Breakout,"$2,890,596 ",$0.159331,"18,142,083","$54,789",0.12%,8.76%,14.68%
TALK,560,BTCtalkcoin,"$458,772 ",$0.007027,"65,290,635",Low Vol,-0.24%,-6.04%,?
MER,342,Mercury,"$1,929,620 ",$0.019296,"100,000,000",*,"$2,709",-0.25%,-0.38%
LEX,827,Lex4All,"$5,413 ",$0.005413,"1,000,000",*,Low Vol,0.39%,-1.72%
CREVA,487,CrevaCoin,"$63,481 ",$0.001744,"36,390,750",$994,-4.79%,7.55%,-20.60%
WOMEN,903,WomenCoin,? ,$0.006349,?,"$2,058",-36.42%,-16.43%,-14.54%
WINGS,78,Wings,"$62,646,200 ",$0.698332,"89,708,333",*,"$1,146,420",0.62%,2.64%
FONZ,930,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.35%,-1.93%
RUBIT,932,RubleBit,? ,$0.004787,?,Low Vol,-0.93%,2.99%,8.77%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$585,943 ",$0.056650,"10,343,113",Low Vol,-0.03%,0.90%,?
ONION,224,DeepOnion,"$6,650,047 ",$2.08,"3,196,323","$78,623",10.19%,47.35%,83.51%
CJ,470,Cryptojacks,"$137,431 ",$0.000338,"406,568,581","$1,448",-0.20%,16.58%,-8.72%
NEWB,410,Newbium,"$478,548 ",$0.009571,"50,000,000",*,$688,-0.14%,3.53%
RSGP,802,RSGPcoin,"$15,801 ",$9.17,"1,724",*,Low Vol,0.09%,-0.50%
IFC,205,Infinitecoin,"$7,916,692 ",$0.000087,"90,596,274,910","$1,741,150",-0.78%,1.87%,-3.26%
ARGUS,808,Argus,"$13,788 ",$0.012007,"1,148,324",Low Vol,0.07%,18.43%,28.32%
MSP,99,Mothership,"$36,804,040 ",$0.262886,"140,000,000",*,"$504,590",-0.99%,5.64%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.22%
STRB,1037,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.03%,0.90%
NTCC,969,Neptune Classic,? ,$0.000218,?,Low Vol,-0.03%,37.42%,-7.35%
CWXT,744,CryptoWorldX ...,"$40,037 ",$0.000698,"57,385,690",*,Low Vol,-0.03%,4.69%
SNAKE,940,SnakeEyes,? ,$0.036160,?,*,Low Vol,0.39%,-15.67%
DISK,966,DarkLisk,? ,$0.000829,?,Low Vol,-0.03%,0.90%,18.92%
XWC,345,WhiteCoin,"$1,862,345 ",$0.007501,"248,277,241","$18,769",-2.76%,-5.53%,26.09%
OBITS,173,OBITS,"$13,480,531 ",$0.848339,"15,890,500",*,"$59,671",-0.04%,-0.20%
TX,306,TransferCoin,"$2,571,882 ",$0.422139,"6,092,500",*,"$26,128",1.50%,6.08%
EAC,180,EarthCoin,"$12,795,672 ",$0.001129,"11,336,444,802","$396,255",1.33%,4.91%,1.42%
42,564,42-coin,"$411,400 ",$9795.25,41.999999,Low Vol,-0.01%,-12.61%,13.67%
XLR,478,Solaris,"$105,431 ",$0.261646,"402,951",$645,9.04%,2.83%,-20.81%
PXI,630,Prime-XI,"$126,109 ",$0.007786,"16,196,080",Low Vol,-0.02%,-25.54%,-27.07%
DAR,261,Darcrus,"$4,740,674 ",$0.347971,"13,623,762",*,"$32,505",0.83%,1.38%
DAS,431,DAS,"$306,173 ",$0.181458,"1,687,296","$3,838",0.12%,4.19%,-27.78%
PXC,411,Phoenixcoin,"$468,263 ",$0.007805,"59,992,350","$4,794",0.54%,-1.53%,58.00%
OPAL,938,Opal,? ,$0.016962,?,*,Low Vol,-0.04%,32.46%
CNT,354,Centurion,"$1,604,632 ",$0.060398,"26,567,684","$27,343",-0.90%,2.84%,58.97%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,661,600 ",$0.886616,"100,000,000",*,"$65,818,900",-0.34%,-2.52%
ICN,460,iCoin,"$176,436 ",$0.006106,"28,897,763",$677,-0.04%,1.29%,-21.76%
ESP,272,Espers,"$4,091,410 ",$0.000200,"20,490,036,855","$27,443",0.03%,15.43%,-12.36%
ADCN,634,Asiadigicoin,"$118,497 ",$0.004753,"24,931,054",Low Vol,5.23%,-4.31%,-1.71%
DEUS,869,DeusCoin,? ,$0.675401,?,"$84,197",-1.18%,0.13%,56.95%
TRADE2,754,TradecoinV2,"$35,920 ",$0.002139,"16,791,170",Low Vol,135.40%,1.22%,-22.48%
FAZZ,962,Fazzcoin,? ,$0.004451,?,*,Low Vol,5.98%,0.13%
METAL,553,MetalCoin,"$546,830 ",$0.007109,"76,925,527",*,Low Vol,-0.03%,40.24%
ICE,365,iDice,"$1,170,739 ",$0.745213,"1,571,013",*,"$4,732",-2.99%,38.74%
START,333,Startcoin,"$2,046,180 ",$0.045390,"45,079,785",**,"$27,404",0.48%,-0.39%
AU,579,AurumCoin,"$241,400 ",$0.814947,"296,216",Low Vol,0.15%,19.36%,23.85%
CNC,432,CHNCoin,"$294,762 ",$0.008125,"36,278,815","$39,127",-2.39%,-7.21%,-4.52%
ATOM,424,Atomic Coin,"$365,523 ",$0.031188,"11,720,114","$4,886",3.25%,-0.71%,8.57%
CNO,534,Coin(O),"$961,848 ",$0.009151,"105,108,246",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,-0.03%,-13.32%
NKA,531,IncaKoin,"$1,171,847 ",$0.000123,"9,561,568,732",Low Vol,-4.44%,26.15%,-7.69%
KAYI,486,Kayi,"$78,668 ",$0.000090,"871,680,000",*,$838,-0.66%,-38.74%
ZCC,290,ZcCoin,"$3,272,830 ",$0.053081,"61,657,044","$825,055",0.24%,3.98%,-2.72%
ZCL,234,ZClassic,"$6,181,318 ",$3.42,"1,809,800","$1,048,020",-0.23%,71.33%,154.45%
SUPER,539,SuperCoin,"$834,157 ",$0.019031,"43,830,818",Low Vol,0.16%,214.93%,82.81%
UNIBURST,615,UniBURST,"$151,570 ",$0.151570,"999,999",*,Low Vol,0.39%,13.60%
NOTE,219,DNotes,"$7,010,066 ",$0.055405,"126,523,846","$133,834",-2.95%,14.56%,31.36%
MCAP,52,MCAP,"$136,395,826 ",$1.61,"84,485,438",*,"$467,679",1.16%,3.15%
PAC,913,Paccoin,? ,$9e-08,?,"$1,096",1.29%,13.35%,3.51%
SOAR,512,Soarcoin,"$12,753,146 ",$0.019581,"651,292,116",*,Low Vol,-0.03%,?
VSL,107,vSlice,"$32,387,045 ",$0.969948,"33,390,496",*,"$146,496",0.35%,-5.84%
VSM,336,VOISE,"$1,968,368 ",$2.38,"825,578",*,"$18,921",8.80%,-1.71%
INCNT,185,Incent,"$11,855,861 ",$0.257643,"46,016,625",*,"$200,521",1.90%,0.94%
